time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
709.5,-1.3086658,8705.5298,3.99179689,0.547374927,3.63908554,0.499009399,4.88264302,0.669532147,-1538.51258,-422.0,-57.8670505,67.9895432,9.32311405,76.9312846,10.5492564,0.0612428411,2729.8484,0.0,-80.1036955,-0.01064419505,0.0,8705.5298,2724.10913,-1538.51258,0.0,0.0
710.0,-1.3086658,8706.036,3.99855221,0.547480052,3.64545591,0.49913426,4.8913145,0.669716682,-1538.87489,-422.0,-57.7802929,68.0055539,9.3113288,76.9551559,10.5367094,0.0610534473,2729.8484,0.0,-80.122557,-0.0103155747,0.0,8706.036,2724.10818,-1538.87489,0.0,0.0
710.5,-1.3086658,8706.5333,4.00342584,0.547346263,3.65010772,0.499040791,4.8976785,0.669608003,-1539.22593,-422.0,-57.695799,68.02107,9.2998335,76.9783324,10.52446995,0.0608641616,2729.8484,0.0,-80.1408366,-0.0099953399,0.0,8706.5333,2724.11015,-1539.22593,0.0,0.0
711.0,-1.3086658,8707.009,4.00830646,0.547215693,3.65475726,0.498948993,4.90403406,0.669500788,-1539.56601,-422.0,-57.6118304,68.0360959,9.2883504,77.0009686,10.5122428,0.0606749821,2729.8484,0.0,-80.1585405,-0.00967826045,0.0,8707.009,2724.10946,-1539.56601,0.0,0.0
711.5,-1.3086658,8707.4684,4.01364221,0.547146393,3.65981545,0.498912123,4.91093452,0.669466751,-1539.89513,-422.0,-57.5279605,68.0506404,9.27681185,77.0231012,10.49995685,0.0604859091,2729.8484,0.0,-80.1756782,-0.0093630535,0.0,8707.4684,2724.10844,-1539.89513,0.0,0.0
712.0,-1.3086658,8707.9144,4.01888018,0.547067539,3.6647794,0.49886576,4.91770544,0.66941952,-1540.21346,-422.0,-57.4446929,68.0647068,9.2652986,77.0446953,10.48769815,0.0602969428,2729.8484,0.0,-80.192252,-0.0090512036,0.0,8707.9144,2724.1082,-1540.21346,0.0,0.0
712.5,-1.3086658,8707.4117,3.333372413,0.4568030622,3.039740622,0.4165630628,4.079017275,0.558983974,-1540.5275,-422.0,-58.0096003,68.0785865,9.3583307,77.010333,10.58584165,0.060108084,2727.14861,0.0,-80.2086016,-0.0106763143,0.0,8707.4117,2723.7158,-1540.5275,0.0,0.0
713.0,-1.3086658,8613.4031,-0.983030694,-0.983030694,-0.887259336,-0.887259336,-0.664147774,-0.664147774,-1541.28546,-422.0,-65.0568856,68.1120811,10.5003635,76.517247,11.7961067,0.0599193312,2684.40722,0.0,-80.2480651,-0.0308746507,0.0,8613.4031,2684.15538,-1541.28546,0.0,0.0
713.5,-1.3086658,8467.5964,-0.716019809,-0.716019809,-0.634962639,-0.634962639,-0.478873753,-0.478873753,-1542.28405,-422.0,-63.912098,68.1562114,10.32228785,76.5881535,11.5993088,0.0597306849,2628.34278,0.0,-80.3000616,-0.0275032688,0.0,8467.5964,2622.90114,-1542.28405,0.0,0.0
714.0,-1.3086658,8333.9859,-0.702760083,-0.702760083,-0.613322672,-0.613322672,-0.465567894,-0.465567894,-1543.22148,-422.0,-63.7260549,68.1976369,10.2984975,76.6417485,11.5736387,0.0595421436,2572.27832,0.0,-80.3488664,-0.0267995063,0.0,8333.9859,2566.75736,-1543.22148,0.0,0.0
714.5,-1.3086658,8204.0276,-0.2670349637,-0.4621551757,-0.2312661812,-0.3980393202,-0.0712466065,-0.2891961645,-1544.12619,-422.0,-62.5869525,68.2376196,10.1203104,76.779942,11.3867051,0.0593537106,2519.02761,0.0,-80.3959695,-0.0234158987,0.0,8204.0276,2512.15257,-1544.12619,0.0,0.0
715.0,-1.3086658,8157.886509999999,4.57454098,0.610791326,3.90825593,0.521827074,5.10671643,0.681843472,-1544.63655,-422.0,-56.7854478,68.2601725,9.18526475,77.3019584,10.401733,0.0591653834,2505.9705,0.0,-80.422544,-0.00644325524,0.0,8157.886509999999,2492.65494,-1544.63655,0.0,0.0
715.5,-1.3086658,8176.763250000001,5.30525671,0.705241037,4.5424572,0.603842839,5.94030116,0.789663882,-1544.78102,-422.0,-56.0800764,68.2665545,9.0720247,77.369581,10.2817047,0.0589771627,2505.9705,0.0,-80.4300642,-0.00430211191,0.0,8176.763250000001,2500.42529,-1544.78102,0.0,0.0
716.0,-1.3086658,8182.32947,3.71537925,0.504783152,3.18355686,0.432527936,4.16440833,0.565789389,-1544.99815,-422.0,-57.3059047,68.2761531,9.2716288,77.2732079,10.4933854,0.0587890485,2505.9705,0.0,-80.441371,-0.00789099766,0.0,8182.32947,2502.61469,-1544.99815,0.0,0.0
716.5,-1.3086658,8176.976669999999,3.77785903,0.511610379,3.23492916,0.438085157,4.23053613,0.572913721,-1545.27374,-422.0,-57.1834262,68.2883302,9.2534602,77.2962611,10.4740811,0.0586010412,2505.9705,0.0,-80.4557184,-0.00747084639,0.0,8176.976669999999,2500.22639,-1545.27374,0.0,0.0
717.0,-1.3086658,8176.85079,4.18223927,0.562575253,3.5811607,0.481720957,4.68330993,0.629976894,-1545.50652,-422.0,-56.7715037,68.2986155,9.18818735,77.3424614,10.4048519,0.0584131396,2505.9705,0.0,-80.4678372,-0.0061954188,0.0,8176.85079,2500.03812,-1545.50652,0.0,0.0
717.5,-1.3086658,8178.68429,4.10855348,0.552646442,3.51885064,0.47332482,4.60221213,0.619049093,-1545.71711,-422.0,-56.7568968,68.307925,9.187075,77.3532576,10.4036273,0.0582253431,2505.9705,0.0,-80.4788031,-0.00610259334,0.0,8178.68429,2500.6781,-1545.71711,0.0,0.0
718.0,-1.3086658,8178.853059999999,4.02263272,0.541002616,3.44533458,0.463361969,4.50609851,0.606023762,-1545.92829,-422.0,-56.7545786,68.317256,9.18795495,77.3630124,10.4045145,0.0580376544,2505.9705,0.0,-80.4897984,-0.00604677545,0.0,8178.853059999999,2500.625,-1545.92829,0.0,0.0
718.5,-1.3086658,8178.759059999999,4.06221224,0.545285965,3.47919409,0.46702524,4.55036298,0.61081225,-1546.1314,-422.0,-56.6488851,68.3262316,9.17204925,77.3813652,10.3876016,0.0578500704,2505.9705,0.0,-80.5003752,-0.00568520308,0.0,8178.759059999999,2500.4673,-1546.1314,0.0,0.0
719.0,-1.3086658,8179.11801,4.0853335,0.547520648,3.49915034,0.468959776,4.57653929,0.613352576,-1546.32206,-422.0,-56.5568483,68.3346586,9.1582766,77.3979705,10.3729508,0.0576625927,2505.9705,0.0,-80.5103004,-0.00536583758,0.0,8179.11801,2500.50532,-1546.32206,0.0,0.0
719.5,-1.3086658,8179.45552,4.07848112,0.54595884,3.49342539,0.46764136,4.56912311,0.611637783,-1546.50334,-422.0,-56.4900259,68.342669,9.1485286,77.4119684,10.36256845,0.0574752194,2505.9705,0.0,-80.5197384,-0.00512273052,0.0,8179.45552,2500.54,-1546.50334,0.0,0.0
720.0,-1.3086658,8179.66045,4.08051133,0.545512901,3.495252,0.467271121,4.5715556,0.611159332,-1546.67601,-422.0,-56.4164181,68.350298,9.137628,77.4261661,10.3509642,0.0572879532,2505.9705,0.0,-80.5287274,-0.00486077147,0.0,8179.66045,2500.52444,-1546.67601,0.0,0.0
720.5,-1.3086658,8179.87307,4.08895937,0.545882143,3.50257938,0.467599524,4.58118431,0.611594895,-1546.83924,-422.0,-56.3379318,68.3575145,9.1258791,77.4403646,10.3384597,0.0571007923,2505.9705,0.0,-80.537229,-0.00458568609,0.0,8179.87307,2500.51748,-1546.83924,0.0,0.0
721.0,-1.3086658,8180.100750000001,4.09409443,0.545838009,3.50707548,0.467574747,4.58711343,0.611568931,-1546.99319,-422.0,-56.2625679,68.364315,9.1145781,77.4538708,10.32643005,0.0569137372,2505.9705,0.0,-80.5452444,-0.00432122246,0.0,8180.100750000001,2500.52241,-1546.99319,0.0,0.0
721.5,-1.3086658,8180.30603,4.09803803,0.545645266,3.51054179,0.467421356,4.59169097,0.611374109,-1547.13809,-422.0,-56.1886079,68.3707215,9.1034492,77.4668484,10.3145834,0.0567267869,2505.9705,0.0,-80.5527878,-0.00406224888,0.0,8180.30603,2500.52318,-1547.13809,0.0,0.0
722.0,-1.3086658,8180.4929,4.10301035,0.545583741,3.51488168,0.467379343,4.59740714,0.611324464,-1547.27407,-422.0,-56.1142214,68.376728,9.0921964,77.4794591,10.30260525,0.0565399432,2505.9705,0.0,-80.5598665,-0.00380332119,0.0,8180.4929,2500.52154,-1547.27407,0.0,0.0
722.5,-1.3086658,8180.670660000001,4.10812341,0.54554246,3.51933827,0.467354123,4.60327419,0.611296496,-1547.40112,-422.0,-56.0401253,68.382342,9.08093605,77.4916431,10.2906191,0.0563532043,2505.9705,0.0,-80.5664825,-0.00354655559,0.0,8180.670660000001,2500.52135,-1547.40112,0.0,0.0
723.0,-1.3086658,8180.83705,4.11292783,0.545464762,3.52352584,0.46729707,4.60878707,0.611226593,-1547.51933,-422.0,-55.9666845,68.3875666,9.06972825,77.5033713,10.27868875,0.0561665713,2505.9705,0.0,-80.572637,-0.00329302126,0.0,8180.83705,2500.52164,-1547.51933,0.0,0.0
723.5,-1.3086658,8180.99028,4.11772386,0.545388131,3.52770058,0.467240179,4.61428051,0.611156521,-1547.62882,-422.0,-55.8936493,68.392405,9.0585335,77.514672,10.2667721,0.0559800423,2505.9705,0.0,-80.5783362,-0.00304196882,0.0,8180.99028,2500.52144,-1547.62882,0.0,0.0
724.0,-1.3086658,8181.131359999999,4.12258549,0.545321866,3.53192643,0.467191472,4.61983814,0.611096806,-1547.72968,-422.0,-55.8209557,68.3968624,9.0473417,77.5255524,10.2548587,0.055793619,2505.9705,0.0,-80.5835895,-0.00279319159,0.0,8181.131359999999,2500.5212,-1547.72968,0.0,0.0
724.5,-1.3086658,8181.26078,4.12742285,0.545254784,3.53612671,0.467141385,4.62535981,0.611034953,-1547.82199,-422.0,-55.7486719,68.4009423,9.0361651,77.5360111,10.2429615,0.0556073014,2505.9705,0.0,-80.588394,-0.00254688045,0.0,8181.26078,2500.5212,-1547.82199,0.0,0.0
725.0,-1.3086658,8107.994750000001,-0.663162853,-1.632805997,-0.54573088,-1.376463765,0.097915204,-0.988708972,-1548.19178,-422.0,-64.8152661,68.417283,10.5084247,77.005768,11.8219644,0.0554210881,2465.56935,0.0,-80.6076476,-0.02802765538,0.0,8107.994750000001,2469.8187,-1548.19178,0.0,0.0
725.5,-1.30745499,7784.97168,-2.44810906,-2.44810906,-1.99663413,-1.99663413,-1.55101034,-1.55101034,-1549.48652,-422.0,-68.0178186,68.474502,11.03668115,76.8215144,12.3820393,0.0552349803,2338.69158,0.0,-80.6750592,-0.0368123724,0.0,7784.97168,2334.65048,-1549.48652,0.0,0.0
726.0,-1.2302026,7513.532889999999,0.02647207,-0.9171839317,0.01147823,-0.7271391905,0.428674646,-0.5132742417,-1550.58175,-422.0,-61.9705261,68.5228989,10.06246395,77.2186774,11.33579815,0.0550489763,2232.241,0.0,-80.7320825,-0.01968238526,0.0,7513.532889999999,2221.06325,-1550.58175,0.0,0.0
726.5,-1.1094901,7486.74001,5.72337376,0.739859725,4.48745139,0.580090783,5.72477935,0.740039238,-1550.77786,-422.0,-54.6218301,68.5315681,8.870426,77.770571,10.0662556,0.0548630784,2221.8252,0.0,-80.7422941,0.001386932612,0.0,7486.74001,2209.80005,-1550.77786,0.0,0.0
727.0,-0.988777584,7511.7111,3.84243236,0.508684382,3.02225817,0.400106849,3.85808501,0.510759764,-1550.76425,-422.0,-55.8809882,68.5309651,9.07483105,77.660316,10.28364405,0.0546772852,2221.8252,0.0,-80.7415862,-0.00214326891,0.0,7511.7111,2220.19867,-1550.76425,0.0,0.0
727.5,-0.868065061,7508.97898,2.01048733,0.272569324,1.58094992,0.214335345,2.01806957,0.273597311,-1550.91936,-422.0,-57.1826999,68.5378211,9.28715095,77.5543741,10.5089287,0.0544915957,2221.8252,0.0,-80.7496625,-0.00578430554,0.0,7508.97898,2218.97125,-1550.91936,0.0,0.0
728.0,-0.747352536,7503.15158,2.24647248,0.302916982,1.76511409,0.238010056,2.25278743,0.30376851,-1551.10745,-422.0,-56.9315954,68.546132,9.2474891,77.584862,10.46689355,0.0543060124,2221.8252,0.0,-80.7594569,-0.00485927556,0.0,7503.15158,2216.43655,-1551.10745,0.0,0.0
728.5,-0.626640074,7505.14782,2.11768256,0.285998668,1.66435255,0.22477529,2.1242999,0.286892423,-1551.26799,-422.0,-56.9549531,68.5532275,9.25224175,77.5902716,10.47191885,0.0541205326,2221.8252,0.0,-80.767813,-0.00474274102,0.0,7505.14782,2217.17343,-1551.26799,0.0,0.0
729.0,-0.505927549,7506.573200000001,1.54384763,0.209906829,1.21359782,0.165004931,1.54904074,0.210612902,-1551.44735,-422.0,-57.3228953,68.5611546,9.3130901,77.56665,10.5363613,0.0539351584,2221.8252,0.0,-80.7771526,-0.00563610599,0.0,7506.573200000001,2217.66182,-1551.44735,0.0,0.0
729.5,-0.385215026,7291.94074,-5.85196878,-6.177153007,-4.38122474,-4.636839298,-3.79339367,-4.119658851,-1552.38275,-422.0,-81.5693904,68.6024906,13.261464,76.850425,14.8360563,0.053749888,2117.59646,0.0,-80.8258546,-0.07268755852,0.0,7291.94074,2127.80557,-1552.38275,0.0,0.0
730.0,-0.264502521,6360.30654,-6.9937599,-7.070335037,-4.72497809,-4.773570967,-4.1522402,-4.213683827,-1555.59152,-422.0,-82.2088769,68.7442916,13.3911502,76.8496431,14.9599269,0.0535647213,1747.25601,0.0,-80.9929224,-0.07267900678,0.0,6360.30654,1738.27214,-1555.59152,0.0,0.0
730.5,-0.1450019125,6088.51942,5.07174512,0.658677475,3.235242,0.420165187,4.09064625,0.531257695,-1556.55195,-422.0,-55.0796768,68.7867345,8.978084,77.9983225,10.1802859,0.0533796598,1644.7551,0.0,-81.0429264,0.00194418918,0.0,6088.51942,1624.6187,-1556.55195,0.0,0.0
731.0,-0.101540625,6140.8777,1.747266366,0.188079634,1.122686178,0.1208149096,1.4356865615,0.1690155417,-1556.53465,-422.0,-57.1047942,68.7859684,9.3080819,77.821137,10.53043065,0.0531947021,1644.7551,0.0,-81.0420255,-0.003736242045,0.0,6140.8777,1646.41545,-1556.53465,0.0,0.0
731.5,-0.101540625,6130.64208,-0.0695073338,-0.08065838576,-0.0446627696,-0.05181781061,-0.03141323875,-0.04045963875,-1556.76021,-422.0,-58.2465615,68.7959381,9.4955591,77.732232,10.7289711,0.053009848,1644.7551,0.0,-81.0537703,-0.00693631576,0.0,6130.64208,1642.02465,-1556.76021,0.0,0.0
732.0,-0.101540625,6126.26768,0.267291529,0.0364314766,0.171477125,0.0233721018,0.2168055886,0.0295503102,-1556.97025,-422.0,-57.7612039,68.8052186,9.4177066,77.7840695,10.64668405,0.0528251005,1644.7551,0.0,-81.0647056,-0.00554084406,0.0,6126.26768,1640.08182,-1556.97025,0.0,0.0
732.5,-0.101540625,6127.13505,0.5751577,0.0689749868,0.369050745,0.0442574585,0.466605318,0.055956447,-1557.15112,-422.0,-57.5335401,68.8132124,9.38167645,77.8121065,10.6085349,0.0526404544,1645.63773,0.0,-81.0741231,-0.00484726143,0.0,6127.13505,1640.33708,-1557.15112,0.0,0.0
733.0,-0.101540625,6446.13339,159.4289126,7.19961594,109.8581403,4.91038299,125.1116552,5.65093715,-1555.9793,-422.0,-24.87234415,68.7614261,4.05365477,86.8621102,5.00182504,0.0524559145,2127.15964,0.0,-81.0131101,0.0882316342,0.0,6446.13339,1773.75886,-1555.9793,0.0,0.0
733.5,-0.101540625,7385.4742,300.0,8.991419,232.021513,6.94506178,262.286998,7.84856855,-1552.04277,-422.0,-12.65450105,68.5874656,2.05678666,93.1246769,2.79247739,0.0522714783,2988.21072,0.0,-80.8081536,0.1241563722,0.0,7385.4742,2166.92404,-1552.04277,0.0,0.0
734.0,-0.101540625,8288.32247,300.0,8.00100728,260.385333,6.93782886,305.935207,8.1481319,-1547.6496,-422.0,-11.26025005,68.3933221,1.82499228,92.9861555,2.48121114,0.0520871453,3849.26188,0.0,-80.579417,0.129802922,0.0,8288.32247,2545.17097,-1547.6496,0.0,0.0
734.5,-0.101540625,9094.09625,300.0,7.18216478,285.699467,6.83496039,351.081455,8.3959797,-1543.08033,-422.0,-10.1072408,68.191399,1.63328055,92.7579196,2.22167387,0.0519029161,4361.05733,0.0,-80.3415169,0.134348447,0.0,9094.09625,2883.12737,-1543.08033,0.0,0.0
735.0,-0.101540625,9820.810300000005,300.0,6.52719459,308.529861,6.70936846,395.214504,8.5921708,-1538.3722,-422.0,-9.1848471,67.9833391,1.47969321,92.5231103,2.01380657,0.0517187921,4365.3037,0.0,-80.0963843,0.137846181,0.0,9820.810300000005,3188.2676,-1538.3722,0.0,0.0
735.5,-0.101540625,10487.9848,300.0,6.07865863,329.489758,6.67411493,430.713462,8.7239653,-1533.56514,-422.0,-8.5527765,67.7709085,1.37355132,92.2831139,1.87034903,0.0515347692,4365.3037,0.0,-79.846103,0.140034409,0.0,10487.9848,3468.69051,-1533.56514,0.0,0.0
736.0,-0.101540625,11113.9762,300.0,5.73655417,349.15586,6.67485227,461.507582,8.82228345,-1528.69677,-422.0,-8.07120549,67.5557656,1.29209563,92.0397977,1.76038161,0.0513508521,4365.3037,0.0,-79.5926275,0.141544273,0.0,11113.9762,3732.0128,-1528.69677,0.0,0.0
736.5,-0.101540625,11706.0604,300.0,5.4447083,367.756728,6.67307862,490.760919,8.9047089,-1523.78196,-422.0,-7.66041496,67.3385705,1.22238922,91.7938924,1.66632003,0.0511670386,4365.3037,0.0,-79.3367357,0.142733633,0.0,11706.0604,3981.25307,-1523.78196,0.0,0.0
737.0,-0.101540625,12268.9902,299.448439,5.19042891,384.719794,6.66753475,517.726899,8.9724419,-1518.83061,-422.0,-7.31538049,67.1197616,1.16353465,91.545885,1.58696371,0.0509833276,4365.3037,0.0,-79.0789395,0.143642233,0.0,12268.9902,4218.38356,-1518.83061,0.0,0.0
737.5,-0.101540625,12801.474,253.256156,4.81730788,339.053892,6.45539502,461.721403,8.79505305,-1513.88512,-422.0,-8.10211928,66.9012122,1.28435666,91.2979062,1.75274307,0.05079972,4365.3037,0.0,-78.8214504,0.141100014,0.0,12801.474,4442.84143,-1513.88512,0.0,0.0
738.0,-0.101540625,13255.667800000005,95.572111806,3.226486139,132.02564355,4.467304153,184.92273436,6.280238862,-1509.37264,-422.0,-21.55060295,66.701797,3.40506543,86.6928814,4.25596078,0.0506162157,4365.3037,0.0,-78.5865035,0.09983648993,0.0,13255.667800000005,4634.46975,-1509.37264,0.0,0.0
738.5,-0.101540625,12867.92815,-7.01298454,-7.01298454,-9.54833964,-9.54833964,-8.01590032,-8.01590032,-1511.58398,-422.0,-104.588333,66.7995204,16.5507146,74.9375886,18.5681276,0.050432815,4365.3037,0.0,-78.7016385,-0.1508178406,0.0,12867.92815,4471.83716,-1511.58398,0.0,0.0
739.0,-0.101540625,12602.97595,-0.2149053744,-0.21899638717,-0.2838245827,-0.28922114921,-0.1944299965,-0.20212881974,-1513.60637,-422.0,-59.8021164,66.8888941,9.4788792,75.6376639,10.7182252,0.0502495165,4365.3037,0.0,-78.8069366,-0.017450532,0.0,12602.97595,4360.4077,-1513.60637,0.0,0.0
739.5,-0.101540625,12595.6388,0.239551089,0.03279321725,0.315968383,0.0432543208,0.45076527,0.0617072686,-1514.08743,-422.0,-58.1191625,66.9101538,9.2150737,75.8026701,10.4397721,0.0500663223,4365.3037,0.0,-78.8319834,-0.01237615575,0.0,12595.6388,4357.07379,-1514.08743,0.0,0.0
740.0,-0.101540625,12596.57745,0.413332019,0.0565820626,0.545230327,0.074637955,0.777833816,0.1064796351,-1514.49016,-422.0,-57.7645294,66.927949,9.1612832,75.8512351,10.3827264,0.049883237,4365.3037,0.0,-78.8529514,-0.011217061,0.0,12596.57745,4357.22919,-1514.49016,0.0,0.0
740.5,-0.101540625,12597.8364,0.336336487,0.0460948643,0.443708904,0.060810238,0.633001817,0.086752805,-1514.87744,-422.0,-57.792046,66.9450645,9.1679914,75.8664631,10.3897587,0.0497002708,4365.3037,0.0,-78.8731135,-0.0112371226,0.0,12597.8364,4357.52708,-1514.87744,0.0,0.0
741.0,-0.101540625,12598.145,0.311070928,0.0425553475,0.410388026,0.0561421956,0.585465751,0.0800933054,-1515.26351,-422.0,-57.7419875,66.9621277,9.162384,75.888263,10.3837415,0.0495174276,4365.3037,0.0,-78.8932156,-0.0110186528,0.0,12598.145,4357.429829999999,-1515.26351,0.0,0.0
741.5,-0.101540625,12598.5468,0.333851986,0.0455794641,0.440456572,0.0601337595,0.628362006,0.0857877284,-1515.63672,-421.975235,-57.6190874,66.974688,9.1451343,75.9112544,10.36538815,0.0493347061,4365.3037,0.0,-78.912648,-0.0105774683,0.0,12598.5468,4357.37924,-1515.63672,0.0,0.0
742.0,-0.101540625,12599.1324,0.334198765,0.0457391591,0.440934483,0.0603472373,0.629043798,0.0860922798,-1515.99624,-420.367615,-57.5289124,66.7353493,9.1329881,75.6459784,10.3524423,0.0491521064,4365.3037,0.0,-78.931366,-0.0102389329,0.0,12599.1324,4357.41312,-1515.99624,0.0,0.0
742.5,-0.101540625,12599.639,0.325995138,0.0448230866,0.430128105,0.059140972,0.61362727,0.0843714031,-1516.34514,-417.849915,-57.4513245,66.3509171,9.1227698,75.2151665,10.3415398,0.0489696296,4365.3037,0.0,-78.9495294,-0.0099406651,0.0,12599.639,4357.42009,-1516.34514,0.0,0.0
743.0,-0.101540625,12600.0899,0.324467757,0.0448135552,0.428128175,0.0591305159,0.610774134,0.0843564869,-1516.6832,-415.33219,-57.3641541,65.9658325,9.110959,74.7844104,10.32894875,0.0487872744,4365.3037,0.0,-78.9671338,-0.00961438125,0.0,12600.0899,4357.41032,-1516.6832,0.0,0.0
743.5,-0.101540625,12600.54785,0.32361585,0.0449005372,0.427019614,0.0592474382,0.609192625,0.0845232904,-1517.00988,-412.814485,-57.276482,65.58008,9.0989936,74.3529265,10.31619415,0.0486050403,4365.3037,0.0,-78.9841425,-0.00928810395,0.0,12600.54785,4357.40993,-1517.00988,0.0,0.0
744.0,-0.101540625,12600.9947,0.321086902,0.044757135,0.423697623,0.0590603086,0.604453414,0.0842563296,-1517.32551,-410.296785,-57.1919437,65.1936751,9.0874541,73.920425,10.30389075,0.0484229287,4365.3037,0.0,-79.0005758,-0.00897301075,0.0,12600.9947,4357.41164,-1517.32551,0.0,0.0
744.5,-0.101540625,12601.419899999995,0.318763144,0.0446361991,0.42064547,0.0589027154,0.600099173,0.084031504,-1517.63036,-407.828615,-57.107705,64.8145161,9.0758919,73.496097,10.29156285,0.0482409387,4365.3037,0.0,-79.0164466,-0.008660336,0.0,12601.419899999995,4357.41076,-1517.63036,0.0,0.0
745.0,-0.101540625,12601.82295,0.318273527,0.0444271035,0.420012786,0.0586286622,0.599196589,0.0836405351,-1517.92442,-408.526176,-57.0249924,64.9379683,9.06450315,73.6416117,10.2794187,0.0480590699,4365.3037,0.0,-79.0317581,-0.0083538416,0.0,12601.82295,4357.40659,-1517.92442,0.0,0.0
745.5,-0.105999834,12602.199700000005,0.321991891,0.0445929534,0.424932479,0.0588492891,0.60621508,0.0839552836,-1518.20787,-411.043885,-56.9386343,65.3503724,9.0524658,74.1151994,10.2665865,0.0478773221,4365.3037,0.0,-79.046516,-0.0080428113,0.0,12602.199700000005,4357.39798,-1518.20787,0.0,0.0
746.0,-0.390264408,12599.72905,0.837967879,0.1125156466,1.105585856,0.1484494506,1.57724548,0.211780237,-1518.46131,-413.561585,-56.0991736,65.7616286,8.9204891,74.6511256,10.1262617,0.0476956957,4365.3037,0.0,-79.059713,-0.00574452254,0.0,12599.72905,4356.22196,-1518.46131,0.0,0.0
746.5,-0.834454835,12595.6337,2.58141531,0.33061273,3.40488759,0.436078506,4.85746407,0.622116202,-1518.54165,-416.079285,-53.6031988,66.1654709,8.52405205,75.3211886,9.7034434,0.0475141909,4365.3037,0.0,-79.0638936,0.001443790624,0.0,12595.6337,4354.47088,-1518.54165,0.0,0.0
747.0,-1.2786453,12595.3913,4.39828623,0.53713064,5.80128595,0.708468701,8.27620221,1.01071213,-1518.37061,-418.596985,-51.2563026,66.558337,8.14993135,75.970781,9.3023825,0.0473328066,4365.3037,0.0,-79.0549904,0.00813809581,0.0,12595.3913,4354.46994,-1518.37061,0.0,0.0
747.5,-1.7228357,12595.153699999995,6.0706094,0.709402699,8.00688345,0.935673217,11.4227408,1.33484555,-1517.99372,-421.08992,-49.3033629,66.9381003,7.83746411,76.5756154,8.9658018,0.0471515431,4365.3037,0.0,-79.035366,0.01359003795,0.0,12595.153699999995,4354.59123,-1517.99372,0.0,0.0
748.0,-2.16702616,12593.5592,7.93065587,0.887429381,10.4588726,1.17033391,14.9207855,1.66961605,-1517.42864,-422.0,-47.3022532,67.0578077,7.51656492,76.8901071,8.6186015,0.0469704005,4365.3037,0.0,-79.005948,0.0191629575,0.0,12593.5592,4354.25759,-1517.42864,0.0,0.0
