time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1110.5,273.31262,7770.747319999999,-113.869788,-113.869788,-92.6616246,-92.6616246,-88.6625738,-88.6625738,602.584031,27.458963,27.458963,1.73272792,1.73272792,2.55433198,2.55433198,0.244201634,3589.321,0.0,31.3739434,0.512824858,0.0,7770.747319999999,3585.30968,602.584031,0.0,0.0
1111.0,273.31262,7745.953299999999,-113.8696874,-113.8696874,-92.3658907,-92.3658907,-88.3662348,-88.3662348,620.297163,27.458963,27.458963,1.78366196,1.78366196,2.61179522,2.61179522,0.244633817,3589.321,0.0,32.2961893,0.511889931,0.0,7745.953299999999,3585.33527,620.297163,0.0,0.0
1111.5,273.31262,7721.20082,-113.8694228,-113.8694228,-92.0705195,-92.0705195,-88.0694124,-88.0694124,637.977543,27.458963,27.458963,1.8345018,1.8345018,2.66838908,2.66838908,0.245064729,3589.321,0.0,33.2167297,0.510929434,0.0,7721.20082,3585.35902,637.977543,0.0,0.0
1112.0,273.31262,7696.50467,-113.8686719,-113.8686719,-91.7754285,-91.7754285,-87.7727061,-87.7727061,655.614745,26.6064929,26.6064929,1.82607607,1.82607607,2.65837592,2.65837592,0.245494384,3589.321,0.0,34.1350238,0.507188645,0.0,7696.50467,3585.38102,655.614745,0.0,0.0
1112.5,273.31262,7672.822969999999,-113.8560415,-113.8560415,-91.4828942,-91.4828942,-87.4792255,-87.4792255,672.493446,12.8403925,12.8403925,0.901765109,0.901765109,1.448447133,1.448447133,0.245924737,3589.321,0.0,35.0138241,0.461668507,0.0,7672.822969999999,3585.3822,672.493446,0.0,0.0
1113.0,272.050388,7648.9553,-113.4523682,-113.4523682,-90.8755736,-90.8755736,-86.8881398,-86.8881398,687.414638,-5.278073773,-5.278073773,-0.3821156406,-0.3821156406,-0.2031457008,-0.2031457008,0.24635977,3589.321,0.0,35.790706,0.400002118,0.0,7648.9553,3584.16309,687.414638,0.0,0.0
1113.5,260.345367,7613.36545,-108.4972678,-108.4972678,-86.5027694,-86.5027694,-82.7291943,-82.7291943,699.882014,-23.3965401,-23.3965401,-1.71648965,-1.71648965,-1.176363039,-1.176363039,0.246791189,3589.321,0.0,36.4398293,0.318380129,0.0,7613.36545,3576.63345,699.882014,0.0,0.0
1114.0,246.328694,7597.827220000001,-102.5655211,-102.5655211,-81.6060761,-81.6060761,-78.0834711,-78.0834711,709.402849,-41.5150066,-41.5150066,-3.08534551,-3.08534551,-2.3927361,-2.3927361,0.247209729,3589.321,0.0,36.9355382,0.232529844,0.0,7597.827220000001,3575.72709,709.402849,0.0,0.0
1114.5,232.312021,7588.59961,-96.7076276,-96.7076276,-76.851619,-76.851619,-73.5705195,-73.5705195,715.962065,-59.6334724,-59.6334724,-4.471837,-4.471837,-3.58837199,-3.58837199,0.247616044,3589.321,0.0,37.2770468,0.146983598,0.0,7588.59961,3575.71724,715.962065,0.0,0.0
1115.0,218.295344,7583.55207,-90.8514254,-90.8514254,-72.1496024,-72.1496024,-69.1043414,-69.1043414,719.566955,-77.7519391,-77.7519391,-5.85916552,-5.85916552,-4.75717495,-4.75717495,0.248010087,3589.321,0.0,37.4647392,0.0616203749,0.0,7583.55207,3575.72185,719.566955,0.0,0.0
1115.5,206.775464,7588.47527,-85.8581444,-85.8581444,-68.227942,-68.227942,-65.3785285,-65.3785285,720.252787,-95.8704043,-95.8704043,-7.23088779,-7.23088779,-5.88436822,-5.88436822,0.248392108,3589.321,0.0,37.5004463,-0.01915443078,0.0,7588.47527,3578.17088,720.252787,0.0,0.0
1116.0,205.63666,7607.1989,-85.5027534,-85.5027534,-68.1135549,-68.1135549,-65.2746234,-65.2746234,718.514819,-113.9888716,-113.9888716,-8.57639915,-8.57639915,-6.95382015,-6.95382015,0.248771288,3589.321,0.0,37.4099581,-0.0796434861,0.0,7607.1989,3584.94711,718.514819,0.0,0.0
1116.5,205.63666,7601.19993,-85.7923607,-85.7923607,-68.2903186,-68.2903186,-65.4412221,-65.4412221,714.857416,-127.7166105,-127.7166105,-9.5606788,-9.5606788,-7.70974803,-7.70974803,0.249154959,3583.75747,0.0,37.2195339,-0.124299596,0.0,7601.19993,3580.31541,714.857416,0.0,0.0
1117.0,205.63666,7576.26526,-85.8149341,-85.8149341,-68.0842548,-68.0842548,-65.2388255,-65.2388255,710.478788,-128.55264,-128.55264,-9.5644667,-9.5644667,-7.70095868,-7.70095868,0.249539751,3571.19962,0.0,36.9915571,-0.126808769,0.0,7576.26526,3567.38324,710.478788,0.0,0.0
1117.5,205.63666,7552.178040000001,-85.81302,-85.81302,-67.8662775,-67.8662775,-65.0253474,-65.0253474,706.099331,-128.55264,-128.55264,-9.5055105,-9.5055105,-7.64401912,-7.64401912,0.249923485,3558.63153,0.0,36.7635371,-0.126544541,0.0,7552.178040000001,3554.80319,706.099331,0.0,0.0
1118.0,205.63666,7528.131969999999,-85.8130553,-85.8130553,-67.6502191,-67.6502191,-64.8137318,-64.8137318,701.729088,-128.55264,-128.55264,-9.4466779,-9.4466779,-7.58731603,-7.58731603,0.250306177,3546.06349,0.0,36.5359979,-0.126278986,0.0,7528.131969999999,3542.24572,701.729088,0.0,0.0
1118.5,205.63666,7504.074180000001,-85.8131287,-85.8131287,-67.4340844,-67.4340844,-64.602068,-64.602068,697.367967,-128.55264,-128.55264,-9.3879688,-9.3879688,-7.53084839,-7.53084839,0.250687834,3533.49543,0.0,36.3089327,-0.126015565,0.0,7504.074180000001,3529.68868,697.367967,0.0,0.0
1119.0,205.63666,7480.00366,-85.8131999,-85.8131999,-67.2178344,-67.2178344,-64.3903265,-64.3903265,693.015907,-128.55264,-128.55264,-9.3293814,-9.3293814,-7.47461421,-7.47461421,0.251068447,3520.92734,0.0,36.0823402,-0.125754324,0.0,7480.00366,3517.13159,693.015907,0.0,0.0
1119.5,205.63666,7455.9206,-85.8132741,-85.8132741,-67.0014744,-67.0014744,-64.1784983,-64.1784983,688.672843,-128.55264,-128.55264,-9.2709152,-9.2709152,-7.41861186,-7.41861186,0.251448027,3508.35927,0.0,35.8562164,-0.125495259,0.0,7455.9206,3504.5746,688.672843,0.0,0.0
1120.0,205.689097,7432.139509999999,-85.7799338,-85.7799338,-66.7618514,-66.7618514,-63.9447166,-63.9447166,684.338615,-128.55264,-128.55264,-9.2125674,-9.2125674,-7.3628384,-7.3628384,0.251826559,3496.03874,0.0,35.6305504,-0.125235479,0.0,7432.139509999999,3492.14837,684.338615,0.0,0.0
1120.5,210.536909,7436.431399999999,-87.5459591,-87.5459591,-68.1758846,-68.1758846,-65.2873006,-65.2873006,680.147155,-128.55264,-128.55264,-9.15614215,-9.15614215,-7.30901109,-7.30901109,0.252206314,3492.0017,0.0,35.4123199,-0.1159100131,0.0,7436.431399999999,3491.48691,680.147155,0.0,0.0
1121.0,211.25836,7434.800440000001,-87.8981494,-87.8981494,-68.4349034,-68.4349034,-65.532508,-65.532508,676.193719,-128.55264,-128.55264,-9.1029211,-9.1029211,-7.2583397,-7.2583397,0.252590033,3492.0017,0.0,35.206482,-0.114163862,0.0,7434.800440000001,3488.49984,676.193719,0.0,0.0
1121.5,211.25836,7439.667729999999,-87.8749672,-87.8749672,-68.4616446,-68.4616446,-65.5593074,-65.5593074,672.249754,-128.55264,-128.55264,-9.0498273,-9.0498273,-7.20788508,-7.20788508,0.252973518,3492.0017,0.0,35.0011373,-0.1139763904,0.0,7439.667729999999,3488.22226,672.249754,0.0,0.0
1122.0,211.25836,7445.16584,-87.874553,-87.874553,-68.5119174,-68.5119174,-65.6086186,-65.6086186,668.313337,-128.55264,-128.55264,-8.9968351,-8.9968351,-7.15762174,-7.15762174,0.253356959,3492.0017,0.0,34.7961831,-0.1137494265,0.0,7445.16584,3488.2117,668.313337,0.0,0.0
1122.5,211.25836,7450.665669999999,-87.8746078,-87.8746078,-68.5625715,-68.5625715,-65.6582889,-65.6582889,664.384722,-128.55264,-128.55264,-8.9439481,-8.9439481,-7.10755308,-7.10755308,0.253740385,3492.0017,0.0,34.5916385,-0.1135234057,0.0,7450.665669999999,3488.20631,664.384722,0.0,0.0
1123.0,211.25836,7456.15472,-87.8746708,-87.8746708,-68.6131306,-68.6131306,-65.70787,-65.70787,660.463901,-128.55264,-128.55264,-8.8911664,-8.8911664,-7.05767795,-7.05767795,0.254123791,3492.0017,0.0,34.3874983,-0.1132991484,0.0,7456.15472,3488.20107,660.463901,0.0,0.0
1123.5,211.25836,7425.58205,-89.4756381,-89.4756381,-69.5689674,-69.5689674,-66.6030699,-66.6030699,656.571851,-128.55264,-128.55264,-8.8387714,-8.8387714,-7.00826161,-7.00826161,0.254507941,3472.82735,0.0,34.1848556,-0.1101797955,0.0,7425.58205,3473.20694,656.571851,0.0,0.0
1124.0,211.25836,7104.459390000001,-91.4045198,-91.4045198,-68.0040184,-68.0040184,-64.999069,-64.999069,652.856791,-128.55264,-128.55264,-8.788759,-8.788759,-6.96117905,-6.96117905,0.254893395,3339.48202,0.0,33.991429,-0.1064753773,0.0,7104.459390000001,3337.41629,652.856791,0.0,0.0
1124.5,211.25836,6887.015609999999,-88.1366961,-88.1366961,-63.5652388,-63.5652388,-60.7212262,-60.7212262,649.08846,-128.55264,-128.55264,-8.7380301,-8.7380301,-6.91350838,-6.91350838,0.255264667,3253.5237,0.0,33.7952283,-0.1121810359,0.0,6887.015609999999,3244.73597,649.08846,0.0,0.0
1125.0,211.25836,6903.859780000001,-87.848368,-87.848368,-63.5117867,-63.5117867,-60.6783344,-60.6783344,645.190878,-128.55264,-128.55264,-8.6855605,-8.6855605,-6.86429345,-6.86429345,0.255627463,3253.2756,0.0,33.592298,-0.1124863259,0.0,6903.859780000001,3249.46925,645.190878,0.0,0.0
1125.5,211.25836,6910.018099999999,-87.8744456,-87.8744456,-63.587303,-63.587303,-60.7521003,-60.7521003,641.307,-128.55264,-128.55264,-8.6332761,-8.6332761,-6.81534431,-6.81534431,0.255990714,3253.2756,0.0,33.3900821,-0.1122234593,0.0,6910.018099999999,3249.76389,641.307,0.0,0.0
1126.0,211.25836,6915.458409999999,-87.8750197,-87.8750197,-63.6377807,-63.6377807,-60.801983,-60.801983,637.430975,-128.55264,-128.55264,-8.581097,-8.581097,-6.76658644,-6.76658644,0.256353975,3253.2756,0.0,33.1882738,-0.112008547,0.0,6915.458409999999,3249.76454,637.430975,0.0,0.0
1126.5,211.25836,6927.03116,-87.9211175,-87.9211175,-63.7778373,-63.7778373,-60.9388724,-60.9388724,628.588553,-242.904904,-242.904904,-15.9633443,-15.9633443,-11.58294725,-11.58294725,0.256724291,3252.52754,0.0,32.7278863,-0.496540436,0.0,6927.03116,3249.41703,628.588553,0.0,0.0
1127.0,211.25836,6686.524649999999,-92.535376,-92.535376,-64.7937353,-64.7937353,-61.7760039,-61.7760039,607.514104,-283.56647,-283.56647,-18.0401385,-18.0401385,-12.751387,-12.751387,0.257114436,3133.63155,0.0,31.6306315,-0.624129377,0.0,6686.524649999999,3137.03524,607.514104,0.0,0.0
1127.5,211.25836,6211.48822,-92.315854,-92.315854,-60.0485284,-60.0485284,-57.0665844,-57.0665844,585.950464,-283.56647,-283.56647,-17.3998059,-17.3998059,-12.19015195,-12.19015195,0.25749429,2929.69814,0.0,30.5079053,-0.623415895,0.0,6211.48822,2926.77829,585.950464,0.0,0.0
1128.0,211.25836,5751.6649,-92.2967264,-92.2967264,-55.5915169,-55.5915169,-52.6337165,-52.6337165,564.415601,-283.56647,-283.56647,-16.760328,-16.760328,-11.5950839,-11.5950839,0.257854229,2725.76471,0.0,29.3866787,-0.622381566,0.0,5751.6649,2722.86835,564.415601,0.0,0.0
1128.5,211.25836,5292.313120000001,-92.2966396,-92.2966396,-51.1516957,-51.1516957,-48.2338833,-48.2338833,542.916675,-283.56647,-283.56647,-16.1219173,-16.1219173,-10.9955927,-10.9955927,0.258194109,2521.83136,0.0,28.2673233,-0.621354455,0.0,5292.313120000001,2519.17565,542.916675,0.0,0.0
1129.0,211.25836,4832.92253,-92.2969058,-92.2969058,-46.7116911,-46.7116911,-43.8467014,-43.8467014,521.45259,-283.56647,-283.56647,-15.48454085,-15.48454085,-10.4095427,-10.4095427,0.258513423,2317.89796,0.0,27.1497803,-0.620368141,0.0,4832.92253,2315.48705,521.45259,0.0,0.0
1129.5,211.25836,4373.48532,-92.2971694,-92.2971694,-42.2712087,-42.2712087,-39.4661207,-39.4661207,500.021865,-283.56647,-283.56647,-14.8481553,-14.8481553,-9.83683625,-9.83683625,0.258811559,2113.96457,0.0,26.0339754,-0.619423044,0.0,4373.48532,2111.79865,500.021865,0.0,0.0
1130.0,212.10266,3974.07771,-90.2549776,-90.2549776,-37.5726244,-37.5726244,-34.9125298,-34.9125298,478.596561,-283.56647,-283.56647,-14.2119305,-14.2119305,-9.2766965,-9.2766965,0.259087385,1939.88249,0.0,24.9184524,-0.621192461,0.0,3974.07771,1933.09206,478.596561,0.0,0.0
1130.5,219.394758,3973.64095,-90.9345411,-90.9345411,-37.841247,-37.841247,-35.1502377,-35.1502377,457.237554,-283.56647,-283.56647,-13.5776747,-13.5776747,-8.7306254,-8.7306254,0.259348494,1918.7505,0.0,23.8063813,-0.610254893,0.0,3973.64095,1920.43895,457.237554,0.0,0.0
1131.0,228.002819,4008.19506,-94.704768,-94.704768,-39.7520164,-39.7520164,-36.8807815,-36.8807815,436.455521,-283.56647,-283.56647,-12.9605518,-12.9605518,-8.211139,-8.211139,0.25961423,1918.7505,0.0,22.724351,-0.592181309,0.0,4008.19506,1922.68269,436.455521,0.0,0.0
1131.5,236.61088,4036.54175,-98.2957687,-98.2957687,-41.5510398,-41.5510398,-38.5031601,-38.5031601,416.288922,-283.56647,-283.56647,-12.3617047,-12.3617047,-7.71820383,-7.71820383,0.259885164,1918.7505,0.0,21.674364,-0.574491877,0.0,4036.54175,1922.70286,416.288922,0.0,0.0
1132.0,245.218945,4063.92254,-101.8826241,-101.8826241,-43.3593263,-43.3593263,-40.1301922,-40.1301922,396.732701,-283.56647,-283.56647,-11.7809824,-11.7809824,-7.25069396,-7.25069396,0.260161266,1918.7505,0.0,20.656155,-0.556865925,0.0,4063.92254,1922.67745,396.732701,0.0,0.0
1132.5,253.827002,4090.44935,-105.4693898,-105.4693898,-45.1787119,-45.1787119,-41.7633205,-41.7633205,377.784909,-283.56647,-283.56647,-11.2183277,-11.2183277,-6.76654387,-6.76654387,0.260442542,1918.7505,0.0,19.669626,-0.539292978,0.0,4090.44935,1922.65201,377.784909,0.0,0.0
1133.0,262.435071,4116.12688,-109.0561384,-109.0561384,-47.0083189,-47.0083189,-43.4028066,-43.4028066,359.443782,-283.56647,-283.56647,-10.6736874,-10.6736874,-6.27130522,-6.27130522,0.260728883,1918.7505,0.0,18.7146826,-0.521769849,0.0,4116.12688,1922.62736,359.443782,0.0,0.0
1133.5,271.043129,4140.95751,-112.6428756,-112.6428756,-48.8472188,-48.8472188,-45.0489473,-45.0489473,341.70763,-283.56647,-283.56647,-10.1470121,-10.1470121,-5.80858371,-5.80858371,0.261020339,1918.7505,0.0,17.7912377,-0.504293599,0.0,4140.95751,1922.60351,341.70763,0.0,0.0
1134.0,279.651191,4164.94334,-116.229598,-116.229598,-50.6944825,-50.6944825,-46.72692,-46.72692,324.57489,-283.56647,-283.56647,-9.63825525,-9.63825525,-5.37671217,-5.37671217,0.261317048,1918.7505,0.0,16.8992107,-0.486861425,0.0,4164.94334,1922.58052,324.57489,0.0,0.0
1134.5,287.934764,4187.41327,-119.7373205,-119.7373205,-52.5059469,-52.5059469,-48.4158221,-48.4158221,308.042515,-283.56647,-283.56647,-9.1473263,-9.1473263,-4.97404954,-4.97404954,0.261619329,1918.7505,0.0,16.0384413,-0.470006503,0.0,4187.41327,1922.2773,308.042515,0.0,0.0
1135.0,290.19043,4198.67217,-120.6980015,-120.6980015,-53.0689441,-53.0689441,-48.9445082,-48.9445082,291.927836,-280.484543,-280.484543,-8.57689843,-8.57689843,-4.56057472,-4.56057472,0.261925127,1918.7505,0.0,15.1994194,-0.454774487,0.0,4198.67217,1917.55298,291.927836,0.0,0.0
1135.5,290.19043,4199.64897,-120.8798635,-120.8798635,-53.1612456,-53.1612456,-49.0303155,-49.0303155,290.352463,-1.3906991,-1.3906991,-0.01471711,-0.01471711,0.947233696,0.947233696,0.262220658,1918.7505,0.0,15.11739625,0.46315275,0.0,4199.64897,1917.03962,290.352463,0.0,0.0
1136.0,290.19043,4170.28491,-120.9202465,-120.9202465,-52.8072305,-52.8072305,-48.6783657,-48.6783657,310.574522,40.90517,40.90517,1.33037059,1.33037059,2.18374858,2.18374858,0.262496996,1918.7505,0.0,16.1702718,0.599766408,0.0,4170.28491,1916.6285,310.574522,0.0,0.0
1136.5,290.19043,3529.90922,-133.0798552,-133.0798552,-49.1287487,-49.1287487,-44.7146596,-44.7146596,331.642024,40.90517,40.90517,1.42061489,1.42061489,2.26769542,2.26769542,0.2627706,1647.94007,0.0,17.2671655,0.620318936,0.0,3529.90922,1662.46463,331.642024,0.0,0.0
1137.0,290.19043,2904.76783,-119.8456925,-119.8456925,-36.4575068,-36.4575068,-32.604271,-32.604271,352.679978,40.90517,40.90517,1.51073263,1.51073263,2.34707313,2.34707313,0.262985694,1431.0532,0.0,18.3625204,0.596691442,0.0,2904.76783,1414.62254,352.679978,0.0,0.0
1137.5,290.19043,2911.00811,-120.8855724,-120.8855724,-36.8507433,-36.8507433,-32.9639305,-32.9639305,373.34222,40.90517,40.90517,1.599241,1.599241,2.42098474,2.42098474,0.263183346,1431.0532,0.0,19.4383145,0.59785357,0.0,2911.00811,1429.28371,373.34222,0.0,0.0
1138.0,290.19043,2882.91025,-120.9158051,-120.9158051,-36.5041977,-36.5041977,-32.6212649,-32.6212649,394.000711,40.90517,40.90517,1.68773326,1.68773326,2.50246378,2.50246378,0.263379807,1431.0532,0.0,20.5139122,0.597222127,0.0,2882.91025,1429.65433,394.000711,0.0,0.0
1138.5,290.19043,2854.03704,-120.9161776,-120.9161776,-36.1387084,-36.1387084,-32.2594696,-32.2594696,414.635365,40.90517,40.90517,1.77612344,1.77612344,2.6016792,2.6016792,0.263573917,1431.0532,0.0,21.5882693,0.596502719,0.0,2854.03704,1429.68838,414.635365,0.0,0.0
1139.0,290.19043,2825.18449,-120.9159784,-120.9159784,-35.7733089,-35.7733089,-31.8984906,-31.8984906,435.244497,40.90517,40.90517,1.86440431,1.86440431,2.69884833,2.69884833,0.263765593,1431.0532,0.0,22.6612981,0.595746517,0.0,2825.18449,1429.71614,435.244497,0.0,0.0
1139.5,290.19043,2796.36913,-120.9157595,-120.9157595,-35.4083769,-35.4083769,-31.5386824,-31.5386824,455.826871,40.90517,40.90517,1.95257056,1.95257056,2.79363413,2.79363413,0.263954855,1431.0532,0.0,23.7329335,0.594954696,0.0,2796.36913,1429.74376,455.826871,0.0,0.0
1140.0,290.19043,2767.59293,-120.9155289,-120.9155289,-35.0439382,-35.0439382,-31.1800695,-31.1800695,476.381261,40.90517,40.90517,2.04061693,2.04061693,2.88611762,2.88611762,0.264141718,1431.0532,0.0,24.8031116,0.594127432,0.0,2767.59293,1429.77134,476.381261,0.0,0.0
1140.5,290.532865,2739.58293,-121.0021016,-121.0021016,-34.7140255,-34.7140255,-30.8537328,-30.8537328,496.911053,41.3942486,41.3942486,2.1544676,2.1544676,3.00935888,3.00935888,0.26432619,1431.0532,0.0,25.8720092,0.595392342,0.0,2739.58293,1430.10338,496.911053,0.0,0.0
1141.0,296.421577,2719.58851,-123.466106,-123.466106,-35.1616813,-35.1616813,-31.2278391,-31.2278391,518.628744,64.6196447,64.6196447,3.51674411,3.51674411,4.67360184,4.67360184,0.264506659,1431.0532,0.0,27.0027551,0.680712497,0.0,2719.58851,1434.46436,518.628744,0.0,0.0
1141.5,304.251874,3019.5279,-119.1599469,-119.1599469,-37.6480191,-37.6480191,-33.7897675,-33.7897675,544.198146,100.068111,100.068111,5.7111213,5.7111213,7.42777472,7.42777472,0.264678531,1583.80471,0.0,28.3340441,0.79586539,0.0,3019.5279,1574.20114,544.198146,0.0,0.0
1142.0,312.082187,3935.43618,-121.3393976,-121.3393976,-50.0335765,-50.0335765,-45.9283312,-45.9283312,573.852501,135.5165791,135.5165791,8.1534543,8.1534543,10.58742015,10.58742015,0.264876,1969.96202,0.0,29.8780166,0.922034709,0.0,3935.43618,1972.63229,573.852501,0.0,0.0
1142.5,316.403853,4815.34256,-123.3629651,-123.3629651,-62.2065622,-62.2065622,-57.9191175,-57.9191175,607.8605,169.549265,169.549265,10.8015303,10.8015303,14.1200507,14.1200507,0.265118645,2358.57775,0.0,31.6486658,1.038971887,0.0,4815.34256,2358.62485,607.8605,0.0,0.0
1143.0,316.40552,5691.124989999999,-123.2663115,-123.2663115,-73.463253,-73.463253,-69.1153329,-69.1153329,644.519008,178.65273,178.65273,12.05796405,12.05796405,15.6624474,15.6624474,0.265401327,2747.19349,0.0,33.557317,1.0662917,0.0,5691.124989999999,2744.449,644.519008,0.0,0.0
1143.5,316.40552,6572.05883,-123.2590015,-123.2590015,-84.829843,-84.829843,-80.4469109,-80.4469109,681.346092,178.65273,178.65273,12.7469423,12.7469423,16.3643667,16.3643667,0.26572844,3135.8092,0.0,35.4747434,1.06417193,0.0,6572.05883,3132.5151,681.346092,0.0,0.0
1144.0,316.40552,7453.288409999999,-123.2579095,-123.2579095,-96.2035872,-96.2035872,-91.8466731,-91.8466731,718.090209,178.65273,178.124427,13.4343686,13.3939143,17.0436068,16.9925245,0.266098311,3524.42493,0.0,37.387851,1.06024183,0.0,7453.288409999999,3520.65595,718.090209,0.0,0.0
1144.5,316.40552,8335.0317,-123.2527368,-123.2527368,-107.5801768,-107.5801768,-103.2678272,-103.2678272,754.46009,178.65273,173.17406,14.1147936,13.68015075,17.6593807,17.1162479,0.266509646,3913.04065,0.0,39.2814736,1.04190592,0.0,8335.0317,3908.79185,754.46009,0.0,0.0
1145.0,267.279403,8930.6417,-111.9916924,-111.9916924,-104.9641086,-104.9641086,-101.0191401,-101.0191401,789.685031,178.65273,167.522682,14.77379855,13.8518237,18.2638998,17.1245488,0.266955324,4218.43707,0.0,41.1154834,0.944495972,0.0,8930.6417,4177.19726,789.685031,0.0,0.0
1145.5,53.1647178,8712.9224,-19.35901252,-19.35901252,-17.56756362,-17.56756362,-16.29068808,-16.29068808,814.974279,178.65273,174.409824,15.24692145,14.88773505,18.8197891,18.378004,0.267154869,4241.064,0.0,42.4321849,0.554370972,0.0,8712.9224,4101.36871,814.974279,0.0,0.0
1146.0,36.305405,8992.3583,-14.56764245,-14.56764245,-13.7188942,-13.7188942,-12.50932325,-12.50932325,833.544361,178.65273,178.65273,15.5943394,15.5943394,19.2162772,19.2162772,0.267072267,4241.064,0.0,43.3990482,0.538759639,0.0,8992.3583,4228.487,833.544361,0.0,0.0
1146.5,36.305405,8985.1063,-15.2435941,-15.2435941,-14.34296425,-14.34296425,-13.1296704,-13.1296704,852.200415,179.595325,179.595325,16.0280104,16.0280104,19.6855639,19.6855639,0.267011346,4241.064,0.0,44.3703877,0.541626943,0.0,8985.1063,4236.36264,852.200415,0.0,0.0
1147.0,36.305405,8958.98135,-15.2606717,-15.2606717,-14.3172916,-14.3172916,-13.1122853,-13.1122853,871.128399,183.857868,183.857868,16.7730669,16.7730669,20.5636796,20.5636796,0.266944442,4241.064,0.0,45.3558868,0.554038581,0.0,8958.98135,4236.54378,871.128399,0.0,0.0
1147.5,36.305405,8931.8524,-15.26462205,-15.26462205,-14.277632,-14.277632,-13.0812309,-13.0812309,890.511433,188.400548,188.400548,17.5699002,17.5699002,21.5014968,21.5014968,0.266866955,4241.064,0.0,46.3650776,0.567269057,0.0,8931.8524,4236.57276,890.511433,0.0,0.0
