time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.5,7.47752178,3021.71806,-3.11035031,-3.11035031,-0.984224331,-0.984224331,-0.76604384,-0.76604384,0.0270212478,23.532879,23.532879,6.6590008e-05,6.6590008e-05,0.000201421929,0.000201421929,0.75731093,1249.1293,77.36986,0.00140687949,1.5386615e-05,0.0,3021.71806,1257.37498,0.0270212478,-17.3759632,1.9678239e-05
1054.0,21.8231825,3021.7507,-9.08019362,-9.08019362,-2.87330946,-2.87330946,-2.49385178,-2.49385178,0.0271832133,17.3710992,17.3710992,4.9744238e-05,4.9744238e-05,0.000150467753,0.000150467753,0.757322724,1249.1293,77.36986,0.00141531231,-3.1564197e-05,0.0,3021.7507,1257.38864,0.0271832133,-18.7683213,2.1424115e-05
1054.5,36.1688434,3021.78118,-15.049916,-15.049916,-4.76240339,-4.76240339,-4.33835957,-4.33835957,0.00750489133,-19.97147214,-19.97147214,9.693576e-06,9.693576e-06,7.8944411e-05,7.8944411e-05,0.757347619,1249.1293,77.36986,0.000390747211,-0.001494467132,0.0,3021.78118,1257.38985,0.00750489133,-0.98400733,5.275728e-06
1055.0,50.5145044,3021.82243,-21.019477,-21.019477,-6.65149871,-6.65149871,-6.15348722,-6.15348722,-0.0273232076,-61.5626792,-61.5626792,0.000177015198,0.000177015198,0.00053540463,0.00053540463,0.75738526,1249.1293,77.36986,-0.00142260122,-7.1455653e-05,0.0,3021.82243,1257.38668,-0.0273232076,19.9718032,2.3031024e-05
1055.5,64.8601654,3021.82902,-26.9886987,-26.9886987,-8.54044415,-8.54044415,-7.95124415,-7.95124415,-0.0297368602,-103.1454494,-103.1454494,0.00032206556,0.00032206556,0.000974116664,0.000974116664,0.757435117,1249.1293,77.36986,-0.0015482697,-6.7281274e-05,0.0,3021.82902,1257.38802,-0.0297368602,40.7211356,5.0895863e-05
1056.0,79.2058269,3021.83227,-32.9581263,-32.9581263,-10.4294518,-10.4294518,-9.7320016,-9.7320016,-0.0321505109,-144.730635,-144.730635,0.000488145212,0.000488145212,0.00147644211,0.00147644211,0.757496768,1249.1293,77.36986,-0.00167393804,-7.3448785e-05,0.0,3021.83227,1257.38795,-0.0321505109,61.4704462,8.295637e-05
1056.5,88.369359,2953.64334,-38.3771011,-38.3771011,-11.8667167,-11.8667167,-11.06347725,-11.06347725,-0.0347211302,-186.314112,-186.314112,0.00067848112,0.00067848112,0.00205214384,0.00205214384,0.757569428,1222.7911,77.36986,-0.00180777908,-8.8397292e-05,0.0,2953.64334,1229.01252,-0.0347211302,83.5691687,0.000121794413
1057.0,88.51085,2753.70534,-38.5893151,-38.5893151,-11.12808605,-11.12808605,-10.3350827,-10.3350827,-0.0377317522,-227.900401,-227.900401,0.000901581193,0.000901581193,0.00272695614,0.00272695614,0.757643407,1146.92645,77.36986,-0.00196452907,-9.1548494e-05,0.0,2753.70534,1145.81509,-0.0377317522,109.4504266,0.000173259038
1057.5,88.51085,2585.14628,-37.7687704,-37.7687704,-10.2270329,-10.2270329,-9.4646551,-9.4646551,-0.0407861048,-269.480128,-269.480128,0.00115210388,0.00115210388,0.00348472835,0.00348472835,0.75771208,1079.17594,77.36986,-0.00212355603,-8.9429931e-05,0.0,2585.14628,1075.67465,-0.0407861048,135.7076344,0.000232140009
1058.0,88.51085,2564.07659,-36.7660307,-36.7660307,-9.87203835,-9.87203835,-9.132001,-9.132001,-0.043821359,-310.69852,-310.69852,0.00142677201,0.00142677201,0.00431555147,0.00431555147,0.757776066,1069.1589,77.36986,-0.00228158863,-8.0393078e-05,0.0,2564.07659,1066.90563,-0.043821359,161.800658,0.000297245262
1058.5,89.1971295,2567.57666,-37.0307664,-37.0307664,-9.9567801,-9.9567801,-9.2112431,-9.2112431,-0.0449144943,-326.10272,-326.10272,0.00153380293,0.00153380293,0.00463930543,0.00463930543,0.757839753,1069.1589,77.36986,-0.00233850337,6.298474e-06,0.0,2567.57666,1068.36138,-0.0449144943,171.197953,0.000322087965
1059.0,96.4300847,2579.17789,-40.0706254,-40.0706254,-10.822877,-10.822877,-10.01074465,-10.01074465,-0.04460646,-326.10272,-326.10272,0.00152328376,0.00152328376,0.00460748989,0.00460748989,0.757905989,1069.1589,77.36986,-0.0023224654,3.763465e-06,0.0,2579.17789,1073.18893,-0.04460646,168.54989,0.00031493493
1059.5,105.2922839,2580.76013,-43.8112224,-43.8112224,-11.8402742,-11.8402742,-10.94125845,-10.94125845,-0.0442283526,-326.10272,-326.10272,0.0015103716,0.0015103716,0.00456843683,0.00456843683,0.757978197,1069.1589,77.36986,-0.00230277893,6.015847e-06,0.0,2580.76013,1073.84752,-0.0442283526,165.299431,0.000306243353
1060.0,114.1544819,2580.79267,-47.5006041,-47.5006041,-12.8375122,-12.8375122,-11.8468717,-11.8468717,-0.043852151,-326.10272,-326.10272,0.00149752458,0.00149752458,0.00452958077,0.00452958077,0.758056174,1069.1589,77.36986,-0.00228319178,1.1679977e-05,0.0,2580.79267,1073.86128,-0.043852151,162.065363,0.000297697949
1060.5,120.5780869,2575.26771,-50.2929605,-50.2929605,-13.562994,-13.562994,-12.4995206,-12.4995206,-0.0435746793,-326.10272,-326.10272,0.00148804906,0.00148804906,0.00450092192,0.00450092192,0.75813942,1069.1589,77.36986,-0.00226874504,7.995317e-06,0.0,2575.26771,1071.56247,-0.0435746793,159.680031,0.000291456549
1061.0,120.862305,2566.4771,-50.3073165,-50.3073165,-13.5206377,-13.5206377,-12.45718405,-12.45718405,-0.0434869953,-325.003876,-325.003876,0.0014800792,0.0014800792,0.00447681419,0.00447681419,0.75822423,1069.1589,77.36986,-0.00226417975,5.205334e-06,0.0,2566.4771,1067.9047,-0.0434869953,158.92625,0.000289503811
1061.5,120.862305,2566.04918,-50.2920256,-50.2920256,-13.5142744,-13.5142744,-12.4512446,-12.4512446,-0.0422709807,-308.256068,-308.256068,0.00136482719,0.00136482719,0.00412819292,0.00412819292,0.758308802,1069.1589,77.36986,-0.00220086713,4.0956614e-05,0.0,2566.04918,1067.72732,-0.0422709807,148.472591,0.000262966593
1062.0,120.862305,2566.03858,-50.2917176,-50.2917176,-13.51413565,-13.51413565,-12.451115,-12.451115,-0.0406851489,-286.438212,-286.438212,0.00122068005,0.00122068005,0.00369217172,0.00369217172,0.758393382,1069.1589,77.36986,-0.00211829973,4.3461463e-05,0.0,2566.03858,1067.72388,-0.0406851489,134.839754,0.000229870718
1062.5,120.862305,2566.03626,-50.29171,-50.29171,-13.5141215,-13.5141215,-12.45110095,-12.45110095,-0.0390993928,-264.621742,-264.621742,0.00108378703,0.00108378703,0.00327809715,0.00327809715,0.758477952,1069.1589,77.36986,-0.00203573622,4.1608611e-05,0.0,2566.03626,1067.7238,-0.0390993928,121.2075584,0.000198587401
1063.0,120.862305,2566.0352,-50.2917006,-50.2917006,-13.5141119,-13.5141119,-12.4510924,-12.4510924,-0.0383338851,-254.10327,-254.10327,0.00102005059,0.00102005059,0.00308530822,0.00308530822,0.758562531,1069.1589,77.36986,-0.00199587957,-7.21099e-07,0.0,2566.0352,1067.7238,-0.0383338851,114.6267515,0.000184059159
1063.5,120.862305,2566.0352,-50.2917,-50.2917,-13.514112,-13.514112,-12.451093,-12.451093,-0.0383339948,-254.10327,-254.10327,0.00102005354,0.00102005354,0.00308531706,0.00308531706,0.75864711,1069.1589,77.36986,-0.00199588527,1.600571e-06,0.0,2566.0352,1067.7238,-0.0383339948,114.6276969,0.000184061201
1064.0,120.862305,2566.0352,-50.2917,-50.2917,-13.514112,-13.514112,-12.451093,-12.451093,-0.0383338931,-254.10327,-254.10327,0.00102005083,0.00102005083,0.0030853089,0.0030853089,0.758731681,1069.1589,77.36986,-0.00199587995,-1.361038e-06,0.0,2566.0352,1067.7238,-0.0383338931,114.6268247,0.000184059313
1064.5,120.862305,2566.0352,-50.2917,-50.2917,-13.514112,-13.514112,-12.451093,-12.451093,-0.038334008,-254.10327,-254.10327,0.00102005387,0.00102005387,0.00308531818,0.00308531818,0.758816256,1069.1589,77.36986,-0.00199588599,3.563032e-06,0.0,2566.0352,1067.7238,-0.038334008,114.6278175,0.000184061456
1065.0,120.862305,2566.0352,-50.2917,-50.2917,-13.514112,-13.514112,-12.451093,-12.451093,-0.0383339193,-254.10327,-254.10327,0.00102005152,0.00102005152,0.003085311,0.003085311,0.758900831,1069.1589,77.36986,-0.00199588129,4.898142e-06,0.0,2566.0352,1067.7238,-0.0383339193,114.6270506,0.000184059801
1065.5,120.862305,2566.0352,-50.2917,-50.2917,-13.514112,-13.514112,-12.451093,-12.451093,-0.0383338831,-254.10327,-254.10327,0.00102005058,0.00102005058,0.00308530811,0.00308530811,0.7589854,1069.1589,77.36986,-0.00199587948,-2.030745e-06,0.0,2566.0352,1067.7238,-0.0383338831,114.6267412,0.00018405913
1066.0,117.4117935,2558.07491,-49.2624093,-49.2624093,-13.19881,-13.19881,-12.1629864,-12.1629864,-0.0384640628,-254.10327,-254.10327,0.00102351461,0.00102351461,0.00309578482,0.00309578482,0.759069767,1069.1589,77.36986,-0.00200265735,-1.7926607e-05,0.0,2558.07491,1064.41138,-0.0384640628,115.7458504,0.000186502061
1066.5,82.5501589,2502.91217,-34.6016441,-34.6016441,-9.07291503,-9.07291503,-8.37418521,-8.37418521,-0.039948819,-254.10327,-254.10327,0.00106302341,0.00106302341,0.00321527562,0.00321527562,0.759142225,1069.1589,77.36986,-0.00207996223,-5.4640192e-05,0.0,2502.91217,1041.4569,-0.039948819,128.5097816,0.000215144098
1067.0,40.1417777,2495.60992,-16.7085987,-16.7085987,-4.36669562,-4.36669562,-3.95292563,-3.95292563,-0.0417583616,-254.10327,-254.10327,0.00111117465,0.00111117465,0.00336090381,0.00336090381,0.75918587,1069.1589,77.36986,-0.00217417725,-5.974828e-05,0.0,2495.60992,1038.41732,-0.0417583616,144.065786,0.000252091886
1067.5,13.6746931,2529.85683,-5.07981408,-5.07981408,-1.34535692,-1.34535692,-1.045857164,-1.045857164,-0.0429067403,-254.10327,-254.10327,0.00114173262,0.00114173262,0.00345332232,0.00345332232,0.759201519,1069.1589,77.36986,-0.00223396832,-7.133262e-06,0.0,2529.85683,1052.66706,-0.0429067403,153.937998,0.000276669727
1068.0,13.325529,2564.75759,-5.49825733,-5.49825733,-1.47673252,-1.47673252,-1.1593305,-1.1593305,-0.0428996026,-254.10327,-254.10327,0.0011415427,0.0011415427,0.00345274794,0.00345274794,0.759209607,1069.1589,77.36986,-0.00223359673,6.8243e-06,0.0,2564.75759,1067.1895,-0.0428996026,153.876644,0.000276512379
1068.5,13.325529,2566.01683,-5.54393497,-5.54393497,-1.48972552,-1.48972552,-1.17093268,-1.17093268,-0.0428978237,-254.10327,-254.10327,0.00114149532,0.00114149532,0.00345260472,0.00345260472,0.759218262,1069.1589,77.36986,-0.00223350414,1.196409e-06,0.0,2566.01683,1067.71353,-0.0428978237,153.861342,0.000276473422
1069.0,13.325529,2566.04074,-5.54484013,-5.54484013,-1.48998259,-1.48998259,-1.17116272,-1.17116272,-0.0426338461,-250.464161,-250.464161,0.00111832352,0.00111832352,0.00338251542,0.00338251542,0.759226946,1069.1589,77.36986,-0.00221975993,2.152962e-05,0.0,2566.04074,1067.72362,-0.0426338461,151.592022,0.000270744359
1069.5,13.325529,2566.03962,-5.54486076,-5.54486076,-1.48998743,-1.48998743,-1.17116705,-1.17116705,-0.0415142206,-235.057686,-235.057686,0.00102204684,0.00102204684,0.00309130212,0.00309130212,0.759235633,1069.1589,77.36986,-0.00216146592,2.3711343e-05,0.0,2566.03962,1067.7238,-0.0415142206,141.966993,0.000246914256
1070.0,13.325529,2566.03796,-5.544861,-5.544861,-1.48998652,-1.48998652,-1.17116621,-1.17116621,-0.0403302516,-218.768336,-218.768336,0.000924107186,0.000924107186,0.00279506129,0.00279506129,0.75924431,1069.1589,77.36986,-0.00209982175,3.294672e-05,0.0,2566.03796,1067.7238,-0.0403302516,131.788827,0.000222679061
1070.5,13.325529,2566.03629,-5.544861,-5.544861,-1.48998553,-1.48998553,-1.17116535,-1.17116535,-0.0391462065,-202.478858,-202.478858,0.000830204604,0.000830204604,0.00251103387,0.00251103387,0.759253005,1069.1589,77.36986,-0.00203817363,3.7839365e-05,0.0,2566.03629,1067.7238,-0.0391462065,121.6100039,0.000199451942
1071.0,27.1733248,2597.97279,-10.49827203,-10.49827203,-2.87411458,-2.87411458,-2.50990707,-2.50990707,-0.0374074948,-186.191317,-186.191317,0.000729800948,0.000729800948,0.00220734948,0.00220734948,0.759263605,1069.1589,77.36986,-0.00194764639,9.3117523e-05,0.0,2597.97279,1081.01381,-0.0374074948,106.6628964,0.000167423402
1071.5,72.6945369,2635.08508,-30.8852177,-30.8852177,-8.51749677,-8.51749677,-7.88520035,-7.88520035,-0.0342344873,-169.90151,-169.90151,0.000609389776,0.000609389776,0.00184316064,0.00184316064,0.759302049,1069.1589,77.36986,-0.00178244168,6.3034888e-05,0.0,2635.08508,1096.45836,-0.0342344873,79.3856638,0.000113975832
1072.0,76.771065,2570.50859,-32.1038822,-32.1038822,-8.6418917,-8.6418917,-7.99555686,-7.99555686,-0.0328955672,-153.61317,-153.61317,0.000529332995,0.000529332995,0.00160101874,0.00160101874,0.759359098,1069.1589,77.36986,-0.00171272987,3.3311848e-05,0.0,2570.50859,1069.58836,-0.0328955672,67.8754354,9.3567662e-05
1072.5,74.0622481,2559.71246,-31.0894738,-31.0894738,-8.33492615,-8.33492615,-7.70731938,-7.70731938,-0.0318217074,-137.322145,-137.322145,0.000457710758,0.000457710758,0.00138438828,0.00138438828,0.759414764,1069.1589,77.36986,-0.00165681862,2.0125213e-05,0.0,2559.71246,1065.09668,-0.0318217074,58.6438344,7.8187314e-05
1073.0,51.5856467,2525.99124,-21.5968889,-21.5968889,-5.71400751,-5.71400751,-5.24024615,-5.24024615,-0.0316081288,-121.1906266,-121.1906266,0.000401140008,0.000401140008,0.00121328053,0.00121328053,0.75946172,1069.1589,77.36986,-0.00164569852,-8.300134e-06,0.0,2525.99124,1051.06515,-0.0316081288,56.8077729,7.5213681e-05
1073.5,25.2286025,2522.23535,-10.50055313,-10.50055313,-2.77351223,-2.77351223,-2.41814822,-2.41814822,-0.0323010968,-115.27579,-115.27579,0.0003899276,0.0003899276,0.00117936305,0.00117936305,0.759489431,1069.1589,77.36986,-0.00168177834,-3.303472e-05,0.0,2522.23535,1049.50194,-0.0323010968,62.7649746,8.4959805e-05
1074.0,-1.128440716,2522.15951,0.469568557,0.469568557,0.1240221985,0.1240221985,0.3324273755,0.3324273755,-0.0334198373,-115.27579,-115.27579,0.000403432661,0.000403432661,0.00122020535,0.00122020535,0.759497268,1069.1589,77.36986,-0.00174002637,-3.2684907e-05,0.0,2522.15951,1049.46968,-0.0334198373,72.3824045,0.000101364349
1074.5,-25.0279738,2527.92928,10.6757202,10.6757202,2.82741402,2.82741402,3.2363284,3.2363284,-0.0344446741,-115.27579,-115.27579,0.000415804134,0.000415804134,0.00125761921,0.00125761921,0.759482819,1069.1589,77.36986,-0.0017933852,-1.6316532e-05,0.0,2527.92928,1051.86994,-0.0344446741,81.1925695,0.000117162863
1075.0,-29.248821,2561.8682,12.31259315,12.31259315,3.30314518,3.30314518,3.71023887,3.71023887,-0.0346196141,-115.27579,-115.27579,0.000417915945,0.000417915945,0.00126400573,0.00126400573,0.75945436,1069.1589,77.36986,-0.00180249355,-2.996947e-06,0.0,2561.8682,1065.99207,-0.0346196141,82.6964692,0.000119921714
1075.5,-29.248821,2565.94378,12.1738341,12.1738341,3.27117011,3.27117011,3.67630768,3.67630768,-0.0346141329,-115.27579,-115.27579,0.000417849783,0.000417849783,0.00126380565,0.00126380565,0.75942563,1069.1589,77.36986,-0.00180220817,1.366603e-06,0.0,2565.94378,1067.68793,-0.0346141329,82.6493471,0.0001198344
1076.0,-29.248821,2566.02837,12.1707105,12.1707105,3.27043858,3.27043858,3.67553067,3.67553067,-0.0346139619,-115.27579,-115.27579,0.000417847706,0.000417847706,0.00126379941,0.00126379941,0.75939697,1069.1589,77.36986,-0.00180219924,3.112384e-06,0.0,2566.02837,1067.72315,-0.0346139619,82.6478738,0.000119831668
1076.5,-29.248821,2566.02996,12.1706511,12.1706511,3.27042471,3.27042471,3.67551599,3.67551599,-0.0346140901,-115.27579,-115.27579,0.000417849261,0.000417849261,0.00126380406,0.00126380406,0.759368303,1069.1589,77.36986,-0.00180220593,-8.730699e-06,0.0,2566.02996,1067.7238,-0.0346140901,82.6489766,0.000119833709
1077.0,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.0346139658,-115.27579,-115.27579,0.000417847758,0.000417847758,0.00126379954,0.00126379954,0.759339656,1069.1589,77.36986,-0.00180219948,1.663015e-06,0.0,2566.03,1067.7238,-0.0346139658,82.64791,0.000119831734
1077.5,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.034614041,-115.27579,-115.27579,0.000417848659,0.000417848659,0.00126380227,0.00126380227,0.759311,1069.1589,77.36986,-0.00180220335,4.207036e-06,0.0,2566.03,1067.7238,-0.034614041,82.6485511,0.000119832921
1078.0,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.03461401,-115.27579,-115.27579,0.000417848289,0.000417848289,0.00126380111,0.00126380111,0.75928234,1069.1589,77.36986,-0.00180220176,1.781899e-06,0.0,2566.03,1067.7238,-0.03461401,82.6482869,0.00011983243
1078.5,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.0346140009,-115.27579,-115.27579,0.00041784818,0.00041784818,0.00126380083,0.00126380083,0.759253681,1069.1589,77.36986,-0.00180220123,2.529607e-06,0.0,2566.03,1067.7238,-0.0346140009,82.6482075,0.000119832286
1079.0,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.0346139998,-115.27579,-115.27579,0.000417848176,0.000417848176,0.00126380074,0.00126380074,0.759225015,1069.1589,77.36986,-0.00180220124,-4.44792e-07,0.0,2566.03,1067.7238,-0.0346139998,82.6482025,0.000119832276
1079.5,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.0346140172,-115.27579,-115.27579,0.000417848375,0.000417848375,0.00126380137,0.00126380137,0.759196367,1069.1589,77.36986,-0.00180220212,4.377026e-06,0.0,2566.03,1067.7238,-0.0346140172,82.6483495,0.000119832545
1080.0,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.0346140333,-115.27579,-115.27579,0.00041784857,0.00041784857,0.001263802,0.001263802,0.759167706,1069.1589,77.36986,-0.00180220296,8.01551e-07,0.0,2566.03,1067.7238,-0.0346140333,82.6484865,0.000119832805
1080.5,-29.248821,2566.03,12.1706505,12.1706505,3.2704244,3.2704244,3.6755157,3.6755157,-0.0346139855,-115.27579,-115.27579,0.000417848005,0.000417848005,0.00126380028,0.00126380028,0.759139054,1069.1589,77.36986,-0.00180220051,-1.223414e-06,0.0,2566.03,1067.7238,-0.0346139855,82.6480819,0.000119832052
1081.0,-29.248821,2566.0288,12.170632,12.170632,3.27041808,3.27041808,3.67550895,3.67550895,-0.0337205547,-102.9622535,-102.9622535,0.000364405498,0.000364405498,0.001102162169,0.001102162169,0.759110391,1069.1589,77.36986,-0.00175568341,6.7316557e-05,0.0,2566.0288,1067.72388,-0.0337205547,74.9675666,0.000106096306
1081.5,-29.248821,2566.02467,12.170626,12.170626,3.27041118,3.27041118,3.67550173,3.67550173,-0.030817735,-63.0224555,-63.0224555,0.000204441202,0.000204441202,0.000618350355,0.000618350355,0.759081726,1069.1589,77.36986,-0.00160454614,8.2260004e-05,0.0,2566.02467,1067.72382,-0.030817735,50.0130365,6.4824664e-05
1082.0,-29.248821,2566.0205,12.170627,12.170627,3.27040595,3.27040595,3.67549631,3.67549631,-0.0278409115,-22.0639592,-22.0639592,6.5380788e-05,6.5380788e-05,0.000197760717,0.000197760717,0.75905308,1069.1589,77.36986,-0.00144955581,9.0704352e-05,0.0,2566.0205,1067.7238,-0.0278409115,24.4223255,2.874451e-05
1082.5,-29.248821,2565.9871,12.17019785,12.17019785,3.27024821,3.27024821,3.67533019,3.67533019,-0.0028038273,18.891108584,18.891108584,2.1678775e-05,2.1678775e-05,9.8898438e-05,9.8898438e-05,0.75902444,1069.1589,77.36986,-0.00014598317,0.001339591182,0.0,2565.9871,1067.72453,-0.0028038273,-0.88597797,6.662899e-06
1083.0,-29.248821,2565.94039,12.17067415,12.17067415,3.27031668,3.27031668,3.67540404,3.67540404,0.0281011669,59.8529897,59.8529897,0.000177185971,0.000177185971,0.000535920008,0.000535920008,0.758995776,1069.1589,77.36986,0.00146310619,8.4642503e-05,0.0,2565.94039,1067.72313,0.0281011669,-26.659649,3.1644392e-05
1083.5,-29.1791509,2566.04895,12.15848865,12.15848865,3.26717947,3.26717947,3.67207687,3.67207687,0.0309517169,99.033705,99.033705,0.000321692597,0.000321692597,0.000972983826,0.000972983826,0.758967127,1069.1589,77.36986,0.00161152196,6.2021416e-05,0.0,2566.04895,1067.77001,0.0309517169,-51.1648309,6.6510793e-05
1084.0,-25.9974925,2572.09749,10.87448315,10.87448315,2.92893147,2.92893147,3.31617921,3.31617921,0.0318267962,109.2205,109.2205,0.00036402038,0.00036402038,0.00110100563,0.00110100563,0.758939545,1069.1589,77.36986,0.00165708358,8.35142e-07,0.0,2572.09749,1070.28735,0.0318267962,-58.6875811,7.8241126e-05
1084.5,-21.1591969,2573.94514,8.80617135,8.80617135,2.37363861,2.37363861,2.78904458,2.78904458,0.0320344068,109.2205,109.2205,0.000366394931,0.000366394931,0.00110818683,0.00110818683,0.758915951,1069.1589,77.36986,0.001667893,6.148008e-06,0.0,2573.94514,1071.0563,0.0320344068,-60.4723379,8.1146308e-05
1085.0,-16.320902,2573.98851,6.79152937,6.79152937,1.83063932,1.83063932,2.25542302,2.25542302,0.0322397812,109.2205,109.2205,0.000368743916,0.000368743916,0.00111529069,0.00111529069,0.758896464,1069.1589,77.36986,0.00167858593,4.127449e-06,0.0,2573.98851,1071.07445,0.0322397812,-62.2378728,8.4050812e-05
1085.5,-11.482607,2632.56407,7.76874192,7.76874192,2.16957389,2.16957389,2.57284917,2.57284917,0.0323284069,109.2205,109.2205,0.00036975758,0.00036975758,0.00111835626,0.00111835626,0.758880134,1101.76039,77.36986,0.00168320029,-3.622887e-06,0.0,2632.56407,1095.44818,0.0323284069,-62.9997567,8.5315875e-05
