time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
880.0,0.0,5724.30308,-0.0339990961,-0.0339990961,-0.0203812233,-0.0203812233,-0.0161091657,-0.0161091657,1395.22361,82.725975,82.725975,12.08688275,12.08688275,13.6300336,13.6300336,0.7349625,3198.946,0.0,72.643257,0.1067944024,0.0,5724.30308,3196.58555,1395.22361,0.0,0.0
880.5,0.0,5719.00261,-0.0296856273,-0.0296856273,-0.0177785245,-0.0177785245,-0.014051796,-0.014051796,1398.90779,82.725975,82.725975,12.1187993,12.1187993,13.66294285,13.66294285,0.734840474,3198.946,0.0,72.8350774,0.1063426614,0.0,5719.00261,3196.53116,1398.90779,0.0,0.0
881.0,0.0,5713.8629,-0.0294381454,-0.0294381454,-0.0176144475,-0.0176144475,-0.0139219103,-0.0139219103,1402.57658,82.725975,82.725975,12.1505818,12.1505818,13.69569925,13.69569925,0.73471805,3198.946,0.0,73.0260954,0.105898695,0.0,5713.8629,3196.5347,1402.57658,0.0,0.0
881.5,0.0,5708.74811,-0.0293126585,-0.0293126585,-0.0175236613,-0.0175236613,-0.01384995505,-0.01384995505,1406.23,82.725975,82.725975,12.1822319,12.1822319,13.7283045,13.7283045,0.734595267,3198.946,0.0,73.216315,0.10545564,0.0,5708.74811,3196.53955,1406.23,0.0,0.0
882.0,0.0,5703.65475,-0.0291896616,-0.0291896616,-0.0174345618,-0.0174345618,-0.01377933685,-0.01377933685,1409.86816,82.725975,82.725975,12.2137491,12.2137491,13.76075825,13.76075825,0.734472123,3198.946,0.0,73.4057341,0.1050132999,0.0,5703.65475,3196.54443,1409.86816,0.0,0.0
882.5,0.0,5698.58274,-0.0290669071,-0.0290669071,-0.0173458039,-0.0173458039,-0.0137089911,-0.0137089911,1413.49099,82.725975,82.725975,12.2451339,12.2451339,13.7930614,13.7930614,0.734348612,3198.946,0.0,73.5943612,0.1045716806,0.0,5698.58274,3196.54928,1413.49099,0.0,0.0
883.0,0.0,5693.53212,-0.0289443576,-0.0289443576,-0.0172573634,-0.0172573634,-0.01363889865,-0.01363889865,1417.0986,82.725975,82.725975,12.2763865,12.2763865,13.8252145,13.8252145,0.734224722,3198.946,0.0,73.7821926,0.1041307941,0.0,5693.53212,3196.55422,1417.0986,0.0,0.0
883.5,0.0,5688.50287,-0.0288220153,-0.0288220153,-0.01716924,-0.01716924,-0.0135690599,-0.0135690599,1420.69095,82.725975,82.725975,12.3075077,12.3075077,13.8572177,13.8572177,0.734100507,3198.946,0.0,73.969231,0.1036906514,0.0,5688.50287,3196.55895,1420.69095,0.0,0.0
884.0,0.0,5683.494659999999,-0.0286998828,-0.0286998828,-0.0170814343,-0.0170814343,-0.0134994751,-0.0134994751,1424.2681,82.725975,82.725975,12.33849685,12.33849685,13.88907145,13.88907145,0.733975902,3198.946,0.0,74.1554795,0.1032512664,0.0,5683.494659999999,3196.56374,1424.2681,0.0,0.0
884.5,0.0,5678.50798,-0.0285779632,-0.0285779632,-0.016993947,-0.016993947,-0.01343014475,-0.01343014475,1427.8301,82.725975,82.725975,12.3693542,12.3693542,13.9207765,13.9207765,0.733850939,3198.946,0.0,74.3409354,0.102812646,0.0,5678.50798,3196.56861,1427.8301,0.0,0.0
885.0,0.0,5673.542390000001,-0.0284562596,-0.0284562596,-0.016906779,-0.016906779,-0.01336106885,-0.01336106885,1431.37693,82.725975,82.725975,12.40008075,12.40008075,13.9523329,13.9523329,0.733725614,3198.946,0.0,74.5256047,0.1023748023,0.0,5673.542390000001,3196.57324,1431.37693,0.0,0.0
885.5,0.0,5668.59794,-0.0283347753,-0.0283347753,-0.01681993,-0.01681993,-0.0132922483,-0.0132922483,1434.90864,82.725975,82.725975,12.43067605,12.43067605,13.9837407,13.9837407,0.733599929,3198.946,0.0,74.7094844,0.1019377504,0.0,5668.59794,3196.5781,1434.90864,0.0,0.0
886.0,0.0,5663.67468,-0.0282135119,-0.0282135119,-0.0167334007,-0.0167334007,-0.013223683,-0.013223683,1438.42522,82.725975,82.725975,12.4611407,12.4611407,14.01500105,14.01500105,0.733473901,3198.946,0.0,74.8925816,0.10150149,0.0,5663.67468,3196.58276,1438.42522,0.0,0.0
886.5,0.0,5658.77254,-0.0280924738,-0.0280924738,-0.0166471913,-0.0166471913,-0.01315537345,-0.01315537345,1441.92679,82.725975,82.725975,12.4914747,12.4914747,14.0461145,14.0461145,0.733347506,3198.946,0.0,75.0748905,0.1010660433,0.0,5658.77254,3196.58744,1441.92679,0.0,0.0
887.0,0.0,5653.891509999999,-0.0279716631,-0.0279716631,-0.0165613032,-0.0165613032,-0.0130873203,-0.0130873203,1445.41329,82.725975,82.725975,12.5216785,12.5216785,14.0770808,14.0770808,0.73322076,3198.946,0.0,75.2564175,0.100631412,0.0,5653.891509999999,3196.59214,1445.41329,0.0,0.0
887.5,0.0,5649.03135,-0.027851083,-0.027851083,-0.016475736,-0.016475736,-0.0130195231,-0.0130195231,1448.8848,82.725975,82.725975,12.55175215,12.55175215,14.10790065,14.10790065,0.73309365,3198.946,0.0,75.4371635,0.1001976129,0.0,5649.03135,3196.59682,1448.8848,0.0,0.0
888.0,0.0,5644.19226,-0.0277307355,-0.0277307355,-0.01639049,-0.01639049,-0.01295198265,-0.01295198265,1452.34132,82.725975,82.725975,12.5816961,12.5816961,14.13857435,14.13857435,0.732966178,3198.946,0.0,75.6171285,0.0997646491,0.0,5644.19226,3196.60143,1452.34132,0.0,0.0
888.5,0.0,5639.37417,-0.0276106238,-0.0276106238,-0.016305566,-0.016305566,-0.012884699,-0.012884699,1455.78291,82.725975,82.725975,12.61151035,12.61151035,14.1691026,14.1691026,0.732838385,3198.946,0.0,75.7963175,0.099332533,0.0,5639.37417,3196.6061,1455.78291,0.0,0.0
889.0,0.0,5634.57684,-0.0274907509,-0.0274907509,-0.0162209634,-0.0162209634,-0.01281767225,-0.01281767225,1459.2095,82.725975,82.725975,12.6411955,12.6411955,14.1994861,14.1994861,0.732710214,3198.946,0.0,75.9747274,0.0989012732,0.0,5634.57684,3196.61066,1459.2095,0.0,0.0
889.5,0.0,5629.80041,-0.0273711187,-0.0273711187,-0.0161366837,-0.0161366837,-0.0127509032,-0.0127509032,1462.62125,82.725975,82.725975,12.67075155,12.67075155,14.2297244,14.2297244,0.73258172,3198.946,0.0,76.1523606,0.0984708845,0.0,5629.80041,3196.61528,1462.62125,0.0,0.0
890.0,0.0,5625.04476,-0.0272517296,-0.0272517296,-0.0160527267,-0.0160527267,-0.0126843911,-0.0126843911,1466.01811,82.725975,82.725975,12.70017885,12.70017885,14.2598188,14.2598188,0.732452852,3198.946,0.0,76.32922,0.098041371,0.0,5625.04476,3196.61978,1466.01811,0.0,0.0
890.5,0.0,5620.309859999999,-0.027132588,-0.027132588,-0.0159690924,-0.0159690924,-0.012618137,-0.012618137,1469.40016,82.725975,82.725975,12.7294777,12.7294777,14.2897693,14.2897693,0.732323654,3198.946,0.0,76.505311,0.097612744,0.0,5620.309859999999,3196.62437,1469.40016,0.0,0.0
891.0,0.0,5615.59584,-0.0270136943,-0.0270136943,-0.0158857808,-0.0158857808,-0.0125521402,-0.0125521402,1472.76742,82.725975,82.725975,12.7586482,12.7586482,14.3195765,14.3195765,0.732194084,3198.946,0.0,76.6806274,0.0971850111,0.0,5615.59584,3196.62889,1472.76742,0.0,0.0
891.5,0.0,5610.90228,-0.0268950521,-0.0268950521,-0.0158027925,-0.0158027925,-0.0124864019,-0.0124864019,1476.11987,82.725975,82.725975,12.78769085,12.78769085,14.3492407,14.3492407,0.732064198,3198.946,0.0,76.8551765,0.0967581826,0.0,5610.90228,3196.63337,1476.11987,0.0,0.0
892.0,0.0,5606.229499999999,-0.0267766635,-0.0267766635,-0.0157201277,-0.0157201277,-0.01242092105,-0.01242092105,1479.45757,82.725975,82.725975,12.8166056,12.8166056,14.3787624,14.3787624,0.73193395,3198.946,0.0,77.0289574,0.096332266,0.0,5606.229499999999,3196.63785,1479.45757,0.0,0.0
892.5,0.0,5601.5772,-0.0266585309,-0.0266585309,-0.015637787,-0.015637787,-0.01235569865,-0.01235569865,1482.78065,82.725975,82.725975,12.845393,12.845393,14.40814205,14.40814205,0.731803368,3198.946,0.0,77.2019715,0.095907268,0.0,5601.5772,3196.64229,1482.78065,0.0,0.0
893.0,0.0,5596.945610000001,-0.0265406568,-0.0265406568,-0.01555576925,-0.01555576925,-0.0122907344,-0.0122907344,1486.08894,82.725975,82.725975,12.8740532,12.8740532,14.4373805,14.4373805,0.73167243,3198.946,0.0,77.3742238,0.0954832035,0.0,5596.945610000001,3196.64678,1486.08894,0.0,0.0
893.5,0.0,5592.33441,-0.0264230434,-0.0264230434,-0.01547407595,-0.01547407595,-0.0122260282,-0.0122260282,1489.38266,82.725975,82.725975,12.902587,12.902587,14.4664776,14.4664776,0.731541161,3198.946,0.0,77.5457107,0.0950600766,0.0,5592.33441,3196.65118,1489.38266,0.0,0.0
894.0,0.0,5587.743570000001,-0.0263056929,-0.0263056929,-0.01539270615,-0.01539270615,-0.01216158015,-0.01216158015,1492.66177,82.725975,82.725975,12.9309937,12.9309937,14.4954338,14.4954338,0.731409557,3198.946,0.0,77.7164394,0.0946378956,0.0,5587.743570000001,3196.65558,1492.66177,0.0,0.0
894.5,0.0,5583.17335,-0.0261886084,-0.0261886084,-0.0153116605,-0.0153116605,-0.0120973909,-0.0120973909,1495.92623,82.725975,82.725975,12.95927435,12.95927435,14.52425,14.52425,0.731277586,3198.946,0.0,77.8864084,0.09421667,0.0,5583.17335,3196.65995,1495.92623,0.0,0.0
895.0,0.0,5578.62344,-0.0260717918,-0.0260717918,-0.01523093865,-0.01523093865,-0.01203346,-0.01203346,1499.1762,82.725975,82.725975,12.9874288,12.9874288,14.5529263,14.5529263,0.731145306,3198.946,0.0,78.0556201,0.0937964079,0.0,5578.62344,3196.66433,1499.1762,0.0,0.0
895.5,0.0,5574.09384,-0.0259552444,-0.0259552444,-0.01515054115,-0.01515054115,-0.01196978705,-0.01196978705,1502.41168,82.725975,82.725975,13.0154578,13.0154578,14.58146315,14.58146315,0.731012683,3198.946,0.0,78.2240742,0.0933771145,0.0,5574.09384,3196.66869,1502.41168,0.0,0.0
896.0,0.0,5569.58455,-0.0258389684,-0.0258389684,-0.0150704673,-0.0150704673,-0.01190637235,-0.01190637235,1505.63264,82.725975,82.725975,13.043361,13.043361,14.60986145,14.60986145,0.730879725,3198.946,0.0,78.3917781,0.0929588001,0.0,5569.58455,3196.67299,1505.63264,0.0,0.0
896.5,0.0,5565.09541,-0.0257229677,-0.0257229677,-0.014990718,-0.014990718,-0.0118432164,-0.0118432164,1508.83915,82.725975,82.725975,13.0711394,13.0711394,14.6381212,14.6381212,0.730746428,3198.946,0.0,78.5587269,0.0925414716,0.0,5565.09541,3196.67731,1508.83915,0.0,0.0
897.0,0.0,5560.626389999999,-0.0256072422,-0.0256072422,-0.0149112922,-0.0149112922,-0.01178031835,-0.01178031835,1512.03127,82.725975,82.725975,13.09879265,13.09879265,14.6662431,14.6662431,0.730612797,3198.946,0.0,78.7249261,0.0921251389,0.0,5560.626389999999,3196.6816,1512.03127,0.0,0.0
897.5,0.0,5556.17752,-0.0254917954,-0.0254917954,-0.0148321903,-0.0148321903,-0.0117176785,-0.0117176785,1515.20899,82.725975,82.725975,13.12632165,13.12632165,14.6942275,14.6942275,0.730478835,3198.946,0.0,78.8903781,0.091709805,0.0,5556.17752,3196.68582,1515.20899,0.0,0.0
898.0,0.0,5551.74878,-0.0253766295,-0.0253766295,-0.01475341275,-0.01475341275,-0.01165529685,-0.01165529685,1518.37242,82.725975,82.725975,13.1537263,13.1537263,14.7220749,14.7220749,0.730344544,3198.946,0.0,79.0550856,0.0912954803,0.0,5551.74878,3196.69012,1518.37242,0.0,0.0
898.5,0.0,5547.34007,-0.025261745,-0.025261745,-0.0146749586,-0.0146749586,-0.01159317335,-0.01159317335,1521.52148,82.725975,82.725975,13.1810071,13.1810071,14.7497857,14.7497857,0.730209922,3198.946,0.0,79.219042,0.090882172,0.0,5547.34007,3196.69433,1521.52148,0.0,0.0
899.0,0.0,5542.9513,-0.0251471449,-0.0251471449,-0.01459682825,-0.01459682825,-0.0115313075,-0.0115313075,1524.6563,82.725975,82.725975,13.2081639,13.2081639,14.77736005,14.77736005,0.730074971,3198.946,0.0,79.3822586,0.0904698865,0.0,5542.9513,3196.6985,1524.6563,0.0,0.0
899.5,0.0,5538.58255,-0.0250328315,-0.0250328315,-0.01451902155,-0.01451902155,-0.01146969935,-0.01146969935,1527.7769,82.725975,82.725975,13.2351977,13.2351977,14.8047992,14.8047992,0.729939684,3198.946,0.0,79.5447332,0.0900586274,0.0,5538.58255,3196.70273,1527.7769,0.0,0.0
900.0,0.0,5534.23353,-0.0249188056,-0.0249188056,-0.0144415382,-0.0144415382,-0.0114083491,-0.0114083491,1530.88328,82.725975,82.725975,13.2621083,13.2621083,14.8321032,14.8321032,0.72980406,3198.946,0.0,79.706471,0.0896484075,0.0,5534.23353,3196.70687,1530.88328,0.0,0.0
900.5,0.0,5529.90436,-0.0248050697,-0.0248050697,-0.0143643781,-0.0143643781,-0.0113472564,-0.0113472564,1533.9755,82.725975,82.725975,13.2888965,13.2888965,14.8592722,14.8592722,0.729668143,3198.946,0.0,79.8674691,0.0892392301,0.0,5529.90436,3196.71106,1533.9755,0.0,0.0
901.0,0.0,5525.59512,-0.0246916258,-0.0246916258,-0.01428754095,-0.01428754095,-0.01128642065,-0.01128642065,1537.05358,82.725975,82.725975,13.315562,13.315562,14.886307,14.886307,0.729531882,3198.946,0.0,80.0277305,0.0888311006,0.0,5525.59512,3196.71514,1537.05358,0.0,0.0
901.5,0.0,5521.30556,-0.0245784747,-0.0245784747,-0.0142110268,-0.0142110268,-0.01122584255,-0.01122584255,1540.11759,82.725975,82.725975,13.3421054,13.3421054,14.913208,14.913208,0.729395289,3198.946,0.0,80.1872604,0.088424028,0.0,5521.30556,3196.7193,1540.11759,0.0,0.0
902.0,0.0,5517.03558,-0.0244656196,-0.0244656196,-0.0141348352,-0.0141348352,-0.0111655208,-0.0111655208,1543.16753,82.725975,82.725975,13.3685274,13.3685274,14.9399757,14.9399757,0.729258395,3198.946,0.0,80.346057,0.0880180186,0.0,5517.03558,3196.72334,1543.16753,0.0,0.0
902.5,0.0,5512.78537,-0.0243530609,-0.0243530609,-0.0140589661,-0.0140589661,-0.0111054563,-0.0111054563,1546.20347,82.725975,82.725975,13.3948279,13.3948279,14.96661045,14.96661045,0.729121156,3198.946,0.0,80.504124,0.0876130734,0.0,5512.78537,3196.7274,1546.20347,0.0,0.0
903.0,0.0,5508.55454,-0.0242408011,-0.0242408011,-0.013983419,-0.013983419,-0.01104564785,-0.01104564785,1549.2254,82.725975,82.725975,13.42100705,13.42100705,14.9932943,14.9932943,0.728983602,3198.946,0.0,80.661465,0.087209208,0.0,5508.55454,3196.73151,1549.2254,0.0,0.0
903.5,0.0,5504.34339,-0.0241288414,-0.0241288414,-0.01390819395,-0.01390819395,-0.0109860962,-0.0109860962,1552.23339,82.725975,82.725975,13.44706545,13.44706545,15.0202496,15.0202496,0.728845724,3198.946,0.0,80.8180779,0.08680642,0.0,5504.34339,3196.73553,1552.23339,0.0,0.0
904.0,0.0,5500.15172,-0.0240171841,-0.0240171841,-0.0138332904,-0.0138332904,-0.0109268004,-0.0109268004,1555.22749,82.725975,82.725975,13.47300355,13.47300355,15.0470872,15.0470872,0.728707533,3198.946,0.0,80.9739691,0.0864047192,0.0,5500.15172,3196.73958,1555.22749,0.0,0.0
904.5,0.0,5495.97934,-0.0239058298,-0.0239058298,-0.01375870845,-0.01375870845,-0.01086776045,-0.01086776045,1558.2077,82.725975,82.725975,13.4988215,13.4988215,15.07379265,15.07379265,0.728569,3198.946,0.0,81.1291339,0.0860041115,0.0,5495.97934,3196.74357,1558.2077,0.0,0.0
905.0,0.0,5491.82637,-0.0237947805,-0.0237947805,-0.0136844472,-0.0136844472,-0.0108089759,-0.0108089759,1561.17414,82.725975,82.725975,13.52451955,13.52451955,15.100367,15.100367,0.728430151,3198.946,0.0,81.283583,0.0856045987,0.0,5491.82637,3196.74753,1561.17414,0.0,0.0
905.5,0.0,5487.69276,-0.0236840388,-0.0236840388,-0.01361050685,-0.01361050685,-0.01075044665,-0.01075044665,1564.12672,82.725975,82.725975,13.55009775,13.55009775,15.1268104,15.1268104,0.728290989,3198.946,0.0,81.437313,0.0852061917,0.0,5487.69276,3196.75152,1564.12672,0.0,0.0
906.0,0.0,5483.57842,-0.0235736044,-0.0235736044,-0.0135368866,-0.0135368866,-0.0106921603,-0.0106921603,1567.06561,82.725975,82.725975,13.57555715,13.57555715,15.153123,15.153123,0.72815148,3198.946,0.0,81.5903248,0.084808891,0.0,5483.57842,3196.75547,1567.06561,0.0,0.0
906.5,0.0,5479.48313,-0.0234634799,-0.0234634799,-0.0134635863,-0.0134635863,-0.01063407325,-0.01063407325,1569.99068,82.725975,82.725975,13.60089795,13.60089795,15.1793057,15.1793057,0.728011681,3198.946,0.0,81.7426248,0.0844127046,0.0,5479.48313,3196.75937,1569.99068,0.0,0.0
907.0,0.0,5475.40706,-0.0233536664,-0.0233536664,-0.0133906057,-0.0133906057,-0.0105762344,-0.0105762344,1572.90215,82.725975,82.725975,13.62612005,13.62612005,15.2053587,15.2053587,0.727871547,3198.946,0.0,81.8942106,0.0840176375,0.0,5475.40706,3196.76329,1572.90215,0.0,0.0
907.5,0.0,5471.35026,-0.0232441646,-0.0232441646,-0.0133179446,-0.0133179446,-0.0105186514,-0.0105186514,1575.79996,82.725975,82.725975,13.6512239,13.6512239,15.2312826,15.2312826,0.727731093,3198.946,0.0,82.0450871,0.0836236943,0.0,5471.35026,3196.76716,1575.79996,0.0,0.0
908.0,0.0,5467.3123,-0.0231349771,-0.0231349771,-0.0132456021,-0.0132456021,-0.0104613231,-0.0104613231,1578.68421,82.725975,82.725975,13.6762101,13.6762101,15.2570778,15.2570778,0.727590318,3198.946,0.0,82.1952584,0.083230878,0.0,5467.3123,3196.77105,1578.68421,0.0,0.0
908.5,0.0,5463.293360000001,-0.0230261048,-0.0230261048,-0.0131735779,-0.0131735779,-0.0104042489,-0.0104042489,1581.55487,82.725975,82.725975,13.7010785,13.7010785,15.2827444,15.2827444,0.727449234,3198.946,0.0,82.3447186,0.082839197,0.0,5463.293360000001,3196.77495,1581.55487,0.0,0.0
909.0,0.0,5459.29338,-0.0229175492,-0.0229175492,-0.0131018716,-0.0131018716,-0.01034742905,-0.01034742905,1584.412,82.725975,82.725975,13.7258301,13.7258301,15.3082837,15.3082837,0.727307837,3198.946,0.0,82.4934774,0.082448656,0.0,5459.29338,3196.77873,1584.412,0.0,0.0
909.5,0.0,5455.312260000001,-0.0228093108,-0.0228093108,-0.01303048305,-0.01303048305,-0.0102908629,-0.0102908629,1587.25568,82.725975,82.725975,13.75046475,13.75046475,15.33369545,15.33369545,0.727166118,3198.946,0.0,82.6415348,0.0820592538,0.0,5455.312260000001,3196.78255,1587.25568,0.0,0.0
910.0,0.0,5451.34997,-0.022701391,-0.022701391,-0.01295941145,-0.01295941145,-0.01023454995,-0.01023454995,1590.08586,82.725975,82.725975,13.77498295,13.77498295,15.35898025,15.35898025,0.727024082,3198.946,0.0,82.7888918,0.081671002,0.0,5451.34997,3196.78637,1590.08586,0.0,0.0
910.5,0.0,5447.40645,-0.022593792,-0.022593792,-0.0128886566,-0.0128886566,-0.0101784899,-0.0101784899,1592.90267,82.725975,82.725975,13.79938525,13.79938525,15.3841385,15.3841385,0.726881757,3198.946,0.0,82.9355524,0.0812839021,0.0,5447.40645,3196.79013,1592.90267,0.0,0.0
911.0,0.0,5443.481659999999,-0.022486514,-0.022486514,-0.0128182177,-0.0128182177,-0.01012268235,-0.01012268235,1595.7061,82.725975,82.725975,13.8236715,13.8236715,15.40917075,15.40917075,0.726739094,3198.946,0.0,83.081515,0.0808979581,0.0,5443.481659999999,3196.79394,1595.7061,0.0,0.0
911.5,0.0,5439.57536,-0.0223795588,-0.0223795588,-0.0127480943,-0.0127480943,-0.0100671269,-0.0100671269,1598.49624,82.725975,82.725975,13.8478423,13.8478423,15.43407745,15.43407745,0.726596133,3198.946,0.0,83.2267839,0.080513171,0.0,5439.57536,3196.79762,1598.49624,0.0,0.0
912.0,0.0,5435.68782,-0.0222729271,-0.0222729271,-0.0126782858,-0.0126782858,-0.010011823,-0.010011823,1601.27306,82.725975,82.725975,13.8718985,13.8718985,15.4588591,15.4588591,0.726452865,3198.946,0.0,83.3713615,0.0801295515,0.0,5435.68782,3196.80138,1601.27306,0.0,0.0
912.5,0.0,5431.81879,-0.0221666201,-0.0221666201,-0.0126087924,-0.0126087924,-0.0099567705,-0.0099567705,1604.03665,82.725975,82.725975,13.8958396,13.8958396,15.483516,15.483516,0.726309292,3198.946,0.0,83.5152494,0.0797471,0.0,5431.81879,3196.80507,1604.03665,0.0,0.0
913.0,0.0,5427.968220000001,-0.0220606391,-0.0220606391,-0.0125396129,-0.0125396129,-0.0099019685,-0.0099019685,1606.78705,82.725975,82.725975,13.9196663,13.9196663,15.50804865,15.50804865,0.726165396,3198.946,0.0,83.6584519,0.0793658221,0.0,5427.968220000001,3196.80879,1606.78705,0.0,0.0
913.5,0.0,5424.13613,-0.0219549847,-0.0219549847,-0.0124707469,-0.0124707469,-0.00984741695,-0.00984741695,1609.52432,82.725975,82.725975,13.9433794,13.9433794,15.53245805,15.53245805,0.726021204,3198.946,0.0,83.8009675,0.0789857165,0.0,5424.13613,3196.8125,1609.52432,0.0,0.0
914.0,0.0,5420.32232,-0.0218496586,-0.0218496586,-0.0124021939,-0.0124021939,-0.00979311515,-0.00979311515,1612.24844,82.725975,82.725975,13.9669783,13.9669783,15.55674375,15.55674375,0.725876715,3198.946,0.0,83.9428,0.078606792,0.0,5420.32232,3196.81619,1612.24844,0.0,0.0
914.5,0.0,5416.52683,-0.0217446611,-0.0217446611,-0.0123339531,-0.0123339531,-0.00973906265,-0.00973906265,1614.95945,82.725975,82.725975,13.990464,13.990464,15.58090685,15.58090685,0.72573191,3198.946,0.0,84.0839525,0.078229052,0.0,5416.52683,3196.8197,1614.95945,0.0,0.0
915.0,0.0,5412.74968,-0.0216399934,-0.0216399934,-0.0122660241,-0.0122660241,-0.00968525905,-0.00968525905,1617.65745,82.725975,82.725975,14.01383705,14.01383705,15.6049477,15.6049477,0.7255868,3198.946,0.0,84.224425,0.0778525,0.0,5412.74968,3196.82337,1617.65745,0.0,0.0
915.5,0.0,5408.99072,-0.0215356561,-0.0215356561,-0.0121984064,-0.0121984064,-0.0096317038,-0.0096317038,1620.34245,82.725975,82.725975,14.03709715,14.03709715,15.6288664,15.6288664,0.7254414,3198.946,0.0,84.364221,0.0774771345,0.0,5408.99072,3196.82701,1620.34245,0.0,0.0
916.0,0.0,5405.249900000001,-0.0214316517,-0.0214316517,-0.01213109915,-0.01213109915,-0.0095783963,-0.0095783963,1623.01449,82.725975,82.725975,14.0602451,14.0602451,15.6526636,15.6526636,0.725295695,3198.946,0.0,84.5033434,0.0771029632,0.0,5405.249900000001,3196.83055,1623.01449,0.0,0.0
916.5,0.0,5401.52709,-0.0213279789,-0.0213279789,-0.01206410215,-0.01206410215,-0.0095253361,-0.0095253361,1625.67362,82.725975,82.725975,14.08328135,14.08328135,15.67634005,15.67634005,0.725149679,3198.946,0.0,84.641792,0.0767299915,0.0,5401.52709,3196.83413,1625.67362,0.0,0.0
917.0,0.0,5397.82226,-0.0212246399,-0.0212246399,-0.0119974141,-0.0119974141,-0.009472523,-0.009472523,1628.31987,82.725975,82.725975,14.1062059,14.1062059,15.69989595,15.69989595,0.725003376,3198.946,0.0,84.7795725,0.0763582163,0.0,5397.82226,3196.83772,1628.31987,0.0,0.0
917.5,0.0,5394.13555,-0.0211216347,-0.0211216347,-0.01193103515,-0.01193103515,-0.0094199561,-0.0094199561,1630.95329,82.725975,82.725975,14.1290195,14.1290195,15.72333185,15.72333185,0.724856771,3198.946,0.0,84.9166826,0.0759876441,0.0,5394.13555,3196.84119,1630.95329,0.0,0.0
