time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1670.5,1953.4016,261.7735275,53.54832375,46.421239875,0.230194395,0.8910639,273.18713,0.127617805,0.010294210875,0.003067602275,0.0,0.0,0.00710232415,0.01569074575,0.01569074575,4.853439875,65.951247125,0.017357824,3.8054942e-05,1.6267602e-05,0.000139975628,0.09094387325,0.000259877258,0.005571525788,0.005476138075,748.87299625,759.20694,677.4970325,639.1054925,373.8889625,676.52687125,668.3089775,669.3573375,645.99774625,647.5467175,631.12146375,204.7961325,18.2184055,16.7113795,160.5016075,2047.3253625,20.2587115,9.2821614375,1.4521755875,99.905791375,167620.43625,9.3141644375,0.53056803,9.10554225,0.76600686,0.756922735,0.7629788225,0.759950775,0.01130754112,0.03848381565,0.137912015875,0.017395878942,3.0458591925
1671.0,1953.4016,230.18947625,47.08749825,40.468704125,0.26577130625,0.8910639,273.18713,0.1298802925,0.010476712938,0.004581597638,0.0,0.0,0.007345369125,0.016227690625,0.016227690625,6.8071405,68.03106,0.024444072625,4.2207424e-05,2.3237413e-05,0.000154065922,0.093461004,0.00031357244,0.005673488,0.00563905,748.6479925,742.42559125,673.02790375,636.64528875,373.90357125,676.3577625,668.4262,669.34260625,646.2629475,647.33979125,631.0231275,203.18693,16.1949626875,14.69508275,158.66762625,1914.5118625,18.970404,8.3485565,1.69169965,99.906793625,171116.95500000005,9.825688875,0.54834823375,9.759883375,0.66910943625,0.66002528875,0.6660813925,0.66305332875,0.01162611044,0.039800750375,0.140357005438,0.024486280049,2.65826944625
1671.5,1953.4016,206.43270875,42.22782175,36.2015545,0.38316147,0.8910639,273.18713,0.1274637605,0.010281784875,0.01347665525,0.0,0.0,0.012908786062,0.02851861925,0.02851861925,7.8608306,68.098419375,0.030700759375,4.4628217e-05,8.5946938e-05,0.00016050066,0.1571376125,0.000520679564,0.009047166588,0.008877034888,743.9040425,725.79136125,670.0220725,648.19635875,373.918085,676.187955,668.49094625,669.21575875,646.49336,647.44929,631.26147,201.6024575,14.6302465,13.17847325,148.0501975,1787.6281375,18.61126325,8.2172070625,1.8248891125,99.9006705,167328.44874999998,8.26169325,0.47108907875,8.676548325,0.5923936625,0.5896169,0.591258145,0.5903739125,0.018444881039,0.069946024562,0.137745545375,0.030745387592,2.36364262
1672.0,1953.4016,199.359088888889,40.780843222222,36.019283,0.373854175556,0.8910639,273.18713,0.105284732222,0.008492727378,0.0142666425,0.0,0.0,0.013362040667,0.029519968111,0.029519968111,6.955503344444,63.372265444444,0.030341410444,4.1830639e-05,7.0668381e-05,0.00013956529,0.202597276667,0.000505174058,0.010425363556,0.010240778222,738.920052222222,726.817861111111,668.688387777778,653.008053333333,373.933382222222,676.06593,668.498503333333,669.049001111111,646.693343333333,647.308082222222,631.375466666667,207.076776666667,14.136967611111,12.726899666667,139.39273,1819.307777777778,19.034300666667,8.212648277778,1.732878444444,99.900632666667,158383.97,7.071795611111,0.426379696667,7.354855088889,0.5863344,0.5863344,0.5863344,0.5863344,0.021171315836,0.072401976889,0.1137774596,0.030383241084,2.3453376
1672.5,1953.4016,194.5590325,39.798945125,36.019283,0.29984788375,0.8910639,273.18713,0.079636783,0.006423851525,0.013601639875,0.0,0.0,0.009382900875,0.020729089875,0.020729089875,6.0215852125,60.544078625,0.026310232,3.9478538e-05,4.9860513e-05,0.00013164759,0.16285789375,0.000294279615,0.0069294992,0.006948793162,736.90936125,730.22355875,666.8756825,648.3100375,373.9485575,675.94444375,668.48224125,668.997215,646.8157275,647.32508125,631.33826,212.22165375,13.810267625,12.4204685625,135.4624975,1850.948525,19.384955125,8.4274908125,1.6436699125,99.89386325,155462.49375,7.2099224,0.442872485,7.18723195,0.5863344,0.5863344,0.5863344,0.5863344,0.014172571978,0.050841080625,0.086060634525,0.026349710538,2.3453376
1673.0,1953.4016,191.1322425,39.097962,36.019283,0.25698149375,0.8910639,273.18713,0.060927716125,0.004914696312,0.013576172938,0.0,0.0,0.007786958062,0.017203268,0.017203268,5.9486993875,60.759271125,0.0219376235,3.8950832e-05,4.9922356e-05,0.00014661293,0.1465643175,0.000237977868,0.005313515912,0.005390197262,735.94376125,730.01845,664.4289175,642.074115,373.9627225,675.799855,668.47598125,669.01286,646.91807625,647.5367275,631.396295,216.02439,13.5917698125,12.2017055,135.66955625,1837.09315,19.546890375,8.5539440625,1.639015875,99.8844795,157934.53875,7.8487413375,0.47451186375,7.6809812875,0.5863344,0.5863344,0.5863344,0.5863344,0.010941691042,0.042193494062,0.065842412438,0.021976574332,2.3453376
1673.5,1953.4016,191.74021875,39.222328625,36.019283,0.26632273875,0.8910639,273.18713,0.061309481375,0.004945491212,0.014138876375,0.0,0.0,0.008615512188,0.019033743125,0.019033743125,6.3455955875,62.52972175,0.01968454325,3.9722528e-05,6.2344833e-05,0.00018272546,0.15769365625,0.000283597446,0.005635790763,0.005669159075,734.68346375,726.66728,661.78841125,639.41538125,373.97678,675.62068,668.47421,668.9978125,647.0257025,647.7545375,631.56131875,215.35152375,13.640658625,12.2405181875,138.026095,1810.874775,19.465815,8.555722375,1.677380025,99.87952,161274.40125,8.2856709375,0.4906138025,8.174344,0.5863344,0.5863344,0.5863344,0.5863344,0.011588547284,0.046682998437,0.066254972587,0.019724265778,2.3453376
1674.0,1953.4016,196.3236225,40.1599095,39.22486,0.27165555875,0.8910639,273.18713,0.070829599375,0.00571342545,0.014362037625,0.0,0.0,0.01023803625,0.02261829025,0.02261829025,6.648066475,63.4075275,0.019563953625,4.0258254e-05,6.8209706e-05,0.000211982159,0.18185208375,0.000352806846,0.006749812362,0.0067205551,732.83310125,725.1254,659.60432,639.40463,373.99072875,675.42546625,668.4561925,668.89517625,647.13043625,647.77936125,631.60335625,224.784505,13.942428125,12.5331185625,139.82073375,1805.8574,19.612684875,8.465184625,1.6942486125,99.878619375,162253.6775,8.2810792125,0.4873739125,8.2477425,0.6192646375,0.6360822125,0.62440054375,0.630241375,0.013823174309,0.05547461675,0.076543024825,0.019604211879,2.50998876875
1674.5,1969.33315,277.19394625,57.1980165,59.581418,0.23,0.8910639,273.18713,0.097752196125,0.00788511965,0.00956757475,0.0,0.0,0.00871582625,0.01925536125,0.01925536125,4.7458930125,67.43461325,0.020647093625,4.1394943e-05,6.6351128e-05,0.000248906168,0.17053069375,0.000358469751,0.006914696712,0.006887756062,736.16591625,760.68693875,657.06588875,632.4852775,374.00450375,675.2025375,668.42094125,668.88666,647.21072,648.0832475,631.86704375,239.2115725,19.288623875,17.695805,155.95020125,2074.9453625,21.3492295,9.8423080625,1.36951905,99.88623875,166080.64250000005,9.6364994375,0.55388032125,9.318481375,0.93390342125,0.9634103925,0.9436814575,0.95187992875,0.014160922526,0.04722654875,0.105637315775,0.020688488568,3.7928752
1675.0,2005.257433333333,356.118384444444,74.793937555556,69.61957,0.23,0.8910639,273.18713,0.149100462222,0.012027096111,0.011067234433,0.0,0.0,0.011723520778,0.025900083444,0.025900083444,4.481048844444,74.317952777778,0.028497058444,4.5953849e-05,8.0724534e-05,0.000339850263,0.172414055556,0.000571918071,0.010634621944,0.010424268833,754.342634444444,806.980654444444,654.025495555556,629.732373333333,374.0188,674.900298888889,668.417587777778,668.925211111111,647.502444444444,649.008821111111,632.010881111111,220.938653333333,24.396898111111,22.734268555556,166.908252222222,2280.421255555556,24.663562444444,12.3323245,1.294475311111,99.896174444444,173244.45333333334,11.193568888889,0.616766931111,10.84264,1.1428975,1.151967711111,1.147597388889,1.144748422222,0.021630808849,0.063523687667,0.161127558333,0.028543012293,4.587211022222
1675.5,2040.582125,370.29117,79.127923,69.61957,0.23,0.8910639,273.18713,0.17044939125,0.013749193875,0.01495996625,0.0,0.0,0.013482469312,0.0297860245,0.0297860245,5.54652065,79.10545575,0.0395531175,5.067147e-05,0.000204627406,0.000423935621,0.20450276,0.000832220388,0.013732285062,0.0134681895,774.15928625,821.636755,651.26098875,627.10148625,374.03266,674.54603125,668.40637875,668.872085,647.856265,649.3609775,631.95657,215.45567875,25.351115375,23.639045625,174.6865125,2273.9588375,25.217416,12.466370125,1.3598889625,99.907164,180302.405,12.6429730625,0.66948177625,12.299335,1.183870875,1.183870875,1.183870875,1.183870875,0.02803269495,0.073054518312,0.184198585125,0.03960378897,4.7354835
1676.0,2075.293933333333,372.398618888889,80.931725111111,69.61957,0.23,0.8910639,273.18713,0.183384615556,0.014792605444,0.010522830556,0.0,0.0,0.014387745611,0.031785997444,0.031785997444,6.345112,82.219185555556,0.052105742444,5.4634027e-05,0.000169539927,0.000478763512,0.199872602222,0.001007139593,0.015577624333,0.015315068778,788.921708888889,827.787392222222,648.668615555556,625.918617777778,374.046084444444,674.152035555556,668.369248888889,668.730503333333,648.216453333333,649.714008888889,632.162288888889,214.229546666667,25.524318,23.773583222222,180.191726666667,2236.009833333333,25.234390444444,12.238557277778,1.413467777778,99.913209444444,186186.95777777777,13.662592333333,0.700664391111,13.386352388889,1.204009388889,1.204009388889,1.204009388889,1.204009388889,0.031899832704,0.0779597405,0.198177221,0.052160376472,4.816037555556
1676.5,2111.431711111111,372.378918888889,82.33588,69.61957,0.23,0.8910639,273.18713,0.191565563333,0.015452516444,0.008896810111,0.0,0.0,0.015808662667,0.034925146667,0.034925146667,6.620785233333,86.052560666667,0.067429035778,5.8963869e-05,0.000174455104,0.000532545073,0.200386044444,0.001233017167,0.018202799111,0.017893073667,801.399421111111,833.816294444444,646.24337,625.470065555556,374.059813333333,673.70841,668.295452222222,668.543036666667,648.612966666667,650.083914444444,632.428655555556,214.239828888889,25.551913555556,23.772325888889,183.578801111111,2195.894322222222,25.604937777778,12.233404611111,1.416431244444,99.913724444444,191249.68222222224,14.836588722222,0.740720214444,14.575714444444,1.2249752,1.2249752,1.2249752,1.2249752,0.037328889944,0.085658956,0.207018079778,0.067487999647,4.8999008
1677.0,2146.961177777778,371.840521111111,83.600516222222,69.61957,0.23,0.8910639,273.18713,0.194899235556,0.015721425667,0.007116883778,0.0,0.0,0.017434730889,0.038517523222,0.038517523222,7.164529011111,89.873284,0.080303236111,6.3980123e-05,0.000173288931,0.000602486756,0.205701102222,0.001524483744,0.020956320667,0.020616673444,811.637456666667,838.482167777778,644.119224444444,625.392948888889,374.073046666667,673.236197777778,668.190082222222,668.321234444444,649.016076666667,650.45299,632.719964444444,214.549533333333,25.546941111111,23.737955,187.155924444444,2161.973577777778,25.959295,12.170449555556,1.440148944444,99.911867888889,195721.48,16.048359444444,0.78293603,15.819870777778,1.2455881,1.2455881,1.2455881,1.2455881,0.043097477856,0.094469777333,0.210620661222,0.080367216234,4.9823524
1677.5,2181.912188888889,371.224521111111,84.820416777778,69.61957,0.23,0.8910639,273.18713,0.199211145556,0.016069243333,0.004699552089,0.0,0.0,0.018899820667,0.041754259222,0.041754259222,7.402942388889,93.615814444444,0.090311726778,6.9273196e-05,0.000139625909,0.00068746546,0.208710038889,0.0018232987,0.023567954111,0.023206890111,820.037485555556,842.439568888889,642.308474444444,625.86465,374.085777777778,672.742754444444,668.053123333333,668.063173333333,649.403294444444,650.781675555556,632.996302222222,214.905735555556,25.534165888889,23.698630333333,190.039328888889,2134.821588888889,26.302451222222,12.135540722222,1.442595555556,99.913732555556,199542.43777777776,17.187528888889,0.822473087778,16.983848,1.265865333333,1.265865333333,1.265865333333,1.265865333333,0.048598142922,0.102408339111,0.215280388889,0.090380999974,5.063461333333
1678.0,2216.312044444445,370.169293333333,85.913007333333,69.61957,0.23,0.8910639,273.18713,0.200676117778,0.016187414111,0.002162808048,0.0,0.0,0.019902881778,0.043970262,0.043970262,7.882598544444,96.721728444444,0.098714792222,7.5355429e-05,8.3481551e-05,0.000793195616,0.210279955556,0.002092762367,0.025521662333,0.025177540222,827.049347777778,845.982848888889,640.814011111111,626.777716666667,374.098021111111,672.236835555556,667.885566666667,667.777278888889,649.767498888889,651.073936666667,633.268148888889,215.518211111111,25.491075666667,23.631264666667,192.606442222222,2114.416222222222,26.562188333333,12.079140277778,1.465088055556,99.913681888889,202848.36,18.241391888889,0.858689156667,18.056156666667,1.285822833333,1.285822833333,1.285822833333,1.285822833333,0.052791964922,0.107843405778,0.216863531889,0.098790147651,5.143291333333
1678.5,2250.186,369.50559,87.069666111111,69.61957,0.230139973333,0.8910639,273.18713,0.201280284444,0.016236149,0.0001883005,0.0,0.0,0.020647712222,0.045615772667,0.045615772667,8.206653444444,99.714946666667,0.104884069333,8.4402358e-05,1.4387273e-05,0.00092528134,0.21012314,0.002332193167,0.027051923556,0.026734792,832.927968888889,849.090812222222,639.621425555556,627.94453,374.109767777778,671.725365555556,667.690124444444,667.46873,650.103682222222,651.327733333333,633.523338888889,215.90542,25.472471777778,23.588895333333,195.008642222222,2098.1893,26.843000444444,12.035181,1.473817177778,99.913833333333,205822.14666666667,19.247266777778,0.892953228889,19.071368777778,1.305475277778,1.305475277778,1.305475277778,1.305475277778,0.056118908722,0.111879257556,0.217516433444,0.104968471691,5.221901111111
1679.0,2271.63818,366.354721,87.150333,61.2227209,0.312307555,0.8910639,273.18713,0.205359267,0.0165651775,0.0,0.0,0.0,0.0217510908,0.0480534011,0.0480534011,8.6126462,103.7331273,0.114422914,0.000101076284,0.0,0.00116753301,0.215211059,0.00276961215,0.0295574102,0.0292477628,837.736258,843.506057,638.868518,637.061271,374.121672,671.190772,667.455047,667.103704,650.430383,651.547442,633.53929,194.753929,25.194886,23.3877459,197.240444,2059.11826,26.5137089,11.6619539,1.51354218,99.9125515,207938.468,19.3443878,0.888014757,19.5647647,1.198378764,1.163751153,1.186836172,1.175293668,0.06157478515,0.117857893,0.2219244445,0.114523990284,4.724259757
1679.5,2271.979,271.247812222222,64.535572444444,44.780743,0.591899256667,0.8910639,273.18713,0.215384811111,0.017373881556,0.003192816311,0.0,0.0,0.019599513111,0.043300048667,0.043300048667,11.417075666667,95.394150222222,0.115224217222,9.457292e-05,2.6063521e-05,0.001136287828,0.219664075556,0.002334819733,0.025664560889,0.025620817667,829.317674444444,787.270393333333,642.687493333333,676.609345555556,374.133191111111,670.911922222222,667.181878888889,666.710497777778,650.690036666667,651.314125555556,633.878936666667,189.79262,19.041980666667,17.316209444444,181.265357777778,1846.701944444444,21.123128444444,7.876826788889,1.942143388889,99.912063777778,188169.86222222223,11.231206111111,0.56815146,12.796000888889,0.848031438889,0.84784085,0.84784085,0.84784085,0.053620198289,0.106199610444,0.232758692667,0.115318790142,3.391553988889
1680.0,2271.979,255.374299,60.7589282,44.780743,0.482013046,0.8910639,273.18713,0.16977722,0.0136949738,0.00827615994,0.0,0.0,0.01122388785,0.0247962733,0.0247962733,8.48657594,79.4824627,0.1005273504,6.2415112e-05,0.000127946306,0.000657276465,0.185982341,0.0009248234,0.0147071907,0.015066396,818.925461,798.034614,647.842943,676.766683,374.144411,670.828917,666.903298,666.471388,650.807843,650.932929,634.747113,200.986186,17.9369414,16.3028588,162.929206,1964.78331,21.0820857,7.95563146,1.69396248,99.9086444,169986.404,9.52596915,0.535381336,9.8813531,0.84784085,0.84784085,0.84784085,0.84784085,0.0306984101,0.06081643445,0.1834721938,0.100589765512,3.3913634
1680.5,2271.979,245.132473333333,58.322182,44.780743,0.338497681111,0.8910639,273.18713,0.132965351778,0.010725566944,0.009018966444,0.0,0.0,0.006394723144,0.014127485,0.014127485,7.296634988889,77.155574222222,0.085091194333,5.8141951e-05,0.000119747743,0.000615590178,0.135534606667,0.000415551633,0.0073786039,0.0080223266,815.314452222222,802.205,650.179551111111,664.259153333333,374.155426666667,670.690944444444,666.665391111111,666.37434,650.791733333333,650.538682222222,635.099228888889,209.371006666667,17.257998111111,15.649030222222,158.256903333333,1988.343177777778,21.390326,8.420014111111,1.596667055556,99.907117777778,171166.3,11.218099,0.625517753333,10.855871555556,0.84784085,0.84784085,0.84784085,0.84784085,0.015816482133,0.034649693144,0.143690918722,0.085149336284,3.3913634
1681.0,2271.979,242.885503,57.7875817,44.780743,0.322471347,0.8910639,273.18713,0.1155632826,0.00932184,0.00897940515,0.0,0.0,0.00704561411,0.0155654598,0.0155654598,7.53989528,81.6892416,0.0736344805,6.1521073e-05,0.000149592031,0.000820938855,0.137128906,0.000490474076,0.00734068885,0.00780255405,811.66378,795.42669,650.843799,658.262559,374.166297,670.48816,666.462678,666.249921,650.797902,650.895715,635.593894,211.321511,17.1247351,15.50558555,160.645906,1918.28867,21.9050869,8.7519743,1.5913569,99.8941011,179314.96000000002,12.95603975,0.689853054,12.61059135,0.84784085,0.84784085,0.84784085,0.84784085,0.015633716976,0.03817653371,0.1248851226,0.073696001573,3.3913634
1681.5,2271.979,247.433307777778,58.869599888889,44.780743,0.377828536667,0.8910639,273.18713,0.120598518889,0.009728004222,0.009895551111,0.0,0.0,0.009455712444,0.020889948667,0.020889948667,8.266635833333,85.54489,0.067945067333,6.4931855e-05,0.000195568697,0.001044963778,0.161563244444,0.000753525362,0.009975207,0.010190354167,806.334578888889,786.900451111111,651.911964444444,662.720608888889,374.177037777778,670.28383,666.265458888889,666.044384444444,650.816461111111,650.908332222222,635.947717777778,207.43679,17.431568666667,15.795913388889,163.958343333333,1880.173244444444,21.943829222222,8.670774222222,1.6274467,99.891031111111,182533.86,12.991358888889,0.679638301111,13.015950388889,0.84784085,0.84784085,0.84784085,0.84784085,0.020919086529,0.051235609778,0.130326523111,0.068009999188,3.3913634
1682.0,2271.979,249.397431,59.3369048,44.780743,0.404105642,0.8910639,273.18713,0.131915715,0.0106408992,0.00975080075,0.0,0.0,0.0103494869,0.0228645114,0.0228645114,8.24334095,85.2741401,0.0674630791,6.4255306e-05,0.000192654228,0.00107396577,0.17297416,0.000848602699,0.0114625665,0.0115510674,801.19813,784.259786,653.780905,667.447406,374.187641,670.125615,666.061727,665.845286,650.801821,650.744576,636.075016,205.797166,17.5554802,15.9213013,163.469135,1889.64666,21.9301626,8.58792205,1.62236122,99.895194,180444.518,12.3093278,0.6514011,12.4409253,0.84784085,0.84784085,0.84784085,0.84784085,0.023862236599,0.0560785097,0.1425566142,0.067527334406,3.3913634
1682.5,2271.979,248.774283333333,59.188646,44.780743,0.39604196,0.8910639,273.18713,0.130506023333,0.010527186667,0.009601778778,0.0,0.0,0.009582610111,0.021170295778,0.021170295778,7.940076244444,83.918008,0.065992371111,6.2370997e-05,0.000176256329,0.001021556989,0.16660074,0.000761870397,0.0107329895,0.010831463,797.38729,783.919417777778,655.627138888889,668.402175555556,374.198112222222,669.993775555556,665.865316666667,665.679391111111,650.772518888889,650.654326666667,636.244087777778,206.314361111111,17.508905888889,15.881519888889,162.115987777778,1904.8735,21.932306,8.582117222222,1.602091222222,99.892307111111,178618.2122222222,12.063626388889,0.644949264444,12.106045444444,0.84784085,0.84784085,0.84784085,0.84784085,0.022326322897,0.051923201667,0.14103321,0.066054742108,3.3913634
1683.0,2271.979,247.893204,58.9790184,44.780743,0.383870291,0.8910639,273.18713,0.12665721,0.0102167252,0.0095951495,0.0,0.0,0.0091288514,0.0201678333,0.0201678333,7.80499719,83.528771,0.0620809995,6.128708e-05,0.000172073205,0.0010003294,0.161076974,0.000707856772,0.01005272675,0.010158043,794.456182,782.837236,657.086736,667.632017,374.208458,669.867232,665.682208,665.542518,650.743048,650.632197,636.412629,207.048684,17.4502412,15.825273,161.652515,1907.58996,21.9299009,8.623246,1.59499598,99.8929996,178604.617,12.19640945,0.652092193,12.1689905,0.84784085,0.84784085,0.84784085,0.84784085,0.020918626522,0.049464518,0.1368739352,0.062142286579,3.3913634
1683.5,2271.979,247.048074444444,58.777944222222,43.883428111111,0.393359888889,0.8910639,273.18713,0.12568153,0.010138021778,0.009637333833,0.0,0.0,0.009162255889,0.020241631889,0.020241631889,7.886901111111,83.898610555556,0.058796861111,6.1084806e-05,0.000176176119,0.001022649867,0.159443305556,0.000715838646,0.009969193,0.010055494111,791.790837777778,780.157365555556,658.30017,668.201931111111,374.218707777778,669.743268888889,665.511727777778,665.412795555556,650.714734444444,650.61663,636.572684444444,204.257233333333,17.397138777778,15.771320666667,161.787594444444,1899.855266666667,21.889968,8.629290111111,1.604818422222,99.892883888889,179123.01777777777,12.236233666667,0.652327085556,12.25334,0.835751611111,0.8314494,0.834317536667,0.832883463333,0.020740525757,0.049645519667,0.135819551778,0.058857945917,3.334402011111
1684.0,2266.344566666666,231.238316666667,54.884369777778,39.345207,0.482353268889,0.8910639,273.18713,0.124945284444,0.010078633444,0.009756413556,0.0,0.0,0.010686983833,0.023610124111,0.023610124111,8.451263166667,82.878923666667,0.056875273111,6.075699e-05,0.000174142346,0.001027565629,0.167039011111,0.00078754621,0.010853119667,0.010879256889,787.918058888889,768.628716666667,660.111971111111,677.719481111111,374.228314444444,669.662788888889,665.358877777778,665.281453333333,650.692365555556,650.622287777778,636.763241111111,196.283291111111,16.293010777778,14.762040222222,156.429147777778,1840.819533333334,21.251011444444,8.281033666667,1.703684055556,99.892238222222,175478.7933333333,10.685769444444,0.581119644444,11.085852333333,0.751975981111,0.744231846667,0.7493953,0.746813947778,0.022519922766,0.057907232056,0.135023917889,0.056936030101,2.992417075556
1684.5,2227.38825,211.083891,49.239018,36.825226,0.523371613,0.8910639,273.18713,0.0991518795,0.00799802451,0.01241685185,0.0,0.0,0.0120746015,0.0266757057,0.0266757057,8.18300661,75.8565006,0.0483271376,5.4992857e-05,0.000141283998,0.000766443037,0.192670291,0.000750401593,0.01166123935,0.01161201635,781.612944,761.401487,663.519708,687.433735,374.238464,669.654987,665.199603,665.136148,650.648999,650.391866,636.692996,200.038065,14.8649496,13.4754003,142.963236,1812.74555,20.6483383,8.31229075,1.72254096,99.8936471,164941.231,8.42200423,0.487359805,8.8949835,0.683999904,0.683533665,0.683741889,0.683533665,0.024023657293,0.0654260129,0.10714990401,0.048382130457,2.734809123
1685.0,2182.971733333334,205.875256666667,47.064984222222,36.825226,0.44466564,0.8910639,273.18713,0.068586806111,0.0055325119,0.013688677167,0.0,0.0,0.009029545944,0.019948444111,0.019948444111,6.636406666667,69.708088333333,0.033209847667,4.8206174e-05,0.000110707048,0.000521447227,0.174530148889,0.000459155188,0.008365023844,0.008452055978,777.495905555556,764.94765,666.640506666667,685.673255555556,374.248744444444,669.662994444444,665.043825555556,665.016871111111,650.526004444444,650.112623333333,636.65724,205.002343333333,14.4858925,13.142885833333,137.023035555556,1856.989977777778,21.008883888889,8.404605444444,1.597182333333,99.901713777778,158625.10444444444,7.937156755556,0.477841311111,8.028113166667,0.669903266667,0.669903266667,0.669903266667,0.669903266667,0.01727623501,0.048926434167,0.074119318011,0.033258053841,2.679613066667
1685.5,2140.0352,202.374675555556,45.353730222222,36.825226,0.373810466667,0.8910639,273.18713,0.056595325556,0.004565226589,0.013270512389,0.0,0.0,0.007361991589,0.016264414,0.016264414,6.0701092,67.695669222222,0.023152189667,4.4602327e-05,8.8664794e-05,0.000449936037,0.147634614444,0.000320172829,0.006038724689,0.006182121856,775.076987777778,764.146455555556,668.365222222222,679.902885555556,374.258642222222,669.651237777778,664.910362222222,664.949366666667,650.369823333333,649.993748888889,636.730402222222,208.556426666667,14.244439666667,12.919412333333,136.535126666667,1854.322366666667,21.264379111111,8.518798222222,1.561911,99.903343555556,159556.26,8.413713,0.503508047778,8.278645333333,0.656727018889,0.656727018889,0.656727018889,0.656727018889,0.012541019373,0.039890819589,0.061160552144,0.023196791994,2.626908075556
1686.0,2098.6855,201.81445875,44.35324575,36.825226,0.3539515525,0.8910639,273.18713,0.054629039125,0.0044066173,0.014067654438,0.0,0.0,0.007740547662,0.01710073525,0.01710073525,6.1861595125,67.899999875,0.018648277,4.3212188e-05,9.5170396e-05,0.000456638768,0.14401383375,0.000328470531,0.005890785588,0.005984311575,772.5027725,760.024185,669.23147375,676.30972625,374.2681475,669.62485625,664.79852,664.88225625,650.2188725,649.89128875,636.78374875,209.10964375,14.201922,12.8836485625,138.350175,1828.7544625,21.136407,8.587767625,1.5807565125,99.909073,162684.0925,8.849054,0.51942517625,8.721217625,0.6440377675,0.6440377675,0.6440377675,0.6440377675,0.012203567694,0.041942018162,0.059035656425,0.018691489188,2.57615107
1686.5,2056.487844444444,203.533555555556,43.831171666667,36.825226,0.368028791111,0.8910639,273.18713,0.056737061889,0.004576659722,0.014419946444,0.0,0.0,0.0086590955,0.019130029333,0.019130029333,6.374238211111,67.892410444444,0.016709685444,4.2386939e-05,9.9329567e-05,0.000462347163,0.149160223333,0.000375587422,0.006550388256,0.006583413711,769.276727777778,755.596052222222,670.052957777778,676.952128888889,374.277808888889,669.599037777778,664.689924444444,664.782011111111,650.067671111111,649.748576666667,636.705937777778,207.393175555556,14.306227222222,12.993393944444,140.234244444444,1816.344788888889,20.755445,8.511712277778,1.603107855556,99.892034444444,163927.01444444444,8.696976722222,0.50663097,8.709057111111,0.631088275556,0.631088275556,0.631088275556,0.631088275556,0.013509389389,0.046919154167,0.061313721611,0.016752072383,2.524353102222
1687.0,2013.4235875,204.58781625,43.136335125,36.83854025,0.37192350125,0.8910639,273.18713,0.061045613375,0.004924206438,0.014383668125,0.0,0.0,0.009011483,0.019908538,0.019908538,6.218975025,66.345701,0.01550249375,4.0908854e-05,8.9003344e-05,0.000422645531,0.1476883475,0.00037018862,0.006762908812,0.006765628888,766.0725725,753.38595,671.12167625,678.4829375,374.28765,669.58498625,664.57682375,664.6645575,649.91036375,649.570005,636.555335,206.2905525,14.359081625,13.060696875,140.27801,1825.397725,20.372571125,8.4362125,1.5958837625,99.904258125,162729.8825,8.2352493125,0.4832555475,8.31583725,0.617872855,0.617989355,0.617872855,0.617872855,0.01389872632,0.048828559,0.065969819812,0.015543402604,2.47160792
1687.5,1969.398877777778,209.450951111111,43.189970222222,39.374484555556,0.309093201111,0.8910639,273.18713,0.061896074778,0.004992808322,0.014004425,0.0,0.0,0.0081893924,0.018092341556,0.018092341556,5.700667222222,64.215559111111,0.014201605556,3.8810698e-05,7.0882389e-05,0.000358323622,0.133116806556,0.00030286535,0.0060738338,0.0060863585,763.761532222222,756.015293333333,671.922027777778,674.422196666667,374.29767,669.571816666667,664.4578,664.512963333333,649.728856666667,649.135024444444,636.316533333333,214.161536666667,14.655478444444,13.371154888889,140.641176666667,1860.098088888889,19.989131888889,8.673666722222,1.541575566667,99.888749777778,161933.75555555557,8.343261555556,0.491971014444,8.275737388889,0.639183396667,0.64521829,0.641193694444,0.643205326667,0.01246305765,0.044374075511,0.0668888831,0.014240416253,2.568800707778
