time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1057.5,0.0,24.7413346,0.00326436399,0.00326436399,8.457661e-06,8.457661e-06,2.4177813e-05,2.4177813e-05,-17.6723815,-27.40308,-27.40308,0.0507134414,0.0507134414,0.149188613,0.149188613,0.767191579,0.0,0.0,-0.920124441,-0.0117439285,0.0,24.7413346,-0.0237210331,-17.6723815,0.0,0.0
1058.0,0.0,25.3097299,0.00326418985,0.00326418985,8.651502e-06,8.651502e-06,2.4731943e-05,2.4731943e-05,-18.0783778,-27.40308,-27.40308,0.0518785066,0.0518785066,0.152519736,0.152519736,0.767190452,0.0,0.0,-0.941262957,-0.0117433017,0.0,25.3097299,-0.0242659886,-18.0783778,0.0,0.0
1058.5,0.0,25.8780947,0.00326401168,0.00326401168,8.8453e-06,8.8453e-06,2.5285952e-05,2.5285952e-05,-18.484353,-27.40308,-27.40308,0.0530435094,0.0530435094,0.155846486,0.155846486,0.767189277,0.0,0.0,-0.962400296,-0.01174266065,0.0,25.8780947,-0.0248109148,-18.484353,0.0,0.0
1059.0,0.0,26.4464284,0.00326382959,0.00326382959,9.039056e-06,9.039056e-06,2.583984e-05,2.583984e-05,-18.890305,-27.40308,-27.40308,0.0542084479,0.0542084479,0.159168858,0.159168858,0.767188127,0.0,0.0,-0.98353648,-0.0117420059,0.0,26.4464284,-0.0253558106,-18.890305,0.0,0.0
1059.5,0.0,27.0147293,0.00326364357,0.00326364357,9.232768e-06,9.232768e-06,2.6393602e-05,2.6393602e-05,-19.2962349,-27.40308,-27.40308,0.0553733219,0.0553733219,0.162486863,0.162486863,0.76718688,0.0,0.0,-1.00467146,-0.0117413366,0.0,27.0147293,-0.0259006759,-19.2962349,0.0,0.0
1060.0,0.0,27.5829978,0.00326345361,0.00326345361,9.426435e-06,9.426435e-06,2.6947236e-05,2.6947236e-05,-19.7021412,-27.40308,-27.40308,0.0565381282,0.0565381282,0.1658005,0.1658005,0.76718566,0.0,0.0,-1.02580524,-0.01174065305,0.0,27.5829978,-0.02644551,-19.7021412,0.0,0.0
1060.5,0.0,28.1512332,0.00326325963,0.00326325963,9.620057e-06,9.620057e-06,2.750074e-05,2.750074e-05,-20.108023,-27.40308,-27.40308,0.0577028645,0.0577028645,0.169109782,0.169109782,0.767184408,0.0,0.0,-1.04693778,-0.01173995545,0.0,28.1512332,-0.0269903116,-20.108023,0.0,0.0
1061.0,0.0,28.7194345,0.00326306185,0.00326306185,9.813632e-06,9.813632e-06,2.805411e-05,2.805411e-05,-20.5138811,-27.40308,-27.40308,0.0588675326,0.0588675326,0.172414703,0.172414703,0.767183117,0.0,0.0,-1.06806901,-0.01173924365,0.0,28.7194345,-0.0275350811,-20.5138811,0.0,0.0
1061.5,0.0,29.2876003,0.00326285999,0.00326285999,1.0007159e-05,1.0007159e-05,2.8607345e-05,2.8607345e-05,-20.9197135,-27.40308,-27.40308,0.0600321291,0.0600321291,0.175715272,0.175715272,0.767181818,0.0,0.0,-1.08919899,-0.0117385178,0.0,29.2876003,-0.0280798166,-20.9197135,0.0,0.0
1062.0,0.0,29.8557311,0.00326265432,0.00326265432,1.0200638e-05,1.0200638e-05,2.9160441e-05,2.9160441e-05,-21.3255218,-27.40308,-27.40308,0.0611966521,0.0611966521,0.179011498,0.179011498,0.767180485,0.0,0.0,-1.11032765,-0.0117377775,0.0,29.8557311,-0.0286245186,-21.3255218,0.0,0.0
1062.5,0.0,30.4238259,0.00326244462,0.00326244462,1.0394068e-05,1.0394068e-05,2.9713396e-05,2.9713396e-05,-21.7313038,-27.40308,-27.40308,0.0623611013,0.0623611013,0.182303379,0.182303379,0.767179125,0.0,0.0,-1.13145499,-0.01173702305,0.0,30.4238259,-0.0291691856,-21.7313038,0.0,0.0
1063.0,0.0,30.991884,0.00326223099,0.00326223099,1.0587447e-05,1.0587447e-05,3.0266207e-05,3.0266207e-05,-22.1370592,-27.40308,-27.40308,0.0635254768,0.0635254768,0.185590921,0.185590921,0.767177734,0.0,0.0,-1.1525809,-0.0117362547,0.0,30.991884,-0.0297138167,-22.1370592,0.0,0.0
1063.5,0.0,31.5599037,0.00326201349,0.00326201349,1.0780775e-05,1.0780775e-05,3.0818872e-05,3.0818872e-05,-22.5427878,-27.40308,-27.40308,0.0646897732,0.0646897732,0.188874131,0.188874131,0.767176342,0.0,0.0,-1.17370543,-0.01173547195,0.0,31.5599037,-0.0302584126,-22.5427878,0.0,0.0
1064.0,0.0,32.1278857,0.00326179195,0.00326179195,1.0974051e-05,1.0974051e-05,3.1371387e-05,3.1371387e-05,-22.9484889,-27.40308,-27.40308,0.0658539905,0.0658539905,0.192153016,0.192153016,0.767174904,0.0,0.0,-1.19482857,-0.011734675,0.0,32.1278857,-0.0308029717,-22.9484889,0.0,0.0
1064.5,0.0,32.6958288,0.00326156653,0.00326156653,1.1167274e-05,1.1167274e-05,3.1923751e-05,3.1923751e-05,-23.3541627,-27.40308,-27.40308,0.0670181309,0.0670181309,0.195427573,0.195427573,0.767173431,0.0,0.0,-1.21595022,-0.01173386395,0.0,32.6958288,-0.0313474938,-23.3541627,0.0,0.0
1065.0,0.0,33.263732,0.00326133716,0.00326133716,1.1360443e-05,1.1360443e-05,3.2475959e-05,3.2475959e-05,-23.7598083,-27.40308,-27.40308,0.068182187,0.068182187,0.198697814,0.198697814,0.767171961,0.0,0.0,-1.23707043,-0.01173303905,0.0,33.263732,-0.031891978,-23.7598083,0.0,0.0
1065.5,0.0,33.8315961,0.00326110391,0.00326110391,1.1553556e-05,1.1553556e-05,3.3028012e-05,3.3028012e-05,-24.1654247,-27.40308,-27.40308,0.0693461639,0.0693461639,0.201963737,0.201963737,0.767170465,0.0,0.0,-1.25818912,-0.01173219985,0.0,33.8315961,-0.0324364232,-24.1654247,0.0,0.0
1066.0,0.0,34.3994186,0.00326086668,0.00326086668,1.1746614e-05,1.1746614e-05,3.3579904e-05,3.3579904e-05,-24.5710121,-27.40308,-27.40308,0.0705100534,0.0705100534,0.205225351,0.205225351,0.76716893,0.0,0.0,-1.27930632,-0.0117313462,0.0,34.3994186,-0.0329808289,-24.5710121,0.0,0.0
1066.5,0.0,34.9671982,0.0032606255,0.0032606255,1.1939615e-05,1.1939615e-05,3.4131634e-05,3.4131634e-05,-24.9765695,-27.40308,-27.40308,0.0716738596,0.0716738596,0.208482659,0.208482659,0.767167377,0.0,0.0,-1.30042193,-0.0117304787,0.0,34.9671982,-0.0335251948,-24.9765695,0.0,0.0
1067.0,0.0,35.5349362,0.00326038045,0.00326038045,1.2132559e-05,1.2132559e-05,3.4683199e-05,3.4683199e-05,-25.382097,-27.40308,-27.40308,0.0728375781,0.0728375781,0.211735665,0.211735665,0.767165794,0.0,0.0,-1.32153597,-0.01172959715,0.0,35.5349362,-0.0340695201,-25.382097,0.0,0.0
1067.5,0.0,36.1026317,0.00326013141,0.00326013141,1.2325443e-05,1.2325443e-05,3.5234595e-05,3.5234595e-05,-25.7875935,-27.40308,-27.40308,0.0740012093,0.0740012093,0.214984375,0.214984375,0.767164189,0.0,0.0,-1.34264842,-0.01172870115,0.0,36.1026317,-0.0346138049,-25.7875935,0.0,0.0
1068.0,0.0,36.6702834,0.00325987847,0.00325987847,1.2518268e-05,1.2518268e-05,3.5785823e-05,3.5785823e-05,-26.1930593,-27.40308,-27.40308,0.0751647516,0.0751647516,0.218228798,0.218228798,0.767162562,0.0,0.0,-1.36375927,-0.0117277912,0.0,36.6702834,-0.0351580457,-26.1930593,0.0,0.0
1068.5,0.0,37.2378909,0.00325962157,0.00325962157,1.2711033e-05,1.2711033e-05,3.6336876e-05,3.6336876e-05,-26.5984929,-27.40308,-27.40308,0.0763282018,0.0763282018,0.221468925,0.221468925,0.767160908,0.0,0.0,-1.38486843,-0.01172686705,0.0,37.2378909,-0.0357022466,-26.5984929,0.0,0.0
1069.0,0.0,37.8054521,0.00325936078,0.00325936078,1.2903736e-05,1.2903736e-05,3.6887753e-05,3.6887753e-05,-27.003894,-27.40308,-27.40308,0.0774915605,0.0774915605,0.224704774,0.224704774,0.767159225,0.0,0.0,-1.40597592,-0.0117259289,0.0,37.8054521,-0.0362464031,-27.003894,0.0,0.0
1069.5,0.0,38.3729691,0.00325909617,0.00325909617,1.3096377e-05,1.3096377e-05,3.7438453e-05,3.7438453e-05,-27.4092627,-27.40308,-27.40308,0.0786548237,0.0786548237,0.227936346,0.227936346,0.767157541,0.0,0.0,-1.42708175,-0.0117249765,0.0,38.3729691,-0.0367905154,-27.4092627,0.0,0.0
1070.0,0.0,38.9404394,0.00325882742,0.00325882742,1.3288954e-05,1.3288954e-05,3.7988971e-05,3.7988971e-05,-27.8145982,-27.40308,-27.40308,0.0798179917,0.0798179917,0.231163646,0.231163646,0.767155795,0.0,0.0,-1.44818581,-0.01172401025,0.0,38.9404394,-0.0373345835,-27.8145982,0.0,0.0
1070.5,0.0,39.5078609,0.00325855492,0.00325855492,1.3481467e-05,1.3481467e-05,3.8539306e-05,3.8539306e-05,-28.2199008,-27.40308,-27.40308,0.0809810641,0.0809810641,0.23438667,0.23438667,0.76715407,0.0,0.0,-1.46928812,-0.0117230296,0.0,39.5078609,-0.0378786068,-28.2199008,0.0,0.0
1071.0,0.0,40.0752369,0.00325827852,0.00325827852,1.3673915e-05,1.3673915e-05,3.9089454e-05,3.9089454e-05,-28.6251685,-27.40308,-27.40308,0.082144038,0.082144038,0.237605435,0.237605435,0.76715228,0.0,0.0,-1.49038864,-0.0117220348,0.0,40.0752369,-0.0384225846,-28.6251685,0.0,0.0
1071.5,0.0,40.6425638,0.00325799806,0.00325799806,1.3866297e-05,1.3866297e-05,3.9639414e-05,3.9639414e-05,-29.0304013,-27.40308,-27.40308,0.083306914,0.083306914,0.240819938,0.240819938,0.767150491,0.0,0.0,-1.51148743,-0.01172102615,0.0,40.6425638,-0.0389665139,-29.0304013,0.0,0.0
1072.0,0.0,41.2098413,0.00325771377,0.00325771377,1.4058612e-05,1.4058612e-05,4.0189183e-05,4.0189183e-05,-29.4355998,-27.40308,-27.40308,0.0844696884,0.0844696884,0.244030187,0.244030187,0.767148652,0.0,0.0,-1.53258436,-0.01172000345,0.0,41.2098413,-0.0395103989,-29.4355998,0.0,0.0
1072.5,0.0,41.7770686,0.00325742558,0.00325742558,1.4250859e-05,1.4250859e-05,4.0738756e-05,4.0738756e-05,-29.8407622,-27.40308,-27.40308,0.0856323609,0.0856323609,0.247236182,0.247236182,0.767146814,0.0,0.0,-1.55367938,-0.0117189665,0.0,41.7770686,-0.0400542345,-29.8407622,0.0,0.0
1073.0,0.0,42.3442447,0.00325713337,0.00325713337,1.4443037e-05,1.4443037e-05,4.1288134e-05,4.1288134e-05,-30.2458884,-27.40308,-27.40308,0.0867949283,0.0867949283,0.250437928,0.250437928,0.76714494,0.0,0.0,-1.57477256,-0.01171791545,0.0,42.3442447,-0.0405980216,-30.2458884,0.0,0.0
1073.5,0.0,42.911371,0.00325683736,0.00325683736,1.4635145e-05,1.4635145e-05,4.1837312e-05,4.1837312e-05,-30.6509787,-27.40308,-27.40308,0.0879573907,0.0879573907,0.253635446,0.253635446,0.767143049,0.0,0.0,-1.59586384,-0.0117168504,0.0,42.911371,-0.0411417597,-30.6509787,0.0,0.0
1074.0,0.0,43.478445,0.00325653741,0.00325653741,1.4827183e-05,1.4827183e-05,4.2386288e-05,4.2386288e-05,-31.056031,-27.40308,-27.40308,0.0891197505,0.0891197505,0.256828712,0.256828712,0.767141123,0.0,0.0,-1.61695319,-0.0117157717,0.0,43.478445,-0.0416854476,-31.056031,0.0,0.0
1074.5,0.0,44.0454653,0.00325623352,0.00325623352,1.5019149e-05,1.5019149e-05,4.2935059e-05,4.2935059e-05,-31.4610461,-27.40308,-27.40308,0.090281999,0.090281999,0.260017761,0.260017761,0.767139184,0.0,0.0,-1.6380406,-0.01171467815,0.0,44.0454653,-0.042229086,-31.4610461,0.0,0.0
1075.0,0.0,44.6124334,0.00325592574,0.00325592574,1.5211042e-05,1.5211042e-05,4.3483624e-05,4.3483624e-05,-31.8660237,-27.40308,-27.40308,0.0914441391,0.0914441391,0.263202569,0.263202569,0.767137207,0.0,0.0,-1.65912599,-0.0117135708,0.0,44.6124334,-0.0427726731,-31.8660237,0.0,0.0
1075.5,0.0,45.1793484,0.00325561406,0.00325561406,1.5402863e-05,1.5402863e-05,4.4031978e-05,4.4031978e-05,-32.2709613,-27.40308,-27.40308,0.0926061664,0.0926061664,0.266383154,0.266383154,0.767135213,0.0,0.0,-1.68020938,-0.01171244955,0.0,45.1793484,-0.043316209,-32.2709613,0.0,0.0
1076.0,0.0,45.7462082,0.0032552985,0.0032552985,1.5594609e-05,1.5594609e-05,4.458012e-05,4.458012e-05,-32.6758615,-27.40308,-27.40308,0.0937680855,0.0937680855,0.269559524,0.269559524,0.767133206,0.0,0.0,-1.70129077,-0.0117113141,0.0,45.7462082,-0.0438596915,-32.6758615,0.0,0.0
1076.5,0.0,46.3130126,0.003254979,0.003254979,1.578628e-05,1.578628e-05,4.5128046e-05,4.5128046e-05,-33.0807212,-27.40308,-27.40308,0.0949298909,0.0949298909,0.272731677,0.272731677,0.767131173,0.0,0.0,-1.72237008,-0.01171016465,0.0,46.3130126,-0.0444031204,-33.0807212,0.0,0.0
1077.0,0.0,46.8797602,0.00325465559,0.00325465559,1.5977874e-05,1.5977874e-05,4.5675755e-05,4.5675755e-05,-33.4855419,-27.40308,-27.40308,0.0960915812,0.0960915812,0.275899627,0.275899627,0.767129098,0.0,0.0,-1.74344734,-0.0117090012,0.0,46.8797602,-0.0449464966,-33.4855419,0.0,0.0
1077.5,0.0,47.4464523,0.00325432827,0.00325432827,1.6169391e-05,1.6169391e-05,4.6223244e-05,4.6223244e-05,-33.8903218,-27.40308,-27.40308,0.0972531521,0.0972531521,0.279063363,0.279063363,0.767127015,0.0,0.0,-1.76452246,-0.0117078238,0.0,47.4464523,-0.0454898191,-33.8903218,0.0,0.0
1078.0,0.0,48.0130864,0.00325399709,0.00325399709,1.6360831e-05,1.6360831e-05,4.6770509e-05,4.6770509e-05,-34.2950598,-27.40308,-27.40308,0.0984146095,0.0984146095,0.282222891,0.282222891,0.767124905,0.0,0.0,-1.78559542,-0.0117066324,0.0,48.0130864,-0.046033086,-34.2950598,0.0,0.0
1078.5,0.0,48.5796624,0.003253662,0.003253662,1.6552192e-05,1.6552192e-05,4.7317549e-05,4.7317549e-05,-34.6997577,-27.40308,-27.40308,0.0995759459,0.0995759459,0.285378244,0.285378244,0.76712277,0.0,0.0,-1.8066663,-0.0117054268,0.0,48.5796624,-0.0465762974,-34.6997577,0.0,0.0
1079.0,0.0,49.1461803,0.00325332299,0.00325332299,1.6743473e-05,1.6743473e-05,4.7864361e-05,4.7864361e-05,-35.1044127,-27.40308,-27.40308,0.1007371639,0.1007371639,0.288529392,0.288529392,0.767120611,0.0,0.0,-1.82773493,-0.0117042074,0.0,49.1461803,-0.0471194523,-35.1044127,0.0,0.0
1079.5,0.0,49.712637,0.00325298016,0.00325298016,1.6934672e-05,1.6934672e-05,4.8410943e-05,4.8410943e-05,-35.5090265,-27.40308,-27.40308,0.101898259,0.101898259,0.291676354,0.291676354,0.767118425,0.0,0.0,-1.84880139,-0.01170297365,0.0,49.712637,-0.0476625508,-35.5090265,0.0,0.0
1080.0,0.0,50.2790363,0.00325263337,0.00325263337,1.7125791e-05,1.7125791e-05,4.895729e-05,4.895729e-05,-35.9135965,-27.40308,-27.40308,0.1030592305,0.1030592305,0.29481913,0.29481913,0.767116224,0.0,0.0,-1.86986564,-0.0117017262,0.0,50.2790363,-0.0482055912,-35.9135965,0.0,0.0
1080.5,0.0,50.8453731,0.00325228268,0.00325228268,1.7316826e-05,1.7316826e-05,4.9503402e-05,4.9503402e-05,-36.3181235,-27.40308,-27.40308,0.1042200795,0.1042200795,0.297957731,0.297957731,0.767114001,0.0,0.0,-1.89092752,-0.0117004646,0.0,50.8453731,-0.0487485742,-36.3181235,0.0,0.0
1081.0,0.0,51.4116492,0.00325192813,0.00325192813,1.7507779e-05,1.7507779e-05,5.0049276e-05,5.0049276e-05,-36.7226059,-27.40308,-27.40308,0.1053808003,0.1053808003,0.301092161,0.301092161,0.767111742,0.0,0.0,-1.91198724,-0.0116991889,0.0,51.4116492,-0.0492914972,-36.7226059,0.0,0.0
1081.5,0.0,51.9778638,0.00325156973,0.00325156973,1.7698647e-05,1.7698647e-05,5.0594908e-05,5.0594908e-05,-37.1270446,-27.40308,-27.40308,0.1065413954,0.1065413954,0.304222424,0.304222424,0.767109469,0.0,0.0,-1.93304459,-0.0116978996,0.0,51.9778638,-0.0498343615,-37.1270446,0.0,0.0
1082.0,0.0,52.5440148,0.00325120738,0.00325120738,1.788943e-05,1.788943e-05,5.1140296e-05,5.1140296e-05,-37.5314381,-27.40308,-27.40308,0.1077018608,0.1077018608,0.307348528,0.307348528,0.767107161,0.0,0.0,-1.95409962,-0.0116965961,0.0,52.5440148,-0.0503771656,-37.5314381,0.0,0.0
1082.5,0.0,53.1101023,0.00325084117,0.00325084117,1.8080126e-05,1.8080126e-05,5.1685438e-05,5.1685438e-05,-37.9357868,-27.40308,-27.40308,0.1088621974,0.1088621974,0.310470459,0.310470459,0.767104841,0.0,0.0,-1.97515227,-0.0116952784,0.0,53.1101023,-0.0509199083,-37.9357868,0.0,0.0
1083.0,0.0,53.6761262,0.00325047111,0.00325047111,1.8270736e-05,1.8270736e-05,5.2230332e-05,5.2230332e-05,-38.3400894,-27.40308,-27.40308,0.1100224025,0.1100224025,0.313588228,0.313588228,0.76710248,0.0,0.0,-1.99620255,-0.0116939472,0.0,53.6761262,-0.0514625902,-38.3400894,0.0,0.0
1083.5,0.0,54.2420857,0.00325009708,0.00325009708,1.8461258e-05,1.8461258e-05,5.2774974e-05,5.2774974e-05,-38.7443458,-27.40308,-27.40308,0.1111824719,0.1111824719,0.316701861,0.316701861,0.767100095,0.0,0.0,-2.01725046,-0.0116926015,0.0,54.2420857,-0.0520052092,-38.7443458,0.0,0.0
1084.0,0.0,54.8079783,0.00324971926,0.00324971926,1.8651691e-05,1.8651691e-05,5.3319362e-05,5.3319362e-05,-39.1485554,-27.40308,-27.40308,0.1123424091,0.1123424091,0.319811344,0.319811344,0.767097714,0.0,0.0,-2.03829586,-0.01169124225,0.0,54.8079783,-0.0525477667,-39.1485554,0.0,0.0
1084.5,0.0,55.3738058,0.00324933756,0.00324933756,1.8842034e-05,1.8842034e-05,5.3863493e-05,5.3863493e-05,-39.5527172,-27.40308,-27.40308,0.1135022129,0.1135022129,0.322916681,0.322916681,0.767095311,0.0,0.0,-2.05933894,-0.0116898689,0.0,55.3738058,-0.0530902595,-39.5527172,0.0,0.0
1085.0,0.0,55.9395655,0.00324895189,0.00324895189,1.9032286e-05,1.9032286e-05,5.4407365e-05,5.4407365e-05,-39.9568325,-27.40308,-27.40308,0.1146618769,0.1146618769,0.326017889,0.326017889,0.767092861,0.0,0.0,-2.08037937,-0.0116884816,0.0,55.9395655,-0.0536326884,-39.9568325,0.0,0.0
1085.5,0.0,56.5052599,0.00324856242,0.00324856242,1.9222447e-05,1.9222447e-05,5.4950975e-05,5.4950975e-05,-40.3608982,-27.40308,-27.40308,0.1158214025,0.1158214025,0.32911496,0.32911496,0.767090405,0.0,0.0,-2.10141735,-0.01168708045,0.0,56.5052599,-0.0541750538,-40.3608982,0.0,0.0
1086.0,0.0,57.0708838,0.00324816911,0.00324816911,1.9412515e-05,1.9412515e-05,5.5494322e-05,5.5494322e-05,-40.7649155,-27.40308,-27.40308,0.1169807899,0.1169807899,0.332207897,0.332207897,0.767087913,0.0,0.0,-2.12245283,-0.0116856654,0.0,57.0708838,-0.0547173529,-40.7649155,0.0,0.0
1086.5,0.0,57.6364399,0.00324777191,0.00324777191,1.960249e-05,1.960249e-05,5.6037401e-05,5.6037401e-05,-41.1688843,-27.40308,-27.40308,0.1181400374,0.1181400374,0.335296718,0.335296718,0.767085395,0.0,0.0,-2.14348573,-0.01168423645,0.0,57.6364399,-0.055259587,-41.1688843,0.0,0.0
1087.0,0.0,58.2019265,0.00324737074,0.00324737074,1.9792371e-05,1.9792371e-05,5.658021e-05,5.658021e-05,-41.5728046,-27.40308,-27.40308,0.11929914,0.11929914,0.338381417,0.338381417,0.767082865,0.0,0.0,-2.16451607,-0.01168279355,0.0,58.2019265,-0.0558017522,-41.5728046,0.0,0.0
1087.5,0.0,58.7673435,0.0032469658,0.0032469658,1.9982156e-05,1.9982156e-05,5.7122749e-05,5.7122749e-05,-41.9766724,-27.40308,-27.40308,0.120458101,0.120458101,0.341461997,0.341461997,0.767080306,0.0,0.0,-2.18554377,-0.0116813367,0.0,58.7673435,-0.0563438528,-41.9766724,0.0,0.0
1088.0,0.0,59.3326893,0.00324655696,0.00324655696,2.0171846e-05,2.0171846e-05,5.7665012e-05,5.7665012e-05,-42.3804904,-27.40308,-27.40308,0.121616915,0.121616915,0.344538466,0.344538466,0.767077725,0.0,0.0,-2.20656883,-0.011679866,0.0,59.3326893,-0.056885883,-42.3804904,0.0,0.0
1088.5,0.0,59.8979627,0.00324614434,0.00324614434,2.0361438e-05,2.0361438e-05,5.8206998e-05,5.8206998e-05,-42.7842583,-27.40308,-27.40308,0.1227755832,0.1227755832,0.347610835,0.347610835,0.767075115,0.0,0.0,-2.22759122,-0.011678381,0.0,59.8979627,-0.0574278465,-42.7842583,0.0,0.0
1089.0,0.0,60.4631646,0.00324572783,0.00324572783,2.0550933e-05,2.0550933e-05,5.8748704e-05,5.8748704e-05,-43.1879725,-27.40308,-27.40308,0.1239341028,0.1239341028,0.350679097,0.350679097,0.767072494,0.0,0.0,-2.24861096,-0.01167688265,0.0,60.4631646,-0.0579697398,-43.1879725,0.0,0.0
1089.5,0.0,61.0282933,0.00324530747,0.00324530747,2.0740329e-05,2.0740329e-05,5.9290128e-05,5.9290128e-05,-43.5916367,-27.40308,-27.40308,0.1250924754,0.1250924754,0.353743268,0.353743268,0.767069838,0.0,0.0,-2.26962794,-0.0116753703,0.0,61.0282933,-0.058511564,-43.5916367,0.0,0.0
1090.0,0.0,61.5933484,0.00324488317,0.00324488317,2.0929626e-05,2.0929626e-05,5.9831267e-05,5.9831267e-05,-43.9952476,-27.40308,-27.40308,0.126250693,0.126250693,0.356803335,0.356803335,0.767067168,0.0,0.0,-2.29064229,-0.0116738439,0.0,61.5933484,-0.0590533165,-43.9952476,0.0,0.0
1090.5,0.0,62.1583302,0.00324445509,0.00324445509,2.1118821e-05,2.1118821e-05,6.0372118e-05,6.0372118e-05,-44.3988051,-27.40308,-27.40308,0.127408759,0.127408759,0.359859321,0.359859321,0.767064469,0.0,0.0,-2.3116537,-0.0116723037,0.0,62.1583302,-0.059594999,-44.3988051,0.0,0.0
1091.0,0.0,62.723236,0.00324402315,0.00324402315,2.1307916e-05,2.1307916e-05,6.0912681e-05,6.0912681e-05,-44.8023105,-27.40308,-27.40308,0.128566675,0.128566675,0.36291123,0.36291123,0.767061746,0.0,0.0,-2.33266245,-0.01167074975,0.0,62.723236,-0.0601366096,-44.8023105,0.0,0.0
1091.5,0.0,63.2880667,0.00324358734,0.00324358734,2.1496908e-05,2.1496908e-05,6.1452951e-05,6.1452951e-05,-45.2057611,-27.40308,-27.40308,0.129724433,0.129724433,0.365959057,0.365959057,0.767059005,0.0,0.0,-2.35366836,-0.0116691822,0.0,63.2880667,-0.0606781475,-45.2057611,0.0,0.0
1092.0,0.0,63.8528213,0.00324314769,0.00324314769,2.1685797e-05,2.1685797e-05,6.1992926e-05,6.1992926e-05,-45.6091569,-27.40308,-27.40308,0.130882036,0.130882036,0.369002807,0.369002807,0.767056252,0.0,0.0,-2.37467148,-0.0116676003,0.0,63.8528213,-0.0612196123,-45.6091569,0.0,0.0
1092.5,0.0,64.4174985,0.00324270419,0.00324270419,2.1874582e-05,2.1874582e-05,6.2532604e-05,6.2532604e-05,-46.0124983,-27.40308,-27.40308,0.132039483,0.132039483,0.37204248,0.37204248,0.767053453,0.0,0.0,-2.39567169,-0.0116660049,0.0,64.4174985,-0.0617610037,-46.0124983,0.0,0.0
1093.0,0.0,64.9820985,0.00324225682,0.00324225682,2.2063262e-05,2.2063262e-05,6.307198e-05,6.307198e-05,-46.4157835,-27.40308,-27.40308,0.133196767,0.133196767,0.375078091,0.375078091,0.767050646,0.0,0.0,-2.4166691,-0.01166439535,0.0,64.9820985,-0.0623023205,-46.4157835,0.0,0.0
1093.5,0.0,65.5466218,0.00324180567,0.00324180567,2.2251836e-05,2.2251836e-05,6.3611056e-05,6.3611056e-05,-46.8190132,-27.40308,-27.40308,0.134353891,0.134353891,0.378109651,0.378109651,0.767047806,0.0,0.0,-2.43766355,-0.0116627725,0.0,65.5466218,-0.0628435625,-46.8190132,0.0,0.0
1094.0,0.0,66.1110639,0.00324135069,0.00324135069,2.2440304e-05,2.2440304e-05,6.4149825e-05,6.4149825e-05,-47.2221874,-27.40308,-27.40308,0.135510862,0.135510862,0.381137141,0.381137141,0.767044955,0.0,0.0,-2.458655,-0.01166113535,0.0,66.1110639,-0.0633847288,-47.2221874,0.0,0.0
1094.5,0.0,66.6754275,0.00324089182,0.00324089182,2.2628664e-05,2.2628664e-05,6.4688289e-05,6.4688289e-05,-47.6253045,-27.40308,-27.40308,0.136667661,0.136667661,0.384160589,0.384160589,0.76704205,0.0,0.0,-2.47964353,-0.0116594845,0.0,66.6754275,-0.0639258172,-47.6253045,0.0,0.0
1095.0,0.0,67.2397103,0.00324042911,0.00324042911,2.2816916e-05,2.2816916e-05,6.522644e-05,6.522644e-05,-48.0283627,-27.40308,-27.40308,0.137824297,0.137824297,0.38717999,0.38717999,0.767039164,0.0,0.0,-2.5006291,-0.0116578201,0.0,67.2397103,-0.0644668325,-48.0283627,0.0,0.0
1095.5,0.0,67.803911,0.00323996262,0.00323996262,2.3005058e-05,2.3005058e-05,6.5764279e-05,6.5764279e-05,-48.4313654,-27.40308,-27.40308,0.13898077,0.13898077,0.390195341,0.390195341,0.76703625,0.0,0.0,-2.52161162,-0.0116561417,0.0,67.803911,-0.0650077653,-48.4313654,0.0,0.0
1096.0,0.0,68.3680324,0.00323949224,0.00323949224,2.319309e-05,2.319309e-05,6.6301805e-05,6.6301805e-05,-48.8343082,-27.40308,-27.40308,0.140137074,0.140137074,0.393206657,0.393206657,0.767033294,0.0,0.0,-2.54259115,-0.01165444945,0.0,68.3680324,-0.065548625,-48.8343082,0.0,0.0
1096.5,0.0,68.9320734,0.00323901808,0.00323901808,2.338101e-05,2.338101e-05,6.683901e-05,6.683901e-05,-49.2371925,-27.40308,-27.40308,0.141293207,0.141293207,0.396213936,0.396213936,0.767030347,0.0,0.0,-2.56356761,-0.0116527438,0.0,68.9320734,-0.0660894011,-49.2371925,0.0,0.0
