time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
861.5,1822.3058,349.59466,66.71364075,62.44349,0.25927675375,1.0060459,290.91385,0.1790619075,0.014443917125,0.007129435762,0.0,0.0,0.017839536375,0.039411837375,0.039411837375,6.69203275,79.383931875,0.065618765625,5.0979051e-05,0.000108977237,0.000848556969,0.234170795,0.001189815088,0.020793401625,0.020694965375,797.7057875,804.04503125,648.82944375,642.23879,377.88562625,655.10871375,650.09947125,650.5187875,635.2086125,635.32963,625.612805,204.68497875,23.8595865,22.317798875,177.52570625,2064.9131,21.61189825,12.4703654375,1.50916265,99.909212375,187613.7825,13.026091625,0.66297575125,13.01320275,0.9482594,0.9482594,0.9482594,0.9482594,0.042678182088,0.096663211125,0.193505824625,0.065669744676,3.7930376
862.0,1822.3058,350.183828571429,66.826074428571,62.44349,0.264266828571,1.0060459,290.91385,0.179429608571,0.014473578286,0.007091498729,0.0,0.0,0.017954854286,0.0396666,0.0396666,6.706149014286,79.506202857143,0.066726924286,5.1193674e-05,0.000110508163,0.000853175271,0.234445427143,0.001204853786,0.021064874286,0.020972287857,800.18281,805.630502857143,648.438457142857,643.863714285714,377.898551428571,655.008742857143,650.079255714286,650.46488,635.374567142857,635.44252,625.704652857143,204.340584285714,23.897782857143,22.355411571429,177.625155714286,2064.327957142857,21.606674571429,12.468241714286,1.509495985714,99.909392714286,187697.2357142857,13.008029928571,0.661761078571,13.011153142857,0.9482594,0.9482594,0.9482594,0.9482594,0.043242015929,0.097288054286,0.193903186857,0.06677811796,3.7930376
862.5,1822.3058,350.49835125,66.886093625,62.44349,0.2673296625,1.0060459,290.91385,0.17939408875,0.014470712625,0.007050436488,0.0,0.0,0.017942842,0.039640063375,0.039640063375,6.7035758125,79.452859125,0.06754525125,5.1224483e-05,0.000110209227,0.000849257526,0.23389948125,0.001204030425,0.0211629775,0.021084392875,802.43626125,807.32929625,648.28568625,645.4687325,377.91138875,654.9159825,650.05102625,650.40849375,635.52679875,635.53998875,625.80137125,204.157195,23.917597,22.37549025,177.5548425,2065.7098625,21.601030125,12.46813825,1.5099169875,99.90946475,187570.86875,12.970127875,0.66027658625,12.97786725,0.9482594,0.9482594,0.9482594,0.9482594,0.0434514008,0.09722296875,0.193864801375,0.067596475733,3.7930376
863.0,1822.3058,350.568665,66.899513125,62.44349,0.2685641825,1.0060459,290.91385,0.1792144,0.014456218188,0.007074981288,0.0,0.0,0.017849274125,0.0394333495,0.0394333495,6.6964173625,79.344403625,0.06820567,5.1211445e-05,0.000110559528,0.000842755919,0.23268666125,0.0011946827,0.02112787,0.02106990925,804.69636375,809.10550125,648.30915,646.9554425,377.92497875,654.82453,650.01479375,650.35107875,635.67418875,635.63672125,625.91223,204.11622375,23.9216865,22.379979,177.48294875,2067.618875,21.592408,12.46865025,1.5102198125,99.909507625,187473.41125,12.9610759375,0.6601582975,12.962387375,0.9482594,0.9482594,0.9482594,0.9482594,0.04339246195,0.096715973125,0.193670618187,0.068256881445,3.7930376
863.5,1822.3058,350.657001428571,66.916372,62.44349,0.269884274286,1.0060459,290.91385,0.17917795,0.014453277214,0.0071129058,0.0,0.0,0.017790849,0.039304274571,0.039304274571,6.697205,79.308321571429,0.06887422,5.128397e-05,0.000111742009,0.00083995963,0.231754741429,0.0011901459,0.021117401571,0.021075597,806.662657142857,810.577424285714,648.47105,648.308037142857,377.937645714286,654.74552,649.976758571429,650.299035714286,635.80016,635.719128571429,626.019667142857,204.064785714286,23.927315428571,22.385618285714,177.481608571429,2068.533114285714,21.587939571429,12.4688965,1.510302471429,99.909532,187497.97714285715,12.973998285714,0.660729425714,12.971010142857,0.9482594,0.9482594,0.9482594,0.9482594,0.043383144471,0.096399398143,0.193631227214,0.06892550397,3.7930376
864.0,1822.3058,350.9032025,66.96335325,62.44349,0.2722785875,1.0060459,290.91385,0.17923429125,0.01445782225,0.007131220825,0.0,0.0,0.017780087125,0.03928049875,0.03928049875,6.6957957125,79.32813275,0.069650413125,5.141437e-05,0.000112927867,0.000839525205,0.231204525,0.001190784075,0.021171382625,0.02114088325,808.4658975,811.896795,648.773435,649.7895625,377.95022625,654.67420875,649.9362075,650.24844875,635.91494375,635.79565375,626.11646,203.92161625,23.943197375,22.401335625,177.53192625,2069.071,21.582843875,12.469019,1.510275375,99.90958175,187548.35375,12.9794900625,0.660831015,12.97770875,0.9482596325,0.9482596325,0.9482596325,0.9482596325,0.04350304995,0.096341084625,0.1936921135,0.069701827494,3.79303853
864.5,1822.3058,351.162775714286,67.012889142857,62.44349,0.274905907143,1.0060459,290.91385,0.179266128571,0.014460390714,0.007128220643,0.0,0.0,0.017785569,0.039292607143,0.039292607143,6.694129971429,79.333629285714,0.070429355143,5.1537265e-05,0.000113540844,0.000838531699,0.230861348571,0.001191871771,0.021240255143,0.021219254857,810.127992857143,813.133722857143,649.21081,651.339758571428,377.962727142857,654.611535714286,649.894141428572,650.200707142857,636.020392857143,635.865175714286,626.2138,203.77088,23.959871857143,22.417906714286,177.546072857143,2069.528957142857,21.581510285714,12.469026785714,1.510349185714,99.909642285714,187553.02428571423,12.974193142857,0.660544284286,12.975003571429,0.948259142857,0.948259142857,0.948259142857,0.948259142857,0.043651381771,0.096370783286,0.193726519286,0.070480892408,3.793036571429
865.0,1822.3058,351.36518,67.051513,62.44349,0.2771830175,1.0060459,290.91385,0.17924062,0.014458332688,0.0071146094,0.0,0.0,0.017788121125,0.039298249,0.039298249,6.69334465,79.310293625,0.0711478275,5.1644719e-05,0.00011362705,0.000836347169,0.23059556125,0.001191597812,0.021294691625,0.02128304225,811.6621875,814.303265,649.7728325,652.8749275,377.97516625,654.55853,649.851775,650.15826,636.11639875,635.92669625,626.31184875,203.6535,23.972705125,22.430827875,177.5250925,2070.038675,21.580806625,12.4689821875,1.5105119875,99.90969,187529.13874999995,12.96694375,0.66025872125,12.968356375,0.9482594,0.9482594,0.9482594,0.9482594,0.043769331687,0.096384619125,0.193698952688,0.071199472219,3.7930376
865.5,1822.3058,351.5837825,67.093227625,62.44349,0.27929876125,1.0060459,290.91385,0.17919374,0.014454551313,0.007122119712,0.0,0.0,0.01776414925,0.03924528675,0.03924528675,6.6949988125,79.27695475,0.071881789875,5.1769303e-05,0.000113826303,0.000833840879,0.2302305825,0.001189245675,0.021309760625,0.021309777,813.19473,815.52004875,650.483665,654.4723675,377.9883625,654.51261375,649.80762125,650.11655375,636.20916625,635.98628625,626.4160425,203.526895,23.986570125,22.444783125,177.51351625,2070.8175125,21.5803545,12.4695125,1.5105768,99.90968475,187509.97625,12.96341775,0.66014605625,12.963709375,0.9482594,0.9482594,0.9482594,0.9482594,0.0438087833,0.09625472275,0.193648291312,0.071933559178,3.7930376
866.0,1822.3058,351.849054285714,67.143853,62.44349,0.281265701429,1.0060459,290.91385,0.179165185714,0.014452248429,0.0071445369,0.0,0.0,0.017694409857,0.039091216714,0.039091216714,6.6970472,79.257448571429,0.072568222143,5.1906238e-05,0.000114272432,0.000831873106,0.229558747143,0.001184418657,0.021265249571,0.021278627143,814.534928571428,816.5666,651.23928,655.948622857143,378.00067,654.47981,649.767928571429,650.084187142857,636.287971428572,636.036682857143,626.513022857143,203.373442857143,24.003486,22.461717857143,177.502807142857,2071.513357142857,21.579025857143,12.470066857143,1.510620671429,99.909718571429,187508.11,12.963149142857,0.660138441429,12.963074142857,0.9482594,0.9482594,0.9482594,0.9482594,0.043728295371,0.095876843286,0.193617434143,0.072620128381,3.7930376
866.5,1822.3058,352.027205,67.17785,62.44349,0.28335011,1.0060459,290.91385,0.17916426125,0.014452173188,0.00715042615,0.0,0.0,0.017679339625,0.03905792225,0.03905792225,6.6949818125,79.250059875,0.073268287375,5.2061604e-05,0.00011452851,0.000830390805,0.22918287,0.00118186965,0.021255612,0.021277829375,815.783525,817.5500325,652.07387625,657.4275375,378.0129325,654.45758875,649.731175,650.05784625,636.35943875,636.08198875,626.6097375,203.27052875,24.014847875,22.473091375,177.51622875,2072.194625,21.574805125,12.470380375,1.510639575,99.9097465,187509.66875,12.962053,0.6600766125,12.962072125,0.9482594,0.9482594,0.9482594,0.9482594,0.043715311025,0.095795184125,0.193616434437,0.073320348979,3.7930376
867.0,1822.3058,352.204575714286,67.211697142857,62.44349,0.285431468571,1.0060459,290.91385,0.179178275714,0.014453304,0.0071590936,0.0,0.0,0.017675503857,0.039049446571,0.039049446571,6.689649814286,79.239405142857,0.073963905143,5.2218455e-05,0.000114602216,0.000828739229,0.22900742,0.001180321643,0.021267921857,0.021296606286,816.960664285714,818.501294285714,652.977237142857,658.897298571429,378.025137142857,654.445825714286,649.697998571429,650.037972857143,636.424022857143,636.12232,626.704072857143,203.168167142857,24.026190142857,22.484414142857,177.521285714286,2072.903571428572,21.571176857143,12.470418785714,1.510731085714,99.909698571429,187503.41,12.958606071429,0.659922641429,12.959094714286,0.9482594,0.9482594,0.9482594,0.9482594,0.043744849786,0.095774397,0.193631579714,0.074016123598,3.7930376
867.5,1822.3058,340.1959675,64.920079375,55.31673425,0.37273518125,1.0060459,290.91385,0.17884693125,0.014426576625,0.00677232225,0.0,0.0,0.018457215375,0.040776438,0.040776438,7.0451522375,79.4273925,0.076861002375,5.3458473e-05,0.000119940013,0.000879643014,0.233990785,0.001269184562,0.022087968375,0.022097593375,817.37966375,810.9805725,654.30363,668.47495625,378.0373075,654.4603875,649.668765,650.0167,636.48244125,636.13562125,626.61896,188.8561775,23.257911875,21.717796375,176.98686,2041.6833625,20.961771125,12.0161155,1.5658003625,99.90914,185741.685,11.952024125,0.61391031125,12.3019906875,0.86159707375,0.84273436125,0.85569914375,0.84921674875,0.045454746312,0.100010091375,0.193273507875,0.076914460848,3.4092473275
868.0,1822.3058,275.12524,52.502537875,41.656898875,0.59042067625,1.0060459,290.91385,0.15789488,0.012736492125,0.006570460862,0.0,0.0,0.022143663375,0.04892069025,0.04892069025,8.1957233,73.340458,0.071263228125,5.0274137e-05,6.9441366e-05,0.00072719547,0.2764553875,0.001257727075,0.02326266925,0.02314180025,811.00755625,782.96381,658.8672875,695.47220875,378.05024875,654.6004,649.632805,649.94543375,636.51135125,635.97337875,626.08983375,176.72720125,19.0609245,17.5637406875,167.21032,1921.2693,18.333656625,9.644398875,1.8178841375,99.911446875,169921.42125,7.565707675,0.42293122375,8.6021273625,0.6547449,0.63529772375,0.6482625025,0.64178011125,0.047662196575,0.119985043875,0.170631372125,0.071313502262,2.5800852375
868.5,1822.3058,193.556901428571,36.936737,28.850803,0.781022771429,1.0060459,290.91385,0.129563258571,0.010451139714,0.012464858714,0.0,0.0,0.018022202857,0.039815389714,0.039815389714,8.537940428571,61.807683142857,0.053816827571,4.332268e-05,6.8703502e-05,0.000420411714,0.282295758571,0.000735224129,0.017170706,0.017307425286,800.099157142857,759.597628571429,665.969972857143,717.822151428571,378.062381428571,654.820585714286,649.581507142857,649.836598571429,636.469021428571,635.697781428571,625.652184285714,175.595507142857,13.740928642857,12.356493428571,141.639488571429,1806.031371428572,16.752716714286,7.510945914286,2.112335171429,99.915507714286,144258.16714285713,3.778428057143,0.248083244286,5.0157878,0.460273052857,0.440825862857,0.453790652857,0.447308258571,0.035213355414,0.097652982286,0.140014398286,0.053860150251,1.802197827143
869.0,1822.3058,109.94255075,20.980492125,16.109182625,0.8943525375,1.0060459,290.91385,0.084214386,0.006793100688,0.01203972225,0.0,0.0,0.010512573062,0.023224807375,0.023224807375,8.3678774,48.3237575,0.033682374125,3.5517044e-05,2.4685141e-05,0.000192937788,0.22121276875,0.000237387321,0.0079629048,0.008345655875,787.441135,741.6501275,674.0219675,729.9405675,378.07456125,655.03258875,649.51335875,649.70494,636.329095,635.31024375,625.4025525,176.16659375,8.212140125,7.0186309,101.565981875,1586.096675,19.09099925,7.34573345,2.7352805625,99.915007625,114119.6425,1.619812,0.1337045775,2.5919201125,0.26580119875,0.24699550375,0.2593188,0.2528364125,0.016545947996,0.056962187812,0.091007486688,0.033717891169,1.024951915
869.5,1822.3058,48.659280142857,9.285719,10.584331,0.8993666,1.0060459,290.91385,0.027044911143,0.002181560943,0.019788877143,0.0,0.0,0.007041974957,0.015557419571,0.015557419571,7.628244685714,35.851533,0.014524512857,2.6861419e-05,5.111668e-06,7.7017327e-05,0.169266171429,3.9779135e-05,0.002387762029,0.002650583114,774.193641428571,726.200191428571,681.26482,732.465465714286,378.086811428571,655.175671428571,649.435502857143,649.61659,636.082804285714,634.857047142857,626.174791428572,251.842031428571,4.144235528571,3.106363414286,69.231749714286,1262.636214285714,32.359516,8.525661571429,4.1867733,99.921414285714,88182.64985714285,0.815490028571,0.087978702714,1.3893266,0.16073239,0.16073239,0.16073239,0.16073239,0.005078124278,0.0381568141,0.029226472086,0.014551374276,0.64292956
870.0,1822.3058,44.755257375,8.5407085625,10.584331,0.87570466625,1.0060459,290.91385,0.016442776375,0.001326346225,0.021831138375,0.0,0.0,0.004612510225,0.010190147188,0.010190147188,6.338155275,30.204738875,0.00601520605,2.0708385e-05,2.021383e-06,5.0162204e-05,0.14732712125,1.3103514e-05,0.001127500625,0.001230858344,763.0296725,725.224065,687.56221375,732.84801875,378.09912375,655.27932,649.3484175,649.45348625,635.72237875,634.2835,625.9375325,271.0179775,3.8575133375,2.857134175,61.989586625,1273.0345625,32.416504375,8.408209125,3.8844332625,99.922915625,69276.08750000001,0.53370394625,0.0734198825,0.85499335625,0.16073239,0.16073239,0.16073239,0.16073239,0.002371462483,0.0249928046,0.0177691226,0.006035914435,0.64292956
870.5,1822.3058,43.9478775,8.38663575,10.584331,0.79276271,1.0060459,290.91385,0.01566205775,0.00126337015,0.019051843,0.0,0.0,0.003930953,0.008684422812,0.008684422812,4.92976125,25.596567625,0.00284966115,1.5426321e-05,4.48944e-07,3.6012372e-05,0.122684563625,3.827359e-06,0.000568639231,0.000598664019,754.5713975,725.3828375,693.23350125,732.003125,378.1123275,655.3670025,649.23007875,649.25517,635.27592875,633.6981975,625.2701925,276.0010725,3.788611175,2.8055918375,58.500100125,1301.453725,32.369120625,8.399501625,3.2276182125,99.918167875,56796.7945,0.39156915875,0.065762559625,0.52586331125,0.16073239,0.16073239,0.16073239,0.16073239,0.001171130609,0.021299798625,0.0169254279,0.002865087471,0.64292956
871.0,1822.3058,43.634279714286,8.326791142857,10.584331,0.694049687143,1.0060459,290.91385,0.013966173643,0.001126572657,0.015395145857,0.0,0.0,0.0031526,0.006964853429,0.006964853429,3.7560557,21.788606571429,0.001339402939,1.0790849e-05,8.0979e-08,2.7606739e-05,0.102628988571,1.060835e-06,0.000284590624,0.000293763401,748.665167142857,725.376621428571,697.703922857143,730.563667142857,378.124747142857,655.430188571428,649.100467142857,649.063001428572,634.82682,633.143877142857,624.231027142857,277.981184285714,3.761773885714,2.785571985714,57.184790571429,1308.035842857143,33.077960428571,8.546110285714,2.684570985714,99.914984142857,50019.42557142857,0.303352748571,0.057856146714,0.388704247143,0.16073239,0.16073239,0.16073239,0.16073239,0.00057941486,0.017082306857,0.0150927463,0.001350193787,0.64292956
871.5,1822.3058,43.039295,8.2132498125,10.584331,0.582778595,1.0060459,290.91385,0.011976700438,0.000966093108,0.012649795188,0.0,0.0,0.002543312225,0.005618789862,0.005618789862,2.973852575,19.3383055,0.000602619741,6.970503e-06,1.5008e-08,2.2896103e-05,0.084655357125,3.03538e-07,0.000140354516,0.000144237345,744.15978625,724.16705625,701.47427125,730.74242625,378.13719875,655.479815,648.9634125,648.93137,634.35482375,632.6922825,623.6309675,282.11919875,3.719507,2.747588825,56.305611,1305.7097875,34.066271125,8.835301875,2.33542125,99.868106875,45361.5795,0.281720125,0.059387753375,0.31942422625,0.16073239,0.16073239,0.16073239,0.16073239,0.000284895399,0.01378089195,0.012942793545,0.000609590244,0.64292956
872.0,1822.3058,42.278824,8.068127642857,10.584331,0.46662349,1.0060459,290.91385,0.011364364857,0.0009166994,0.012204799929,0.0,0.0,0.0023833676,0.005265433514,0.005265433514,2.806872842857,18.940779142857,0.000404737181,5.461088e-06,1.0474e-08,2.2085291e-05,0.079617786429,2.2517e-07,0.000109995101,0.000112267012,740.081912857143,721.195148571429,705.014937142857,732.061747142857,378.149664285714,655.531535714286,648.84087,648.860065714286,633.919278571428,632.45896,623.824398571428,287.52253,3.669824971429,2.699040985714,56.138948,1304.907457142857,34.174904571429,8.874488714286,2.265006057143,99.714670285714,44740.45771428571,0.33201132,0.070844174143,0.312921521429,0.16073239,0.16073239,0.16073239,0.16073239,0.000222487282,0.012914234629,0.012281064257,0.000410198269,0.64292956
872.5,1822.3058,41.290840875,7.879589325,10.584331,0.359510325,1.0060459,290.91385,0.011200658625,0.000903494135,0.011991758375,0.0,0.0,0.00232049295,0.005126528388,0.005126528388,2.766816,18.762888125,0.000307965004,4.530475e-06,8.951e-09,2.1733786e-05,0.0777969795,1.99358e-07,9.5512615e-05,9.6869788e-05,736.2375775,717.93066875,708.24001,732.61399625,378.16214125,655.58754375,648.7338625,648.8009875,633.5272025,632.22881,623.84013,294.4441675,3.608610675,2.635968975,56.59292025,1298.95385,34.375831,8.8267339375,2.25710605,99.68745075,47925.711375,0.42263392,0.084074869875,0.355741465,0.16073239,0.16073239,0.16073239,0.16073239,0.00019258176,0.012573549725,0.01210415276,0.000312495479,0.64292956
873.0,1822.3058,39.93453175,7.620763175,10.712836875,0.26798025125,1.0060459,290.91385,0.0109399895,0.000882467408,0.011980586125,0.0,0.0,0.00224521825,0.004960228338,0.004960228338,2.769258975,18.77489675,0.000246820163,3.859494e-06,8.584e-09,2.1667765e-05,0.076324058875,1.90737e-07,8.6602759e-05,8.7494257e-05,732.34107375,714.3466275,711.2121275,732.15579,378.17545,655.65184875,648.63355375,648.7489025,633.14048,631.97467875,623.62234125,305.5141175,3.5275731875,2.549383575,57.822547125,1285.6927875,34.763946,8.9091016875,2.2630333125,99.697158,54566.636875,0.56586341,0.0988469875,0.44813197875,0.16073239,0.16231993125,0.16073239,0.16144648875,0.000174287753,0.012165674925,0.011822456907,0.000250679657,0.6452312
873.5,1822.3058,61.837640285714,11.8005639,18.974518428571,0.23,1.0060459,290.91385,0.012595729071,0.001016026651,0.011427669286,0.0,0.0,0.002067495843,0.004567596757,0.004567596757,2.665761042857,19.994304857143,0.000239201831,3.772424e-06,1.5853e-08,2.3135431e-05,0.076506247714,2.79282e-07,9.7892304e-05,9.8730506e-05,728.976758571429,714.890691428572,713.53723,731.543214285714,378.187934285714,655.719798571428,648.551334285714,648.71152,632.79563,631.683272857143,623.796114285714,347.670887142857,4.953342571429,3.947657657143,64.298052,1424.674142857143,33.111306857143,7.780254142857,1.978350671429,99.771370714286,62779.312,0.815019514286,0.123379565143,0.634492777143,0.264270698571,0.285233308571,0.271258232857,0.27824577,0.000196902092,0.011202689357,0.013611755723,0.000242974256,1.09900801
