time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1530.5,2567.945054545454,118.383478181818,31.842066818182,25.457384,0.396254504545,1.0346737,293.7677,0.048662971091,0.003925368173,0.016817660091,0.0,0.0,0.006388129582,0.014112918091,0.014112918091,10.077647636364,65.277929,0.006402366827,5.5268394e-05,0.000101894585,0.000251392484,0.125453540909,0.000286905564,0.003929063427,0.003924412791,660.305451818182,662.202814545454,649.450022727273,608.445190909091,392.408280909091,689.80613,683.989001818182,684.2543,660.382181818182,662.703549090909,628.628361818182,246.520923636364,9.350514409091,7.557491736364,112.153159727273,1616.978672727273,24.143034909091,7.530766972727,2.445122381818,99.914496272727,135727.24136363636,6.958686790909,0.489656839091,6.484456245455,0.544776841818,0.544776841818,0.544776841818,0.544776841818,0.008140381782,0.034613965764,0.052588339264,0.006457635221,2.179107367273
1531.0,2663.561536363636,124.334056363636,34.682877090909,25.457384,0.574515759091,1.0346737,293.7677,0.054326124364,0.004382183082,0.030248858091,0.0,0.0,0.006143438782,0.013572337136,0.013572337136,11.945534272727,72.907142636364,0.008075161118,6.6847792e-05,0.000299436708,0.000372570114,0.1342434,0.000393005462,0.004494096982,0.004494703636,659.295266363636,655.44174,645.64256,615.746438181818,392.413384545455,689.188296363636,683.897734545455,684.037930909091,660.869650909091,663.435426363636,633.401039090909,234.640267272727,9.787115363636,7.937371063636,116.040276454545,1587.132536363636,23.751486454545,7.211429236364,2.562399263636,99.913429636364,137854.63818181818,6.289179418182,0.43540944,6.515695454545,0.565061387273,0.565061387273,0.565061387273,0.565061387273,0.00938180608,0.033288113055,0.058708307445,0.00814200891,2.260245549091
1531.5,2759.959816666667,125.609890333333,36.303180083333,25.457384,0.638985358333,1.0346737,293.7677,0.055763237583,0.004498106742,0.028088583,0.0,0.0,0.005764818158,0.012735872792,0.012735872792,11.385275916667,72.275963333333,0.009172866792,6.7245129e-05,0.000290127028,0.000343331568,0.120794552083,0.000343272592,0.00408178645,0.004074853658,658.976620833333,660.082135,643.384395,621.995463333333,392.4182275,688.604916666667,683.7426325,683.68141,661.298269166667,663.502053333333,635.878216666667,232.244635,9.885143958333,8.018819358333,112.017537583333,1629.520725,24.03002125,7.08578615,2.415965433333,99.916346666667,130049.58166666668,5.306334183333,0.389562690833,5.567295975,0.585511785833,0.585511785833,0.585511785833,0.585511785833,0.008499912701,0.031236563742,0.060261344325,0.00924011192,2.342047143333
1532.0,2857.10765,123.929204916667,37.0772215,25.457384,0.613891508333,1.0346737,293.7677,0.055405198667,0.004469225967,0.0209359745,0.0,0.0,0.00578354645,0.012777248167,0.012777248167,10.700197875,71.127375,0.00965655775,6.5384544e-05,0.000204717239,0.000302705608,0.107394680833,0.000320620803,0.004010064525,0.003995648883,660.585791666667,666.473664166667,641.379928333333,621.382149166667,392.42276,688.047385,683.535978333333,683.342385833333,661.637348333333,663.589938333333,636.598874166667,235.399019166667,9.796813458333,7.91152575,108.784416,1660.644741666667,24.417662916667,7.152014433333,2.310980183333,99.916010833333,126110.543,5.246960516667,0.397317928333,5.264883241667,0.60612121,0.60612121,0.60612121,0.60612121,0.008326334212,0.031338042783,0.059874424633,0.009721942294,2.42448484
1532.5,2932.26805,125.345300416667,38.491207583333,25.457384,0.575280084167,1.0346737,293.7677,0.055768591583,0.0044985387,0.01480083875,0.0,0.0,0.005879922658,0.012990166292,0.012990166292,10.672098166667,71.2989225,0.010284377167,6.5773168e-05,0.000148357647,0.000291154166,0.097686929917,0.000328942295,0.004117626617,0.004101563433,662.763096666667,669.019333333333,639.128403333333,617.779544166667,392.426803333333,687.485486666667,683.311191666667,683.013674166667,661.946179166667,663.8091725,637.024241666667,232.808275833333,9.727328166667,8.001927808333,109.61534,1656.645625,24.871218083333,7.13239305,2.305281041667,99.91549375,127636.39008333336,5.592559133333,0.418405088333,5.508830875,0.622065804167,0.622065804167,0.622065804167,0.622065804167,0.008548132345,0.031860255242,0.060267130283,0.010350150334,2.488263216667
1533.0,2938.364,127.57677375,39.255980916667,25.457384,0.562737006667,1.0346737,293.7677,0.050655589417,0.004086101467,0.012523952083,0.0,0.0,0.006512417725,0.014387500292,0.014387500292,10.048394333333,69.718320916667,0.010181103375,6.3873054e-05,0.000106129764,0.000256226438,0.097199610667,0.000329726348,0.004301718942,0.004277110983,664.313458333333,668.956303333333,636.905870833333,617.102173333333,392.430451666667,686.920013333333,683.054593333333,682.615828333333,662.218198333333,663.839734166667,637.23515,228.662975,9.767844958333,8.144383166667,110.355652166667,1638.374283333333,25.46513825,7.281061858333,2.193074991667,99.914984583333,128579.64008333332,5.421170366667,0.4026116325,5.434441766667,0.62335885,0.62335885,0.62335885,0.62335885,0.008908556272,0.035287418308,0.054741690883,0.010244976429,2.4934354
1533.5,2938.364,127.47564575,39.2248625,25.457384,0.551147305833,1.0346737,293.7677,0.043706865333,0.003525587142,0.012836647958,0.0,0.0,0.007642100708,0.0168832425,0.0168832425,9.476245708333,68.491275416667,0.00904317725,5.9917065e-05,9.896062e-05,0.000221004888,0.114444172083,0.000375570992,0.005067850067,0.005027617675,665.604808333333,670.1687125,635.0072,616.4673775,392.433760833333,686.368775,682.765200833333,682.224819166667,662.434241666667,663.89181,637.405328333333,228.8439325,9.759009833333,8.137927375,109.845677916667,1634.956733333334,25.808449166667,7.411201841667,2.125807791667,99.9142585,128329.11425,5.361712958333,0.398978728333,5.351732308333,0.62335885,0.62335885,0.62335885,0.62335885,0.010471038734,0.041408585708,0.047232452475,0.009103094315,2.4934354
1534.0,2938.364,124.676719230769,38.363619,24.494235846154,0.559197182308,1.0346737,293.7677,0.043172202308,0.003482458862,0.013005693731,0.0,0.0,0.007779250085,0.017186238769,0.017186238769,9.537068615385,68.584780538462,0.008729980692,5.8982091e-05,0.00010362267,0.000202245,0.118568016692,0.000396668907,0.0053204302,0.005287192638,666.807738461538,669.450796153846,633.127773076923,616.004220769231,392.436838461538,685.783459230769,682.440146153846,681.807816153846,662.636494615384,664.004077692308,637.637283076923,226.014776923077,9.578417615385,7.959246384615,109.375457153846,1621.931815384616,25.874442923077,7.436707738462,2.156760976923,99.914283461538,128574.11623076924,5.337678407692,0.39641711,5.3708376,0.604028638462,0.600315274615,0.602875673077,0.601612360769,0.011004291745,0.042151727623,0.046654661169,0.008788962784,2.408831946923
1534.5,2938.364,104.6538025,32.202473083333,20.852567166667,0.64258938,1.0346737,293.7677,0.0397282265,0.003204652608,0.016293407,0.0,0.0,0.007490117158,0.016547474417,0.016547474417,10.073388,66.54213975,0.008763538625,5.832479e-05,0.000113262207,0.000173722358,0.118992037333,0.000365227509,0.00499432955,0.004979520575,665.9486025,659.0901575,631.876525,621.623388333333,392.4395575,685.2104225,682.090909166667,681.366916666667,662.814088333333,663.997158333333,637.781669166667,230.103966666667,8.273084375,6.681001975,103.431584166667,1530.663441666666,28.100139833333,7.03090885,2.385068175,99.91728025,124070.9465,4.408168466667,0.338864263333,4.699389433333,0.517004929167,0.511384244167,0.515131361667,0.513257815,0.010339077634,0.040585065992,0.042932879108,0.008821863415,2.05677835
1535.0,2938.364,82.05007525,25.247198166667,17.179879083333,0.737406021667,1.0346737,293.7677,0.03014139625,0.002431336942,0.02630651125,0.0,0.0,0.00908095475,0.020062018333,0.020062018333,9.92637125,60.691323333333,0.007253399808,5.2194794e-05,0.000110029213,0.000127022024,0.1466156825,0.000329279203,0.005093484725,0.005066937533,662.6277775,649.1910125,631.9114,630.6901975,392.441825,684.735224166667,681.739828333333,680.966556666667,662.918884166667,663.800083333333,637.495690833333,242.484054166667,6.780823691667,5.238000883333,92.7140025,1446.466458333333,32.93150025,6.911167,2.604372125,99.914940916667,112455.69358333334,2.994307083333,0.253343369167,3.477315916667,0.4270741325,0.4214534575,0.425200574167,0.423327015833,0.010489701462,0.049204991417,0.032572733192,0.007305594603,1.69705518
1535.5,2938.364,58.385661,17.9655455,13.507190166667,0.795645635833,1.0346737,293.7677,0.021339715833,0.001721354925,0.04756803175,0.0,0.0,0.00914509025,0.020203708167,0.020203708167,8.952467458333,51.829450666667,0.004484756808,4.0204134e-05,0.000102460476,8.1453679e-05,0.190902345,0.000214361062,0.004218125192,0.004204522567,658.1842925,641.212670833333,633.089935833333,638.51463,392.443764166667,684.356525,681.380933333333,680.578689166667,662.927878333333,663.3989225,637.196213333333,269.170880833333,5.203759283333,3.72728655,78.450917166667,1342.197491666666,41.217141916667,8.14101025,2.80219225,99.916440833333,96429.40375,1.786340566667,0.1759508475,2.253417375,0.3371433375,0.331522663333,0.335269779167,0.333396221667,0.00863700882,0.049552506583,0.023061070758,0.004524960942,1.337332001667
1536.0,2938.364,34.507470923077,10.618112923077,10.261994076923,0.81460458,1.0346737,293.7677,0.014803939731,0.001194150615,0.060367863692,0.0,0.0,0.009736553423,0.021510393615,0.021510393615,7.431639076923,41.099086923077,0.002316527085,2.7211967e-05,3.7916576e-05,4.8310421e-05,0.222859661538,9.6112635e-05,0.002954123638,0.002938869877,652.809812307692,632.172350769231,635.019234615385,644.112473846154,392.445483076923,684.058187692308,681.009022307692,680.218801538462,662.829871538462,662.927542307692,636.492197692308,349.552364615385,3.629837230769,2.202925023077,68.293621153846,1235.610007692308,45.613450615385,8.501209853846,3.001763115385,99.915495230769,79015.64307692308,0.963879594615,0.115688873385,1.335491038462,0.254424553846,0.251639239231,0.253415715385,0.252503957692,0.00598910615,0.052757340654,0.015998090346,0.002343739052,1.011983466154
1536.5,2938.364,27.876542583333,8.577744666667,9.841411,0.765087193333,1.0346737,293.7677,0.011737280625,0.000946780432,0.069135865333,0.0,0.0,0.009376315125,0.020714540417,0.020714540417,6.331435783333,35.05730625,0.001253977592,1.8654727e-05,1.5797012e-05,3.5064942e-05,0.2559570925,4.6518873e-05,0.002138730025,0.0021309194,647.479504166667,630.069870833333,637.244466666667,645.988930833333,392.446961666667,683.8200325,680.648954166667,679.899924166667,662.672618333333,662.608203333333,636.039275,404.559999166667,3.185099241667,1.779612675,63.8224965,1227.5199,46.562663583333,7.830077966667,2.916733891667,99.911636166667,65270.12975,0.716753150833,0.104934325417,0.888791139167,0.24098039,0.24098039,0.24098039,0.24098039,0.004316168298,0.050805395958,0.012684061057,0.001272632319,0.96392156
1537.0,2938.364,27.28280025,8.395047333333,9.841411,0.68046556,1.0346737,293.7677,0.011682258375,0.000942342105,0.064303948167,0.0,0.0,0.0087243665,0.01927422825,0.01927422825,5.758781983333,33.103291,0.001022552408,1.6287345e-05,9.41162e-06,3.1273391e-05,0.24643247,3.2128809e-05,0.001772468917,0.00176858715,643.767025,629.750946666667,639.029134166667,645.3818225,392.448183333333,683.609275833333,680.318850833333,679.621155,662.51204,662.410718333333,636.014850833333,413.380685,3.138693908333,1.74170875,62.141074583333,1238.456058333334,46.67908425,7.84145405,2.7710468,99.90556625,60781.50416666667,0.7344012,0.115387956833,0.74634429,0.24098039,0.24098039,0.24098039,0.24098039,0.003573184875,0.047272823,0.01262460048,0.001038839754,0.96392156
1537.5,2938.364,26.490398416667,8.151221416667,9.841411,0.601351139167,1.0346737,293.7677,0.011707948375,0.000944414367,0.063288013583,0.0,0.0,0.008193867375,0.01810222825,0.01810222825,5.626627641667,32.707407166667,0.001035269408,1.6380264e-05,8.262871e-06,3.0581904e-05,0.238399066667,2.7920326e-05,0.00161536365,0.00161684335,640.527455833333,627.520553333333,640.350405,643.767375833333,392.449235,683.403326666667,680.004256666667,679.3575725,662.359943333333,662.290055,636.204355833333,425.757243333333,3.08888005,1.6911225,62.371592333333,1235.948091666667,47.03403525,7.846914166667,2.746667033333,99.8997855,62016.37224999999,0.8458266925,0.130180225,0.800787136667,0.24098039,0.24098039,0.24098039,0.24098039,0.003260127325,0.044398323875,0.012652362742,0.001051649673,0.96392156
1538.0,2910.223258333334,38.164527083333,11.513270883333,9.841411,0.540644438333,1.0346737,293.7677,0.011853948708,0.000956191381,0.064149485917,0.0,0.0,0.008072355125,0.017833779,0.017833779,5.712055983333,32.9782155,0.00108802315,1.6903611e-05,8.947932e-06,3.1230529e-05,0.2389916,2.8682412e-05,0.0016167784,0.001620118392,637.3354425,624.425198333333,641.273939166667,641.587819166667,392.450156666667,683.195865,679.703355,679.099985,662.221156666667,662.180775,636.3705075,365.979214166667,3.0959753,2.436388191667,63.310189416667,1237.432683333333,45.13969275,7.5546566,2.779689,99.900322583333,65351.33033333334,0.988898599167,0.144451155833,0.916559103333,0.238672063333,0.238672063333,0.238672063333,0.238672063333,0.003265579204,0.043739913125,0.012810140089,0.001104926761,0.954688253333
1538.5,2264.7569,94.545069,22.015391444444,13.958747888889,0.515857426667,1.0346737,293.7677,0.012007070333,0.000968542902,0.051521139667,0.0,0.0,0.007125318667,0.015741545944,0.015741545944,5.339358377778,30.438804444444,0.000960720921,1.5510116e-05,5.310058e-06,2.7975801e-05,0.22202496,1.9979201e-05,0.001312823867,0.001314637686,634.14344,622.17599,641.949316666667,641.845333333333,392.450911111111,683.003783333333,679.41035,678.740781111111,662.054704444444,661.739177777778,634.293071111111,161.249142222222,4.158929422222,6.0356696,64.799795888889,1325.357744444444,30.819260222222,6.880848844444,2.791555922222,99.924113444444,66583.84044444445,0.841125621111,0.120507167333,0.880537568889,0.239450466667,0.253983654444,0.24423325,0.249076811111,0.002647440753,0.038608410556,0.012975613236,0.000976231038,0.986744182222
1539.0,1369.342333333333,140.948198333333,20.224791166667,24.782743833333,0.443866851667,1.0346737,293.7677,0.017344929833,0.001399117933,0.010622365833,0.0,0.0,0.00276220515,0.00610237695,0.00610237695,2.644011416667,22.910794,0.00045720119,9.232797e-06,2.44002e-07,1.6704761e-05,0.0883366715,1.646064e-06,0.000259436877,0.000267653407,633.435531666667,636.101815,642.492841666667,644.51337,392.451576666667,682.850605,679.081268333333,678.22415,661.739525,660.160433333333,616.449448333333,198.55191,8.052768316667,8.998002333333,80.006006666667,1825.228833333333,17.6304565,7.92267265,1.725155916667,99.917696833333,61799.58550000001,0.463454803333,0.071123440167,0.587475471667,0.268374035,0.278478496667,0.272169868333,0.275284021667,0.000528736347,0.01496695905,0.018744047767,0.000466433987,1.094306421667
1539.5,1175.9764,134.17398,16.5232524,26.208422,0.48353952,1.0346737,293.7677,0.0237508154,0.00191584468,0.0090273239,0.0,0.0,0.00387525206,0.0085613658,0.0085613658,1.49969208,20.7828414,0.000478102516,9.658182e-06,1.4107e-08,1.3435e-05,0.084443482,5.14381e-07,0.000375024114,0.000341732506,636.215566,644.35459,643.099832,646.823802,392.452184,682.72054,678.604,677.561778,660.92566,658.36285,590.600016,223.860468,9.4606432,8.5655424,86.9832732,2102.6189,14.9817985,9.2887904,1.42027714,99.9126462,53803.3642,0.32213392,0.0572518108,0.414559538,0.2568374,0.2568374,0.2568374,0.2568374,0.000717271001,0.02099798366,0.02566666008,0.000487760698,1.0273496
1540.0,1175.9764,132.86287,16.3617935,26.208422,0.4191221425,1.0346737,293.7677,0.02394678575,0.001931652475,0.0101824135,0.0,0.0,0.00353972085,0.007820096775,0.007820096775,1.50101145,20.7196545,0.000645862415,1.1850869e-05,1.77e-08,1.3360359e-05,0.0865282665,4.71856e-07,0.00038807464,0.000365168568,638.6583625,646.7984875,643.6925225,646.6551125,392.452615,682.609605,678.2339525,677.3793625,660.3350725,658.432495,576.3315125,226.05347,9.374549,8.481843,86.488676,2129.819275,16.71026025,9.2262925,1.420175125,99.9186,50137.1385,0.346570005,0.0660282575,0.3738738875,0.2568374,0.2568374,0.2568374,0.2568374,0.000753715064,0.0191799144,0.025878438225,0.000657713284,1.0273496
1540.5,1175.9764,131.936232,16.2476794,26.208422,0.353246482,1.0346737,293.7677,0.018389492,0.00148337694,0.0106171842,0.0,0.0,0.0047597794,0.01051550006,0.01051550006,1.57071044,20.8783182,0.000645177362,1.1847871e-05,1.9391e-08,1.3545187e-05,0.097885554,6.05829e-07,0.000419401972,0.000397621858,640.83794,648.609126,644.130772,645.84367,392.45296,682.497154,677.917378,677.2084,659.917886,658.562092,562.305536,227.632764,9.31548,8.4226874,86.599025,2139.74462,20.4261152,9.1884416,1.44162748,99.9227886,50070.9218,0.39986913,0.0762181948,0.379690598,0.2568374,0.2568374,0.2568374,0.2568374,0.000817629659,0.02579077952,0.01987286894,0.000657025233,1.0273496
1541.0,1175.9764,132.579662,16.3269158,27.7198274,0.301385508,1.0346737,293.7677,0.0160983752,0.00129856536,0.0105037684,0.0,0.0,0.00515622586,0.0113913464,0.0113913464,1.61408744,20.9489638,0.000469983736,9.583499e-06,1.9058e-08,1.3683826e-05,0.112702498,7.512e-07,0.000420669074,0.000405780886,643.010638,650.249816,644.525528,644.556132,392.45328,682.371958,677.60732,677.02231,659.56411,658.62722,548.00899,235.374588,9.3583788,8.4637628,87.020652,2133.2884,21.297147,9.1467778,1.45959622,99.925821,52631.0068,0.469700354,0.0851710598,0.42250036,0.26385902,0.270390324,0.265872688,0.26788636,0.00082720116,0.02793891866,0.01739694056,0.000479567235,1.068008392
1541.5,1203.02406,159.525036,20.1248848,36.8671534,0.234062246,1.0346737,293.7677,0.0176420782,0.00142308722,0.0101945762,0.0,0.0,0.00554066866,0.0122406724,0.0122406724,1.078656354,22.227809,0.000441274644,9.157881e-06,2.7232e-08,1.4220464e-05,0.1154264688,1.003562e-06,0.000605197596,0.000577643072,645.829452,660.32575,644.684782,642.522346,392.453516,682.245418,677.319074,676.771672,659.254772,658.426968,539.261516,252.21163,11.3618147,10.1839308,94.666312,2295.32786,17.6127664,9.5327855,1.2763137,99.923413,57254.35180000001,0.621661108,0.103392603,0.513401964,0.347066462,0.357346366,0.35059186,0.352788034,0.00118384423,0.03002201346,0.01906516542,0.000450432525,1.407792722
1542.0,1310.599116666666,178.902711666667,24.558570833333,47.007568166667,0.23,1.0346737,293.7677,0.033839881167,0.002729672933,0.081126242333,0.0,0.0,0.003375800867,0.007457957833,0.007457957833,0.909774243333,24.959833,0.00086590126,1.4056876e-05,8.66016e-07,1.673283e-05,0.155546234333,1.472297e-06,0.001096468333,0.0011133161,652.383,674.081223333333,644.453336666667,639.366113333333,392.45367,682.099026666667,677.017638333333,676.485308333333,658.929176666667,658.07035,540.180953333333,239.799541666667,12.772294833333,11.420983333333,104.042283333333,2461.79655,14.922584583333,9.565515833333,1.173819583333,99.925295833333,64647.293666666665,0.85906908,0.126641825667,0.7303196,0.407219805,0.411734708333,0.409527993333,0.407355743333,0.00221125673,0.018291716533,0.0365695541,0.000879958136,1.63583825
