time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
726.5,0.0,-910.715734,-0.00530647599,-0.00530647599,0.000506078161,0.000506078161,0.000875178432,0.000875178432,650.511203,35.31287,35.31287,2.40556112,2.40556112,3.24399405,3.24399405,0.393636049,0.0,0.0,33.8693043,0.0190906733,0.0,-910.715734,0.873152244,650.511203,0.0,0.0
727.0,0.0,-911.638829,-0.00529617586,-0.00529617586,0.000505607805,0.000505607805,0.000873987086,0.000873987086,651.170568,35.31287,35.31287,2.4079994,2.4079994,3.24659158,3.24659158,0.393608271,0.0,0.0,33.903635,0.0190536174,0.0,-911.638829,0.874037306,651.170568,0.0,0.0
727.5,0.0,-912.56015,-0.00528588535,-0.00528588535,0.000505135375,0.000505135375,0.000872793919,0.000872793919,651.828642,35.31287,35.31287,2.41043293,2.41043293,3.24918292,3.24918292,0.393580475,0.0,0.0,33.9378976,0.0190165961,0.0,-912.56015,0.874920642,651.828642,0.0,0.0
728.0,0.0,-913.479653,-0.00527560445,-0.00527560445,0.000504660893,0.000504660893,0.000871598959,0.000871598959,652.485434,35.31287,35.31287,2.41286176,2.41286176,3.25176825,3.25176825,0.393552652,0.0,0.0,33.972095,0.0189796097,0.0,-913.479653,0.875802268,652.485434,0.0,0.0
728.5,0.0,-914.397396,-0.0052653333,-0.0052653333,0.00050418437,0.00050418437,0.000870402243,0.000870402243,653.140959,35.31287,35.31287,2.41528584,2.41528584,3.2543473,3.2543473,0.39352481,0.0,0.0,34.0062235,0.0189426577,0.0,-914.397396,0.876682187,653.140959,0.0,0.0
729.0,0.0,-915.313315,-0.00525507177,-0.00525507177,0.000503705828,0.000503705828,0.000869203796,0.000869203796,653.795196,35.31287,35.31287,2.41770516,2.41770516,3.25692031,3.25692031,0.39349694,0.0,0.0,34.0402882,0.0189057407,0.0,-915.313315,0.877560368,653.795196,0.0,0.0
729.5,0.0,-916.227461,-0.00524482016,-0.00524482016,0.000503225291,0.000503225291,0.000868003608,0.000868003608,654.448162,35.31287,35.31287,2.4201198,2.4201198,3.25948726,3.25948726,0.393469046,0.0,0.0,34.0742848,0.0188688589,0.0,-916.227461,0.878436842,654.448162,0.0,0.0
730.0,0.0,-917.139842,-0.00523457827,-0.00523457827,0.000502742733,0.000502742733,0.000866801736,0.000866801736,655.099855,35.31287,35.31287,2.42252973,2.42252973,3.26204811,3.26204811,0.393441131,0.0,0.0,34.1082153,0.0188320132,0.0,-917.139842,0.879311626,655.099855,0.0,0.0
730.5,0.0,-918.050416,-0.00522434615,-0.00522434615,0.000502258196,0.000502258196,0.000865598177,0.000865598177,655.750262,35.31287,35.31287,2.42493496,2.42493496,3.26460284,3.26460284,0.393413196,0.0,0.0,34.1420802,0.0187952019,0.0,-918.050416,0.880184677,655.750262,0.0,0.0
731.0,0.0,-918.959224,-0.00521412403,-0.00521412403,0.00050177168,0.00050177168,0.000864392949,0.000864392949,656.399417,35.31287,35.31287,2.42733548,2.42733548,3.26715153,3.26715153,0.393385234,0.0,0.0,34.1758787,0.0187584265,0.0,-918.959224,0.881056035,656.399417,0.0,0.0
731.5,0.0,-919.866249,-0.00520391184,-0.00520391184,0.00050128321,0.00050128321,0.000863186105,0.000863186105,657.047295,35.31287,35.31287,2.42973128,2.42973128,3.26969419,3.26969419,0.393357246,0.0,0.0,34.2096107,0.018721687,0.0,-919.866249,0.881925679,657.047295,0.0,0.0
732.0,0.0,-920.771504,-0.00519370957,-0.00519370957,0.000500792796,0.000500792796,0.000861977648,0.000861977648,657.693898,35.31287,35.31287,2.43212237,2.43212237,3.27223073,3.27223073,0.393329234,0.0,0.0,34.2432755,0.0186849834,0.0,-920.771504,0.882793614,657.693898,0.0,0.0
732.5,0.0,-921.674961,-0.00518351732,-0.00518351732,0.000500300458,0.000500300458,0.000860767596,0.000860767596,658.339252,35.31287,35.31287,2.43450884,2.43450884,3.27476129,3.27476129,0.393301215,0.0,0.0,34.2768763,0.0186483152,0.0,-921.674961,0.883659853,658.339252,0.0,0.0
733.0,0.0,-922.57667,-0.00517333507,-0.00517333507,0.000499806185,0.000499806185,0.000859555963,0.000859555963,658.983298,35.31287,35.31287,2.43689055,2.43689055,3.27728585,3.27728585,0.393273163,0.0,0.0,34.3104099,0.0186116835,0.0,-922.57667,0.884524414,658.983298,0.0,0.0
733.5,0.0,-923.476582,-0.00516316287,-0.00516316287,0.000499310013,0.000499310013,0.000858342787,0.000858342787,659.626115,35.31287,35.31287,2.43926763,2.43926763,3.27980438,3.27980438,0.393245085,0.0,0.0,34.343878,0.0185750881,0.0,-923.476582,0.88538725,659.626115,0.0,0.0
734.0,0.0,-924.374761,-0.00515300094,-0.00515300094,0.000498811956,0.000498811956,0.000857128056,0.000857128056,660.267657,35.31287,35.31287,2.44163998,2.44163998,3.28231699,3.28231699,0.393216988,0.0,0.0,34.3772802,0.0185385287,0.0,-924.374761,0.886248385,660.267657,0.0,0.0
734.5,0.0,-925.271141,-0.00514284911,-0.00514284911,0.000498312007,0.000498312007,0.000855911865,0.000855911865,660.907929,35.31287,35.31287,2.44400771,2.44400771,3.28482355,3.28482355,0.393188867,0.0,0.0,34.4106165,0.0185020061,0.0,-925.271141,0.887107835,660.907929,0.0,0.0
735.0,0.0,-926.165746,-0.00513270742,-0.00513270742,0.000497810176,0.000497810176,0.00085469416,0.00085469416,661.54694,35.31287,35.31287,2.4463708,2.4463708,3.28732418,3.28732418,0.393160725,0.0,0.0,34.4438868,0.0184655207,0.0,-926.165746,0.887965593,661.54694,0.0,0.0
735.5,0.0,-927.058614,-0.00512257614,-0.00512257614,0.000497306526,0.000497306526,0.000853474985,0.000853474985,662.1847,35.31287,35.31287,2.4487291,2.4487291,3.28981886,3.28981886,0.393132558,0.0,0.0,34.4770923,0.0184290719,0.0,-927.058614,0.888821657,662.1847,0.0,0.0
736.0,0.0,-927.949706,-0.00511245487,-0.00511245487,0.00049680103,0.00049680103,0.000852254366,0.000852254366,662.821176,35.31287,35.31287,2.45108288,2.45108288,3.29230747,3.29230747,0.393104368,0.0,0.0,34.5102322,0.0183926598,0.0,-927.949706,0.889676015,662.821176,0.0,0.0
736.5,0.0,-928.83903,-0.00510234406,-0.00510234406,0.000496293688,0.000496293688,0.000851032333,0.000851032333,663.456429,35.31287,35.31287,2.45343197,2.45343197,3.29479028,3.29479028,0.393076159,0.0,0.0,34.5433063,0.0183562849,0.0,-928.83903,0.890528717,663.456429,0.0,0.0
737.0,0.0,-929.72661,-0.00509224354,-0.00509224354,0.000495784549,0.000495784549,0.000849808878,0.000849808878,664.090407,35.31287,35.31287,2.45577643,2.45577643,3.29726718,3.29726718,0.393047923,0.0,0.0,34.5763149,0.0183199473,0.0,-929.72661,0.891379704,664.090407,0.0,0.0
737.5,0.0,-930.612436,-0.00508215355,-0.00508215355,0.000495273598,0.000495273598,0.000848584032,0.000848584032,664.723132,35.31287,35.31287,2.45811618,2.45811618,3.29973806,3.29973806,0.393019664,0.0,0.0,34.6092577,0.0182836468,0.0,-930.612436,0.892229021,664.723132,0.0,0.0
738.0,0.0,-931.496478,-0.00507207383,-0.00507207383,0.000494760859,0.000494760859,0.00084735785,0.00084735785,665.354597,35.31287,35.31287,2.46045136,2.46045136,3.30220309,3.30220309,0.39299139,0.0,0.0,34.6421359,0.0182473842,0.0,-931.496478,0.893076656,665.354597,0.0,0.0
738.5,0.0,-932.378791,-0.00506200465,-0.00506200465,0.000494246343,0.000494246343,0.00084613031,0.00084613031,665.984813,35.31287,35.31287,2.46278184,2.46278184,3.30466227,3.30466227,0.392963096,0.0,0.0,34.6749489,0.0182111593,0.0,-932.378791,0.893922577,665.984813,0.0,0.0
739.0,0.0,-933.259335,-0.00505194593,-0.00505194593,0.000493730076,0.000493730076,0.000844901416,0.000844901416,666.613792,35.31287,35.31287,2.46510775,2.46510775,3.3071155,3.3071155,0.392934762,0.0,0.0,34.707695,0.0181749719,0.0,-933.259335,0.894766852,666.613792,0.0,0.0
739.5,0.0,-934.138134,-0.00504189768,-0.00504189768,0.000493212051,0.000493212051,0.000843671249,0.000843671249,667.241485,35.31287,35.31287,2.46742898,2.46742898,3.30956295,3.30956295,0.392906418,0.0,0.0,34.7403775,0.018138822,0.0,-934.138134,0.895609436,667.241485,0.0,0.0
740.0,0.0,-935.01519,-0.00503186013,-0.00503186013,0.000492692292,0.000492692292,0.000842439788,0.000842439788,667.867952,35.31287,35.31287,2.46974561,2.46974561,3.31200446,3.31200446,0.39287805,0.0,0.0,34.7729955,0.0181027107,0.0,-935.01519,0.896450359,667.867952,0.0,0.0
740.5,0.0,-935.890499,-0.00502183308,-0.00502183308,0.000492170818,0.000492170818,0.000841207069,0.000841207069,668.493184,35.31287,35.31287,2.47205764,2.47205764,3.31444023,3.31444023,0.392849663,0.0,0.0,34.805548,0.0180666373,0.0,-935.890499,0.897289589,668.493184,0.0,0.0
741.0,0.0,-936.764046,-0.00501181669,-0.00501181669,0.000491647614,0.000491647614,0.000839973102,0.000839973102,669.117148,35.31287,35.31287,2.47436505,2.47436505,3.31687008,3.31687008,0.392821249,0.0,0.0,34.8380345,0.0180306025,0.0,-936.764046,0.898127149,669.117148,0.0,0.0
741.5,0.0,-937.635872,-0.00500181097,-0.00500181097,0.000491122732,0.000491122732,0.000838737897,0.000838737897,669.73988,35.31287,35.31287,2.47666786,2.47666786,3.31929414,3.31929414,0.392792813,0.0,0.0,34.8704575,0.0179946054,0.0,-937.635872,0.898963056,669.73988,0.0,0.0
742.0,0.0,-938.505926,-0.00499181596,-0.00499181596,0.000490596161,0.000490596161,0.000837501509,0.000837501509,670.361365,35.31287,35.31287,2.47896608,2.47896608,3.32171241,3.32171241,0.392764358,0.0,0.0,34.9028154,0.0179586476,0.0,-938.505926,0.899797267,670.361365,0.0,0.0
742.5,0.0,-939.374272,-0.0049818317,-0.0049818317,0.000490067911,0.000490067911,0.000836263915,0.000836263915,670.981607,35.31287,35.31287,2.4812597,2.4812597,3.32412489,3.32412489,0.392735878,0.0,0.0,34.9351096,0.017922728,0.0,-939.374272,0.900629824,670.981607,0.0,0.0
743.0,0.0,-940.240881,-0.00497185839,-0.00497185839,0.000489537996,0.000489537996,0.000835025145,0.000835025145,671.600599,35.31287,35.31287,2.48354875,2.48354875,3.32653154,3.32653154,0.392707383,0.0,0.0,34.9673375,0.017886847,0.0,-940.240881,0.901460711,671.600599,0.0,0.0
743.5,0.0,-941.105751,-0.00496189552,-0.00496189552,0.000489006452,0.000489006452,0.000833785247,0.000833785247,672.218358,35.31287,35.31287,2.48583311,2.48583311,3.32893247,3.32893247,0.392678862,0.0,0.0,34.9995017,0.0178510051,0.0,-941.105751,0.902289929,672.218358,0.0,0.0
744.0,0.0,-941.968861,-0.00495194368,-0.00495194368,0.000488473261,0.000488473261,0.000832544213,0.000832544213,672.834869,35.31287,35.31287,2.48811307,2.48811307,3.33132758,3.33132758,0.39265032,0.0,0.0,35.0316022,0.017815202,0.0,-941.968861,0.903117496,672.834869,0.0,0.0
744.5,0.0,-942.830266,-0.00494200277,-0.00494200277,0.000487938459,0.000487938459,0.000831302065,0.000831302065,673.450162,35.31287,35.31287,2.49038829,2.49038829,3.33371704,3.33371704,0.392621753,0.0,0.0,35.0636366,0.0177794385,0.0,-942.830266,0.903943397,673.450162,0.0,0.0
745.0,0.0,-943.689919,-0.00493207263,-0.00493207263,0.000487402041,0.000487402041,0.000830058842,0.000830058842,674.064207,35.31287,35.31287,2.49265905,2.49265905,3.3361007,3.3361007,0.392593172,0.0,0.0,35.0956067,0.0177437133,0.0,-943.689919,0.904767646,674.064207,0.0,0.0
745.5,0.0,-944.547864,-0.00492215354,-0.00492215354,0.000486864025,0.000486864025,0.000828814534,0.000828814534,674.677015,35.31287,35.31287,2.49492526,2.49492526,3.33847862,3.33847862,0.392564565,0.0,0.0,35.1275137,0.0177080283,0.0,-944.547864,0.905590225,674.677015,0.0,0.0
746.0,0.0,-945.404069,-0.00491224534,-0.00491224534,0.000486324415,0.000486324415,0.000827569165,0.000827569165,675.288592,35.31287,35.31287,2.49718681,2.49718681,3.34085086,3.34085086,0.392535928,0.0,0.0,35.1593566,0.0176723829,0.0,-945.404069,0.906411158,675.288592,0.0,0.0
746.5,0.0,-946.258565,-0.00490234822,-0.00490234822,0.000485783243,0.000485783243,0.000826322765,0.000826322765,675.89894,35.31287,35.31287,2.4994438,2.4994438,3.34321738,3.34321738,0.392507277,0.0,0.0,35.1911341,0.0176367767,0.0,-946.258565,0.907230424,675.89894,0.0,0.0
747.0,0.0,-947.111329,-0.00489246213,-0.00489246213,0.000485240516,0.000485240516,0.000825075369,0.000825075369,676.508053,35.31287,35.31287,2.50169637,2.50169637,3.34557818,3.34557818,0.392478608,0.0,0.0,35.2228487,0.0176012107,0.0,-947.111329,0.908048067,676.508053,0.0,0.0
747.5,0.0,-947.962366,-0.00488258702,-0.00488258702,0.000484696238,0.000484696238,0.000823826975,0.000823826975,677.115961,35.31287,35.31287,2.50394424,2.50394424,3.34793335,3.34793335,0.392449909,0.0,0.0,35.2544979,0.0175656838,0.0,-947.962366,0.908864052,677.115961,0.0,0.0
748.0,0.0,-948.811699,-0.00487272315,-0.00487272315,0.000484150429,0.000484150429,0.000822577571,0.000822577571,677.722613,35.31287,35.31287,2.50618773,2.50618773,3.35028278,3.35028278,0.392421198,0.0,0.0,35.2860846,0.0175301972,0.0,-948.811699,0.909678382,677.722613,0.0,0.0
748.5,0.0,-949.659308,-0.0048628703,-0.0048628703,0.000483603086,0.000483603086,0.000821327228,0.000821327228,678.328053,35.31287,35.31287,2.50842652,2.50842652,3.35262659,3.35262659,0.392392459,0.0,0.0,35.3176073,0.0174947501,0.0,-949.659308,0.910491055,678.328053,0.0,0.0
749.0,0.0,-950.5052,-0.00485302858,-0.00485302858,0.00048305425,0.00048305425,0.00082007595,0.00082007595,678.932255,35.31287,35.31287,2.5106609,2.5106609,3.35496475,3.35496475,0.392363697,0.0,0.0,35.349066,0.0174593437,0.0,-950.5052,0.911302092,678.932255,0.0,0.0
749.5,0.0,-951.349389,-0.00484319818,-0.00484319818,0.000482503905,0.000482503905,0.000818823741,0.000818823741,679.535257,35.31287,35.31287,2.51289074,2.51289074,3.35729733,3.35729733,0.392334923,0.0,0.0,35.3804607,0.0174239774,0.0,-951.349389,0.91211147,679.535257,0.0,0.0
750.0,0.0,-952.191874,-0.00483337893,-0.00483337893,0.00048195208,0.00048195208,0.000817570647,0.000817570647,680.137019,35.31287,35.31287,2.51511596,2.51511596,3.35962428,3.35962428,0.392306121,0.0,0.0,35.4117927,0.0173886515,0.0,-952.191874,0.912919242,680.137019,0.0,0.0
750.5,0.0,-953.032612,-0.00482357087,-0.00482357087,0.000481398782,0.000481398782,0.000816316635,0.000816316635,680.737555,35.31287,35.31287,2.5173368,2.5173368,3.36194555,3.36194555,0.3922773,0.0,0.0,35.4430597,0.017353366,0.0,-953.032612,0.913725355,680.737555,0.0,0.0
751.0,0.0,-953.871684,-0.00481377429,-0.00481377429,0.000480844021,0.000480844021,0.000815061766,0.000815061766,681.336895,35.31287,35.31287,2.51955305,2.51955305,3.36426125,3.36426125,0.392248453,0.0,0.0,35.4742646,0.0173181214,0.0,-953.871684,0.914529846,681.336895,0.0,0.0
751.5,0.0,-954.709022,-0.00480398878,-0.00480398878,0.000480287815,0.000480287815,0.000813806052,0.000813806052,681.93498,35.31287,35.31287,2.52176488,2.52176488,3.36657136,3.36657136,0.392219592,0.0,0.0,35.5054046,0.017282917,0.0,-954.709022,0.915332703,681.93498,0.0,0.0
752.0,0.0,-955.544669,-0.00479421477,-0.00479421477,0.000479730165,0.000479730165,0.0008125495,0.0008125495,682.531886,35.31287,35.31287,2.52397213,2.52397213,3.36887589,3.36887589,0.392190711,0.0,0.0,35.5364816,0.0172477538,0.0,-955.544669,0.916133914,682.531886,0.0,0.0
752.5,0.0,-956.378617,-0.00478445206,-0.00478445206,0.000479171104,0.000479171104,0.000811292131,0.000811292131,683.127553,35.31287,35.31287,2.52617493,2.52617493,3.37117492,3.37117492,0.392161802,0.0,0.0,35.5674973,0.0172126313,0.0,-956.378617,0.916933484,683.127553,0.0,0.0
753.0,0.0,-957.210887,-0.00477470069,-0.00477470069,0.00047861063,0.00047861063,0.000810033962,0.000810033962,683.722037,35.31287,35.31287,2.52837323,2.52837323,3.37346829,3.37346829,0.392132874,0.0,0.0,35.5984481,0.0171775499,0.0,-957.210887,0.91773146,683.722037,0.0,0.0
753.5,0.0,-958.041421,-0.00476496076,-0.00476496076,0.000478048739,0.000478048739,0.000808775014,0.000808775014,684.315287,35.31287,35.31287,2.53056708,2.53056708,3.37575618,3.37575618,0.392103927,0.0,0.0,35.6293362,0.0171425098,0.0,-958.041421,0.918527786,684.315287,0.0,0.0
754.0,0.0,-958.870269,-0.00475523246,-0.00475523246,0.000477485473,0.000477485473,0.000807515292,0.000807515292,684.907327,35.31287,35.31287,2.53275639,2.53275639,3.37803851,3.37803851,0.392074954,0.0,0.0,35.6601613,0.0171075107,0.0,-958.870269,0.91932249,684.907327,0.0,0.0
754.5,0.0,-959.697446,-0.00474551546,-0.00474551546,0.000476920829,0.000476920829,0.000806254843,0.000806254843,685.498156,35.31287,35.31287,2.53494125,2.53494125,3.38031537,3.38031537,0.392045969,0.0,0.0,35.6909229,0.0170725526,0.0,-959.697446,0.920115562,685.498156,0.0,0.0
755.0,0.0,-960.522916,-0.00473581014,-0.00473581014,0.000476354818,0.000476354818,0.000804993658,0.000804993658,686.087773,35.31287,35.31287,2.53712164,2.53712164,3.38258665,3.38258665,0.392016957,0.0,0.0,35.7216221,0.0170376361,0.0,-960.522916,0.920907027,686.087773,0.0,0.0
755.5,0.0,-961.346695,-0.00472611626,-0.00472611626,0.00047578746,0.00047578746,0.0008037318,0.0008037318,686.676189,35.31287,35.31287,2.53929759,2.53929759,3.38485246,3.38485246,0.391987934,0.0,0.0,35.7522584,0.0170027619,0.0,-961.346695,0.921696874,686.676189,0.0,0.0
756.0,0.0,-962.1688,-0.00471643387,-0.00471643387,0.000475218756,0.000475218756,0.000802469217,0.000802469217,687.26339,35.31287,35.31287,2.54146908,2.54146908,3.38711275,3.38711275,0.391958874,0.0,0.0,35.7828316,0.0169679281,0.0,-962.1688,0.922485092,687.26339,0.0,0.0
756.5,0.0,-962.989206,-0.00470676318,-0.00470676318,0.000474648723,0.000474648723,0.00080120594,0.00080120594,687.849414,35.31287,35.31287,2.54363613,2.54363613,3.38936767,3.38936767,0.391929805,0.0,0.0,35.8133426,0.0169331365,0.0,-962.989206,0.923271704,687.849414,0.0,0.0
757.0,0.0,-963.807939,-0.00469710411,-0.00469710411,0.000474077381,0.000474077381,0.000799942035,0.000799942035,688.4342,35.31287,35.31287,2.54579867,2.54579867,3.39161701,3.39161701,0.391900713,0.0,0.0,35.8437912,0.0168983865,0.0,-963.807939,0.924056694,688.4342,0.0,0.0
757.5,0.0,-964.624978,-0.00468745659,-0.00468745659,0.000473504729,0.000473504729,0.000798677472,0.000798677472,689.017816,35.31287,35.31287,2.54795678,2.54795678,3.39386089,3.39386089,0.3918716,0.0,0.0,35.8741771,0.0168636789,0.0,-964.624978,0.924840063,689.017816,0.0,0.0
758.0,0.0,-965.440346,-0.00467782083,-0.00467782083,0.000472930788,0.000472930788,0.000797412289,0.000797412289,689.600209,35.31287,35.31287,2.55011055,2.55011055,3.39609938,3.39609938,0.391842466,0.0,0.0,35.9045008,0.016829013,0.0,-965.440346,0.92562185,689.600209,0.0,0.0
758.5,0.0,-966.254045,-0.00466819668,-0.00466819668,0.000472355565,0.000472355565,0.000796146509,0.000796146509,690.181432,35.31287,35.31287,2.5522598,2.5522598,3.39833248,3.39833248,0.391813319,0.0,0.0,35.9347612,0.0167943896,0.0,-966.254045,0.926402025,690.181432,0.0,0.0
759.0,0.0,-967.066059,-0.0046585844,-0.0046585844,0.000471779065,0.000471779065,0.000794880116,0.000794880116,690.761445,35.31287,35.31287,2.55440469,2.55440469,3.4005601,3.4005601,0.391784139,0.0,0.0,35.9649603,0.0167598078,0.0,-967.066059,0.927180561,690.761445,0.0,0.0
759.5,0.0,-967.876399,-0.00464898383,-0.00464898383,0.000471201305,0.000471201305,0.000793637236,0.000793637236,691.340258,35.31287,35.31287,2.55654516,2.55654516,3.40278231,3.40278231,0.391754955,0.0,0.0,35.9950964,0.0167252687,0.0,-967.876399,0.927957531,691.340258,0.0,0.0
760.0,0.0,-968.685091,-0.00463939494,-0.00463939494,0.000470622308,0.000470622308,0.000792472209,0.000792472209,691.917879,35.31287,35.31287,2.55868118,2.55868118,3.40499914,3.40499914,0.391725735,0.0,0.0,36.0251718,0.0166907712,0.0,-968.685091,0.928732883,691.917879,0.0,0.0
760.5,0.0,-969.492091,-0.00462981803,-0.00462981803,0.000470042075,0.000470042075,0.000791312023,0.000791312023,692.49431,35.31287,35.31287,2.56081278,2.56081278,3.40721058,3.40721058,0.391696499,0.0,0.0,36.0551835,0.0166563171,0.0,-969.492091,0.929506633,692.49431,0.0,0.0
761.0,0.0,-970.297427,-0.00462025287,-0.00462025287,0.000469460619,0.000469460619,0.000790150719,0.000790150719,693.069562,35.31287,35.31287,2.56294005,2.56294005,3.40941669,3.40941669,0.391667246,0.0,0.0,36.0851334,0.0166219049,0.0,-970.297427,0.930278787,693.069562,0.0,0.0
761.5,0.0,-971.101102,-0.00461069935,-0.00461069935,0.000468877949,0.000468877949,0.000788988263,0.000788988263,693.64362,35.31287,35.31287,2.56506288,2.56506288,3.41161736,3.41161736,0.391637971,0.0,0.0,36.1150225,0.016587536,0.0,-971.101102,0.931049356,693.64362,0.0,0.0
762.0,0.0,-971.903105,-0.00460115799,-0.00460115799,0.000468294086,0.000468294086,0.000787824701,0.000787824701,694.216478,35.31287,35.31287,2.56718129,2.56718129,3.41381266,3.41381266,0.391608674,0.0,0.0,36.1448483,0.0165532097,0.0,-971.903105,0.931818317,694.216478,0.0,0.0
762.5,0.0,-972.703473,-0.00459162836,-0.00459162836,0.000467709016,0.000467709016,0.00078666006,0.00078666006,694.788165,35.31287,35.31287,2.56929524,2.56929524,3.41600267,3.41600267,0.391579359,0.0,0.0,36.1746141,0.0165189255,0.0,-972.703473,0.932585709,694.788165,0.0,0.0
763.0,0.0,-973.502154,-0.00458211078,-0.00458211078,0.000467122789,0.000467122789,0.000785494339,0.000785494339,695.358656,35.31287,35.31287,2.57140498,2.57140498,3.41818736,3.41818736,0.39155003,0.0,0.0,36.204317,0.0164846846,0.0,-973.502154,0.933351471,695.358656,0.0,0.0
763.5,0.0,-974.299181,-0.00457260511,-0.00457260511,0.000466535388,0.000466535388,0.000784327548,0.000784327548,695.927961,35.31287,35.31287,2.57351028,2.57351028,3.42036674,3.42036674,0.391520672,0.0,0.0,36.233959,0.0164504873,0.0,-974.299181,0.934115667,695.927961,0.0,0.0
764.0,0.0,-975.094568,-0.00456311133,-0.00456311133,0.000465946834,0.000465946834,0.000783159741,0.000783159741,696.496099,35.31287,35.31287,2.57561116,2.57561116,3.4225408,3.4225408,0.391491295,0.0,0.0,36.2635389,0.0164163323,0.0,-975.094568,0.934878295,696.496099,0.0,0.0
