time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
895.0,101.4292496,1740.57319,-42.1811621,-42.1811621,-7.68903504,-7.68903504,-6.89174141,-6.89174141,-418.129543,-146.746184,-146.746184,6.42547622,6.42547622,9.12666985,9.12666985,0.586545,469.08173,0.0,-21.7701966,-0.198763436,0.0,1740.57319,480.122597,-418.129543,0.0,0.0
895.5,108.509926,1728.76696,-45.3397667,-45.3397667,-8.2082164,-8.2082164,-7.34095536,-7.34095536,-424.648316,-146.506149,-146.506149,6.51497855,6.51497855,9.2181933,9.2181933,0.586529433,469.08173,0.0,-22.1096009,-0.183997576,0.0,1728.76696,471.403672,-424.648316,0.0,0.0
896.0,108.509926,1729.40408,-45.1083539,-45.1083539,-8.16924635,-8.16924635,-7.30735559,-7.30735559,-431.001699,-146.266113,-146.266113,6.60161896,6.60161896,9.3058598,9.3058598,0.586513774,469.08173,0.0,-22.4403936,-0.18338905,0.0,1729.40408,467.959097,-431.001699,0.0,0.0
896.5,108.509926,1738.05543,-45.1012262,-45.1012262,-8.2088174,-8.2088174,-7.34613139,-7.34613139,-437.324584,-146.026078,-146.026078,6.68747351,6.68747351,9.3919501,9.3919501,0.586497545,469.08173,0.0,-22.7695991,-0.182387929,0.0,1738.05543,467.867105,-437.324584,0.0,0.0
897.0,108.509926,1746.85476,-45.1013707,-45.1013707,-8.250403,-8.250403,-7.38677307,-7.38677307,-443.612482,-145.786043,-145.786043,6.7724761,6.7724761,9.47641725,9.47641725,0.586480963,469.08173,0.0,-23.096983,-0.18137204,0.0,1746.85476,467.857112,-443.612482,0.0,0.0
897.5,108.509926,1755.60857,-45.1016509,-45.1016509,-8.2917985,-8.2917985,-7.42726107,-7.42726107,-449.865214,-145.546008,-145.546008,6.85662673,6.85662673,9.55928435,9.55928435,0.586464011,469.08173,0.0,-23.4225357,-0.180353867,0.0,1755.60857,467.8487,-449.865214,0.0,0.0
898.0,108.509926,1764.31306,-45.1019345,-45.1019345,-8.3329626,-8.3329626,-7.46755623,-7.46755623,-456.082724,-145.305971,-145.305971,6.93992692,6.93992692,9.6405775,9.6405775,0.586446719,469.08173,0.0,-23.7462544,-0.179333701,0.0,1764.31306,467.840349,-456.082724,0.0,0.0
898.5,108.509926,1772.96813,-45.1022188,-45.1022188,-8.3738938,-8.3738938,-7.50765692,-7.50765692,-462.26492,-145.065937,-145.065937,7.02237806,7.02237806,9.720321,9.720321,0.586429092,469.08173,0.0,-24.0681347,-0.178311603,0.0,1772.96813,467.832057,-462.26492,0.0,0.0
899.0,108.509926,1781.57371,-45.1025027,-45.1025027,-8.41459205,-8.41459205,-7.54756226,-7.54756226,-468.411752,-144.825898,-144.825898,7.10398217,7.10398217,9.7985389,9.7985389,0.586411165,469.08173,0.0,-24.3881736,-0.177287639,0.0,1781.57371,467.823807,-468.411752,0.0,0.0
899.5,108.509926,1790.12968,-45.1027891,-45.1027891,-8.4550564,-8.4550564,-7.58727106,-7.58727106,-474.523154,-144.585865,-144.585865,7.18474064,7.18474064,9.87525455,9.87525455,0.586392897,469.08173,0.0,-24.7063681,-0.176261861,0.0,1790.12968,467.8156,-474.523154,0.0,0.0
900.0,108.509926,1798.63595,-45.1030735,-45.1030735,-8.49528635,-8.49528635,-7.62678256,-7.62678256,-480.599059,-144.345828,-144.345828,7.26465548,7.26465548,9.9504918,9.9504918,0.586374343,469.08173,0.0,-25.0227141,-0.175234335,0.0,1798.63595,467.807445,-480.599059,0.0,0.0
900.5,108.509926,1807.09244,-45.1033592,-45.1033592,-8.5352822,-8.5352822,-7.66609556,-7.66609556,-486.639422,-144.105793,-144.105793,7.3437284,7.3437284,10.02427285,10.02427285,0.586355483,469.08173,0.0,-25.3372093,-0.174205113,0.0,1807.09244,467.799342,-486.639422,0.0,0.0
901.0,108.509926,1815.49908,-45.1036473,-45.1036473,-8.57504315,-8.57504315,-7.70520935,-7.70520935,-492.644165,-143.865759,-143.865759,7.42196101,7.42196101,10.09662005,10.09662005,0.586336369,469.08173,0.0,-25.6498504,-0.173174255,0.0,1815.49908,467.791283,-492.644165,0.0,0.0
901.5,108.509926,1823.84424,-45.1049033,-45.1049033,-8.61469985,-8.61469985,-7.7442326,-7.7442326,-498.598382,-143.625721,-143.625721,7.49913204,7.49913204,10.1673341,10.1673341,0.58631697,469.08173,0.067872643,-25.9598607,-0.1633919795,0.0,1823.84424,467.787147,-498.598382,1.6599401,0.034845012
902.0,108.509926,1822.03336,-45.2578963,-45.2578963,-8.6352936,-8.6352936,-7.76140679,-7.76140679,-496.779928,-143.385688,-143.385688,7.45933589,7.45933589,10.1215565,10.1215565,0.586297567,469.08173,4.40163529,-25.8651818,0.40814760767,0.0,1822.03336,468.095405,-496.779928,109.710917,2.2747229
902.5,108.509926,1780.87902,-45.5126785,-45.5126785,-8.48767345,-8.48767345,-7.61101817,-7.61101817,-467.217073,-143.145652,-143.145652,7.00376014,7.00376014,9.65410385,9.65410385,0.586279666,469.08173,11.105658,-24.325972,1.293641131,0.0,1780.87902,468.232303,-467.217073,277.344641,5.40307089
903.0,108.509926,1668.23479,-46.9261199,-46.9261199,-8.19102832,-8.19102832,-7.29232327,-7.29232327,-414.474323,-142.905615,-142.905615,6.20274134,6.20274134,8.8010624,8.8010624,0.586265489,450.186899,13.543493,-21.5798849,1.61854414,0.0,1668.23479,452.156318,-414.474323,338.58734,5.8783703
903.5,108.509926,1364.28452,-47.862089,-47.862089,-6.83840372,-6.83840372,-5.94868853,-5.94868853,-358.506148,-142.665581,-142.665581,5.35616339,5.35616339,7.98614828,7.98614828,0.586252171,358.673137,13.4756299,-18.6658641,1.61033377,0.0,1364.28452,358.359775,-358.506148,336.927396,5.06140429
904.0,108.4603542,1057.69501,-47.6480233,-47.6480233,-5.2783572,-5.2783572,-4.43336628,-4.43336628,-310.302261,-142.425545,-142.425545,4.62816071,4.62816071,7.3345743,7.3345743,0.586232272,260.02661,9.14185786,-16.1560963,1.038708396,0.0,1057.69501,258.931508,-310.302261,228.876411,2.99592115
904.5,105.8530611,787.126679,-46.3416762,-46.3416762,-3.82422334,-3.82422334,-3.05072154,-3.05072154,-289.910166,-142.185508,-142.185508,4.31666562,4.31666562,7.02803129,7.02803129,0.586204429,161.3800906,2.43808126687,-15.094368,0.148146112,0.0,787.126679,158.252816,-289.910166,61.242688403,0.7465476219
905.0,103.90732,642.191023,-43.3884973,-43.3884973,-2.91809708,-2.91809708,-2.24894861,-2.24894861,-292.93043,-141.945473,-141.945473,4.35424979,4.35424979,7.05910483,7.05910483,0.586167367,101.2965774,0.0,-15.2516201,-0.182077717,0.0,642.191023,96.1805145,-292.93043,0.0,0.0
905.5,103.90732,659.829981,-43.1628653,-43.1628653,-2.98244164,-2.98244164,-2.31318722,-2.31318722,-299.22612,-141.705438,-141.705438,4.44031073,4.44031073,7.13714464,7.13714464,0.58612733,100.64903,0.0,-15.57940955,-0.181533741,0.0,659.829981,99.8442025,-299.22612,0.0,0.0
906.0,103.90732,669.225063,-43.1859569,-43.1859569,-3.0265188,-3.0265188,-2.35268272,-2.35268272,-305.484746,-141.465403,-141.465403,4.52550604,4.52550604,7.2128482,7.2128482,0.586087134,100.64903,0.0,-15.9052692,-0.180553615,0.0,669.225063,100.099199,-305.484746,0.0,0.0
906.5,103.90732,677.95317,-43.1866685,-43.1866685,-3.06604144,-3.06604144,-2.38847553,-2.38847553,-311.710471,-141.225367,-141.225367,4.60989999,4.60989999,7.28634756,7.28634756,0.5860466,100.64903,0.0,-16.2294165,-0.179609959,0.0,677.95317,100.0958729,-311.710471,0.0,0.0
907.0,103.90732,686.623704,-43.1869399,-43.1869399,-3.10527343,-3.10527343,-2.42413978,-2.42413978,-317.903554,-140.985331,-140.985331,4.69349916,4.69349916,7.35771412,7.35771412,0.586005747,100.64903,0.0,-16.5518624,-0.178664619,0.0,686.623704,100.0876536,-317.903554,0.0,0.0
907.5,103.90732,695.248199,-43.1872036,-43.1872036,-3.14429721,-3.14429721,-2.45974275,-2.45974275,-324.063912,-140.745298,-140.745298,4.77630453,4.77630453,7.4270122,7.4270122,0.585964586,100.64903,0.0,-16.872606,-0.1777169,0.0,695.248199,100.0793861,-324.063912,0.0,0.0
908.0,103.90732,703.826765,-43.1874673,-43.1874673,-3.18311372,-3.18311372,-2.49528311,-2.49528311,-330.191458,-140.50526,-140.50526,4.85831767,4.85831767,7.49431885,7.49431885,0.585923136,100.64903,0.0,-17.1916411,-0.176766839,0.0,703.826765,100.0711635,-330.191458,0.0,0.0
908.5,103.90732,712.359322,-43.1877323,-43.1877323,-3.2217226,-3.2217226,-2.53075831,-2.53075831,-336.286131,-140.265225,-140.265225,4.93953964,4.93953964,7.5598754,7.5598754,0.585881409,100.64903,0.0,-17.5089641,-0.175814488,0.0,712.359322,100.0629855,-336.286131,0.0,0.0
909.0,103.90732,720.845715,-43.1879975,-43.1879975,-3.26012318,-3.26012318,-2.56616613,-2.56616613,-342.347835,-140.025189,-140.025189,5.01997191,5.01997191,7.62359924,7.62359924,0.585839424,100.64903,0.0,-17.8245709,-0.174859905,0.0,720.845715,100.0548476,-342.347835,0.0,0.0
909.5,103.90732,729.285838,-43.1882648,-43.1882648,-3.29831515,-3.29831515,-2.60150391,-2.60150391,-348.376497,-139.785153,-139.785153,5.09961576,5.09961576,7.68548733,7.68548733,0.58579718,100.64903,0.0,-18.1384572,-0.173903144,0.0,729.285838,100.0467581,-348.376497,0.0,0.0
910.0,103.90732,737.679616,-43.1885319,-43.1885319,-3.33629797,-3.33629797,-2.63676921,-2.63676921,-354.372051,-139.545117,-139.545117,5.17847268,5.17847268,7.74559174,7.74559174,0.585754719,100.64903,0.0,-18.4506192,-0.172944257,0.0,737.679616,100.0387125,-354.372051,0.0,0.0
910.5,107.2141966,753.335323,-44.4163301,-44.4163301,-3.50492273,-3.50492273,-2.77599465,-2.77599465,-360.281741,-139.305084,-139.305084,5.25577588,5.25577588,7.80332618,7.80332618,0.585712281,100.64903,0.0,-18.7583116,-0.165999619,0.0,753.335323,103.1025441,-360.281741,0.0,0.0
911.0,117.5271476,770.64508,-48.8483618,-48.8483618,-3.94246973,-3.94246973,-3.11475861,-3.11475861,-365.670079,-139.065047,-139.065047,5.3251909,5.3251909,7.85356411,7.85356411,0.585671734,100.64903,0.0,-19.0388592,-0.145328144,0.0,770.64508,107.1590506,-365.670079,0.0,0.0
911.5,128.067405,793.12172,-51.8906104,-51.8906104,-4.30497925,-4.30497925,-3.40432142,-3.40432142,-370.341795,-138.825013,-138.825013,5.38391674,5.38391674,7.89429026,7.89429026,0.585633515,111.600683,0.0,-19.282095,-0.126825625,0.0,793.12172,113.7839621,-370.341795,0.0,0.0
912.0,138.607659,1286.49455,-51.105418,-51.105418,-6.91732567,-6.91732567,-5.95922259,-5.95922259,-374.557548,-138.584977,-138.584977,5.43578985,5.43578985,7.92889172,7.92889172,0.585604246,315.959323,0.0,-19.5015912,-0.114999785,0.0,1286.49455,316.618496,-374.557548,0.0,0.0
912.5,149.147917,1965.15561,-55.8678771,-55.8678771,-11.5225748,-11.5225748,-10.3593737,-10.3593737,-378.15774,-138.344935,-138.344935,5.47853392,5.47853392,7.95573154,7.95573154,0.585605368,591.043603,0.0,-19.6890379,-0.0935393299,0.0,1965.15561,596.912229,-378.15774,0.0,0.0
913.0,159.688172,2629.71123,-60.2717392,-60.2717392,-16.6229835,-16.6229835,-15.2629949,-15.2629949,-381.031371,-138.104899,-138.104899,5.51058908,5.51058908,7.97376059,7.97376059,0.585640888,866.127879,0.0,-19.8386551,-0.0727256639,0.0,2629.71123,871.760832,-381.031371,0.0,0.0
913.5,170.228433,3154.31651,-68.8628608,-68.8628608,-22.7711219,-22.7711219,-21.0694688,-21.0694688,-383.108723,-137.864864,-137.864864,5.53100428,5.53100428,7.98240361,7.98240361,0.585713028,1074.511736,0.0,-19.946813,-0.0446568561,0.0,3154.31651,1088.84001,-383.108723,0.0,0.0
914.0,180.768688,3167.95218,-75.328105,-75.328105,-24.9895682,-24.9895682,-23.0517394,-23.0517394,-384.182877,-137.624829,-137.624829,5.53685689,5.53685689,7.97949371,7.97949371,0.585812342,1087.1885,0.0,-20.0027408,-0.02031353615,0.0,3167.95218,1093.88673,-384.182877,0.0,0.0
914.5,187.470699,3156.9374,-78.157524,-78.157524,-25.8383518,-25.8383518,-23.7920692,-23.7920692,-384.598732,-137.384792,-137.384792,5.53318372,5.53318372,7.96907694,7.96907694,0.585918629,1087.1885,0.0,-20.0243921,-0.00678805289,0.0,3156.9374,1089.0606,-384.598732,0.0,0.0
915.0,187.57124,3148.32666,-78.0600804,-78.0600804,-25.7357838,-25.7357838,-23.6940856,-23.6940856,-384.817682,-137.144758,-137.144758,5.52666068,5.52666068,7.95642214,7.95642214,0.586026247,1087.1885,0.0,-20.0357915,-0.006055965,0.0,3148.32666,1085.34975,-384.817682,0.0,0.0
915.5,187.57124,3148.27919,-78.0485406,-78.0485406,-25.7315912,-25.7315912,-23.6903491,-23.6903491,-385.014033,-136.904721,-136.904721,5.51980292,5.51980292,7.94350819,7.94350819,0.586133669,1087.1885,0.0,-20.0460151,-0.00529293111,0.0,3148.27919,1085.21537,-385.014033,0.0,0.0
916.0,187.57124,3148.51039,-78.0485324,-78.0485324,-25.733478,-25.733478,-23.6922152,-23.6922152,-385.183499,-136.664684,-136.664684,5.51255026,5.51255026,7.93028819,7.93028819,0.586241175,1087.1885,0.0,-20.0548384,-0.00451071352,0.0,3148.51039,1085.21259,-385.183499,0.0,0.0
916.5,187.57124,3148.70962,-78.048745,-78.048745,-25.7351767,-25.7351767,-23.693887,-23.693887,-385.325914,-136.424651,-136.424651,5.5049029,5.5049029,7.91676236,7.91676236,0.586348771,1087.1885,0.0,-20.0622535,-0.00372900641,0.0,3148.70962,1085.21236,-385.325914,0.0,0.0
917.0,187.57124,3148.8712,-78.0489624,-78.0489624,-25.7365688,-25.7365688,-23.6952567,-23.6952567,-385.441329,-136.184613,-136.184613,5.49686321,5.49686321,7.90293299,7.90293299,0.586456456,1087.1885,0.0,-20.0682626,-0.00294818938,0.0,3148.8712,1085.21224,-385.441329,0.0,0.0
917.5,187.57124,3148.99504,-78.0491791,-78.0491791,-25.7376517,-25.7376517,-23.6963203,-23.6963203,-385.529764,-135.94458,-135.94458,5.48843353,5.48843353,7.88880225,7.88880225,0.586564236,1087.1885,0.0,-20.0728666,-0.00216826924,0.0,3148.99504,1085.21208,-385.529764,0.0,0.0
918.0,187.57124,3149.08115,-78.0493951,-78.0493951,-25.7384273,-25.7384273,-23.6970791,-23.6970791,-385.591246,-135.704544,-135.704544,5.47961652,5.47961652,7.8743721,7.8743721,0.586672097,1087.1885,0.0,-20.0760686,-0.00138924572,0.0,3149.08115,1085.212,-385.591246,0.0,0.0
918.5,187.57124,3149.12954,-78.0496121,-78.0496121,-25.7388946,-25.7388946,-23.6975327,-23.6975327,-385.625823,-135.46451,-135.46451,5.47041462,5.47041462,7.85964436,7.85964436,0.586780076,1087.1885,0.0,-20.0778685,-0.000611118184,0.0,3149.12954,1085.21191,-385.625823,0.0,0.0
919.0,187.57124,3149.14023,-78.0498283,-78.0498283,-25.7390534,-25.7390534,-23.697683,-23.697683,-385.633502,-135.224472,-135.224472,5.46083024,5.46083024,7.84462135,7.84462135,0.586888119,1087.1885,0.0,-20.0782686,0.000166114157,0.0,3149.14023,1085.2119,-385.633502,0.0,0.0
919.5,187.57124,3149.11338,-78.050044,-78.050044,-25.7389048,-25.7389048,-23.6975288,-23.6975288,-385.614331,-134.984437,-134.984437,5.4508659,5.4508659,7.8293045,7.8293045,0.586996255,1087.1885,0.0,-20.0772707,0.000942452279,0.0,3149.11338,1085.21195,-385.614331,0.0,0.0
920.0,187.57124,3149.049,-78.050258,-78.050258,-25.7384496,-25.7384496,-23.697071,-23.697071,-385.568349,-134.744401,-134.744401,5.44052401,5.44052401,7.8136958,7.8136958,0.587104471,1087.1885,0.0,-20.0748755,0.00171789732,0.0,3149.049,1085.212,-385.568349,0.0,0.0
920.5,187.57124,3148.94708,-78.0504746,-78.0504746,-25.7376879,-25.7376879,-23.6963095,-23.6963095,-385.495548,-134.504365,-134.504365,5.42980691,5.42980691,7.79779718,7.79779718,0.587212796,1087.1885,0.0,-20.0710855,0.00249245065,0.0,3148.94708,1085.21216,-385.495548,0.0,0.0
921.0,187.57124,3148.80775,-78.0506896,-78.0506896,-25.7366197,-25.7366197,-23.6952454,-23.6952454,-385.396005,-134.26433,-134.26433,5.41871731,5.41871731,7.78161018,7.78161018,0.587321208,1087.1885,0.0,-20.0659026,0.00326611381,0.0,3148.80775,1085.21228,-385.396005,0.0,0.0
921.5,187.57124,3148.63099,-78.0509034,-78.0509034,-25.7352453,-25.7352453,-23.6938793,-23.6938793,-385.26972,-134.024295,-134.024295,5.40725751,5.40725751,7.76513653,7.76513653,0.587429706,1087.1885,0.0,-20.0593278,0.00403888849,0.0,3148.63099,1085.21244,-385.26972,0.0,0.0
922.0,187.57124,3148.41682,-78.0511181,-78.0511181,-25.7335655,-25.7335655,-23.6922097,-23.6922097,-385.11674,-133.784258,-133.784258,5.39542995,5.39542995,7.74837756,7.74837756,0.58753828,1087.1885,0.0,-20.0513626,0.00481077659,0.0,3148.41682,1085.21262,-385.11674,0.0,0.0
922.5,187.57124,3148.1653,-78.0513334,-78.0513334,-25.7315805,-25.7315805,-23.6902392,-23.6902392,-384.937089,-133.544223,-133.544223,5.38323716,5.38323716,7.7313351,7.7313351,0.587646951,1087.1885,0.0,-20.0420091,0.00558178012,0.0,3148.1653,1085.21289,-384.937089,0.0,0.0
923.0,187.57124,3147.87642,-78.0515466,-78.0515466,-25.7292906,-25.7292906,-23.6879674,-23.6879674,-384.730799,-133.304191,-133.304191,5.37068161,5.37068161,7.71401046,7.71401046,0.587755711,1087.1885,0.0,-20.0312682,0.00635190148,0.0,3147.87642,1085.21316,-384.730799,0.0,0.0
923.5,187.57124,3147.5504,-78.0517614,-78.0517614,-25.7266961,-25.7266961,-23.6853936,-23.6853936,-384.497896,-133.064151,-133.064151,5.35776551,5.35776551,7.69640528,7.69640528,0.587864569,1087.1885,0.0,-20.0191422,0.00712114293,0.0,3147.5504,1085.21348,-384.497896,0.0,0.0
924.0,187.57124,3264.44785,-70.5389366,-70.5389366,-23.8835535,-23.8835535,-22.0893083,-22.0893083,-384.30413,-132.824118,-132.824118,5.34540478,5.34540478,7.67924,7.67924,0.587971938,1158.57486,0.0,-20.0090535,-0.00516136701,0.0,3264.44785,1133.96848,-384.30413,0.0,0.0
924.5,194.008798,5417.40975,-54.2082993,-54.2082993,-31.0202325,-31.0202325,-29.581394,-29.581394,-385.112463,-132.584083,-132.584083,5.34696611,5.34696611,7.67303792,7.67303792,0.588078696,2044.84203,0.0,-20.0511401,-0.0252845367,0.0,5417.40975,2029.35987,-385.112463,0.0,0.0
925.0,213.629113,7620.640069999999,-80.3957341,-80.3957341,-64.5260106,-64.5260106,-61.8747453,-61.8747453,-384.983786,-132.344045,-132.344045,5.33550749,5.33550749,7.65659245,7.65659245,0.588293039,2901.71531,0.0,-20.0444406,0.04388961513,0.0,7620.640069999999,2946.21535,-384.983786,0.0,0.0
925.5,233.641252,7683.99387,-97.7391954,-97.7391954,-78.6446205,-78.6446205,-75.3116954,-75.3116954,-382.319255,-132.10401,-132.10401,5.28897334,5.28897334,7.61245841,7.61245841,0.588633189,2958.8618,0.0,-19.9057096,0.098688029,0.0,7683.99387,2974.1332,-382.319255,0.0,0.0
926.0,253.65339,7664.4351,-105.5958231,-105.5958231,-84.7525391,-84.7525391,-81.1001251,-81.1001251,-378.23753,-131.863975,-131.863975,5.22300233,5.22300233,7.5526259,7.5526259,0.588999597,2958.8618,0.0,-19.6931918,0.1378670745,0.0,7664.4351,2968.3779,-378.23753,0.0,0.0
926.5,273.665533,7656.51814,-113.9238828,-113.9238828,-91.3422605,-91.3422605,-87.339346,-87.339346,-372.77969,-131.623939,-131.623939,5.13826882,5.13826882,7.4771789,7.4771789,0.58938977,2958.8618,0.0,-19.4090256,0.177861209,0.0,7656.51814,2968.27041,-372.77969,0.0,0.0
927.0,289.478614,7637.15594,-120.7664064,-120.7664064,-96.5833906,-96.5833906,-92.3247195,-92.3247195,-365.995493,-131.383903,-131.383903,5.0355606,5.0355606,7.38615922,7.38615922,0.589802539,2958.8618,0.0,-19.0558023,0.210036125,0.0,7637.15594,2964.17489,-365.995493,0.0,0.0
927.5,290.68167,7604.761410000001,-121.063121,-121.063121,-96.4109066,-96.4109066,-92.139503,-92.139503,-358.65476,-131.143868,-131.143868,4.92554798,4.92554798,7.28777826,7.28777826,0.590223609,2958.8618,0.0,-18.673602,0.212615507,0.0,7604.761410000001,2954.98151,-358.65476,0.0,0.0
928.0,290.68167,7593.110360000001,-121.015008,-121.015008,-96.2249226,-96.2249226,-91.9544441,-91.9544441,-351.296499,-130.903833,-130.903833,4.81566412,4.81566412,7.1879958,7.1879958,0.590643759,2958.8618,0.0,-18.2904891,0.213111447,0.0,7593.110360000001,2954.42985,-351.296499,0.0,0.0
928.5,290.68167,7582.755569999999,-121.0142019,-121.0142019,-96.0930586,-96.0930586,-91.8219451,-91.8219451,-343.918784,-130.663798,-130.663798,4.70588379,4.70588379,7.08674706,7.08674706,0.591063739,2958.8618,0.0,-17.906363,0.213697226,0.0,7582.755569999999,2954.4289,-343.918784,0.0,0.0
929.0,290.68167,7572.397800000001,-121.0143474,-121.0143474,-95.9619126,-95.9619126,-91.6901459,-91.6901459,-336.520693,-130.423761,-130.423761,4.59619618,4.59619618,6.98397705,6.98397705,0.591483602,2958.8618,0.0,-17.5211763,0.214288832,0.0,7572.397800000001,2954.43868,-336.520693,0.0,0.0
929.5,290.68167,7562.01167,-121.014514,-121.014514,-95.8304266,-95.8304266,-91.5580215,-91.5580215,-329.102068,-130.183727,-130.183727,4.48660072,4.48660072,6.87963754,6.87963754,0.591903361,2958.8618,0.0,-17.1349214,0.214884612,0.0,7562.01167,2954.44858,-329.102068,0.0,0.0
930.0,290.68167,7551.59669,-121.0146802,-121.0146802,-95.6985726,-95.6985726,-91.4255449,-91.4255449,-321.662785,-129.943691,-129.943691,4.3770968,4.3770968,6.77367855,6.77367855,0.592323008,2958.8618,0.0,-16.7475901,0.215484574,0.0,7551.59669,2954.45857,-321.662785,0.0,0.0
930.5,290.68167,7541.152529999999,-121.0148484,-121.0148484,-95.5663516,-95.5663516,-91.2927164,-91.2927164,-314.202678,-129.703655,-129.703655,4.2676844,4.2676844,6.66604754,6.66604754,0.592742563,2958.8618,0.0,-16.3591745,0.216088752,0.0,7541.152529999999,2954.46859,-314.202678,0.0,0.0
931.0,290.68167,7530.67908,-121.0150171,-121.0150171,-95.433758,-95.433758,-91.1595358,-91.1595358,-306.721615,-129.46362,-129.46362,4.1583628,4.1583628,6.55668992,6.55668992,0.593162021,2958.8618,0.0,-15.9696678,0.216697173,0.0,7530.67908,2954.47863,-306.721615,0.0,0.0
931.5,290.68167,7520.17593,-121.0151888,-121.0151888,-95.300791,-95.300791,-91.025995,-91.025995,-299.219444,-129.223583,-129.223583,4.04913159,4.04913159,6.44554898,6.44554898,0.593581375,2958.8618,0.0,-15.5790621,0.217309883,0.0,7520.17593,2954.48871,-299.219444,0.0,0.0
932.0,290.68167,7509.64322,-121.0153595,-121.0153595,-95.1674452,-95.1674452,-90.8920954,-90.8920954,-291.696012,-128.983549,-128.983549,3.93999038,3.93999038,6.33256465,6.33256465,0.59400067,2958.8618,0.0,-15.18734965,0.217926921,0.0,7509.64322,2954.49885,-291.696012,0.0,0.0
