time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
797.5,-39.729168,2612.53368,16.531756,16.531756,4.52282217,4.52282217,4.97489013,4.97489013,-0.0254219752,16.057623,16.057623,-4.2748332e-05,-4.2748332e-05,-1.4132261e-05,-1.4132261e-05,0.817194943,1088.5426,94.46443,-0.00132361229,-6.709321e-05,0.0,2612.53368,1087.0797,-0.0254219752,4.42907281,4.716416e-06
798.0,-39.729168,2612.53776,16.5316019,16.5316019,4.52278712,4.52278712,4.97485493,4.97485493,-0.0254196269,16.057623,16.057623,-4.2744384e-05,-4.2744384e-05,-1.4130956e-05,-1.4130956e-05,0.817156227,1088.5426,94.46443,-0.00132348998,-2.1412491e-05,0.0,2612.53776,1087.08139,-0.0254196269,4.40442235,4.689739e-06
798.5,-39.729168,2612.5378,16.5315993,16.5315993,4.52278648,4.52278648,4.97485435,4.97485435,-0.0254224918,16.057623,16.057623,-4.2749202e-05,-4.2749202e-05,-1.4132549e-05,-1.4132549e-05,0.817117481,1088.5426,94.46443,-0.00132363917,3.4816619e-05,0.0,2612.5378,1087.0814,-0.0254224918,4.43449649,4.722289e-06
799.0,-39.729168,2612.5378,16.5315991,16.5315991,4.52278642,4.52278642,4.9748542,4.9748542,-0.0254205317,16.057623,16.057623,-4.2745905e-05,-4.2745905e-05,-1.4131459e-05,-1.4131459e-05,0.817078755,1088.5426,94.46443,-0.0013235371,-7.6897748e-05,0.0,2612.5378,1087.0814,-0.0254205317,4.41392138,4.700021e-06
799.5,-39.729168,2612.5378,16.5315991,16.5315991,4.52278636,4.52278636,4.97485415,4.97485415,-0.0254174388,16.057623,16.057623,-4.2740705e-05,-4.2740705e-05,-1.4129739e-05,-1.4129739e-05,0.817040055,1088.5426,94.46443,-0.0013233761,-0.000112502689,0.0,2612.5378,1087.0814,-0.0254174388,4.38145849,4.664889e-06
800.0,-39.729168,2612.5378,16.5315991,16.5315991,4.5227866,4.5227866,4.9748544,4.9748544,-0.0254237956,16.057623,16.057623,-4.2751394e-05,-4.2751394e-05,-1.4133273e-05,-1.4133273e-05,0.817001315,1088.5426,94.46443,-0.00132370707,0.000101143859,0.0,2612.5378,1087.0814,-0.0254237956,4.44817811,4.737092e-06
800.5,-18.13527388,2663.11092,9.03663837,9.03663837,2.4662989,2.4662989,2.85663125,2.85663125,-0.0044443544,16.057623,16.057623,-7.473406e-06,-7.473406e-06,4.4923838e-05,4.4923838e-05,0.816965503,1088.5426,94.46443,-0.00023139829,0.000633712824,0.0,2663.11092,1108.13751,-0.0044443544,-2.8037144,7.506362e-06
801.0,58.4785908,2726.15839,-25.5814492,-25.5814492,-7.29039039,-7.29039039,-6.73897348,-6.73897348,0.0280250152,16.057623,16.057623,4.7125475e-05,4.7125475e-05,0.000142548567,0.000142548567,0.816981836,1088.5426,94.46443,0.00145914132,4.9255444e-05,0.0,2726.15839,1134.39098,0.0280250152,-31.7507046,3.7316831e-05
801.5,62.45615,2618.17573,-26.1932702,-26.1932702,-7.18165225,-7.18165225,-6.63422436,-6.63422436,0.0281311021,16.057623,16.057623,4.7303866e-05,4.7303866e-05,0.000143088167,0.000143088167,0.817030288,1088.5426,94.46443,0.00146466478,-2.627414e-06,0.0,2618.17573,1089.45866,0.0281311021,-32.864197,3.872564e-05
802.0,62.45615,2612.57465,-25.9925996,-25.9925996,-7.11126814,-7.11126814,-6.56782026,-6.56782026,0.0281194531,16.057623,16.057623,4.7284278e-05,4.7284278e-05,0.000143028919,0.000143028919,0.817076537,1088.5426,94.46443,0.00146405827,-9.1918565e-05,0.0,2612.57465,1087.12802,0.0281194531,-32.7419295,3.8565585e-05
802.5,62.45615,2612.46534,-25.9885371,-25.9885371,-7.10985911,-7.10985911,-6.56649172,-6.56649172,0.0278449126,11.4087024,11.4087024,3.335918e-05,3.335918e-05,0.000100907845,0.000100907845,0.817122682,1088.5426,94.46443,0.00144976412,3.6003261e-05,0.0,2612.46534,1087.08241,0.0278449126,-29.8603352,3.485146e-05
803.0,62.45615,2612.4645,-25.988459,-25.988459,-7.10983538,-7.10983538,-6.56646957,-6.56646957,0.0269824796,-3.094562495,-3.094562495,-8.629694e-06,-8.629694e-06,1.993716e-06,1.993716e-06,0.817168832,1088.5426,94.46443,0.00140486097,-6.1157276e-05,0.0,2612.4645,1087.0815,0.0269824796,-20.8081994,2.3547149e-05
803.5,62.45615,2612.46567,-25.9884582,-25.9884582,-7.10983844,-7.10983844,-6.56647246,-6.56647246,0.0261005713,-17.9190359,-17.9190359,-4.8864113e-05,-4.8864113e-05,-1.6154227e-05,-1.6154227e-05,0.817214965,1088.5426,94.46443,0.00135894385,-4.0010022e-05,0.0,2612.46567,1087.0815,0.0261005713,-11.55164836,1.2657659e-05
804.0,62.45615,2612.471,-25.9882254,-25.9882254,-7.10978903,-7.10978903,-6.56642666,-6.56642666,0.0209401454,-32.7387009,-32.7387009,-6.8835892e-05,-6.8835892e-05,-1.2669766e-05,-1.2669766e-05,0.817261115,1088.5426,94.46443,0.001090262807,-0.001537082605,0.0,2612.471,1087.08065,0.0209401454,-2.567554675,2.735752e-06
804.5,62.45615,2612.54015,-25.9882951,-25.9882951,-7.10999644,-7.10999644,-6.5666274,-6.5666274,-0.0256555366,-47.5679093,-47.5679093,0.000127911809,0.000127911809,0.000386890633,0.000386890633,0.817307255,1088.5426,94.46443,-0.00133577278,9.1264969e-05,0.0,2612.54015,1087.08226,-0.0256555366,6.88054343,7.422933e-06
805.0,62.45615,2612.5397,-25.9884647,-25.9884647,-7.11004125,-7.11004125,-6.56666944,-6.56666944,-0.0265342303,-62.393185,-62.393185,0.000173482279,0.000173482279,0.000524719852,0.000524719852,0.817353395,1088.5426,94.46443,-0.00138152261,5.6544144e-05,0.0,2612.5397,1087.0815,-0.0265342303,16.1033545,1.7926494e-05
805.5,62.45615,2612.54065,-25.9884582,-25.9884582,-7.11004233,-7.11004233,-6.56667047,-6.56667047,-0.0274199019,-77.2182838,-77.2182838,0.000221837369,0.000221837369,0.000670972203,0.000670972203,0.817399532,1088.5426,94.46443,-0.00142763566,6.34629e-07,0.0,2612.54065,1087.0814,-0.0274199019,25.3994065,2.9200722e-05
806.0,56.8460704,2601.23239,-23.8122274,-23.8122274,-6.48717443,-6.48717443,-5.97843922,-5.97843922,-0.0282665859,-88.276041,-88.276041,0.000261320965,0.000261320965,0.000790391629,0.000790391629,0.817444418,1088.5426,94.46443,-0.00147171884,0.000226679973,0.0,2601.23239,1082.37549,-0.0282665859,34.2862405,4.0608064e-05
806.5,46.2062608,2595.00606,-19.2331304,-19.2331304,-5.22659355,-5.22659355,-4.78340329,-4.78340329,-0.0286791583,-88.88496,-88.88496,0.000266945923,0.000266945923,0.000807403651,0.000807403651,0.817482499,1088.5426,94.46443,-0.00149319971,-3.3892359e-05,0.0,2595.00606,1079.78442,-0.0286791583,38.6166248,4.6395504e-05
807.0,35.5664514,2594.83723,-14.7995127,-14.7995127,-4.02148252,-4.02148252,-3.62728917,-3.62728917,-0.0290519839,-88.88496,-88.88496,0.000270416183,0.000270416183,0.00081789872,0.00081789872,0.817512594,1088.5426,94.46443,-0.00151261111,-6.9134414e-05,0.0,2594.83723,1079.71394,-0.0290519839,42.5298166,5.1760499e-05
807.5,29.2836603,2604.08444,-12.02880675,-12.02880675,-3.2802423,-3.2802423,-2.91963671,-2.91963671,-0.0292720604,-88.88496,-88.88496,0.000272464662,0.000272464662,0.000824093872,0.000824093872,0.817535498,1088.5426,94.46443,-0.00152406955,0.000181524896,0.0,2604.08444,1083.56161,-0.0292720604,44.8397524,5.4980075e-05
808.0,29.235783,2612.26437,-12.15508445,-12.15508445,-3.3250927,-3.3250927,-2.96185201,-2.96185201,-0.0292694333,-88.88496,-88.88496,0.0002724402,0.0002724402,0.000824019914,0.000824019914,0.817556765,1088.5426,94.46443,-0.00152393278,5.0856822e-05,0.0,2612.26437,1086.96537,-0.0292694333,44.8121741,5.4941326e-05
808.5,29.235783,2980.86351,5.07327599,5.07327599,2.559339446,2.559339446,3.031789043,3.031789043,-0.0298188515,-88.88496,-88.88496,0.0002775542,0.0002775542,0.000839485979,0.000839485979,0.817569372,1287.77787,94.46443,-0.00155253862,-7.1493552e-05,0.0,2980.86351,1240.34189,-0.0298188515,50.5788992,6.3346327e-05
809.0,29.235783,6664.57862,28.3981204,28.3981204,19.6588683,19.6588683,20.6557532,20.6557532,-0.030568198,-88.88496,-88.88496,0.000284529122,0.000284529122,0.000860579993,0.000860579993,0.817449267,2796.25356,94.46443,-0.00159155384,-6.257164e-06,0.0,6664.57862,2773.16251,-0.030568198,58.4440722,7.4834738e-05
809.5,29.235783,10149.889299999995,4.98204396,2.52649846,4.38797804,1.82931154,6.1961909,3.4586372,-0.0293572355,-88.88496,-82.3866049,0.00027325747,0.000253535467,0.000826492446,0.000766841135,0.817236627,4178.11138,94.46443,-0.00152850424,0.000185404421,0.0,10149.889299999995,4223.4267,-0.0293572355,45.7337499,5.6352386e-05
810.0,29.235783,10312.4226,-13.1572099,-13.1572099,-14.2113651,-14.2113651,-12.652681,-12.652681,-0.0292384034,-88.88496,-88.88496,0.000272151376,0.000272151376,0.000823146427,0.000823146427,0.817291595,4284.7114,94.46443,-0.00152231717,4.4422133e-05,0.0,10312.4226,4291.05815,-0.0292384034,44.4864844,5.4484481e-05
810.5,29.235783,10283.9508,-12.1874738,-12.1874738,-13.125092,-13.125092,-11.6001429,-11.6001429,-0.0292683021,-88.88496,-88.88496,0.000272429676,0.000272429676,0.00082398808,0.00082398808,0.817371817,4284.7114,94.46443,-0.00152387387,9.538517e-06,0.0,10283.9508,4279.21077,-0.0292683021,44.8003043,5.4924649e-05
811.0,29.235783,10283.3596,-12.165647,-12.165647,-13.10083125,-13.10083125,-11.5769017,-11.5769017,-0.0292692527,-88.88496,-88.88496,0.000272438529,0.000272438529,0.000824014849,0.000824014849,0.817450285,4284.7114,94.46443,-0.0015239234,1.3655142e-05,0.0,10283.3596,4278.96472,-0.0292692527,44.8102821,5.4938668e-05
811.5,29.235783,10283.3486,-12.1652332,-12.1652332,-13.10037155,-13.10037155,-11.5764615,-11.5764615,-0.0292718178,-88.88496,-88.88496,0.000272462409,0.000272462409,0.000824087064,0.000824087064,0.817528725,4284.7114,94.46443,-0.00152405693,-6.7658819e-05,0.0,10283.3486,4278.96004,-0.0292718178,44.8372087,5.4976497e-05
812.0,29.235783,10283.348,-12.1652257,-12.1652257,-13.1003628,-13.1003628,-11.5764533,-11.5764533,-0.0292725101,-88.88496,-88.88496,0.000272468846,0.000272468846,0.000824106532,0.000824106532,0.817607159,4284.7114,94.46443,-0.00152409297,-0.000107933692,0.0,10283.348,4278.96,-0.0292725101,44.8444721,5.4986689e-05
812.5,29.235783,10283.348,-12.1652256,-12.1652256,-13.1003628,-13.1003628,-11.5764528,-11.5764528,-0.0292679228,-88.88496,-88.88496,0.000272426141,0.000272426141,0.000823977395,0.000823977395,0.817685586,4284.7114,94.46443,-0.00152385411,-4.2609995e-05,0.0,10283.348,4278.96,-0.0292679228,44.7963189,5.4919043e-05
813.0,29.235783,10283.348,-12.1652257,-12.1652257,-13.100363,-13.100363,-11.5764533,-11.5764533,-0.0292697098,-88.88496,-88.88496,0.000272442775,0.000272442775,0.000824027706,0.000824027706,0.817764021,4284.7114,94.46443,-0.00152394715,-0.000216323781,0.0,10283.348,4278.96,-0.0292697098,44.815081,5.49454e-05
813.5,29.235783,10283.348,-12.1652255,-12.1652255,-13.1003629,-13.1003629,-11.5764534,-11.5764534,-0.029267824,-88.88496,-88.88496,0.000272425228,0.000272425228,0.000823974618,0.000823974618,0.817842462,4284.7114,94.46443,-0.00152384898,6.329406e-05,0.0,10283.348,4278.96,-0.029267824,44.7952859,5.4917588e-05
814.0,29.235783,10283.348,-12.1652253,-12.1652253,-13.1003627,-13.1003627,-11.5764528,-11.5764528,-0.0292709376,-88.88496,-88.88496,0.000272454208,0.000272454208,0.000824062274,0.000824062274,0.817920891,4284.7114,94.46443,-0.0015240111,-2.7129462e-05,0.0,10283.348,4278.96,-0.0292709376,44.8279671,5.4963506e-05
814.5,29.235783,10283.348,-12.1652252,-12.1652252,-13.1003624,-13.1003624,-11.5764531,-11.5764531,-0.0292721322,-88.88496,-88.88496,0.000272465325,0.000272465325,0.000824095894,0.000824095894,0.81799932,4284.7114,94.46443,-0.0015240733,1.590782e-06,0.0,10283.348,4278.96,-0.0292721322,44.8405045,5.4981124e-05
815.0,29.235783,10283.348,-12.1652252,-12.1652252,-13.1003625,-13.1003625,-11.576453,-11.576453,-0.0292709169,-88.88496,-88.88496,0.000272454011,0.000272454011,0.000824061684,0.000824061684,0.818077748,4284.7114,94.46443,-0.00152401002,6.2679397e-05,0.0,10283.348,4278.96,-0.0292709169,44.8277464,5.4963191e-05
815.5,-33.9084705,10173.9863,13.837272571,13.837272571,14.717323038,14.717323038,16.265392707,16.265392707,-0.0316619869,-92.3239335,-92.3239335,0.0003062979,0.0003062979,0.000926418028,0.000926418028,0.818055397,4284.7114,94.46443,-0.00164850269,-3.7810893e-05,0.0,10173.9863,4233.4523,-0.0316619869,69.9245338,9.3005637e-05
816.0,-41.07342,10275.7728,17.3615708,17.3615708,18.6821681,18.6821681,20.3956704,20.3956704,-0.0327359839,-105.95448,-105.95448,0.000363324621,0.000363324621,0.00109889727,0.00109889727,0.817846198,4284.7114,94.46443,-0.00170442108,-0.000180799204,0.0,10275.7728,4275.80582,-0.0327359839,81.1972616,0.000111365633
816.5,-41.07342,10283.205,17.0964775,17.0964775,18.4104225,18.4104225,20.1287455,20.1287455,-0.0335804334,-120.257329,-120.257329,0.000422993099,0.000422993099,0.00127936817,0.00127936817,0.817649709,4284.7114,94.46443,-0.00174838787,-0.000110177052,0.0,10283.205,4278.89794,-0.0335804334,90.0606381,0.000126706263
817.0,-41.0502883,10283.3889,17.0871695,17.0871695,18.400727,18.400727,20.11943,20.11943,-0.0344360921,-134.559623,-134.559623,0.000485343916,0.000485343916,0.00146795365,0.00146795365,0.817454131,4284.7114,94.46443,-0.00179293838,-6.4743408e-05,0.0,10283.3889,4278.97384,-0.0344360921,99.041682,0.000142888562
817.5,-39.7415097,10285.8983,16.5613037,16.5613037,17.8387698,17.8387698,19.5751614,19.5751614,-0.0352367426,-148.863338,-148.863338,0.000549399336,0.000549399336,0.00166169658,0.00166169658,0.81726132,4284.7114,94.46443,-0.00183462476,-0.000104995194,0.0,10285.8983,4280.01768,-0.0352367426,107.4453405,0.000158610553
818.0,-37.7144229,9806.7455,-6.59021499,-6.59021499,-5.12909934,-5.12909934,-3.53568417,-3.53568417,-0.0353049946,-163.164388,-163.164388,0.000603022745,0.000603022745,0.00182389283,0.00182389283,0.817113861,4025.6284,94.46443,-0.00183817835,0.000129538736,0.0,9806.7455,4080.63862,-0.0353049946,108.1617215,0.000160113185
818.5,-35.687336,5070.36903,-37.1788687,-37.1788687,-19.962415,-19.962415,-19.0034172,-19.0034172,-0.0351384626,-177.468342,-177.468342,0.000653145111,0.000653145111,0.0019755031,0.0019755031,0.817225355,2086.64438,94.46443,-0.00182950772,-7.0347109e-05,0.0,5070.36903,2109.79746,-0.0351384626,106.4137851,0.000156660245
819.0,-33.6602492,398.9986085,-8.01753654,-8.01753654,-2.027073062,-2.027073062,-1.6888564506,-1.6888564506,-0.0365955299,-187.066594,-187.066594,0.000716916275,0.000716916275,0.00216838406,0.00216838406,0.817284868,231.2935008,94.46443,-0.0019053709,1.1894903e-05,0.0,398.9986085,166.0049037,-0.0365955299,121.7072369,0.000186860181
819.5,-31.6331627,57.9208601,14.5348724,14.5348724,0.0821279177,0.0821279177,0.212492548,0.212492548,-0.0372907035,-187.3214,-187.3214,0.000731503794,0.000731503794,0.00221250152,0.00221250152,0.817286247,39.664658,94.46443,-0.0019415656,-5.8223066e-05,0.0,57.9208601,24.07952378,-0.0372907035,129.003808,0.000201509186
820.0,-29.6060755,97.7664946,12.3509446,12.3509446,0.1264271896,0.1264271896,0.301004329,0.301004329,-0.0371769727,-187.3214,-187.3214,0.000729272831,0.000729272831,0.00220575449,0.00220575449,0.817284092,39.664658,94.46443,-0.00193564417,-7.2078092e-05,0.0,97.7664946,40.6596525,-0.0371769727,127.8100927,0.000199034372
820.5,-27.5789889,98.6049206,11.4764411,11.4764411,0.1185040184,0.1185040184,0.283344231,0.283344231,-0.0371078286,-187.3214,-187.3214,0.000727916474,0.000727916474,0.00220165248,0.00220165248,0.817281912,39.664658,94.46443,-0.00193204411,-2.7160985e-05,0.0,98.6049206,41.0085691,-0.0371078286,127.0843475,0.000197536148
821.0,-25.5519019,98.6206635,10.6324087,10.6324087,0.1098065292,0.1098065292,0.26414196,0.26414196,-0.03703714,-187.3214,-187.3214,0.000726529828,0.000726529828,0.00219745888,0.00219745888,0.817279844,39.664658,94.46443,-0.00192836365,-0.00017230427,0.0,98.6206635,41.01516,-0.03703714,126.3423989,0.000196008817
821.5,-23.5248153,98.6209051,9.78879425,9.78879425,0.1010943335,0.1010943335,0.247028585,0.247028585,-0.0369628646,-187.3214,-187.3214,0.000725072819,0.000725072819,0.00219305243,0.00219305243,0.817277941,39.664658,94.46443,-0.00192449645,0.000215359262,0.0,98.6209051,41.0153038,-0.0369628646,125.5627991,0.000194408697
822.0,-22.562374,96.4728314,9.35814315,9.35814315,0.0945400099,0.0945400099,0.234045503,0.234045503,-0.0369308048,-187.3214,-187.3214,0.000724443932,0.000724443932,0.00219115047,0.00219115047,0.81727615,39.664658,94.46443,-0.00192282725,0.000245763447,0.0,96.4728314,40.1214937,-0.0369308048,125.2263004,0.000193719332
822.5,-22.562374,95.2801042,9.38715575,9.38715575,0.0936623049,0.0936623049,0.232106446,0.232106446,-0.0369296635,-187.3214,-187.3214,0.00072442155,0.00072442155,0.0021910828,0.0021910828,0.81727439,39.664658,94.46443,-0.00192276784,5.177022e-06,0.0,95.2801042,39.6251921,-0.0369296635,125.2143245,0.000193694825
823.0,-22.562374,95.2475229,9.3883471,9.3883471,0.093642164,0.093642164,0.232060865,0.232060865,-0.0369334059,-187.3214,-187.3214,0.000724494944,0.000724494944,0.00219130473,0.00219130473,0.817272648,39.664658,94.46443,-0.00192296264,6.7871136e-05,0.0,95.2475229,39.6116313,-0.0369334059,125.2535941,0.000193775204
823.5,-22.562374,95.2466345,9.3883592,9.3883592,0.0936414105,0.0936414105,0.232059229,0.232059229,-0.0366831943,-183.129344,-183.129344,0.000703852842,0.000703852842,0.00212886911,0.00212886911,0.817270908,39.664658,94.46443,-0.00190993524,0.00015275183,0.0,95.2466345,39.611408,-0.0366831943,122.6273675,0.000188518574
824.0,-22.562374,95.2405671,9.3883213,9.3883213,0.0936350698,0.0936350698,0.232045677,0.232045677,-0.0323470288,-110.2511665,-110.2511665,0.000378317993,0.000378317993,0.001144250352,0.001144250352,0.817269166,39.664658,94.46443,-0.00168416986,0.000262762533,0.0,95.2405671,39.6114165,-0.0323470288,77.114766,0.000105702213
824.5,-22.562374,95.2239768,9.38793165,9.38793165,0.0936148735,0.0936148735,0.232003038,0.232003038,-0.0182675302,-13.20539083,-13.20539083,6.46789e-05,6.46789e-05,0.000204498447,0.000204498447,0.817267434,39.664658,94.46443,-0.000951111248,0.002467374688,0.0,95.2239768,39.6127336,-0.0182675302,16.93804907,2.2278001e-05
825.0,-22.562374,95.1541635,9.3883335,9.3883335,0.0935502456,0.0935502456,0.231863398,0.231863398,0.0271518196,49.3980726,49.3980726,0.000140514058,0.000140514058,0.000425005849,0.000425005849,0.817265713,39.664658,94.46443,0.0014136778,0.000157453637,0.0,95.1541635,39.6102033,0.0271518196,-22.5856042,2.5702193e-05
825.5,-22.562374,95.156923,9.38837565,9.38837565,0.0935533776,0.0935533776,0.231870049,0.231870049,0.0272165603,50.488106,50.488106,0.000143896733,0.000143896733,0.000435236918,0.000435236918,0.817263984,39.664658,94.46443,0.00141704854,-6.190066e-05,0.0,95.156923,39.6113897,0.0272165603,-23.2651213,2.6523292e-05
826.0,-22.562374,95.1570754,9.38837045,9.38837045,0.0935534762,0.0935534762,0.231870273,0.231870273,0.0272158527,50.488106,50.488106,0.000143892989,0.000143892989,0.000435225609,0.000435225609,0.817262258,39.664658,94.46443,0.00141701171,-4.0362212e-05,0.0,95.1570754,39.6114524,0.0272158527,-23.2576966,2.6514135e-05
826.5,-22.562374,95.1570782,9.38837035,9.38837035,0.0935534754,0.0935534754,0.231870271,0.231870271,0.0272178662,50.488106,50.488106,0.000143903638,0.000143903638,0.000435257806,0.000435257806,0.817260527,39.664658,94.46443,0.00141711655,5.2622437e-05,0.0,95.1570782,39.6114552,0.0272178662,-23.2788306,2.6540189e-05
827.0,-22.562374,95.1570782,9.3883703,9.3883703,0.0935534754,0.0935534754,0.231870269,0.231870269,0.027218393,50.488106,50.488106,0.000143906421,0.000143906421,0.000435266224,0.000435266224,0.817258808,39.664658,94.46443,0.00141714399,6.9661716e-05,0.0,95.1570782,39.6114556,0.027218393,-23.2843584,2.6547004e-05
827.5,-22.562374,95.1570776,9.3883704,9.3883704,0.0935534778,0.0935534778,0.231870274,0.231870274,0.0272169394,50.488106,50.488106,0.000143898736,0.000143898736,0.000435242986,0.000435242986,0.817257076,39.664658,94.46443,0.00141706831,0.000149706308,0.0,95.1570776,39.6114552,0.0272169394,-23.2691048,2.6528214e-05
828.0,-22.562374,95.157077,9.3883704,9.3883704,0.0935534758,0.0935534758,0.231870271,0.231870271,0.0272181833,50.488106,50.488106,0.000143905318,0.000143905318,0.000435262871,0.000435262871,0.817255349,39.664658,94.46443,0.00141713308,0.000123948433,0.0,95.157077,39.6114548,0.0272181833,-23.2821591,2.6544303e-05
828.5,-22.562374,95.1570788,9.3883703,9.3883703,0.0935534738,0.0935534738,0.231870268,0.231870268,0.0272174126,50.488106,50.488106,0.000143901242,0.000143901242,0.000435250559,0.000435250559,0.81725362,39.664658,94.46443,0.00141709294,-0.000108981611,0.0,95.1570788,39.6114548,0.0272174126,-23.2740722,2.6534321e-05
829.0,-22.562374,95.1570788,9.38837055,9.38837055,0.0935534796,0.0935534796,0.231870283,0.231870283,0.0272153505,50.488106,50.488106,0.000143890336,0.000143890336,0.000435217576,0.000435217576,0.817251896,39.664658,94.46443,0.00141698559,0.000156443294,0.0,95.1570788,39.6114544,0.0272153505,-23.2524244,2.6507638e-05
829.5,-17.2320076,106.9994229,7.41327775,7.41327775,0.0812535357,0.0812535357,0.20810614,0.20810614,0.0273937991,50.488106,50.488106,0.000144833812,0.000144833812,0.000438071009,0.000438071009,0.81725021,39.664658,94.46443,0.00142627659,4.2976338e-05,0.0,106.9994229,44.5392444,0.0273937991,-25.125427,2.8840828e-05
830.0,-0.462087462,122.9983074,0.217523506,0.217523506,0.00266198152,0.00266198152,0.033351881646,0.033351881646,0.0279754869,50.488106,50.488106,0.000147909254,0.000147909254,0.000447372337,0.000447372337,0.817249266,39.664658,94.46443,0.00145656256,-0.000122021952,0.0,122.9983074,51.1968389,0.0279754869,-31.2308554,3.6610859e-05
