time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1103.0,144.51138,5465.00135,-60.174742,-60.174742,-34.4376198,-34.4376198,-32.8072778,-32.8072778,419.811584,-11.03818415,-11.03818415,-0.485264326,-0.485264326,-0.2431634,-0.2431634,0.609971007,2521.974,0.0,21.8577729,0.152845385,0.0,5465.00135,2519.1523,419.811584,0.0,0.0
1103.5,144.51138,5457.60376,-60.1747392,-60.1747392,-34.3910028,-34.3910028,-32.7613533,-32.7613533,425.095541,-10.9816801,-10.9816801,-0.488856802,-0.488856802,-0.24615246,-0.24615246,0.610172789,2521.974,0.0,22.1328859,0.152835535,0.0,5457.60376,2519.1594,425.095541,0.0,0.0
1104.0,144.51138,5450.20679,-60.1747356,-60.1747356,-34.3443887,-34.3443887,-32.7154354,-32.7154354,430.379122,-10.92517585,-10.92517585,-0.492386315,-0.492386315,-0.249127056,-0.249127056,0.610374332,2521.974,0.0,22.4079791,0.15282329,0.0,5450.20679,2519.16647,430.379122,0.0,0.0
1104.5,144.51138,5442.81043,-60.1747316,-60.1747316,-34.2977787,-34.2977787,-32.6695261,-32.6695261,435.66223,-10.8686718,-10.8686718,-0.495852769,-0.495852769,-0.252086645,-0.252086645,0.610575676,2521.974,0.0,22.6830478,0.152808646,0.0,5442.81043,2519.17358,435.66223,0.0,0.0
1105.0,144.51138,5435.41489,-60.174728,-60.174728,-34.2511721,-34.2511721,-32.6236245,-32.6236245,440.9448,-10.81216735,-10.81216735,-0.49925608,-0.49925608,-0.255030718,-0.255030718,0.610776808,2521.974,0.0,22.9580882,0.152791613,0.0,5435.41489,2519.18066,440.9448,0.0,0.0
1105.5,144.51138,5428.02016,-60.1747212,-60.1747212,-34.204571,-34.204571,-32.5777315,-32.5777315,446.226736,-10.7556634,-10.7556634,-0.502596171,-0.502596171,-0.257958745,-0.257958745,0.610977699,2521.974,0.0,23.2330957,0.152772195,0.0,5428.02016,2519.18778,446.226736,0.0,0.0
1106.0,144.51138,6194.0077,-39.9314587,-39.9314587,-25.2688147,-25.2688147,-24.1219871,-24.1219871,451.074635,-10.699159,-10.699159,-0.505388114,-0.505388114,-0.260518992,-0.260518992,0.611160916,2883.51505,0.0,23.4855049,0.1175652901,0.0,6194.0077,2840.75149,451.074635,0.0,0.0
1106.5,144.51138,8990.84818,-34.7230725,-34.7230725,-32.8249136,-32.8249136,-31.27181,-31.27181,454.784983,-10.642655,-10.642655,-0.506854316,-0.506854316,-0.262140312,-0.262140312,0.61132485,4012.11986,0.0,23.6786869,0.108527276,0.0,8990.84818,4006.70398,454.784983,0.0,0.0
1107.0,144.51138,10242.50335,-61.5266699,-61.5266699,-65.9915282,-65.9915282,-63.2057571,-63.2057571,459.362281,-10.5861506,-10.5861506,-0.509236776,-0.509236776,-0.264445808,-0.264445808,0.611596432,4496.8477,0.0,23.9170065,0.15515603,0.0,10242.50335,4530.19937,459.362281,0.0,0.0
1107.5,144.51138,10144.9649,-60.2880975,-60.2880975,-64.0488228,-64.0488228,-61.3289093,-61.3289093,464.695081,-10.5296467,-10.5296467,-0.512399019,-0.512399019,-0.267345581,-0.267345581,0.611930875,4496.8477,0.0,24.1946626,0.152974798,0.0,10144.9649,4492.72674,464.695081,0.0,0.0
1108.0,144.51138,10134.5239,-60.1768952,-60.1768952,-63.8648277,-63.8648277,-61.1512979,-61.1512979,469.978055,-10.47314225,-10.47314225,-0.515443452,-0.515443452,-0.270187331,-0.270187331,0.612260957,4496.8477,0.0,24.4697241,0.152750959,0.0,10134.5239,4491.46681,469.978055,0.0,0.0
1108.5,144.51138,10127.0742,-60.174746,-60.174746,-63.8156017,-63.8156017,-61.1041357,-61.1041357,475.258248,-10.41663825,-10.41663825,-0.518422326,-0.518422326,-0.273008713,-0.273008713,0.61259073,4496.8477,0.0,24.7446415,0.152714648,0.0,10127.0742,4491.45002,475.258248,0.0,0.0
1109.0,144.51138,10119.68245,-60.174696,-60.174696,-63.768971,-63.768971,-61.0594861,-61.0594861,480.537257,-10.3601338,-10.3601338,-0.521337423,-0.521337423,-0.275810536,-0.275810536,0.612920314,4496.8477,0.0,25.0194963,0.152679631,0.0,10119.68245,4491.45672,480.537257,0.0,0.0
1109.5,144.51138,10112.2935,-60.1746853,-60.1746853,-63.7223985,-63.7223985,-61.0148923,-61.0148923,485.81502,-10.3036299,-10.3036299,-0.5241887,-0.5241887,-0.27859231,-0.27859231,0.613249718,4496.8477,0.0,25.294286,0.152642333,0.0,10112.2935,4491.46382,485.81502,0.0,0.0
1110.0,144.51138,10104.9064,-60.1746742,-60.1746742,-63.6758376,-63.6758376,-60.9703097,-60.9703097,491.091441,-10.24712555,-10.24712555,-0.526976086,-0.526976086,-0.281353499,-0.281353499,0.61357894,4496.8477,0.0,25.5690066,0.152602684,0.0,10104.9064,4491.47084,491.091441,0.0,0.0
1110.5,144.51138,10097.52155,-60.1746629,-60.1746629,-63.6292887,-63.6292887,-60.9257383,-60.9257383,496.366449,-10.19062145,-10.19062145,-0.52969954,-0.52969954,-0.2840936,-0.2840936,0.613907993,4496.8477,0.0,25.8436544,0.152560692,0.0,10097.52155,4491.47792,496.366449,0.0,0.0
1111.0,141.927448,10084.11,-59.2689209,-59.2689209,-62.5892597,-62.5892597,-59.917898,-59.917898,501.608535,-10.1341171,-10.1341171,-0.532325668,-0.532325668,-0.286786373,-0.286786373,0.614236148,4496.8477,0.0,26.1165864,0.147933872,0.0,10084.11,4488.95813,501.608535,0.0,0.0
1111.5,129.5210475,10062.3291,-53.9656635,-53.9656635,-56.8654036,-56.8654036,-54.3690924,-54.3690924,506.338481,-10.0776131,-10.0776131,-0.534349652,-0.534349652,-0.289039845,-0.289039845,0.614550139,4496.8477,0.0,26.3628544,0.124230845,0.0,10062.3291,4482.65674,506.338481,0.0,0.0
1112.0,116.1663239,10055.9248,-48.365906,-48.365906,-50.9321442,-50.9321442,-48.618665,-48.618665,510.19541,-10.02110875,-10.02110875,-0.5354015,-0.5354015,-0.290559078,-0.290559078,0.614839201,4496.8477,0.0,26.5636681,0.0989416405,0.0,10055.9248,4482.2438,510.19541,0.0,0.0
1112.5,102.8115956,10051.7263,-42.8011769,-42.8011769,-45.0533036,-45.0533036,-42.9204209,-42.9204209,513.180302,-9.96460465,-9.96460465,-0.535497746,-0.535497746,-0.29134688,-0.29134688,0.615102885,4496.8477,0.0,26.7190774,0.0737507698,0.0,10051.7263,4482.23984,513.180302,0.0,0.0
1113.0,89.456872,10048.7658,-37.2371721,-37.2371721,-39.1849483,-39.1849483,-37.2216905,-37.2216905,515.294957,-9.9081003,-9.9081003,-0.534655754,-0.534655754,-0.291409112,-0.291409112,0.615340192,4496.8477,0.0,26.8291794,0.0485991225,0.0,10048.7658,4482.24245,515.294957,0.0,0.0
1113.5,76.102146,10047.0214,-31.6731913,-31.6731913,-33.324105,-33.324105,-31.5039454,-31.5039454,516.540751,-9.8515964,-9.8515964,-0.532892371,-0.532892371,-0.290753559,-0.290753559,0.615549896,4496.8477,0.0,26.8940424,0.0234858931,0.0,10047.0214,4482.24418,516.540751,0.0,0.0
1114.0,67.321559,10056.4616,-27.8248807,-27.8248807,-29.3025793,-29.3025793,-27.5569727,-27.5569727,516.995644,-9.79509195,-9.79509195,-0.53030281,-0.53030281,-0.289451745,-0.289451745,0.615732864,4496.8477,0.0,26.9177268,0.00671880819,0.0,10056.4616,4486.43788,516.995644,0.0,0.0
1114.5,67.12962,10067.8585,-27.9182019,-27.9182019,-29.434263,-29.434263,-27.6845527,-27.6845527,517.223871,-9.73858795,-9.73858795,-0.527476436,-0.527476436,-0.287964451,-0.287964451,0.615907983,4496.8477,0.0,26.9296093,0.00682919602,0.0,10067.8585,4491.31351,517.223871,0.0,0.0
1115.0,67.12962,10067.9768,-27.9347583,-27.9347583,-29.4520644,-29.4520644,-27.7019815,-27.7019815,517.463696,-9.6820836,-9.6820836,-0.524659136,-0.524659136,-0.28648432,-0.28648432,0.616083721,4496.8477,0.0,26.9420966,0.0070301166,0.0,10067.9768,4491.50281,517.463696,0.0,0.0
1115.5,67.12962,10067.641,-27.935127,-27.935127,-29.4514707,-29.4514707,-27.7014392,-27.7014392,517.709714,-9.6255796,-9.6255796,-0.521845249,-0.521845249,-0.285006909,-0.285006909,0.616259452,4496.8477,0.0,26.9549061,0.00720257877,0.0,10067.641,4491.50672,517.709714,0.0,0.0
1116.0,67.12962,10067.28825,-27.9351808,-27.9351808,-29.4504958,-29.4504958,-27.700524,-27.700524,517.961705,-9.5690752,-9.5690752,-0.519034396,-0.519034396,-0.283531956,-0.283531956,0.61643518,4496.8477,0.0,26.9680254,0.00737422195,0.0,10067.28825,4491.50712,517.961705,0.0,0.0
1116.5,67.12962,10066.9274,-27.9352283,-27.9352283,-29.4494899,-29.4494899,-27.6995798,-27.6995798,518.219608,-9.51257115,-9.51257115,-0.516226464,-0.516226464,-0.282059356,-0.282059356,0.616610883,4496.8477,0.0,26.981453,0.00754558389,0.0,10066.9274,4491.5073,518.219608,0.0,0.0
1117.0,67.12962,10120.6893,-26.5249752,-26.5249752,-28.1090981,-28.1090981,-26.383828,-26.383828,518.453108,-9.4560668,-9.4560668,-0.513391369,-0.513391369,-0.28056547,-0.28056547,0.616784004,4522.13151,0.0,26.9936099,0.00526556304,0.0,10120.6893,4514.014560000001,518.453108,0.0,0.0
1117.5,67.12962,10315.06115,-26.1080874,-26.1080874,-28.2017783,-28.2017783,-26.4534146,-26.4534146,518.519293,-9.39956285,-9.39956285,-0.510389025,-0.510389025,-0.278940359,-0.278940359,0.616951784,4600.71327,0.4296126583,26.9970564,-0.05078423951,0.0,10315.06115,4594.93262,518.519293,-10.526746,0.22829506
1118.0,67.12962,10572.1741,-25.1657654,-25.1657654,-27.856088,-27.856088,-26.0923482,-26.0923482,469.656426,-9.3430584,-9.3430584,-0.459574923,-0.459574923,-0.241463461,-0.241463461,0.617120478,4681.00282,27.8154568,24.4529783,-3.65782736,0.0,10572.1741,4673.38852,469.656426,-693.671365,13.1788905
1118.5,67.12962,11076.403699999995,-23.6764807,-23.6764807,-27.4580199,-27.4580199,-25.6366379,-25.6366379,245.64326,-9.28655435,-9.28655435,-0.2390413494,-0.2390413494,-0.0974601748,-0.0974601748,0.617285265,4760.58977,70.1797504,12.78958187,-9.24917488,0.0,11076.403699999995,4752.40262,245.64326,-1752.96988,16.9182884
1119.0,67.12962,11503.9421,-27.4047665,-27.4047665,-33.0170992,-33.0170992,-31.0339139,-31.0339139,6.30774739715,-9.230047,-9.230047,-0.006112914956,-0.006112914956,-0.002017553659,-0.002017553659,0.617460943,4790.396,85.58602,0.328417103591,-2.1780941998,0.0,11503.9421,4790.55816,6.30774739715,-428.5263506,0.564178603404
1119.5,67.12962,11498.1164,-27.975665,-27.975665,-33.6849417,-33.6849417,-31.6852801,-31.6852801,0.0163017541,-9.17355745,-9.17355745,-1.5653476e-05,-1.5653476e-05,-5.174868e-06,-5.174868e-06,0.617656097,4790.396,85.1575034,0.000848761807,-0.0002938396,0.0,11498.1164,4784.46062,0.0163017541,0.0,0.0
1120.0,67.12962,11496.9417,-27.9339269,-27.9339269,-33.6312441,-33.6312441,-31.6327898,-31.6327898,0.0210547793,-9.1170482,-9.1170482,-2.0093209e-05,-2.0093209e-05,-6.642596e-06,-6.642596e-06,0.617850736,4790.396,57.7705638,0.001096231268,-0.0062673773,0.0,11496.9417,4783.97454,0.0210547793,-6.03223517,7.025588e-06
1120.5,67.12962,11496.8426,-27.9363084,-27.9363084,-33.6338233,-33.6338233,-31.635328,-31.635328,0.0954280823,-9.0605517,-9.0605517,-9.038774e-05,-9.038774e-05,-2.98812e-05,-2.98812e-05,0.618045278,4790.396,15.4070833105,0.00496852732,0.01525447184,0.0,11496.8426,4783.97706,0.0954280823,-14.04833592,2.282951e-05
1121.0,67.12962,11494.1597,-27.9559819,-27.9559819,-33.6496522,-33.6496522,-31.6511496,-31.6511496,2.03007941,-9.00403775,-9.00403775,-0.00191289807,-0.00191289807,-0.00063238324,-0.00063238324,0.618239903,4790.396,0.0,0.1056974504,0.07514804,0.0,11494.1597,4783.98991,2.03007941,0.0,0.0
1121.5,67.12962,11491.0621,-27.9473859,-27.9473859,-33.6302421,-33.6302421,-31.6324846,-31.6324846,4.18926862,-8.9475334,-8.9475334,-0.0039244121,-0.0039244121,-0.00129736781,-0.00129736781,0.61843449,4790.396,0.0,0.218117095,0.0512973263,0.0,11491.0621,4783.96206,4.18926862,0.0,0.0
1122.0,67.12962,11489.0031,-27.9428167,-27.9428167,-33.6187191,-33.6187191,-31.6214294,-31.6214294,5.66409326,-8.89102945,-8.89102945,-0.0052730566,-0.0052730566,-0.00174321501,-0.00174321501,0.618629008,4790.396,0.0,0.294904826,0.0350661773,0.0,11489.0031,4783.966460000001,5.66409326,0.0,0.0
1122.5,67.12962,11487.5959,-27.939788,-27.939788,-33.6109559,-33.6109559,-31.6139845,-31.6139845,6.67354277,-8.834525,-8.834525,-0.00617361811,-0.00617361811,-0.00204093077,-0.00204093077,0.618823483,4790.396,0.0,0.347462506,0.0241916578,0.0,11487.5959,4783.96997,6.67354277,0.0,0.0
1123.0,67.12962,11486.5329,-27.9390451,-27.9390451,-33.6069532,-33.6069532,-31.6101846,-31.6101846,7.43953952,-8.77802105,-8.77802105,-0.00683830126,-0.00683830126,-0.00226066775,-0.00226066775,0.619017916,4790.396,0.0,0.387344635,0.0215154508,0.0,11486.5329,4783.97497,7.43953952,0.0,0.0
1123.5,67.12962,11485.48935,-27.9391601,-27.9391601,-33.6040385,-33.6040385,-31.6074483,-31.6074483,8.18652206,-8.7215166,-8.7215166,-0.00747650797,-0.00747650797,-0.00247165193,-0.00247165193,0.619212325,4790.396,0.0,0.426236787,0.0216979588,0.0,11485.48935,4783.97694,8.18652206,0.0,0.0
1124.0,67.12962,11484.4347,-27.9392128,-27.9392128,-33.6010159,-33.6010159,-31.604608,-31.604608,8.9398106,-8.66501265,-8.66501265,-0.0081115967,-0.0081115967,-0.00268160535,-0.00268160535,0.619406732,4790.396,0.0,0.465457254,0.0218803043,0.0,11484.4347,4783.97795,8.9398106,0.0,0.0
1124.5,67.12962,11483.37155,-27.9392635,-27.9392635,-33.5979655,-33.5979655,-31.6017411,-31.6017411,9.6994019,-8.6085082,-8.6085082,-0.00874345295,-0.00874345295,-0.00289049018,-0.00289049018,0.619601118,4790.396,0.0,0.505005891,0.0220625926,0.0,11483.37155,4783.979,9.6994019,0.0,0.0
1125.0,67.12962,11482.2992,-27.9393141,-27.9393141,-33.5948887,-33.5948887,-31.5988501,-31.5988501,10.46529435,-8.55200425,-8.55200425,-0.0093719631,-0.0093719631,-0.00309826883,-0.00309826883,0.619795483,4790.396,0.0,0.5448826,0.0222448255,0.0,11482.2992,4783.98005,10.46529435,0.0,0.0
1125.5,67.12962,11481.21795,-27.9393648,-27.9393648,-33.5917879,-33.5917879,-31.5959347,-31.5959347,11.23748605,-8.4954999,-8.4954999,-0.0099970136,-0.0099970136,-0.00330490362,-0.00330490362,0.619989811,4790.396,0.0,0.585087282,0.022427002,0.0,11481.21795,4783.98106,11.23748605,0.0,0.0
1126.0,67.12962,11480.12815,-27.9394156,-27.9394156,-33.58866,-33.58866,-31.5929948,-31.5929948,12.01597475,-8.43899585,-8.43899585,-0.01061849065,-0.01061849065,-0.00351035714,-0.00351035714,0.620184158,4790.396,0.0,0.625619822,0.0226091201,0.0,11480.12815,4783.982099999999,12.01597475,0.0,0.0
1126.5,67.12962,11479.0295,-27.939466,-27.939466,-33.5855055,-33.5855055,-31.5900314,-31.5900314,12.80075855,-8.3824915,-8.3824915,-0.0112362807,-0.0112362807,-0.00371459187,-0.00371459187,0.620378474,4790.396,0.0,0.666480127,0.0227911788,0.0,11479.0295,4783.983200000001,12.80075855,0.0,0.0
1127.0,67.12962,11477.9219,-27.9395167,-27.9395167,-33.5823262,-33.5823262,-31.5870429,-31.5870429,13.5918354,-8.32598755,-8.32598755,-0.01185027065,-0.01185027065,-0.00391757021,-0.00391757021,0.620572745,4790.396,0.0,0.707668084,0.0229731768,0.0,11477.9219,4783.9843,13.5918354,0.0,0.0
1127.5,67.12962,11476.8056,-27.9395672,-27.9395672,-33.5791204,-33.5791204,-31.5840306,-31.5840306,14.3892033,-8.2694832,-8.2694832,-0.01246034655,-0.01246034655,-0.00411925445,-0.00411925445,0.620767037,4790.396,0.0,0.749183565,0.0231551132,0.0,11476.8056,4783.9854,14.3892033,0.0,0.0
1128.0,67.12962,11475.6805,-27.9396177,-27.9396177,-33.5758899,-33.5758899,-31.5809932,-31.5809932,15.19285965,-8.2129791,-8.2129791,-0.01306639465,-0.01306639465,-0.00431960763,-0.00431960763,0.620961282,4790.396,0.0,0.7910265,0.0233369861,0.0,11475.6805,4783.986449999999,15.19285965,0.0,0.0
1128.5,67.12962,11474.5466,-27.9396682,-27.9396682,-33.5726324,-33.5726324,-31.5779325,-31.5779325,16.00280255,-8.1564748,-8.1564748,-0.01366830185,-0.01366830185,-0.0045185915,-0.0045185915,0.621155524,4790.396,0.0,0.833196721,0.0235187956,0.0,11474.5466,4783.98755,16.00280255,0.0,0.0
1129.0,67.12962,11473.4038,-27.9397187,-27.9397187,-33.5693493,-33.5693493,-31.5748475,-31.5748475,16.8190306,-8.0999707,-8.0999707,-0.0142659546,-0.0142659546,-0.00471616909,-0.00471616909,0.621349745,4790.396,0.0,0.87569414,0.0237005383,0.0,11473.4038,4783.98868,16.8190306,0.0,0.0
1129.5,67.12962,11472.2524,-27.9397694,-27.9397694,-33.5660411,-33.5660411,-31.5717376,-31.5717376,17.6415397,-8.0434664,-8.0434664,-0.0148592397,-0.0148592397,-0.00491230243,-0.00491230243,0.621543935,4790.396,0.0,0.91851866,0.0238822143,0.0,11472.2524,4783.9896,17.6415397,0.0,0.0
1130.0,67.12962,11471.092,-27.9398197,-27.9398197,-33.5627072,-33.5627072,-31.5686039,-31.5686039,18.4703291,-7.98696226,-7.98696226,-0.0154480429,-0.0154480429,-0.00510695436,-0.00510695436,0.621738122,4790.396,0.0,0.961670119,0.0240638215,0.0,11471.092,4783.99065,18.4703291,0.0,0.0
1130.5,67.12962,11469.923,-27.9398702,-27.9398702,-33.5593473,-33.5593473,-31.5654461,-31.5654461,19.305395,-7.93045809,-7.93045809,-0.0160322511,-0.0160322511,-0.00530008734,-0.00530008734,0.62193228,4790.396,0.0,1.005148418,0.024245359,0.0,11469.923,4783.991779999999,19.305395,0.0,0.0
1131.0,67.12962,11468.7451,-27.9399207,-27.9399207,-33.5559615,-33.5559615,-31.5622639,-31.5622639,20.1467365,-7.87395384,-7.87395384,-0.0166117508,-0.0166117508,-0.00549166364,-0.00549166364,0.622126429,4790.396,0.0,1.04895341,0.0244268258,0.0,11468.7451,4783.99302,20.1467365,0.0,0.0
1131.5,77.0739365,11490.82595,-31.3830458,-31.3830458,-37.7751736,-37.7751736,-35.6881595,-35.6881595,21.1103778,-7.81744972,-7.81744972,-0.0172811734,-0.0172811734,-0.0057129673,-0.0057129673,0.622324096,4790.396,0.0,1.09912605,0.0421737327,0.0,11490.82595,4793.743649999999,21.1103778,0.0,0.0
1132.0,127.8131525,11550.464100000005,-53.0596732,-53.0596732,-64.1805283,-64.1805283,-61.3502304,-61.3502304,24.1297398,-7.76094542,-7.76094542,-0.0196084759,-0.0196084759,-0.00648234826,-0.00648234826,0.622592365,4790.396,0.0,1.25633118,0.1391743814,0.0,11550.464100000005,4820.3226,24.1297398,0.0,0.0
1132.5,182.950238,11545.69365,-76.191393,-76.191393,-92.1178524,-92.1178524,-88.490963,-88.490963,30.7534082,-7.70444133,-7.70444133,-0.0248079563,-0.0248079563,-0.00820123955,-0.00820123955,0.62297415,4790.396,0.0,1.60119694,0.243829413,0.0,11545.69365,4822.205019999999,30.7534082,0.0,0.0
1133.0,238.087327,11531.4534,-99.166624,-99.166624,-119.747396,-119.747396,-115.4884078,-115.4884078,40.9877856,-7.64793712,-7.64793712,-0.0328208347,-0.0328208347,-0.0108502099,-0.0108502099,0.623452995,4790.396,0.0,2.13405666,0.348195965,0.0,11531.4534,4822.2555,40.9877856,0.0,0.0
1133.5,293.224418,11512.0767,-122.138635,-122.138635,-147.238886,-147.238886,-142.437288,-142.437288,54.8297311,-7.59143291,-7.59143291,-0.0435805188,-0.0435805188,-0.014407244,-0.014407244,0.624018737,4790.396,0.0,2.85474691,0.452531277,0.0,11512.0767,4822.2747,54.8297311,0.0,0.0
1134.0,348.361507,11487.64875,-145.11058,-145.11058,-174.560322,-174.560322,-168.883648,-168.883648,72.2780984,-7.53492874,-7.53492874,-0.0570220611,-0.0570220611,-0.0188508719,-0.0188508719,0.624663033,4790.396,0.0,3.76320793,0.556827908,0.0,11487.64875,4822.298049999999,72.2780984,0.0,0.0
1134.5,403.498596,11458.17425,-168.082502,-168.082502,-201.675373,-201.675373,-195.116928,-195.116928,93.3312788,-7.47842458,-7.47842458,-0.0730801879,-0.0730801879,-0.0241595125,-0.0241595125,0.625379246,4790.396,0.0,4.85935588,0.661069645,0.0,11458.17425,4822.326419999999,93.3312788,0.0,0.0
1135.0,454.34096,11413.7653,-189.788172,-189.788172,-226.83297,-226.83297,-219.456402,-219.456402,117.9562934,-7.42192032,-7.42192032,-0.0916653483,-0.0916653483,-0.0303035644,-0.0303035644,0.626161975,4790.396,0.0,6.14147412,0.758037405,0.0,11413.7653,4818.22582,117.9562934,0.0,0.0
1135.5,464.44,11304.2755,-193.808692,-193.808692,-229.427675,-229.427675,-221.966728,-221.966728,144.698042,-7.36541615,-7.36541615,-0.1115931555,-0.1115931555,-0.03689148,-0.03689148,0.626980483,4790.396,0.0,7.53380101,0.776691399,0.0,11304.2755,4788.28065,144.698042,0.0,0.0
1136.0,464.44,9920.3487,-219.181235,-219.181235,-227.58396,-227.58396,-219.796751,-219.796751,172.280852,-7.30891194,-7.30891194,-0.131847715,-0.131847715,-0.0435874166,-0.0435874166,0.627806929,4194.295899999999,0.0,8.9699188,0.820631931,0.0,9920.3487,4228.52385,172.280852,0.0,0.0
1136.5,464.44,8494.9754,-192.575154,-192.575154,-171.31086,-171.31086,-164.58226,-164.58226,199.87889,-7.25240783,-7.25240783,-0.151789055,-0.151789055,-0.0510898652,-0.0510898652,0.628534903,3693.9785,0.0,10.406829,0.774094947,0.0,8494.9754,3651.52976,199.87889,0.0,0.0
1137.0,464.44,8544.958999999999,-193.352352,-193.352352,-173.016635,-173.016635,-166.261141,-166.261141,226.640244,-7.19590362,-7.19590362,-0.170772411,-0.170772411,-0.0610276674,-0.0610276674,0.629207154,3693.9785,0.0,11.80017715,0.7751325,0.0,8544.958999999999,3687.95407,226.640244,0.0,0.0
1137.5,464.44,8510.674,-193.470012,-193.470012,-172.427378,-172.427378,-165.667403,-165.667403,253.437036,-7.13939942,-7.13939942,-0.189465614,-0.189465614,-0.0717812803,-0.0717812803,0.629880945,3693.9785,0.0,13.1953702,0.774964968,0.0,8510.674,3689.33423,253.437036,0.0,0.0
1138.0,464.44,8473.23615,-193.472164,-193.472164,-171.670802,-171.670802,-164.91059,-164.91059,280.221666,-7.0828952,-7.0828952,-0.207832674,-0.207832674,-0.0832069295,-0.0832069295,0.630552793,3693.9785,0.0,14.5899297,0.774534701,0.0,8473.23615,3689.39561,280.221666,0.0,0.0
1138.5,464.44,8435.76155,-193.472069,-193.472069,-170.91146,-170.91146,-164.15136,-164.15136,306.990253,-7.02639106,-7.02639106,-0.225870961,-0.225870961,-0.0952812351,-0.0952812351,0.631222585,3693.9785,0.0,15.9836543,0.774039035,0.0,8435.76155,3689.43198,306.990253,0.0,0.0
1139.0,464.44,8398.31085,-193.471916,-193.471916,-170.152565,-170.152565,-163.392755,-163.392755,333.740634,-6.96988681,-6.96988681,-0.243579176,-0.243579176,-0.1079812994,-0.1079812994,0.63189031,3693.9785,0.0,17.3764309,0.773481938,0.0,8398.31085,3689.46785,333.740634,0.0,0.0
1139.5,464.44,8360.8888,-193.471743,-193.471743,-169.394226,-169.394226,-162.632221,-162.632221,360.470696,-6.91338264,-6.91338264,-0.260956117,-0.260956117,-0.1212840693,-0.1212840693,0.632555971,3693.9785,0.0,18.7681499,0.772863682,0.0,8360.8888,3689.50374,360.470696,0.0,0.0
1140.0,464.44,8323.4981,-193.471556,-193.471556,-168.636513,-168.636513,-161.871275,-161.871275,387.178334,-6.8568784,-6.8568784,-0.278000611,-0.278000611,-0.134837927,-0.134837927,0.633219564,3693.9785,0.0,20.1587011,0.772184484,0.0,8323.4981,3689.53955,387.178334,0.0,0.0
