time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1099.5,75.99195,12325.26935,-31.5900297,-31.5900297,-40.7732254,-40.7732254,-38.5540357,-38.5540357,-1553.08527,-134.5532,-134.5532,21.8835593,21.8835593,24.4644493,24.4644493,0.000483282493,4229.562,0.0,-80.8624321,-0.1108269518,0.0,12325.26935,4221.80056,-1553.08527,0.0,0.0
1100.0,75.99195,12330.62025,-31.5901501,-31.5901501,-40.7910828,-40.7910828,-38.5709264,-38.5709264,-1556.90788,-134.5532,-134.5532,21.937421,21.937421,24.5197051,24.5197051,0.000614775903,4229.562,0.0,-81.0614588,-0.1103137182,0.0,12330.62025,4221.79521,-1556.90788,0.0,0.0
1100.5,75.99195,12335.9473,-31.590292,-31.590292,-40.8088876,-40.8088876,-38.5877659,-38.5877659,-1560.71275,-134.5532,-134.5532,21.9910329,21.9910329,24.5746831,24.5746831,0.000745950455,4229.562,0.0,-81.259562,-0.109801571,0.0,12335.9473,4221.79003,-1560.71275,0.0,0.0
1101.0,75.99195,12341.2491,-31.5904341,-31.5904341,-40.8266114,-40.8266114,-38.6045296,-38.6045296,-1564.49994,-134.5532,-134.5532,22.0443962,22.0443962,24.6293832,24.6293832,0.000876807635,4229.562,0.0,-81.4567425,-0.1092905617,0.0,12341.2491,4221.78483,-1564.49994,0.0,0.0
1101.5,75.99195,12346.5268,-31.5905757,-31.5905757,-40.8442527,-40.8442527,-38.6212147,-38.6212147,-1568.26947,-134.5532,-134.5532,22.0975108,22.0975108,24.683806,24.683806,0.001007348869,4229.562,0.0,-81.6530075,-0.1087807049,0.0,12346.5268,4221.78008,-1568.26947,0.0,0.0
1102.0,75.99195,12351.7794,-31.5907171,-31.5907171,-40.8618118,-40.8618118,-38.637824,-38.637824,-1572.02139,-134.5532,-134.5532,22.1503763,22.1503763,24.737954,24.737954,0.00113757551,4229.562,0.0,-81.8483545,-0.1082720126,0.0,12351.7794,4221.7748,-1572.02139,0.0,0.0
1102.5,75.99195,12357.008,-31.590831,-31.590831,-40.8792556,-40.8792556,-38.6543211,-38.6543211,-1575.75619,-134.62891,-134.62891,22.2155074,22.2155074,24.8060562,24.8060562,0.00126748393,4229.562,0.0,-82.0428094,-0.1080089816,0.0,12357.008,4221.76967,-1575.75619,0.0,0.0
1103.0,75.99195,12362.4931,-31.5867225,-31.5867225,-40.8920834,-40.8920834,-38.6663214,-38.6663214,-1579.68885,-139.543321,-139.543321,23.0841863,23.0841863,25.7892416,25.7892416,0.00139432535,4229.562,0.0,-82.2475649,-0.123376422,0.0,12362.4931,4221.75603,-1579.68885,0.0,0.0
1103.5,75.99195,12369.0454,-31.5798023,-31.5798023,-40.9047942,-40.9047942,-38.6781211,-38.6781211,-1584.37385,-147.164011,-147.164011,24.4170731,24.4170731,27.3126191,27.3126191,0.00151067154,4229.562,0.0,-82.4914921,-0.14740486,0.0,12369.0454,4221.74698,-1584.37385,0.0,0.0
1104.0,75.99195,12376.4953,-31.5773312,-31.5773312,-40.9262289,-40.9262289,-38.6983094,-38.6983094,-1589.68053,-149.946,-149.946,24.961654,24.961654,27.9299856,27.9299856,0.00161776625,4229.562,0.0,-82.7677869,-0.155687073,0.0,12376.4953,4221.74832,-1589.68053,0.0,0.0
1104.5,76.706903,12385.1599,-31.6984064,-31.6984064,-41.1120833,-41.1120833,-38.8780357,-38.8780357,-1595.04842,-149.946,-149.946,25.045942,25.045942,28.0160129,28.0160129,0.00172315247,4229.562,0.0,-83.0472699,-0.153907863,0.0,12385.1599,4222.21936,-1595.04842,0.0,0.0
1105.0,122.4151616,12479.1454,-50.0370923,-50.0370923,-65.4142618,-65.4142618,-62.4742334,-62.4742334,-1599.26747,-149.946,-149.946,25.1121912,25.1121912,28.0835941,28.0835941,0.00188453976,4229.562,0.0,-83.2669385,-0.06818584367,0.0,12479.1454,4258.86408,-1599.26747,0.0,0.0
1105.5,193.118371,12507.0886,-80.5289145,-80.5289145,-105.4701461,-105.4701461,-101.402075,-101.402075,-1599.25446,-150.075204,-150.075204,25.1336083,25.1336083,28.1083367,28.1083367,0.00223336064,4229.562,0.0,-83.266262,0.06682795095,0.0,12507.0886,4270.49904,-1599.25446,0.0,0.0
1106.0,218.8326,12415.1881,-91.9643172,-91.9643172,-119.5661819,-119.5661819,-115.1706753,-115.1706753,-1596.06109,-158.461956,-158.461956,26.4848436,26.4848436,29.6778108,29.6778108,0.00270211173,4229.562,0.0,-83.099996,0.0891391525,0.0,12415.1881,4234.12304,-1596.06109,0.0,0.0
1106.5,218.8326,12382.8581,-91.0961176,-91.0961176,-118.1270621,-118.1270621,-113.767498,-113.767498,-1593.7564,-171.418672,-171.418672,28.6092307,28.6092307,32.158911,32.158911,0.00317217435,4229.562,0.0,-82.9799995,0.045390441,0.0,12382.8581,4222.01609,-1593.7564,0.0,0.0
1107.0,218.8326,12380.377799999998,-91.0689685,-91.0689685,-118.0681995,-118.0681995,-113.7102826,-113.7102826,-1592.43931,-173.01971,-173.01971,28.8528007,28.8528007,32.4480962,32.4480962,0.00363437213,4229.562,0.0,-82.9114246,0.0399726365,0.0,12380.377799999998,4221.75313,-1592.43931,0.0,0.0
1107.5,217.82401,12376.461,-90.9035166,-90.9035166,-117.816687,-117.816687,-113.4649149,-113.4649149,-1590.78795,-168.140322,-168.140322,28.0100556,28.0100556,31.4634227,31.4634227,0.00409859583,4229.562,0.0,-82.8254459,0.0540730279,0.0,12376.461,4221.08757,-1590.78795,0.0,0.0
1108.0,153.5085776,12251.84395,-65.1003256,-65.1003256,-83.5712126,-83.5712126,-80.1265776,-80.1265776,-1590.31287,-166.35907,-166.35907,27.7049685,27.7049685,31.1070844,31.1070844,0.00451564442,4229.562,0.0,-82.8007123,-0.0600252705,0.0,12251.84395,4169.51072,-1590.31287,0.0,0.0
1108.5,54.0191273,12219.54325,-22.21127934,-22.21127934,-28.41689347,-28.41689347,-26.37022692,-26.37022692,-1595.2573,-166.479666,-139.753073,27.8112816,23.3405019,31.1449996,26.1536394,0.00467069589,4229.562,0.0,-83.0581476,-0.16386394213,0.0,12219.54325,4153.1831,-1595.2573,0.0,0.0
1109.0,17.835619,12346.03325,-6.18195164,-6.18195164,-7.99612437,-7.99612437,-6.16632588,-6.16632588,-1597.72088,-174.309116,-73.689508,29.1642502,12.3293307,32.5926281,13.7770376,0.0045416375,4229.562,0.0,-83.1864146,-0.01979616245,0.0,12346.03325,4204.37808,-1597.72088,0.0,0.0
1109.5,17.835619,12388.529050000005,-7.37312493,-7.37312493,-9.5653361,-9.5653361,-7.62353817,-7.62353817,-1598.981,-186.450494,-81.6129316,31.2203336,13.66567845,34.8069348,15.2356136,0.00438806775,4229.562,0.0,-83.2520224,-0.0431965742,0.0,12388.529050000005,4221.32525,-1598.981,0.0,0.0
1110.0,17.835619,12391.60865,-7.40876865,-7.40876865,-9.6139605,-9.6139605,-7.6707069,-7.6707069,-1600.48458,-190.883,-81.7540579,31.9924399,13.70217135,35.6637975,15.274592,0.00423459463,4229.562,0.0,-83.3303097,-0.0433842329,0.0,12391.60865,4221.72875,-1600.48458,0.0,0.0
1110.5,18.1134036,12394.1566,-7.45629648,-7.45629648,-9.677649,-9.677649,-7.73350889,-7.73350889,-1601.97552,-190.883,-81.9587264,32.0222421,13.7492919,35.6923892,15.32508395,0.00408121794,4229.562,0.0,-83.4079339,-0.0434307908,0.0,12394.1566,4221.91859,-1601.97552,0.0,0.0
1111.0,35.8294986,12432.3566,-14.5227632,-14.5227632,-18.9118378,-18.9118378,-17.01702875,-17.01702875,-1605.02358,-190.883,-130.853025,32.0831707,21.9976623,35.7878765,24.5508009,0.00392793756,4229.562,0.0,-83.5666335,-0.168234937,0.0,12432.3566,4236.03395,-1605.02358,0.0,0.0
1111.5,63.9317948,12456.5812,-26.4033731,-26.4033731,-34.443933,-34.443933,-32.31885,-32.31885,-1613.76546,-190.883,-188.220648,32.2579142,31.8091912,36.3738671,35.8691041,0.00379806647,4229.562,0.0,-84.0217859,-0.299246439,0.0,12456.5812,4241.00964,-1613.76546,0.0,0.0
1112.0,118.4484576,12521.37645,-48.7122167,-48.7122167,-63.8892351,-63.8892351,-60.9911795,-60.9911795,-1622.81433,-190.883,-190.883,32.4387933,32.4387933,36.5824266,36.5824266,0.00385998042,4229.562,0.0,-84.4929221,-0.204282441,0.0,12521.37645,4262.68779,-1622.81433,0.0,0.0
1112.5,186.300833,12542.33615,-77.9206154,-77.9206154,-102.341397,-102.341397,-98.3464996,-98.3464996,-1627.57096,-190.883,-190.883,32.5338757,32.5338757,36.6788995,36.6788995,0.0041566886,4229.562,0.0,-84.7405776,-0.0737347318,0.0,12542.33615,4268.63197,-1627.57096,0.0,0.0
1113.0,143.385602,12330.0785,-61.7925083,-61.7925083,-79.8766422,-79.8766422,-76.5338089,-76.5338089,-1630.52325,-190.883,-190.883,32.5928898,32.5928898,36.7387431,36.7387431,0.00452662324,4229.562,0.0,-84.8942918,-0.1513294244,0.0,12330.0785,4178.58608,-1630.52325,0.0,0.0
1113.5,38.2403360368,12268.8836,-15.5272504933,-15.8614305533,-19.9473824978,-20.3768769778,-18.1437490877,-18.7564723477,-1637.51878,-190.876873,-124.354271,32.7316731,21.31540243,37.0161165,23.96787304,0.00460099405,4229.562,0.0,-85.2585183,-0.1376338085,0.0,12268.8836,4149.03794,-1637.51878,0.0,0.0
1114.0,0.0,12351.4277,12.9341939,1.49317252,16.7377771,1.93197777,23.878365,2.75618878,-1636.52897,-190.47863,-22.4050788,32.6436615,3.83988757,41.3621362,4.86017642,0.0044525891,4229.562,0.0,-85.206985,0.1173889995,0.0,12351.4277,4183.96312,-1636.52897,0.0,0.0
1114.5,1.3742518615,12477.9725,3.543669298,0.0577612036,4.623452108,0.074149308,7.079778082,0.589674035,-1632.80281,-189.860951,-34.716612,32.4637128,5.93531762,38.6843357,7.003408,0.00429907601,4229.562,0.0,-85.0129774,0.0811800236,0.0,12477.9725,4238.79494,-1632.80281,0.0,0.0
1115.0,88.9379837,12618.1429,-35.52343045,-35.52343045,-47.020248,-47.020248,-44.4796415,-44.4796415,-1634.93301,-189.63538,-170.5337965,32.4674328,29.2031241,36.4605375,32.8270298,0.00420329593,4229.562,0.0,-85.1238895,-0.1940318454,0.0,12618.1429,4295.87707,-1634.93301,0.0,0.0
1115.5,224.397048,12670.2157,-93.6688849,-93.6688849,-124.27829,-124.27829,-119.7995336,-119.7995336,-1639.02886,-189.42429,-189.42429,32.5125526,32.5125526,36.6154735,36.6154735,0.00449074713,4229.562,0.0,-85.3371417,0.00435787353,0.0,12670.2157,4315.15342,-1639.02886,0.0,0.0
1116.0,273.65533,12498.3279,-115.5977818,-115.5977818,-151.303928,-151.303928,-146.375371,-146.375371,-1635.91993,-175.710311,-175.710311,30.102406,30.102406,33.7918339,33.7918339,0.00503082742,4229.562,0.0,-85.1752751,0.143867809,0.0,12498.3279,4245.44478,-1635.91993,0.0,0.0
1116.5,273.65533,12434.1088,-113.9775916,-113.9775916,-148.409877,-148.409877,-143.548291,-143.548291,-1629.82231,-154.441107,-154.441107,26.3604465,26.3604465,29.4585115,29.4585115,0.00560038855,4229.562,0.0,-84.8577949,0.2097898,0.0,12434.1088,4222.2832,-1629.82231,0.0,0.0
1117.0,273.65533,12421.71515,-113.9367611,-113.9367611,-148.208817,-148.208817,-143.352301,-143.352301,-1621.94472,-146.67479,-146.67479,24.9126626,24.9126626,27.8068953,27.8068953,0.00617724769,4229.562,0.0,-84.4476476,0.234702775,0.0,12421.71515,4221.7258,-1621.94472,0.0,0.0
1117.5,273.862484,12410.66875,-113.9697955,-113.9697955,-148.119946,-148.119946,-143.267568,-143.267568,-1613.84979,-146.67479,-146.67479,24.7883269,24.7883269,27.6803221,27.6803221,0.00675520885,4229.562,0.0,-84.0261763,0.233882873,0.0,12410.66875,4221.85596,-1613.84979,0.0,0.0
1118.0,287.071406,12424.3774,-119.269517,-119.269517,-155.179939,-155.179939,-150.133515,-150.133515,-1605.45579,-146.67479,-146.67479,24.6593971,24.6593971,27.5489534,27.5489534,0.00734089789,4229.562,0.0,-83.5891386,0.258333556,0.0,12424.3774,4232.46143,-1605.45579,0.0,0.0
1118.5,307.436276,12418.8734,-128.070053,-128.070053,-166.554123,-166.554123,-161.137817,-161.137817,-1595.83451,-146.67479,-146.67479,24.5116166,24.5116166,27.398229,27.398229,0.00795732897,4229.562,0.0,-83.0881999,0.297651761,0.0,12418.8734,4235.78893,-1595.83451,0.0,0.0
1119.0,310.475952,12370.4026,-129.614864,-129.614864,-167.907979,-167.907979,-162.447641,-162.447641,-1585.30371,-146.67479,-146.67479,24.3498663,24.3498663,27.2330761,27.2330761,0.0085958127,4229.562,0.0,-82.539905,0.302701561,0.0,12370.4026,4221.76862,-1585.30371,0.0,0.0
1119.5,303.683921,12345.04575,-126.437754,-126.437754,-163.455308,-163.455308,-158.139769,-158.139769,-1575.11113,-146.67479,-146.67479,24.1933106,24.1933106,27.0730474,27.0730474,0.0092259914,4229.562,0.0,-82.0092212,0.287316617,0.0,12345.04575,4217.16902,-1575.11113,0.0,0.0
1120.0,301.2137,12339.5476,-125.330828,-125.330828,-161.951785,-161.951785,-156.685142,-156.685142,-1565.32599,-146.67479,-146.67479,24.0430133,24.0430133,26.9192484,26.9192484,0.0098473136,4229.562,0.0,-81.4997525,0.280986475,0.0,12339.5476,4220.59445,-1565.32599,0.0,0.0
1120.5,301.2137,12328.7595,-125.4129045,-125.4129045,-161.91617,-161.91617,-156.650686,-156.650686,-1555.62555,-146.743554,-146.743554,23.9051874,23.9051874,26.7795356,26.7795356,0.0104677113,4229.562,0.02553887952,-80.9946929,0.282894802,0.0,12328.7595,4221.769689999999,-1555.62555,0.6254718,0.040641707
1121.0,301.2137,12311.7765,-125.4683039,-125.4683039,-161.764537,-161.764537,-156.503981,-156.503981,-1543.26467,-151.210867,-151.210867,24.4362283,24.4362283,27.4221943,27.4221943,0.0110870491,4229.562,1.654823363,-80.3511157,0.480868399,0.0,12311.7765,4221.92015,-1543.26467,41.2605964,2.663597825
1121.5,301.2137,12281.0847,-125.5566514,-125.5566514,-161.47489,-161.47489,-156.223749,-156.223749,-1521.28347,-158.139274,-158.139274,25.1913619,25.1913619,28.3570459,28.3570459,0.011702878,4229.562,4.17520159,-79.2066494,0.787660007,0.0,12281.0847,4221.98384,-1521.28347,104.282177,6.63954301
1122.0,301.2137,12238.8761,-125.589136,-125.589136,-160.961583,-160.961583,-155.727142,-155.727142,-1491.31728,-160.66914,-160.66914,25.0917608,25.0917608,28.3216341,28.3216341,0.01231571365,4229.562,5.091764,-77.64644,0.896901297,0.0,12238.8761,4221.91762,-1491.31728,127.294106,7.9518275
1122.5,301.2137,12195.4755,-125.585587,-125.585587,-160.38626,-160.38626,-155.170527,-155.170527,-1460.37754,-160.509426,-160.509426,24.5470003,24.5470003,27.7676602,27.7676602,0.01292786845,4229.562,5.091764,-76.0355414,0.89349102,0.0,12195.4755,4221.9238,-1460.37754,127.294106,7.78685433
1123.0,301.2137,12151.7284,-125.5937879,-125.5937879,-159.82136,-159.82136,-154.623992,-154.623992,-1429.0989,-150.133296,-150.133296,22.4726695,22.4726695,25.4154338,25.4154338,0.01354187545,4229.562,5.091764,-74.4069972,0.924548837,0.0,12151.7284,4221.98376,-1429.0989,127.294106,7.62007385
1123.5,299.921839,12103.7077,-125.390713,-125.390713,-158.933298,-158.933298,-153.764814,-153.764814,-1396.26265,-134.234923,-134.234923,19.6314978,19.6314978,22.1773835,22.1773835,0.0141630863,4229.562,5.091764,-72.6973544,0.972171696,0.0,12103.7077,4221.17468,-1396.26265,127.294106,7.44498826
1124.0,217.451021,11900.61735,-92.293982,-92.293982,-115.1174836,-115.1174836,-110.9438202,-110.9438202,-1364.81374,-140.969936,-140.969936,20.1431923,20.1431923,22.837096,22.837096,0.0147375763,4229.562,5.091764,-71.0599456,0.788437515,0.0,11900.61735,4155.02998,-1364.81374,127.294106,7.27729985
1124.5,89.8766711,11819.6357,-37.2575265,-37.2575265,-46.1230325,-46.1230325,-43.7327741,-43.7327741,-1343.00494,-160.528096,-159.458468,22.5738648,22.4241967,25.7553549,25.5846043,0.01506016605,4229.562,5.091764,-69.9244565,0.480824356,0.0,11819.6357,4134.06708,-1343.00494,127.294106,7.16101377
1125.0,43.482357,11957.7418,-16.6070096,-16.6070096,-20.8008762,-20.8008762,-18.9623905,-18.9623905,-1328.92269,-167.67036,-164.418495,23.3337552,22.8795674,26.6924642,26.1743226,0.0150050755,4229.562,5.091764,-69.1912583,0.373124225,0.0,11957.7418,4199.75643,-1328.92269,127.294106,7.08592606
1125.5,43.482357,11992.5136,-18.1481029,-18.1481029,-22.7913348,-22.7913348,-20.936617,-20.936617,-1316.30114,-167.67036,-167.67036,23.1121407,23.1121407,26.4944528,26.4944528,0.0149074744,4229.562,5.091764,-68.5341057,0.363837885,0.0,11992.5136,4221.59488,-1316.30114,127.294106,7.01862678
1126.0,43.482357,11976.1673,-18.1932228,-18.1932228,-22.8168713,-22.8168713,-20.9628686,-20.9628686,-1303.74515,-167.67036,-167.67036,22.8916777,22.8916777,26.2736065,26.2736065,0.01482736,4229.562,5.091764,-67.8803694,0.362496772,0.0,11976.1673,4222.1243,-1303.74515,127.294106,6.95167731
1126.5,43.482357,11958.6791,-18.1936851,-18.1936851,-22.7841328,-22.7841328,-20.9328191,-20.9328191,-1291.23725,-167.67036,-167.67036,22.6720592,22.6720592,26.0530715,26.0530715,0.014751128,4229.562,5.091764,-67.229139,0.361096888,0.0,11958.6791,4222.15066,-1291.23725,127.294106,6.88498432
1127.0,43.482357,11941.2359,-18.1933164,-18.1933164,-22.7504383,-22.7504383,-20.9018397,-20.9018397,-1278.77749,-167.67036,-167.67036,22.4532858,22.4532858,25.832853,25.832853,0.01467840305,4229.562,5.091764,-66.5804107,0.359714373,0.0,11941.2359,4222.16763,-1278.77749,127.294106,6.81854766
1127.5,43.9985791,11924.6848,-18.2791841,-18.2791841,-22.8261296,-22.8261296,-20.9769391,-20.9769391,-1266.36957,-167.67036,-167.67036,22.2354226,22.2354226,25.613022,25.613022,0.01460915015,4229.562,5.0661912,-65.934384,0.355807612,0.0,11924.6848,4222.52561,-1266.36957,126.6694184,6.71939558
1128.0,76.8871562,11973.45245,-31.4175911,-31.4175911,-39.4036562,-39.4036562,-37.2188462,-37.2188462,-1256.10759,-167.67036,-167.67036,22.0552387,22.0552387,25.4308239,25.4308239,0.0146095817,4229.562,3.43694082,-65.400087,0.2013065166,0.0,11973.45245,4248.81018,-1256.10759,86.041358,4.52865827
1128.5,127.028714,11988.3008,-53.1397015,-53.1397015,-66.7111829,-66.7111829,-63.7703049,-63.7703049,-1253.2638,-167.67036,-167.67036,22.0053058,22.0053058,25.3802715,25.3802715,0.01480637445,4229.562,0.91662356945,-65.2520236,-0.03568641381,0.0,11988.3008,4256.64894,-1253.2638,23.018992801,1.20816634968
1129.0,98.7297868,11841.66465,-42.5582712,-42.5582712,-52.8171015,-52.8171015,-50.2894994,-50.2894994,-1257.72585,-167.67036,-167.67036,22.0836525,22.0836525,25.4595812,25.4595812,0.0150716612,4229.562,0.0,-65.4843435,-0.208194427,0.0,11841.66465,4193.02726,-1257.72585,0.0,0.0
1129.5,26.329510869,11803.5216,-10.6785206847,-10.8720347847,-13.19695313604,-13.43626831904,-11.6630324409,-12.0044431109,-1266.12683,-167.67036,-119.3657621,22.23116,15.8172875,25.5582638,18.17073065,0.0151042066,4229.562,0.0,-65.9217455,-0.19056396734,0.0,11803.5216,4172.25035,-1266.12683,0.0,0.0
1130.0,0.0,11881.8684,5.24248789,1.192553591,6.51984008,1.48328971,9.30130223,2.11608348,-1267.9455,-167.67036,-38.8825538,22.2630931,5.16275003,26.3877116,6.11541662,0.0149495265,4229.562,0.0,-66.016436,0.01841549535,0.0,11881.8684,4203.78916,-1267.9455,0.0,0.0
1130.5,0.1761408951,11939.8739,0.01178455358,-0.13973331842,0.0148871871,-0.1746390529,0.20692358545,-0.06345740155,-1268.10959,-167.786701,-53.8589169,22.2814293,7.1523042,25.8084551,8.2834266,0.0147893691,4229.562,0.0,-66.0249802,-0.0274930378,0.0,11939.8739,4227.82994,-1268.10959,0.0,0.0
1131.0,11.40871316,11951.30305,-4.5275574,-4.5275574,-5.66801522,-5.66801522,-4.29779628,-4.29779628,-1269.94105,-175.340824,-82.3689398,23.3185563,10.9556481,26.58618,12.48371765,0.0146293131,4229.562,0.0,-66.1203369,-0.0987899372,0.0,11951.30305,4231.51616,-1269.94105,0.0,0.0
1131.5,28.6080897,11965.617049999995,-11.915913,-11.915913,-14.9316735,-14.9316735,-13.1388419,-13.1388419,-1275.95948,-187.1381,-139.53266,25.0059234,18.6481516,28.5737119,21.3154331,0.0144693589,4229.562,0.0,-66.4336905,-0.250191834,0.0,11965.617049999995,4233.95826,-1275.95948,0.0,0.0
1132.0,23.69502,11935.3062,-10.23037732,-10.23037732,-12.7889143,-12.7889143,-10.98912922,-10.98912922,-1284.90236,-196.778809,-125.3532206,26.4780369,16.8625427,30.1566544,19.2162402,0.01430950675,4229.562,0.0,-66.8993069,-0.212027184,0.0,11935.3062,4216.12398,-1284.90236,0.0,0.0
1132.5,6.6426740165,11928.1463,-2.63053936766,-2.63053936766,-3.285534696,-3.285534696,-2.38500043767,-2.38500043767,-1289.40606,-205.096852,-68.6077906,27.6936099,9.26306162,31.6965071,10.58771855,0.0141497565,4229.562,0.0,-67.1337946,-0.0610247938,0.0,11928.1463,4210.5151,-1289.40606,0.0,0.0
1133.0,20.93328095,11992.62305,-8.05377166,-8.05377166,-10.12325596,-10.12325596,-8.56310519,-8.56310519,-1292.07809,-208.13367,-108.1247284,28.1617547,14.63541655,32.0960305,16.68057,0.0139901082,4229.562,0.0,-67.2729165,-0.1624178738,0.0,11992.62305,4235.7841,-1292.07809,0.0,0.0
1133.5,53.2200371,12027.2143,-21.9950931,-21.9950931,-27.7050995,-27.7050995,-25.7487418,-25.7487418,-1302.31057,-208.13367,-198.35837,28.3847795,27.0565594,32.9187121,31.387854,0.01384222215,4229.562,0.0,-67.805678,-0.391386098,0.0,12027.2143,4244.20303,-1302.31057,0.0,0.0
1134.0,90.639179,12056.5892,-37.516543,-37.516543,-47.3709822,-47.3709822,-44.9956558,-44.9956558,-1315.56855,-208.13367,-208.13367,28.673746,28.673746,33.3179236,33.3179236,0.0138470066,4229.562,0.0,-68.4959635,-0.350928481,0.0,12056.5892,4248.68503,-1315.56855,0.0,0.0
1134.5,130.587522,12074.37145,-54.3598165,-54.3598165,-68.7353691,-68.7353691,-65.7255873,-65.7255873,-1326.35646,-208.13367,-208.13367,28.9088758,28.9088758,33.5523182,33.5523182,0.014024959,4229.562,0.0,-69.0576422,-0.273847096,0.0,12074.37145,4249.78545,-1326.35646,0.0,0.0
1135.0,145.11497,12036.8892,-60.8133628,-60.8133628,-76.6557121,-76.6557121,-73.408553,-73.408553,-1335.1033,-208.13367,-208.13367,29.0995199,29.0995199,33.7419643,33.7419643,0.0142959178,4229.562,0.0,-69.513052,-0.244672379,0.0,12036.8892,4229.08158,-1335.1033,0.0,0.0
1135.5,145.11497,12011.8174,-63.753224,-63.753224,-80.1291724,-80.1291724,-76.7986652,-76.7986652,-1343.55439,-208.13367,-208.13367,29.2837176,29.2837176,33.9248567,33.9248567,0.01457529645,4208.3189,0.0,-69.9530646,-0.238590768,0.0,12011.8174,4213.71446,-1343.55439,0.0,0.0
1136.0,145.11497,8892.65493,-110.7929293,-110.7929293,-103.361494,-103.361494,-99.405008,-99.405008,-1350.24005,-208.13367,-208.13367,29.4294356,29.4294356,34.0693159,34.0693159,0.0149506867,2854.95434,0.0,-70.3011561,-0.155985734,0.0,8892.65493,2911.90413,-1350.24005,0.0,0.0
1136.5,145.11497,3699.24374,-104.4024881,-104.4024881,-41.217265,-41.217265,-37.9297195,-37.9297195,-1355.59573,-208.13367,-193.816789,29.5461669,27.5112761,34.0458789,31.7368122,0.01517661665,761.385528133,0.0,-70.580005,-0.1201782151,0.0,3699.24374,747.76027098,-1355.59573,0.0,0.0
1137.0,145.11497,1747.91096,-57.2860557,-57.2860557,-10.49682865,-10.49682865,-9.31610825,-9.31610825,-1355.73647,-208.13367,-109.5021589,29.5492346,15.54590805,33.3579797,17.5498922,0.0150667418,0.0,0.0,-70.587333,0.0707022714,0.0,1747.91096,-64.2858587,-1355.73647,0.0,0.0
1137.5,144.902712,1890.60531,-60.2003167,-60.2003167,-11.9187432,-11.9187432,-10.63903565,-10.63903565,-1353.81535,-208.13367,-117.8029695,29.5073623,16.701058,33.3355061,18.8677778,0.01490650885,0.0,0.0,-70.487306,0.0484376146,0.0,1890.60531,-3.78795539,-1353.81535,0.0,0.0
