time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
739.0,91.5129795,-2174.80931,-50.0349387,-38.2489863,11.3945498,8.7106578,12.45750875,9.52322855,2375.39552,90.68546,69.3177255,22.5580838,17.2428697,24.6093017,18.810759,0.886454825,481.82172,0.0,123.6765661,0.0770370045,0.0,-2174.80931,482.021652,2375.39552,0.0,0.0
739.5,86.0780792,-2190.04434,-45.6354302,-35.8532122,10.4658975,8.2225138,11.43332885,8.98256725,2377.97285,90.68546,71.2377538,22.5825597,17.7397231,24.6196887,19.339955,0.886115915,481.82172,0.0,123.8107595,0.072219432,0.0,-2190.04434,477.187174,2377.97285,0.0,0.0
740.0,80.482822,-2192.76326,-41.4290716,-33.498453,9.5130988,7.69205835,10.38971725,8.4008657,2380.39361,90.68546,73.3156572,22.6055493,18.2757465,24.6272719,19.9102018,0.885777136,481.82172,0.0,123.9367989,0.0678289474,0.0,-2192.76326,477.469297,2380.39361,0.0,0.0
740.5,74.8875626,-2195.00465,-37.4958088,-31.1704964,8.6187277,7.16481749,9.4125336,7.82472379,2382.66301,90.68546,75.3760641,22.6271009,18.8072636,24.63348,20.4749002,0.885438467,481.82172,0.0,124.0549589,0.0634591713,0.0,-2195.00465,477.861743,2382.66301,0.0,0.0
741.0,69.292305,-2197.11379,-33.7780894,-28.8421089,7.77163885,6.63598581,8.4950386,7.25369287,2384.78099,90.68546,77.4210241,22.647214,19.3346731,24.6382999,21.0344974,0.885099915,481.82172,0.0,124.1652276,0.0590693654,0.0,-2197.11379,478.220733,2384.78099,0.0,0.0
741.5,63.6970468,-2199.12758,-30.2471903,-26.5133421,6.96563148,6.10577432,7.62176569,6.68092819,2386.74809,90.68546,79.4767035,22.6658942,19.864415,24.6415381,21.5958394,0.884761493,481.82172,0.0,124.267647,0.0547441953,0.0,-2199.12758,478.531355,2386.74809,0.0,0.0
742.0,58.1170661,-2200.95916,-26.8925834,-24.1842077,6.19826097,5.5740372,6.79206972,6.10807776,2388.56682,90.68546,81.5371834,22.6831658,20.394937,24.6432685,22.1572777,0.884423163,481.82172,0.0,124.3623412,0.0504819969,0.0,-2200.95916,478.831162,2388.56682,0.0,0.0
742.5,55.7367,-2194.11909,-25.3797922,-23.0911688,5.83142547,5.30558215,6.40160402,5.82434531,2390.26918,90.68546,82.5088994,22.6993326,20.6526675,24.6523671,22.4296079,0.884084973,481.82172,0.0,124.450976,0.0485990906,0.0,-2194.11909,482.671369,2390.26918,0.0,0.0
743.0,55.7367,-2192.21199,-25.5603155,-23.2035015,5.86782897,5.32677939,6.44081002,5.84692811,2391.93669,90.68546,82.3244691,22.7151679,20.6208798,24.6701696,22.3956341,0.883746898,481.82172,0.0,124.5377945,0.0478537156,0.0,-2192.21199,484.438581,2391.93669,0.0,0.0
743.5,55.7367,-2194.48883,-25.6002749,-23.2056187,5.88310621,5.33279813,6.457056,5.85306049,2393.57844,90.68546,82.2032579,22.7307595,20.6046523,24.6872253,22.3781211,0.883408917,481.82172,0.0,124.623274,0.0471261948,0.0,-2194.48883,484.449742,2393.57844,0.0,0.0
744.0,68.7874693,-2155.6053,-32.45346,-27.7437011,7.30416329,6.24855092,8.00403281,6.84748834,2395.30441,90.68546,78.3634943,22.7471506,19.6561583,24.7343695,21.3723229,0.883071059,481.82172,0.0,124.7131384,0.0574445586,0.0,-2155.6053,501.637272,2395.30441,0.0,0.0
744.5,106.9620461,-2076.06008,-62.6844481,-43.9962385,13.6117695,9.5578743,14.977972,10.51546155,2397.76373,90.68546,64.4638546,22.7705053,16.1860794,24.8943907,17.6929902,0.882733324,481.82172,0.0,124.8411866,0.0847234985,0.0,-2076.06008,536.172629,2397.76373,0.0,0.0
745.0,145.753034,-2013.52957,-108.2896525,-59.904451,22.7960175,12.6206666,25.3983933,14.056968,2401.16803,90.68546,50.8087184,22.8028337,12.77540265,25.2458717,14.1401342,0.882395705,481.82172,0.0,125.018431,0.112715307,0.0,-2013.52957,564.179737,2401.16803,0.0,0.0
745.5,184.544016,-1914.91857,-178.683423,-75.5851775,35.7373066,15.1404692,40.5454296,17.1688165,2405.61799,90.68546,38.8608989,22.8450943,9.78919355,25.728908,11.016947,0.882058198,481.82172,0.0,125.2501258,0.145618583,0.0,-1914.91857,607.810866,2405.61799,0.0,0.0
746.0,223.335003,-1750.80459,-276.877786,-90.7340129,50.6196374,16.6103928,58.9213833,19.3277309,2411.31705,90.68546,29.8745307,22.8992154,7.54343525,26.8677119,8.8467046,0.881720791,481.82172,0.0,125.5468474,0.186907578,0.0,-1750.80459,679.427531,2411.31705,0.0,0.0
746.5,261.008477,-1404.60358,-300.0,-105.015354,44.126923,15.3909624,53.9494576,18.8334196,2418.96333,90.68546,31.722894,22.9718285,8.03620542,26.6781842,9.32969745,0.881383526,481.82172,0.0,125.9449565,0.260027155,0.0,-1404.60358,827.948892,2418.96333,0.0,0.0
747.0,272.05484,-1211.47228,-300.0,-112.8649874,38.0595255,14.318394,48.3945512,18.2066271,2428.73946,90.68546,34.1148146,23.0646676,8.6766834,26.4366748,9.9451829,0.881046365,481.82172,0.0,126.4539532,0.292259613,0.0,-1211.47228,914.020436,2428.73946,0.0,0.0
747.5,272.05484,-1201.58098,-300.0,-113.1110105,37.7487785,14.2326749,48.1068617,18.1380523,2438.82526,90.68546,34.190872,23.1604483,8.73211595,26.529822,10.00246075,0.880709323,481.82172,0.0,126.9790805,0.290815363,0.0,-1201.58098,924.025364,2438.82526,0.0,0.0
748.0,272.05484,-1197.20324,-300.0,-113.1137517,37.6112485,14.18116505,47.9720889,18.0876763,2448.84287,90.68546,34.1917221,23.255581,8.7682011,26.632837,10.04154975,0.88037239,481.82172,0.0,127.5006535,0.288709939,0.0,-1197.20324,931.696157,2448.84287,0.0,0.0
748.5,272.05484,-1192.90497,-300.0,-113.1144475,37.4762146,14.1303377,47.8394091,18.0377612,2458.78768,90.68546,34.1919395,23.3500225,8.80386535,26.7351469,10.0801884,0.880035549,481.82172,0.0,128.018439,0.286605711,0.0,-1192.90497,939.291405,2458.78768,0.0,0.0
749.0,272.05484,-1188.6407,-300.0,-113.115124,37.3422487,14.0799102,47.707562,17.988156,2468.65981,90.68546,34.1921502,23.443774,8.83926745,26.8366662,10.1185275,0.879698868,481.82172,0.0,128.532438,0.284508365,0.0,-1188.6407,946.830061,2468.65981,0.0,0.0
749.5,272.05484,-1184.40979,-300.0,-113.115796,37.209331,14.02987705,47.5765336,17.9388576,2478.45958,90.68546,34.1923599,23.5368383,8.874411,26.9373973,10.1565697,0.87936227,481.82172,0.0,129.042669,0.282418086,0.0,-1184.40979,954.312584,2478.45958,0.0,0.0
750.0,272.05484,-1180.21206,-300.0,-113.1164644,37.0774544,13.9802354,47.4463191,17.8898656,2488.18724,90.68546,34.1925692,23.6292173,8.90929625,27.0373438,10.1943161,0.87902579,481.82172,0.0,129.549143,0.28033499,0.0,-1180.21206,961.739197,2488.18724,0.0,0.0
750.5,272.05484,-1176.04714,-300.0,-113.1171295,36.9466108,13.9309818,47.3169156,17.8411788,2497.84293,90.68546,34.1927775,23.7209132,8.9439246,27.1365098,10.23176845,0.878689445,481.82172,0.0,130.051875,0.278259223,0.0,-1176.04714,969.110158,2497.84293,0.0,0.0
751.0,272.05484,-1171.91485,-300.0,-113.11779,36.8167909,13.8821135,47.1883194,17.7927948,2507.42703,90.68546,34.1929834,23.8119296,8.97829615,27.2348989,10.26892775,0.878353176,481.82172,0.0,130.550879,0.276190892,0.0,-1171.91485,976.425728,2507.42703,0.0,0.0
751.5,272.05484,-1167.81178,-300.0,-113.1183229,36.6878885,13.83357445,47.0604218,17.7446532,2516.93981,90.68546,34.1931464,23.9022679,9.012401,27.3327055,10.30585505,0.878017057,481.82172,0.0,131.046167,0.274129783,0.0,-1167.81178,983.687452,2516.93981,0.0,0.0
752.0,272.05484,-1163.71645,-300.0,-113.118781,36.5592297,13.78511855,46.9325575,17.6965124,2526.38137,90.68546,34.1932886,23.9919306,9.0462461,27.4305522,10.3427912,0.877681031,481.82172,0.0,131.537748,0.272076182,0.0,-1163.71645,990.904424,2526.38137,0.0,0.0
752.5,272.05484,-1159.64586,-300.0,-113.11943,36.4313496,13.73697805,46.8052776,17.6486213,2535.75209,90.68546,34.19349,24.0809201,9.0798537,27.5277157,10.3794884,0.877345142,481.82172,0.0,132.025643,0.270030915,0.0,-1159.64586,998.069736,2535.75209,0.0,0.0
753.0,272.05484,-1155.60695,-300.0,-113.120079,36.3044621,13.6892122,46.6787902,17.6010279,2545.05226,90.68546,34.1936926,24.1692397,9.11320915,27.6241149,10.4158979,0.877009355,481.82172,0.0,132.509865,0.267993566,0.0,-1155.60695,1005.180675,2545.05226,0.0,0.0
753.5,272.05484,-1151.5995,-300.0,-113.120722,36.178565,13.6418177,46.5530929,17.5537313,2554.28214,90.68546,34.1938933,24.2568918,9.1463129,27.719754,10.4520208,0.87667367,481.82172,0.0,132.990424,0.265964238,0.0,-1151.5995,1012.237445,2554.28214,0.0,0.0
754.0,272.05484,-1147.62328,-300.0,-113.121361,36.0536468,13.5947924,46.4281801,17.5067299,2563.44196,90.68546,34.194093,24.3438788,9.1791656,27.8146369,10.4878584,0.876338109,481.82172,0.0,133.467337,0.263943038,0.0,-1147.62328,1019.240367,2563.44196,0.0,0.0
754.5,272.05484,3.780465,-149.0029019,-62.1935074,18.85765981,8.336176065,24.13108255,10.613497687,2572.57764,90.68546,58.3032051,24.4306363,15.7125641,27.1076249,17.264763,0.876003765,1505.30863,0.0,133.942991,0.25133636,0.0,3.780465,1503.68221,2572.57764,0.0,0.0
755.0,272.05484,7267.18627,-84.268096,-84.7749579,-68.3839481,-68.67561897,-65.1850823,-65.50929714,2582.32,90.68546,87.0947426,24.5231546,23.5540602,26.5020556,25.450023,0.875858431,4452.49922,0.0,134.450233,0.381552063,0.0,7267.18627,4531.72739,2582.32,0.0,0.0
755.5,272.05484,7303.689969999999,-114.5435145,-114.5435145,-87.612418,-87.612418,-83.5636084,-83.5636084,2597.50052,90.68546,90.68546,24.6673181,24.6673181,26.621393,26.621393,0.876162554,4544.093,0.0,135.240619,0.441602319,0.0,7303.689969999999,4555.780629999999,2597.50052,0.0,0.0
756.0,272.05484,7248.775599999999,-113.3502528,-113.3502528,-86.0430617,-86.0430617,-82.0442453,-82.0442453,2612.65414,90.68546,90.68546,24.8112248,24.8112248,26.7696293,26.7696293,0.87646543,4544.093,0.0,136.029599,0.436118182,0.0,7248.775599999999,4541.77854,2612.65414,0.0,0.0
756.5,272.05484,7227.091010000001,-113.3247551,-113.3247551,-85.7663516,-85.7663516,-81.7680914,-81.7680914,2627.67163,90.68546,90.68546,24.9538388,24.9538388,26.9164565,26.9164565,0.876765165,4544.093,0.0,136.811493,0.432677751,0.0,7227.091010000001,4541.52395,2627.67163,0.0,0.0
757.0,272.05484,7206.21928,-113.32336,-113.32336,-85.517606,-85.517606,-81.51884,-81.51884,2642.57132,90.68546,90.68546,25.095335,25.095335,27.0620567,27.0620567,0.877063179,4544.093,0.0,137.587256,0.429286649,0.0,7206.21928,4541.53903,2642.57132,0.0,0.0
757.5,272.05484,7185.52335,-113.3224125,-113.3224125,-85.2712875,-85.2712875,-81.2720735,-81.2720735,2657.35401,90.68546,90.68546,25.2357194,25.2357194,27.2064381,27.2064381,0.877359478,4544.093,0.0,138.356925,0.425904025,0.0,7185.52335,4541.55864,2657.35401,0.0,0.0
758.0,272.05484,7164.991169999999,-113.3214735,-113.3214735,-85.0269278,-85.0269278,-81.0273369,-81.0273369,2672.01985,90.68546,90.68546,25.3749945,25.3749945,27.3496053,27.3496053,0.877654099,4544.093,0.0,139.120512,0.42252949,0.0,7164.991169999999,4541.5783,2672.01985,0.0,0.0
758.5,272.05484,7144.622010000001,-113.3205379,-113.3205379,-84.784509,-84.784509,-80.7846097,-80.7846097,2686.56913,90.68546,90.68546,25.5131631,25.5131631,27.4915629,27.4915629,0.877947024,4544.093,0.0,139.878036,0.419163414,0.0,7144.622010000001,4541.59786,2686.56913,0.0,0.0
759.0,272.05484,7124.41575,-113.3196045,-113.3196045,-84.544025,-84.544025,-80.5438874,-80.5438874,2701.00225,90.68546,90.68546,25.6502281,25.6502281,27.6323159,27.6323159,0.878238276,4544.093,0.0,140.629502,0.415806167,0.0,7124.41575,4541.61714,2701.00225,0.0,0.0
759.5,272.05484,7104.371700000001,-113.3186735,-113.3186735,-84.3054753,-84.3054753,-80.3051615,-80.3051615,2715.31947,90.68546,90.68546,25.7861923,25.7861923,27.7722877,27.7722877,0.878527862,4544.093,0.0,141.374936,0.412458106,0.0,7104.371700000001,4541.63654,2715.31947,0.0,0.0
760.0,272.05484,7084.489329999999,-113.3177459,-113.3177459,-84.0688484,-84.0688484,-80.068016,-80.068016,2729.52109,90.68546,90.68546,25.9210585,25.9210585,27.9116878,27.9116878,0.878815811,4544.093,0.0,142.114352,0.409119592,0.0,7084.489329999999,4541.65557,2729.52109,0.0,0.0
760.5,272.05484,7064.7686,-113.3168215,-113.3168215,-83.8341445,-83.8341445,-79.8326005,-79.8326005,2743.60743,90.68546,90.68546,26.0548307,26.0548307,28.0499043,28.0499043,0.87908807,4544.093,0.0,142.847774,0.405790985,0.0,7064.7686,4541.67448,2743.60743,0.0,0.0
761.0,272.05484,7037.309910000001,-114.1302685,-114.1302685,-84.1040105,-84.1040105,-80.0678395,-80.0678395,2757.58334,90.68546,90.68546,26.1875536,26.1875536,28.1869797,28.1869797,0.878944181,4538.05177,0.0,143.575434,0.403886893,0.0,7037.309910000001,4538.40913,2757.58334,0.0,0.0
761.5,272.05484,6650.51149,-118.5350395,-118.5350395,-82.5560216,-82.5560216,-78.3388311,-78.3388311,2771.64555,90.68546,90.68546,26.3210959,26.3210959,28.3248442,28.3248442,0.878607851,4382.65196,0.0,144.307594,0.408194437,0.0,6650.51149,4385.67028,2771.64555,0.0,0.0
762.0,272.05484,6093.78107,-118.2223602,-118.2223602,-75.4425114,-75.4425114,-71.2515961,-71.2515961,2785.68657,90.68546,90.68546,26.4544372,26.4544372,28.4624451,28.4624451,0.87827164,4163.92712,0.0,145.038643,0.404283143,0.0,6093.78107,4162.20909,2785.68657,0.0,0.0
762.5,272.05484,5549.04089,-118.2098395,-118.2098395,-68.6910613,-68.6910613,-64.5290292,-64.5290292,2799.60469,90.68546,90.68546,26.5866116,26.5866116,28.5987848,28.5987848,0.877935529,3945.20219,0.0,145.763303,0.400906689,0.0,5549.04089,3943.6654,2799.60469,0.0,0.0
763.0,272.05484,5095.37616,-115.2132601,-115.2132601,-61.4914537,-61.4914537,-57.4799951,-57.4799951,2813.35614,90.68546,90.68546,26.7172031,26.7172031,28.7334372,28.7334372,0.877599544,3770.89552,0.0,146.479283,0.392364664,0.0,5095.37616,3762.92151,2813.35614,0.0,0.0
763.5,266.926876,5044.13375,-111.3017439,-111.3017439,-58.7939742,-58.7939742,-54.9672517,-54.9672517,2826.68165,90.68546,90.68546,26.8437497,26.8437497,28.863867,28.863867,0.877263667,3756.7627,0.0,147.173087,0.37634532,0.0,5044.13375,3749.37978,2826.68165,0.0,0.0
764.0,250.413149,5013.91201,-104.317085,-104.317085,-54.7734199,-54.7734199,-51.3042189,-51.3042189,2839.11059,90.68546,90.68546,26.9617821,26.9617821,28.985475,28.985475,0.876927903,3756.7627,0.0,147.820206,0.341914958,0.0,5013.91201,3744.06154,2839.11059,0.0,0.0
764.5,233.489013,4997.57496,-97.2423286,-97.2423286,-50.8921784,-50.8921784,-47.7711883,-47.7711883,2850.3285,90.68546,90.68546,27.0683136,27.0683136,29.0951961,29.0951961,0.876592247,3756.7627,0.0,148.404273,0.307132779,0.0,4997.57496,3743.81361,2850.3285,0.0,0.0
765.0,216.56488,4983.533219999999,-90.1900446,-90.1900446,-47.0686771,-47.0686771,-44.282481,-44.282481,2860.34998,90.68546,90.68546,27.1634827,27.1634827,29.1931836,29.1931836,0.876256717,3756.7627,0.0,148.926049,0.272674301,0.0,4983.533219999999,3743.82214,2860.34998,0.0,0.0
765.5,199.64076,4971.16406,-83.1382814,-83.1382814,-43.2807548,-43.2807548,-40.8137785,-40.8137785,2869.18503,90.68546,90.68546,27.2473857,27.2473857,29.2795471,29.2795471,0.875921291,3756.7627,0.0,149.386053,0.238501895,0.0,4971.16406,3743.83406,2869.18503,0.0,0.0
766.0,182.71663,4960.44239,-76.0866086,-76.0866086,-39.5242712,-39.5242712,-37.3557733,-37.3557733,2876.8437,90.68546,90.68546,27.3201165,27.3201165,29.354393,29.354393,0.87558598,3756.7627,0.0,149.784806,0.204615056,0.0,4960.44239,3743.84446,2876.8437,0.0,0.0
766.5,165.792497,4951.353819999999,-69.035011,-69.035011,-35.7954713,-35.7954713,-33.9029171,-33.9029171,2883.33571,90.68546,90.68546,27.3817685,27.3817685,29.4178247,29.4178247,0.875250781,3756.7627,0.0,150.122818,0.171013653,0.0,4951.353819999999,3743.85335,2883.33571,0.0,0.0
767.0,148.868363,4943.88475,-61.9834935,-61.9834935,-32.0906483,-32.0906483,-30.4509865,-30.4509865,2888.67107,90.68546,90.68546,27.4324357,27.4324357,29.4699454,29.4699454,0.874923489,3756.7627,0.0,150.400608,0.137697191,0.0,4943.88475,3743.86063,2888.67107,0.0,0.0
767.5,131.9442296,4938.02126,-54.932056,-54.932056,-28.4061349,-28.4061349,-26.9960666,-26.9960666,2892.85945,90.68546,90.68546,27.4722115,27.4722115,29.5108562,29.5108562,0.874812933,3756.7627,0.0,150.618678,0.1046648116,0.0,4938.02126,3743.86638,2892.85945,0.0,0.0
768.0,115.0200954,4933.74959,-47.8806973,-47.8806973,-24.7383034,-24.7383034,-23.534155,-23.534155,2895.91079,90.68546,90.68546,27.5011884,27.5011884,29.5406573,29.5406573,0.874780354,3756.7627,0.0,150.777546,0.0719153034,0.0,4933.74959,3743.87058,2895.91079,0.0,0.0
768.5,103.290203,4942.56283,-42.7537306,-42.7537306,-22.128441,-22.128441,-21.0580359,-21.0580359,2897.91653,90.68546,90.68546,27.5202355,27.5202355,29.5602447,29.5602447,0.8747211,3756.7627,0.0,150.881975,0.0488221811,0.0,4942.56283,3748.70893,2897.91653,0.0,0.0
769.0,102.89635,4956.122890000001,-42.8040327,-42.8040327,-22.2154631,-22.2154631,-21.1425409,-21.1425409,2899.57865,90.68546,90.68546,27.5360206,27.5360206,29.5764758,29.5764758,0.874653454,3756.7627,0.0,150.968519,0.0480335836,0.0,4956.122890000001,3755.32189,2899.57865,0.0,0.0
769.5,102.89635,4954.49001,-42.8286855,-42.8286855,-22.2209341,-22.2209341,-21.1475575,-21.1475575,2901.23324,90.68546,90.68546,27.5517332,27.5517332,29.5926325,29.5926325,0.874586371,3756.7627,0.0,151.054662,0.0476623105,0.0,4954.49001,3755.60851,2901.23324,0.0,0.0
770.0,102.89635,4952.20611,-42.8290553,-42.8290553,-22.2108831,-22.2108831,-21.137711,-21.137711,2902.87389,90.68546,90.68546,27.567314,27.567314,29.6086566,29.6086566,0.874519074,3756.7627,0.0,151.140085,0.047252015,0.0,4952.20611,3755.6161,2902.87389,0.0,0.0
770.5,102.89635,4949.92911,-42.8289508,-42.8289508,-22.200617,-22.200617,-21.1276613,-21.1276613,2904.50041,90.68546,90.68546,27.5827602,27.5827602,29.6246151,29.6246151,0.874451573,3756.7627,0.0,151.22477,0.0468442073,0.0,4949.92911,3755.61843,2904.50041,0.0,0.0
771.0,102.89635,4947.67172,-42.8288395,-42.8288395,-22.1904342,-22.1904342,-21.1176928,-21.1176928,2906.11292,90.68546,90.68546,27.5980733,27.5980733,29.6404615,29.6404615,0.874383843,3756.7627,0.0,151.308728,0.0464396806,0.0,4947.67172,3755.62056,2906.11292,0.0,0.0
771.5,102.89635,4945.433800000001,-42.8287272,-42.8287272,-22.1803392,-22.1803392,-21.1078107,-21.1078107,2907.71142,90.68546,90.68546,27.6132538,27.6132538,29.6561706,29.6561706,0.874315873,3756.7627,0.0,151.391953,0.046038425,0.0,4945.433800000001,3755.62274,2907.71142,0.0,0.0
772.0,102.89635,4943.21514,-42.8286166,-42.8286166,-22.1703309,-22.1703309,-21.0980149,-21.0980149,2909.29615,90.68546,90.68546,27.6283034,27.6283034,29.6717432,29.6717432,0.874247687,3756.7627,0.0,151.474465,0.0456404202,0.0,4943.21514,3755.62485,2909.29615,0.0,0.0
772.5,102.89635,4941.01569,-42.8285068,-42.8285068,-22.1604096,-22.1604096,-21.0883035,-21.0883035,2910.86723,90.68546,90.68546,27.6432226,27.6432226,29.6871809,29.6871809,0.874179271,3756.7627,0.0,151.556261,0.0452456428,0.0,4941.01569,3755.62699,2910.86723,0.0,0.0
773.0,102.89635,4938.83531,-42.8283982,-42.8283982,-22.1505739,-22.1505739,-21.0786764,-21.0786764,2912.42462,90.68546,90.68546,27.6580131,27.6580131,29.7024835,29.7024835,0.874110655,3756.7627,0.0,151.637356,0.0448540714,0.0,4938.83531,3755.62912,2912.42462,0.0,0.0
773.5,102.89635,4936.67378,-42.8282904,-42.8282904,-22.1408239,-22.1408239,-21.0691332,-21.0691332,2913.96865,90.68546,90.68546,27.6726754,27.6726754,29.7176539,29.7176539,0.874041808,3756.7627,0.0,151.71774,0.0444656817,0.0,4936.67378,3755.6311,2913.96865,0.0,0.0
774.0,102.89635,4934.53093,-42.828183,-42.828183,-22.1311587,-22.1311587,-21.0596726,-21.0596726,2915.4992,90.68546,90.68546,27.6872105,27.6872105,29.7326921,29.7326921,0.873972753,3756.7627,0.0,151.797432,0.0440804536,0.0,4934.53093,3755.63317,2915.4992,0.0,0.0
774.5,102.89635,4932.40669,-42.8280768,-42.8280768,-22.1215762,-22.1215762,-21.0502941,-21.0502941,2917.0165,90.68546,90.68546,27.7016198,27.7016198,29.7475987,29.7475987,0.873903477,3756.7627,0.0,151.87643,0.0436983645,0.0,4932.40669,3755.63523,2917.0165,0.0,0.0
775.0,102.89635,4930.30085,-42.8279716,-42.8279716,-22.1120772,-22.1120772,-21.0409973,-21.0409973,2918.52071,90.68546,90.68546,27.7159048,27.7159048,29.7623767,29.7623767,0.873833983,3756.7627,0.0,151.954746,0.0433193915,0.0,4930.30085,3755.63725,2918.52071,0.0,0.0
775.5,102.89635,4928.21332,-42.8278672,-42.8278672,-22.1026606,-22.1026606,-21.0317818,-21.0317818,2920.01182,90.68546,90.68546,27.7300648,27.7300648,29.7770248,29.7770248,0.873764286,3756.7627,0.0,152.03238,0.0429435132,0.0,4928.21332,3755.63927,2920.01182,0.0,0.0
776.0,102.597397,4925.52135,-42.7546069,-42.7546069,-22.0528286,-22.0528286,-20.9840092,-20.9840092,2921.48856,90.68546,90.68546,27.7440891,27.7440891,29.7915322,29.7915322,0.873694358,3756.7627,0.0,152.109272,0.0420961566,0.0,4925.52135,3755.38142,2921.48856,0.0,0.0
776.5,96.8745725,4913.540709999999,-40.3867555,-40.3867555,-20.7810277,-20.7810277,-19.7716778,-19.7716778,2922.78776,90.68546,90.68546,27.7564268,27.7564268,29.8042949,29.8042949,0.87361968,3756.7627,0.0,152.176917,0.0309829373,0.0,4913.540709999999,3751.15478,2922.78776,0.0,0.0
777.0,89.143402,4910.35192,-37.0993619,-37.0993619,-19.07692,-19.07692,-18.144127,-18.144127,2923.59934,90.68546,90.68546,27.7641344,27.7641344,29.8122671,29.8122671,0.873530823,3756.7627,0.0,152.219171,0.01605067355,0.0,4910.35192,3750.30178,2923.59934,0.0,0.0
777.5,81.4122283,4909.88706,-33.8766364,-33.8766364,-17.4180863,-17.4180863,-16.5537538,-16.5537538,2923.89982,90.68546,90.68546,27.7669881,27.7669881,29.8152188,29.8152188,0.873426785,3756.7627,0.0,152.234816,0.00135989528,0.0,4909.88706,3750.28373,2923.89982,0.0,0.0
778.0,74.8371196,4912.9184,-31.047757,-31.047757,-15.97331535,-15.97331535,-15.1679865,-15.1679865,2923.70697,90.68546,90.68546,27.7651563,27.7651563,29.813324,29.813324,0.873307328,3756.7627,0.0,152.224773,-0.01117549585,0.0,4912.9184,3751.43257,2923.70697,0.0,0.0
778.5,74.060394,4922.855939999999,-30.7860602,-30.7860602,-15.8708409,-15.8708409,-15.0696187,-15.0696187,2923.27943,90.68546,90.68546,27.7610966,27.7610966,29.8091242,29.8091242,0.873180327,3756.7627,0.0,152.202512,-0.0124293244,0.0,4922.855939999999,3755.31799,2923.27943,0.0,0.0
