time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
802.5,4.940808,3756.65352,-1.97511408,-1.97511408,-0.777001671,-0.777001671,-0.602811416,-0.602811416,-723.071989,-123.42474,-123.42474,9.345712,9.345712,11.54435155,11.54435155,0.677554193,1143.48,0.0,-37.6472306,-0.290660339,0.0,3756.65352,1140.9749,-723.071989,0.0,0.0
803.0,4.940808,3770.70638,-1.97528951,-1.97528951,-0.779977549,-0.779977549,-0.605296101,-0.605296101,-733.109708,-123.42474,-123.42474,9.4754496,9.4754496,11.6719502,11.6719502,0.677457424,1143.48,0.0,-38.1698514,-0.290029263,0.0,3770.70638,1140.96137,-733.109708,0.0,0.0
803.5,4.940808,3784.72841,-1.97546695,-1.97546695,-0.782948372,-0.782948372,-0.607777832,-0.607777832,-743.125491,-123.42474,-123.42474,9.6049039,9.6049039,11.7985621,11.7985621,0.677359348,1143.48,0.0,-38.6913302,-0.289390899,0.0,3784.72841,1140.94794,-743.125491,0.0,0.0
804.0,4.940808,3798.71948,-1.97564641,-1.97564641,-0.785914093,-0.785914093,-0.610256531,-0.610256531,-753.119085,-123.42474,-123.42474,9.7340711,9.7340711,11.92419445,11.92419445,0.677259991,1143.48,0.0,-39.2116529,-0.288745315,0.0,3798.71948,1140.93452,-753.119085,0.0,0.0
804.5,4.940808,3812.67911,-1.97582785,-1.97582785,-0.788874615,-0.788874615,-0.61273215,-0.61273215,-763.090225,-123.42474,-123.42474,9.86294805,9.86294805,12.0488548,12.0488548,0.677159362,1143.48,0.0,-39.7308074,-0.28809258,0.0,3812.67911,1140.9212,-763.090225,0.0,0.0
805.0,4.940808,3826.607,-1.97601124,-1.97601124,-0.79182991,-0.79182991,-0.615204581,-0.615204581,-773.038711,-123.42474,-123.42474,9.9915321,9.9915321,12.1734017,12.1734017,0.677057443,1143.48,0.0,-40.2487809,-0.28743278,0.0,3826.607,1140.90781,-773.038711,0.0,0.0
805.5,4.940808,3840.50273,-1.97619658,-1.97619658,-0.794779853,-0.794779853,-0.617673799,-0.617673799,-782.964215,-123.42474,-123.42474,10.1198197,10.1198197,12.30557155,12.30557155,0.676954204,1143.48,0.0,-40.7655595,-0.286765984,0.0,3840.50273,1140.89449,-782.964215,0.0,0.0
806.0,4.940808,3854.366,-1.97638386,-1.97638386,-0.797724406,-0.797724406,-0.620139724,-0.620139724,-792.866593,-123.42474,-123.42474,10.24780765,10.24780765,12.43913755,12.43913755,0.676849564,1143.48,0.0,-41.2811328,-0.286092263,0.0,3854.366,1140.88121,-792.866593,0.0,0.0
806.5,4.940808,3868.19656,-1.97657303,-1.97657303,-0.800663488,-0.800663488,-0.622600493,-0.622600493,-802.745521,-123.42474,-123.42474,10.3754932,10.3754932,12.5719173,12.5719173,0.676743539,1143.48,0.0,-41.7954872,-0.285411703,0.0,3868.19656,1140.86795,-802.745521,0.0,0.0
807.0,4.940808,3881.99396,-1.97676407,-1.97676407,-0.803597041,-0.803597041,-0.625029198,-0.625029198,-812.600816,-123.42474,-123.42474,10.5028728,10.5028728,12.70391335,12.70391335,0.676636131,1143.48,0.0,-42.3086093,-0.284724376,0.0,3881.99396,1140.85473,-812.600816,0.0,0.0
807.5,4.940808,3895.75798,-1.97695701,-1.97695701,-0.80652497,-0.80652497,-0.627444331,-0.627444331,-822.432257,-123.42474,-123.42474,10.62994395,10.62994395,12.8351284,12.8351284,0.676527316,1143.48,0.0,-42.8204899,-0.284030352,0.0,3895.75798,1140.84153,-822.432257,0.0,0.0
808.0,4.940808,3909.48822,-1.97715173,-1.97715173,-0.809447229,-0.809447229,-0.62985569,-0.62985569,-832.23956,-123.42474,-123.42474,10.7567036,10.7567036,12.96556535,12.96556535,0.676417103,1143.48,0.0,-43.3311138,-0.28332972,0.0,3909.48822,1140.82839,-832.23956,0.0,0.0
808.5,4.940808,3923.18439,-1.97734831,-1.97734831,-0.812363741,-0.812363741,-0.632263254,-0.632263254,-842.022548,-123.42474,-123.42474,10.88314905,10.88314905,13.0952268,13.0952268,0.676305522,1143.48,0.0,-43.8404705,-0.282622554,0.0,3923.18439,1140.81525,-842.022548,0.0,0.0
809.0,4.940808,3936.84612,-1.97754671,-1.97754671,-0.815274431,-0.815274431,-0.634666935,-0.634666935,-851.780937,-123.42474,-123.42474,11.00927655,11.00927655,13.2241157,13.2241157,0.676192533,1143.48,0.0,-44.3485494,-0.281908926,0.0,3936.84612,1140.80216,-851.780937,0.0,0.0
809.5,4.940808,3950.47333,-1.97774679,-1.97774679,-0.818179243,-0.818179243,-0.637066664,-0.637066664,-861.51459,-123.42474,-123.42474,11.135084,11.135084,13.3522341,13.3522341,0.676078187,1143.48,0.0,-44.8553379,-0.28118891,0.0,3950.47333,1140.78909,-861.51459,0.0,0.0
810.0,4.940808,3964.06542,-1.97794871,-1.97794871,-0.821078079,-0.821078079,-0.639462388,-0.639462388,-871.223228,-123.42474,-123.42474,11.2605681,11.2605681,13.4795856,13.4795856,0.675962411,1143.48,0.0,-45.3608251,-0.280462603,0.0,3964.06542,1140.77605,-871.223228,0.0,0.0
810.5,4.940808,3977.62214,-1.97815229,-1.97815229,-0.823970926,-0.823970926,-0.641854034,-0.641854034,-880.906648,-123.42474,-123.42474,11.3857264,11.3857264,13.6061728,13.6061728,0.675845263,1143.48,0.0,-45.8649989,-0.279730076,0.0,3977.62214,1140.76307,-880.906648,0.0,0.0
811.0,4.940808,3991.1434,-1.97835764,-1.97835764,-0.826857685,-0.826857685,-0.644241557,-0.644241557,-890.564639,-123.42474,-123.42474,11.5105559,11.5105559,13.73199785,13.73199785,0.675726756,1143.48,0.0,-46.3678482,-0.278991403,0.0,3991.1434,1140.75011,-890.564639,0.0,0.0
811.5,4.940808,4004.62868,-1.97856465,-1.97856465,-0.829738289,-0.829738289,-0.64662487,-0.64662487,-900.196985,-123.42474,-123.42474,11.635054,11.635054,13.8570647,13.8570647,0.675606842,1143.48,0.0,-46.8693626,-0.278246679,0.0,4004.62868,1140.73718,-900.196985,0.0,0.0
812.0,4.940808,4018.07775,-1.97877332,-1.97877332,-0.83261266,-0.83261266,-0.649003952,-0.649003952,-909.803473,-123.42474,-123.42474,11.7592181,11.7592181,13.98137505,13.98137505,0.67548556,1143.48,0.0,-47.3695315,-0.277495967,0.0,4018.07775,1140.72429,-909.803473,0.0,0.0
812.5,4.940808,4031.49039,-1.97898364,-1.97898364,-0.835480774,-0.835480774,-0.651378705,-0.651378705,-919.383897,-123.42474,-123.42474,11.8830455,11.8830455,14.1049325,14.1049325,0.675362876,1143.48,0.0,-47.8683428,-0.276739351,0.0,4031.49039,1140.71144,-919.383897,0.0,0.0
813.0,4.940808,4044.86625,-1.97919556,-1.97919556,-0.83834253,-0.83834253,-0.653749072,-0.653749072,-928.938088,-123.42474,-123.42474,12.00653325,12.00653325,14.2277398,14.2277398,0.675238804,1143.48,0.0,-48.3657873,-0.275976913,0.0,4044.86625,1140.69861,-928.938088,0.0,0.0
813.5,4.940808,4058.20507,-1.97940909,-1.97940909,-0.841197893,-0.841197893,-0.656115022,-0.656115022,-938.465812,-123.42474,-123.42474,12.129679,12.129679,14.3497997,14.3497997,0.675113364,1143.48,0.0,-48.8618557,-0.275208743,0.0,4058.20507,1140.68581,-938.465812,0.0,0.0
814.0,4.940808,4071.50655,-1.97962417,-1.97962417,-0.844046785,-0.844046785,-0.65847647,-0.65847647,-947.966877,-123.42474,-123.42474,12.2524806,12.2524806,14.47111505,14.47111505,0.674986535,1143.48,0.0,-49.3565347,-0.274434918,0.0,4071.50655,1140.67307,-947.966877,0.0,0.0
814.5,4.940808,4084.77046,-1.9798408,-1.9798408,-0.846889144,-0.846889144,-0.660833376,-0.660833376,-957.441096,-123.42474,-123.42474,12.37493485,12.37493485,14.5916887,14.5916887,0.674858342,1143.48,0.0,-49.8498156,-0.273655519,0.0,4084.77046,1140.66035,-957.441096,0.0,0.0
815.0,4.940808,4097.99649,-1.980059,-1.980059,-0.849724897,-0.849724897,-0.663185687,-0.663185687,-966.88828,-123.42474,-123.42474,12.4970397,12.4970397,14.7121265,14.7121265,0.674728761,1143.48,0.0,-50.3416911,-0.272870621,0.0,4097.99649,1140.64767,-966.88828,0.0,0.0
815.5,4.940808,4111.18443,-1.98027866,-1.98027866,-0.852554015,-0.852554015,-0.665533316,-0.665533316,-976.308224,-123.42474,-123.42474,12.6187927,12.6187927,14.83718895,14.83718895,0.674597758,1143.48,0.0,-50.832146,-0.272080313,0.0,4111.18443,1140.63503,-976.308224,0.0,0.0
816.0,4.940808,4124.33401,-1.98049982,-1.98049982,-0.855376416,-0.855376416,-0.667876214,-0.667876214,-985.700756,-123.42474,-123.42474,12.740191,12.740191,14.9628442,14.9628442,0.674465301,1143.48,0.0,-51.3211749,-0.271284683,0.0,4124.33401,1140.62241,-985.700756,0.0,0.0
816.5,4.940808,4137.44498,-1.98072242,-1.98072242,-0.858192042,-0.858192042,-0.670214343,-0.670214343,-995.065692,-123.42474,-123.42474,12.86123345,12.86123345,15.087845,15.087845,0.67433137,1143.48,0.0,-51.808766,-0.270483803,0.0,4137.44498,1140.60987,-995.065692,0.0,0.0
817.0,4.940808,4150.51691,-1.9809465,-1.9809465,-0.861000821,-0.861000821,-0.672547641,-0.672547641,-1004.402846,-123.42474,-123.42474,12.9819161,12.9819161,15.21219295,15.21219295,0.674195978,1143.48,0.0,-52.2949117,-0.269677755,0.0,4150.51691,1140.59732,-1004.402846,0.0,0.0
817.5,4.940808,4163.54985,-1.98117196,-1.98117196,-0.863802727,-0.863802727,-0.674876039,-0.674876039,-1013.712048,-123.42474,-123.42474,13.1022379,13.1022379,15.3358886,15.3358886,0.674059121,1143.48,0.0,-52.7796024,-0.268866628,0.0,4163.54985,1140.58483,-1013.712048,0.0,0.0
818.0,4.940808,4176.54346,-1.98139882,-1.98139882,-0.866597682,-0.866597682,-0.677199497,-0.677199497,-1022.993147,-123.42474,-123.42474,13.22219555,13.22219555,15.45893345,15.45893345,0.673920792,1143.48,0.0,-53.2628273,-0.268050501,0.0,4176.54346,1140.57238,-1022.993147,0.0,0.0
818.5,4.940808,4189.49714,-1.98162703,-1.98162703,-0.86938563,-0.86938563,-0.679517377,-0.679517377,-1032.24592,-123.42474,-123.42474,13.3417879,13.3417879,15.58132855,15.58132855,0.673780997,1143.48,0.0,-53.7445793,-0.267229463,0.0,4189.49714,1140.55997,-1032.24592,0.0,0.0
819.0,4.940808,4202.41127,-1.98185658,-1.98185658,-0.872166507,-0.872166507,-0.681808812,-0.681808812,-1041.47022,-123.42474,-123.42474,13.4610121,13.4610121,15.70307515,15.70307515,0.673639717,1143.48,0.0,-54.224849,-0.266403592,0.0,4202.41127,1140.54759,-1041.47022,0.0,0.0
819.5,4.940808,4215.28519,-1.98208747,-1.98208747,-0.87494028,-0.87494028,-0.684084222,-0.684084222,-1050.66591,-123.42474,-123.42474,13.57986605,13.57986605,15.8241744,15.8241744,0.673496965,1143.48,0.0,-54.703629,-0.26557296,0.0,4215.28519,1140.53525,-1050.66591,0.0,0.0
820.0,4.940808,4228.11885,-1.98231964,-1.98231964,-0.877706883,-0.877706883,-0.686354341,-0.686354341,-1059.83276,-123.42474,-123.42474,13.6983482,13.6983482,15.94462775,15.94462775,0.67335274,1143.48,0.0,-55.1809083,-0.264737678,0.0,4228.11885,1140.52295,-1059.83276,0.0,0.0
820.5,4.940808,4240.91193,-1.98255312,-1.98255312,-0.880466248,-0.880466248,-0.688619151,-0.688619151,-1068.9707,-123.42474,-123.42474,13.81645595,13.81645595,16.0644359,16.0644359,0.673207032,1143.48,0.0,-55.6566798,-0.263897805,0.0,4240.91193,1140.51066,-1068.9707,0.0,0.0
821.0,4.940808,4253.66434,-1.9827878,-1.9827878,-0.883218336,-0.883218336,-0.690878604,-0.690878604,-1078.07952,-123.42474,-123.42474,13.9341873,13.9341873,16.1836012,16.1836012,0.673059848,1143.48,0.0,-56.1309356,-0.263053435,0.0,4253.66434,1140.49841,-1078.07952,0.0,0.0
821.5,4.940808,4266.37551,-1.98302375,-1.98302375,-0.885963115,-0.885963115,-0.693132644,-0.693132644,-1087.15904,-123.42474,-123.42474,14.05154035,14.05154035,16.3021246,16.3021246,0.672911195,1143.48,0.0,-56.6036676,-0.262204638,0.0,4266.37551,1140.48626,-1087.15904,0.0,0.0
822.0,4.940808,4279.04579,-1.98326088,-1.98326088,-0.888700481,-0.888700481,-0.695381208,-0.695381208,-1096.20914,-123.42474,-123.42474,14.1685133,14.1685133,16.4200068,16.4200068,0.672761049,1143.48,0.0,-57.0748691,-0.261351521,0.0,4279.04579,1140.47412,-1096.20914,0.0,0.0
822.5,4.940808,4291.67456,-1.9834992,-1.9834992,-0.8914304,-0.8914304,-0.697624276,-0.697624276,-1105.22969,-123.42474,-123.42474,14.28510385,14.28510385,16.5372503,16.5372503,0.672609405,1143.48,0.0,-57.5445293,-0.260494152,0.0,4291.67456,1140.46202,-1105.22969,0.0,0.0
823.0,4.940808,4304.2618,-1.98373869,-1.98373869,-0.894152857,-0.894152857,-0.699861761,-0.699861761,-1114.22055,-123.42474,-123.42474,14.4013105,14.4013105,16.6538553,16.6538553,0.672456278,1143.48,0.0,-58.0126431,-0.259632607,0.0,4304.2618,1140.44995,-1114.22055,0.0,0.0
823.5,4.940808,4316.8071,-1.9839793,-1.9839793,-0.896867759,-0.896867759,-0.702093662,-0.702093662,-1123.18152,-123.42474,-123.42474,14.51713135,14.51713135,16.7698243,16.7698243,0.672301671,1143.48,0.0,-58.479204,-0.258766981,0.0,4316.8071,1140.43793,-1123.18152,0.0,0.0
824.0,4.940808,4329.3106,-1.98422098,-1.98422098,-0.899575075,-0.899575075,-0.704319899,-0.704319899,-1132.11252,-123.42474,-123.42474,14.6325647,14.6325647,16.8851584,16.8851584,0.672145576,1143.48,0.0,-58.9442015,-0.257897356,0.0,4329.3106,1140.42595,-1132.11252,0.0,0.0
824.5,4.940808,4341.77176,-1.98446384,-1.98446384,-0.902274767,-0.902274767,-0.706540436,-0.706540436,-1141.01337,-123.42474,-123.42474,14.747608,14.747608,16.9998588,16.9998588,0.671987981,1143.48,0.0,-59.4076296,-0.257023808,0.0,4341.77176,1140.414,-1141.01337,0.0,0.0
825.0,4.940808,4354.19057,-1.98470769,-1.98470769,-0.904966744,-0.904966744,-0.708755227,-0.708755227,-1149.88395,-123.42474,-123.42474,14.8622605,14.8622605,17.1139274,17.1139274,0.67182888,1143.48,0.0,-59.8694833,-0.256146428,0.0,4354.19057,1140.40209,-1149.88395,0.0,0.0
825.5,4.940808,4366.56682,-1.98495261,-1.98495261,-0.907651,-0.907651,-0.710964227,-0.710964227,-1158.72416,-123.42474,-123.42474,14.9765199,14.9765199,17.2274692,17.2274692,0.671668295,1143.48,0.0,-60.3297534,-0.255265292,0.0,4366.56682,1140.39022,-1158.72416,0.0,0.0
826.0,4.940808,4378.90044,-1.98519856,-1.98519856,-0.910327475,-0.910327475,-0.713167388,-0.713167388,-1167.53381,-123.42474,-123.42474,15.0903852,15.0903852,17.3435478,17.3435478,0.671506177,1143.48,0.0,-60.7884353,-0.254380493,0.0,4378.90044,1140.37839,-1167.53381,0.0,0.0
826.5,4.940808,4391.19101,-1.98544555,-1.98544555,-0.912996119,-0.912996119,-0.715364696,-0.715364696,-1176.3128,-123.42474,-123.42474,15.2038541,15.2038541,17.4605155,17.4605155,0.67134249,1143.48,0.0,-61.2455206,-0.253492095,0.0,4391.19101,1140.36662,-1176.3128,0.0,0.0
827.0,4.940808,4403.43861,-1.98569345,-1.98569345,-0.91565688,-0.91565688,-0.717556058,-0.717556058,-1185.06107,-123.42474,-123.42474,15.31692475,15.31692475,17.576894,17.576894,0.671177255,1143.48,0.0,-61.7010029,-0.252600201,0.0,4403.43861,1140.35487,-1185.06107,0.0,0.0
827.5,4.940808,4415.64296,-1.9859423,-1.9859423,-0.918309731,-0.918309731,-0.719741456,-0.719741456,-1193.77842,-123.42474,-123.42474,15.42959685,15.42959685,17.6926845,17.6926845,0.671010436,1143.48,0.0,-62.1548772,-0.251704877,0.0,4415.64296,1140.34319,-1193.77842,0.0,0.0
828.0,4.940808,4427.80365,-1.98619213,-1.98619213,-0.920954635,-0.920954635,-0.721920854,-0.721920854,-1202.46472,-123.42474,-123.42474,15.5418676,15.5418676,17.8078876,17.8078876,0.670842025,1143.48,0.0,-62.6071376,-0.250806212,0.0,4427.80365,1140.33153,-1202.46472,0.0,0.0
828.5,4.940808,4439.92098,-1.9864428,-1.9864428,-0.923591517,-0.923591517,-0.724094206,-0.724094206,-1211.11996,-123.42474,-123.42474,15.6537364,15.6537364,17.9225037,17.9225037,0.670672032,1143.48,0.0,-63.0577761,-0.249904283,0.0,4439.92098,1140.31989,-1211.11996,0.0,0.0
829.0,4.940808,4451.99457,-1.98669437,-1.98669437,-0.926220331,-0.926220331,-0.726261459,-0.726261459,-1219.7439,-123.42474,-123.42474,15.7652013,15.7652013,18.0365338,18.0365338,0.670500456,1143.48,0.0,-63.5067894,-0.248999181,0.0,4451.99457,1140.30832,-1219.7439,0.0,0.0
829.5,4.940808,4464.02432,-1.98694685,-1.98694685,-0.928841094,-0.928841094,-0.728422574,-0.728422574,-1228.33653,-123.42474,-123.42474,15.8762608,15.8762608,18.1499793,18.1499793,0.670327263,1143.48,0.0,-63.9541691,-0.248090978,0.0,4464.02432,1140.2968,-1228.33653,0.0,0.0
830.0,4.940808,4476.00992,-1.98720012,-1.98720012,-0.931453683,-0.931453683,-0.730577543,-0.730577543,-1236.89772,-123.42474,-123.42474,15.9869142,15.9869142,18.26284,18.26284,0.670152504,1143.48,0.0,-64.3999122,-0.247179763,0.0,4476.00992,1140.28532,-1236.89772,0.0,0.0
830.5,4.940808,4487.95137,-1.98745417,-1.98745417,-0.934058122,-0.934058122,-0.732726285,-0.732726285,-1245.42733,-123.42474,-123.42474,16.0971599,16.0971599,18.3751176,18.3751176,0.669976114,1143.48,0.0,-64.844013,-0.24626561,0.0,4487.95137,1140.27384,-1245.42733,0.0,0.0
831.0,4.940808,4499.84856,-1.98770911,-1.98770911,-0.936654346,-0.936654346,-0.734868779,-0.734868779,-1253.92528,-123.42474,-123.42474,16.206996,16.206996,18.4868129,18.4868129,0.669798127,1143.48,0.0,-65.2864686,-0.245348601,0.0,4499.84856,1140.26245,-1253.92528,0.0,0.0
831.5,4.940808,4511.70118,-1.98796477,-1.98796477,-0.939242304,-0.939242304,-0.737004781,-0.737004781,-1262.39154,-123.42474,-123.42474,16.316422,16.316422,18.5979265,18.5979265,0.669618514,1143.48,0.0,-65.7272662,-0.244428818,0.0,4511.70118,1140.25109,-1262.39154,0.0,0.0
832.0,4.940808,4523.50934,-1.98822119,-1.98822119,-0.941821972,-0.941821972,-0.739118436,-0.739118436,-1270.8259,-123.42474,-123.42474,16.4254362,16.4254362,18.7084596,18.7084596,0.669437307,1143.48,0.0,-66.1664076,-0.24350634,0.0,4523.50934,1140.23979,-1270.8259,0.0,0.0
832.5,4.940808,4535.27286,-1.98847833,-1.98847833,-0.944393306,-0.944393306,-0.741215624,-0.741215624,-1279.22836,-123.42474,-123.42474,16.5340379,16.5340379,18.8184134,18.8184134,0.669254434,1143.48,0.0,-66.6038863,-0.242581246,0.0,4535.27286,1140.22848,-1279.22836,0.0,0.0
833.0,4.940808,4546.99139,-1.98873618,-1.98873618,-0.946956284,-0.946956284,-0.743306398,-0.743306398,-1287.59877,-123.42474,-123.42474,16.6422257,16.6422257,18.9277883,18.9277883,0.66906997,1143.48,0.0,-67.0396972,-0.241653618,0.0,4546.99139,1140.21728,-1287.59877,0.0,0.0
833.5,4.940808,4558.66491,-1.9889947,-1.9889947,-0.949510851,-0.949510851,-0.745390684,-0.745390684,-1295.93709,-123.42474,-123.42474,16.7499982,16.7499982,19.0365858,19.0365858,0.668883845,1143.48,0.0,-67.4738358,-0.240723532,0.0,4558.66491,1140.20606,-1295.93709,0.0,0.0
834.0,4.940808,4570.29351,-1.98925387,-1.98925387,-0.952056975,-0.952056975,-0.74746845,-0.74746845,-1304.24316,-123.42474,-123.42474,16.8573548,16.8573548,19.1448067,19.1448067,0.668696078,1143.48,0.0,-67.9062993,-0.239791071,0.0,4570.29351,1140.19492,-1304.24316,0.0,0.0
834.5,4.940808,4581.87694,-1.98951371,-1.98951371,-0.954594621,-0.954594621,-0.749539699,-0.749539699,-1312.51697,-123.42474,-123.42474,16.9642938,16.9642938,19.2524523,19.2524523,0.668506657,1143.48,0.0,-68.3370824,-0.238856312,0.0,4581.87694,1140.18378,-1312.51697,0.0,0.0
835.0,4.940808,4593.41501,-1.98977414,-1.98977414,-0.957123753,-0.957123753,-0.751604363,-0.751604363,-1320.75845,-123.42474,-123.42474,17.0708148,17.0708148,19.359524,19.359524,0.66831559,1143.48,0.0,-68.7661793,-0.237919323,0.0,4593.41501,1140.17276,-1320.75845,0.0,0.0
835.5,4.940808,4604.907560000001,-1.99003519,-1.99003519,-0.95964434,-0.95964434,-0.753662434,-0.753662434,-1328.96751,-123.42474,-123.42474,17.1769167,17.1769167,19.4660224,19.4660224,0.66812285,1143.48,0.0,-69.1935879,-0.2369802,0.0,4604.907560000001,1140.16165,-1328.96751,0.0,0.0
836.0,4.940808,4616.35477,-1.99029684,-1.99029684,-0.962156362,-0.962156362,-0.75571385,-0.75571385,-1337.14401,-123.42474,-123.42474,17.2825988,17.2825988,19.571949,19.571949,0.667928454,1143.48,0.0,-69.6193061,-0.236039011,0.0,4616.35477,1140.15077,-1337.14401,0.0,0.0
836.5,4.940808,4627.75633,-1.990559,-1.990559,-0.964659771,-0.964659771,-0.75775861,-0.75775861,-1345.288,-123.42474,-123.42474,17.3878591,17.3878591,19.677305,19.677305,0.667732383,1143.48,0.0,-70.0433264,-0.235095833,0.0,4627.75633,1140.13985,-1345.288,0.0,0.0
837.0,4.940808,4639.11221,-1.99082169,-1.99082169,-0.967154519,-0.967154519,-0.759796667,-0.759796667,-1353.3993,-123.42474,-123.42474,17.4926985,17.4926985,19.7822592,19.7822592,0.667534609,1143.48,0.0,-70.4656481,-0.234150732,0.0,4639.11221,1140.12893,-1353.3993,0.0,0.0
837.5,4.940808,4650.422219999999,-1.99108488,-1.99108488,-0.969640617,-0.969640617,-0.761828,-0.761828,-1361.47792,-123.42474,-123.42474,17.5971149,17.5971149,19.8889786,19.8889786,0.667335126,1143.48,0.0,-70.8862676,-0.233203806,0.0,4650.422219999999,1140.11813,-1361.47792,0.0,0.0
838.0,4.940808,4661.68635,-1.99134859,-1.99134859,-0.972117988,-0.972117988,-0.763852553,-0.763852553,-1369.5238,-123.42474,-123.42474,17.7011076,17.7011076,19.99589,19.99589,0.667133904,1143.48,0.0,-71.305178,-0.232255117,0.0,4661.68635,1140.1073,-1369.5238,0.0,0.0
838.5,4.940808,4672.90474,-1.99161277,-1.99161277,-0.974586627,-0.974586627,-0.765870369,-0.765870369,-1377.53682,-123.42474,-123.42474,17.8046754,17.8046754,20.1022524,20.1022524,0.666930903,1143.48,0.0,-71.7223835,-0.231304739,0.0,4672.90474,1140.09655,-1377.53682,0.0,0.0
839.0,4.940808,4684.076849999999,-1.99187739,-1.99187739,-0.977046514,-0.977046514,-0.767881342,-0.767881342,-1385.51696,-123.42474,-123.42474,17.9078192,17.9078192,20.2080669,20.2080669,0.666726131,1143.48,0.0,-72.1378736,-0.230352755,0.0,4684.076849999999,1140.08584,-1385.51696,0.0,0.0
839.5,4.940808,4695.202859999999,-1.99214245,-1.99214245,-0.979497618,-0.979497618,-0.769885471,-0.769885471,-1393.46415,-123.42474,-123.42474,18.0105367,18.0105367,20.3133337,20.3133337,0.66651957,1143.48,0.0,-72.551652,-0.229399234,0.0,4695.202859999999,1140.07518,-1393.46415,0.0,0.0
840.0,4.940808,4706.28284,-1.9924079,-1.9924079,-0.981939901,-0.981939901,-0.771882745,-0.771882745,-1401.37833,-123.42474,-123.42474,18.1128278,18.1128278,20.4180542,20.4180542,0.666311239,1143.48,0.0,-72.9637092,-0.228444246,0.0,4706.28284,1140.06454,-1401.37833,0.0,0.0
840.5,4.940808,4717.31646,-1.99267374,-1.99267374,-0.984373314,-0.984373314,-0.773873122,-0.773873122,-1409.25953,-123.42474,-123.42474,18.2146917,18.2146917,20.5222294,20.5222294,0.6661011,1143.48,0.0,-73.3740488,-0.227487873,0.0,4717.31646,1140.05395,-1409.25953,0.0,0.0
841.0,4.940808,4728.303730000001,-1.99293991,-1.99293991,-0.986797865,-0.986797865,-0.77585659,-0.77585659,-1417.1076,-123.42474,-123.42474,18.3161288,18.3161288,20.625859,20.625859,0.665889133,1143.48,0.0,-73.7826639,-0.226530194,0.0,4728.303730000001,1140.04345,-1417.1076,0.0,0.0
841.5,4.940808,4739.24472,-1.99320644,-1.99320644,-0.98921354,-0.98921354,-0.777833111,-0.777833111,-1424.92258,-123.42474,-123.42474,18.4171373,18.4171373,20.7289456,20.7289456,0.665675346,1143.48,0.0,-74.1895536,-0.225571264,0.0,4739.24472,1140.03294,-1424.92258,0.0,0.0
