time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1015.5,0.0,-1418.07325,-0.138766986,-0.0473433462,0.0206068641,0.00703045427,0.0310645369,0.01059831185,1012.90652,264.02368,90.0746845,28.0053396,9.55431255,32.6459097,11.13749555,0.0601583296,0.0,0.0,52.73766,0.170324176,0.0,-1418.07325,1.35788696,1012.90652,0.0,0.0
1016.0,0.0,-1426.26119,-0.1377378,-0.0467042375,0.0205721318,0.00697559398,0.0309681518,0.0105006819,1018.755042,264.02368,89.5226661,28.1670425,9.5505888,32.8112765,11.1253115,0.0599695491,0.0,0.0,53.0421679,0.168024342,0.0,-1426.26119,1.36574379,1018.755042,0.0,0.0
1016.5,0.0,-1434.3381,-0.136700105,-0.0460666076,0.0205327663,0.00691932307,0.0308656694,0.0104014086,1024.524238,264.02368,88.9706495,28.3265525,9.5454495,32.9787459,11.11314305,0.059780875,0.0,0.0,53.3425454,0.165728631,0.0,-1434.3381,1.37346902,1024.524238,0.0,0.0
1017.0,0.0,-1442.30438,-0.135658,-0.045435643,0.0204894091,0.006862455,0.0307580691,0.0103017129,1030.21443,264.02368,88.426143,28.4838774,9.5397226,33.145528,11.1009895,0.0595923071,0.0,0.0,53.638809,0.163461304,0.0,-1442.30438,1.38110651,1030.21443,0.0,0.0
1017.5,0.0,-1450.16191,-0.134623029,-0.0448175164,0.0204438643,0.00680597367,0.0306480598,0.0102030624,1035.827,264.02368,87.8937231,28.6390559,9.5339428,33.3098366,11.0888486,0.0594038455,0.0,0.0,53.93103,0.161237239,0.0,-1450.16191,1.3886498,1035.827,0.0,0.0
1018.0,0.0,-1457.91286,-0.133592552,-0.0442109468,0.0203958106,0.00674974594,0.030535154,0.0101052449,1041.3634,264.02368,87.3729524,28.7921286,9.5281114,33.4717231,11.0767209,0.0592154911,0.0,0.0,54.219286,0.159055026,0.0,-1457.91286,1.39608878,1041.3634,0.0,0.0
1018.5,0.0,-1465.55916,-0.132566764,-0.0436156311,0.0203453512,0.00669378282,0.0304195017,0.0100082646,1046.82503,264.02368,86.8634234,28.9431354,9.5222282,33.631238,11.0646062,0.0590272432,0.0,0.0,54.5036509,0.156913301,0.0,-1465.55916,1.40342773,1046.82503,0.0,0.0
1019.0,0.0,-1473.10276,-0.131545681,-0.0430312178,0.0202925601,0.00663808557,0.0303012055,0.0099121117,1052.21331,264.02368,86.3647467,29.0921138,9.5162948,33.7884296,11.0525047,0.0588390999,0.0,0.0,54.7841961,0.154810802,0.0,-1473.10276,1.41066815,1052.21331,0.0,0.0
1019.5,0.0,-1480.54548,-0.130529272,-0.0424573659,0.0202375018,0.00658265412,0.0301803591,0.00981677415,1057.5296,264.02368,85.8765514,29.2391004,9.5103113,33.9433444,11.04041655,0.0586510638,0.0,0.0,55.0609908,0.152746298,0.0,-1480.54548,1.41781189,1057.5296,0.0,0.0
1020.0,0.0,-1487.8892,-0.129517532,-0.041893752,0.020180244,0.00652748861,0.0300570558,0.00972224125,1062.77511,264.02368,85.3984816,29.3841311,9.5042791,34.0960276,11.028341,0.0584631345,0.0,0.0,55.3341026,0.150718618,0.0,-1487.8892,1.42486061,1062.77511,0.0,0.0
1020.5,0.0,-1495.13567,-0.128510458,-0.0413400649,0.0201208508,0.00647258978,0.0299313846,0.0096285037,1067.95118,264.02368,84.9301991,29.5272414,9.498198,34.2465233,11.0162791,0.05827531,0.0,0.0,55.6035987,0.148726657,0.0,-1495.13567,1.43181611,1067.95118,0.0,0.0
1021.0,0.0,-1502.28658,-0.12750803,-0.0407960099,0.0200593852,0.00641795778,0.0298034332,0.0095355506,1073.05896,264.02368,84.4713865,29.6684643,9.4920694,34.3948747,11.00423,0.0580875917,0.0,0.0,55.8695391,0.146769353,0.0,-1502.28658,1.43867994,1073.05896,0.0,0.0
1021.5,0.0,-1509.34353,-0.126510249,-0.0402613064,0.019995907,0.00636359291,0.0296732856,0.0094433728,1078.09968,264.02368,84.02173,29.8078321,9.48589405,34.5411214,10.9921941,0.0578999811,0.0,0.0,56.1319863,0.144845685,0.0,-1509.34353,1.44545372,1078.09968,0.0,0.0
1022.0,0.0,-1516.30818,-0.125517099,-0.0397356828,0.0199304773,0.00630949554,0.0295410235,0.0093519612,1083.07447,264.02368,83.5809383,29.9453768,9.4796721,34.6853036,10.9801714,0.0577124742,0.0,0.0,56.3910011,0.142954688,0.0,-1516.30818,1.45213899,1083.07447,0.0,0.0
1022.5,0.0,-1523.18208,-0.1245285785,-0.0392188815,0.0198631537,0.00625566599,0.029406727,0.0092613063,1087.98439,264.02368,83.1487326,30.0811298,9.4734046,34.8274607,10.96816145,0.0575250744,0.0,0.0,56.646641,0.141095431,0.0,-1523.18208,1.45873722,1087.98439,0.0,0.0
1023.0,0.0,-1529.96678,-0.123544677,-0.038710656,0.0197939926,0.00620210468,0.029270472,0.0091713997,1092.83061,264.02368,82.7248414,30.2151202,9.4670922,34.9676306,10.9561647,0.0573377796,0.0,0.0,56.8989612,0.139267021,0.0,-1529.96678,1.46524988,1092.83061,0.0,0.0
1023.5,0.0,-1536.66368,-0.1225653886,-0.0382107686,0.0197230488,0.00614881171,0.0291323345,0.009082233,1097.61411,264.02368,82.3090084,30.3473771,9.4607354,35.1058466,10.9441811,0.0571505905,0.0,0.0,57.1480185,0.137468609,0.0,-1536.66368,1.47167838,1097.61411,0.0,0.0
1024.0,0.0,-1543.27425,-0.1215907046,-0.0377189915,0.0196503765,0.00609578759,0.0289923868,0.0089937976,1102.33596,264.02368,81.900988,30.4779288,9.454335,35.242149,10.93221045,0.0569635073,0.0,0.0,57.3938649,0.135699382,0.0,-1543.27425,1.47802406,1102.33596,0.0,0.0
1024.5,0.0,-1549.79986,-0.120620621,-0.0372351101,0.0195760285,0.00604303273,0.028850699,0.0089060858,1106.99712,264.02368,81.500546,30.6068032,9.4478914,35.3765686,10.92025325,0.0567765288,0.0,0.0,57.6365515,0.133958557,0.0,-1549.79986,1.48428835,1106.99712,0.0,0.0
1025.0,0.0,-1556.24192,-0.119655131,-0.036758912,0.0195000565,0.00599054705,0.0287073399,0.00881908965,1111.59861,264.02368,81.1074505,30.7340271,9.4414057,35.5091406,10.9083085,0.0565896568,0.0,0.0,57.8761312,0.132245374,0.0,-1556.24192,1.49047248,1111.59861,0.0,0.0
1025.5,0.0,-1562.6017,-0.1186942279,-0.0362901992,0.0194225088,0.00593833109,0.0285623761,0.0087328014,1116.14134,264.02368,80.7214915,30.8596263,9.4348782,35.6398957,10.89637695,0.0564028899,0.0,0.0,58.1126507,0.130559118,0.0,-1562.6017,1.49657769,1116.14134,0.0,0.0
1026.0,0.0,-1568.88048,-0.1177379024,-0.035828778,0.0193434362,0.00588638495,0.028415872,0.008647214,1120.62618,264.02368,80.3424569,30.9836264,9.4283092,35.7688658,10.88445865,0.0562162282,0.0,0.0,58.3461574,0.128899098,0.0,-1568.88048,1.5026053,1120.62618,0.0,0.0
1026.5,0.0,-1575.07957,-0.1167861531,-0.0353744639,0.0192628851,0.0058347089,0.0282678908,0.0085623198,1125.05413,264.02368,79.9701498,31.1060515,9.42170035,35.8960842,10.87255335,0.0560296716,0.0,0.0,58.5767017,0.127264643,0.0,-1575.07957,1.50855644,1125.05413,0.0,0.0
1027.0,0.0,-1581.20013,-0.1158389714,-0.0349270773,0.0191809022,0.00578330317,0.0281184937,0.008478112,1129.42595,264.02368,79.6043754,31.2269272,9.4150514,36.021579,10.8606608,0.0558432213,0.0,0.0,58.8043247,0.125655112,0.0,-1581.20013,1.51443225,1129.42595,0.0,0.0
1027.5,0.0,-1587.24341,-0.1148963523,-0.0344864479,0.0190975335,0.00573216788,0.0279677408,0.0083945836,1133.74259,264.02368,79.2449509,31.346275,9.4083631,36.1453777,10.8487813,0.0556568757,0.0,0.0,59.029072,0.1240698933,0.0,-1587.24341,1.52023401,1133.74259,0.0,0.0
1028.0,0.0,-1593.21054,-0.1139582901,-0.034052411,0.0190128233,0.00568130327,0.0278156877,0.0083117279,1138.00482,264.02368,78.8916996,31.4641199,9.4016361,36.2675102,10.8369149,0.0554706346,0.0,0.0,59.2509885,0.1225083912,0.0,-1593.21054,1.52596271,1138.00482,0.0,0.0
1028.5,0.0,-1599.10262,-0.1130247776,-0.0336248086,0.018926815,0.00563070941,0.0276623927,0.00822953855,1142.21349,264.02368,78.5444485,31.5804832,9.3948711,36.3880051,10.82506155,0.0552844988,0.0,0.0,59.4701162,0.1209700355,0.0,-1599.10262,1.53161949,1142.21349,0.0,0.0
1029.0,0.0,-1604.92083,-0.1120958115,-0.0332034852,0.0188395506,0.00558038653,0.0275079099,0.0081480085,1146.36935,264.02368,78.2030374,31.6953864,9.38806865,36.5068872,10.8132209,0.0550984678,0.0,0.0,59.6864935,0.1194542717,0.0,-1604.92083,1.53720544,1146.36935,0.0,0.0
1029.5,0.0,-1610.66618,-0.1111713816,-0.0327882934,0.0187510723,0.00553033437,0.027352336,0.0080671443,1150.47321,264.02368,77.8673081,31.8088513,9.3812293,36.6241842,10.8013932,0.0549125419,0.0,0.0,59.900162,0.1179605751,0.0,-1610.66618,1.54272147,1150.47321,0.0,0.0
1030.0,0.0,-1616.33979,-0.1102515725,-0.0323790912,0.0186614346,0.00548055285,0.0272001605,0.0079882361,1154.52577,264.02368,77.5370985,31.9208991,9.3743523,36.7399216,10.7895773,0.0547267207,0.0,0.0,60.1111635,0.1164883995,0.0,-1616.33979,1.54816886,1154.52577,0.0,0.0
1030.5,0.0,-1621.94265,-0.1093361712,-0.0319757311,0.0185706428,0.00543104055,0.0270497625,0.0079107864,1158.52781,264.02368,77.212264,32.0315492,9.36743865,36.854124,10.7777735,0.0545410044,0.0,0.0,60.3195325,0.1150372626,0.0,-1621.94265,1.55354806,1158.52781,0.0,0.0
1031.0,0.0,-1627.47564,-0.1084220305,-0.0315759459,0.0184781988,0.00538143306,0.0268973834,0.00783336649,1162.48,264.02368,76.8896961,32.1408212,9.3601267,36.9682499,10.7659832,0.0543553926,0.0,0.0,60.5253043,0.1135971001,0.0,-1627.47564,1.55885192,1162.48,0.0,0.0
1031.5,0.0,-1632.93893,-0.1074990106,-0.0311754689,0.0183823908,0.00533101636,0.0267405335,0.00775493551,1166.38228,264.02368,76.5663054,32.2487141,9.3520479,37.0837838,10.7542073,0.0541698866,0.0,0.0,60.7284803,0.1121579344,0.0,-1632.93893,1.56407839,1166.38228,0.0,0.0
1032.0,0.0,-1638.33293,-0.1065814854,-0.0307808646,0.0182856977,0.00528092619,0.0265828195,0.00767714422,1170.23519,264.02368,76.247958,32.3552407,9.3439287,37.197881,10.74244435,0.0539844842,0.0,0.0,60.9290842,0.1107387768,0.0,-1638.33293,1.5692597,1170.23519,0.0,0.0
1032.5,0.0,-1643.6578,-0.1055413251,-0.0303577128,0.0181660628,0.00522524788,0.0263922032,0.0075913989,1174.03779,264.02368,75.9348607,32.4603766,9.3357977,37.3104311,10.7307027,0.0537991855,0.0,0.007050260678,61.1270696,0.1084287484,0.0,-1643.6578,1.57386306,1174.03779,-0.17289096,0.008514625
1033.0,0.0,-1648.03534,-0.0583141119,-0.01681292778,0.01006155909,0.00290091932,0.01461080915,0.0042125445,1176.99173,264.02368,75.6979246,32.5420479,9.3300915,37.3977644,10.7222681,0.0536139916,0.0,0.456774706,61.280868,0.04809470535,0.0,-1648.03534,1.47711385,1176.99173,-11.39145137,0.561718956
1033.5,0.0,-1648.09232,0.01510113837,0.01510113837,-0.002605797435,-0.002605797435,-0.001794483094,-0.001794483094,1177.04381,264.02368,75.6530815,32.5434889,9.3249788,37.3997329,10.7164824,0.0534289026,0.0,1.159505,61.2835793,-0.0449106679,0.0,-1648.09232,1.48381402,1177.04381,-28.959709,1.42773214
1034.0,0.0,-1643.55979,0.0382428543,0.0382428543,-0.00658066041,-0.00658066041,-0.00452930377,-0.00452930377,1173.89549,264.02368,75.7750709,32.4564419,9.3150241,37.3080229,10.70743225,0.0532439173,0.0,1.86223534,61.1196598,-0.1370364134,0.0,-1643.55979,1.53155673,1173.89549,-46.5279666,2.28758639
1034.5,0.0,-1634.71121,0.0634542615,0.0634542615,-0.0108601106,-0.0108601106,-0.00746688505,-0.00746688505,1167.57848,264.02368,76.0897195,32.2817861,9.30335005,37.1231567,10.69859655,0.0530590353,0.0,2.56496561,60.7907592,-0.228223624,0.0,-1634.71121,1.52504715,1167.57848,-64.0962251,3.13430138
1035.0,0.0,-1621.47519,0.0885433826,0.0885433826,-0.0150313828,-0.0150313828,-0.01031859205,-0.01031859205,1158.12494,264.02368,76.5908595,32.0204104,9.2887735,36.8496443,10.6896888,0.0528742582,0.0,3.26769592,60.2985558,-0.318496809,0.0,-1621.47519,1.51280593,1158.12494,-81.6644815,3.96099169
1035.5,0.0,-1603.89355,0.1131877636,0.1131877636,-0.0190069233,-0.0190069233,-0.0130144737,-0.0130144737,1145.56873,264.02368,77.271664,31.6732494,9.269698,36.494198,10.6806402,0.0526895854,0.0,3.95633339,59.6448065,-0.406065333,0.0,-1603.89355,1.49716673,1145.56873,-98.8869569,4.74437614
1036.0,0.0,-1584.10118,0.1061855104,0.1061855104,-0.0176196485,-0.0176196485,-0.012025983,-0.012025983,1131.54047,264.02368,78.0301735,31.2853899,9.2460802,36.0964049,10.6679369,0.0525050155,0.0,3.75960716,58.9144174,-0.376531541,0.0,-1584.10118,1.54192404,1131.54047,-94.0180951,4.45704646
1036.5,0.0,-1568.15179,0.078043906,0.078043906,-0.0128192243,-0.0128192243,-0.00872589275,-0.00872589275,1120.18357,264.02368,78.6226759,30.9713892,9.22281895,35.7738145,10.6529153,0.0523205502,0.0,3.05687686,58.3231136,-0.280662288,0.0,-1568.15179,1.54740163,1120.18357,-76.4498369,3.58777905
1037.0,0.0,-1556.8689,0.0516189214,0.0516189214,-0.00841772566,-0.00841772566,-0.00571889507,-0.00571889507,1112.12451,264.02368,79.0199695,30.748567,9.20275985,35.5447042,10.6382015,0.0521361894,0.0,2.35414651,57.9035105,-0.185754879,0.0,-1556.8689,1.53663731,1112.12451,-58.8815786,2.74336233
1037.5,0.0,-1550.15724,0.0255079896,0.0255079896,-0.00414176216,-0.00414176216,-0.00281065486,-0.00281065486,1107.32968,264.02368,79.2146358,30.6159979,9.18567035,35.4086394,10.62359975,0.0519519324,0.0,1.65141623,57.6538668,-0.0918207802,0.0,-1550.15724,1.52976009,1107.32968,-41.3133211,1.91645811
1038.0,0.0,-1547.94047,-0.00406141079,0.00094782712,0.000658376219,-0.000153659355,0.001363784972,0.000166663255,1105.76545,264.02368,79.202901,30.5727489,9.1713384,35.3649723,10.60892885,0.0517677787,0.0,0.94868591,57.5724244,0.00113292509,0.0,-1547.94047,1.53882373,1105.76545,-23.7450643,1.09982608
1038.5,0.0,-1550.0183,-0.0827425934,-0.0246470629,0.01343424147,0.00400174426,0.0197969067,0.00589703202,1107.39547,264.02368,78.965839,30.6178169,9.1573572,35.4129611,10.59151835,0.0515837286,0.0,0.252997069035,57.6572911,0.0921426689,0.0,-1550.0183,1.62597829,1107.39547,-6.3496973697,0.29435696557
1039.0,0.0,-1555.82669,-0.127857841,-0.038073497,0.0208305212,0.00620290476,0.030668462,0.0091324454,1111.38574,264.02368,78.5989467,30.7281423,9.1476504,35.5282646,10.5766299,0.0513997843,0.0,0.0,57.8650481,0.124152157,0.0,-1555.82669,1.53896595,1111.38574,0.0,0.0
1039.5,0.0,-1561.94401,-0.1138955139,-0.0337606254,0.0186292761,0.00552203519,0.027398975,0.0081215268,1115.65112,264.02368,78.249633,30.8460728,9.1419472,35.651002,10.5660008,0.0512159422,0.0,0.0,58.0871266,0.1226045659,0.0,-1561.94401,1.48401591,1115.65112,0.0,0.0
1040.0,0.0,-1567.80857,-0.1138655061,-0.0335949678,0.0186945253,0.00551563995,0.027467563,0.0081040434,1119.86305,264.02368,77.8988906,30.9625268,9.1353294,35.7721743,10.55439195,0.0510322041,0.0,0.0,58.3064253,0.121063169,0.0,-1567.80857,1.50305084,1119.86305,0.0,0.0
1040.5,0.0,-1573.63443,-0.113219251,-0.0332583828,0.0186574089,0.00548064399,0.0273860623,0.0080447028,1124.02209,264.02368,77.5544372,31.0775182,9.1287129,35.8917192,10.54283805,0.0508485697,0.0,0.0,58.5229689,0.119545418,0.0,-1573.63443,1.5072953,1124.02209,0.0,0.0
1041.0,0.0,-1579.38464,-0.1121733361,-0.0328070629,0.0185526142,0.00542603094,0.0272057861,0.00795680275,1128.12907,264.02368,77.2160017,31.1910698,9.12208585,36.0096664,10.53132565,0.0506650385,0.0,0.0,58.7368007,0.1180505172,0.0,-1579.38464,1.5126415,1128.12907,0.0,0.0
1041.5,0.0,-1585.06228,-0.1112760052,-0.032404334,0.018470363,0.00537868935,0.0270592229,0.00787982385,1132.18477,264.02368,76.8831328,31.3032029,9.11541475,36.1260464,10.51981605,0.0504816109,0.0,0.0,58.9479621,0.1165772628,0.0,-1585.06228,1.51820147,1132.18477,0.0,0.0
1042.0,0.0,-1590.66945,-0.110358522,-0.0320003294,0.018382873,0.00533041999,0.0269055932,0.00780172715,1136.18987,264.02368,76.555767,31.413938,9.1087106,36.2408801,10.50832045,0.0502982858,0.0,0.0,59.1564898,0.1151253538,0.0,-1590.66945,1.52356066,1136.18987,0.0,0.0
1042.5,0.0,-1596.20682,-0.1094464745,-0.0316023712,0.018294415,0.00528245638,0.0267511526,0.00772431566,1140.14513,264.02368,76.2337447,31.5232951,9.10197205,36.3541955,10.4968374,0.0501150642,0.0,0.0,59.3624248,0.1136942665,0.0,-1596.20682,1.52887963,1140.14513,0.0,0.0
1043.0,0.0,-1601.67529,-0.108536039,-0.031207931,0.0182043863,0.00523439544,0.0265950125,0.00764699535,1144.05118,264.02368,75.9136975,31.6312919,9.0948112,36.4660465,10.4849291,0.0499319478,0.0,0.0,59.5657956,0.112273086,0.0,-1601.67529,1.53412109,1144.05118,0.0,0.0
1043.5,0.0,-1607.07498,-0.1076173534,-0.0308132652,0.0181111507,0.00518562313,0.0264347856,0.00756886632,1147.90808,264.02368,75.5935005,31.7379289,9.08698215,36.5764585,10.4723175,0.0497489491,0.0,0.0,59.7666071,0.1108549715,0.0,-1607.07498,1.5392884,1147.90808,0.0,0.0
1044.0,0.0,-1612.40644,-0.1067044579,-0.0304244845,0.0180170926,0.00513718107,0.0262745075,0.00749160499,1151.71627,264.02368,75.2783091,31.8432206,9.0791144,36.6853965,10.4597132,0.0495660739,0.0,0.0,59.9648835,0.1094566175,0.0,-1612.40644,1.54440971,1151.71627,0.0,0.0
1044.5,0.0,-1617.67069,-0.1057965646,-0.0300412813,0.0179221171,0.00508903831,0.0261184179,0.00741640366,1155.47646,264.02368,74.9680579,31.9471843,9.07121625,36.7928819,10.4471246,0.0493833195,0.0,0.0,60.1606621,0.1080777892,0.0,-1617.67069,1.5494646,1155.47646,0.0,0.0
1045.0,0.0,-1622.86869,-0.1048928429,-0.0296633219,0.0178261221,0.00504115839,0.0259624394,0.00734207894,1159.18935,264.02368,74.6626292,32.0498394,9.06328885,36.8989364,10.43455335,0.0492006878,0.0,0.0,60.3539749,0.1067180902,0.0,-1622.86869,1.55445549,1159.18935,0.0,0.0
1045.5,0.0,-1628.00119,-0.1039891409,-0.0292879286,0.0177284331,0.00499310317,0.0258043892,0.00726764772,1162.85541,264.02368,74.3583309,32.1512003,9.0548969,37.005366,10.4219995,0.0490181785,0.0,0.0,60.5448506,0.105365564,0.0,-1628.00119,1.55937278,1162.85541,0.0,0.0
1046.0,0.0,-1633.06823,-0.1030777455,-0.0289124535,0.0176277499,0.00494443273,0.0256423766,0.00719246815,1166.47471,264.02368,74.054065,32.2512687,9.0459127,37.1127167,10.40946405,0.0488357904,0.0,0.0,60.7332915,0.104016687,0.0,-1633.06823,1.5642225,1166.47471,0.0,0.0
1046.5,0.0,-1638.07038,-0.1021727026,-0.0285426581,0.0175264961,0.00489614399,0.0254799261,0.00711798936,1170.04768,264.02368,73.754478,32.3500567,9.03691355,37.2186532,10.3969457,0.0486535246,0.0,0.0,60.9193207,0.1026865085,0.0,-1638.07038,1.56902857,1170.04768,0.0,0.0
1047.0,0.0,-1643.00859,-0.1012726553,-0.0281780648,0.0174244747,0.00484817445,0.0253167456,0.00704411617,1173.57501,264.02368,73.4594736,32.4475813,9.02790215,37.3231884,10.38444485,0.0484713805,0.0,0.0,61.1029722,0.101374681,0.0,-1643.00859,1.57377102,1173.57501,0.0,0.0
1047.5,0.0,-1647.86528,-0.0978753071,-0.0271713502,0.01688919625,0.00468864737,0.0245250152,0.00680844249,1177.02698,264.02368,73.1718344,32.543024,9.01900455,37.4254413,10.37212305,0.0482893582,0.0,0.13709121903,61.2827039,0.0823244524,0.0,-1647.86528,1.56846,1177.02698,-3.36972,0.16631892
1048.0,0.0,-1632.52291,0.28275234545,0.28275234545,-0.048096598181,-0.048096598181,-0.033025675091,-0.033025675091,1164.82159,264.02368,74.076071,32.2055614,9.03495215,37.0683039,10.3992314,0.0481074566,0.0,8.90273837,60.6472202,-1.068756543,0.0,-1632.52291,0.825881479,1164.82159,-222.024355,10.78925237
1048.5,0.0,-1537.63354,0.794499995,0.794499995,-0.127339797,-0.127339797,-0.0861362241,-0.0861362241,1096.89108,264.02368,78.5271235,30.3273865,9.0144259,35.1208181,10.4398864,0.0479256757,0.0,22.5992587,57.1103738,-2.85734882,0.0,-1537.63354,0.645943232,1096.89108,-564.437363,25.8169859
1049.0,0.0,-1356.43946,1.28573112,1.28573112,-0.181689695,-0.181689695,-0.1190946524,-0.1190946524,967.48405,264.02368,88.1376771,26.749477,8.9117901,31.3899731,10.460415,0.0477440163,0.0,36.2957795,50.3727092,-4.62434094,0.0,-1356.43946,0.482322419,967.48405,-906.850381,36.5617032
1049.5,0.0,-1090.38134,1.76869542,1.76869542,-0.200688197,-0.200688197,-0.1233123845,-0.1233123845,777.467652,264.02368,106.2006081,21.4958099,8.59980765,26.1002773,10.4522505,0.0475624775,0.0,49.992299,40.4793776,-6.3612164,0.0,-1090.38134,0.24190385,777.467652,-1249.26338,40.4238478
1050.0,0.0,-741.466252,2.23556546,2.23556546,-0.172057096,-0.172057096,-0.0917007097,-0.0917007097,528.293652,264.02368,142.734822,14.6065235,7.77086534,19.4684329,10.4082881,0.0473810602,0.0,63.6888208,27.5059651,-8.03857937,0.0,-741.466252,-0.0628195924,528.293652,-1591.6764,34.8934248
1050.5,0.0,-314.362784,2.65933127,2.65933127,-0.0860242926,-0.0860242926,-0.0333170629,-0.0333170629,223.363645,264.02368,225.097101,6.17566847,4.94243614,11.4929362,9.4271038,0.0472023244,0.0,77.248127,11.62957848,-9.553878,0.0,-314.362784,-0.388291829,223.363645,-1930.71967,17.69443094
1051.0,0.0,4.20263635,0.4972113554,0.4972113554,-0.001723554015,-0.001723554015,-0.000223587521,-0.000223587521,3.9467056086,264.02368,264.02368,0.10912046031,0.10912046031,0.30883956722,0.30883956722,0.0471286022,0.0,82.17912,0.20548788275,-2.011178648984,0.0,4.20263635,4.053200327,3.9467056086,-542.767411,0.336918493295
1051.5,0.0,0.7968594223,-0.03047838885,-0.03047838885,-5.181685e-06,-5.181685e-06,-1.81261e-06,-1.81261e-06,0.0430669777,264.02368,264.02368,0.00119073707,0.00119073707,0.00360155628,0.00360155628,0.0471283814,0.0,82.17912,0.00224231121,-0.000227454539,0.0,0.7968594223,0.3567255768,0.0430669777,-164.969816,0.000297603304
1052.0,0.0,-0.04335719617,-0.000626485847,-0.000626485847,1.694e-09,1.694e-09,4.844e-09,4.844e-09,0.0430683723,264.02368,264.02368,0.00119077564,0.00119077564,0.00360167288,0.00360167288,0.0471283433,0.0,82.17912,0.00224238383,0.00029325149,0.0,-0.04335719617,0.00710605541,0.0430683723,-164.982555,0.000297635835
1052.5,0.0,-0.0599654767,-1.1791007e-05,-1.1791007e-05,7.4e-11,7.4e-11,2.11e-10,2.11e-10,0.0430562707,264.02368,264.02368,0.001190441,0.001190441,0.00360066091,0.00360066091,0.047128303,0.0,82.17912,0.00224175371,-0.00016229273,0.0,-0.0599654767,0.000188160234,0.0430562707,-164.872047,0.000297352863
1053.0,0.0,-0.0602822955,-8.72652e-07,-8.72652e-07,6e-12,6e-12,2e-11,2e-11,0.0430642552,264.02368,264.02368,0.0011906618,0.0011906618,0.00360132857,0.00360132857,0.0471282658,0.0,82.17912,0.00224216943,-0.000565004483,0.0,-0.0602822955,6.0992383e-05,0.0430642552,-164.944956,0.000297539552
