time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1532.0,2297.5696,162.716865,39.1498296,29.133268,0.566273061,1.059887,261.628,0.0937100911,0.0075590658,0.0141390669,0.0,0.0,0.01112286505,0.0245730906,0.0245730906,9.8796322,65.79557,0.00401175588,6.479218e-06,0.000192432214,0.000859420828,0.153609943,0.00066418904,0.00916956435,0.0091981811,642.937286,639.432962,587.703816,588.00611,351.489172,580.958663,578.172704,578.51774,570.405915,570.328105,539.906408,205.167823,11.8497799,10.3876942,125.0810945,1677.21801,19.8162702,6.71585842,2.31243008,99.9165478,120132.2603,4.72248984,0.375393115,4.72255537,0.5577976,0.5577976,0.5577976,0.5577976,0.01903193449,0.06026904625,0.1012691569,0.004018235098,2.2311904
1532.5,2297.5696,162.718632,39.150254,29.133268,0.566445781,1.059887,261.628,0.0936143336,0.00755134214,0.01413760445,0.0,0.0,0.01111017105,0.0245450457,0.0245450457,9.8804101,65.7910501,0.00397710436,6.458769e-06,0.000191139721,0.000850477487,0.153182998,0.00066202239,0.0091383931,0.00916664315,643.059007,639.548225,587.939289,588.188747,351.481385,581.005773,578.185253,578.540782,570.329827,570.2704,539.83792,205.165599,11.8499223,10.387807,125.0919602,1677.07725,19.8127151,6.71631941,2.3127297,99.9165394,120130.6772,4.72226443,0.375380133,4.72228124,0.5577976,0.5577976,0.5577976,0.5577976,0.01896705864,0.06020026245,0.10116567574,0.003983563129,2.2311904
1533.0,2297.5696,162.725392222222,39.151881666667,29.133268,0.566618362222,1.059887,261.628,0.093631033111,0.007552688744,0.014139378611,0.0,0.0,0.011118039667,0.024562428778,0.024562428778,9.867313333333,65.800801111111,0.003945908878,6.438425e-06,0.00019049403,0.000832084016,0.153308477778,0.000661761667,0.009141308556,0.009167140333,643.172255555556,639.657598888889,588.157226666667,588.358277777778,351.474018888889,581.052262222222,578.199476666667,578.564636666667,570.261671111111,570.21902,539.77327,205.157074444444,11.850453666667,10.388238444444,125.110633888889,1677.335711111111,19.808563333333,6.714018855556,2.312465755556,99.916623333333,120129.4248888889,4.721948644444,0.375358943333,4.722030322222,0.5577976,0.5577976,0.5577976,0.5577976,0.018970210556,0.060242897222,0.101183721856,0.003952347303,2.2311904
1533.5,2297.5696,162.725176,39.1518302,29.133268,0.566768339,1.059887,261.628,0.0935999632,0.00755018257,0.0141389985,0.0,0.0,0.0110988943,0.024520133,0.024520133,9.8908228,65.7752275,0.00391401013,6.420132e-06,0.000189295437,0.000802797041,0.153211389,0.000659746907,0.0091114476,0.0091372676,643.283611,639.760123,588.369801,588.523145,351.466694,581.100372,578.215949,578.590482,570.197733,570.171233,539.709639,205.157343,11.8504232,10.3882249,125.110044,1677.52266,19.8090453,6.71485261,2.31219495,99.916599,120129.0195,4.7219351,0.375359139,4.72193055,0.5577976,0.5577976,0.5577976,0.5577976,0.018908462107,0.0601391603,0.10115014577,0.003920430262,2.2311904
1534.0,2297.5696,162.729127777778,39.152779444444,29.133268,0.566937434444,1.059887,261.628,0.093624069556,0.007552127267,0.014145795833,0.0,0.0,0.011104959333,0.024533531889,0.024533531889,9.858856833333,65.805252666667,0.003883358433,6.402542e-06,0.000188743541,0.000763281858,0.153226576667,0.000659009472,0.009107766667,0.009131621278,643.392413333333,639.862657777778,588.576911111111,588.685386666667,351.459411111111,581.150028888889,578.234518888889,578.618073333333,570.137983333333,570.126828888889,539.647088888889,205.152364444444,11.850616111111,10.388477055556,125.098103222222,1677.166833333334,19.807108333333,6.714262933333,2.312717555556,99.916539,120128.66733333336,4.721844755556,0.375353056667,4.721850766667,0.5577976,0.5577976,0.5577976,0.5577976,0.018898397417,0.060172023111,0.101176196822,0.003889760976,2.2311904
1534.5,2297.5696,162.732149,39.1535073,29.133268,0.567098701,1.059887,261.628,0.09353764,0.00754515541,0.0141414132,0.0,0.0,0.01109457945,0.0245106009,0.0245106009,9.8874681,65.7739671,0.00385440916,6.386392e-06,0.00018777302,0.000714259661,0.153275593,0.000657951332,0.00909323415,0.0091163636,643.500603,639.967963,588.779494,588.845645,351.452164,581.201221,578.255179,578.647479,570.082562,570.085854,539.585092,205.148554,11.8507716,10.38866995,125.083735,1677.69994,19.8135256,6.71605234,2.31188453,99.9165432,120127.4062,4.72152792,0.375331808,4.7215708,0.5577976,0.5577976,0.5577976,0.5577976,0.018867549082,0.06011578125,0.10108279541,0.003860795552,2.2311904
1535.0,2297.5696,162.736095555556,39.154456888889,29.133268,0.567256895556,1.059887,261.628,0.093489334556,0.007541258711,0.014137614389,0.0,0.0,0.011090745889,0.024502131778,0.024502131778,9.864439111111,65.794873777778,0.003825728778,6.3726e-06,0.000186883967,0.000657495156,0.15318047,0.00065644598,0.009074198667,0.009096639444,643.60581,640.068163333333,588.977114444444,589.001593333333,351.444946666667,581.253818888889,578.277794444444,578.678573333333,570.031284444444,570.048256666667,539.524642222222,205.143581111111,11.851024555556,10.388921777778,125.092508888889,1677.267688888889,19.810048111111,6.716380355556,2.312555755556,99.916380666667,120126.42288888892,4.721372088889,0.375322496667,4.721407777778,0.5577976,0.5577976,0.5577976,0.5577976,0.018827284091,0.060095009444,0.101030593267,0.003832101378,2.2311904
1535.5,2297.5696,162.737609,39.1548221,29.133268,0.567408144,1.059887,261.628,0.093481017,0.00754058793,0.01414088725,0.0,0.0,0.01109082575,0.0245023074,0.0245023074,9.87414865,65.782433,0.00380401637,6.3607e-06,0.000186232539,0.000594399105,0.153292017,0.000656072538,0.00907320085,0.00909405545,643.709483,640.1675,589.170126,589.154376,351.437775,581.307817,578.302362,578.71133,569.984249,570.013969,539.465601,205.14167,11.8511348,10.3890184,125.0863285,1677.72885,19.8145638,6.71699701,2.31182147,99.9165444,120124.893,4.72106504,0.37530286,4.7211195,0.5577976,0.5577976,0.5577976,0.5577976,0.018823328838,0.06009544055,0.10102160493,0.00381037707,2.2311904
1536.0,2297.5696,162.739651,39.1553116,29.133268,0.567553036,1.059887,261.628,0.0934099751,0.00753485756,0.01413528885,0.0,0.0,0.0110788925,0.024475945,0.024475945,9.8766168,65.7764686,0.00378580197,6.353126e-06,0.00018517628,0.000523883797,0.153186747,0.000654244758,0.0090471194,0.0090679424,643.816814,640.267269,589.368521,589.311757,351.430269,581.366066,578.330197,578.747526,569.939103,569.98137,539.405344,205.139102,11.851283,10.3891486,125.0961307,1677.57242,19.8118463,6.71417442,2.31209255,99.916496,120123.9619,4.72093976,0.375295821,4.72094553,0.5577976,0.5577976,0.5577976,0.5577976,0.018769306558,0.0600307825,0.10094483266,0.003792155096,2.2311904
1536.5,2297.5696,162.742003333333,39.155876555556,29.133268,0.567701118889,1.059887,261.628,0.093500549,0.007542163556,0.014140221778,0.0,0.0,0.011089553,0.024499495667,0.024499495667,9.862430444444,65.787695666667,0.003777091567,6.348316e-06,0.00018475449,0.00045527811,0.153315144444,0.000654264889,0.009054644444,0.009073335833,643.916311111111,640.363216666667,589.552515555556,589.458718888889,351.423191111111,581.422713333333,578.358473333333,578.783418888889,569.900206666667,569.953526666667,539.349618888889,205.136132222222,11.851475277778,10.389299,125.104741444444,1677.7483,19.808612777778,6.713446377778,2.311881711111,99.916466,120122.94844444444,4.720610077778,0.37527278,4.720695666667,0.5577976,0.5577976,0.5577976,0.5577976,0.018782245167,0.060088544333,0.101042712556,0.003783439882,2.2311904
1537.0,2297.5696,162.743772,39.1563029,29.133268,0.567831112,1.059887,261.628,0.0933553226,0.00753044894,0.0141346765,0.0,0.0,0.0110710587,0.0244586374,0.0244586374,9.8872495,65.7611114,0.00377553788,6.34869e-06,0.000183800117,0.000395535673,0.15322204,0.000652483433,0.00902772815,0.0090468483,644.014944,640.455691,589.732449,589.602189,351.416148,581.480553,578.388484,578.820875,569.865052,569.928785,539.296233,205.133905,11.8516018,10.38941185,125.1027156,1677.93436,19.8136369,6.71428291,2.31155763,99.9165453,120122.448,4.72059411,0.375273073,4.72059328,0.5577976,0.5577976,0.5577976,0.5577976,0.018727059883,0.0599883335,0.10088577154,0.00378188657,2.2311904
1537.5,2297.5696,162.745821111111,39.156796222222,29.133268,0.567972034444,1.059887,261.628,0.093413221222,0.007535119189,0.014130717056,0.0,0.0,0.011079387444,0.024477038111,0.024477038111,9.854184555556,65.791855666667,0.003776588189,6.349544e-06,0.000183261174,0.0003837936,0.153255855556,0.000652010002,0.009027381722,0.009044892167,644.110648888889,640.546098888889,589.908206666667,589.743048888889,351.409147777778,581.539552222222,578.420141111111,578.859674444444,569.832342222222,569.906353333333,539.24385,205.13132,11.851737,10.389542555556,125.106684,1677.478311111111,19.814778444444,6.7110015,2.312159333333,99.916376777778,120121.84222222224,4.720460511111,0.375264336667,4.720475722222,0.5577976,0.5577976,0.5577976,0.5577976,0.018724283891,0.060033463667,0.100948340411,0.003782937733,2.2311904
1538.0,2297.5696,162.74842,39.1574223,29.133268,0.568105147,1.059887,261.628,0.0933169582,0.00752735448,0.0141304199,0.0,0.0,0.01106755375,0.024450894,0.024450894,9.8818105,65.7615179,0.00378089518,6.350871e-06,0.000182471097,0.000382028448,0.153394833,0.000651110388,0.00901534235,0.00903249,644.206015,640.640786,590.080355,589.88219,351.4022,581.599707,578.453419,578.899888,569.801433,569.885868,539.191551,205.128042,11.8518521,10.3897084,125.0876531,1678.05228,19.8195629,6.71330123,2.31129267,99.9165215,120120.6741,4.72019999,0.375247272,4.72022914,0.5577976,0.5577976,0.5577976,0.5577976,0.018698942738,0.05996934175,0.10084431268,0.003787246051,2.2311904
1538.5,2297.5696,162.748992222222,39.157558888889,29.133268,0.568235748889,1.059887,261.628,0.093274061111,0.007523894067,0.014125599556,0.0,0.0,0.011066330833,0.024448192,0.024448192,9.861224833333,65.776919444444,0.003780915867,6.351658e-06,0.000181750288,0.000380610496,0.15352657,0.000649798824,0.008999242056,0.009015997278,644.30005,640.732991111111,590.248667777778,590.019974444444,351.395293333333,581.66087,578.488217777778,578.941348888889,569.772466666667,569.867356666667,539.138657777778,205.127323333333,11.851877388889,10.389745111111,125.095383333333,1677.632077777778,19.816034111111,6.710907811111,2.311951266667,99.916343888889,120118.891,4.719611222222,0.375206044444,4.719735877778,0.5577976,0.5577976,0.5577976,0.5577976,0.018665038158,0.059962714833,0.100797955178,0.003787267524,2.2311904
1539.0,2297.5696,162.749271,39.1576254,29.133268,0.568340394,1.059887,261.628,0.0933192866,0.00752754211,0.0141219299,0.0,0.0,0.0110656244,0.0244466318,0.0244466318,9.8678846,65.7677274,0.00378218046,6.350853e-06,0.000181214514,0.000379602902,0.153910703,0.000649535883,0.00900077765,0.0090162139,644.3915,640.812407,590.41358,590.151573,351.388427,581.723096,578.524527,578.984119,569.745521,569.850915,539.088577,205.126971,11.8518772,10.3897631,125.088378,1678.09107,19.8203848,6.71129561,2.31119916,99.916517,120117.0036,4.71965188,0.375215148,4.71963398,0.5577976,0.5577976,0.5577976,0.5577976,0.018666527433,0.059958888,0.10084682871,0.003788531313,2.2311904
1539.5,2297.5696,162.751143,39.158077,29.133268,0.568464607,1.059887,261.628,0.0931995017,0.00751787966,0.01412039865,0.0,0.0,0.0110528443,0.0244183981,0.0244183981,9.8728659,65.761952,0.00378192445,6.351826e-06,0.000180400461,0.000378907242,0.154165908,0.000647792504,0.008975011,0.00899090395,644.484827,640.897797,590.582933,590.288211,351.38125,581.789604,578.564289,579.03052,569.719348,569.835766,539.036489,205.124613,11.85199315,10.38988225,125.08554,1677.89849,19.8200581,6.7131516,2.31149607,99.9164384,120118.0239,4.71972049,0.375217443,4.71967749,0.5577976,0.5577976,0.5577976,0.5577976,0.018613707454,0.0598896405,0.10071738136,0.003788276276,2.2311904
1540.0,2297.5696,162.755182222222,39.159047555556,29.133268,0.568601436667,1.059887,261.628,0.093231935778,0.007520496089,0.014125588611,0.0,0.0,0.011064435222,0.024444004222,0.024444004222,9.858159055556,65.776912777778,0.0037792748,6.350004e-06,0.000180105772,0.000378556812,0.154722415556,0.000648080173,0.008984954611,0.008999032778,644.570321111111,640.979728888889,590.740292222222,590.415363333333,351.374478888889,581.853758888889,578.60348,579.075698888889,569.696493333333,569.823366666667,538.988246666667,205.119527777778,11.852253333333,10.39014,125.085698888889,1677.992977777778,19.819400555556,6.714726866667,2.311375377778,99.916408333333,120118.5651111111,4.719675244444,0.375212152222,4.719712033333,0.5577976,0.5577976,0.5577976,0.5577976,0.018632067562,0.059952443667,0.100752431867,0.003785624804,2.2311904
1540.5,2287.18458,166.230608,39.8053811,29.133268,0.569391761,1.059887,261.628,0.0930754885,0.00750787632,0.01411750725,0.0,0.0,0.01104033155,0.0243907542,0.0243907542,9.87814715,65.7068655,0.00377399663,6.345889e-06,0.000179026058,0.000378082295,0.155033188,0.000645519557,0.0089536147,0.008968358,644.65268,640.92939,590.894937,590.614924,351.36775,581.918821,578.643976,579.121488,569.675704,569.814435,538.874993,201.030668,11.8634361,10.6120081,125.229151,1679.08796,19.7140686,6.69633626,2.31155378,99.9172551,120076.053,4.69164279,0.373112761,4.70544179,0.55527596,0.55527596,0.55527596,0.55527596,0.018567492257,0.05982183995,0.10058336482,0.003780342519,2.22110384
1541.0,2129.5265625,176.20791375,39.29138525,29.133268,0.578964965,1.059887,261.628,0.095282065625,0.007685868575,0.013858779625,0.0,0.0,0.01149965175,0.025405502375,0.025405502375,9.3742175,62.4463225,0.003406338638,5.919495e-06,0.000144447753,0.000344578772,0.15725441375,0.000567877482,0.008553642,0.008548683625,644.48118875,639.20522625,591.19953625,593.38288,351.36124875,581.98536625,578.6846925,579.1607275,569.65000375,569.68248125,537.128885,189.461745,11.9600815,11.248949875,125.472182125,1688.7945375,18.53674775,6.7686249625,2.3093509125,99.918203875,117951.013875,4.0892854125,0.33092284875,4.235102075,0.51699923875,0.51699923875,0.51699923875,0.51699923875,0.017670203108,0.0623106565,0.1029679342,0.003412258133,2.067996955
1541.5,1919.8567875,177.15599625,35.616855125,29.133268,0.5530304375,1.059887,261.628,0.09935875875,0.008014712688,0.013086422938,0.0,0.0,0.011406572062,0.0251998665,0.0251998665,8.1802614875,55.46419425,0.002645342275,4.96766e-06,8.4373686e-05,0.000268298223,0.16614948625,0.000413826252,0.007868648112,0.00780205325,644.11188625,638.893675,591.94189375,596.56519125,351.35494375,582.0553525,578.7098375,579.0832,569.56638875,569.311625,536.59977625,188.4456275,11.9401930625,11.309474875,123.729981375,1718.534875,17.07439875,7.005801825,2.255450725,99.9205775,113124.114875,3.3141547625,0.279610695,3.4816781375,0.46609619875,0.46609619875,0.46609619875,0.46609619875,0.016084527615,0.061806305062,0.107373471437,0.002650309935,1.864384795
1542.0,1700.565514285714,176.643252857143,31.461908,29.133268,0.514312572857,1.059887,261.628,0.087983550857,0.007097138371,0.011322125286,0.0,0.0,0.009866685071,0.021797886714,0.021797886714,6.717982985714,47.543787285714,0.001705343229,3.871132e-06,3.4865754e-05,0.000193089066,0.154123222857,0.000215384011,0.005623846157,0.005593927771,644.074424285714,640.203377142857,592.885317142857,599.577088571429,351.348397142857,582.123252857143,578.704157142857,578.973615714286,569.432242857143,569.057944285714,536.21449,189.004407142857,11.854529,11.276741714286,120.008285714286,1767.699228571428,15.960970285714,7.381672671429,2.1459943,99.92046,107783.90942857144,2.568625771429,0.227261092857,2.765016828571,0.412857334286,0.412857334286,0.412857334286,0.412857334286,0.01143315794,0.0534624585,0.095080689229,0.001709214361,1.651429337143
1542.5,1601.5951,169.164371428571,28.372019571429,30.948553428571,0.432646661429,1.059887,261.628,0.072945292143,0.005884086371,0.009848901929,0.0,0.0,0.008973024429,0.019823573857,0.019823573857,5.446372485714,41.560386285714,0.000881312641,2.762342e-06,1.2425668e-05,0.000141460363,0.147792367143,0.000108937306,0.003960939929,0.003955360486,644.567708571429,644.716615714286,594.159254285714,600.934521428571,351.341647142857,582.18772,578.681557142857,578.933804285714,569.278918571428,568.868174285714,522.059008571429,207.99992,11.9782325,10.799297142857,116.350218571429,1833.837871428572,15.352510428571,7.851910871429,1.991419057143,99.923390714286,101620.68657142857,2.221254728571,0.208798745714,2.293120285714,0.407562521429,0.412360437143,0.409008507143,0.410684474286,0.008025237721,0.048620172143,0.078829378514,0.000884074984,1.63961594
1543.0,1601.5951,182.399935714286,30.591870285714,34.464576857143,0.260614487143,1.059887,261.628,0.075562786571,0.006095224871,0.009642374357,0.0,0.0,0.008120727571,0.017940644571,0.017940644571,4.686335028571,41.208093142857,0.00056906502,2.212189e-06,9.246068e-06,0.000133798987,0.141807837143,8.6473913e-05,0.003334648114,0.003362893614,647.1976,654.071637142857,594.512757142857,591.929744285714,351.334785714286,582.241232857143,578.672771428571,578.987034285714,569.133225714286,568.876828571428,511.373055714286,214.987857142857,12.847037928571,11.644243,122.193493,1931.995385714286,15.768577357143,8.0302271,1.795779785714,99.920567714286,105453.85128571428,2.978678528571,0.269173107143,2.707619771429,0.454259577143,0.459287471429,0.455935545714,0.45761151,0.006784015642,0.044002016714,0.081658011443,0.000571277209,1.827094104286
1543.5,1601.5951,199.991016666667,33.5422205,37.729454166667,0.23,1.059887,261.628,0.087100166,0.007025880733,0.010266928167,0.0,0.0,0.008047325483,0.017778483167,0.017778483167,4.7765469,44.319629166667,0.00054790178,2.261668e-06,1.5340972e-05,0.000164575512,0.139706973333,0.000115404595,0.003619602283,0.0036728081,651.001391666667,659.666115,593.686325,584.928538333333,351.328471666667,582.277901666667,578.685476666667,579.067633333333,569.032463333333,568.906065,506.812711666667,214.824285,14.019967083333,12.76724125,133.156236666667,1968.449733333333,15.84975525,8.071924333333,1.74290075,99.9211625,115395.46833333332,3.80700845,0.314825278333,3.49244055,0.497834673333,0.502862585,0.499510645,0.501186606667,0.007407814978,0.043604291817,0.094126046733,0.000550163448,2.00139451
1544.0,1601.5951,220.305811428571,36.949392142857,40.994331428571,0.23,1.059887,261.628,0.099408644429,0.008018736143,0.010798981786,0.0,0.0,0.010028284714,0.022154897714,0.022154897714,5.079373257143,47.954518,0.000710763553,2.678121e-06,2.5514601e-05,0.000207739063,0.156268518571,0.000183992639,0.004885365714,0.004886864086,655.07628,664.918904285714,592.551525714286,580.796007142857,351.32219,582.305722857143,578.711607142857,579.135301428572,568.949164285714,568.896938571429,504.485184285714,211.995182857143,15.367551857143,14.064119357143,143.806055714286,1983.816371428572,16.155190142857,8.148465142857,1.724179742857,99.919749,123810.00928571427,4.498508314286,0.34675292,4.213545142857,0.54140979,0.54643769,0.543085751429,0.544761722857,0.009956222439,0.054338080143,0.107427380571,0.000713441674,2.175694954286
