time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
778.5,24.293941,2325.67815,-10.16806065,-10.16806065,-2.47637476,-2.47637476,-2.15487181,-2.15487181,-1661.19951,-421.0,-9.19958825,73.2373303,1.60036469,98.6139466,2.15488834,-3.45367e-07,0.0,0.0,-86.4914736,0.212880827,0.0,2325.67815,-2.23027389,-1661.19951,0.0,0.0
779.0,24.293941,2315.39941,-10.16777715,-10.16777715,-2.46536116,-2.46536116,-2.1445529,-2.1445529,-1653.85751,-421.0,-9.1904731,72.913644,1.59171282,98.239061,2.14456934,-3.45367e-07,0.0,0.0,-86.1092055,0.211860759,0.0,2315.39941,-2.22041445,-1653.85751,0.0,0.0
779.5,24.293941,2305.16975,-10.1674963,-10.1674963,-2.45440122,-2.45440122,-2.13429069,-2.13429069,-1646.55065,-421.0,-9.18140645,72.591505,1.58311725,97.8655074,2.13430707,-3.45367e-07,0.0,0.0,-85.7287676,0.210850175,0.0,2305.16975,-2.21060219,-1646.55065,0.0,0.0
780.0,24.293941,2294.98882,-10.1672179,-10.1672179,-2.44349434,-2.44349434,-2.12408462,-2.12408462,-1639.27852,-421.0,-9.1723893,72.2708991,1.57457732,97.493268,2.12410089,-3.45367e-07,0.0,0.0,-85.3501421,0.209848956,0.0,2294.98882,-2.20083661,-1639.27852,0.0,0.0
780.5,24.1720949,2292.26547,-8.65265107,-9.1502604,-2.06717532,-2.18986291,-1.73627589,-1.90299582,-1632.03051,-421.0,-8.2474803,71.951356,1.40986346,97.1218095,1.90301045,-3.45367e-07,8.745345923,0.03416088493,-84.9727677,0.21436906,0.0,2292.26547,0.89802368,-1632.03051,0.8377581,0.05715387
781.0,16.39841005,2812.33248,146.2098768,0.0,45.05234712,0.0,59.42921325,0.0,-1620.79523,-421.0,0.0,71.4560269,0.0,96.54501,0.0,-3.45367e-07,566.691377,2.213598014,-84.3877959,0.501653791,0.0,2812.33248,223.8619234,-1620.79523,55.2036916,3.74276945
781.5,4.37304446513,3260.0909,300.0,0.0,102.4187775,0.0,133.624817,0.0,-1595.99225,-421.0,0.0,70.3625365,0.0,95.2677014,0.0,-3.45367e-07,1430.69232,5.58504016,-83.096414,0.928910513,0.0,3260.0909,424.659803,-1595.99225,139.504318,9.31730693
782.0,0.0,3296.07648,300.0,0.0,103.5492959,0.0,134.959738,0.0,-1560.06458,-421.0,0.0,68.7785935,0.0,93.4096984,0.0,-3.45367e-07,1801.8453,6.811071,-81.2258135,1.08137987,0.0,3296.07648,460.611566,-1560.06458,170.27676,11.1272176
782.5,0.0,3276.02173,300.0,0.0,102.9192576,0.0,134.211076,0.0,-1522.76206,-421.0,0.0,67.1340361,0.0,91.5248066,0.0,-3.45367e-07,1890.45377,6.82728925,-79.2836355,1.07851273,0.0,3276.02173,474.047295,-1522.76206,170.674188,10.8862272
783.0,0.0,3255.06594,300.0,0.0,102.2609118,0.0,133.427897,0.0,-1483.78355,-421.0,0.0,65.415589,0.0,89.5690684,0.0,-3.45367e-07,1922.6798,7.86118858,-77.2541924,1.20965571,0.0,3255.06594,488.086697,-1483.78355,196.465075,12.2049743
783.5,0.0,3230.65327,300.0,0.0,101.4939656,0.0,132.515784,0.0,-1438.37517,-420.974197,0.0,63.4098434,0.0,87.2637964,0.0,-3.45367e-07,1922.6798,9.4605506,-74.889972,1.4151807,0.0,3230.65327,504.44203,-1438.37517,236.456797,14.2401816
784.0,0.0,3203.38015,300.0,0.0,100.637154,0.0,131.515407,0.0,-1387.64628,-419.29976,0.0,60.9312799,0.0,84.3314061,0.0,-3.45367e-07,1922.6798,10.042203,-72.24874,1.48614031,0.0,3203.38015,522.713708,-1387.64628,251.05507,14.59272455
784.5,0.0,3175.81432,300.0,0.0,99.7711489,0.0,130.508828,0.0,-1336.37284,-416.607283,0.0,58.3032832,0.0,81.217607,0.0,-3.45367e-07,1922.6798,10.042203,-69.5791539,1.48011288,0.0,3175.81432,541.181546,-1336.37284,251.05507,14.0535243
785.0,0.0,3148.35815,300.0,0.0,98.9085891,0.0,129.504336,0.0,-1285.30347,-409.425449,0.0,55.1115989,0.0,77.359428,0.0,-3.45367e-07,1922.6798,10.042203,-66.9201913,1.47433494,0.0,3148.35815,559.575879,-1285.30347,251.05507,13.5164699
785.5,0.0,3121.0071,300.0,0.0,98.0493294,0.0,128.501775,0.0,-1234.42956,-399.758824,0.0,51.6805413,0.0,73.102984,0.0,-3.45367e-07,1913.02877,10.042203,-64.2714067,1.46880299,0.0,3121.0071,577.899802,-1234.42956,251.05507,12.98147135
786.0,0.0,3093.75664,299.449252,0.0,97.0154981,0.0,127.2677426,0.0,-1183.7427,-396.2302,0.0,49.1171894,0.0,70.0163849,0.0,-3.45367e-07,1297.80884,10.042203,-61.6323618,1.46351351,0.0,3093.75664,596.156337,-1183.7427,251.05507,12.4484397
786.5,0.0,3041.35997,144.0087518,-3.7816695,46.39906477,-1.14423123,61.36636461,-1.04990179,-1133.27106,-396.2302,-7.1462087,47.0229621,0.8323487,66.0557974,1.02574505,-3.45367e-07,346.110100875,10.042203,-59.0045217,1.44205045,0.0,3041.35997,603.823723,-1133.27106,251.05507,11.9176715
787.0,0.0,1850.67594,-10.57307279,-10.57307279,-2.321390813,-2.321390813,-2.030790986,-2.030790986,-1084.19863,-396.2302,-13.70949315,44.9867933,1.57609361,62.7978179,2.041795838,-3.45367e-07,0.0,10.042203,-56.4495325,1.42775719,0.0,1850.67594,137.0243405,-1084.19863,251.05507,11.4016173
787.5,0.0,1455.4477,-0.683144461,-0.683144461,-0.1048936235,-0.1048936235,-0.0701706638,-0.0701706638,-1034.18239,-396.2302,-0.440422815,42.911464,0.0479573724,63.0377314,0.0703660275,-3.45367e-07,0.0,10.042203,-53.8454035,1.44896166,0.0,1455.4477,1.771068402,-1034.18239,251.05507,10.8756378
788.0,0.0,1377.96386,-0.406850536,-0.406850536,-0.0587195745,-0.0587195745,-0.0386845205,-0.0386845205,-984.162106,-396.2302,-0.252775304,40.8359657,0.0260588067,60.6366657,0.0386918945,-3.45367e-07,0.0,10.042203,-51.241063,1.44473143,0.0,1377.96386,-1.26404819,-984.162106,251.05507,10.34961615
788.5,1.0317055713,1309.64902,-0.573469629,-0.573469629,-0.0783506126,-0.0783506126,-0.0509510462,-0.0509510462,-934.29595,-396.2302,-0.34477968,38.7668622,0.0334969523,58.3500717,0.0505177059,-3.45367e-07,0.0,9.9917939,-48.6447475,1.43531961,0.0,1309.64902,-0.57387916,-934.29595,249.819885,9.7780302
789.0,66.79751,1373.28481,-26.8229265,-26.8229265,-3.88696867,-3.88696867,-3.37782315,-3.37782315,-889.709025,-396.2302,-28.16239162,36.9168115,2.606182782,50.3305856,3.368488005,-3.45367e-07,0.0,6.7784869,-46.3233006,1.042096363,0.0,1373.28481,51.9394104,-889.709025,169.66307,6.33864974
789.5,168.532411,1378.36149,-70.4593809,-70.4593809,-10.16122377,-10.16122377,-8.61439594,-8.61439594,-864.751741,-396.2302,-79.5355976,35.8812553,7.19707465,42.9350962,8.60775576,-3.45367e-07,0.0,1.80773557276,-45.0238815,0.413075983,0.0,1378.36149,68.6242413,-864.751741,45.370720838,1.6493005805
790.0,205.5308,1240.40808,-86.846377,-86.846377,-11.2850117,-11.2850117,-9.24073655,-9.24073655,-855.514533,-396.2302,-86.3266385,35.4979755,7.73486242,42.4223976,9.24323825,-3.45367e-07,0.0,0.0,-44.542941,0.224328166,0.0,1240.40808,16.61434921,-855.514533,0.0,0.0
790.5,205.5308,1187.38591,-85.6261801,-85.6261801,-10.6470116,-10.6470116,-8.6562646,-8.6562646,-847.411142,-396.2302,-81.4274335,35.1617408,7.22597254,42.1227722,8.6565022,-3.45367e-07,0.0,0.0,-44.1210332,0.238033857,0.0,1187.38591,-0.717066552,-847.411142,0.0,0.0
791.0,205.5308,1174.85438,-85.5899375,-85.5899375,-10.5301699,-10.5301699,-8.54390305,-8.54390305,-839.167811,-396.2302,-81.0384191,34.8196981,7.12146948,41.7753511,8.5440651,-3.45367e-07,0.0,0.0,-43.6918379,0.238678962,0.0,1174.85438,-1.11830298,-839.167811,0.0,0.0
791.5,204.66208,1161.89248,-85.4432411,-85.4432411,-10.3964136,-10.3964136,-8.4190116,-8.4190116,-830.910238,-396.2302,-80.5296212,34.4770659,7.00721154,41.4276714,8.4198364,-3.45367e-07,0.0,0.00629415298,-43.261903,0.239291451,0.0,1161.89248,-1.69032153,-830.910238,0.15422393,0.0053437397
792.0,149.2870686,1043.106612,-63.2622091,-63.2622091,-6.95027059,-6.95027059,-5.69128081,-5.69128081,-822.154548,-396.2302,-53.971447,34.1137649,4.649956,41.9341677,5.69772402,-3.45367e-07,0.0,0.40750403,-42.8060309,0.27361227,0.0,1043.106612,-46.0056146,-822.154548,10.162517,0.3494651226
792.5,63.6258232,995.22282,-26.3755354,-26.3755354,-2.75199379,-2.75199379,-2.29984734,-2.29984734,-812.134226,-396.2302,-18.99093065,33.6979893,1.617813394,49.4231174,2.3046509,-3.45367e-07,0.0,1.02186151,-42.2843156,0.301161325,0.0,995.22282,-60.0796127,-812.134226,25.5273011,0.867897409
793.0,32.473152,1087.14938,-12.5160237,-12.5160237,-1.42729779,-1.42729779,-1.155008821,-1.155008821,-802.337392,-396.2302,-8.76475777,33.2914875,0.736195795,52.2011636,1.15444662,-3.45367e-07,0.0,0.846354524,-41.7742363,0.249126604,0.0,1087.14938,-16.10799413,-802.337392,21.1839472,0.712421068
793.5,32.3124301,1112.09921,-13.4997024,-13.4997024,-1.57216874,-1.57216874,-1.28485579,-1.28485579,-795.209738,-396.2302,-9.81846535,32.9957396,0.81762729,51.8543025,1.28493732,-3.45367e-07,0.0,0.225705762279,-41.4031312,0.16470137,0.0,1112.09921,-1.56440084,-795.209738,5.6649390055,0.18898926653
794.0,22.0448849,1086.45592,-9.40479638,-9.40479638,-1.071607422,-1.071607422,-0.824377733,-0.824377733,-790.37245,-396.2302,-6.33543885,32.7950257,0.524598931,51.6179871,0.825605889,-3.45367e-07,0.0,0.0,-41.1512749,0.1262971756,0.0,1086.45592,-9.41031224,-790.37245,0.0,0.0
794.5,6.16246795,1074.36387,-2.552388052,-2.581621779,-0.287445687,-0.2907317555,-0.178940415,-0.184312438,-786.255273,-396.352065,-1.4249595755,32.6342039,0.1174474103,51.4320577,0.1850513258,-3.45367e-07,0.0,0.0,-40.9369103,0.1109321142,0.0,1074.36387,-12.037902,-786.255273,0.0,0.0
795.0,0.3861725,1081.82329,1.64086934,0.0,0.186081071,0.0,0.303397698,0.0,-782.594177,-404.260562,0.0,33.1300108,0.0,52.2744019,0.0,-3.45367e-07,0.0,0.0,-40.7462939,0.1037978306,0.0,1081.82329,-6.79630969,-782.594177,0.0,0.0
795.5,0.3861725,1095.78851,0.697080798,-0.096304083,0.0797624955,-0.0110703122,0.1408575989,-0.0068175364,-779.009909,-416.523593,-0.052731349,33.978686,0.0042944808,53.6746666,0.0067866174,-3.45367e-07,0.0,0.0,-40.5596761,0.1035530869,0.0,1095.78851,1.107553651,-779.009909,0.0,0.0
796.0,0.3861725,1087.42865,-0.247938175,-0.247938175,-0.0282500899,-0.0282500899,-0.01735108195,-0.01735108195,-775.434174,-421.0,-0.1352383252,34.1865792,0.0109846278,54.0647794,0.0173706451,-3.45367e-07,0.0,0.0,-40.3735029,0.1033099211,0.0,1087.42865,-0.283211282,-775.434174,0.0,0.0
796.5,0.66356747,1081.09457,-0.237593808,-0.237593808,-0.0269069273,-0.0269069273,-0.0164957809,-0.0164957809,-771.866024,-421.0,-0.1281680496,34.0292706,0.0103556913,53.8954,0.0164036208,-3.45367e-07,0.0,0.0,-40.1877242,0.103412666,0.0,1081.09457,-0.835436246,-771.866024,0.0,0.0
797.0,18.3818359,1109.82827,-7.34093234,-7.34093234,-0.856174607,-0.856174607,-0.645006947,-0.645006947,-768.046394,-421.0,-5.04224489,33.8608745,0.405186816,53.7243343,0.643081716,-3.45367e-07,0.0,0.0,-39.9888536,0.1209635364,0.0,1109.82827,13.35111785,-768.046394,0.0,0.0
797.5,45.5350574,1113.88599,-19.1086975,-19.1086975,-2.22799181,-2.22799181,-1.87699008,-1.87699008,-763.501534,-421.0,-15.2319652,33.6605056,1.21740828,52.0948441,1.87539326,-3.45367e-07,0.0,0.0,-39.7522233,0.140601036,0.0,1113.88599,17.6932735,-763.501534,0.0,0.0
798.0,39.2838899,1041.944315,-17.0387439,-17.0387439,-1.86674539,-1.86674539,-1.5472362,-1.5472362,-758.595846,-421.0,-12.43468813,33.4442279,0.988279723,52.6615597,1.549332645,-3.45367e-07,0.0,0.0,-39.4968034,0.138364798,0.0,1041.944315,-9.3777859,-758.595846,0.0,0.0
798.5,14.19400482,1014.523803,-5.89512585,-5.89512585,-0.626777695,-0.626777695,-0.444280918,-0.444280918,-754.148611,-421.0,-3.531408763,33.248162,0.2791426774,53.096758,0.445643343,-3.45367e-07,0.0,0.0,-39.2652546,0.1174487746,0.0,1014.523803,-18.1909572,-754.148611,0.0,0.0
799.0,5.069584,1039.897975,-1.82698232,-1.82698232,-0.199150916,-0.199150916,-0.1207209225,-0.1207209225,-750.32899,-421.0,-0.959822651,33.0797674,0.0754027722,52.922842,0.120641773,-3.45367e-07,0.0,0.0,-39.0663848,0.1074213729,0.0,1039.897975,-5.40233442,-750.32899,0.0,0.0
799.5,5.069584,1045.01999,-2.13014141,-2.13014141,-0.23310934,-0.23310934,-0.141466059,-0.141466059,-746.619995,-421.0,-1.12895711,32.9162492,0.088268069,52.7533602,0.141463415,-3.45367e-07,0.0,0.0,-38.8732737,0.1071610655,0.0,1045.01999,-1.1053728,-746.619995,0.0,0.0
800.0,5.069584,1040.082,-2.13904285,-2.13904285,-0.232978386,-0.232978386,-0.141190872,-0.141190872,-742.919195,-421.0,-1.13042516,32.7530907,0.0879452822,52.5836598,0.141192253,-3.45367e-07,0.0,0.0,-38.6805892,0.1069343695,0.0,1040.082,-0.99923582,-742.919195,0.0,0.0
800.5,5.069584,1034.91634,-2.13914947,-2.13914947,-0.231832851,-0.231832851,-0.140292701,-0.140292701,-739.226172,-421.0,-1.12687637,32.5902774,0.087233402,52.4137229,0.140294149,-3.45367e-07,0.0,0.0,-38.4883091,0.1067103261,0.0,1034.91634,-0.992388983,-739.226172,0.0,0.0
801.0,5.069584,1029.75695,-2.13909074,-2.13909074,-0.230670774,-0.230670774,-0.139386788,-0.139386788,-735.540857,-421.0,-1.12324679,32.4278023,0.0865189386,52.2435479,0.139388235,-3.45367e-07,0.0,0.0,-38.2964308,0.106487922,0.0,1029.75695,-0.987406657,-735.540857,0.0,0.0
801.5,5.069584,1024.60827,-2.13902944,-2.13902944,-0.229510862,-0.229510862,-0.138484645,-0.138484645,-731.863217,-421.0,-1.11962902,32.2656658,0.0858090838,52.073134,0.138486088,-3.45367e-07,0.0,0.0,-38.1049521,0.1062671311,0.0,1024.60827,-0.982468827,-731.863217,0.0,0.0
802.0,5.069584,1019.47021,-2.13896852,-2.13896852,-0.228353438,-0.228353438,-0.137586449,-0.137586449,-728.193185,-421.0,-1.11602476,32.1038651,0.085103933,51.9024775,0.137587885,-3.45367e-07,0.0,0.0,-37.9138684,0.106047937,0.0,1019.47021,-0.977541844,-728.193185,0.0,0.0
802.5,5.069584,1014.342731,-2.13890803,-2.13890803,-0.227198497,-0.227198497,-0.136692187,-0.136692187,-724.530685,-421.0,-1.11243389,31.942397,0.0844034522,51.7315765,0.136693613,-3.45367e-07,0.0,0.0,-37.7231787,0.1058303371,0.0,1014.342731,-0.972625021,-724.530685,0.0,0.0
803.0,5.069584,1009.22575,-2.13884799,-2.13884799,-0.226046017,-0.226046017,-0.135801816,-0.135801816,-720.875697,-421.0,-1.10885643,31.7812589,0.0837076014,51.5604305,0.135803242,-3.45367e-07,0.0,0.0,-37.5328787,0.1056143144,0.0,1009.22575,-0.967718241,-720.875697,0.0,0.0
803.5,5.04413461,1004.078698,-2.13450469,-2.13450469,-0.224437697,-0.224437697,-0.134639066,-0.134639066,-717.228201,-421.0,-1.10308961,31.620452,0.0828513016,51.3890386,0.1346483,-3.45367e-07,0.0,0.0,-37.34297,0.1053687165,0.0,1004.078698,-0.979690494,-717.228201,0.0,0.0
804.0,3.4219691,995.896195,-1.483858954,-1.483858954,-0.154831159,-0.154831159,-0.0926801185,-0.0926801185,-713.615321,-421.0,-0.762577059,31.4611709,0.0570052338,51.2186826,0.0927942392,-3.45367e-07,0.0,0.0,-37.1548623,0.1031467036,0.0,995.896195,-2.27495522,-713.615321,0.0,0.0
804.5,0.912578564424,989.97809,-0.4005442376,-0.4056155776,-0.04156759825,-0.04209230515,-0.02427825821,-0.02515693061,-710.10767,-421.0,-0.2080981246,31.3065286,0.01549015892,51.0527244,0.02525176347,-3.45367e-07,0.0,0.0,-36.9722342,0.0998030914,0.0,989.97809,-2.68943155,-710.10767,0.0,0.0
805.0,0.0,987.012431,0.294668722,0.0,0.0304521775,0.0,0.0510119708,0.0,-706.689097,-421.0,0.0,31.155814,0.0,50.8904411,0.0,-3.45367e-07,0.0,0.0,-36.7942444,0.0984586416,0.0,987.012431,-1.92738335,-706.689097,0.0,0.0
805.5,0.0,985.182906,0.22532122015,-0.00134792235,0.02325286262,-0.00013894478,0.039117470876,-8.2885224e-05,-703.288795,-420.766904,-0.0006370251,30.9887753,4.6813826e-05,50.7004489,7.6648133e-05,-3.45367e-07,0.0,0.0,-36.6172053,0.09825203,0.0,985.182906,-0.703256118,-703.288795,0.0,0.0
806.0,0.0,980.541186,-0.0443047591,-0.0443047591,-0.00455122822,-0.00455122822,-0.00271233396,-0.00271233396,-699.895544,-405.640158,-0.0225854146,29.7312327,0.00165585656,48.7222362,0.00271328619,-3.45367e-07,0.0,0.0,-36.4405326,0.0980502664,0.0,980.541186,-0.65341151,-699.895544,0.0,0.0
806.5,1.3409135465,977.263196,-0.2535749639,-0.2535749639,-0.02635325553,-0.02635325553,-0.01575701183,-0.01575701183,-696.506493,-382.10596,-0.1283655723,27.8707109,0.0093442524,45.7480577,0.01534833414,-3.45367e-07,0.0,0.0,-36.2640805,0.0994911654,0.0,977.263196,-0.038569848,-696.506493,0.0,0.0
807.0,86.812548,1135.99582,-34.51552294,-34.51552294,-4.186952864,-4.186952864,-3.541691975,-3.541691975,-692.37477,-368.45337,-37.19157813,26.7151619,2.69339663,37.4357858,3.531633326,-3.45367e-07,0.0,0.0,-36.048959,0.140173195,0.0,1135.99582,68.4237342,-692.37477,0.0,0.0
807.5,219.032115,1180.58646,-91.4754448,-91.4754448,-11.3017992,-11.3017992,-9.07014721,-9.07014721,-686.90478,-360.559985,-101.4283066,25.9364005,7.29314002,32.2230398,9.06359816,-3.45367e-07,0.0,0.0,-35.7641598,0.186992291,0.0,1180.58646,90.172112,-686.90478,0.0,0.0
808.0,267.11554,1006.02699,-112.8735549,-112.8735549,-11.89825645,-11.89825645,-8.9908527,-8.9908527,-678.767858,-357.67865,-101.7081404,25.4239427,7.23143218,31.6215799,8.9946058,-3.45367e-07,0.0,0.0,-35.3405062,0.282666434,0.0,1006.02699,22.28772101,-678.767858,0.0,0.0
808.5,266.043243,935.331855,-111.1022045,-111.1022045,-10.8826828,-10.8826828,-8.09463265,-8.09463265,-668.369074,-357.67865,-92.8779584,25.0344455,6.50095317,31.1762495,8.0958159,-3.45367e-07,0.0,0.0,-34.7990867,0.307308003,0.0,935.331855,-1.057275836,-668.369074,0.0,0.0
809.0,197.591,787.603231,-83.6195787,-83.6195787,-6.95683737,-6.95683737,-5.17195403,-5.17195403,-657.894984,-357.67865,-59.1602859,24.6421282,4.07969733,31.3778047,5.17814843,-3.45367e-07,0.0,0.0,-34.2537462,0.287463498,0.0,787.603231,-56.4125099,-657.894984,0.0,0.0
809.5,91.7040504,733.829381,-37.9860603,-37.9860603,-2.92068371,-2.92068371,-2.29611786,-2.29611786,-649.432737,-357.565015,-23.04451445,24.3174712,1.569119608,36.8928367,2.30000048,-3.45367e-07,0.0,0.0,-33.8131524,0.197521355,0.0,733.829381,-73.8471514,-649.432737,0.0,0.0
810.0,53.193897,856.488251,-20.8574643,-20.8574643,-1.87466097,-1.87466097,-1.52303223,-1.52303223,-643.638999,-350.190737,-13.5993164,23.6039777,0.916384925,39.2550142,1.52224509,-3.45367e-07,0.0,0.0,-33.5114981,0.151283848,0.0,856.488251,-19.42497563,-643.638999,0.0,0.0
810.5,53.193897,892.873156,-22.1365646,-22.1365646,-2.06979779,-2.06979779,-1.69902221,-1.69902221,-638.515954,-338.756082,-15.4966807,22.6514841,1.03618398,37.14114,1.69901331,-3.45367e-07,0.0,0.0,-33.2447643,0.146921896,0.0,892.873156,-1.293647774,-638.515954,0.0,0.0
811.0,53.193897,886.797174,-22.1744351,-22.1744351,-2.05923284,-2.05923284,-1.68822888,-1.68822888,-633.440647,-334.58206,-15.48229845,22.1940824,1.02700201,36.484152,1.68825412,-3.45367e-07,0.0,0.0,-32.9805139,0.146760088,0.0,886.797174,-0.858459618,-633.440647,0.0,0.0
811.5,53.193897,879.714021,-22.175145,-22.175145,-2.04285052,-2.04285052,-1.67216766,-1.67216766,-628.367441,-334.359511,-15.40969655,22.0017398,1.01399957,36.2832289,1.67219354,-3.45367e-07,0.0,0.0,-32.7163748,0.146729705,0.0,879.714021,-0.843610966,-628.367441,0.0,0.0
812.0,53.193897,872.61326,-22.1751508,-22.1751508,-2.02636181,-2.02636181,-1.65605235,-1.65605235,-623.295224,-319.917212,-15.3361369,20.8824104,1.001013135,34.5472976,1.65607811,-3.45367e-07,0.0,0.0,-32.4522859,0.146703546,0.0,872.61326,-0.836652676,-623.295224,0.0,0.0
812.5,53.193897,865.513347,-22.1751438,-22.1751438,-2.00987406,-2.00987406,-1.63998065,-1.63998065,-618.22385,-297.522769,-15.2627008,19.2626355,0.988114281,31.9702696,1.6400063,-3.45367e-07,0.0,0.0,-32.1882408,0.146679221,0.0,865.513347,-0.829841888,-618.22385,0.0,0.0
813.0,53.193897,858.414588,-22.1751378,-22.1751378,-1.9933889,-1.9933889,-1.62395404,-1.62395404,-613.153301,-289.34808,-15.1894082,18.5788265,0.975303933,30.9356645,1.62397964,-3.45367e-07,0.0,0.0,-31.9242394,0.146656672,0.0,858.414588,-0.823034903,-613.153301,0.0,0.0
813.5,53.193897,851.316857,-22.1751318,-22.1751318,-1.97690621,-1.97690621,-1.60797248,-1.60797248,-608.083477,-289.34808,-15.116259,18.4252086,0.962581706,30.7794523,1.607998,-3.45367e-07,0.0,0.0,-31.6602763,0.1466359,0.0,851.316857,-0.816228974,-608.083477,0.0,0.0
814.0,53.193897,844.220091,-22.1751268,-22.1751268,-1.96042583,-1.96042583,-1.59203571,-1.59203571,-603.014364,-289.34808,-15.0432525,18.2716122,0.949947228,30.6222925,1.59206118,-3.45367e-07,0.0,0.0,-31.3963494,0.1466169,0.0,844.220091,-0.809423961,-603.014364,0.0,0.0
814.5,53.193897,837.124215,-22.1751217,-22.1751217,-1.94394753,-1.94394753,-1.5761435,-1.5761435,-597.945867,-289.34808,-14.9703876,18.1180347,0.937400124,30.4641734,1.5761689,-3.45367e-07,0.0,0.0,-31.1324549,0.146599679,0.0,837.124215,-0.802619812,-597.945867,0.0,0.0
815.0,53.193897,830.029111,-22.1751177,-22.1751177,-1.92747109,-1.92747109,-1.56029566,-1.56029566,-592.877943,-289.34808,-14.8976637,17.9644739,0.924940032,30.3050815,1.56032096,-3.45367e-07,0.0,0.0,-30.8685902,0.146584224,0.0,830.029111,-0.795816388,-592.877943,0.0,0.0
815.5,53.193897,822.934728,-22.1751142,-22.1751142,-1.91099636,-1.91099636,-1.54449197,-1.54449197,-587.810511,-289.34808,-14.8250803,17.810929,0.912566536,30.1450049,1.54451719,-3.45367e-07,0.0,0.0,-30.6047509,0.146570542,0.0,822.934728,-0.789013667,-587.810511,0.0,0.0
816.0,53.193897,815.840948,-22.1751108,-22.1751108,-1.89452312,-1.89452312,-1.52873222,-1.52873222,-582.743541,-289.34808,-14.7525464,17.6573968,0.900273832,29.9841148,1.52875743,-3.45367e-07,0.0,0.0,-30.3409354,0.146558926,0.0,815.840948,-0.782211477,-582.743541,0.0,0.0
816.5,53.193897,808.746833,-22.1751273,-22.1751273,-1.87805078,-1.87805078,-1.51301571,-1.51301571,-577.676225,-289.34808,-14.6655703,17.5038551,0.887184911,29.8518602,1.51304082,-3.45367e-07,0.0,0.000443969638,-30.0771016,0.146655666,0.0,808.746833,-0.775356337,-577.676225,0.010905458,0.0002628441
817.0,53.193897,801.583328,-22.1761495,-22.1761495,-1.86150155,-1.86150155,-1.49726036,-1.49726036,-572.555985,-289.34808,-14.5681992,17.3487092,0.873483369,29.7384617,1.49728585,-3.45367e-07,0.0,0.0288153604,-29.8105129,0.150468417,0.0,801.583328,-0.766470194,-572.555985,0.718610296,0.0172146288
817.5,53.193897,794.158666,-22.1778394,-22.1778394,-1.84439996,-1.84439996,-1.48101951,-1.48101951,-567.251552,-289.34808,-14.4679825,17.1879826,0.85943826,29.6196634,1.48104597,-3.45367e-07,0.0,0.072702098,-29.5343336,0.15634443,0.0,794.158666,-0.758707404,-567.251552,1.81598794,0.0431300582
818.0,53.193897,786.511349,-22.178491,-22.178491,-1.82669317,-1.82669317,-1.46426157,-1.46426157,-561.792584,-289.34808,-14.36400515,17.0225729,0.845050616,29.496508,1.46428856,-3.45367e-07,0.0,0.08866265,-29.2501089,0.15854662,0.0,786.511349,-0.753362817,-561.792584,2.2165663,0.0521609285
818.5,53.193897,795.079049,-19.1582821,-19.9606206,-1.549978213,-1.62877668,-1.16889245,-1.3034511,-556.307952,-289.34808,-12.8381048,16.8563862,0.74827698,29.4220139,1.30347528,-3.45367e-07,18.02074043,0.08866265,-28.9645485,0.159405484,0.0,795.079049,6.014161078,-556.307952,2.2165663,0.0516516963
819.0,53.193897,2241.88551,201.0282805,0.0,53.96649323,0.0,72.5304993,0.0,-550.661017,-289.34808,0.0,16.6852815,0.0,29.7250919,0.0,-3.45367e-07,1166.777585,0.08866265,-28.6705366,0.166232619,0.0,2241.88551,611.338204,-550.661017,2.2165663,0.0511273932
