time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
881.5,173.49895,6311.473260000001,-70.9617295,-70.9617295,-46.9011847,-46.9011847,-44.7925581,-44.7925581,486.705508,0.0,0.0,0.0,0.0,0.0,0.0,0.655199545,2913.6785,35.2740834,25.3406503,-4.42025376,0.0,6311.473260000001,2910.43433,486.705508,-881.941878,17.9927556
882.0,173.49895,6499.88069,-71.3631676,-71.3631676,-48.5753477,-48.5753477,-46.4427083,-46.4427083,353.501134,0.0,0.0,0.0,0.0,0.0,0.0,0.655460409,2913.6785,23.9299992,18.4052747,-2.92063602,0.0,6499.88069,2911.05512,353.501134,-599.020985,9.02456057
882.5,173.49895,6585.15903,-72.0308565,-72.0308565,-49.6723664,-49.6723664,-47.5105615,-47.5105615,293.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.655727739,2913.6785,6.381890812,15.2565569,-0.5999035268,0.0,6585.15903,2911.22858,293.02525,-160.227225485,1.996697671
883.0,173.49895,6582.90964,-72.2822925,-72.2822925,-49.8285769,-49.8285769,-47.6575606,-47.6575606,293.266783,0.0,0.0,0.0,0.0,0.0,0.0,0.655997696,2913.6785,0.0,15.26913295,0.247291586,0.0,6582.90964,2910.43364,293.266783,0.0,0.0
883.5,173.49895,6570.307559999999,-72.2634266,-72.2634266,-49.7202016,-49.7202016,-47.5505701,-47.5505701,301.81149,0.0,0.0,0.0,0.0,0.0,0.0,0.656267499,2913.6785,0.0,15.7140188,0.247039337,0.0,6570.307559999999,2910.17896,301.81149,0.0,0.0
884.0,173.49895,6558.34124,-72.2628104,-72.2628104,-49.6292228,-49.6292228,-47.4602763,-47.4602763,310.348151,0.0,0.0,0.0,0.0,0.0,0.0,0.656536857,2913.6785,0.0,16.1584859,0.246812747,0.0,6558.34124,2910.18416,310.348151,0.0,0.0
884.5,170.593379,6593.939960000001,-66.7833634,-66.7833634,-46.0350342,-46.0350342,-44.0526255,-44.0526255,318.796387,0.0,0.0,0.0,0.0,0.0,0.0,0.656803523,2950.15303,0.0,16.5983486,0.233675639,0.0,6593.939960000001,2929.92999,318.796387,0.0,0.0
885.0,162.647562,8028.69859,-48.7095349,-48.7095349,-40.9407702,-40.9407702,-39.2978438,-39.2978438,326.059969,0.0,0.0,0.0,0.0,0.0,0.0,0.657036983,3556.76496,0.0,16.976532,0.192769512,0.0,8028.69859,3531.18472,326.059969,0.0,0.0
885.5,154.62338,9982.00605,-46.4037307,-46.4037307,-48.4527582,-48.4527582,-46.258054,-46.258054,332.502693,0.0,0.0,0.0,0.0,0.0,0.0,0.65728597,4359.08005,0.0,17.311977,0.179225577,0.0,9982.00605,4347.73213,332.502693,0.0,0.0
886.0,148.518493,11419.333,-56.9600988,-56.9600988,-68.2192307,-68.2192307,-65.2778983,-65.2778983,338.733255,0.0,0.0,0.0,0.0,0.0,0.0,0.657581398,4933.1274,0.0,17.6363754,0.19028102,0.0,11419.333,4949.45258,338.733255,0.0,0.0
886.5,148.13742,11418.4871,-61.949913,-61.949913,-74.0763075,-74.0763075,-70.9552905,-70.9552905,345.575478,0.0,0.0,0.0,0.0,0.0,0.0,0.65794756,4956.292,0.0,17.9926203,0.198323364,0.0,11418.4871,4953.09566,345.575478,0.0,0.0
887.0,148.13742,11401.8579,-61.7012786,-61.7012786,-73.6713125,-73.6713125,-70.563666,-70.563666,352.416976,0.0,0.0,0.0,0.0,0.0,0.0,0.658313515,4956.292,0.0,18.3488273,0.197684514,0.0,11401.8579,4950.170840000001,352.416976,0.0,0.0
887.5,148.13742,11392.156599999998,-61.6960613,-61.6960613,-73.6024061,-73.6024061,-70.4975851,-70.4975851,359.247414,0.0,0.0,0.0,0.0,0.0,0.0,0.6586789,4956.292,0.0,18.7044586,0.19746566,0.0,11392.156599999998,4950.12229,359.247414,0.0,0.0
888.0,148.13742,11382.6015,-61.6959072,-61.6959072,-73.5404885,-73.5404885,-70.4382798,-70.4382798,366.070443,0.0,0.0,0.0,0.0,0.0,0.0,0.659044046,4956.292,0.0,19.0597048,0.197251828,0.0,11382.6015,4950.130520000001,366.070443,0.0,0.0
888.5,148.13742,11373.0598,-61.6958448,-61.6958448,-73.4787664,-73.4787664,-70.3791599,-70.3791599,372.886027,0.0,0.0,0.0,0.0,0.0,0.0,0.659408929,4956.292,0.0,19.4145618,0.197034381,0.0,11373.0598,4950.13941,372.886027,0.0,0.0
889.0,148.13742,11363.5285,-61.6957834,-61.6957834,-73.4171136,-73.4171136,-70.3201094,-70.3201094,379.694016,0.0,0.0,0.0,0.0,0.0,0.0,0.659773597,4956.292,0.0,19.7690255,0.196813172,0.0,11363.5285,4950.14874,379.694016,0.0,0.0
889.5,148.13742,11354.0084,-61.6957213,-61.6957213,-73.3555304,-73.3555304,-70.2611198,-70.2611198,386.494312,0.0,0.0,0.0,0.0,0.0,0.0,0.660138035,4956.292,0.0,20.1230868,0.196588218,0.0,11354.0084,4950.15782,386.494312,0.0,0.0
890.0,148.13742,11344.4989,-61.6956581,-61.6956581,-73.2940186,-73.2940186,-70.202206,-70.202206,393.286749,0.0,0.0,0.0,0.0,0.0,0.0,0.66050223,4956.292,0.0,20.4767395,0.196359538,0.0,11344.4989,4950.16692,393.286749,0.0,0.0
890.5,148.13742,11335.00045,-61.6955924,-61.6955924,-73.2325745,-73.2325745,-70.1433501,-70.1433501,400.071221,0.0,0.0,0.0,0.0,0.0,0.0,0.660866181,4956.292,0.0,20.8299783,0.196127151,0.0,11335.00045,4950.17605,400.071221,0.0,0.0
891.0,148.13742,11325.5137,-61.6955271,-61.6955271,-73.1712055,-73.1712055,-70.0845672,-70.0845672,406.847597,0.0,0.0,0.0,0.0,0.0,0.0,0.661229906,4956.292,0.0,21.1827946,0.195891074,0.0,11325.5137,4950.18508,406.847597,0.0,0.0
891.5,148.13742,11316.038,-61.6954605,-61.6954605,-73.1099075,-73.1099075,-70.0258555,-70.0258555,413.615751,0.0,0.0,0.0,0.0,0.0,0.0,0.661593396,4956.292,0.0,21.5351827,0.195651322,0.0,11316.038,4950.19426,413.615751,0.0,0.0
892.0,148.13742,11306.5744,-61.6953927,-61.6953927,-73.048685,-73.048685,-69.9672135,-69.9672135,420.37555,0.0,0.0,0.0,0.0,0.0,0.0,0.661956643,4956.292,0.0,21.8871366,0.195407916,0.0,11306.5744,4950.20324,420.37555,0.0,0.0
892.5,148.13742,11297.1225,-61.6953242,-61.6953242,-72.9875384,-72.9875384,-69.908645,-69.908645,427.126874,0.0,0.0,0.0,0.0,0.0,0.0,0.66231966,4956.292,0.0,22.2386485,0.19516088,0.0,11297.1225,4950.21235,427.126874,0.0,0.0
893.0,135.0239454,11257.5725,-56.9933729,-56.9933729,-67.2060699,-67.2060699,-64.3053378,-64.3053378,433.69334,0.0,0.0,0.0,0.0,0.0,0.0,0.662677955,4956.292,0.0,22.5805362,0.171471169,0.0,11257.5725,4937.58929,433.69334,0.0,0.0
893.5,81.1600041,11190.9061,-33.9152851,-33.9152851,-39.7486089,-39.7486089,-37.6388647,-37.6388647,437.921103,0.0,0.0,0.0,0.0,0.0,0.0,0.662963691,4956.292,0.0,22.8006567,0.0684079469,0.0,11190.9061,4912.31768,437.921103,0.0,0.0
894.0,42.8524535,11227.31695,-17.0207326,-17.0207326,-20.009606,-20.009606,-18.2701668,-18.2701668,438.724531,0.0,0.0,0.0,0.0,0.0,0.0,0.66312559,4956.292,0.0,22.8424888,-0.00566625735,0.0,11227.31695,4927.93753,438.724531,0.0,0.0
894.5,41.789192,11279.0894,-17.3094884,-17.3094884,-20.4450073,-20.4450073,-18.7270735,-18.7270735,438.483178,0.0,0.0,0.0,0.0,0.0,0.0,0.663246521,4956.292,0.0,22.8299223,-0.00639817459,0.0,11279.0894,4949.33956,438.483178,0.0,0.0
895.0,41.789192,11281.4881,-17.3855452,-17.3855452,-20.5391906,-20.5391906,-18.8231042,-18.8231042,438.26562,0.0,0.0,0.0,0.0,0.0,0.0,0.663370711,4956.292,0.0,22.8185948,-0.00625755187,0.0,11281.4881,4950.21052,438.26562,0.0,0.0
895.5,41.789192,11281.8303,-17.3870277,-17.3870277,-20.5415647,-20.5415647,-18.8254715,-18.8254715,438.049498,0.0,0.0,0.0,0.0,0.0,0.0,0.663495027,4956.292,0.0,22.8073422,-0.00624679834,0.0,11281.8303,4950.22682,438.049498,0.0,0.0
896.0,41.789192,11282.1333,-17.3870568,-17.3870568,-20.5421512,-20.5421512,-18.8260123,-18.8260123,437.833676,0.0,0.0,0.0,0.0,0.0,0.0,0.663619351,4956.292,0.0,22.7961054,-0.00623858932,0.0,11282.1333,4950.226799999999,437.833676,0.0,0.0
896.5,41.789192,11282.435,-17.3870596,-17.3870596,-20.5427045,-20.5427045,-18.8265192,-18.8265192,437.618147,0.0,0.0,0.0,0.0,0.0,0.0,0.663743673,4956.292,0.0,22.7848835,-0.00623044165,0.0,11282.435,4950.2266,437.618147,0.0,0.0
897.0,41.789192,11282.7365,-17.3870624,-17.3870624,-20.5432557,-20.5432557,-18.8270249,-18.8270249,437.402886,0.0,0.0,0.0,0.0,0.0,0.0,0.663867992,4956.292,0.0,22.773676,-0.00622230945,0.0,11282.7365,4950.226119999999,437.402886,0.0,0.0
897.5,41.789192,11283.0375,-17.3870646,-17.3870646,-20.5438063,-20.5438063,-18.82753,-18.82753,437.187906,0.0,0.0,0.0,0.0,0.0,0.0,0.663992331,4956.292,0.0,22.7624828,-0.00621419186,0.0,11283.0375,4950.22596,437.187906,0.0,0.0
898.0,41.789192,11283.3379,-17.387067,-17.387067,-20.5443563,-20.5443563,-18.8280341,-18.8280341,436.973204,0.0,0.0,0.0,0.0,0.0,0.0,0.66411665,4956.292,0.0,22.7513047,-0.00620608892,0.0,11283.3379,4950.2256,436.973204,0.0,0.0
898.5,41.789192,11283.6381,-17.3870692,-17.3870692,-20.5449055,-20.5449055,-18.8285378,-18.8285378,436.758793,0.0,0.0,0.0,0.0,0.0,0.0,0.664240969,4956.292,0.0,22.7401407,-0.00619800047,0.0,11283.6381,4950.225359999999,436.758793,0.0,0.0
899.0,41.789192,11283.9378,-17.3870716,-17.3870716,-20.5454539,-20.5454539,-18.8290409,-18.8290409,436.544653,0.0,0.0,0.0,0.0,0.0,0.0,0.664365314,4956.292,0.0,22.7289918,-0.00618992649,0.0,11283.9378,4950.225,436.544653,0.0,0.0
899.5,41.789192,11284.23735,-17.3870739,-17.3870739,-20.5460017,-20.5460017,-18.8295432,-18.8295432,436.330803,0.0,0.0,0.0,0.0,0.0,0.0,0.664489634,4956.292,0.0,22.717857,-0.00618186705,0.0,11284.23735,4950.22472,436.330803,0.0,0.0
900.0,41.789192,11284.5364,-17.3870754,-17.3870754,-20.5465489,-20.5465489,-18.8300446,-18.8300446,436.117229,0.0,0.0,0.0,0.0,0.0,0.0,0.66461396,4956.292,0.0,22.7067372,-0.00617382201,0.0,11284.5364,4950.2246,436.117229,0.0,0.0
900.5,42.2757288,11285.7623,-17.4911621,-17.4911621,-20.671856,-20.671856,-18.9513454,-18.9513454,435.905687,0.0,0.0,0.0,0.0,0.0,0.0,0.66473832,4956.292,0.0,22.6957234,-0.00541915413,0.0,11285.7623,4950.61099,435.905687,0.0,0.0
901.0,56.0348967,11310.968,-23.1198006,-23.1198006,-27.3863791,-27.3863791,-25.5263551,-25.5263551,436.065774,0.0,0.0,0.0,0.0,0.0,0.0,0.664877198,4956.292,0.0,22.7040586,0.02039309965,0.0,11310.968,4961.19294,436.065774,0.0,0.0
901.5,75.7232641,11315.3775,-31.5198067,-31.5198067,-37.349025,-37.349025,-35.2989771,-35.2989771,437.422148,0.0,0.0,0.0,0.0,0.0,0.0,0.665064371,4956.292,0.0,22.7746791,0.0578964439,0.0,11315.3775,4963.81964,437.422148,0.0,0.0
902.0,95.4116316,11311.81695,-39.7277981,-39.7277981,-47.0600608,-47.0600608,-44.7670703,-44.7670703,440.065829,0.0,0.0,0.0,0.0,0.0,0.0,0.665298801,4956.292,0.0,22.9123243,0.0950166342,0.0,11311.81695,4963.8818,440.065829,0.0,0.0
902.5,115.0999989,11306.3232,-47.9306722,-47.9306722,-56.7492422,-56.7492422,-54.1645495,-54.1645495,443.991729,0.0,0.0,0.0,0.0,0.0,0.0,0.665576439,4956.292,0.0,23.1167286,0.1320782345,0.0,11306.3232,4963.8879,443.991729,0.0,0.0
903.0,134.7883664,11299.0341,-56.1334375,-56.1334375,-66.4183051,-66.4183051,-63.5371839,-63.5371839,449.198025,0.0,0.0,0.0,0.0,0.0,0.0,0.665894347,4956.292,0.0,23.3877982,0.169088735,0.0,11299.0341,4963.89496,449.198025,0.0,0.0
903.5,154.476733,11289.95525,-64.3361855,-64.3361855,-76.0627655,-76.0627655,-72.895398,-72.895398,455.68294,0.0,0.0,0.0,0.0,0.0,0.0,0.666250318,4956.292,0.0,23.7254394,0.206046642,0.0,11289.95525,4963.90376,455.68294,0.0,0.0
904.0,174.165102,11279.08885,-72.5389182,-72.5389182,-85.678034,-85.678034,-82.2425268,-82.2425268,463.444609,0.0,0.0,0.0,0.0,0.0,0.0,0.666642358,4956.292,0.0,24.1295558,0.242949879,0.0,11279.08885,4963.91401,463.444609,0.0,0.0
904.5,193.853468,11266.4377,-80.7416341,-80.7416341,-95.2595229,-95.2595229,-91.5783208,-91.5783208,472.481098,0.0,0.0,0.0,0.0,0.0,0.0,0.667068841,4956.292,0.0,24.6000472,0.279795968,0.0,11266.4377,4963.92617,472.481098,0.0,0.0
905.0,213.541838,11252.0047,-88.9443345,-88.9443345,-104.8026645,-104.8026645,-100.8986631,-100.8986631,482.790395,0.0,0.0,0.0,0.0,0.0,0.0,0.667528279,4956.292,0.0,25.1368075,0.316581996,0.0,11252.0047,4963.94003,482.790395,0.0,0.0
905.5,230.274368,11228.77295,-96.1437126,-96.1437126,-113.05158,-113.05158,-108.9692891,-108.9692891,494.338929,0.0,0.0,0.0,0.0,0.0,0.0,0.668018754,4956.292,0.0,25.7380893,0.348120107,0.0,11228.77295,4961.01609,494.338929,0.0,0.0
906.0,232.24263,11188.0197,-96.8053057,-96.8053057,-113.4177885,-113.4177885,-109.3331811,-109.3331811,506.474061,0.0,0.0,0.0,0.0,0.0,0.0,0.668523222,4956.292,0.0,26.3699136,0.351043972,0.0,11188.0197,4951.14418,506.474061,0.0,0.0
906.5,232.24263,11169.10195,-96.7367205,-96.7367205,-113.1457449,-113.1457449,-109.0697884,-109.0697884,518.597896,0.0,0.0,0.0,0.0,0.0,0.0,0.669026462,4956.292,0.0,27.0011486,0.350388284,0.0,11169.10195,4950.35122,518.597896,0.0,0.0
907.0,232.24263,11152.118,-96.735142,-96.735142,-112.9718513,-112.9718513,-108.9021301,-108.9021301,530.701902,0.0,0.0,0.0,0.0,0.0,0.0,0.669529089,4956.292,0.0,27.6313514,0.349837453,0.0,11152.118,4950.35144,530.701902,0.0,0.0
907.5,232.24263,11135.1987,-96.7349602,-96.7349602,-112.8002434,-112.8002434,-108.7367005,-108.7367005,542.78671,0.0,0.0,0.0,0.0,0.0,0.0,0.670031169,4956.292,0.0,28.260556,0.349277309,0.0,11135.1987,4950.36741,542.78671,0.0,0.0
908.0,232.24263,11118.3069,-96.7348006,-96.7348006,-112.6289466,-112.6289466,-108.5715717,-108.5715717,554.851959,0.0,0.0,0.0,0.0,0.0,0.0,0.670532682,4956.292,0.0,28.8887415,0.34870554,0.0,11118.3069,4950.38362,554.851959,0.0,0.0
908.5,232.24263,11101.4435,-96.7346386,-96.7346386,-112.4579316,-112.4579316,-108.4067136,-108.4067136,566.897238,0.0,0.0,0.0,0.0,0.0,0.0,0.67103366,4956.292,0.0,29.5158872,0.348122166,0.0,11101.4435,4950.39976,566.897238,0.0,0.0
909.0,227.353699,11073.1483,-95.0505784,-95.0505784,-110.222351,-110.222351,-106.2240443,-106.2240443,578.866218,0.0,0.0,0.0,0.0,0.0,0.0,0.671532934,4956.292,0.0,30.1390603,0.338909964,0.0,11073.1483,4945.61461,578.866218,0.0,0.0
909.5,201.65542,11025.0796,-84.076711,-84.076711,-97.072471,-97.072471,-93.3779814,-93.3779814,589.786692,0.0,0.0,0.0,0.0,0.0,0.0,0.672006176,4956.292,0.0,30.7076413,0.289328919,0.0,11025.0796,4931.98911,589.786692,0.0,0.0
910.0,173.606686,11009.9987,-72.3062975,-72.3062975,-83.367751,-83.367751,-80.0223,-80.0223,598.860436,0.0,0.0,0.0,0.0,0.0,0.0,0.672431716,4956.292,0.0,31.1800728,0.235704154,0.0,11009.9987,4931.01193,598.860436,0.0,0.0
910.5,145.557945,10999.8372,-60.6184403,-60.6184403,-69.827287,-69.827287,-66.8674807,-66.8674807,606.085619,0.0,0.0,0.0,0.0,0.0,0.0,0.672807936,4956.292,0.0,31.5562564,0.182312811,0.0,10999.8372,4931.002320000001,606.085619,0.0,0.0
911.0,117.509206,10992.3029,-48.9323079,-48.9323079,-56.3271608,-56.3271608,-53.7786173,-53.7786173,611.46663,0.0,0.0,0.0,0.0,0.0,0.0,0.673131821,4956.292,0.0,31.8364222,0.129017413,0.0,10992.3029,4931.009230000001,611.46663,0.0,0.0
911.5,94.3835685,10998.883,-38.9436128,-38.9436128,-44.8540122,-44.8540122,-42.6538274,-42.6538274,615.063319,0.0,0.0,0.0,0.0,0.0,0.0,0.673400908,4956.292,0.0,32.0236874,0.0844978414,0.0,10998.883,4935.84732,615.063319,0.0,0.0
912.0,92.055885,11027.6995,-38.2421345,-38.2421345,-44.1627161,-44.1627161,-41.9864787,-41.9864787,617.853019,0.0,0.0,0.0,0.0,0.0,0.0,0.673643967,4956.292,0.0,32.1689345,0.0804124329,0.0,11027.6995,4949.46701,617.853019,0.0,0.0
912.5,92.055885,7988.399670000001,-120.0616962,-120.0616962,-89.3760993,-89.3760993,-84.971928,-84.971928,622.336201,0.0,0.0,0.0,0.0,0.0,0.0,0.673959311,3537.31986,0.0,32.4023541,0.222496781,0.0,7988.399670000001,3687.40958,622.336201,0.0,0.0
913.0,92.055885,2744.01056,-31.457599,-31.457599,-9.07962303,-9.07962303,-8.42571519,-8.42571519,628.043906,0.0,0.0,0.0,0.0,0.0,0.0,0.674188421,1657.1779,0.0,32.6995286,0.0680689931,0.0,2744.01056,1508.51324,628.043906,0.0,0.0
913.5,92.055885,3083.73708,-37.9377842,-37.9377842,-12.2515797,-12.2515797,-11.448057,-11.448057,630.615167,0.0,0.0,0.0,0.0,0.0,0.0,0.674260442,1657.1779,0.0,32.8334036,0.0791950593,0.0,3083.73708,1651.37732,630.615167,0.0,0.0
914.0,92.055885,3090.31188,-38.3198637,-38.3198637,-12.4009474,-12.4009474,-11.58911585,-11.58911585,633.36807,0.0,0.0,0.0,0.0,0.0,0.0,0.674340673,1657.1779,0.0,32.9767358,0.0797099915,0.0,3090.31188,1655.72058,633.36807,0.0,0.0
914.5,92.055885,3086.65281,-38.3271143,-38.3271143,-12.38860825,-12.38860825,-11.5768749,-11.5768749,636.121519,0.0,0.0,0.0,0.0,0.0,0.0,0.674421052,1657.1779,0.0,33.1200951,0.0795717705,0.0,3086.65281,1655.80567,636.121519,0.0,0.0
915.0,92.055885,3082.8088,-38.3272065,-38.3272065,-12.3732093,-12.3732093,-11.56175375,-11.56175375,638.86985,0.0,0.0,0.0,0.0,0.0,0.0,0.674501326,1657.1779,0.0,33.2631881,0.0794207161,0.0,3082.8088,1655.81085,638.86985,0.0,0.0
915.5,92.055885,3078.96851,-38.3271665,-38.3271665,-12.3577832,-12.3577832,-11.54661015,-11.54661015,641.612936,0.0,0.0,0.0,0.0,0.0,0.0,0.674581521,1657.1779,0.0,33.4060096,0.0792690669,0.0,3078.96851,1655.81461,641.612936,0.0,0.0
916.0,92.055885,3075.13553,-38.3271242,-38.3271242,-12.3423859,-12.3423859,-11.531496,-11.531496,644.350756,0.0,0.0,0.0,0.0,0.0,0.0,0.674661616,1657.1779,0.0,33.5485571,0.0791170602,0.0,3075.13553,1655.8183,644.350756,0.0,0.0
916.5,92.055885,3071.30996,-38.3270822,-38.3270822,-12.3270177,-12.3270177,-11.51641295,-11.51641295,647.08334,0.0,0.0,0.0,0.0,0.0,0.0,0.674741605,1657.1779,0.0,33.6908315,0.0789646999,0.0,3071.30996,1655.82195,647.08334,0.0,0.0
917.0,92.055885,3067.49171,-38.3270393,-38.3270393,-12.3116793,-12.3116793,-11.5013606,-11.5013606,649.810643,0.0,0.0,0.0,0.0,0.0,0.0,0.674821494,1657.1779,0.0,33.8328297,0.0788119875,0.0,3067.49171,1655.82562,649.810643,0.0,0.0
917.5,92.055885,3063.68084,-38.3269964,-38.3269964,-12.2963702,-12.2963702,-11.4863392,-11.4863392,652.532655,0.0,0.0,0.0,0.0,0.0,0.0,0.67490131,1657.1779,0.0,33.9745528,0.0786589313,0.0,3063.68084,1655.82928,652.532655,0.0,0.0
918.0,92.055885,3059.87751,-38.3269543,-38.3269543,-12.28109135,-12.28109135,-11.4713489,-11.4713489,655.24939,0.0,0.0,0.0,0.0,0.0,0.0,0.674981032,1657.1779,0.0,34.1160015,0.0785055366,0.0,3059.87751,1655.83287,655.24939,0.0,0.0
918.5,92.055885,3056.08153,-38.3269116,-38.3269116,-12.2658419,-12.2658419,-11.45638955,-11.45638955,657.960783,0.0,0.0,0.0,0.0,0.0,0.0,0.675060625,1657.1779,0.0,34.257173,0.0783518055,0.0,3056.08153,1655.83648,657.960783,0.0,0.0
919.0,92.055885,3052.29297,-38.326869,-38.326869,-12.250623,-12.250623,-11.4414612,-11.4414612,660.666889,0.0,0.0,0.0,0.0,0.0,0.0,0.675140145,1657.1779,0.0,34.3980669,0.078197744,0.0,3052.29297,1655.84015,660.666889,0.0,0.0
919.5,92.055885,3048.53614,-38.3247868,-38.3247868,-12.2348805,-12.2348805,-11.4260558,-11.4260558,663.336489,0.0,0.0,0.0,0.0,0.0,0.0,0.67521956,1657.1779,0.14196243213,34.5370611,0.0597246655,0.0,3048.53614,1655.8357,663.336489,-3.4744976,0.09667743
920.0,92.055885,3396.56359,-27.4199964,-27.4199964,-9.45588599,-9.45588599,-8.81632139,-8.81632139,649.64895,0.0,0.0,0.0,0.0,0.0,0.0,0.675293543,1818.13631,9.19364483,33.8244108,-1.150610593,0.0,3396.56359,1792.66046,649.64895,-229.225918,6.18911232
920.5,92.055885,5259.757970000001,-20.0767113,-20.0767113,-11.06887705,-11.06887705,-10.4111502,-10.4111502,577.292525,0.0,0.0,0.0,0.0,0.0,0.0,0.675355321,2533.63054,23.1959775,30.0571248,-3.00907621,0.0,5259.757970000001,2525.70098,577.292525,-579.353156,13.88935015
921.0,97.002796,7277.58407,-22.0055395,-22.0055395,-16.885906,-16.885906,-15.99675555,-15.99675555,456.698092,0.0,0.0,0.0,0.0,0.0,0.0,0.67544294,3294.23305,28.288137,23.7782937,-3.6702568,0.0,7277.58407,3294.91906,456.698092,-707.2034,13.5288902
921.5,118.3761746,9305.0672,-31.1764985,-31.1764985,-30.5455969,-30.5455969,-28.9791139,-28.9791139,330.560312,0.0,0.0,0.0,0.0,0.0,0.0,0.675584201,4054.83545,28.288137,17.21084555,-3.62511354,0.0,9305.0672,4064.91891,330.560312,-707.2034,9.7922771
922.0,141.027077,10971.7103,-51.347415,-51.347415,-59.2565195,-59.2565195,-56.6191473,-56.6191473,206.218101,0.0,0.0,0.0,0.0,0.0,0.0,0.675817586,4652.6303,28.288137,10.73688425,-3.56075924,0.0,10971.7103,4685.8187,206.218101,-707.2034,6.10885409
922.5,163.677986,11203.0336,-67.5012019,-67.5012019,-79.2008905,-79.2008905,-75.9514165,-75.9514165,84.2664164,0.0,0.0,0.0,0.0,0.0,0.0,0.676176339,4696.946,28.1466265,4.38738791,-3.48640821,0.0,11203.0336,4710.86743,84.2664164,-703.72891,2.491864776
923.0,186.328895,11310.135,-77.3328474,-77.3328474,-91.5945374,-91.5945374,-88.001094,-88.001094,2.8111618216,0.0,0.0,0.0,0.0,0.0,0.0,0.676583969,4696.946,19.09449315,0.14636503143,-0.61282509978,0.0,11310.135,4707.87197,2.8111618216,-178.5717084,0.072581748551
923.5,208.979798,11310.015,-86.9930595,-86.9930595,-103.0326975,-103.0326975,-99.1613556,-99.1613556,0.6319362565,0.0,0.0,0.0,0.0,0.0,0.0,0.677034407,4696.946,5.0922841315,0.0329021875,0.1037837517,0.0,11310.015,4706.54965,0.6319362565,-54.68962715,0.000396807732
924.0,227.51558,11287.087,-95.0647545,-95.0647545,-112.3632156,-112.3632156,-108.2874965,-108.2874965,9.88321709,0.0,0.0,0.0,0.0,0.0,0.0,0.677521243,4696.946,0.0,0.514576367,0.358066607,0.0,11287.087,4702.41089,9.88321709,0.0,0.0
924.5,229.30235,11243.4404,-95.5800934,-95.5800934,-112.5370275,-112.5370275,-108.4637584,-108.4637584,22.2182517,0.0,0.0,0.0,0.0,0.0,0.0,0.678022994,4696.946,0.0,1.156808256,0.356534746,0.0,11243.4404,4691.45149,22.2182517,0.0,0.0
925.0,229.30235,11224.34985,-95.5148291,-95.5148291,-112.2691956,-112.2691956,-108.2045364,-108.2045364,34.5407998,0.0,0.0,0.0,0.0,0.0,0.0,0.678523303,4696.946,0.0,1.79839006,0.35639097,0.0,11224.34985,4690.70305,34.5407998,0.0,0.0
925.5,229.30235,11207.0654,-95.5134786,-95.5134786,-112.0947295,-112.0947295,-108.0363633,-108.0363633,46.8610674,0.0,0.0,0.0,0.0,0.0,0.0,0.679023,4696.946,0.0,2.43985309,0.356345345,0.0,11207.0654,4690.70451,46.8610674,0.0,0.0
926.0,229.30235,11189.81875,-95.513438,-95.513438,-111.922177,-111.922177,-107.870059,-107.870059,59.1795908,0.0,0.0,0.0,0.0,0.0,0.0,0.679522118,4696.946,0.0,3.08122528,0.356288907,0.0,11189.81875,4690.72077,59.1795908,0.0,0.0
926.5,229.30235,11172.57585,-95.513419,-95.513419,-111.7496892,-111.7496892,-107.7038144,-107.7038144,71.4959375,0.0,0.0,0.0,0.0,0.0,0.0,0.68002069,4696.946,0.0,3.72248423,0.356219414,0.0,11172.57585,4690.737230000001,71.4959375,0.0,0.0
927.0,229.30235,11155.33665,-95.5133965,-95.5133965,-111.577234,-111.577234,-107.5376035,-107.5376035,83.8096581,0.0,0.0,0.0,0.0,0.0,0.0,0.680518713,4696.946,0.0,4.36360624,0.356136857,0.0,11155.33665,4690.75383,83.8096581,0.0,0.0
927.5,229.30235,11138.1018,-95.5133702,-95.5133702,-111.4048168,-111.4048168,-107.3714278,-107.3714278,96.1202946,0.0,0.0,0.0,0.0,0.0,0.0,0.681016191,4696.946,0.0,5.00456797,0.356041218,0.0,11138.1018,4690.770320000001,96.1202946,0.0,0.0
928.0,229.30235,11120.8718,-95.5133372,-95.5133372,-111.2324439,-111.2324439,-107.2052966,-107.2052966,108.427401,0.0,0.0,0.0,0.0,0.0,0.0,0.681513071,4696.946,0.0,5.64534572,0.355932533,0.0,11120.8718,4690.786770000001,108.427401,0.0,0.0
928.5,229.30235,11103.6473,-95.5133052,-95.5133052,-111.0601246,-111.0601246,-107.0392146,-107.0392146,120.7305246,0.0,0.0,0.0,0.0,0.0,0.0,0.68200942,4696.946,0.0,6.28591617,0.355810809,0.0,11103.6473,4690.80332,120.7305246,0.0,0.0
