time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1156.0,316.86676,4375.80187,-131.953222,-131.953222,-60.4653071,-60.4653071,-55.927361,-55.927361,693.424842,-40.778675,-40.778675,-2.96115505,-2.96115505,-2.29189289,-2.29189289,0.55690474,2227.749,0.0,36.1036317,0.369180726,0.0,4375.80187,2225.68908,693.424842,0.0,0.0
1156.5,316.86676,4357.95196,-131.953007,-131.953007,-60.2185574,-60.2185574,-55.6829401,-55.6829401,706.174769,-40.778675,-40.778675,-3.01560133,-3.01560133,-2.34289036,-2.34289036,0.557222019,2227.749,0.0,36.7674649,0.368410278,0.0,4357.95196,2225.70618,706.174769,0.0,0.0
1157.0,316.86676,4340.13968,-131.952789,-131.952789,-59.9723266,-59.9723266,-55.4391645,-55.4391645,718.897838,-40.778675,-40.778675,-3.06993312,-3.06993312,-2.39409922,-2.39409922,0.55753848,2227.749,0.0,37.4299001,0.367627464,0.0,4340.13968,2225.72325,718.897838,0.0,0.0
1157.5,316.86676,4322.36557,-131.952567,-131.952567,-59.7266229,-59.7266229,-55.1960426,-55.1960426,731.59363,-40.778675,-40.778675,-3.12414833,-3.12414833,-2.44551576,-2.44551576,0.557854133,2227.749,0.0,38.0909149,0.366832403,0.0,4322.36557,2225.74035,731.59363,0.0,0.0
1158.0,316.86676,4304.6301,-131.952346,-131.952346,-59.4814533,-59.4814533,-54.9535821,-54.9535821,744.26172,-40.778675,-40.778675,-3.17824537,-3.17824537,-2.49713616,-2.49713616,0.558168989,2227.749,0.0,38.7504888,0.366025202,0.0,4304.6301,2225.75736,744.26172,0.0,0.0
1158.5,316.86676,4286.93423,-131.952118,-131.952118,-59.2368281,-59.2368281,-54.7117889,-54.7117889,756.901691,-40.778675,-40.778675,-3.23222223,-3.23222223,-2.54895678,-2.54895678,0.558483029,2227.749,0.0,39.4085969,0.36520597,0.0,4286.93423,2225.77429,756.901691,0.0,0.0
1159.0,316.86676,4269.27805,-131.951886,-131.951886,-58.9927538,-58.9927538,-54.4706708,-54.4706708,769.513144,-40.778675,-40.778675,-3.28607734,-3.28607734,-2.6009473,-2.6009473,0.55879628,2227.749,0.0,40.065221,0.364374844,0.0,4269.27805,2225.79118,769.513144,0.0,0.0
1159.5,316.86676,4251.66268,-131.95165,-131.95165,-58.7492383,-58.7492383,-54.2302344,-54.2302344,782.095659,-40.778675,-40.778675,-3.3398089,-3.3398089,-2.65104764,-2.65104764,0.559108713,2227.749,0.0,40.7203377,0.363531944,0.0,4251.66268,2225.80808,782.095659,0.0,0.0
1160.0,316.86676,4234.08818,-131.951412,-131.951412,-58.5062899,-58.5062899,-53.9904868,-53.9904868,794.64883,-40.778675,-40.778675,-3.39341511,-3.39341511,-2.69997221,-2.69997221,0.559420362,2227.749,0.0,41.3739275,0.362677374,0.0,4234.08818,2225.82491,794.64883,0.0,0.0
1160.5,316.86676,4216.55533,-131.951172,-131.951172,-58.2639178,-58.2639178,-53.7514349,-53.7514349,807.172273,-40.778675,-40.778675,-3.44689431,-3.44689431,-2.74898145,-2.74898145,0.559731175,2227.749,0.0,42.0259677,0.361811281,0.0,4216.55533,2225.84174,807.172273,0.0,0.0
1161.0,316.86676,4199.0647,-131.950928,-131.950928,-58.0221264,-58.0221264,-53.5130542,-53.5130542,819.665554,-40.778675,-40.778675,-3.50024479,-3.50024479,-2.79807251,-2.79807251,0.560041199,2227.749,0.0,42.6764393,0.360933776,0.0,4199.0647,2225.85849,819.665554,0.0,0.0
1161.5,316.86676,4181.6169,-131.950682,-131.950682,-57.7809252,-57.7809252,-53.2742073,-53.2742073,832.128313,-40.778675,-40.778675,-3.5534649,-3.5534649,-2.84724226,-2.84724226,0.560350412,2227.749,0.0,43.3253211,0.360044986,0.0,4181.6169,2225.87523,832.128313,0.0,0.0
1162.0,316.86676,4164.21228,-131.950433,-131.950433,-57.5403226,-57.5403226,-53.0354896,-53.0354896,844.560123,-40.778675,-40.778675,-3.60655296,-3.60655296,-2.8964877,-2.8964877,0.560658819,2227.749,0.0,43.9725922,0.359145034,0.0,4164.21228,2225.89188,844.560123,0.0,0.0
1162.5,316.86676,4150.51253,-131.582706,-131.582706,-57.1908287,-57.1908287,-52.7001295,-52.7001295,856.958617,-40.778675,-40.778675,-3.65949862,-3.65949862,-2.94579775,-2.94579775,0.560966387,2230.50877,0.0,44.6181278,0.357595586,0.0,4150.51253,2227.43068,856.958617,0.0,0.0
1163.0,316.86676,4296.99724,-129.635603,-129.635603,-58.3341139,-58.3341139,-53.8877796,-53.8877796,869.235752,-40.778675,-40.778675,-3.71192608,-3.71192608,-2.99481861,-2.99481861,0.561274368,2299.74285,0.0,45.2573455,0.353293631,0.0,4296.99724,2295.55261,869.235752,0.0,0.0
1163.5,316.86676,4518.00752,-129.773218,-129.773218,-61.3989369,-61.3989369,-56.9203266,-56.9203266,881.439401,-40.778675,-40.778675,-3.76403979,-3.76403979,-3.04373715,-3.04373715,0.561592863,2396.73455,0.0,45.8927377,0.352611089,0.0,4518.00752,2394.64222,881.439401,0.0,0.0
1164.0,316.86676,4732.28809,-130.021263,-130.021263,-64.4359508,-64.4359508,-59.9236523,-59.9236523,893.614795,-40.778675,-40.778675,-3.81603273,-3.81603273,-3.09273197,-3.09273197,0.561923768,2492.16865,0.0,46.5266566,0.352108932,0.0,4732.28809,2490.91506,893.614795,0.0,0.0
1164.5,316.86676,4797.66711,-132.091731,-132.091731,-66.3643535,-66.3643535,-61.7743833,-61.7743833,905.769416,-40.778675,-40.778675,-3.86793703,-3.86793703,-3.1418319,-3.1418319,0.562266201,2524.735,0.3282823405,47.1594949,0.312530248,0.0,4797.66711,2525.21677,905.769416,-8.013368,0.30566828
1165.0,235.851233,4661.94715,-99.7054874,-99.7054874,-48.7489436,-48.7489436,-45.5423366,-45.5423366,878.884463,-40.778675,-40.778675,-3.75312926,-3.75312926,-3.03391617,-3.03391617,0.562588003,2524.735,21.2383016,45.7597125,-2.58939627,0.0,4661.94715,2453.04484,878.884463,-529.405449,19.2370602
1165.5,84.6485574,4811.07624,-33.31602956,-33.31602956,-16.59583934,-16.59583934,-15.67461078,-15.67461078,709.926307,-40.778675,-40.778675,-3.03162173,-3.03162173,-2.36137408,-2.36137408,0.562788328,2524.735,53.5856209,36.9627913,-7.14303103,0.0,4811.07624,2416.44506,709.926307,-1338.24984,39.1362923
1166.0,7.8779655,5369.726619999999,1.4875763176,1.4875763176,0.8135693838,0.8135693838,1.0432178647,1.0432178647,421.04411,-40.778675,-40.778675,-1.79799852,-1.79799852,-1.231704966,-1.231704966,0.562832209,2524.735,65.34862,21.921945,-8.84438145,0.0,5369.726619999999,2480.22738,421.04411,-1633.7155,28.8132749
1166.5,7.8779655,5893.130810000001,-0.861908535,-0.861908535,-0.535755611,-0.535755611,-0.423625498,-0.423625498,117.7012738345,-40.778675,-40.778675,-0.502623623214,-0.502623623214,-0.249557442799,-0.249557442799,0.562836586,2524.735,65.0203265,6.128195913835,-7.9596114426,0.0,5893.130810000001,2520.90016,117.7012738345,-1470.34395,8.05471004
1167.0,7.8779655,6067.63716,-3.42871894,-3.42871894,-2.17862606,-2.17862606,-1.72407603,-1.72407603,-0.0323785224,-40.778675,-40.778675,0.000138267072,0.000138267072,0.000418195744,0.000418195744,0.562845816,2524.735,44.1103189,-0.00168580961,0.08757893183,0.0,6067.63716,2524.7697,-0.0323785224,48.3612647,0.000135575239
1167.5,7.8779655,6059.7509,-3.28335419,-3.28335419,-2.08353671,-2.08353671,-1.64777121,-1.64777121,-0.1183796063,-40.778675,-40.778675,0.000505520359,0.000505520359,0.001527559427,0.001527559427,0.562858845,2524.735,11.7637344643,-0.00616351411,-0.02286531579,0.0,6059.7509,2521.43802,-0.1183796063,18.47233579,3.5088982e-05
1168.0,7.8779655,6062.736800000001,-3.25093639,-3.25093639,-2.06398206,-2.06398206,-1.63231309,-1.63231309,-2.448358124,-40.778675,-40.778675,0.01045530446,0.01045530446,0.0313781853,0.0313781853,0.562871432,2524.735,0.0,-0.1274754158,-0.0898718501,0.0,6062.736800000001,2521.31999,-2.448358124,0.0,0.0
1168.5,7.8779655,6066.43042,-3.26108714,-3.26108714,-2.07168772,-2.07168772,-1.63841551,-1.63841551,-5.02726724,-40.778675,-40.778675,0.0214681053,0.0214681053,0.0640075553,0.0640075553,0.562883733,2524.735,0.0,-0.261748058,-0.0611666002,0.0,6066.43042,2521.35108,-5.02726724,0.0,0.0
1169.0,7.8779655,6068.8875,-3.26631337,-3.26631337,-2.0758481,-2.0758481,-1.64171142,-1.64171142,-6.78887856,-40.778675,-40.778675,0.0289907721,0.0289907721,0.0860215807,0.0860215807,0.562895857,2524.735,0.0,-0.353467541,-0.042935167,0.0,6068.8875,2521.34495,-6.78887856,0.0,0.0
1169.5,7.8779655,6070.83965,-3.26698029,-3.26698029,-2.0769397,-2.0769397,-1.64257916,-1.64257916,-8.19529977,-40.778675,-40.778675,0.0349966589,0.0349966589,0.103437022,0.103437022,0.562907875,2524.735,0.0,-0.426693807,-0.0401606841,0.0,6070.83965,2521.33604,-8.19529977,0.0,0.0
1170.0,7.8779655,6072.7817,-3.26691807,-3.26691807,-2.07756458,-2.07756458,-1.64307773,-1.64307773,-9.5837076,-40.778675,-40.778675,0.0409256229,0.0409256229,0.1204953155,0.1204953155,0.562919722,2524.735,0.0,-0.498982202,-0.040159726,0.0,6072.7817,2521.3334,-9.5837076,0.0,0.0
1170.5,7.8779655,6074.725280000001,-3.26691706,-3.26691706,-2.07822881,-2.07822881,-1.64360755,-1.64360755,-10.9720767,-40.778675,-40.778675,0.0468544209,0.0468544209,0.137422081,0.137422081,0.562931474,2524.735,0.0,-0.571268565,-0.0401584975,0.0,6074.725280000001,2521.33151,-10.9720767,0.0,0.0
1171.0,7.8779655,6076.668970000001,-3.26691743,-3.26691743,-2.07889402,-2.07889402,-1.64413805,-1.64413805,-12.3604001,-40.778675,-40.778675,0.0527830247,0.0527830247,0.154218749,0.154218749,0.562943092,2524.735,0.0,-0.64355257,-0.0401570981,0.0,6076.668970000001,2521.32963,-12.3604001,0.0,0.0
1171.5,7.8779655,6078.61243,-3.26691788,-3.26691788,-2.07955922,-2.07955922,-1.64466852,-1.64466852,-13.7486728,-40.778675,-40.778675,0.0587114102,0.0587114102,0.170886748,0.170886748,0.562954591,2524.735,0.0,-0.715833914,-0.0401555335,0.0,6078.61243,2521.3278,-13.7486728,0.0,0.0
1172.0,7.8779655,6080.55615,-3.26691835,-3.26691835,-2.08022438,-2.08022438,-1.64519903,-1.64519903,-15.1368879,-40.778675,-40.778675,0.0646395514,0.0646395514,0.187427481,0.187427481,0.562965954,2524.735,0.0,-0.78811228,-0.0401538022,0.0,6080.55615,2521.32595,-15.1368879,0.0,0.0
1172.5,7.8779655,6082.49951,-3.2669189,-3.2669189,-2.08088959,-2.08088959,-1.6457296,-1.6457296,-16.5250404,-40.778675,-40.778675,0.0705674251,0.0705674251,0.203842329,0.203842329,0.562977212,2524.735,0.0,-0.860387393,-0.0401519041,0.0,6082.49951,2521.32408,-16.5250404,0.0,0.0
1173.0,7.8779655,6084.442870000001,-3.26691942,-3.26691942,-2.08155475,-2.08155475,-1.6462601,-1.6462601,-17.9131249,-40.778675,-40.778675,0.0764950065,0.0764950065,0.220132662,0.220132662,0.562988353,2524.735,0.0,-0.932658912,-0.0401498406,0.0,6084.442870000001,2521.3222,-17.9131249,0.0,0.0
1173.5,7.8779655,6086.38588,-3.26692005,-3.26692005,-2.08221996,-2.08221996,-1.64679056,-1.64679056,-19.3011347,-40.778675,-40.778675,0.0824222725,0.0824222725,0.23629982,0.23629982,0.562999358,2524.735,0.0,-1.004926566,-0.0401476109,0.0,6086.38588,2521.32033,-19.3011347,0.0,0.0
1174.0,7.8779655,6088.32913,-3.26692071,-3.26692071,-2.08288516,-2.08288516,-1.64732115,-1.64732115,-20.6890648,-40.778675,-40.778675,0.0883491955,0.0883491955,0.252345124,0.252345124,0.563010252,2524.735,0.0,-1.07719012,-0.0401452142,0.0,6088.32913,2521.31844,-20.6890648,0.0,0.0
1174.5,7.8779655,6090.27205,-3.26692143,-3.26692143,-2.08355031,-2.08355031,-1.64785165,-1.64785165,-22.0769092,-40.778675,-40.778675,0.0942757523,0.0942757523,0.268269896,0.268269896,0.563021013,2524.735,0.0,-1.14944913,-0.0401426521,0.0,6090.27205,2521.31663,-22.0769092,0.0,0.0
1175.0,7.8779655,6092.214910000001,-3.26692219,-3.26692219,-2.08421552,-2.08421552,-1.64838213,-1.64838213,-23.4646615,-40.778675,-40.778675,0.1002019187,0.1002019187,0.28407541,0.28407541,0.563031686,2524.735,0.0,-1.22170344,-0.0401399237,0.0,6092.214910000001,2521.31479,-23.4646615,0.0,0.0
1175.5,7.8779655,6094.15751,-3.26692301,-3.26692301,-2.08488073,-2.08488073,-1.6489126,-1.6489126,-24.8523171,-40.778675,-40.778675,0.1061276705,0.1061276705,0.299762946,0.299762946,0.563042224,2524.735,0.0,-1.29395266,-0.0401370282,0.0,6094.15751,2521.31286,-24.8523171,0.0,0.0
1176.0,7.8779655,6096.10019,-3.26692385,-3.26692385,-2.08554575,-2.08554575,-1.6494431,-1.6494431,-26.2398701,-40.778675,-40.778675,0.1120529815,0.1120529815,0.315333748,0.315333748,0.563052643,2524.735,0.0,-1.36619651,-0.040133967,0.0,6096.10019,2521.31103,-26.2398701,0.0,0.0
1176.5,7.8779655,6098.042640000001,-3.26692473,-3.26692473,-2.08621082,-2.08621082,-1.64997357,-1.64997357,-27.6273139,-40.778675,-40.778675,0.117977829,0.117977829,0.330789049,0.330789049,0.56306295,2524.735,0.0,-1.43843471,-0.0401307405,0.0,6098.042640000001,2521.30913,-27.6273139,0.0,0.0
1177.0,7.8779655,6099.98486,-3.26692565,-3.26692565,-2.08687595,-2.08687595,-1.65050399,-1.65050399,-29.0146434,-40.778675,-40.778675,0.1239021864,0.1239021864,0.346130073,0.346130073,0.563073164,2524.735,0.0,-1.51066696,-0.0401273475,0.0,6099.98486,2521.3073,-29.0146434,0.0,0.0
1177.5,7.8779655,6101.926939999999,-3.26692669,-3.26692669,-2.08754098,-2.08754098,-1.6510344,-1.6510344,-30.4018526,-40.778675,-40.778675,0.129826034,0.129826034,0.361358017,0.361358017,0.56308323,2524.735,0.0,-1.58289292,-0.0401237895,0.0,6101.926939999999,2521.30545,-30.4018526,0.0,0.0
1178.0,7.8779655,6103.86889,-3.26692772,-3.26692772,-2.08820598,-2.08820598,-1.6515648,-1.6515648,-31.788936,-40.778675,-40.778675,0.135749341,0.135749341,0.376474058,0.376474058,0.563093205,2524.735,0.0,-1.65511241,-0.0401200655,0.0,6103.86889,2521.30359,-31.788936,0.0,0.0
1178.5,39.6167115,6171.41043,-15.47610364,-15.47610364,-10.03500786,-10.03500786,-9.34768553,-9.34768553,-32.5548009,-40.778675,-40.778675,0.13901984,0.13901984,0.384776097,0.384776097,0.563118836,2524.735,0.0,-1.69498766,0.018089018,0.0,6171.41043,2548.96092,-32.5548009,0.0,0.0
1179.0,109.717748,6216.0977,-45.642895,-45.642895,-29.7104633,-29.7104633,-28.4251163,-28.4251163,-29.5672001,-40.778675,-40.778675,0.126261789,0.126261789,0.352143847,0.352143847,0.563241168,2524.735,0.0,-1.53943619,0.155327921,0.0,6216.0977,2569.30011,-29.5672001,0.0,0.0
1179.5,159.476986,6161.22445,-67.3972619,-67.3972619,-43.4798087,-43.4798087,-41.5146828,-41.5146828,-22.1339176,-40.778675,-40.778675,0.0945191985,0.0945191985,0.26872523,0.26872523,0.5634579,2524.735,0.0,-1.152417326,0.255100069,0.0,6161.22445,2550.80718,-22.1339176,0.0,0.0
1180.0,161.40164,6080.99643,-67.3451944,-67.3451944,-42.8855254,-42.8855254,-40.9320175,-40.9320175,-13.21498305,-40.778675,-40.778675,0.056432377,0.056432377,0.164284078,0.164284078,0.563700266,2524.735,0.0,-0.688046986,0.257333027,0.0,6080.99643,2522.63135,-13.21498305,0.0,0.0
1180.5,161.40164,6065.8018,-67.2270973,-67.2270973,-42.7032792,-42.7032792,-40.7558824,-40.7558824,-4.58521631,-40.778675,-40.778675,0.0195804,0.0195804,0.0582788357,0.0582788357,0.563940369,2524.735,0.0,-0.238732374,0.229072928,0.0,6065.8018,2521.3476,-4.58521631,0.0,0.0
1181.0,161.40164,6056.53439,-67.2025675,-67.2025675,-42.6224767,-42.6224767,-40.6770108,-40.6770108,1.9635194136,-40.778675,-40.778675,-0.00838488185,-0.00838488185,-0.002193795933,-0.002193795933,0.564180375,2524.735,0.0,0.10223196157,0.152279007,0.0,6056.53439,2521.31517,1.9635194136,0.0,0.0
1181.5,161.40164,6050.47808,-67.189183,-67.189183,-42.571375,-42.571375,-40.6270742,-40.6270742,6.31225304,-40.778675,-40.778675,-0.0269554222,-0.0269554222,-0.00907595892,-0.00907595892,0.564420191,2524.735,0.0,0.328651714,0.104903551,0.0,6050.47808,2521.33429,6.31225304,0.0,0.0
1182.0,161.40164,6045.778,-67.1869257,-67.1869257,-42.5368749,-42.5368749,-40.5931724,-40.5931724,9.70021625,-40.778675,-40.778675,-0.041423153,-0.041423153,-0.0140767541,-0.0140767541,0.564659835,2524.735,0.0,0.505048299,0.0961054322,0.0,6045.778,2521.35674,9.70021625,0.0,0.0
1182.5,161.40164,6041.132439999999,-67.1871232,-67.1871232,-42.5043142,-42.5043142,-40.5611116,-40.5611116,13.0226994,-40.778675,-40.778675,-0.0556112619,-0.0556112619,-0.0190713123,-0.0190713123,0.564899368,2524.735,0.0,0.678035619,0.0961025178,0.0,6041.132439999999,2521.36365,13.0226994,0.0,0.0
1183.0,161.40164,6036.48122,-67.187126,-67.187126,-42.4715921,-42.4715921,-40.5288984,-40.5288984,16.3450564,-40.778675,-40.778675,-0.0697988305,-0.0697988305,-0.0241546134,-0.0241546134,0.565138759,2524.735,0.0,0.851016368,0.0960983161,0.0,6036.48122,2521.36817,16.3450564,0.0,0.0
1183.5,161.40164,6031.83016,-67.187126,-67.187126,-42.4388672,-42.4388672,-40.4966841,-40.4966841,19.6672511,-40.778675,-40.778675,-0.0839857108,-0.0839857108,-0.0293265896,-0.0293265896,0.565377999,2524.735,0.0,1.023988678,0.0960931505,0.0,6031.83016,2521.37265,19.6672511,0.0,0.0
1184.0,161.40164,6027.17943,-67.187126,-67.187126,-42.4061442,-42.4061442,-40.4644732,-40.4644732,22.9892513,-40.778675,-40.778675,-0.0981717581,-0.0981717581,-0.0345871756,-0.0345871756,0.565617127,2524.735,0.0,1.19695087,0.0960870316,0.0,6027.17943,2521.37712,22.9892513,0.0,0.0
1184.5,161.40164,6022.52891,-67.1871206,-67.1871206,-42.3734226,-42.3734226,-40.4322666,-40.4322666,26.3110231,-40.778675,-40.778675,-0.1123568279,-0.1123568279,-0.0399363018,-0.0399363018,0.56585613,2524.735,0.0,1.36990112,0.0960799615,0.0,6022.52891,2521.38154,26.3110231,0.0,0.0
1185.0,161.40164,6017.87874,-67.18712,-67.18712,-42.3407039,-42.3407039,-40.4000632,-40.4000632,29.6325342,-40.778675,-40.778675,-0.1265407855,-0.1265407855,-0.0453738964,-0.0453738964,0.566094988,2524.735,0.0,1.54283787,0.0960719395,0.0,6017.87874,2521.38603,29.6325342,0.0,0.0
1185.5,161.40164,6013.22906,-67.18712,-67.18712,-42.3079883,-42.3079883,-40.3678628,-40.3678628,32.9537511,-40.778675,-40.778675,-0.140723491,-0.140723491,-0.0508998831,-0.0508998831,0.566333711,2524.735,0.0,1.71575928,0.096062962,0.0,6013.22906,2521.39047,32.9537511,0.0,0.0
1186.0,161.40164,6008.57982,-67.187112,-67.187112,-42.2752744,-42.2752744,-40.3356688,-40.3356688,36.2746422,-40.778675,-40.778675,-0.154904798,-0.154904798,-0.0565141817,-0.0565141817,0.566572317,2524.735,0.0,1.88866369,0.0960530396,0.0,6008.57982,2521.39493,36.2746422,0.0,0.0
1186.5,161.40164,6003.93114,-67.18711,-67.18711,-42.242565,-42.242565,-40.30348,-40.30348,39.5951732,-40.778675,-40.778675,-0.169084573,-0.169084573,-0.0622167098,-0.0622167098,0.566810789,2524.735,0.0,2.06154936,0.096042163,0.0,6003.93114,2521.39939,39.5951732,0.0,0.0
1187.0,161.40164,5999.28291,-67.187107,-67.187107,-42.2098595,-42.2098595,-40.2712956,-40.2712956,42.9153119,-40.778675,-40.778675,-0.183262672,-0.183262672,-0.0680073789,-0.0680073789,0.567049108,2524.735,0.0,2.23441462,0.0960303354,0.0,5999.28291,2521.40384,42.9153119,0.0,0.0
1187.5,161.40164,5994.63535,-67.1871,-67.1871,-42.1771569,-42.1771569,-40.2391162,-40.2391162,46.2350243,-40.778675,-40.778675,-0.197438948,-0.197438948,-0.0738861015,-0.0738861015,0.567287326,2524.735,0.0,2.40725769,0.0960175558,0.0,5994.63535,2521.4083,46.2350243,0.0,0.0
1188.0,161.40164,5989.98842,-67.1870988,-67.1870988,-42.1444609,-42.1444609,-40.2069433,-40.2069433,49.5542789,-40.778675,-40.778675,-0.211613275,-0.211613275,-0.0798527824,-0.0798527824,0.567525403,2524.735,0.0,2.58007699,0.0960038306,0.0,5989.98842,2521.41271,49.5542789,0.0,0.0
1188.5,161.40164,5985.34205,-67.187096,-67.187096,-42.1117673,-42.1117673,-40.1747761,-40.1747761,52.8730431,-40.778675,-40.778675,-0.225785499,-0.225785499,-0.0859073241,-0.0859073241,0.567763351,2524.735,0.0,2.75287069,0.0959891541,0.0,5985.34205,2521.41719,52.8730431,0.0,0.0
1189.0,161.40164,5980.696529999999,-67.187093,-67.187093,-42.0790799,-42.0790799,-40.1426143,-40.1426143,56.1912838,-40.778675,-40.778675,-0.239955492,-0.239955492,-0.0920496272,-0.0920496272,0.568001169,2524.735,0.0,2.92563704,0.0959735289,0.0,5980.696529999999,2521.42171,56.1912838,0.0,0.0
1189.5,161.40164,5976.051750000001,-67.18709,-67.18709,-42.0463968,-42.0463968,-40.110462,-40.110462,59.5089675,-40.778675,-40.778675,-0.254123107,-0.254123107,-0.0982795866,-0.0982795866,0.568238876,2524.735,0.0,3.09837445,0.0959569559,0.0,5976.051750000001,2521.42611,59.5089675,0.0,0.0
1190.0,161.40164,5971.40796,-67.187081,-67.187081,-42.0137197,-42.0137197,-40.0783149,-40.0783149,62.826063,-40.778675,-40.778675,-0.268288207,-0.268288207,-0.104597099,-0.104597099,0.568476447,2524.735,0.0,3.27108128,0.0959394358,0.0,5971.40796,2521.43058,62.826063,0.0,0.0
1190.5,161.40164,5966.76476,-67.187076,-67.187076,-41.9810485,-41.9810485,-40.0461758,-40.0461758,66.142535,-40.778675,-40.778675,-0.282450645,-0.282450645,-0.1110020468,-0.1110020468,0.568713876,2524.735,0.0,3.44375568,0.0959209692,0.0,5966.76476,2521.43498,66.142535,0.0,0.0
1191.0,161.40164,5962.12262,-67.18707,-67.18707,-41.9483836,-41.9483836,-40.0140439,-40.0140439,69.4583522,-40.778675,-40.778675,-0.296610286,-0.296610286,-0.1174943189,-0.1174943189,0.568951189,2524.735,0.0,3.61639588,0.095901557,0.0,5962.12262,2521.43946,69.4583522,0.0,0.0
1191.5,161.40164,5957.48149,-67.187065,-67.187065,-41.9157259,-41.9157259,-39.9819194,-39.9819194,72.773481,-40.778675,-40.778675,-0.310767007,-0.310767007,-0.1240737975,-0.1240737975,0.569188384,2524.735,0.0,3.78900039,0.095881199,0.0,5957.48149,2521.44393,72.773481,0.0,0.0
1192.0,161.40164,5952.84119,-67.1870615,-67.1870615,-41.883075,-41.883075,-39.9498048,-39.9498048,76.0878909,-40.778675,-40.778675,-0.32492063,-0.32492063,-0.130740366,-0.130740366,0.56942545,2524.735,0.0,3.96156728,0.0958598975,0.0,5952.84119,2521.44838,76.0878909,0.0,0.0
1192.5,161.40164,5945.25358,-67.672244,-67.672244,-42.1303764,-42.1303764,-40.179355,-40.179355,79.4032001,-40.778675,-40.778675,-0.339078109,-0.339078109,-0.137497299,-0.137497299,0.569662456,2521.68554,0.0,4.13418111,0.0966786531,0.0,5945.25358,2520.22684,79.4032001,0.0,0.0
1193.0,161.40164,5527.98546,-73.7875191,-73.7875191,-42.7182166,-42.7182166,-40.5786942,-40.5786942,82.9473227,-40.778675,-40.778675,-0.354212687,-0.354212687,-0.144819398,-0.144819398,0.5699044,2343.6108,0.0,4.3187082,0.107293535,0.0,5527.98546,2348.66793,82.9473227,0.0,0.0
