time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1514.5,135.24782,2437.66536,-56.3333384,-56.3333384,-14.38030795,-14.38030795,-13.1562433,-13.1562433,2698.53529,141.7212,103.8607862,40.0489894,29.3499876,43.0967835,31.5835719,0.346171805,2589.8408,0.0,140.501058,0.200462053,0.0,2437.66536,2589.98539,2698.53529,0.0,0.0
1515.0,135.24782,2428.03738,-56.3324863,-56.3324863,-14.323294,-14.323294,-13.1001351,-13.1001351,2705.41245,141.7212,103.4093687,40.1510535,29.2968956,43.2028985,31.5237269,0.345921566,2589.8408,0.0,140.859121,0.197396308,0.0,2428.03738,2589.99461,2705.41245,0.0,0.0
1515.5,135.24782,2418.55657,-56.3316474,-56.3316474,-14.26715345,-14.26715345,-13.04491705,-13.04491705,2712.18447,141.7212,102.9662513,40.2515566,29.2443759,43.3076797,31.4647739,0.345671354,2589.8408,0.0,141.211713,0.194377962,0.0,2418.55657,2590.00373,2712.18447,0.0,0.0
1516.0,135.24782,2409.22085,-56.330821,-56.330821,-14.211873,-14.211873,-12.9905749,-12.9905749,2718.8529,141.7212,102.5308005,40.3505224,29.1923002,43.4113321,31.4066978,0.34542118,2589.8408,0.0,141.558907,0.191404793,0.0,2409.22085,2590.01274,2718.8529,0.0,0.0
1516.5,135.24782,2400.02787,-56.3300079,-56.3300079,-14.1574395,-14.1574395,-12.93709385,-12.93709385,2725.41937,141.7212,102.1039551,40.4479751,29.1409812,43.5133983,31.3494843,0.345171036,2589.8408,0.0,141.900799,0.188479634,0.0,2400.02787,2590.02156,2725.41937,0.0,0.0
1517.0,135.24782,2390.97528,-56.3292085,-56.3292085,-14.1038394,-14.1038394,-12.8844598,-12.8844598,2731.88551,141.7212,101.6855125,40.5439404,29.0904111,43.6139001,31.2931178,0.344920928,2589.8408,0.0,142.237456,0.185601619,0.0,2390.97528,2590.03027,2731.88551,0.0,0.0
1517.5,135.24782,2382.06091,-56.3284206,-56.3284206,-14.05105875,-14.05105875,-12.8326576,-12.8326576,2738.25298,141.7212,101.2752656,40.6384397,29.0405766,43.7128607,31.2375853,0.344670847,2589.8408,0.0,142.568984,0.182769849,0.0,2382.06091,2590.03882,2738.25298,0.0,0.0
1518.0,135.24782,2373.28245,-56.3276457,-56.3276457,-13.99908505,-13.99908505,-12.7816734,-12.7816734,2744.52331,141.7212,100.8730066,40.7314977,28.9914674,43.8103062,31.1828719,0.344420806,2589.8408,0.0,142.895456,0.179983459,0.0,2373.28245,2590.04728,2744.52331,0.0,0.0
1518.5,135.24782,2364.63782,-56.3268843,-56.3268843,-13.9479047,-13.9479047,-12.73149305,-12.73149305,2750.6981,141.7212,100.4785451,40.8231383,28.9430692,43.9062602,31.1289629,0.344170792,2589.8408,0.0,143.216953,0.177241608,0.0,2364.63782,2590.05558,2750.6981,0.0,0.0
1519.0,136.14274,2358.23382,-56.6048426,-56.6048426,-13.9788301,-13.9788301,-12.75503805,-12.75503805,2756.78933,141.7212,100.3235199,40.913538,28.9624628,43.9999977,31.1473464,0.34392081,2589.8408,0.0,143.534098,0.176816347,0.0,2358.23382,2590.94747,2756.78933,0.0,0.0
1519.5,140.606944,2353.94917,-58.6445722,-58.6445722,-14.4561273,-14.4561273,-13.1728681,-13.1728681,2763.11685,141.7212,101.4480185,41.0074449,29.3542549,44.0922931,31.5624741,0.343670866,2589.8408,0.0,143.863543,0.187698968,0.0,2353.94917,2592.85917,2763.11685,0.0,0.0
1520.0,140.69212,2338.50096,-58.6036701,-58.6036701,-14.3512941,-14.3512941,-13.07118675,-13.07118675,2769.5513,141.7212,100.8806803,41.1029394,29.2580702,44.1928628,31.4575534,0.343420953,2589.8408,0.0,144.198559,0.18435609,0.0,2338.50096,2590.18815,2769.5513,0.0,0.0
1520.5,140.850758,2329.74694,-58.6363148,-58.6363148,-14.3055225,-14.3055225,-13.0255837,-13.0255837,2775.87568,141.7212,100.4980579,41.1967975,29.2136695,44.2910185,31.4078581,0.343171067,2589.8408,0.0,144.527841,0.181845788,0.0,2329.74694,2590.23817,2775.87568,0.0,0.0
1521.0,143.192138,1989.72091,-67.8093494,-67.8093494,-14.02617015,-14.02617015,-12.49543,-12.49543,2782.4152,141.7212,98.609091,41.2938518,28.7312511,44.3989933,30.8910102,0.342921215,2435.09818,0.0,144.86832,0.19285717,0.0,1989.72091,2452.56924,2782.4152,0.0,0.0
1521.5,146.184973,891.593675,-70.9781029,-70.9781029,-6.61903583,-6.61903583,-5.23092115,-5.23092115,2788.04516,141.7212,74.8878537,41.377406,21.8635918,44.7380292,23.6339613,0.342671395,1994.5004,0.0,145.161448,0.1237686946,0.0,891.593675,1998.91766,2788.04516,0.0,0.0
1522.0,147.23874,58.061184396,-72.7176139,-72.7176139,-0.43431331976,-0.43431331976,-0.21355691262,-0.21355691262,2791.08751,141.7212,58.3112425,41.4225574,17.043263,45.2069987,18.5997712,0.342421614,1649.72336,0.0,145.319855,0.0721926856,0.0,58.061184396,1653.8551,2791.08751,0.0,0.0
1522.5,147.23874,619.7718562,-49.2021187,-49.2021187,-3.1617377045,-3.1617377045,-2.49616721,-2.49616721,2792.80565,141.7212,65.6565917,41.4480566,19.2023903,45.0051722,20.8439124,0.342171857,1923.25871,0.0,145.409312,0.0560766968,0.0,619.7718562,1888.59022,2792.80565,0.0,0.0
1523.0,147.23874,1898.0067,-50.0057923,-50.0057923,-9.94299284,-9.94299284,-8.9465292,-8.9465292,2795.91344,141.7212,86.5283051,41.4941793,25.3351418,44.6986608,27.2888866,0.341922143,2423.04395,0.0,145.57112,0.124248198,0.0,1898.0067,2422.28784,2795.91344,0.0,0.0
1523.5,147.23874,3069.28975,-52.3263037,-52.3263037,-16.9055284,-16.9055284,-15.73770205,-15.73770205,2801.33712,141.7212,108.0936022,41.5746724,31.7114927,44.6568652,34.0611634,0.341672454,2905.67579,0.0,145.853503,0.196732338,0.0,3069.28975,2912.83419,2801.33712,0.0,0.0
1524.0,147.23874,3390.36562,-62.0562408,-62.0562408,-22.0336161,-22.0336161,-20.543315,-20.543315,2809.61027,141.7212,123.1897299,41.6974541,36.2447928,44.7552907,38.9027889,0.341422802,3040.5762,0.0,146.284254,0.260525345,0.0,3390.36562,3051.26685,2809.61027,0.0,0.0
1524.5,147.23874,3352.32299,-61.3551867,-61.3551867,-21.539024,-21.539024,-20.0754778,-20.0754778,2818.32583,141.7212,121.3338505,41.8268024,35.8097409,44.8857674,38.4286556,0.341173175,3040.5762,0.4200088012,146.738038,0.196834436,0.0,3352.32299,3040.52601,2818.32583,-10.308942,1.2183331
1525.0,147.23874,3402.15432,-60.3878494,-60.3878494,-21.512326,-21.512326,-20.0756714,-20.0756714,2779.03657,141.7212,122.96873,41.2437093,35.7797759,44.2903178,38.4231225,0.340923585,3040.5762,27.2707932,144.692413,-3.3264792,0.0,3402.15432,3038.32055,2779.03657,-679.971586,78.7369851
1525.5,147.23874,3693.89281,-58.8392998,-58.8392998,-22.755158,-22.755158,-21.3419375,-21.3419375,2569.70601,141.7212,135.876918,38.1370319,36.5197088,41.1352837,39.3937371,0.34067479,3040.5762,68.3833819,133.793474,-8.67107827,0.0,3693.89281,3037.48839,2569.70601,-1708.23036,182.902827
1526.0,147.23874,4125.17016,-59.2151468,-59.2151468,-25.5855988,-25.5855988,-24.1198206,-24.1198206,2268.11118,141.7212,141.7212,33.6610603,33.6610603,36.5862936,36.5862936,0.340483612,3040.5762,56.63934,118.0907379,-7.05611485,0.0,4125.17016,3040.84717,2268.11118,-1417.781733,135.5823644
1526.5,147.23874,4334.70386,-60.8463934,-60.8463934,-27.6209111,-27.6209111,-26.0807826,-26.0807826,2120.52797,141.7212,141.7212,31.4707771,31.4707771,34.3552836,34.3552836,0.340384362,3040.5762,15.1048834452,110.4067195,-1.539073417,0.0,4334.70386,3041.86287,2120.52797,-379.21402472,33.86581945
1527.0,147.23874,4335.10522,-61.4427152,-61.4427152,-27.893248,-27.893248,-26.3330632,-26.3330632,2117.01895,141.7212,141.7212,31.4187,31.4187,34.3019168,34.3019168,0.340309691,3040.5762,0.0,110.2240204,0.466659093,0.0,4335.10522,3039.98102,2117.01895,0.0,0.0
1527.5,147.23874,4311.07706,-61.3973407,-61.3973407,-27.7181334,-27.7181334,-26.1619256,-26.1619256,2133.09931,141.7212,141.7212,31.6573471,31.6573471,34.5439868,34.5439868,0.340232275,3040.5762,0.0,111.0612502,0.463630874,0.0,4311.07706,3039.37192,2133.09931,0.0,0.0
1528.0,147.23874,4288.67299,-61.395204,-61.395204,-27.5731262,-27.5731262,-26.0193377,-26.0193377,2149.0766,141.7212,141.7212,31.8944672,31.8944672,34.7864662,34.7864662,0.340150494,3040.5762,0.0,111.8931225,0.460674652,0.0,4288.67299,3039.3785,2149.0766,0.0,0.0
1528.5,147.23874,4266.44706,-61.3943572,-61.3943572,-27.4298507,-27.4298507,-25.878479,-25.878479,2164.95184,141.7212,141.7212,32.1300714,32.1300714,35.0272655,35.0272655,0.340064396,3040.5762,0.0,112.7196738,0.457717743,0.0,4266.44706,3039.39951,2164.95184,0.0,0.0
1529.0,147.23874,4244.36501,-61.3935344,-61.3935344,-27.2875144,-27.2875144,-25.7386019,-25.7386019,2180.72474,141.7212,141.7212,32.3641568,32.3641568,35.2662938,35.2662938,0.339973928,3040.5762,0.0,113.5409011,0.454758373,0.0,4244.36501,3039.42067,2180.72474,0.0,0.0
1529.5,147.23874,4222.42619,-61.3927106,-61.3927106,-27.1461037,-27.1461037,-25.5996915,-25.5996915,2196.39525,141.7212,141.7212,32.5967243,32.5967243,35.5035539,35.5035539,0.339879044,3040.5762,0.0,114.3567999,0.451796933,0.0,4222.42619,3039.44173,2196.39525,0.0,0.0
1530.0,147.23874,4200.63085,-61.3918878,-61.3918878,-27.0056184,-27.0056184,-25.4617337,-25.4617337,2211.96345,141.7212,141.7212,32.8277715,32.8277715,35.7390498,35.7390498,0.339779685,3040.5762,0.0,115.167367,0.448833847,0.0,4200.63085,3039.46263,2211.96345,0.0,0.0
1530.5,147.23874,4178.97885,-61.3910636,-61.3910636,-26.8660578,-26.8660578,-25.3241383,-25.3241383,2227.4291,141.7212,141.7212,33.0572985,33.0572985,35.9727851,35.9727851,0.339675784,3040.5762,0.0,115.9725985,0.445869539,0.0,4178.97885,3039.48338,2227.4291,0.0,0.0
1531.0,147.23874,4157.47033,-61.3902392,-61.3902392,-26.7274246,-26.7274246,-25.1872015,-25.1872015,2242.79231,141.7212,141.7212,33.2853032,33.2853032,36.2047643,36.2047643,0.339567275,3040.5762,0.0,116.7724939,0.442904429,0.0,4157.47033,3039.50397,2242.79231,0.0,0.0
1531.5,147.23874,4136.10548,-61.3894148,-61.3894148,-26.5897172,-26.5897172,-25.0512438,-25.0512438,2258.05298,141.7212,141.7212,33.5117868,33.5117868,36.4349901,36.4349901,0.339454085,3040.5762,0.0,117.5670511,0.439938937,0.0,4136.10548,3039.52448,2258.05298,0.0,0.0
1532.0,147.23874,4114.88396,-61.3885904,-61.3885904,-26.4529362,-26.4529362,-24.9162648,-24.9162648,2273.2112,141.7212,141.7212,33.7367494,33.7367494,36.6634682,36.6634682,0.33933615,3040.5762,0.0,118.3562688,0.43697345,0.0,4114.88396,3039.54483,2273.2112,0.0,0.0
1532.5,147.23874,4093.80608,-61.387766,-61.387766,-26.3170811,-26.3170811,-24.7822622,-24.7822622,2288.26678,141.7212,141.7212,33.9601901,33.9601901,36.8902029,36.8902029,0.339213378,3040.5762,0.0,119.1401514,0.434008379,0.0,4093.80608,3039.56501,2288.26678,0.0,0.0
1533.0,147.23874,4072.87174,-61.3869422,-61.3869422,-26.1821528,-26.1821528,-24.6492349,-24.6492349,2303.21995,141.7212,141.7212,34.1821104,34.1821104,37.1151976,37.1151976,0.33908569,3040.5762,0.0,119.9186989,0.431044123,0.0,4072.87174,3039.58508,2303.21995,0.0,0.0
1533.5,147.23874,4052.0807,-61.386119,-61.386119,-26.0481503,-26.0481503,-24.5171819,-24.5171819,2318.0706,141.7212,141.7212,34.4025084,34.4025084,37.3385062,37.3385062,0.338953005,3040.5762,0.0,120.6919094,0.428081065,0.0,4052.0807,3039.60503,2318.0706,0.0,0.0
1534.0,147.23874,4031.43321,-61.3852954,-61.3852954,-25.9150731,-25.9150731,-24.3861003,-24.3861003,2332.81893,141.7212,141.7212,34.6213884,34.6213884,37.5617253,37.5617253,0.338815207,3040.5762,0.0,121.4597896,0.4251196,0.0,4031.43321,3039.62485,2332.81893,0.0,0.0
1534.5,147.23874,4010.92887,-61.3844728,-61.3844728,-25.782921,-25.782921,-24.2559895,-24.2559895,2347.46481,141.7212,141.7212,34.8387491,34.8387491,37.7840378,37.7840378,0.338672165,3040.5762,0.0,122.222336,0.422160089,0.0,4010.92887,3039.64453,2347.46481,0.0,0.0
1535.0,147.23874,3990.56779,-61.383651,-61.383651,-25.6516928,-25.6516928,-24.1268468,-24.1268468,2362.00841,141.7212,141.7212,35.054591,35.054591,38.0046411,38.0046411,0.338523753,3040.5762,0.0,122.9795624,0.419202926,0.0,3990.56779,3039.66407,2362.00841,0.0,0.0
1535.5,147.23874,3970.34976,-61.3828296,-61.3828296,-25.5213881,-25.5213881,-23.9986706,-23.9986706,2376.4499,141.7212,141.7212,35.2689172,35.2689172,38.2235393,38.2235393,0.338369847,3040.5762,0.0,123.7314664,0.416248466,0.0,3970.34976,3039.6834,2376.4499,0.0,0.0
1536.0,147.23874,3950.27464,-61.3820094,-61.3820094,-25.3920059,-25.3920059,-23.8714585,-23.8714585,2390.78929,141.7212,141.7212,35.4817272,35.4817272,38.4407365,38.4407365,0.338210299,3040.5762,0.0,124.4780556,0.413297077,0.0,3950.27464,3039.70266,2390.78929,0.0,0.0
1536.5,147.23874,3930.34227,-61.3811895,-61.3811895,-25.2635458,-25.2635458,-23.7452091,-23.7452091,2405.0267,141.7212,141.7212,35.6930247,35.6930247,38.6562391,38.6562391,0.338044937,3040.5762,0.0,125.2193355,0.410349099,0.0,3930.34227,3039.72174,2405.0267,0.0,0.0
1537.0,147.23874,3910.5525,-61.380372,-61.380372,-25.1360052,-25.1360052,-23.6199187,-23.6199187,2419.1622,141.7212,141.7212,35.90281,35.90281,38.8700529,38.8700529,0.337873595,3040.5762,0.0,125.9553109,0.407404901,0.0,3910.5525,3039.74072,2419.1622,0.0,0.0
1537.5,147.23874,3890.90525,-61.3795547,-61.3795547,-25.0093843,-25.0093843,-23.4955858,-23.4955858,2433.19609,141.7212,141.7212,36.1110871,36.1110871,39.0821824,39.0821824,0.337696065,3040.5762,0.0,126.6859922,0.404464817,0.0,3890.90525,3039.75957,2433.19609,0.0,0.0
1538.0,147.23874,3871.39995,-61.3787382,-61.3787382,-24.8836813,-24.8836813,-23.3720968,-23.3720968,2447.1283,141.7212,141.7212,36.3178555,36.3178555,39.2926331,39.2926331,0.337512121,3040.5762,0.0,127.4113856,0.401529192,0.0,3871.39995,3039.77828,2447.1283,0.0,0.0
1538.5,142.813258,3842.248,-59.7368283,-59.7368283,-24.0377697,-24.0377697,-22.5815769,-22.5815769,2460.88915,141.7212,141.7212,36.522081,36.522081,39.5003554,39.5003554,0.337317754,3040.5762,0.0,128.1278516,0.39060566,0.0,3842.248,3035.68273,2460.88915,0.0,0.0
1539.0,128.8698854,3810.93703,-53.7414491,-53.7414491,-21.44813,-21.44813,-20.179073,-20.179073,2473.7361,141.7212,137.422912,36.712742,35.5983504,39.6834287,38.4790138,0.337083045,3040.5762,0.0,128.796739,0.347292755,0.0,3810.93703,3030.15529,2473.7361,0.0,0.0
1539.5,114.6065537,3792.99473,-48.6976803,-48.6976803,-19.3417531,-19.3417531,-18.2160979,-18.2160979,2484.7468,141.7212,129.8086104,36.8761522,33.776231,39.8356834,36.4870916,0.336833994,3035.9311,0.0,129.370016,0.294884571,0.0,3792.99473,3029.11845,2484.7468,0.0,0.0
1540.0,100.343215,3065.0945,-48.2306374,-48.2306374,-15.69970235,-15.69970235,-14.61378485,-14.61378485,2494.36774,141.7212,115.4559355,37.0189357,30.1551406,39.9844593,32.5717835,0.336593553,2743.12157,0.0,129.87094,0.228990168,0.0,3065.0945,2731.85135,2494.36774,0.0,0.0
1540.5,86.0798794,3010.14486,-35.6600191,-35.6600191,-11.2403342,-11.2403342,-10.48903715,-10.48903715,2500.31034,141.7212,101.7390105,37.1071299,26.6382717,40.0838321,28.7751306,0.336345356,2725.006,0.0,130.180342,0.144821774,0.0,3010.14486,2712.45622,2500.31034,0.0,0.0
1541.0,71.816545,3009.80658,-29.906276,-29.906276,-9.42626855,-9.42626855,-8.78693665,-8.78693665,2504.50222,141.7212,95.515501,37.1693427,25.0507452,40.166022,27.0703331,0.336096396,2725.006,0.0,130.398597,0.0971525012,0.0,3009.80658,2714.76316,2504.50222,0.0,0.0
1541.5,57.5532074,3006.38539,-23.9617927,-23.9617927,-7.54396281,-7.54396281,-7.00457541,-7.00457541,2507.02383,141.7212,89.0646226,37.2067658,23.3824792,40.2333767,25.2843333,0.335847459,2725.006,0.0,130.529884,0.0487753854,0.0,3006.38539,2714.81184,2507.02383,0.0,0.0
1542.0,43.2898711,3005.19551,-18.01338375,-18.01338375,-5.66887318,-5.66887318,-5.21291729,-5.21291729,2507.87532,141.7212,82.5542357,37.2194029,21.6807307,40.3242574,23.4890244,0.335598567,2725.006,0.0,130.574223,0.00055989702,0.0,3005.19551,2714.81396,2507.87532,0.0,0.0
1542.5,29.0265357,3006.32827,-12.0650189,-12.0650189,-3.79821537,-3.79821537,-3.40755395,-3.40755395,2507.06657,141.7212,76.0600409,37.2074004,19.968849,40.3964171,21.6800414,0.335349694,2725.006,0.0,130.532111,-0.047244266,0.0,3006.32827,2714.81308,2507.06657,0.0,0.0
1543.0,19.5293587,3020.13541,-7.90013724,-7.90013724,-2.49842723,-2.49842723,-2.10837654,-2.10837654,2504.73897,141.7212,71.4269071,37.172856,18.7349788,40.4212302,20.3721337,0.335100867,2725.006,0.0,130.410923,-0.0800505375,0.0,3020.13541,2719.19922,2504.73897,0.0,0.0
1543.5,19.294565,3036.73379,-7.98799193,-7.98799193,-2.54023249,-2.54023249,-2.14802537,-2.14802537,2501.97759,141.7212,71.6281675,37.1318741,18.7670404,40.3762678,20.4068087,0.334852063,2725.006,0.0,130.267149,-0.0789256095,0.0,3036.73379,2724.49357,2501.97759,0.0,0.0
1544.0,19.294565,3041.03374,-8.00657,-8.00657,-2.54974277,-2.54974277,-2.15717522,-2.15717522,2499.26598,141.7212,71.7237015,37.0916316,18.7717061,40.3334474,20.4123574,0.3346033,2725.006,0.0,130.125969,-0.077998892,0.0,3041.03374,2724.69961,2499.26598,0.0,0.0
1544.5,19.294565,3044.79865,-8.00715055,-8.00715055,-2.55308449,-2.55308449,-2.16022201,-2.16022201,2496.58353,141.7212,71.796375,37.0518212,18.7705591,40.2913703,20.411724,0.334354562,2725.006,0.0,129.986304,-0.0771844406,0.0,3044.79865,2724.6999,2496.58353,0.0,0.0
1545.0,19.294565,3048.51505,-8.0073804,-8.0073804,-2.55627409,-2.55627409,-2.16312143,-2.16312143,2493.92905,141.7212,71.867892,37.0124263,18.7692789,40.2497354,20.4109426,0.334105856,2725.006,0.0,129.848098,-0.076380989,0.0,3048.51505,2724.69641,2493.92905,0.0,0.0
1545.5,19.294565,3052.19271,-8.00760115,-8.00760115,-2.55942853,-2.55942853,-2.16598903,-2.16598903,2491.30224,141.7212,71.9386779,36.9734406,18.7679763,40.2085313,20.4101307,0.333857186,2725.006,0.0,129.711328,-0.0755864662,0.0,3052.19271,2724.69286,2491.30224,0.0,0.0
1546.0,19.294565,3055.83204,-8.00781995,-8.00781995,-2.56255022,-2.56255022,-2.16882729,-2.16882729,2488.70267,141.7212,72.0087435,36.9348608,18.7666527,40.1677536,20.4092903,0.333608544,2725.006,0.0,129.575982,-0.0748007365,0.0,3055.83204,2724.6894,2488.70267,0.0,0.0
1546.5,19.294565,3059.43355,-8.0080355,-8.0080355,-2.56563958,-2.56563958,-2.17163671,-2.17163671,2486.13016,141.7212,72.0780939,36.8966824,18.7653101,40.1273986,20.408422,0.333359939,2725.006,0.0,129.442043,-0.074023698,0.0,3059.43355,2724.6859,2486.13016,0.0,0.0
1547.0,19.294565,3062.99767,-8.0082496,-8.0082496,-2.5686969,-2.5686969,-2.17441745,-2.17441745,2483.58434,141.7212,72.1467381,36.8589,18.763947,40.0874604,20.4075265,0.333111375,2725.006,0.0,129.30949,-0.0732552575,0.0,3062.99767,2724.68249,2483.58434,0.0,0.0
1547.5,19.294565,3066.52479,-8.0084607,-8.0084607,-2.57172273,-2.57172273,-2.17716989,-2.17716989,2481.06493,141.7212,72.2146784,36.8215093,18.7625644,40.0479348,20.406603,0.332862825,2725.006,0.0,129.178315,-0.072495311,0.0,3066.52479,2724.67912,2481.06493,0.0,0.0
1548.0,19.294565,3070.01539,-8.008669,-8.008669,-2.57471721,-2.57471721,-2.17989429,-2.17989429,2478.57165,141.7212,72.2819194,36.7845063,18.7611624,40.0088169,20.4056537,0.332614317,2725.006,0.0,129.048505,-0.0717437652,0.0,3070.01539,2724.67577,2478.57165,0.0,0.0
1548.5,19.294565,3073.46976,-8.0088758,-8.0088758,-2.57768082,-2.57768082,-2.18259095,-2.18259095,2476.10424,141.7212,72.3484646,36.7478883,18.759741,39.9701036,20.4046773,0.332365831,2725.006,0.0,128.92004,-0.0710005298,0.0,3073.46976,2724.67245,2476.10424,0.0,0.0
1549.0,19.294565,3076.88842,-8.00907995,-8.00907995,-2.58061376,-2.58061376,-2.18526017,-2.18526017,2473.66237,141.7212,72.4143235,36.7116481,18.7583002,39.9317893,20.4036745,0.33211739,2725.006,0.0,128.792899,-0.0702655058,0.0,3076.88842,2724.66921,2473.66237,0.0,0.0
1549.5,19.294565,3080.27167,-8.00928275,-8.00928275,-2.58351649,-2.58351649,-2.18790231,-2.18790231,2471.24575,141.7212,72.4794984,36.6757826,18.7568418,39.8938706,20.4026458,0.331868975,2725.006,0.0,128.667073,-0.0695386023,0.0,3080.27167,2724.66594,2471.24575,0.0,0.0
1550.0,19.294565,3083.6199,-8.0094824,-8.0094824,-2.58638931,-2.58638931,-2.19051756,-2.19051756,2468.85414,141.7212,72.543994,36.6402891,18.7553639,39.8563419,20.4015912,0.331620592,2725.006,0.0,128.542558,-0.068819727,0.0,3083.6199,2724.66267,2468.85414,0.0,0.0
1550.5,19.294565,3086.93352,-8.00967965,-8.00967965,-2.58923253,-2.58923253,-2.19310627,-2.19310627,2466.48726,141.7212,72.6078175,36.6051621,18.7538678,39.8191999,20.4005108,0.331372243,2725.006,0.0,128.41932,-0.068108792,0.0,3086.93352,2724.65954,2466.48726,0.0,0.0
1551.0,19.294565,3090.21295,-8.0098755,-8.0098755,-2.59204647,-2.59204647,-2.19566866,-2.19566866,2464.14478,141.7212,72.6709704,36.5703975,18.7523533,39.7824402,20.3994056,0.331123925,2725.006,0.0,128.297359,-0.0674057059,0.0,3090.21295,2724.65636,2464.14478,0.0,0.0
1551.5,19.294565,3093.45854,-8.01006845,-8.01006845,-2.59483142,-2.59483142,-2.19820516,-2.19820516,2461.82649,141.7212,72.7334606,36.5359913,18.7508204,39.7460592,20.3982756,0.33087565,2725.006,0.0,128.17666,-0.066710381,0.0,3093.45854,2724.65322,2461.82649,0.0,0.0
1552.0,19.294565,3096.67066,-8.0102595,-8.0102595,-2.59758779,-2.59758779,-2.20071586,-2.20071586,2459.5321,141.7212,72.7952919,36.5019408,18.7492702,39.7100499,20.397121,0.330627394,2725.006,0.0,128.0572,-0.0660227331,0.0,3096.67066,2724.6502,2459.5321,0.0,0.0
1552.5,19.294565,3099.84966,-8.0104487,-8.0104487,-2.60031583,-2.60031583,-2.20320112,-2.20320112,2457.26143,141.7212,72.8564685,36.4682406,18.7477027,39.6744128,20.3959417,0.330379167,2725.006,0.0,127.9389699,-0.0653426694,0.0,3099.84966,2724.64713,2457.26143,0.0,0.0
1553.0,19.294565,3102.996,-8.0106357,-8.0106357,-2.6030158,-2.6030158,-2.20566124,-2.20566124,2455.01404,141.7212,72.9169926,36.434888,18.7461172,39.6391416,20.394738,0.33013098,2725.006,0.0,127.8219606,-0.064670111,0.0,3102.996,2724.64411,2455.01404,0.0,0.0
1553.5,19.294565,3106.10989,-8.01082055,-8.01082055,-2.6056881,-2.6056881,-2.20809638,-2.20809638,2452.78979,141.7212,72.9768765,36.4018785,18.7445147,39.6042312,20.3935114,0.329882824,2725.006,0.0,127.7061554,-0.06400497,0.0,3106.10989,2724.64114,2452.78979,0.0,0.0
1554.0,19.294565,3118.65985,-5.70815551,-6.63680921,-1.84338071,-2.15508649,-1.36424006,-1.75115803,2450.57213,141.7212,71.3360632,36.3689655,18.3066973,39.6130892,19.9349483,0.329634696,2737.64264,0.0,127.5906874,-0.0712192576,0.0,3118.65985,2728.56833,2450.57213,0.0,0.0
