time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
938.0,2202.965888888889,147.88795,34.117001555556,27.473193444444,0.324833657778,1.0668951,276.97754,0.014966376444,0.001207253478,0.008955748889,0.0,0.0,0.006849411033,0.015131999944,0.015131999944,2.814848366667,39.998564111111,0.00016444691,2.390581e-06,2.847839e-06,7.254387e-05,0.120710298111,4.1894486e-05,0.001784692456,0.001783381189,689.507726666667,689.174233333333,648.621978888889,644.490236666667,368.2087,641.252547777778,635.490977777778,635.937296666667,619.722771111111,619.714542222222,566.621693333333,212.977384444444,10.734222111111,9.441029666667,103.401279222222,1691.326655555556,25.492752555556,9.054821,1.403110355556,99.916429444444,111630.34511111112,2.652047211111,0.226867081111,2.686252822222,0.504727258889,0.504401035556,0.504618535556,0.504509794444,0.00360996813,0.037113410922,0.016173629922,0.000166837491,2.018256624444
938.5,2191.86756,146.271002,33.5740213,27.2474646,0.317329939,1.0668951,276.97754,0.0142037612,0.00114573756,0.0087739197,0.0,0.0,0.00669590319,0.01479286405,0.01479286405,2.70111879,39.2044136,0.000146407555,2.159797e-06,2.424035e-06,6.6913428e-05,0.1184208388,3.7175388e-05,0.0016787313,0.00167746103,689.448625,689.137521,648.397259,644.43379,368.219154,641.278812,635.493286,635.931398,619.599731,619.583319,565.593877,213.69778,10.621615,9.3378055,102.245182,1688.26454,25.7069909,9.130797,1.39052943,99.863404,110542.7559,2.56557498,0.221628634,2.59785208,0.49806369,0.497737454,0.497954954,0.497846214,0.003393367718,0.03628163129,0.01534949876,0.000148567352,1.991602312
939.0,2180.713722222222,144.690863333333,33.042283444444,27.041514888889,0.309994078889,1.0668951,276.97754,0.013470284833,0.001086572156,0.008591026278,0.0,0.0,0.006558209411,0.014488665556,0.014488665556,2.586060933333,38.433422222222,0.000127132201,1.917395e-06,2.056818e-06,6.1490939e-05,0.116354371556,3.2986203e-05,0.001581543022,0.001580174178,689.374814444444,689.072216666667,648.186793333333,644.377455555556,368.229641111111,641.303725555556,635.493268888889,635.922407777778,619.475228888889,619.451543333333,564.543048888889,214.294266666667,10.511378,9.236930611111,101.068474444444,1685.580588888889,25.920951111111,9.223153777778,1.379606811111,99.860521666667,109496.07444444444,2.481651955556,0.216428947778,2.512746466667,0.49164121,0.49144106,0.49156872,0.491501476667,0.003194703403,0.035535540522,0.014556856989,0.000129049596,1.966152466667
939.5,2170.093633333334,143.818458888889,32.683033555556,27.00779,0.298550806667,1.0668951,276.97754,0.0128249495,0.001034516556,0.008405814611,0.0,0.0,0.0063971831,0.014132919389,0.014132919389,2.459026133333,37.727102555556,0.000108413379,1.678805e-06,1.743749e-06,5.6499053e-05,0.114035635111,2.9195077e-05,0.001487648278,0.001486238789,689.34519,689.372618888889,647.990118888889,644.114603333333,368.239627777778,641.325915555556,635.490761111111,635.911515555556,619.355788888889,619.323604444444,563.536821111111,215.193648888889,10.447755611111,9.181237444444,100.181429444444,1686.379644444444,26.109794777778,9.308947888889,1.364523211111,99.915427777778,108616.45888888888,2.423237077778,0.213048534444,2.444842688889,0.488411862222,0.488411862222,0.488411862222,0.488411862222,0.003003082144,0.034663021878,0.013859466056,0.000110092184,1.953647448889
940.0,2159.4212,143.304844444444,32.406148666667,27.00779,0.284415544444,1.0668951,276.97754,0.012310783944,0.000993041689,0.008217308444,0.0,0.0,0.006235070567,0.013774773667,0.013774773667,2.337457033333,37.187065,9.1118777e-05,1.455591e-06,1.519613e-06,5.2334388e-05,0.111378010556,2.6232183e-05,0.001409352156,0.001407979033,689.433941111111,689.759726666667,647.736231111111,643.440591111111,368.249651111111,641.346386666667,635.48661,635.902685555556,619.235373333333,619.199915555556,562.7441,215.963897777778,10.408557333333,9.148449,99.660316666667,1687.854266666666,26.229205777778,9.382136222222,1.349407644444,99.917262444444,108199.23577777778,2.405277811111,0.212285225556,2.409917311111,0.486009884444,0.486009884444,0.486009884444,0.486009884444,0.002843563372,0.0337846179,0.013303825633,9.2574368e-05,1.944039537778
940.5,2148.695833333333,143.034118888889,32.184255333333,27.00779,0.273830176667,1.0668951,276.97754,0.012060142778,0.000972823931,0.008064733,0.0,0.0,0.006142648567,0.013570591333,0.013570591333,2.265497955556,36.837892444444,7.700322e-05,1.274508e-06,1.38823e-06,4.9098375e-05,0.109680505444,2.4536163e-05,0.001363922767,0.001362658122,689.558846666667,689.92683,647.407537777778,642.646268888889,368.259721111111,641.36487,635.481961111111,635.896837777778,619.115986666667,619.084397777778,562.193971111111,216.372522222222,10.386483277778,9.131165777778,99.467474444444,1686.973611111111,26.265628111111,9.441304666667,1.341555911111,99.918951777778,108264.09311111111,2.408179755556,0.212413612222,2.401549322222,0.483595985556,0.483595985556,0.483595985556,0.483595985556,0.002751117052,0.033283831233,0.013032966709,7.8277728e-05,1.934383942222
941.0,2138.5174,142.96056875,32.0152995,27.00779,0.2695991625,1.0668951,276.97754,0.011914591062,0.00096108306,0.007987315812,0.0,0.0,0.006128216662,0.013538708062,0.013538708062,2.2392522,36.6516865,6.7468097e-05,1.155276e-06,1.329418e-06,4.6613819e-05,0.109319670625,2.3897971e-05,0.0013491574,0.001347956588,689.64508625,689.85489625,647.055,642.05284625,368.26927,641.38061625,635.47776875,635.89358875,619.0052525,618.9795475,561.84004375,216.48587125,10.378723375,9.1264704375,99.59488175,1686.0765625,26.2642465,9.44931525,1.3394015375,99.916474375,108506.815,2.40852025,0.21196887375,2.401576775,0.481305175,0.481305175,0.481305175,0.481305175,0.002721011959,0.033205632787,0.012875674122,6.8623373e-05,1.9252207
941.5,2128.289366666666,143.145797777778,31.903448,27.00779,0.270928965556,1.0668951,276.97754,0.011848309778,0.000955736537,0.007947775056,0.0,0.0,0.006130885767,0.013544604389,0.013544604389,2.231332811111,36.494340444444,6.2821657e-05,1.096401e-06,1.289602e-06,4.4956728e-05,0.109379709,2.3497835e-05,0.001340641,0.001339570422,689.671981111111,689.690062222222,646.709485555556,641.81184,368.278838888889,641.394987777778,635.473787777778,635.889537777778,618.896041111111,618.873048888889,561.528184444444,216.283466666667,10.387591222222,9.138295611111,99.754721555556,1685.972077777778,26.172830555556,9.431861777778,1.338778344444,99.897751111111,108595.45777777776,2.387197233333,0.209921148889,2.389354755556,0.479003192222,0.479003192222,0.479003192222,0.479003192222,0.002703709257,0.033220094544,0.012804046314,6.3918058e-05,1.916012768889
942.0,2117.406333333333,143.366466666667,31.789241222222,27.00779,0.27332104,1.0668951,276.97754,0.011722177444,0.000945562166,0.007892293556,0.0,0.0,0.006124175622,0.013529780111,0.013529780111,2.210359344444,36.268786333333,6.1772157e-05,1.076561e-06,1.226086e-06,4.4067265e-05,0.109404814333,2.2794822e-05,0.001323415456,0.001322378456,689.658933333333,689.564656666667,646.387595555556,641.811991111111,368.289038888889,641.409107777778,635.468943333333,635.881505555556,618.779857777778,618.755576666667,561.044147777778,216.06212,10.397714,9.152382611111,99.721094555556,1688.058466666666,26.049947777778,9.429632,1.335186222222,99.833931777778,108359.72333333331,2.340897488889,0.206297221111,2.353099655556,0.476553797778,0.476553797778,0.476553797778,0.476553797778,0.002668588734,0.033183735844,0.01266773961,6.2848719e-05,1.906215191111
942.5,2106.466988888889,143.555865555556,31.666809888889,27.00779,0.273108645556,1.0668951,276.97754,0.011551415889,0.00093178775,0.007768023222,0.0,0.0,0.006048275611,0.013362098611,0.013362098611,2.151912566667,35.899052777778,5.903318e-05,1.027352e-06,1.116566e-06,4.2855034e-05,0.108290577778,2.1341692e-05,0.0012810745,0.001280101144,689.649825555556,689.640968888889,646.114733333333,641.877025555556,368.299254444444,641.422243333333,635.462593333333,635.86944,618.661481111111,618.627427777778,560.396725555556,215.801796666667,10.405509444444,9.164473388889,99.541401,1690.860111111111,25.832885111111,9.4188015,1.326633011111,99.81669,107834.95877777778,2.284474277778,0.202304688889,2.302317133333,0.474091738889,0.474091738889,0.474091738889,0.474091738889,0.002582517336,0.032772472833,0.012483203639,6.0060532e-05,1.896366955556
943.0,2095.470611111111,143.360818888889,31.458703555556,27.00779,0.269517651111,1.0668951,276.97754,0.011173950611,0.000901339786,0.007583045478,0.0,0.0,0.005955532644,0.013157207222,0.013157207222,2.063397722222,35.455334888889,5.4736774e-05,9.52374e-07,9.88421e-07,4.1488437e-05,0.106704966111,1.9605328e-05,0.001229528444,0.001228429211,689.724135555556,689.978528888889,645.869456666667,641.865856666667,368.309524444444,641.434351111111,635.45406,635.852571111111,618.539321111111,618.49132,559.634058888889,216.113982222222,10.385388611111,9.152021944444,98.789570666667,1692.318611111111,26.011787,9.563476666667,1.314331944444,99.809275555556,107200.256,2.229595988889,0.198614336667,2.249221522222,0.47161684,0.47161684,0.47161684,0.47161684,0.002477562983,0.032269947089,0.012075290397,5.5689148e-05,1.88646736
943.5,2085.03235,143.11533,31.24841175,27.00779,0.26189145875,1.0668951,276.97754,0.01084053525,0.000874444996,0.007398897388,0.0,0.0,0.005832003762,0.012884302375,0.012884302375,1.965441,34.97940975,4.9182763e-05,8.57632e-07,8.61417e-07,4.0085851e-05,0.10468615875,1.7763673e-05,0.001171339762,0.001170237325,689.8679325,690.3741125,645.64303875,641.66831375,368.31925,641.44470625,635.44351375,635.83251125,618.4203525,618.36127125,558.84641,216.5037575,10.3634603125,9.13635025,98.230197875,1694.515575,26.10352725,9.647109375,1.300828225,99.801725125,106623.17375,2.1894266625,0.1960926725,2.2050890375,0.4692675625,0.4692675625,0.4692675625,0.4692675625,0.00235934076,0.031600608512,0.011714980246,5.0040395e-05,1.87707025
944.0,2074.540644444444,142.792246666667,31.021001111111,27.00779,0.251821538889,1.0668951,276.97754,0.010536101444,0.000849888087,0.007259683633,0.0,0.0,0.005700981267,0.012594841778,0.012594841778,1.872975,34.531434333333,4.3529789e-05,7.61323e-07,7.57439e-07,3.8786796e-05,0.102561210556,1.6095961e-05,0.001115386544,0.001114362367,690.083767777778,690.810093333333,645.389774444444,641.243545555556,368.329012222222,641.453764444444,635.430506666667,635.811944444444,618.298994444444,618.232566666667,558.094266666667,217.011857777778,10.337110777778,9.115724722222,97.797962444444,1696.503333333333,26.203839111111,9.723904222222,1.287980155556,99.794255555556,106265.58244444444,2.167332688889,0.19476726,2.1736986,0.466906237778,0.466906237778,0.466906237778,0.466906237778,0.002245844872,0.030890664822,0.011385989531,4.4291112e-05,1.867624951111
944.5,2063.3741,142.412367777778,30.771925111111,27.00779,0.240753508889,1.0668951,276.97754,0.010275672222,0.000828880696,0.007175809156,0.0,0.0,0.005596319678,0.012363619167,0.012363619167,1.791682011111,34.126201888889,3.8209937e-05,6.70595e-07,6.79888e-07,3.7635196e-05,0.100852705444,1.4764378e-05,0.0010696055,0.001068606356,690.355436666667,691.175902222222,645.071906666667,640.583392222222,368.339397777778,641.461755555556,635.415137777778,635.792543333333,618.169002222222,618.101611111111,557.433504444444,217.611576666667,10.307092944444,9.091473555556,97.450988333333,1696.480444444444,26.165510777778,9.802775777778,1.277742866667,99.783428333333,106248.92833333332,2.164553511111,0.194547887778,2.159214122222,0.464393042222,0.464393042222,0.464393042222,0.464393042222,0.002152976233,0.030323558011,0.011104552918,3.8880532e-05,1.857572168889
945.0,2052.7726875,142.212815,30.57091025,27.00779,0.2337383925,1.0668951,276.97754,0.01012661725,0.000816857282,0.007151795962,0.0,0.0,0.00553703495,0.012232645,0.012232645,1.750156325,33.870129375,3.4242535e-05,6.03239e-07,6.39198e-07,3.6850196e-05,0.099911141875,1.4010008e-05,0.00104187925,0.001041084425,690.59472,691.3352375,644.72705,639.98680375,368.34924,641.46771375,635.40034375,635.7765175,618.0468825,617.986945,556.9865675,217.93651625,10.2898461875,9.078734375,97.27284775,1695.8728625,26.15693975,9.865582,1.2728218875,99.775123875,106508.0515,2.1662127125,0.19422355875,2.156472075,0.46200703375,0.46200703375,0.46200703375,0.46200703375,0.002096973683,0.03000232495,0.010943474532,3.4845774e-05,1.848028135
945.5,2042.1151,142.196912222222,30.408765555556,27.00779,0.230664394444,1.0668951,276.97754,0.009996783556,0.000806384347,0.007142576233,0.0,0.0,0.0055321736,0.012221905111,0.012221905111,1.732213355556,33.685334333333,3.147057e-05,5.56314e-07,6.15447e-07,3.6254514e-05,0.099737246778,1.360857e-05,0.001027458744,0.001026738589,690.784093333333,691.36448,644.363488888889,639.514904444444,368.359103333333,641.472161111111,635.385393333333,635.76217,617.926606666667,617.876446666667,556.697202222222,217.975571111111,10.284792277778,9.077719111111,97.211097777778,1693.845844444444,26.156843777778,9.913653555556,1.271338655556,99.766733444444,106860.99933333333,2.165856433333,0.193551091111,2.155844322222,0.4596084,0.4596084,0.4596084,0.4596084,0.002067805903,0.029975983822,0.010803167902,3.2026884e-05,1.8384336
946.0,2031.4027875,142.3214425,30.27574875,27.00779,0.23050967,1.0668951,276.97754,0.0098727215,0.000796376951,0.007133962588,0.0,0.0,0.005570422962,0.012306406812,0.012306406812,1.722417475,33.522159125,2.9475559e-05,5.22396e-07,5.93753e-07,3.5717159e-05,0.100353179125,1.3374245e-05,0.001022476575,0.001021525,690.910075,691.3078075,644.015145,639.29454375,368.3690075,641.47536,635.37096125,635.74944125,617.807125,617.759675,556.39131875,217.7849125,10.2892261875,9.085669375,97.249193375,1692.9663,26.08407525,9.92220875,1.2708395625,99.764127625,107103.604375,2.149136925,0.19162260875,2.145042175,0.45719742,0.45719742,0.45719742,0.45719742,0.00205737582,0.030183236587,0.010669098451,2.9997955e-05,1.82878968
946.5,2020.632511111111,142.430075555556,30.138204888889,27.00779,0.230170055556,1.0668951,276.97754,0.009748925222,0.00078639098,0.007124162422,0.0,0.0,0.005587062489,0.012343167778,0.012343167778,1.703167288889,33.308894444444,2.7962884e-05,4.95761e-07,5.65096e-07,3.5078666e-05,0.100755502889,1.2984237e-05,0.0010118882,0.001010746378,690.990407777778,691.287314444444,643.697414444444,639.164924444444,368.378951111111,641.477437777778,635.356191111111,635.730785555556,617.686273333333,617.632754444444,556.003345555556,217.605467777778,10.292114777778,9.092604222222,97.165713,1692.567722222222,26.071429222222,9.947224222222,1.268753922222,99.768971666667,107142.89722222222,2.122817166667,0.18920708,2.124062888889,0.454773423333,0.454773423333,0.454773423333,0.454773423333,0.002035618815,0.030273398044,0.010535316202,2.8458644e-05,1.819093693333
947.0,2009.8056875,142.56050625,30.00419,27.00779,0.23,1.0668951,276.97754,0.009597595875,0.000774184114,0.007108966625,0.0,0.0,0.005587742825,0.012344670812,0.012344670812,1.6722190125,33.059691,2.6867826e-05,4.75429e-07,5.32174e-07,3.4385207e-05,0.100869101125,1.2477021e-05,0.0009974394,0.000996066763,691.055015,691.318535,643.41036875,639.12652625,368.3889225,641.4785225,635.33854625,635.69932,617.5619575,617.4934375,555.56038375,217.3969175,10.29607625,9.100931125,97.04264825,1693.377325,25.95367175,9.969129875,1.26518865,99.777866125,106988.81,2.089603075,0.18651556625,2.0973576625,0.45233667625,0.45233667625,0.45233667625,0.45233667625,0.002005983183,0.03027708445,0.010371779989,2.7343255e-05,1.809346705
947.5,1999.5616375,142.59701875,29.85890425,27.00779,0.23,1.0668951,276.97754,0.00943205075,0.000760830489,0.00710239945,0.0,0.0,0.005549940375,0.012261156,0.012261156,1.6321035625,32.803858875,2.6247816e-05,4.62712e-07,4.99577e-07,3.369054e-05,0.10047913925,1.1875708e-05,0.000978195616,0.000976714388,691.119255,691.436725,643.1737375,639.1665425,368.3983375,641.4787375,635.31594625,635.6521825,617.44033125,617.3526875,555.3368175,217.35606375,10.293731375,9.1032616875,96.7913395,1695.2770375,25.73586175,10.102707625,1.2597088875,99.7721695,106653.534375,2.0561728,0.18410957625,2.0690973875,0.4500311075,0.4500311075,0.4500311075,0.4500311075,0.001966785712,0.030072252375,0.010192881239,2.6710528e-05,1.80012443
948.0,1988.618922222222,142.604241111111,29.697001111111,27.00779,0.23,1.0668951,276.97754,0.009430494333,0.000760704941,0.007181018356,0.0,0.0,0.005545767311,0.012251937,0.012251937,1.681839233333,32.983733444444,2.6839834e-05,4.72472e-07,5.268e-07,3.3728935e-05,0.100662512111,1.2212771e-05,0.000990340822,0.000989766133,691.16491,691.183225555556,642.927928888889,638.777881111111,368.408372222222,641.478094444444,635.284995555556,635.603667777778,617.307965555556,617.22414,557.881362222222,217.350336666667,10.292477444444,9.103722666667,97.225517666667,1698.251322222222,25.666564333333,9.899509555556,1.2717834,99.766265777778,106366.53844444444,2.088652188889,0.187522458889,2.089810933333,0.447568288889,0.447568288889,0.447568288889,0.447568288889,0.001992319726,0.030049641311,0.010191199274,2.7312306e-05,1.790273155556
948.5,1977.6168625,142.70519625,29.5536015,27.00779,0.23,1.0668951,276.97754,0.010124273875,0.00081666825,0.007247672975,0.0,0.0,0.005584086362,0.012336592812,0.012336592812,1.8733471875,33.49420825,2.9637875e-05,5.26141e-07,6.13618e-07,3.4577117e-05,0.101778216875,1.3650382e-05,0.00102370075,0.0010257093,691.0267725,690.37265375,642.61827125,637.9288475,368.41844125,641.47603,635.251085,635.56149125,617.18348625,617.15075875,561.39165125,217.189115,10.3006950625,9.1101675,98.5357895,1702.5729125,25.075491,9.625867125,1.3065265125,99.7686875,106617.698,2.17009925,0.19437187,2.154263175,0.4450920975,0.4450920975,0.4450920975,0.4450920975,0.002063060432,0.030257271987,0.010940942125,3.0164016e-05,1.78036839
949.0,1967.2051875,142.76575875,29.410491,27.00779,0.23,1.0668951,276.97754,0.011315991625,0.000912797398,0.007371157612,0.0,0.0,0.005624612987,0.012426126188,0.012426126188,2.1138332125,34.11094275,3.4732381e-05,6.22955e-07,7.35873e-07,3.5762856e-05,0.10249686875,1.5502931e-05,0.001061327175,0.001065062,690.67566375,689.19295875,642.24334625,636.8616525,368.42793375,641.47221,635.218205,635.52894625,617.08289,617.1291225,564.937755,217.0380425,10.3075884375,9.1140338125,99.986338125,1703.748575,24.32962025,9.393462625,1.349691875,99.78887925,107335.38,2.2743128125,0.2023397825,2.2450831,0.442748805,0.442748805,0.442748805,0.442748805,0.002141892106,0.030476865362,0.012228789022,3.5355336e-05,1.77099522
