speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.11669149,140.0,0.45520544,0.04121843,-1.3193187e-06,0.0,False,0.0,-12.472687,5.0008593
0.116708815,140.0,0.45520183,0.0412735,-1.3193187e-06,0.0,False,0.0,-12.472839,5.0008593
0.1167296,140.0,0.45519823,0.041291855,-1.3393084e-06,0.0,False,0.0,-12.472504,5.0008626
0.11674346,140.0,0.45519456,0.04132857,-1.3393084e-06,0.0,False,0.0,-12.472473,5.0008655
0.116753854,140.0,0.45519102,0.04132857,-1.3393084e-06,0.0,False,0.0,-12.472321,5.0008655
0.11677118,140.0,0.45518738,0.041346926,-1.3193187e-06,0.0,False,0.0,-12.472504,5.0008626
0.11678157,140.0,0.45518374,0.041401997,-1.359298e-06,0.0,False,0.0,-12.472565,5.0008626
0.11680236,140.0,0.45518017,0.041420355,-1.3193187e-06,0.0,False,0.0,-12.4722595,5.0008655
0.116816215,140.0,0.45517656,0.04143871,-1.3193187e-06,0.0,False,0.0,-12.4721985,5.0008683
0.11682661,140.0,0.4551729,0.041475426,-1.3393084e-06,0.0,False,0.0,-12.4721985,5.0008683
0.11684047,140.0,0.4551693,0.04149378,-1.3193187e-06,0.0,False,0.0,-12.472107,5.0008683
0.116854325,140.0,0.45516568,0.04149378,-1.359298e-06,0.0,False,0.0,-12.472137,5.0008683
0.116861254,140.0,0.45516208,0.041530494,-1.359298e-06,0.0,False,0.0,-12.47229,5.0008655
0.11687858,140.0,0.45515844,0.04156721,-1.3393084e-06,0.0,False,0.0,-12.472168,5.0008683
0.11689243,140.0,0.45515484,0.041585565,-1.3393084e-06,0.0,False,0.0,-12.472015,5.0008717
0.11690975,140.0,0.4551512,0.04162228,-1.359298e-06,0.0,False,0.0,-12.472015,5.0008717
0.11692014,140.0,0.45514756,0.041640636,-1.359298e-06,0.0,False,0.0,-12.471863,5.0008717
0.116937466,140.0,0.45514396,0.04162228,-1.359298e-06,0.0,False,0.0,-12.471893,5.0008717
0.116944395,140.0,0.45514032,0.041658994,-1.359298e-06,0.0,False,0.0,-12.4721985,5.0008683
0.11695479,140.0,0.45513678,0.041695707,-1.359298e-06,0.0,False,0.0,-12.472076,5.0008683
0.11696865,140.0,0.45513314,0.041714065,-1.359298e-06,0.0,False,0.0,-12.471985,5.0008717
0.116982505,140.0,0.45512944,0.041750778,-1.359298e-06,0.0,False,0.0,-12.471985,5.0008717
0.11698597,140.0,0.45512584,0.04173242,-1.359298e-06,0.0,False,0.0,-12.471802,5.0008745
0.11699983,140.0,0.45512217,0.04178749,-1.3792877e-06,0.0,False,0.0,-12.472168,5.0008683
0.11701022,140.0,0.45511854,0.041824203,-1.359298e-06,0.0,False,0.0,-12.471893,5.0008717
0.11702408,140.0,0.4551149,0.041824203,-1.359298e-06,0.0,False,0.0,-12.471741,5.0008745
0.11703101,140.0,0.45511132,0.04184256,-1.3792877e-06,0.0,False,0.0,-12.471924,5.0008717
0.11703794,140.0,0.45510766,0.041879274,-1.359298e-06,0.0,False,0.0,-12.471985,5.0008717
0.117044866,140.0,0.45510405,0.041915987,-1.359298e-06,0.0,False,0.0,-12.471863,5.0008717
0.11705526,140.0,0.4551004,0.041934345,-1.359298e-06,0.0,False,0.0,-12.47171,5.0008745
0.11706219,140.0,0.45509675,0.041934345,-1.359298e-06,0.0,False,0.0,-12.471741,5.0008745
0.11707258,140.0,0.45509312,0.041971058,-1.359298e-06,0.0,False,0.0,-12.471954,5.0008717
0.117082976,140.0,0.45508942,0.04200777,-1.3992774e-06,0.0,False,0.0,-12.471802,5.0008745
0.11709337,140.0,0.45508578,0.04200777,-1.3992774e-06,0.0,False,0.0,-12.47171,5.0008745
0.1171003,140.0,0.45508218,0.042044487,-1.3792877e-06,0.0,False,0.0,-12.471893,5.0008717
0.11710723,140.0,0.4550785,0.04206284,-1.359298e-06,0.0,False,0.0,-12.471771,5.0008745
0.11711416,140.0,0.45507485,0.042099554,-1.359298e-06,0.0,False,0.0,-12.471802,5.0008745
0.117121086,140.0,0.4550712,0.042099554,-1.359298e-06,0.0,False,0.0,-12.47171,5.0008745
0.117128015,140.0,0.45506757,0.04213627,-1.3792877e-06,0.0,False,0.0,-12.471924,5.0008717
0.11713841,140.0,0.4550639,0.042172983,-1.359298e-06,0.0,False,0.0,-12.471771,5.0008745
0.11714534,140.0,0.45506024,0.04219134,-1.3792877e-06,0.0,False,0.0,-12.47168,5.0008745
0.1171488,140.0,0.45505664,0.04219134,-1.3992774e-06,0.0,False,0.0,-12.47171,5.0008745
0.11715573,140.0,0.45505297,0.042228054,-1.3792877e-06,0.0,False,0.0,-12.471893,5.0008717
0.117166124,140.0,0.4550493,0.04224641,-1.3992774e-06,0.0,False,0.0,-12.471802,5.0008745
0.11716959,140.0,0.45504567,0.042283125,-1.3792877e-06,0.0,False,0.0,-12.471832,5.0008717
0.11717652,140.0,0.45504203,0.04230148,-1.3992774e-06,0.0,False,0.0,-12.471741,5.0008745
0.11717998,140.0,0.4550383,0.04235655,-1.3792877e-06,0.0,False,0.0,-12.471802,5.0008745
0.117190376,140.0,0.4550347,0.04235655,-1.3992774e-06,0.0,False,0.0,-12.471527,5.0008774
0.11718691,140.0,0.45503107,0.04237491,-1.3992774e-06,0.0,False,0.0,-12.47171,5.0008745
0.117197305,140.0,0.4550274,0.042393263,-1.3992774e-06,0.0,False,0.0,-12.471802,5.0008745
0.117197305,140.0,0.4550238,0.04241162,-1.3992774e-06,0.0,False,0.0,-12.471802,5.0008745
0.117204234,140.0,0.45502013,0.042429976,-1.3992774e-06,0.0,False,0.0,-12.471863,5.0008717
0.11721116,140.0,0.45501643,0.042485047,-1.3992774e-06,0.0,False,0.0,-12.471893,5.0008717
0.117218085,140.0,0.4550128,0.042485047,-1.3992774e-06,0.0,False,0.0,-12.47171,5.0008745
0.11721116,140.0,0.4550091,0.042503405,-1.3992774e-06,0.0,False,0.0,-12.471863,5.0008717
0.11722155,140.0,0.45500547,0.042540118,-1.3992774e-06,0.0,False,0.0,-12.471954,5.0008717
0.11722501,140.0,0.45500174,0.042558476,-1.3992774e-06,0.0,False,0.0,-12.471863,5.0008717
0.11722501,140.0,0.45499814,0.04257683,-1.3992774e-06,0.0,False,0.0,-12.471893,5.0008717
0.11723541,140.0,0.4549945,0.04259519,-1.3992774e-06,0.0,False,0.0,-12.471985,5.0008717
0.11723194,140.0,0.4549908,0.0426319,-1.3992774e-06,0.0,False,0.0,-12.471985,5.0008717
0.11723194,140.0,0.45498714,0.0426319,-1.3992774e-06,0.0,False,0.0,-12.471954,5.0008717
0.11723887,140.0,0.45498344,0.042686973,-1.3992774e-06,0.0,False,0.0,-12.472137,5.0008683
0.117242336,140.0,0.45497978,0.042668615,-1.3992774e-06,0.0,False,0.0,-12.471893,5.0008717
0.1172458,140.0,0.45497614,0.042686973,-1.3992774e-06,0.0,False,0.0,-12.472229,5.0008683
0.11723887,140.0,0.45497245,0.042723686,-1.3992774e-06,0.0,False,0.0,-12.47229,5.0008655
0.117242336,140.0,0.45496878,0.042778756,-1.4192672e-06,0.0,False,0.0,-12.4722595,5.0008655
0.1172458,140.0,0.45496514,0.042778756,-1.4192672e-06,0.0,False,0.0,-12.472015,5.0008717
0.1172458,140.0,0.45496148,0.042797115,-1.4192672e-06,0.0,False,0.0,-12.472229,5.0008683
0.117249265,140.0,0.45495775,0.042852186,-1.4392568e-06,0.0,False,0.0,-12.47229,5.0008655
0.117249265,140.0,0.45495412,0.04287054,-1.4392568e-06,0.0,False,0.0,-12.472076,5.0008683
0.11725966,140.0,0.45495045,0.0428889,-1.4392568e-06,0.0,False,0.0,-12.472137,5.0008683
0.11725273,140.0,0.4549467,0.0428889,-1.4192672e-06,0.0,False,0.0,-12.472137,5.0008683
0.11725273,140.0,0.45494303,0.042907253,-1.4392568e-06,0.0,False,0.0,-12.472412,5.0008655
0.117249265,140.0,0.4549394,0.04294397,-1.4192672e-06,0.0,False,0.0,-12.472504,5.0008626
0.117249265,140.0,0.45493576,0.042962324,-1.4392568e-06,0.0,False,0.0,-12.472412,5.0008655
0.117249265,140.0,0.45493206,0.042980682,-1.4392568e-06,0.0,False,0.0,-12.472504,5.0008626
0.117242336,140.0,0.4549284,0.042999037,-1.4392568e-06,0.0,False,0.0,-12.472565,5.0008626
0.1172458,140.0,0.45492473,0.043017395,-1.4392568e-06,0.0,False,0.0,-12.472687,5.0008593
0.1172458,140.0,0.454921,0.043072466,-1.4392568e-06,0.0,False,0.0,-12.472687,5.0008593
0.11725273,140.0,0.45491737,0.043127537,-1.4392568e-06,0.0,False,0.0,-12.472504,5.0008626
0.11725273,140.0,0.4549137,0.043090824,-1.4392568e-06,0.0,False,0.0,-12.4722595,5.0008655
0.11723887,140.0,0.45491,0.04310918,-1.4392568e-06,0.0,False,0.0,-12.472748,5.0008593
0.1172458,140.0,0.45490634,0.04316425,-1.4392568e-06,0.0,False,0.0,-12.4729,5.0008564
0.117242336,140.0,0.45490268,0.043182608,-1.4392568e-06,0.0,False,0.0,-12.472656,5.0008593
0.11723887,140.0,0.45489898,0.043182608,-1.4392568e-06,0.0,False,0.0,-12.472717,5.0008593
0.11723541,140.0,0.4548953,0.043200962,-1.4392568e-06,0.0,False,0.0,-12.472931,5.0008564
0.11723194,140.0,0.45489162,0.04321932,-1.4592465e-06,0.0,False,0.0,-12.473053,5.0008564
0.11723194,140.0,0.45488793,0.043256033,-1.4392568e-06,0.0,False,0.0,-12.473145,5.0008535
0.11722501,140.0,0.45488426,0.043292746,-1.4392568e-06,0.0,False,0.0,-12.473053,5.0008564
0.11722155,140.0,0.45488057,0.043311104,-1.4392568e-06,0.0,False,0.0,-12.473022,5.0008564
0.11721462,140.0,0.45487687,0.043329462,-1.4392568e-06,0.0,False,0.0,-12.473114,5.0008564
0.117218085,140.0,0.45487317,0.043366175,-1.4392568e-06,0.0,False,0.0,-12.473206,5.0008535
0.117218085,140.0,0.45486948,0.043402888,-1.4592465e-06,0.0,False,0.0,-12.473114,5.0008564
0.11721116,140.0,0.4548658,0.043421246,-1.4392568e-06,0.0,False,0.0,-12.473053,5.0008564
0.1172077,140.0,0.4548621,0.043421246,-1.4392568e-06,0.0,False,0.0,-12.473114,5.0008535
0.117204234,140.0,0.45485842,0.04345796,-1.4592465e-06,0.0,False,0.0,-12.473358,5.0008507
0.117197305,140.0,0.4548547,0.04351303,-1.4792362e-06,0.0,False,0.0,-12.473297,5.0008507
0.117197305,140.0,0.45485106,0.04351303,-1.4792362e-06,0.0,False,0.0,-12.473114,5.0008564
0.11719384,140.0,0.4548474,0.043531384,-1.4592465e-06,0.0,False,0.0,-12.473297,5.0008507
0.11718691,140.0,0.45484364,0.043531384,-1.4792362e-06,0.0,False,0.0,-12.473419,5.0008507
0.11718345,140.0,0.45483997,0.043586455,-1.4392568e-06,0.0,False,0.0,-12.473694,5.000848
0.11717652,140.0,0.45483625,0.043604814,-1.4592465e-06,0.0,False,0.0,-12.47345,5.0008507
0.11716959,140.0,0.45483252,0.043623168,-1.4792362e-06,0.0,False,0.0,-12.473572,5.000848
0.117166124,140.0,0.45482886,0.043641526,-1.4792362e-06,0.0,False,0.0,-12.473694,5.000848
0.117159195,140.0,0.45482516,0.043659884,-1.4792362e-06,0.0,False,0.0,-12.473755,5.000848
0.117159195,140.0,0.45482144,0.043696597,-1.4792362e-06,0.0,False,0.0,-12.473846,5.0008445
0.11714534,140.0,0.45481774,0.04371495,-1.4792362e-06,0.0,False,0.0,-12.473816,5.0008445
0.11713494,140.0,0.45481405,0.04373331,-1.4792362e-06,0.0,False,0.0,-12.473938,5.0008445
0.11713494,140.0,0.45481032,0.04375167,-1.4592465e-06,0.0,False,0.0,-12.47406,5.0008416
0.11712455,140.0,0.45480666,0.04378838,-1.4792362e-06,0.0,False,0.0,-12.474121,5.0008416
0.117121086,140.0,0.45480293,0.043825094,-1.4792362e-06,0.0,False,0.0,-12.474091,5.0008416
0.11711069,140.0,0.45479926,0.043806735,-1.4992258e-06,0.0,False,0.0,-12.47406,5.0008416
0.11710723,140.0,0.4547955,0.043843452,-1.4792362e-06,0.0,False,0.0,-12.474457,5.0008354
0.1171003,140.0,0.45479184,0.043861806,-1.4992258e-06,0.0,False,0.0,-12.474396,5.0008388
0.11708644,140.0,0.45478812,0.043898523,-1.5192155e-06,0.0,False,0.0,-12.474487,5.0008354
0.11708644,140.0,0.4547844,0.043916877,-1.4792362e-06,0.0,False,0.0,-12.474487,5.0008354
0.11707258,140.0,0.45478067,0.043916877,-1.4792362e-06,0.0,False,0.0,-12.474548,5.0008354
0.11706912,140.0,0.45477697,0.043935236,-1.4992258e-06,0.0,False,0.0,-12.474823,5.0008326
0.117058724,140.0,0.45477325,0.04397195,-1.5192155e-06,0.0,False,0.0,-12.474884,5.0008297
0.117051795,140.0,0.45476955,0.04402702,-1.4992258e-06,0.0,False,0.0,-12.474884,5.0008297
0.1170414,140.0,0.45476583,0.044045374,-1.5192155e-06,0.0,False,0.0,-12.47467,5.0008326
0.11703101,140.0,0.4547621,0.04408209,-1.5192155e-06,0.0,False,0.0,-12.474823,5.0008326
0.11702408,140.0,0.4547584,0.044063732,-1.4792362e-06,0.0,False,0.0,-12.474823,5.0008326
0.11701715,140.0,0.4547547,0.044118803,-1.5192155e-06,0.0,False,0.0,-12.475189,5.000827
0.11700329,140.0,0.454751,0.044118803,-1.5192155e-06,0.0,False,0.0,-12.475006,5.0008297
0.11699636,140.0,0.45474732,0.044137157,-1.4992258e-06,0.0,False,0.0,-12.475311,5.000824
0.11698597,140.0,0.4547436,0.044173874,-1.5192155e-06,0.0,False,0.0,-12.475403,5.000824
0.116982505,140.0,0.45473984,0.044210587,-1.5192155e-06,0.0,False,0.0,-12.475372,5.000824
0.11696518,140.0,0.45473617,0.044210587,-1.5192155e-06,0.0,False,0.0,-12.475342,5.000824
0.11696518,140.0,0.45473242,0.0442473,-1.5192155e-06,0.0,False,0.0,-12.475647,5.0008206
0.11694786,140.0,0.4547287,0.044265658,-1.5192155e-06,0.0,False,0.0,-12.475525,5.000824
0.11694093,140.0,0.454725,0.044284012,-1.5192155e-06,0.0,False,0.0,-12.4756775,5.0008206
0.11692707,140.0,0.45472127,0.04432073,-1.5192155e-06,0.0,False,0.0,-12.4758,5.000818
0.11692014,140.0,0.45471758,0.04432073,-1.5192155e-06,0.0,False,0.0,-12.475769,5.000818
0.116913214,140.0,0.45471385,0.04435744,-1.5192155e-06,0.0,False,0.0,-12.476013,5.000815
0.116899356,140.0,0.4547101,0.04435744,-1.5192155e-06,0.0,False,0.0,-12.475983,5.000815
0.1168855,140.0,0.45470637,0.044375796,-1.5392052e-06,0.0,False,0.0,-12.476227,5.0008116
0.11687165,140.0,0.45470265,0.044412512,-1.5192155e-06,0.0,False,0.0,-12.47641,5.0008087
0.116854325,140.0,0.45469892,0.044430867,-1.5192155e-06,0.0,False,0.0,-12.47641,5.0008087
0.11685086,140.0,0.45469525,0.044467583,-1.5192155e-06,0.0,False,0.0,-12.476532,5.0008087
0.11684047,140.0,0.45469156,0.044467583,-1.5192155e-06,0.0,False,0.0,-12.476471,5.0008087
0.116816215,140.0,0.4546878,0.044504296,-1.5392052e-06,0.0,False,0.0,-12.476746,5.000806
0.116816215,140.0,0.45468408,0.04452265,-1.5192155e-06,0.0,False,0.0,-12.476776,5.000803
0.11680236,140.0,0.45468038,0.044559367,-1.5392052e-06,0.0,False,0.0,-12.476837,5.000803
0.11679543,140.0,0.45467663,0.04457772,-1.5192155e-06,0.0,False,0.0,-12.476837,5.000803
0.11678157,140.0,0.45467293,0.04459608,-1.5392052e-06,0.0,False,0.0,-12.476929,5.000803
0.11676078,140.0,0.45466918,0.04465115,-1.5392052e-06,0.0,False,0.0,-12.477112,5.0008
0.116753854,140.0,0.45466548,0.04465115,-1.5591949e-06,0.0,False,0.0,-12.476929,5.000803
0.11674346,140.0,0.4546617,0.044687863,-1.5392052e-06,0.0,False,0.0,-12.477203,5.0008
0.11672614,140.0,0.45465794,0.044706218,-1.5591949e-06,0.0,False,0.0,-12.477173,5.0008
0.11671228,140.0,0.45465428,0.044687863,-1.5591949e-06,0.0,False,0.0,-12.477325,5.000797
0.11670535,140.0,0.45465052,0.044724576,-1.5392052e-06,0.0,False,0.0,-12.477722,5.000791
0.11669149,140.0,0.4546468,0.04476129,-1.5392052e-06,0.0,False,0.0,-12.477722,5.000791
0.11667417,140.0,0.4546431,0.044779647,-1.5591949e-06,0.0,False,0.0,-12.477692,5.000791
0.11666378,140.0,0.45463935,0.044834718,-1.5392052e-06,0.0,False,0.0,-12.477844,5.000791
0.11664299,140.0,0.4546356,0.044834718,-1.5392052e-06,0.0,False,0.0,-12.477692,5.000791
0.11663606,140.0,0.4546319,0.04487143,-1.5591949e-06,0.0,False,0.0,-12.477966,5.0007877
0.11661527,140.0,0.45462814,0.04488979,-1.5591949e-06,0.0,False,0.0,-12.477936,5.0007877
0.11661181,140.0,0.45462438,0.04488979,-1.5591949e-06,0.0,False,0.0,-12.478088,5.000785
0.11659102,140.0,0.45462066,0.0449265,-1.5791845e-06,0.0,False,0.0,-12.4783325,5.000782
0.1165737,140.0,0.4546169,0.044944856,-1.5591949e-06,0.0,False,0.0,-12.4783325,5.000782
0.11655984,140.0,0.45461318,0.044981573,-1.5591949e-06,0.0,False,0.0,-12.478485,5.000782
0.11654599,140.0,0.45460948,0.044981573,-1.5591949e-06,0.0,False,0.0,-12.478485,5.000782
0.11653213,140.0,0.4546057,0.045036644,-1.5591949e-06,0.0,False,0.0,-12.47876,5.0007763
0.116511345,140.0,0.45460197,0.045055,-1.5791845e-06,0.0,False,0.0,-12.478607,5.000779
0.11650095,140.0,0.45459825,0.045036644,-1.5991742e-06,0.0,False,0.0,-12.47876,5.0007763
0.14031899,80.0,0.4545808,0.04509171,-1.5591949e-06,0.0,False,0.0,26.75058,5.3682833
0.16503777,80.0,0.45456406,0.04511007,-1.5591949e-06,0.0,False,0.0,27.009308,5.370155
0.18570316,80.0,0.45455012,0.045146782,-1.5791845e-06,0.0,False,0.0,27.277863,5.372098
0.20167424,80.0,0.4545397,0.045146782,-1.5991742e-06,0.0,False,0.0,27.50238,5.373722
0.21380672,80.0,0.45453236,0.04516514,-1.5991742e-06,0.0,False,0.0,27.675934,5.374977
0.22319534,80.0,0.45452708,0.045183495,-1.5991742e-06,0.0,False,0.0,27.807922,5.3759365
0.23060234,80.0,0.45452264,0.045201853,-1.5991742e-06,0.0,False,0.0,27.910095,5.3766756
0.23643646,80.0,0.45451805,0.04527528,-1.5991742e-06,0.0,False,0.0,27.990753,5.3772597
0.24078433,80.0,0.45451266,0.04527528,-1.5991742e-06,0.0,False,0.0,28.0542,5.377722
0.2437014,80.0,0.45450634,0.045293637,-1.5991742e-06,0.0,False,0.0,28.100983,5.3780584
0.24519803,80.0,0.4544989,0.045311995,-1.5991742e-06,0.0,False,0.0,28.131897,5.378279
0.24541976,80.0,0.45449075,0.045348708,-1.5991742e-06,0.0,False,0.0,28.147003,5.3783836
0.24457443,80.0,0.45448205,0.045367066,-1.5991742e-06,0.0,False,0.0,28.14804,5.3783865
0.24289417,80.0,0.45447314,0.045367066,-1.6191639e-06,0.0,False,0.0,28.137146,5.3782997
0.24064922,80.0,0.4544643,0.045422133,-1.5991742e-06,0.0,False,0.0,28.117126,5.378145
0.23809247,80.0,0.45445558,0.04540378,-1.5991742e-06,0.0,False,0.0,28.090942,5.3779483
0.23541099,80.0,0.4544472,0.04544049,-1.5991742e-06,0.0,False,0.0,28.061218,5.377722
0.23278147,80.0,0.45443934,0.045477204,-1.5991742e-06,0.0,False,0.0,28.030304,5.3774924
0.2302836,80.0,0.45443192,0.045477204,-1.6191639e-06,0.0,False,0.0,28.000092,5.377266
0.22800054,80.0,0.45442507,0.045532275,-1.5991742e-06,0.0,False,0.0,27.971283,5.3770485
0.22597037,80.0,0.4544188,0.045532275,-1.6191639e-06,0.0,False,0.0,27.945099,5.3768544
0.22419657,80.0,0.45441306,0.045568988,-1.6191639e-06,0.0,False,0.0,27.921661,5.3766756
0.22268261,80.0,0.45440796,0.045587346,-1.6391535e-06,0.0,False,0.0,27.901215,5.376524
0.22141117,80.0,0.4544034,0.045605704,-1.5991742e-06,0.0,False,0.0,27.883698,5.3763924
0.22037876,80.0,0.45439938,0.045605704,-1.6191639e-06,0.0,False,0.0,27.868958,5.376282
0.21956114,80.0,0.4543959,0.04566077,-1.6191639e-06,0.0,False,0.0,27.856873,5.37619
0.21894795,80.0,0.45439294,0.04567913,-1.6191639e-06,0.0,False,0.0,27.847382,5.3761187
0.21851143,80.0,0.45439047,0.045697488,-1.5991742e-06,0.0,False,0.0,27.840149,5.376065
0.21823427,80.0,0.45438847,0.045715842,-1.6391535e-06,0.0,False,0.0,27.83496,5.376026
0.21810609,80.0,0.45438686,0.045752555,-1.6391535e-06,0.0,False,0.0,27.831573,5.3759995
0.21808876,80.0,0.45438576,0.045752555,-1.6191639e-06,0.0,False,0.0,27.830017,5.375987
0.21817884,80.0,0.4543849,0.045807626,-1.5991742e-06,0.0,False,0.0,27.82956,5.375984
0.218359,80.0,0.45438448,0.045825984,-1.6391535e-06,0.0,False,0.0,27.830566,5.3759933
0.21861535,80.0,0.45438433,0.04584434,-1.6391535e-06,0.0,False,0.0,27.83258,5.376008
0.21891676,80.0,0.45438448,0.04584434,-1.6391535e-06,0.0,False,0.0,27.835388,5.376029
0.21926667,80.0,0.4543849,0.045881055,-1.6391535e-06,0.0,False,0.0,27.838745,5.376053
0.21965122,80.0,0.45438558,0.045936126,-1.6391535e-06,0.0,False,0.0,27.842743,5.3760858
0.22005656,80.0,0.45438644,0.045917768,-1.6391535e-06,0.0,False,0.0,27.847229,5.3761215
0.2204723,80.0,0.45438758,0.04595448,-1.6391535e-06,0.0,False,0.0,27.851837,5.376154
0.22089149,80.0,0.45438883,0.04595448,-1.6391535e-06,0.0,False,0.0,27.85672,5.376193
0.22131762,80.0,0.45439026,0.04597284,-1.6391535e-06,0.0,False,0.0,27.861511,5.376229
0.22174029,80.0,0.45439187,0.04602791,-1.6391535e-06,0.0,False,0.0,27.866547,5.3762674
0.22214562,80.0,0.4543936,0.046046264,-1.6391535e-06,0.0,False,0.0,27.871674,5.3763094
0.22254403,80.0,0.45439544,0.046082977,-1.6591432e-06,0.0,False,0.0,27.876434,5.3763447
0.2229182,80.0,0.45439738,0.046082977,-1.6591432e-06,0.0,False,0.0,27.881256,5.376384
0.22328542,80.0,0.45439947,0.046101335,-1.6391535e-06,0.0,False,0.0,27.885712,5.3764195
0.2236388,80.0,0.45440164,0.04613805,-1.6391535e-06,0.0,False,0.0,27.890167,5.3764553
0.22396445,80.0,0.4544039,0.04613805,-1.6391535e-06,0.0,False,0.0,27.894592,5.3764877
0.22427972,80.0,0.4544062,0.04619312,-1.6591432e-06,0.0,False,0.0,27.89862,5.3765206
0.22456726,80.0,0.45440856,0.04619312,-1.6591432e-06,0.0,False,0.0,27.902618,5.3765535
0.22484095,80.0,0.454411,0.046229832,-1.6791329e-06,0.0,False,0.0,27.90625,5.376583
0.22510426,80.0,0.45441353,0.04624819,-1.6791329e-06,0.0,False,0.0,27.90979,5.376613
0.2253433,80.0,0.45441607,0.04626655,-1.6391535e-06,0.0,False,0.0,27.913208,5.37664
0.22557196,80.0,0.4544187,0.046284903,-1.6591432e-06,0.0,False,0.0,27.91632,5.376667
0.22578329,80.0,0.4544213,0.046339974,-1.6591432e-06,0.0,False,0.0,27.919434,5.3766937
0.22598076,80.0,0.454424,0.046339974,-1.6591432e-06,0.0,False,0.0,27.922363,5.3767176
0.22616091,80.0,0.45442674,0.046358332,-1.6791329e-06,0.0,False,0.0,27.925018,5.3767414
0.22634107,80.0,0.45442945,0.046395045,-1.6791329e-06,0.0,False,0.0,27.927582,5.3767624
0.22648656,80.0,0.45443222,0.0464134,-1.6791329e-06,0.0,False,0.0,27.930145,5.376786
0.22664247,80.0,0.454435,0.0464134,-1.6791329e-06,0.0,False,0.0,27.932281,5.376804
0.22676718,80.0,0.45443782,0.04646847,-1.6791329e-06,0.0,False,0.0,27.93454,5.376825
0.22689538,80.0,0.45444068,0.04646847,-1.6791329e-06,0.0,False,0.0,27.936615,5.3768425
0.2270097,80.0,0.45444354,0.046505187,-1.6791329e-06,0.0,False,0.0,27.938568,5.3768606
0.22712058,80.0,0.4544464,0.046505187,-1.6791329e-06,0.0,False,0.0,27.94043,5.3768783
0.22722104,80.0,0.45444933,0.04652354,-1.6791329e-06,0.0,False,0.0,27.94217,5.376893
0.22731805,80.0,0.4544522,0.046560254,-1.6991225e-06,0.0,False,0.0,27.943878,5.3769083
0.2274012,80.0,0.4544551,0.046615325,-1.6791329e-06,0.0,False,0.0,27.945587,5.376926
0.22748087,80.0,0.45445803,0.04659697,-1.6791329e-06,0.0,False,0.0,27.947144,5.376944
0.22756402,80.0,0.45446092,0.046652038,-1.6791329e-06,0.0,False,0.0,27.948547,5.376956
0.22762638,80.0,0.4544639,0.046633683,-1.6791329e-06,0.0,False,0.0,27.950104,5.376971
0.2276922,80.0,0.45446685,0.046688754,-1.6991225e-06,0.0,False,0.0,27.951324,5.3769827
0.22775456,80.0,0.45446977,0.04670711,-1.7191122e-06,0.0,False,0.0,27.952728,5.3769975
0.22781,80.0,0.45447278,0.046743825,-1.6991225e-06,0.0,False,0.0,27.95401,5.3770094
0.22786197,80.0,0.45447573,0.046725467,-1.6991225e-06,0.0,False,0.0,27.955261,5.3770247
0.227907,80.0,0.45447865,0.04676218,-1.6991225e-06,0.0,False,0.0,27.95633,5.377033
0.2279555,80.0,0.45448163,0.04676218,-1.7191122e-06,0.0,False,0.0,27.957489,5.377045
0.22799708,80.0,0.4544846,0.04683561,-1.7191122e-06,0.0,False,0.0,27.958527,5.377057
0.22803172,80.0,0.45448762,0.04683561,-1.7191122e-06,0.0,False,0.0,27.959778,5.3770723
0.22806983,80.0,0.4544906,0.04687232,-1.7191122e-06,0.0,False,0.0,27.960693,5.377081
0.22810794,80.0,0.45449352,0.046890676,-1.7191122e-06,0.0,False,0.0,27.961792,5.377093
0.22814259,80.0,0.45449653,0.046909034,-1.7191122e-06,0.0,False,0.0,27.9628,5.3771048
0.2281703,80.0,0.4544995,0.046927392,-1.7191122e-06,0.0,False,0.0,27.963806,5.3771167
0.22819802,80.0,0.4545025,0.046945747,-1.7191122e-06,0.0,False,0.0,27.964722,5.3771257
