speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.037178,35.0,0.6681901,-0.50491333,8.253753e-05,0.0,False,0.0,30.654999,0.0
34.036865,35.0,0.66816366,-0.50512695,8.253753e-05,0.0,False,0.0,30.63272,0.0
34.036705,35.0,0.66813695,-0.5053253,8.2433224e-05,0.0,False,0.0,30.682037,0.0
34.036312,35.0,0.66811025,-0.5056305,8.240342e-05,0.0,False,0.0,30.618347,0.0
34.036266,35.0,0.6680838,-0.50593567,8.237362e-05,0.0,False,0.0,30.73404,0.0
34.03578,35.0,0.6680572,-0.5061493,8.229911e-05,0.0,False,0.0,30.592255,0.0
34.035812,35.0,0.6680307,-0.50642395,8.226931e-05,0.0,False,0.0,30.77539,0.0
34.035263,35.0,0.668004,-0.5065193,8.2314014e-05,0.0,False,0.0,30.579193,0.0
34.035316,35.0,0.6679774,-0.50686646,8.226931e-05,0.0,False,0.0,30.80072,0.0
34.034805,35.0,0.6679507,-0.50704956,8.2194805e-05,0.0,False,0.0,30.595276,0.0
34.03473,35.0,0.66792417,-0.50730896,8.2165e-05,0.0,False,0.0,30.771881,0.0
34.0344,35.0,0.66789734,-0.5075264,8.21203e-05,0.0,False,0.0,30.67096,0.0
34.034203,35.0,0.66787064,-0.5076752,8.2075596e-05,0.0,False,0.0,30.73706,0.0
34.03391,35.0,0.66784406,-0.5078888,8.204579e-05,0.0,False,0.0,30.6987,0.0
34.033695,35.0,0.6678172,-0.50815964,8.204579e-05,0.0,False,0.0,30.734833,0.0
34.033417,35.0,0.66779053,-0.5083885,8.200109e-05,0.0,False,0.0,30.721497,0.0
34.03322,35.0,0.6677639,-0.5085869,8.197129e-05,0.0,False,0.0,30.749634,0.0
34.03289,35.0,0.6677373,-0.50883484,8.188188e-05,0.0,False,0.0,30.714874,0.0
34.032726,35.0,0.6677104,-0.50909424,8.188188e-05,0.0,False,0.0,30.77539,0.0
34.032425,35.0,0.6676837,-0.50923157,8.1792474e-05,0.0,False,0.0,30.723083,0.0
34.03217,35.0,0.66765666,-0.50949097,8.188188e-05,0.0,False,0.0,30.761475,0.0
34.031967,35.0,0.66763014,-0.5096588,8.170307e-05,0.0,False,0.0,30.774689,0.0
34.03169,35.0,0.66760343,-0.5098419,8.171797e-05,0.0,False,0.0,30.749329,0.0
34.031445,35.0,0.6675765,-0.5101013,8.164346e-05,0.0,False,0.0,30.776398,0.0
34.03118,35.0,0.6675498,-0.51031494,8.164346e-05,0.0,False,0.0,30.772766,0.0
34.030945,35.0,0.6675229,-0.5105438,8.1554055e-05,0.0,False,0.0,30.785278,0.0
34.030685,35.0,0.66749597,-0.51075745,8.1539154e-05,0.0,False,0.0,30.78238,0.0
34.03048,35.0,0.66746897,-0.51097107,8.150935e-05,0.0,False,0.0,30.799744,0.0
34.03013,35.0,0.6674422,-0.5111847,8.149445e-05,0.0,False,0.0,30.766998,0.0
34.03009,35.0,0.6674154,-0.5114479,8.146465e-05,0.0,False,0.0,30.86612,0.0
34.02958,35.0,0.66738856,-0.5116463,8.1419945e-05,0.0,False,0.0,30.715271,0.0
34.02963,35.0,0.6673616,-0.5118599,8.136034e-05,0.0,False,0.0,30.915253,0.0
34.029022,35.0,0.6673348,-0.51208115,8.1434846e-05,0.0,False,0.0,30.689117,0.0
34.02914,35.0,0.66730785,-0.51220703,8.131564e-05,0.0,False,0.0,30.950287,0.0
34.028553,35.0,0.6672809,-0.5124779,8.1300735e-05,0.0,False,0.0,30.701202,0.0
34.02861,35.0,0.6672541,-0.5127106,8.124113e-05,0.0,False,0.0,30.941895,0.0
34.028114,35.0,0.6672271,-0.5128021,8.121133e-05,0.0,False,0.0,30.739655,0.0
34.028103,35.0,0.6672001,-0.51304626,8.1166625e-05,0.0,False,0.0,30.920624,0.0
34.027576,35.0,0.6671734,-0.51330185,8.113682e-05,0.0,False,0.0,30.752594,0.0
34.027657,35.0,0.6671463,-0.5134735,8.109212e-05,0.0,False,0.0,30.95697,0.0
34.02709,35.0,0.66711944,-0.51364136,8.112192e-05,0.0,False,0.0,30.738037,0.0
34.02711,35.0,0.6670924,-0.51394653,8.1047416e-05,0.0,False,0.0,30.95636,0.0
34.026615,35.0,0.66706514,-0.5140686,8.100271e-05,0.0,False,0.0,30.770233,0.0
34.026627,35.0,0.66703844,-0.5143013,8.098781e-05,0.0,False,0.0,30.954315,0.0
34.026085,35.0,0.6670114,-0.51446533,8.097291e-05,0.0,False,0.0,30.768707,0.0
34.026127,35.0,0.6669845,-0.5147133,8.08537e-05,0.0,False,0.0,30.972778,0.0
34.025608,35.0,0.6669574,-0.5148468,8.08686e-05,0.0,False,0.0,30.784271,0.0
34.02562,35.0,0.6669303,-0.5150299,8.08537e-05,0.0,False,0.0,30.971863,0.0
34.025146,35.0,0.66690344,-0.5151825,8.073449e-05,0.0,False,0.0,30.805359,0.0
34.02509,35.0,0.6668764,-0.5155182,8.073449e-05,0.0,False,0.0,30.958282,0.0
34.024624,35.0,0.6668494,-0.5156555,8.073449e-05,0.0,False,0.0,30.82669,0.0
34.02466,35.0,0.6668222,-0.51582336,8.073449e-05,0.0,False,0.0,30.98352,0.0
34.024105,35.0,0.66679496,-0.516098,8.070469e-05,0.0,False,0.0,30.797974,0.0
34.024097,35.0,0.6667679,-0.5162964,8.0659986e-05,0.0,False,0.0,31.00113,0.0
34.023666,35.0,0.6667408,-0.5164795,8.061528e-05,0.0,False,0.0,30.838074,0.0
34.02358,35.0,0.6667139,-0.5166168,8.048117e-05,0.0,False,0.0,30.976135,0.0
34.023193,35.0,0.6666865,-0.5168762,8.049607e-05,0.0,False,0.0,30.866425,0.0
34.023067,35.0,0.6666595,-0.51693726,8.0540776e-05,0.0,False,0.0,30.967346,0.0
34.02269,35.0,0.6666322,-0.51720047,8.046627e-05,0.0,False,0.0,30.880829,0.0
34.022587,35.0,0.6666052,-0.5173836,8.042157e-05,0.0,False,0.0,30.978455,0.0
34.022205,35.0,0.66657794,-0.51756287,8.042157e-05,0.0,False,0.0,30.8844,0.0
34.022106,35.0,0.66655076,-0.51779556,8.033216e-05,0.0,False,0.0,30.990234,0.0
34.021637,35.0,0.6665237,-0.5180092,8.0272555e-05,0.0,False,0.0,30.868835,0.0
34.021667,35.0,0.6664965,-0.51820755,8.0272555e-05,0.0,False,0.0,31.037964,0.0
34.021072,35.0,0.66646934,-0.5183563,8.021295e-05,0.0,False,0.0,30.836365,0.0
34.021263,35.0,0.6664423,-0.5185394,8.019805e-05,0.0,False,0.0,31.096527,0.0
34.020535,35.0,0.66641504,-0.5186348,8.018315e-05,0.0,False,0.0,30.785065,0.0
34.02075,35.0,0.6663878,-0.5188904,8.006394e-05,0.0,False,0.0,31.133484,0.0
34.02008,35.0,0.6663605,-0.5191498,8.0123544e-05,0.0,False,0.0,30.804352,0.0
34.020187,35.0,0.66633344,-0.5192528,8.003414e-05,0.0,False,0.0,31.098053,0.0
34.01966,35.0,0.666306,-0.51950073,8.003414e-05,0.0,False,0.0,30.86734,0.0
34.019646,35.0,0.66627884,-0.51971436,8.003414e-05,0.0,False,0.0,31.057892,0.0
34.019135,35.0,0.66625154,-0.51982117,7.991493e-05,0.0,False,0.0,30.887817,0.0
34.01918,35.0,0.66622436,-0.519989,7.994473e-05,0.0,False,0.0,31.078064,0.0
34.01864,35.0,0.6661971,-0.520092,7.9885125e-05,0.0,False,0.0,30.879639,0.0
34.01868,35.0,0.6661699,-0.5203552,7.985532e-05,0.0,False,0.0,31.091156,0.0
34.018143,35.0,0.66614234,-0.52046585,7.982552e-05,0.0,False,0.0,30.893188,0.0
34.018204,35.0,0.66611516,-0.52072144,7.982552e-05,0.0,False,0.0,31.096527,0.0
34.017624,35.0,0.66608787,-0.52087784,7.979572e-05,0.0,False,0.0,30.882599,0.0
34.017693,35.0,0.66606075,-0.52109146,7.978082e-05,0.0,False,0.0,31.112885,0.0
34.01712,35.0,0.66603345,-0.5211792,7.966161e-05,0.0,False,0.0,30.891266,0.0
34.0172,35.0,0.666006,-0.521328,7.9631805e-05,0.0,False,0.0,31.121216,0.0
34.01666,35.0,0.6659787,-0.5215912,7.966161e-05,0.0,False,0.0,30.901154,0.0
34.01664,35.0,0.66595155,-0.52168274,7.95722e-05,0.0,False,0.0,31.101654,0.0
34.016243,35.0,0.6659241,-0.52189636,7.95275e-05,0.0,False,0.0,30.956024,0.0
34.0161,35.0,0.6658968,-0.52201843,7.9482794e-05,0.0,False,0.0,31.057587,0.0
34.01577,35.0,0.6658695,-0.522171,7.946789e-05,0.0,False,0.0,30.987823,0.0
34.01554,35.0,0.6658421,-0.5223503,7.942319e-05,0.0,False,0.0,31.041138,0.0
34.01535,35.0,0.665815,-0.522583,7.942319e-05,0.0,False,0.0,31.038177,0.0
34.014977,35.0,0.66578734,-0.5226593,7.939339e-05,0.0,False,0.0,30.992035,0.0
34.014843,35.0,0.66575986,-0.52285767,7.9363585e-05,0.0,False,0.0,31.079468,0.0
34.01456,35.0,0.6657324,-0.5230408,7.927418e-05,0.0,False,0.0,31.015198,0.0
34.014275,35.0,0.6657052,-0.523159,7.928908e-05,0.0,False,0.0,31.03183,0.0
34.014076,35.0,0.6656776,-0.5233307,7.9244375e-05,0.0,False,0.0,31.058502,0.0
34.013824,35.0,0.6656505,-0.523407,7.925928e-05,0.0,False,0.0,31.039734,0.0
34.013527,35.0,0.66562283,-0.5236206,7.915497e-05,0.0,False,0.0,31.03717,0.0
34.01335,35.0,0.6655955,-0.52388,7.9110265e-05,0.0,False,0.0,31.068268,0.0
34.012985,35.0,0.66556805,-0.523983,7.9110265e-05,0.0,False,0.0,31.018799,0.0
34.01288,35.0,0.6655406,-0.52404785,7.909536e-05,0.0,False,0.0,31.105621,0.0
34.012497,35.0,0.6655132,-0.52430725,7.900596e-05,0.0,False,0.0,31.006897,0.0
34.012375,35.0,0.6654857,-0.524395,7.8976154e-05,0.0,False,0.0,31.108734,0.0
34.01198,35.0,0.6654582,-0.5246086,7.894635e-05,0.0,False,0.0,31.011322,0.0
34.011906,35.0,0.6654308,-0.5247345,7.894635e-05,0.0,False,0.0,31.127716,0.0
34.011475,35.0,0.6654031,-0.52493286,7.890165e-05,0.0,False,0.0,31.00589,0.0
34.011402,35.0,0.66537595,-0.5250397,7.888675e-05,0.0,False,0.0,31.131073,0.0
34.01098,35.0,0.6653485,-0.5251961,7.878244e-05,0.0,False,0.0,31.01358,0.0
34.010864,35.0,0.665321,-0.5254097,7.8737736e-05,0.0,False,0.0,31.125183,0.0
34.010506,35.0,0.66529334,-0.5255127,7.8722835e-05,0.0,False,0.0,31.04123,0.0
34.010384,35.0,0.665266,-0.52568054,7.878244e-05,0.0,False,0.0,31.127106,0.0
34.010033,35.0,0.66523856,-0.5258217,7.8722835e-05,0.0,False,0.0,31.04776,0.0
34.009865,35.0,0.6652111,-0.5259094,7.867813e-05,0.0,False,0.0,31.109344,0.0
34.00953,35.0,0.6651835,-0.52615356,7.861853e-05,0.0,False,0.0,31.061798,0.0
34.009388,35.0,0.66515595,-0.5262184,7.8603625e-05,0.0,False,0.0,31.126312,0.0
34.00896,35.0,0.66512835,-0.5263672,7.857382e-05,0.0,False,0.0,31.03778,0.0
34.00891,35.0,0.6651008,-0.5263977,7.849932e-05,0.0,False,0.0,31.163147,0.0
34.00849,35.0,0.6650734,-0.5265808,7.8484416e-05,0.0,False,0.0,31.034851,0.0
34.008404,35.0,0.6650455,-0.5267792,7.8484416e-05,0.0,False,0.0,31.155243,0.0
34.007957,35.0,0.665018,-0.526947,7.838011e-05,0.0,False,0.0,31.036377,0.0
34.007893,35.0,0.66499054,-0.52705765,7.839501e-05,0.0,False,0.0,31.172333,0.0
34.00743,35.0,0.6649629,-0.52723694,7.839501e-05,0.0,False,0.0,31.033752,0.0
34.007454,35.0,0.6649353,-0.52731323,7.8335404e-05,0.0,False,0.0,31.203735,0.0
34.006935,35.0,0.6649076,-0.52747726,7.82609e-05,0.0,False,0.0,31.014374,0.0
34.00695,35.0,0.6648802,-0.52760315,7.82907e-05,0.0,False,0.0,31.20404,0.0
34.00638,35.0,0.66485244,-0.5276909,7.83056e-05,0.0,False,0.0,31.003601,0.0
34.006504,35.0,0.6648248,-0.52783203,7.8201294e-05,0.0,False,0.0,31.250671,0.0
34.005856,35.0,0.66479707,-0.5280304,7.8216195e-05,0.0,False,0.0,30.978638,0.0
34.005978,35.0,0.66476965,-0.5281677,7.815659e-05,0.0,False,0.0,31.257751,0.0
34.005363,35.0,0.66474193,-0.52830124,7.814169e-05,0.0,False,0.0,30.992859,0.0
34.005463,35.0,0.6647143,-0.52835083,7.8082085e-05,0.0,False,0.0,31.251068,0.0
34.00489,35.0,0.66468644,-0.528492,7.805228e-05,0.0,False,0.0,31.009918,0.0
34.004986,35.0,0.6646591,-0.528595,7.797778e-05,0.0,False,0.0,31.247406,0.0
34.004383,35.0,0.6646315,-0.5287628,7.799268e-05,0.0,False,0.0,31.008606,0.0
34.004456,35.0,0.6646039,-0.5289459,7.790327e-05,0.0,False,0.0,31.2482,0.0
34.003883,35.0,0.6645762,-0.5289917,7.790327e-05,0.0,False,0.0,31.025574,0.0
34.00398,35.0,0.66454846,-0.52919006,7.7828765e-05,0.0,False,0.0,31.25177,0.0
34.00335,35.0,0.6645207,-0.5292053,7.7813864e-05,0.0,False,0.0,31.012573,0.0
34.00346,35.0,0.66449314,-0.5294342,7.7843666e-05,0.0,False,0.0,31.266663,0.0
34.002876,35.0,0.6644655,-0.5294647,7.775426e-05,0.0,False,0.0,31.024475,0.0
34.002983,35.0,0.6644377,-0.5295868,7.778406e-05,0.0,False,0.0,31.26416,0.0
34.002293,35.0,0.66441,-0.52983093,7.778406e-05,0.0,False,0.0,31.000519,0.0
34.002525,35.0,0.66438234,-0.5298462,7.7709556e-05,0.0,False,0.0,31.317047,0.0
34.00179,35.0,0.6643547,-0.53001404,7.766485e-05,0.0,False,0.0,30.973572,0.0
34.00198,35.0,0.664327,-0.5300751,7.766485e-05,0.0,False,0.0,31.319061,0.0
34.001373,35.0,0.66429913,-0.53027344,7.751584e-05,0.0,False,0.0,31.015076,0.0
34.001427,35.0,0.6642715,-0.5304413,7.751584e-05,0.0,False,0.0,31.264465,0.0
34.00082,35.0,0.66424376,-0.5305176,7.753074e-05,0.0,False,0.0,31.036072,0.0
34.000946,35.0,0.6642159,-0.53063965,7.750094e-05,0.0,False,0.0,31.291107,0.0
34.000366,35.0,0.66418827,-0.53063965,7.7456236e-05,0.0,False,0.0,31.039917,0.0
34.000412,35.0,0.66416043,-0.530838,7.739663e-05,0.0,False,0.0,31.26706,0.0
33.999878,35.0,0.66413265,-0.530838,7.735193e-05,0.0,False,0.0,31.065216,0.0
33.999905,35.0,0.66410506,-0.53100586,7.738173e-05,0.0,False,0.0,31.263855,0.0
33.999367,35.0,0.66407734,-0.5311127,7.733703e-05,0.0,False,0.0,31.061096,0.0
33.999416,35.0,0.6640496,-0.5312958,7.7322125e-05,0.0,False,0.0,31.274048,0.0
33.998802,35.0,0.6640218,-0.5313835,7.727742e-05,0.0,False,0.0,31.040924,0.0
33.99891,35.0,0.6639939,-0.5313606,7.723272e-05,0.0,False,0.0,31.297272,0.0
33.998394,35.0,0.66396606,-0.531559,7.7202916e-05,0.0,False,0.0,31.070679,0.0
33.998375,35.0,0.66393846,-0.5316162,7.724762e-05,0.0,False,0.0,31.260132,0.0
33.99784,35.0,0.6639105,-0.5318146,7.714331e-05,0.0,False,0.0,31.0831,0.0
33.997902,35.0,0.66388285,-0.5318451,7.712841e-05,0.0,False,0.0,31.278107,0.0
33.9973,35.0,0.663855,-0.5318756,7.714331e-05,0.0,False,0.0,31.062195,0.0
33.99741,35.0,0.66382706,-0.53199387,7.7068806e-05,0.0,False,0.0,31.302216,0.0
33.996777,35.0,0.66379935,-0.53208923,7.7068806e-05,0.0,False,0.0,31.050903,0.0
33.99691,35.0,0.66377145,-0.5322876,7.7053905e-05,0.0,False,0.0,31.320068,0.0
33.99628,35.0,0.66374356,-0.53245544,7.69645e-05,0.0,False,0.0,31.046051,0.0
33.99643,35.0,0.66371584,-0.5324402,7.70092e-05,0.0,False,0.0,31.323425,0.0
33.99573,35.0,0.663688,-0.5325775,7.69496e-05,0.0,False,0.0,31.031342,0.0
33.99594,35.0,0.66366005,-0.53263855,7.688999e-05,0.0,False,0.0,31.348572,0.0
33.995224,35.0,0.6636324,-0.53266907,7.690489e-05,0.0,False,0.0,31.026367,0.0
33.99543,35.0,0.66360444,-0.53289795,7.687509e-05,0.0,False,0.0,31.357208,0.0
33.994743,35.0,0.66357666,-0.5329132,7.687509e-05,0.0,False,0.0,31.031036,0.0
33.994846,35.0,0.6635488,-0.5329933,7.684529e-05,0.0,False,0.0,31.323547,0.0
33.994293,35.0,0.6635209,-0.53297424,7.6800585e-05,0.0,False,0.0,31.085846,0.0
33.99431,35.0,0.6634931,-0.5331726,7.6681376e-05,0.0,False,0.0,31.294983,0.0
33.993824,35.0,0.6634652,-0.5333252,7.672608e-05,0.0,False,0.0,31.105621,0.0
33.993782,35.0,0.66343755,-0.5333557,7.662177e-05,0.0,False,0.0,31.273651,0.0
33.993317,35.0,0.66340935,-0.53342056,7.659197e-05,0.0,False,0.0,31.120636,0.0
33.993248,35.0,0.6633817,-0.53344345,7.659197e-05,0.0,False,0.0,31.272736,0.0
33.992844,35.0,0.66335374,-0.5335388,7.660687e-05,0.0,False,0.0,31.136688,0.0
33.992657,35.0,0.66332567,-0.5336342,7.657707e-05,0.0,False,0.0,31.23883,0.0
33.992397,35.0,0.6632979,-0.5337372,7.6547265e-05,0.0,False,0.0,31.196655,0.0
33.992126,35.0,0.6632701,-0.53378296,7.6547265e-05,0.0,False,0.0,31.199677,0.0
33.991913,35.0,0.6632421,-0.533905,7.645786e-05,0.0,False,0.0,31.216034,0.0
33.991615,35.0,0.6632142,-0.533905,7.648766e-05,0.0,False,0.0,31.191803,0.0
33.991386,35.0,0.6631864,-0.53401184,7.6428056e-05,0.0,False,0.0,31.215942,0.0
33.991146,35.0,0.66315836,-0.53408813,7.639825e-05,0.0,False,0.0,31.208344,0.0
33.990818,35.0,0.6631304,-0.5341034,7.635355e-05,0.0,False,0.0,31.185669,0.0
33.990643,35.0,0.6631026,-0.53424454,7.632375e-05,0.0,False,0.0,31.240875,0.0
33.99035,35.0,0.66307473,-0.534317,7.632375e-05,0.0,False,0.0,31.193909,0.0
33.99006,35.0,0.6630467,-0.5344238,7.626414e-05,0.0,False,0.0,31.205933,0.0
33.989876,35.0,0.6630188,-0.5344429,7.626414e-05,0.0,False,0.0,31.235107,0.0
33.989548,35.0,0.66299105,-0.5345917,7.611513e-05,0.0,False,0.0,31.189789,0.0
33.989388,35.0,0.6629631,-0.5345459,7.6174736e-05,0.0,False,0.0,31.246582,0.0
33.98896,35.0,0.6629349,-0.5346565,7.6174736e-05,0.0,False,0.0,31.163239,0.0
33.988983,35.0,0.66290706,-0.534729,7.620454e-05,0.0,False,0.0,31.303009,0.0
33.988335,35.0,0.6628791,-0.53482056,7.608533e-05,0.0,False,0.0,31.092987,0.0
33.988518,35.0,0.6628511,-0.53479004,7.611513e-05,0.0,False,0.0,31.366547,0.0
33.987854,35.0,0.6628231,-0.5348358,7.599592e-05,0.0,False,0.0,31.073792,0.0
33.987915,35.0,0.66279507,-0.5349121,7.601082e-05,0.0,False,0.0,31.341888,0.0
33.987427,35.0,0.6627671,-0.5349884,7.598102e-05,0.0,False,0.0,31.128601,0.0
33.987366,35.0,0.66273904,-0.53500366,7.598102e-05,0.0,False,0.0,31.29889,0.0
33.98695,35.0,0.6627109,-0.5351715,7.593632e-05,0.0,False,0.0,31.157959,0.0
33.986774,35.0,0.66268295,-0.5352669,7.5906515e-05,0.0,False,0.0,31.262451,0.0
33.986504,35.0,0.662655,-0.53518677,7.587671e-05,0.0,False,0.0,31.212463,0.0
33.986206,35.0,0.66262686,-0.5352669,7.581711e-05,0.0,False,0.0,31.213226,0.0
33.986023,35.0,0.66259897,-0.5352745,7.584691e-05,0.0,False,0.0,31.25357,0.0
33.985657,35.0,0.66257083,-0.5353699,7.5787306e-05,0.0,False,0.0,31.191498,0.0
33.985523,35.0,0.66254306,-0.5354309,7.5787306e-05,0.0,False,0.0,31.269043,0.0
33.985176,35.0,0.6625151,-0.5354881,7.5787306e-05,0.0,False,0.0,31.194641,0.0
33.985,35.0,0.6624871,-0.5355034,7.56979e-05,0.0,False,0.0,31.260345,0.0
33.984657,35.0,0.6624591,-0.535553,7.56681e-05,0.0,False,0.0,31.198456,0.0
33.98449,35.0,0.6624309,-0.53559875,7.56681e-05,0.0,False,0.0,31.26184,0.0
33.984085,35.0,0.662403,-0.53567886,7.556379e-05,0.0,False,0.0,31.185455,0.0
33.984028,35.0,0.66237503,-0.5357666,7.5533986e-05,0.0,False,0.0,31.292206,0.0
33.983536,35.0,0.66234684,-0.5357361,7.559359e-05,0.0,False,0.0,31.158722,0.0
33.983513,35.0,0.66231877,-0.5357971,7.562339e-05,0.0,False,0.0,31.316864,0.0
33.98302,35.0,0.66229075,-0.53582764,7.559359e-05,0.0,False,0.0,31.148193,0.0
33.98298,35.0,0.6622628,-0.53582764,7.5519085e-05,0.0,False,0.0,31.316467,0.0
33.98255,35.0,0.66223466,-0.5359192,7.548928e-05,0.0,False,0.0,31.172607,0.0
33.98243,35.0,0.66220677,-0.5359802,7.541478e-05,0.0,False,0.0,31.287598,0.0
33.98205,35.0,0.6621785,-0.53596497,7.5504184e-05,0.0,False,0.0,31.18808,0.0
33.98185,35.0,0.6621505,-0.53596497,7.544458e-05,0.0,False,0.0,31.265259,0.0
33.981625,35.0,0.6621225,-0.5361328,7.537007e-05,0.0,False,0.0,31.244293,0.0
33.981247,35.0,0.66209435,-0.5360985,7.537007e-05,0.0,False,0.0,31.20047,0.0
33.98111,35.0,0.66206616,-0.5361786,7.529557e-05,0.0,False,0.0,31.2883,0.0
33.980743,35.0,0.662038,-0.5361481,7.529557e-05,0.0,False,0.0,31.196869,0.0
33.980583,35.0,0.6620101,-0.5361481,7.523596e-05,0.0,False,0.0,31.27475,0.0
33.98019,35.0,0.66198206,-0.53616333,7.529557e-05,0.0,False,0.0,31.197968,0.0
33.980103,35.0,0.66195387,-0.53622437,7.517636e-05,0.0,False,0.0,31.302612,0.0
33.979706,35.0,0.66192585,-0.53622437,7.5280666e-05,0.0,False,0.0,31.187561,0.0
33.979523,35.0,0.66189784,-0.53627014,7.523596e-05,0.0,False,0.0,31.275238,0.0
33.97918,35.0,0.66186965,-0.5362549,7.522106e-05,0.0,False,0.0,31.214539,0.0
33.97898,35.0,0.66184145,-0.53634644,7.511675e-05,0.0,False,0.0,31.269318,0.0
33.97874,35.0,0.6618135,-0.5363312,7.507205e-05,0.0,False,0.0,31.246002,0.0
33.978394,35.0,0.6617855,-0.5364075,7.510185e-05,0.0,False,0.0,31.214539,0.0
33.978226,35.0,0.66175735,-0.5363312,7.505715e-05,0.0,False,0.0,31.279724,0.0
33.977863,35.0,0.66172945,-0.53637695,7.504225e-05,0.0,False,0.0,31.212158,0.0
33.977737,35.0,0.6617012,-0.5364227,7.502735e-05,0.0,False,0.0,31.286499,0.0
33.977333,35.0,0.66167307,-0.5364227,7.498264e-05,0.0,False,0.0,31.199463,0.0
33.97724,35.0,0.66164476,-0.5364685,7.490814e-05,0.0,False,0.0,31.303345,0.0
33.976784,35.0,0.6616167,-0.53650284,7.493794e-05,0.0,False,0.0,31.180603,0.0
33.976723,35.0,0.6615886,-0.5364227,7.490814e-05,0.0,False,0.0,31.322418,0.0
33.9763,35.0,0.6615604,-0.53651047,7.490814e-05,0.0,False,0.0,31.1828,0.0
33.97613,35.0,0.6615324,-0.53645325,7.4863434e-05,0.0,False,0.0,31.289398,0.0
33.975822,35.0,0.66150427,-0.53650284,7.484853e-05,0.0,False,0.0,31.22754,0.0
33.975533,35.0,0.6614761,-0.5365448,7.483363e-05,0.0,False,0.0,31.246399,0.0
33.975372,35.0,0.661448,-0.5365257,7.481873e-05,0.0,False,0.0,31.27951,0.0
33.974968,35.0,0.66141975,-0.5365753,7.483363e-05,0.0,False,0.0,31.203094,0.0
33.974815,35.0,0.6613917,-0.5365257,7.481873e-05,0.0,False,0.0,31.29303,0.0
33.974472,35.0,0.6613636,-0.5365753,7.472932e-05,0.0,False,0.0,31.22342,0.0
33.97431,35.0,0.6613353,-0.53650284,7.4744225e-05,0.0,False,0.0,31.283722,0.0
33.97394,35.0,0.6613071,-0.5365753,7.471442e-05,0.0,False,0.0,31.21463,0.0
33.9738,35.0,0.6612789,-0.53651047,7.465482e-05,0.0,False,0.0,31.291504,0.0
33.973373,35.0,0.6612507,-0.5365257,7.465482e-05,0.0,False,0.0,31.198761,0.0
33.973278,35.0,0.6612226,-0.5365753,7.4610114e-05,0.0,False,0.0,31.312134,0.0
33.97283,35.0,0.6611944,-0.5365448,7.459521e-05,0.0,False,0.0,31.190674,0.0
33.972733,35.0,0.6611663,-0.5366211,7.456541e-05,0.0,False,0.0,31.315857,0.0
33.97235,35.0,0.661138,-0.5365448,7.456541e-05,0.0,False,0.0,31.208862,0.0
33.972176,35.0,0.66111004,-0.53651047,7.453561e-05,0.0,False,0.0,31.286285,0.0
33.97181,35.0,0.6610817,-0.53650284,7.4505806e-05,0.0,False,0.0,31.219055,0.0
33.97168,35.0,0.66105366,-0.53650284,7.453561e-05,0.0,False,0.0,31.303009,0.0
33.9713,35.0,0.6610255,-0.53645325,7.4505806e-05,0.0,False,0.0,31.209259,0.0
33.9711,35.0,0.6609972,-0.53650284,7.452071e-05,0.0,False,0.0,31.281616,0.0
33.970802,35.0,0.66096914,-0.5365448,7.4476004e-05,0.0,False,0.0,31.240173,0.0
33.970577,35.0,0.6609409,-0.53650284,7.44015e-05,0.0,False,0.0,31.274963,0.0
33.970226,35.0,0.66091275,-0.5365906,7.43866e-05,0.0,False,0.0,31.22934,0.0
33.97005,35.0,0.66088456,-0.5365448,7.4356794e-05,0.0,False,0.0,31.287994,0.0
33.9697,35.0,0.66085625,-0.5364075,7.4356794e-05,0.0,False,0.0,31.21994,0.0
33.969536,35.0,0.6608279,-0.5364075,7.4356794e-05,0.0,False,0.0,31.29779,0.0
33.96914,35.0,0.6607998,-0.5363312,7.426739e-05,0.0,False,0.0,31.210358,0.0
33.969017,35.0,0.66077167,-0.536438,7.426739e-05,0.0,False,0.0,31.3107,0.0
33.96859,35.0,0.66074336,-0.5363312,7.428229e-05,0.0,False,0.0,31.197876,0.0
33.968506,35.0,0.6607153,-0.5363617,7.426739e-05,0.0,False,0.0,31.32312,0.0
33.968094,35.0,0.66068697,-0.5362396,7.419288e-05,0.0,False,0.0,31.200867,0.0
33.967926,35.0,0.66065884,-0.5362892,7.419288e-05,0.0,False,0.0,31.297485,0.0
33.96759,35.0,0.6606307,-0.5362549,7.414818e-05,0.0,False,0.0,31.23108,0.0
33.967392,35.0,0.66060233,-0.53619385,7.417798e-05,0.0,False,0.0,31.281921,0.0
33.96706,35.0,0.660574,-0.5361328,7.419288e-05,0.0,False,0.0,31.234589,0.0
33.96684,35.0,0.66054577,-0.5361481,7.413328e-05,0.0,False,0.0,31.277802,0.0
33.966526,35.0,0.6605177,-0.53616333,7.413328e-05,0.0,False,0.0,31.244293,0.0
33.96632,35.0,0.66048926,-0.5361328,7.4103475e-05,0.0,False,0.0,31.279724,0.0
33.965965,35.0,0.66046095,-0.5360756,7.405877e-05,0.0,False,0.0,31.227417,0.0
33.965775,35.0,0.66043276,-0.53601074,7.402897e-05,0.0,False,0.0,31.292908,0.0
33.96542,35.0,0.66040456,-0.5359192,7.3969364e-05,0.0,False,0.0,31.230133,0.0
