Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1056.0,156.580529,-1165.58083,-65.3128438,-65.3128438,7.97400965,7.97400965,9.5716182,9.5716182,867.575909,11.663581,11.663581,1.05966357,1.05966357,1.6279872,1.6279872,0.54025757,0.0,0.0,45.1709237,0.224408542,0.0,-1165.58083,21.5643895,867.575909,0.0,0.0
1056.5,183.771624,-1181.29421,-76.6164744,-76.6164744,9.47935755,9.47935755,11.5274929,11.5274929,876.216267,11.663581,11.663581,1.07021697,1.07021697,1.63981177,1.63981177,0.540142093,0.0,0.0,45.620791,0.275107226,0.0,-1181.29421,20.0709776,876.216267,0.0,0.0
1057.0,193.66039,-1229.22874,-81.0041741,-81.0041741,10.426842,10.426842,12.6569531,12.6569531,886.192394,11.663581,11.663581,1.08240191,1.08240191,1.6533869,1.6533869,0.540005648,0.0,0.0,46.1402055,0.293514157,0.0,-1229.22874,5.95004659,886.192394,0.0,0.0
1057.5,193.540145,-1248.46757,-79.6049853,-79.6049853,10.4129091,10.4129091,12.5788087,12.5788087,896.308275,11.663581,11.663581,1.09475748,1.09475748,1.66706781,1.66706781,0.539862634,6.510707368,0.0,46.6668954,0.29016485,0.0,-1248.46757,3.85121165,896.308275,0.0,0.0
1058.0,185.878311,-317.735177,-62.097978,-62.097978,2.125372626,2.125372626,3.280161642,3.280161642,905.668801,11.663581,11.663581,1.10619051,1.10619051,1.6796525,1.6796525,0.539762405,421.365357,0.0,47.1542562,0.250059139,0.0,-317.735177,396.601376,905.668801,0.0,0.0
1058.5,174.740763,1261.438545,-59.0659245,-59.0659245,-7.81991752,-7.81991752,-6.66859082,-6.66859082,913.939249,11.663581,11.663581,1.11629207,1.11629207,1.69071144,1.69071144,0.539762614,1063.106025,0.01726572567,47.5848627,0.2289298,0.0,1261.438545,1058.536257,913.939249,-0.4213017,0.016190754
1059.0,215.940434,1951.60925,-89.8411966,-89.8411966,-18.3540185,-18.3540185,-16.0087448,-16.0087448,921.306298,11.663581,11.663581,1.12529028,1.12529028,1.70051579,1.70051579,0.53983392,1296.5088,1.116899746,47.9684341,0.185072644,0.0,1951.60925,1350.02298,921.306298,-27.8397424,1.075331707
1059.5,286.341968,1932.72837,-119.3714803,-119.3714803,-24.1571712,-24.1571712,-20.6130442,-20.6130442,926.107929,11.663581,11.663581,1.13115499,1.13115499,1.70688293,1.70688293,0.539947184,1296.5088,2.8179629,48.2184331,0.0934085425,0.0,1932.72837,1344.97013,926.107929,-70.3761249,2.73053374
1060.0,311.94598,1841.22942,-130.696116,-130.696116,-25.201816,-25.201816,-21.3077012,-21.3077012,928.536567,11.663581,11.663581,1.13412135,1.13412135,1.71009595,1.71009595,0.540079119,1296.5088,3.4366145,48.3448828,0.060650454,0.0,1841.22942,1308.3148,928.536567,-85.91537,3.3416308
1060.5,310.532987,1807.21612,-129.606956,-129.606956,-24.5288404,-24.5288404,-20.6773935,-20.6773935,930.590595,11.663581,11.663581,1.13663018,1.13663018,1.71280955,1.71280955,0.540207699,1296.5088,3.4366145,48.4518258,0.0569490032,0.0,1807.21612,1295.36094,930.590595,-85.91537,3.34902281
1061.0,220.111522,1632.45223,-93.3032861,-93.3032861,-16.0419876,-16.0419876,-13.6011258,-13.6011258,930.399769,11.663581,11.663581,1.1363971,1.1363971,1.71255716,1.71255716,0.540318422,1296.5088,3.4366145,48.4418911,-0.1114992439,0.0,1632.45223,1222.52898,930.399769,-85.91537,3.3483361
1061.5,81.2809973,1590.84328,-33.15760195,-33.15760195,-5.50763132,-5.50763132,-4.85781887,-4.85781887,921.86905,11.4606962,11.4606962,1.106528274,1.106528274,1.67181429,1.67181429,0.540372089,1296.5088,3.4366145,47.9977329,-0.377884032,0.0,1590.84328,1200.23416,921.86905,-85.91537,3.31763565
1062.0,96.4580799,1911.37248,-37.01115465,-37.01115465,-7.54866621,-7.54866621,-6.80523093,-6.80523093,907.380302,-1.73272985,-1.73272985,-0.162208922,-0.162208922,0.039600978,0.039600978,0.540396661,1296.5088,3.4366145,47.2433671,-0.395113706,0.0,1911.37248,1325.14888,907.380302,-85.91537,3.26549335
1062.5,197.518927,2023.23471,-82.5589715,-82.5589715,-17.4934909,-17.4934909,-15.40439415,-15.40439415,896.074652,-22.19679275,-22.19679275,-2.08134105,-2.08134105,-1.500285977,-1.500285977,0.540481346,1296.5088,3.4366145,46.6547309,-0.263438773,0.0,2023.23471,1365.09429,896.074652,-85.91537,3.22480643
1063.0,164.15803,1775.76984,-70.8430342,-70.8430342,-13.285726,-13.285726,-11.63775107,-11.63775107,886.498479,-29.670437,-29.670437,-2.75442247,-2.75442247,-2.08010089,-2.08010089,0.540595998,1296.5088,3.4366145,46.1561402,-0.346074127,0.0,1775.76984,1256.53083,886.498479,-85.91537,3.19034349
1063.5,55.077634,1720.36508,-21.28266907,-21.28266907,-3.79448567,-3.79448567,-3.31231984,-3.31231984,870.835544,-29.670437,-29.670437,-2.70575645,-2.70575645,-2.03624299,-2.03624299,0.540663698,1304.44272,3.4366145,45.3406397,-0.559167692,0.0,1720.36508,1224.33106,870.835544,-85.91537,3.13397549
1064.0,15.410236,3057.01953,14.0361631,14.0361631,4.39803559,4.39803559,4.85893073,4.85893073,848.96071,-29.670437,-29.670437,-2.63778958,-2.63778958,-1.9754126,-1.9754126,0.540667623,1811.5975,3.4366145,44.2017109,-0.668461684,0.0,3057.01953,1767.75027,848.96071,-85.91537,3.05525202
1064.5,15.56566,5083.152700000001,10.29142142,10.29142142,5.36226928,5.36226928,5.90027353,5.90027353,825.988856,-29.670437,-29.670437,-2.56641414,-2.56641414,-1.91206129,-1.91206129,0.540636341,2596.0918,3.41937641,43.0056663,-0.65760259,0.0,5083.152700000001,2597.42619,825.988856,-85.492103,2.95811724
1065.0,25.4805385,5862.78992,-11.451808,-11.451808,-7.02566782,-7.02566782,-6.41526252,-6.41526252,806.026416,-29.670437,-29.670437,-2.50438928,-2.50438928,-1.85744533,-1.85744533,0.540649685,2881.397,2.31971491,41.9663093,-0.460008602,0.0,5862.78992,2910.18308,806.026416,-58.072206,1.96303717
1065.5,40.8872169,5830.39461,-17.0324978,-17.0324978,-10.3995568,-10.3995568,-9.7343816,-9.7343816,794.555541,-29.5997415,-29.5997415,-2.46288576,-2.46288576,-1.82087221,-1.82087221,0.540720631,2881.397,0.618627050578,41.3690697,-0.2054772444,0.0,5830.39461,2890.00533,794.555541,-15.531559107,0.51792483552
1066.0,50.8818286,5824.44436,-21.2565071,-21.2565071,-12.96493245,-12.96493245,-12.2405946,-12.2405946,790.074655,-25.0068778,-25.0068778,-2.06916977,-2.06916977,-1.47210233,-1.47210233,0.540810864,2881.397,0.0,41.1357686,-0.0884925731,0.0,5824.44436,2884.91308,790.074655,0.0,0.0
1066.5,57.7142313,5824.157310000001,-24.0211003,-24.0211003,-14.65061425,-14.65061425,-13.8901859,-13.8901859,787.641625,-17.88374645,-17.88374645,-1.47518753,-1.47518753,-0.984744405,-0.984744405,0.540909988,2881.397,0.0,41.0090916,-0.0525074466,0.0,5824.157310000001,2883.37301,787.641625,0.0,0.0
1067.0,60.199005,5817.61961,-25.123817,-25.123817,-15.30593795,-15.30593795,-14.5290094,-14.5290094,786.156794,-15.2827835,-15.2827835,-1.25817267,-1.25817267,-0.817726144,-0.817726144,0.541014995,2881.397,0.0,40.9317836,-0.0391715783,0.0,5817.61961,2879.78562,786.156794,0.0,0.0
1067.5,59.8967216,5816.218650000001,-24.9900361,-24.9900361,-15.2207753,-15.2207753,-14.4467582,-14.4467582,784.799891,-15.2827835,-15.2827835,-1.25600104,-1.25600104,-0.81597973,-0.81597973,0.541120468,2881.397,0.0,40.8611352,-0.0396634807,0.0,5816.218650000001,2878.41034,784.799891,0.0,0.0
1068.0,40.6343273,5781.584690000001,-17.2589125,-17.2589125,-10.45321785,-10.45321785,-9.7867757,-9.7867757,782.970872,-15.2827835,-15.2827835,-1.25307389,-1.25307389,-0.813627654,-0.813627654,0.541215196,2881.397,0.0,40.7659064,-0.0754241438,0.0,5781.584690000001,2862.93099,782.970872,0.0,0.0
1068.5,10.8363162054,5774.868710000001,-4.4080405186,-4.4080405186,-2.6648823003,-2.6648823003,-2.2587004443,-2.2587004443,779.354562,-15.2827835,-15.2827835,-1.24728633,-1.24728633,-0.808983465,-0.808983465,0.541264473,2881.397,0.0,40.5776205,-0.133450468,0.0,5774.868710000001,2858.02484,779.354562,0.0,0.0
1069.0,0.0,5818.92604,0.4144917275,0.4144917275,0.2521816875,0.2521816875,0.318985322,0.318985322,774.200588,-15.2827835,-15.2827835,-1.23903785,-1.23903785,-0.802303043,-0.802303043,0.541273384,2881.397,0.0,40.3092762,-0.154996654,0.0,5818.92604,2873.34806,774.200588,0.0,0.0
1069.5,0.0,5838.65014,0.0536240151,0.0536240151,0.0327843295,0.0327843295,0.0414671146,0.0414671146,768.864373,-15.2827835,-15.2827835,-1.23049771,-1.23049771,-0.794957069,-0.794957069,0.541278682,2881.397,0.0,40.0314421,-0.153987541,0.0,5838.65014,2878.43968,768.864373,0.0,0.0
1070.0,0.0,5846.38149,0.0429023018,0.0429023018,0.0262660985,0.0262660985,0.0332221825,0.0332221825,763.547369,-15.2827835,-15.2827835,-1.22198835,-1.22198835,-0.787587387,-0.787587387,0.54128461,2881.397,0.0,39.7546086,-0.153616519,0.0,5846.38149,2878.55216,763.547369,0.0,0.0
1070.5,0.0,5853.813560000001,0.0426062281,0.0426062281,0.0261180337,0.0261180337,0.0330345647,0.0330345647,758.242628,-15.2827835,-15.2827835,-1.21349858,-1.21349858,-0.78026069,-0.78026069,0.541290524,2881.397,0.0,39.4784133,-0.153267637,0.0,5853.813560000001,2878.54734,758.242628,0.0,0.0
1071.0,0.0,5861.22351,0.0425065865,0.0425065865,0.026089937,0.026089937,0.0329986888,0.0329986888,752.949882,-15.2827835,-15.2827835,-1.20502805,-1.20502805,-0.772976425,-0.772976425,0.541296374,2881.397,0.0,39.2028438,-0.152922323,0.0,5861.22351,2878.54025,752.949882,0.0,0.0
1071.5,0.0,5868.6167,0.0424114225,0.0424114225,0.0260643618,0.0260643618,0.0329660049,0.0329660049,747.669032,-15.2827835,-15.2827835,-1.19657648,-1.19657648,-0.76573427,-0.76573427,0.54130216,2881.397,0.0,38.9278923,-0.152580198,0.0,5868.6167,2878.53316,747.669032,0.0,0.0
1072.0,0.0,5875.993420000001,0.0423172028,0.0423172028,0.0260391483,0.0260391483,0.0329337768,0.0329337768,742.399946,-15.2827835,-15.2827835,-1.1881438,-1.1881438,-0.758533891,-0.758533891,0.541307879,2881.397,0.0,38.6535535,-0.152241236,0.0,5875.993420000001,2878.52609,742.399946,0.0,0.0
1072.5,0.0,5883.35598,0.0424043463,0.0424043463,0.0261255275,0.0261255275,0.0330426911,0.0330426911,737.139771,-15.2834052,-15.2834052,-1.17977319,-1.17977319,-0.751406257,-0.751406257,0.541313554,2881.397,0.012545312798,38.3796794,-0.15352683,0.0,5883.35598,2878.51833,737.139771,-0.30715556,0.009453399
1073.0,0.0,5892.57132,0.070542028,0.070542028,0.0435345449,0.0435345449,0.0550602751,0.0550602751,730.460435,-15.3237953,-15.3237953,-1.17216795,-1.17216795,-0.744604313,-0.744604313,0.54131913,2881.397,0.812643989,38.0319153,-0.258661004,0.0,5892.57132,2878.45283,730.460435,-20.26210192,0.619002728
1073.5,0.0,5895.01117,-2.215248394,-2.215248394,-1.3390852732,-1.3390852732,-1.2475063619,-1.2475063619,718.683716,-15.3864371,-15.3864371,-1.15798162,-1.15798162,-0.732125972,-0.732125972,0.541324866,2866.93144,2.03775935,37.4187513,-0.415849693,0.0,5895.01117,2872.59173,718.683716,-50.9033286,1.5310039
1074.0,0.0,3783.03182,-34.2773944,-34.2773944,-13.6634157,-13.6634157,-12.87845413,-12.87845413,705.307894,-15.40931,-15.40931,-1.13812656,-1.13812656,-0.715353207,-0.715353207,0.541391333,1944.94303,1.68779903,36.7223308,-0.311808159,0.0,3783.03182,1985.97156,705.307894,-42.2489743,1.249360135
1074.5,0.432004296,251.8131794,-30.0445654,-30.0445654,-1.138075935,-1.138075935,-0.641752739,-0.641752739,697.311727,-15.40931,-15.40931,-1.12522345,-1.12522345,-0.704649931,-0.704649931,0.54144256,518.711471977,0.4501318397,36.3060054,-0.154823788,0.0,251.8131794,511.93650417,697.311727,-11.302269019,0.33066501408
1075.0,27.9637978,-1018.866327,-8.95124423,-8.95124423,0.8951254985,0.8951254985,1.1632830144,1.1632830144,693.026537,-15.40931,-15.40931,-1.11830864,-1.11830864,-0.698939632,-0.698939632,0.541441153,0.0,0.0,36.0828932,-0.0998418287,0.0,-1018.866327,-19.304729236,693.026537,0.0,0.0
1075.5,70.1209773,-900.604,-29.2639646,-29.2639646,2.75912442,2.75912442,3.33783872,3.33783872,691.089563,-15.40931,-15.40931,-1.11518302,-1.11518302,-0.696363925,-0.696363925,0.541428269,0.0,0.0,35.9820448,-0.0147703584,0.0,-900.604,28.7741178,691.089563,0.0,0.0
1076.0,58.0786568,-1002.860534,-25.2167087,-25.2167087,2.62967912,2.62967912,3.13597437,3.13597437,690.677163,-15.40931,-15.40931,-1.11451759,-1.11451759,-0.695816125,-0.695816125,0.541404557,0.0,0.0,35.9605721,-0.03578765778,0.0,-1002.860534,-14.01637596,690.677163,0.0,0.0
1076.5,15.489368849,-1033.34362,-6.335901814,-6.335901814,0.6866270175,0.6866270175,0.9242856259,0.9242856259,687.98456,-15.40931,-15.40931,-1.11017258,-1.11017258,-0.692243626,-0.692243626,0.541393648,0.0,0.0,35.8203793,-0.1190434414,0.0,-1033.34362,-28.2728121,687.98456,0.0,0.0
1077.0,0.0,-974.265872,0.572095615,0.572095615,-0.0591249865,-0.0591249865,-0.0352916825,-0.0352916825,683.095382,-15.40931,-15.40931,-1.10228314,-1.10228314,-0.685773288,-0.685773288,0.541397101,0.0,0.0,35.5658215,-0.149979331,0.0,-974.265872,-6.54487577,683.095382,0.0,0.0
1077.5,0.0,-949.533627,0.0568406532,0.0568406532,-0.00565573107,-0.00565573107,-0.0033309254,-0.0033309254,677.938605,-15.40931,-15.40931,-1.09396184,-1.09396184,-0.678972454,-0.678972454,0.541402548,0.0,0.0,35.29733,-0.148742986,0.0,-949.533627,0.735391724,677.938605,0.0,0.0
1078.0,0.0,-941.930601,0.0415449528,0.0415449528,-0.00409800536,-0.00409800536,-0.00240437498,-0.00240437498,672.802224,-15.40931,-15.40931,-1.08567348,-1.08567348,-0.672223086,-0.672223086,0.541407898,0.0,0.0,35.0299012,-0.148415892,0.0,-941.930601,0.899976406,672.802224,0.0,0.0
1078.5,0.0,-934.746748,0.0411766659,0.0411766659,-0.00403064391,-0.00403064391,-0.00235699434,-0.00235699434,667.67638,-15.40931,-15.40931,-1.07740212,-1.07740212,-0.665511998,-0.665511998,0.541413165,0.0,0.0,34.7630213,-0.148118728,0.0,-934.746748,0.896287202,667.67638,0.0,0.0
1079.0,0.0,-927.584748,0.0410897431,0.0410897431,-0.0039913168,-0.0039913168,-0.002326253,-0.002326253,662.560761,-15.40931,-15.40931,-1.06914726,-1.06914726,-0.658838621,-0.658838621,0.5414184,0.0,0.0,34.4966726,-0.147824929,0.0,-927.584748,0.889477989,662.560761,0.0,0.0
1079.5,0.0,-920.437015,0.0410087725,0.0410087725,-0.003952756,-0.003952756,-0.00229612498,-0.00229612498,657.455245,-15.40931,-15.40931,-1.06090868,-1.06090868,-0.652202682,-0.652202682,0.541423571,0.0,0.0,34.2308497,-0.147533972,0.0,-920.437015,0.882624718,657.455245,0.0,0.0
1080.0,0.0,-913.303307,0.0409286782,0.0409286782,-0.00391446048,-0.00391446048,-0.00226631466,-0.00226631466,652.359727,-15.40931,-15.40931,-1.05268628,-1.05268628,-0.645603875,-0.645603875,0.541428683,0.0,0.0,33.9655492,-0.147245827,0.0,-913.303307,0.87578382,652.359727,0.0,0.0
1080.5,0.0,-906.184419,0.0407702231,0.0407702231,-0.00386893838,-0.00386893838,-0.00223250446,-0.00223250446,647.275339,-15.1983621,-15.1983621,-1.03023346,-1.03023346,-0.629106635,-0.629106635,0.541433746,0.0,0.0,33.7008272,-0.146251115,0.0,-906.184419,0.869270121,647.275339,0.0,0.0
1081.0,0.0,-899.894701,0.0284097054,0.0284097054,-0.00267814754,-0.00267814754,-0.00154103052,-0.00154103052,642.82476,-1.508785294,-1.508785294,-0.1022066837,-0.1022066837,0.0838375213,0.0838375213,0.541436857,0.0,0.0,33.4691035,-0.1001433502,0.0,-899.894701,0.887802852,642.82476,0.0,0.0
1081.5,0.0,-896.730986,0.008503967023,0.008503967023,-0.000798808061,-0.000798808061,-0.00045894839,-0.00045894839,640.576401,19.6000978,19.6000978,1.314611247,1.314611247,2.03131573,2.03131573,0.541428483,0.0,0.0,33.3520423,-0.0312263159,0.0,-896.730986,0.891446914,640.576401,0.0,0.0
1082.0,0.0,-895.716241,0.00784637754,0.00784637754,-0.000735819618,-0.000735819618,-0.000422463269,-0.000422463269,639.787603,19.5069692,19.5069692,1.30705119,1.30705119,2.04337514,2.04337514,0.541410066,0.0,0.0,33.3109723,-0.03146601435,0.0,-895.716241,0.853120206,639.787603,0.0,0.0
1082.5,0.7130618337,-892.126546,-0.1008092989,-0.1008092989,0.00926872492,0.00926872492,0.018168788645,0.018168788645,638.016258,7.33531331,7.33531331,0.490340074,0.490340074,0.82814047,0.82814047,0.541398277,0.0,0.0,33.2187475,-0.0697307985,0.0,-892.126546,1.312540565,638.016258,0.0,0.0
1083.0,46.3196909,-801.831018,-18.39317864,-18.39317864,1.520274953,1.520274953,1.942572457,1.942572457,636.300904,1.97623592,1.97623592,0.131683886,0.131683886,0.222627212,0.222627212,0.541388822,0.0,0.0,33.1294345,-0.0020377486,0.0,-801.831018,37.8835812,636.300904,0.0,0.0
1083.5,116.1502259,-770.610979,-47.445431,-47.445431,3.82941652,3.82941652,4.84915547,4.84915547,638.506291,0.5470102998,0.5470102998,0.03652344859,0.03652344859,0.06170746098,0.06170746098,0.541358978,7.748538498,0.0,33.2442593,0.1251331466,0.0,-770.610979,52.1621827,638.506291,0.0,0.0
1084.0,96.2024349,190.72196,-23.393039,-23.393039,0.04689724,0.04689724,0.431839786,0.431839786,642.374958,0.025364188,0.025364188,0.00170623238,0.00170623238,0.0028759019,0.0028759019,0.541331968,501.786046,0.0,33.4456848,0.0581926034,0.0,190.72196,454.4388124,642.374958,0.0,0.0
1084.5,25.6559156448,2032.87207,5.5548589,5.5548589,1.537914519,1.537914519,1.8474702713,1.8474702713,642.027233,0.025364188,0.025364188,0.00170530876,0.00170530876,0.00287484068,0.00287484068,0.541329587,1266.023867,0.0,33.4275802,-0.0746035009,0.0,2032.87207,1220.768025,642.027233,0.0,0.0
1085.0,0.0,2836.43608,-0.236214141,-0.236214141,-0.0699396256,-0.0699396256,-0.0229085738,-0.0229085738,638.777364,0.025364188,0.025364188,0.00169667669,0.00169667669,0.00286490737,0.00286490737,0.541318062,1543.957,0.0,33.2583746,-0.0940355619,0.0,2836.43608,1553.23943,638.777364,0.0,0.0
1085.5,0.0,2822.69165,0.99693552757,0.99693552757,0.3005374123,0.3005374123,0.34301953254,0.34301953254,635.524261,0.025364188,0.025364188,0.00168803603,0.00168803603,0.00285493245,0.00285493245,0.541318207,1550.18424,0.0,33.0889984,-0.0960572286,0.0,2822.69165,1545.62077,635.524261,0.0,0.0
1086.0,0.0,3744.21462,14.823745,14.823745,5.79625324,5.79625324,6.31530098,6.31530098,631.732675,0.025364188,0.025364188,0.0016779651,0.0016779651,0.00284326455,0.00284326455,0.541289744,1946.97275,0.0,32.8915876,-0.1208820965,0.0,3744.21462,1926.85939,631.732675,0.0,0.0
1086.5,0.0,5274.8568,12.94991802,12.94991802,7.0863077,7.0863077,7.71576007,7.71576007,627.5934,0.025364188,0.025364188,0.00166697062,0.00166697062,0.0028304774,0.0028304774,0.541226197,2560.76903,0.0,32.6760735,-0.117266593,0.0,5274.8568,2561.35405,627.5934,0.0,0.0
1087.0,0.0,5852.06731,-0.890257425,-0.890257425,-0.546504495,-0.546504495,-0.4320864536,-0.4320864536,624.016321,0.025364188,0.025364188,0.00165746944,0.00165746944,0.00281938505,0.00281938505,0.541195585,2784.0051,0.0,32.48983,-0.0920810764,0.0,5852.06731,2799.44696,624.016321,0.0,0.0
1087.5,0.0,5800.25549,-2.27379002783,-2.27379002783,-1.3526839099,-1.3526839099,-1.27538344764,-1.27538344764,620.812407,0.025364188,0.025364188,0.00164895938,0.00164895938,0.0028094153,0.0028094153,0.541197484,2770.0222,0.0,32.3230163,-0.0895074282,0.0,5800.25549,2776.01684,620.812407,0.0,0.0
1088.0,0.0,3742.88887,-33.1997859,-33.1997859,-13.0939311,-13.0939311,-12.3347978,-12.3347978,618.737736,0.025364188,0.025364188,0.00164344882,0.00164344882,0.00280294354,0.00280294354,0.541256772,1879.2035,0.0,32.2149977,-0.0355991337,0.0,3742.88887,1918.7201,618.737736,0.0,0.0
1088.5,0.0,321.287742,-28.9879292,-28.9879292,-1.311317313,-1.311317313,-0.813054058,-0.813054058,617.42942,-0.1715053308,-0.1715053308,-0.01107490768,-0.01107490768,-0.00483251452,-0.00483251452,0.541302121,501.135970172,0.0,32.1468781,-0.0434851157,0.0,321.287742,494.20267183,617.42942,0.0,0.0
1089.0,0.0,-959.113918,2.092813445,2.092813445,-0.2152046559,-0.2152046559,-0.129047557,-0.129047557,614.338745,-12.95689177,-12.95689177,-0.832716137,-0.832716137,-0.508348742,-0.508348742,0.541301381,0.0,0.0,31.9859616,-0.1406080325,0.0,-959.113918,-40.38651687,614.338745,0.0,0.0
1089.5,0.0,-844.552793,1.851336704,1.851336704,-0.14644701882,-0.14644701882,-0.11134059852,-0.11134059852,608.383163,-32.8138062,-32.8138062,-2.08939257,-2.08939257,-1.50139127,-1.50139127,0.541309557,10.470723976,0.0,31.6758797,-0.206743857,0.0,-844.552793,3.8057857975,608.383163,0.0,0.0
1090.0,0.0,713.3602133,24.9638878,24.9638878,1.819323031,1.819323031,2.247515725,2.247515725,599.772754,-41.7635032,-41.7635032,-2.62286158,-2.62286158,-1.97687064,-1.97687064,0.541320299,678.057683,0.0,31.2275727,-0.278311937,0.0,713.3602133,647.037347,599.772754,0.0,0.0
1090.5,0.0,3292.54426,21.81107874,21.81107874,7.33041536,7.33041536,7.91523855,7.91523855,590.06436,-44.4139638,-44.4139638,-2.74418644,-2.74418644,-2.07178295,-2.07178295,0.54129091,1710.7492,0.0,30.7220983,-0.281036879,0.0,3292.54426,1714.58617,590.06436,0.0,0.0
1091.0,0.0,4267.85395,-1.474237511,-1.474237511,-0.661447571,-0.661447571,-0.5175998596,-0.5175998596,581.074974,-45.38196,-45.38196,-2.76149371,-2.76149371,-2.0823481,-2.0823481,0.541275278,2086.3313,0.0,30.25406,-0.241672057,0.0,4267.85395,2115.17093,581.074974,0.0,0.0
1091.5,0.0,4207.60893,-0.0112666311,-0.0112666311,-0.00495686173,-0.00495686173,0.00171658833,0.00171658833,572.672723,-45.38196,-45.38196,-2.72156308,-2.72156308,-2.04386514,-2.04386514,0.541292839,2086.3313,0.0,29.8165915,-0.243902208,0.0,4207.60893,2085.1965,572.672723,0.0,0.0
1092.0,0.0,4217.29437,0.0662182458,0.0662182458,0.0292447042,0.0292447042,0.0374028875,0.0374028875,564.24407,-45.38196,-45.38196,-2.68150674,-2.68150674,-2.0049522,-2.0049522,0.541308312,2086.3313,0.0,29.3777472,-0.243629142,0.0,4217.29437,2084.30528,564.24407,0.0,0.0
1092.5,0.0,4229.03671,0.0675796065,0.0675796065,0.0299285512,0.0299285512,0.0382720717,0.0382720717,555.828368,-45.38196,-45.38196,-2.64151215,-2.64151215,-1.9663624,-1.9663624,0.541323436,2086.3313,0.0,28.939579,-0.24322486,0.0,4229.03671,2084.2775,555.828368,0.0,0.0
1093.0,0.0,4240.79847,0.067495411,0.067495411,0.0299743889,0.0299743889,0.0383252115,0.0383252115,547.426625,-45.38196,-45.38196,-2.60158373,-2.60158373,-1.92809884,-1.92809884,0.541338226,2086.3313,0.0,28.5021359,-0.24282473,0.0,4240.79847,2084.26591,547.426625,0.0,0.0
