Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
810.5,300.029674,6150.34046,-124.9458267,-124.9458267,-80.4719505,-80.4719505,-76.040095,-76.040095,3041.01064,88.4959075,88.4959075,28.1775761,28.1775761,30.2571585,30.2571585,0.235348358,4326.2476,0.0,158.332267,0.377312523,0.0,6150.34046,4334.82574,3041.01064,0.0,0.0
811.0,315.098126,6132.93862,-131.218389,-131.218389,-84.2726926,-84.2726926,-79.6196249,-79.6196249,3053.67383,80.26487,80.26487,25.6670987,25.6670987,27.6059528,27.6059528,0.235639498,4326.2476,0.0,158.991587,0.375797834,0.0,6132.93862,4334.97862,3053.67383,0.0,0.0
811.5,330.16658,6114.165050000001,-137.496126,-137.496126,-88.0341268,-88.0341268,-83.159218,-83.159218,3067.0977,80.26487,80.26487,25.7799304,25.7799304,27.7228102,27.7228102,0.23594706,4326.2476,0.0,159.690504,0.400731209,0.0,6114.165050000001,4335.00494,3067.0977,0.0,0.0
812.0,345.235031,6094.17101,-143.773101,-143.773101,-91.7520144,-91.7520144,-86.6552275,-86.6552275,3081.37923,80.26487,80.26487,25.8999712,25.8999712,27.8470928,27.8470928,0.236268977,4326.2476,0.0,160.434086,0.425419605,0.0,6094.17101,4335.02408,3081.37923,0.0,0.0
812.5,360.303482,6072.98765,-150.049988,-150.049988,-95.4248764,-95.4248764,-90.106431,-90.106431,3096.51013,80.26487,80.26487,26.0271507,26.0271507,27.9788112,27.9788112,0.236604716,4326.2476,0.0,161.221884,0.449863303,0.0,6072.98765,4335.04433,3096.51013,0.0,0.0
813.0,373.969669,6047.33092,-155.892866,-155.892866,-98.7217779,-98.7217779,-93.1974996,-93.1974996,3112.47049,80.26487,80.26487,26.1613029,26.1613029,28.1183021,28.1183021,0.236953621,4326.2476,0.0,162.052875,0.471677379,0.0,6047.33092,4333.68757,3112.47049,0.0,0.0
813.5,376.3868,6004.98456,-156.829309,-156.829309,-98.6206863,-98.6206863,-93.065707,-93.065707,3128.83112,80.26487,80.26487,26.2988198,26.2988198,28.2613505,28.2613505,0.237308259,4326.2476,0.0,162.904705,0.471719541,0.0,6004.98456,4325.61986,3128.83112,0.0,0.0
814.0,376.3868,5979.95377,-156.748969,-156.748969,-98.1592285,-98.1592285,-92.6088045,-92.6088045,3145.05968,80.26487,80.26487,26.4352257,26.4352257,28.4031961,28.4031961,0.237660193,4326.2476,0.0,163.74965,0.46718596,0.0,5979.95377,4324.68004,3145.05968,0.0,0.0
814.5,376.3868,5958.36237,-156.717616,-156.717616,-97.7852654,-97.7852654,-92.237569,-92.237569,3160.30865,41.877151,41.877151,13.84478704,13.84478704,15.42586538,15.42586538,0.238019475,4326.2476,0.0,164.543598,0.338874174,0.0,5958.36237,4324.59949,3160.30865,0.0,0.0
815.0,376.3868,5954.60844,-156.572802,-156.572802,-97.6333381,-97.6333381,-92.0910605,-92.0910605,3162.78879,-106.2878672,-106.2878672,-35.2014056,-35.2014056,-32.9279967,-32.9279967,0.238508836,4326.2476,0.0,164.67273,-0.14146331249,0.0,5954.60844,4324.48557,3162.78879,0.0,0.0
815.5,376.3868,5963.12747,-156.569657,-156.569657,-97.7710568,-97.7710568,-92.228224,-92.228224,3157.03123,-115.05146,-115.05146,-38.0364186,-38.0364186,-35.6180309,-35.6180309,0.239076609,4326.2476,0.0,164.372961,-0.168300092,0.0,5963.12747,4324.66865,3157.03123,0.0,0.0
816.0,376.3868,5971.2592,-156.570967,-156.570967,-97.9052058,-97.9052058,-92.3617132,-92.3617132,3151.24014,-115.05146,-115.05146,-37.9666471,-37.9666471,-35.5502441,-35.5502441,0.239645342,4326.2476,0.0,164.071445,-0.166721315,0.0,5971.2592,4324.67091,3151.24014,0.0,0.0
816.5,376.3868,5979.29118,-156.571422,-156.571422,-98.0371809,-98.0371809,-92.4930831,-92.4930831,3145.50336,-115.05146,-115.05146,-37.897529,-37.897529,-35.4830994,-35.4830994,0.240214243,4326.2476,0.0,163.772754,-0.165161659,0.0,5979.29118,4324.66339,3145.50336,0.0,0.0
817.0,376.3868,3099.93583,-196.523109,-196.523109,-66.44097,-66.44097,-60.1871476,-60.1871476,3141.43309,-115.197861,-115.197861,-37.8966259,-37.8966259,-35.4805097,-35.4805097,0.240762219,3007.59221,0.0,163.560831,-0.0950824309,0.0,3099.93583,3124.16574,3141.43309,0.0,0.0
817.5,376.3868,1649.23072,-155.511071,-155.511071,-26.8608733,-26.8608733,-22.3340913,-22.3340913,3135.71013,-136.912509,-136.912509,-44.9554674,-44.9554674,-42.073353,-42.073353,0.241125002,2530.1392,0.0,163.26286,-0.235054934,0.0,1649.23072,2517.17505,3135.71013,0.0,0.0
818.0,376.3868,1695.64225,-156.492981,-156.492981,-27.7880356,-27.7880356,-23.1999758,-23.1999758,3125.59675,-173.998025,-173.998025,-56.9477096,-56.9477096,-53.1553738,-53.1553738,0.24150021,2530.1392,0.0,162.7363,-0.350598711,0.0,1695.64225,2530.58213,3125.59675,0.0,0.0
818.5,376.3868,1716.14208,-156.487036,-156.487036,-28.1229016,-28.1229016,-23.521356,-23.521356,3111.46361,-211.083541,-211.083541,-68.7725367,-68.7725367,-63.8866558,-63.8866558,0.241917834,2530.1392,0.0,162.000449,-0.466953781,0.0,1716.14208,2530.85998,3111.46361,0.0,0.0
819.0,385.857536,1763.72646,-159.323993,-159.323993,-29.4471734,-29.4471734,-24.7352994,-24.7352994,3093.35054,-248.169059,-248.169059,-80.38425,-80.38425,-74.218378,-74.218378,0.242374222,2530.1392,0.0,161.057381,-0.569069342,0.0,1763.72646,2540.08415,3093.35054,0.0,0.0
819.5,426.6407,1828.37953,-178.350063,-178.350063,-34.1481665,-34.1481665,-28.8401619,-28.8401619,3073.97529,-266.88135,-266.88135,-85.9106884,-85.9106884,-79.039061,-79.039061,0.242870599,2530.1392,0.0,160.048595,-0.543018808,0.0,1828.37953,2555.67373,3073.97529,0.0,0.0
820.0,426.6407,1796.87647,-177.447974,-177.447974,-33.3900786,-33.3900786,-28.1221044,-28.1221044,3055.26089,-266.88135,-266.88135,-85.3876624,-85.3876624,-78.5238908,-78.5238908,0.243374394,2530.1392,0.0,159.074217,-0.539700836,0.0,1796.87647,2531.63786,3055.26089,0.0,0.0
820.5,426.6407,1821.01737,-177.380984,-177.380984,-33.8259301,-33.8259301,-28.5484192,-28.5484192,3036.68391,-266.88135,-266.88135,-84.8684775,-84.8684775,-78.0129164,-78.0129164,0.243876649,2530.1392,0.0,158.106994,-0.534938857,0.0,1821.01737,2530.83609,3036.68391,0.0,0.0
821.0,426.6407,1846.75681,-177.381014,-177.381014,-34.3040555,-34.3040555,-29.0159543,-29.0159543,3018.27356,-266.88135,-266.88135,-84.35395,-84.35395,-77.5069306,-77.5069306,0.244378721,2530.1392,0.0,157.148447,-0.53012856,0.0,1846.75681,2530.79678,3018.27356,0.0,0.0
821.5,426.6407,1872.29948,-177.382307,-177.382307,-34.7787716,-34.7787716,-29.4818861,-29.4818861,3000.02829,-266.88135,-266.88135,-83.8440357,-83.8440357,-77.0058775,-77.0058775,0.244880653,2530.1392,0.0,156.198496,-0.525387973,0.0,1872.29948,2530.77197,3000.02829,0.0,0.0
822.0,426.6407,1897.61267,-177.383805,-177.383805,-35.2492725,-35.2492725,-29.9454091,-29.9454091,2981.94873,-266.330765,-266.330765,-83.167289,-83.167289,-76.359816,-76.359816,0.245382426,2530.1392,0.0,155.257172,-0.518868006,0.0,1897.61267,2530.74848,2981.94873,0.0,0.0
822.5,426.6407,1920.55596,-177.417389,-177.417389,-35.6822219,-35.6822219,-30.3725315,-30.3725315,2965.67139,-229.613609,-229.613609,-71.3165989,-71.3165989,-65.8600453,-65.8600453,0.245871185,2530.1392,0.0,154.409678,-0.393697061,0.0,1920.55596,2530.79116,2965.67139,0.0,0.0
823.0,426.6407,1935.05796,-177.471617,-177.471617,-35.9626391,-35.9626391,-30.6483304,-30.6483304,2955.34668,-171.864739,-171.864739,-53.1927659,-53.1927659,-49.5088906,-49.5088906,0.246311148,2530.1392,0.0,153.872114,-0.2040342004,0.0,1935.05796,2530.79697,2955.34668,0.0,0.0
823.5,426.6407,1940.37685,-177.523889,-177.523889,-36.0721073,-36.0721073,-30.7529886,-30.7529886,2951.54691,-114.1158731,-114.1158731,-35.2718123,-35.2718123,-32.9141135,-32.9141135,0.246691426,2530.1392,0.0,153.674276,-0.0161359468,0.0,1940.37685,2530.79155,2951.54691,0.0,0.0
824.0,426.6407,2060.43194,-173.626877,-173.626877,-37.4260216,-37.4260216,-32.1626799,-32.1626799,2954.14524,-56.3670047,-56.3670047,-17.43473975,-17.43473975,-15.96131,-15.96131,0.247005264,2590.36853,0.0,153.809564,0.1632657225,0.0,2060.43194,2582.26452,2954.14524,0.0,0.0
824.5,426.6407,2700.72447,-171.190626,-171.190626,-48.4183982,-48.4183982,-42.9761671,-42.9761671,2962.28718,-17.6386763,-17.6386763,-5.47124623,-5.47124623,-4.41008559,-4.41008559,0.247277997,2854.87257,0.0,154.233475,0.282277811,0.0,2700.72447,2853.44899,2962.28718,0.0,0.0
825.0,425.61873,3362.25857,-170.954623,-170.954623,-60.1848967,-60.1848967,-54.5490515,-54.5490515,2972.10241,-16.618925,-16.618925,-5.17243836,-5.17243836,-4.13780394,-4.13780394,0.247581418,3135.68603,0.0,154.744516,0.281471638,0.0,3362.25857,3134.44926,2972.10241,0.0,0.0
825.5,421.411601,4018.15529,-169.154081,-169.154081,-71.165984,-71.165984,-65.4227622,-65.4227622,2981.6582,-16.618925,-16.618925,-5.1890686,-5.1890686,-4.15164337,-4.15164337,0.24793121,3416.49951,0.0,155.242045,0.270982537,0.0,4018.15529,3412.95227,2981.6582,0.0,0.0
826.0,416.97731,4678.98776,-167.296419,-167.296419,-81.96175,-81.96175,-76.1650837,-76.1650837,2990.84,-16.618925,-16.618925,-5.20504786,-5.20504786,-4.16494426,-4.16494426,0.248322909,3697.31295,0.0,155.720102,0.26021745,0.0,4678.98776,3693.29072,2990.84,0.0,0.0
826.5,412.543021,5340.59896,-165.448132,-165.448132,-92.5189814,-92.5189814,-86.7107356,-86.7107356,2999.65151,-16.618925,-16.618925,-5.22038301,-5.22038301,-4.17771183,-4.17771183,0.248753583,3978.12643,0.0,156.17888,0.249557239,0.0,5340.59896,3973.73703,2999.65151,0.0,0.0
827.0,408.108732,6002.728929999999,-163.600045,-163.600045,-102.8291161,-102.8291161,-97.0362145,-97.0362145,3008.09607,-16.618925,-16.618925,-5.23507931,-5.23507931,-4.1899504,-4.1899504,0.249220544,4258.93988,0.0,156.618552,0.23898598,0.0,6002.728929999999,4254.18493,3008.09607,0.0,0.0
827.5,403.674442,6665.36835,-161.751994,-161.751994,-112.89162,-112.89162,-107.137392,-107.137392,3016.17673,-16.618925,-16.618925,-5.24914218,-5.24914218,-4.20166401,-4.20166401,0.249721411,4539.75337,0.0,157.039274,0.228503359,0.0,6665.36835,4534.632299999999,3016.17673,0.0,0.0
828.0,399.240153,7328.511680000001,-159.916171,-159.916171,-122.715847,-122.715847,-117.0533254,-117.0533254,3023.89646,-16.618925,-16.618925,-5.26257709,-5.26257709,-4.21285686,-4.21285686,0.250254164,4820.4608,0.0,157.44121,0.218128463,0.0,7328.511680000001,4815.078729999999,3023.89646,0.0,0.0
828.5,394.805867,7642.277550000001,-164.58728,-164.58728,-131.719479,-131.719479,-125.9160544,-125.9160544,3031.45396,-16.618925,-16.618925,-5.27572962,-5.27572962,-4.22381652,-4.22381652,0.250818807,4945.8726,0.0,157.834693,0.219111994,0.0,7642.277550000001,4950.051649999999,3031.45396,0.0,0.0
829.0,390.562893,7609.543189999999,-162.574891,-162.574891,-129.551141,-129.551141,-123.8155359,-123.8155359,3038.87515,-13.37645,-13.37645,-4.25571896,-4.25571896,-3.30845605,-3.30845605,0.251390404,4945.8726,0.0,158.22108,0.219195741,0.0,7609.543189999999,4940.763870000001,3038.87515,0.0,0.0
829.5,389.4573,7599.91289,-162.131095,-162.131095,-129.033804,-129.033804,-123.312988,-123.312988,3049.47263,79.648523,43.4458559,25.4511556,13.8766529,28.1149682,15.387017,0.251927048,4945.8726,0.0,158.772847,0.398180648,0.0,7599.91289,4942.94449,3049.47263,0.0,0.0
830.0,389.4573,7580.99758,-162.169172,-162.169172,-128.742892,-128.742892,-123.0190966,-123.0190966,3063.62856,213.073645,47.7757476,68.3750878,15.32750785,75.1919059,16.8555781,0.252428501,4945.8726,0.0,159.509886,0.408549619,0.0,7580.99758,4943.33918,3063.62856,0.0,0.0
830.5,389.4573,7561.34084,-162.168402,-162.168402,-128.408473,-128.408473,-122.6830791,-122.6830791,3077.67746,308.327826,47.5813814,99.374414,15.335153,109.28668,16.8647793,0.252928421,4945.8726,0.0,160.241351,0.404196184,0.0,7561.34084,4943.362859999999,3077.67746,0.0,0.0
831.0,389.4573,7541.882490000001,-162.167213,-162.167213,-128.0770828,-128.0770828,-122.3502152,-122.3502152,3091.57641,313.620014,47.391139,101.5348622,15.3428173,111.6676047,16.873963,0.2534272,4945.8726,0.0,160.965011,0.399878308,0.0,7541.882490000001,4943.38156,3091.57641,0.0,0.0
831.5,389.4573,7522.63212,-162.16602,-162.16602,-127.749236,-127.749236,-122.0209835,-122.0209835,3105.32672,321.787347,47.2041067,104.6427826,15.3502363,115.09256,16.8831299,0.253924861,4945.8726,0.0,161.680926,0.395594,0.0,7522.63212,4943.40013,3105.32672,0.0,0.0
832.0,389.4573,7503.58826,-162.164838,-162.164838,-127.4249025,-127.4249025,-121.6953711,-121.6953711,3118.92946,330.752843,47.0205031,108.0294007,15.35751135,118.8254515,16.8922805,0.254421396,4945.8726,0.0,162.389164,0.391344205,0.0,7503.58826,4943.418439999999,3118.92946,0.0,0.0
832.5,389.4573,7471.26359,-162.37072,-162.37072,-127.0368835,-127.0368835,-121.2980346,-121.2980346,3142.71039,339.719423,281.8754049,111.8062734,92.8645796,123.0121945,102.1767151,0.254756345,4945.8726,0.0,163.627338,1.14510614,0.0,7471.26359,4943.853239999999,3142.71039,0.0,0.0
833.0,389.4573,7406.472040000001,-162.434388,-162.434388,-125.984754,-125.984754,-120.2392491,-120.2392491,3188.38248,348.684565,348.684565,116.4247285,116.4247285,128.1576505,128.1576505,0.254721463,4945.8726,0.0,166.005282,1.34888841,0.0,7406.472040000001,4943.56077,3188.38248,0.0,0.0
833.5,389.4573,7340.703080000001,-162.435506,-162.435506,-124.866872,-124.866872,-119.1149971,-119.1149971,3235.29325,357.650066,357.562592,121.1751804,121.1453504,133.442486,133.409637,0.25459923,4945.8726,0.0,168.447725,1.36461053,0.0,7340.703080000001,4943.5846,3235.29325,0.0,0.0
834.0,389.4573,7274.783869999999,-162.431512,-162.431512,-123.7425409,-123.7425409,-117.9853111,-117.9853111,3282.34751,366.615557,356.843201,126.0191415,122.6536306,138.580929,134.881212,0.254382407,4945.8726,0.0,170.897635,1.34904881,0.0,7274.783869999999,4943.62975,3282.34751,0.0,0.0
834.5,389.4573,7210.34372,-162.421122,-162.421122,-122.6385792,-122.6385792,-116.8773445,-116.8773445,3328.36534,375.581047,349.870001,130.910633,121.9429794,143.604856,133.768752,0.254145557,4945.8726,0.0,173.293584,1.31334241,0.0,7210.34372,4943.68509,3328.36534,0.0,0.0
835.0,389.4573,7147.61793,-162.411525,-162.411525,-121.5645065,-121.5645065,-115.8003106,-115.8003106,3373.17017,384.546546,343.22134,135.839706,121.236184,148.668963,132.687244,0.253908739,4945.8726,0.0,175.626374,1.27885793,0.0,7147.61793,4943.74574,3373.17017,0.0,0.0
835.5,370.604386,7043.72316,-155.610801,-155.610801,-114.8248667,-114.8248667,-109.2968591,-109.2968591,3416.24175,392.639201,323.808434,140.46776,115.8236444,153.08375,126.244389,0.253671961,4945.8726,0.0,177.868929,1.16966872,0.0,7043.72316,4925.66346,3416.24175,0.0,0.0
836.0,295.227623,6911.606699999999,-123.2399164,-123.2399164,-89.2145019,-89.2145019,-84.846787,-84.846787,3450.69206,394.0196,261.321339,142.381197,94.415239,153.504752,101.8106518,0.25343522,4945.8726,0.0,179.662609,0.813168788,0.0,6911.606699999999,4890.80419,3450.69206,0.0,0.0
836.5,216.054754,6751.10029,-93.996304,-93.996304,-66.5507432,-66.5507432,-63.4598744,-63.4598744,3473.00804,394.0196,206.677571,143.301992,75.1597556,153.280378,80.4034704,0.253198519,4885.21433,0.0,180.824505,0.486578755,0.0,6751.10029,4837.04638,3473.00804,0.0,0.0
837.0,136.881878,6091.49586,-63.3187995,-63.3187995,-40.5882279,-40.5882279,-38.7631815,-38.7631815,3483.88345,387.559586,143.497988,141.393007,52.3500442,150.491123,55.7217585,0.252961854,4623.90615,0.0,181.390737,0.1333017036,0.0,6091.49586,4568.930139999999,3483.88345,0.0,0.0
837.5,57.7090055,5425.3143,-30.1534284,-30.1534284,-17.3181957,-17.3181957,-16.4599406,-16.4599406,3482.55576,212.83302,85.6152305,77.6337135,31.2264245,82.9741064,33.3969383,0.252725231,4347.06875,0.0,181.321614,-0.2035190798,0.0,5425.3143,4290.95199,3482.55576,0.0,0.0
838.0,15.50834,4854.30331,-11.3555064,-11.3555064,-5.76541397,-5.76541397,-5.25774805,-5.25774805,3470.74944,39.9323903,38.0593176,14.5176569,13.835557,16.2272497,15.4874991,0.252538918,4070.23127,0.0,180.706907,-0.435765788,0.0,4854.30331,4046.45637,3470.74944,0.0,0.0
838.5,15.50834,4265.02649,-12.4661468,-12.4661468,-5.56675823,-5.56675823,-5.08314423,-5.08314423,3455.37978,33.92886,33.92886,12.27703965,12.27703965,13.9005986,13.9005986,0.252449702,3793.39387,0.0,179.906677,-0.442625349,0.0,4265.02649,3792.27976,3455.37978,0.0,0.0
839.0,15.50834,3623.48862,-12.52475075,-12.52475075,-4.75250062,-4.75250062,-4.31511466,-4.31511466,3440.15862,33.92886,33.92886,12.2229587,12.2229587,13.8408688,13.8408688,0.252356861,3516.55645,0.0,179.114178,-0.437993943,0.0,3623.48862,3516.44361,3440.15862,0.0,0.0
839.5,15.50834,2980.19858,-12.5270813,-12.5270813,-3.90951534,-3.90951534,-3.51618731,-3.51618731,3425.09393,33.92886,33.92886,12.1694334,12.1694334,13.78173985,13.78173985,0.252254785,3239.71903,0.0,178.329824,-0.433526726,0.0,2980.19858,3239.96968,3425.09393,0.0,0.0
840.0,15.50834,2336.66526,-12.5283243,-12.5283243,-3.06561182,-3.06561182,-2.71361267,-2.71361267,3410.18249,33.92886,33.92886,12.11645255,12.11645255,13.72319995,13.72319995,0.25214287,2962.88162,0.0,177.553448,-0.429126102,0.0,2336.66526,2963.48402,3410.18249,0.0,0.0
840.5,15.50834,1902.37785,-7.43312952,-7.43312952,-1.48674886,-1.48674886,-1.196365611,-1.196365611,3395.3049,33.92886,33.92886,12.0635923,12.0635923,13.66478065,13.66478065,0.252015868,2782.66719,0.0,176.778841,-0.433617869,0.0,1902.37785,2774.08695,3395.3049,0.0,0.0
841.0,15.50834,1935.55494,-6.2638688,-6.2638688,-1.26968179,-1.26968179,-0.980107848,-0.980107848,3380.3169,33.92886,33.92886,12.0103396,12.0103396,13.6059154,13.6059154,0.251873967,2779.1392,0.0,175.998478,-0.431270903,0.0,1935.55494,2779.14083,3380.3169,0.0,0.0
841.5,15.50834,1960.07142,-5.6071062,-5.64850596,-1.148932017,-1.1575421984,-0.877908446,-0.889947119,3365.4841,33.92886,33.92886,11.9576383,11.9576383,13.54764745,13.54764745,0.251733506,2782.86556,0.0,175.226199,-0.428018128,0.0,1960.07142,2780.68149,3365.4841,0.0,0.0
842.0,15.50834,3047.29996,13.81719515,12.3582056,4.46572181,3.95000326,4.96352314,4.39341587,3350.08156,33.92886,30.5802827,11.9029129,10.7291004,13.7268975,12.3650345,0.251545996,3253.04663,0.0,174.424257,-0.465702138,0.0,3047.29996,3224.09192,3350.08156,0.0,0.0
842.5,15.50834,4686.66103,1.38220556,0.24705196,0.46624522,-0.06107493,1.01014694,0.43065409,3334.15929,33.92886,31.1078931,11.84634095,10.86006405,13.62915375,12.46882945,0.251330915,3871.39018,0.0,173.595253,-0.438374817,0.0,4686.66103,3896.94523,3334.15929,0.0,0.0
843.0,15.50834,4761.49111,-6.77130063,-6.77130063,-3.3766153,-3.3766153,-2.8512648,-2.8512648,3319.70011,33.92886,33.92886,11.7949667,11.7949667,13.3677144,13.3677144,0.251213114,3915.2373,0.0,172.84242,-0.412861195,0.0,4761.49111,3919.63991,3319.70011,0.0,0.0
843.5,15.50834,4769.15493,-6.34860181,-6.34860181,-3.17064421,-3.17064421,-2.65266046,-2.65266046,3305.47804,33.92886,33.92886,11.7444355,11.7444355,13.31179745,13.31179745,0.251101085,3915.2373,0.0,172.101945,-0.409530824,0.0,4769.15493,3914.52479,3305.47804,0.0,0.0
844.0,16.7766094,4791.24505,-6.64239232,-6.64239232,-3.33342232,-3.33342232,-2.8106751,-2.8106751,3291.39462,33.92886,33.92886,11.694397,11.694397,13.2564461,13.2564461,0.25098934,3915.2373,0.0,171.368678,-0.403536448,0.0,4791.24505,3915.4934,3291.39462,0.0,0.0
844.5,44.7772908,4860.099899999999,-18.1779998,-18.1779998,-9.25913797,-9.25913797,-8.66014477,-8.66014477,3278.2357,33.92886,33.92886,11.64764285,11.64764285,13.2049648,13.2049648,0.25090665,3915.2373,0.0,170.683551,-0.347122316,0.0,4860.099899999999,3936.4611,3278.2357,0.0,0.0
845.0,77.7276738,4872.71123,-32.7035395,-32.7035395,-16.6857545,-16.6857545,-15.8469751,-15.8469751,3267.50625,33.92886,33.92886,11.6095207,11.6095207,13.16302765,13.16302765,0.250900502,3915.2373,0.0,170.124913,-0.280418397,0.0,4872.71123,3935.4439,3267.50625,0.0,0.0
845.5,81.78415,4839.30134,-34.0977963,-34.0977963,-17.2797625,-17.2797625,-16.4170629,-16.4170629,3258.08233,33.92886,33.92886,11.5760375,11.5760375,13.1261866,13.1261866,0.250927888,3915.2373,0.0,169.634253,-0.270605609,0.0,4839.30134,3916.03922,3258.08233,0.0,0.0
846.0,81.78415,4848.37984,-33.9594027,-33.9594027,-17.2419064,-17.2419064,-16.3813387,-16.3813387,3248.766,33.92886,33.92886,11.5429368,11.5429368,13.0897601,13.0897601,0.25095479,3915.2373,0.0,169.149193,-0.268230487,0.0,4848.37984,3914.37715,3248.766,0.0,0.0
846.5,81.78415,4861.22117,-33.9572027,-33.9572027,-17.2864539,-17.2864539,-16.424744,-16.424744,3239.53751,33.92886,33.92886,11.5101474,11.5101474,13.0536707,13.0536707,0.250982173,3915.2373,0.0,168.668706,-0.265650357,0.0,4861.22117,3914.33206,3239.53751,0.0,0.0
847.0,81.78415,4873.88606,-33.9634055,-33.9634055,-17.3346583,-17.3346583,-16.4716464,-16.4716464,3230.52162,42.7970363,42.7970363,14.4754286,14.4754286,16.0667993,16.0667993,0.251006761,3915.2373,0.0,168.199283,-0.234463632,0.0,4873.88606,3914.33772,3230.52162,0.0,0.0
847.5,81.78415,4880.98922,-34.0124894,-34.0124894,-17.3850075,-17.3850075,-16.5202855,-16.5202855,3225.52978,142.151067,91.7473529,48.0126348,30.9900493,51.3662029,33.1559543,0.250882504,3915.2373,0.0,167.939382,-0.0745907794,0.0,4880.98922,3914.37858,3225.52978,0.0,0.0
848.0,81.78415,4884.33764,-34.0112246,-34.0112246,-17.3962868,-17.3962868,-16.531285,-16.531285,3223.02752,261.534302,92.3763963,88.269407,31.1783852,94.4293024,33.3541557,0.250646347,3915.2373,0.0,167.809099,-0.0718528184,0.0,4884.33764,3914.31099,3223.02752,0.0,0.0
848.5,81.78415,4887.78604,-34.0112922,-34.0112922,-17.4086033,-17.4086033,-16.543284,-16.543284,3220.56042,296.46527,92.4668646,99.9847794,31.1850309,106.9639331,33.3618133,0.250410088,3915.2373,0.0,167.680647,-0.0708739669,0.0,4887.78604,3914.30532,3220.56042,0.0,0.0
