Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1087.0,225.42644,4428.32345,-93.80163,-93.80163,-43.4989061,-43.4989061,-40.615064,-40.615064,0.0371948649,-45.7819726,-45.7819726,-0.000177547027,-0.000177547027,-5.8701561e-05,-5.8701561e-05,0.910680646,1845.1565,39.52327,0.0019365757,0.000106126289,0.0,4428.32345,1842.6798,0.0371948649,-53.5534346,8.3630798e-05
1087.5,225.42644,4428.31854,-93.80163,-93.80163,-43.4988573,-43.4988573,-40.6150155,-40.6150155,0.0407682229,-20.6626423,-20.6626423,-8.7438158e-05,-8.7438158e-05,-2.8907418e-05,-2.8907418e-05,0.910915979,1845.1565,39.52327,0.00212262502,0.000105507114,0.0,4428.31854,1842.6798,0.0407682229,-69.2457464,0.000118444449
1088.0,225.42644,4428.31504,-93.8016075,-93.8016075,-43.4988131,-43.4988131,-40.6149723,-40.6149723,0.0431157004,-4.18578658,-4.18578658,-1.8886916e-05,-1.8886916e-05,-6.243808e-06,-6.243808e-06,0.911151339,1845.1565,39.52327,0.00224484791,2.0221234e-05,0.0,4428.31504,1842.67974,0.0431157004,-79.5546298,0.000143680826
1088.5,225.42644,4428.315,-93.8016045,-93.8016045,-43.49881,-43.49881,-40.61497,-40.61497,0.0431666214,-3.8345098,-3.8345098,-1.733351e-05,-1.733351e-05,-5.730269e-06,-5.730269e-06,0.91138671,1845.1565,39.52327,0.0022474992,-9.68495e-07,0.0,4428.315,1842.6798,0.0431666214,-79.778247,0.000144251768
1089.0,225.42644,4428.315,-93.801605,-93.801605,-43.49881,-43.49881,-40.61497,-40.61497,0.0431665519,-3.8345098,-3.8345098,-1.7333483e-05,-1.7333483e-05,-5.73026e-06,-5.73026e-06,0.911622098,1845.1565,39.52327,0.00224749559,1.479816e-06,0.0,4428.315,1842.6798,0.0431665519,-79.7779436,0.000144250996
1089.5,225.42644,4428.315,-93.801605,-93.801605,-43.49881,-43.49881,-40.61497,-40.61497,0.0431665817,-3.8345098,-3.8345098,-1.7333495e-05,-1.7333495e-05,-5.730264e-06,-5.730264e-06,0.911857516,1845.1565,39.52327,0.00224749716,-9.7212e-07,0.0,4428.315,1842.6798,0.0431665817,-79.7780762,0.000144251327
1090.0,225.42644,4428.315,-93.801605,-93.801605,-43.49881,-43.49881,-40.61497,-40.61497,0.0431665819,-3.8345098,-3.8345098,-1.7333495e-05,-1.7333495e-05,-5.730264e-06,-5.730264e-06,0.912092952,1845.1565,39.52327,0.00224749712,-8.2106e-07,0.0,4428.315,1842.6798,0.0431665819,-79.778072,0.000144251326
1090.5,225.42644,4428.315,-93.801605,-93.801605,-43.49881,-43.49881,-40.61497,-40.61497,0.0431665817,-3.8345098,-3.8345098,-1.7333495e-05,-1.7333495e-05,-5.730264e-06,-5.730264e-06,0.912328393,1845.1565,39.52327,0.00224749721,-8.09028e-07,0.0,4428.315,1842.6798,0.0431665817,-79.7780765,0.000144251332
1091.0,225.42644,4428.315,-93.801605,-93.801605,-43.49881,-43.49881,-40.61497,-40.61497,0.0431665983,-3.8345098,-3.8345098,-1.7333501e-05,-1.7333501e-05,-5.730266e-06,-5.730266e-06,0.912563875,1845.1565,39.52327,0.00224749798,9.72484e-07,0.0,4428.315,1842.6798,0.0431665983,-79.778145,0.000144251511
1091.5,225.42644,4428.315,-93.801605,-93.801605,-43.49881,-43.49881,-40.61497,-40.61497,0.0431665686,-3.8345098,-3.8345098,-1.733349e-05,-1.733349e-05,-5.730263e-06,-5.730263e-06,0.912799358,1845.1565,39.52327,0.00224749649,7.82116e-07,0.0,4428.315,1842.6798,0.0431665686,-79.7780205,0.000144251189
1092.0,215.184663,4406.05106,-89.9365115,-89.9365115,-41.5019607,-41.5019607,-38.7990665,-38.7990665,0.042348786,-3.8345098,-3.8345098,-1.700511e-05,-1.700511e-05,-5.621704e-06,-5.621704e-06,0.913032553,1845.1565,39.52327,0.00220491811,-5.9971184e-05,0.0,4406.05106,1833.41508,0.042348786,-76.1867475,0.000135222508
1092.5,187.521418,4382.71296,-78.060654,-78.060654,-35.8267339,-35.8267339,-33.6417367,-33.6417367,0.0400235468,-3.8345098,-3.8345098,-1.6071412e-05,-1.6071412e-05,-5.313034e-06,-5.313034e-06,0.913246448,1845.1565,39.52327,0.00208385287,-6.79632e-05,0.0,4382.71296,1823.7026,0.0400235468,-65.975518,0.000110690291
1093.0,159.600086,4381.86583,-66.4114267,-66.4114267,-30.4740779,-30.4740779,-28.7351493,-28.7351493,0.0377019381,-3.8345098,-3.8345098,-1.5139173e-05,-1.5139173e-05,-5.004845e-06,-5.004845e-06,0.913434945,1845.1565,39.52327,0.00196297679,-6.827818e-05,0.0,4381.86583,1823.34872,0.0377019381,-55.7802328,8.8172836e-05
1093.5,131.678756,4381.85361,-54.7935343,-54.7935343,-25.1429245,-25.1429245,-23.7880834,-23.7880834,0.0353827688,-3.8345098,-3.8345098,-1.4207913e-05,-1.4207913e-05,-4.696981e-06,-4.696981e-06,0.91359751,1845.1565,39.52327,0.00184222769,-6.5918205e-05,0.0,4381.85361,1823.3423,0.0353827688,-45.5956623,6.7659413e-05
1094.0,103.757423,4381.8565,-43.1741006,-43.1741006,-19.8111668,-19.8111668,-18.7779078,-18.7779078,0.0331495724,-3.22109472,-3.22109472,-1.1199056e-05,-1.1199056e-05,-1.568884e-06,-1.568884e-06,0.913732651,1845.1565,39.52327,0.00172595489,-3.811602e-05,0.0,4381.8565,1823.34224,0.0331495724,-35.7886405,4.9755733e-05
1094.5,75.8360902,4381.85877,-31.5556836,-31.5556836,-14.4798707,-14.4798707,-13.7038734,-13.7038734,0.0370314646,40.450714,40.450714,0.000161386354,0.000161386354,0.000488124205,0.000488124205,0.913838699,1845.1565,39.52327,0.00192806817,0.000226010806,0.0,4381.85877,1823.3454,0.0370314646,-52.8358649,8.2821694e-05
1095.0,47.9147591,4381.839819999999,-19.9378725,-19.9378725,-9.14879689,-9.14879689,-8.56563429,-8.56563429,0.0445784828,109.804766,109.804766,0.000517118344,0.000517118344,0.00156399464,0.00156399464,0.913913614,1845.1565,39.52327,0.00232100874,0.00021836834,0.0,4381.839819999999,1823.34194,0.0445784828,-85.9784035,0.000161411861
1095.5,19.99342534,4381.83,-8.31940504,-8.31940504,-3.81747792,-3.81747792,-3.35984445,-3.35984445,0.0521258373,179.165197,179.165197,0.0009825148,0.0009825148,0.00297157732,0.00297157732,0.913954999,1845.1565,39.52327,0.00271396685,0.000225914604,0.0,4381.83,1823.34228,0.0521258373,-119.1224159,0.000260961476
1096.0,2.07512244,4403.65677,-0.4724028191,-0.4724028191,-0.2175677168,-0.2175677168,-0.16894551927,-0.16894551927,0.0604713305,248.521238,248.521238,0.00157960333,0.00157960333,0.00477753575,0.00477753575,0.913964636,1845.1565,39.52327,0.00314848059,0.000268323311,0.0,4403.65677,1832.4294,0.0604713305,-155.771435,0.000396010323
1096.5,1.7837466,4427.37244,-0.70946543,-0.70946543,-0.328934935,-0.328934935,-0.257845336,-0.257845336,0.0703407091,317.880078,317.880078,0.0023474414,0.0023474414,0.00710003677,0.00710003677,0.91396598,1845.1565,39.52327,0.00366233653,0.000285637304,0.0,4427.37244,1842.30341,0.0703407091,-199.11256,0.000588149907
1097.0,1.7837466,4428.24588,-0.74166677,-0.74166677,-0.343929284,-0.343929284,-0.269601818,-0.269601818,0.080207727,387.217484,387.217484,0.00325826559,0.00325826559,0.0098551771,0.0098551771,0.913967866,1845.1565,39.52327,0.00417606938,0.000260549422,0.0,4428.24588,1842.67262,0.080207727,-242.443306,0.000816019285
1097.5,1.7837466,4428.2565,-0.742215191,-0.742215191,-0.344184423,-0.344184423,-0.269801855,-0.269801855,0.084632671,418.2442,418.2442,0.00370677811,0.00370677811,0.0112119228,0.0112119228,0.913969748,1845.1565,39.52327,0.00440645699,1.215945e-06,0.0,4428.2565,1842.67959,0.084632671,-261.875334,0.000928370337
1098.0,1.7837466,4428.257,-0.742229511,-0.742229511,-0.344191115,-0.344191115,-0.269807102,-0.269807102,0.0846326735,418.2442,418.2442,0.00370677828,0.00370677828,0.01121192305,0.01121192305,0.913971628,1845.1565,39.52327,0.00440645729,-8.78795e-07,0.0,4428.257,1842.6798,0.0846326735,-261.87535,0.000928370431
1098.5,1.7837466,4428.257,-0.7422301,-0.7422301,-0.3441914,-0.3441914,-0.269807324,-0.269807324,0.0846326678,418.2442,418.2442,0.003706778,0.003706778,0.0112119224,0.0112119224,0.913973509,1845.1565,39.52327,0.00440645693,6.43054e-07,0.0,4428.257,1842.6798,0.0846326678,-261.875318,0.000928370269
1099.0,1.7837466,4428.257,-0.74223012,-0.74223012,-0.3441914,-0.3441914,-0.26980734,-0.26980734,0.084632667,418.2442,418.2442,0.00370677785,0.00370677785,0.01121192205,0.01121192205,0.913975388,1845.1565,39.52327,0.00440645674,-3.728e-09,0.0,4428.257,1842.6798,0.084632667,-261.875308,0.000928370183
1099.5,1.7837466,4428.257,-0.74223015,-0.74223015,-0.3441914,-0.3441914,-0.26980734,-0.26980734,0.084632661,418.2442,418.2442,0.00370677765,0.00370677765,0.01121192135,0.01121192135,0.913977265,1845.1565,39.52327,0.00440645659,-7.12703e-07,0.0,4428.257,1842.6798,0.084632661,-261.875295,0.000928370084
1100.0,1.7837466,4428.257,-0.74223013,-0.74223013,-0.3441914,-0.3441914,-0.26980734,-0.26980734,0.0846327039,418.2442,418.2442,0.0037067795,0.0037067795,0.01121192695,0.01121192695,0.913979148,1845.1565,39.52327,0.00440645872,1.069813e-06,0.0,4428.257,1842.6798,0.0846327039,-261.875478,0.000928371176
1100.5,1.7837466,4428.257,-0.74223012,-0.74223012,-0.3441914,-0.3441914,-0.26980734,-0.26980734,0.0846327044,418.2442,418.2442,0.00370677956,0.00370677956,0.011211927,0.011211927,0.913981025,1845.1565,39.52327,0.00440645871,5.98696e-07,0.0,4428.257,1842.6798,0.0846327044,-261.87548,0.000928371232
1101.0,1.77682979,4497.44942,5.413738201,5.413738201,2.708495025,2.708495025,2.970246134,2.970246134,0.0821079216,403.72744,403.72744,0.00347538377,0.00347538377,0.0105119636,0.0105119636,0.91398026,1894.16997,39.52327,0.00427500419,-0.000266149417,0.0,4497.44942,1871.46982,0.0821079216,-250.787961,0.000863923438
1101.5,0.861387307,6740.99308,29.9032773,29.9032773,21.0113269,21.0113269,22.0249872,22.0249872,0.0717374934,344.322253,344.322253,0.00259137412,0.00259137412,0.00783793455,0.00783793455,0.913862158,2836.50651,39.52327,0.00373506086,-0.000262829279,0.0,6740.99308,2805.01892,0.0717374934,-205.246493,0.000617904266
1102.0,-0.6898693797,8362.8218,-0.242726475,-0.242726475,-0.208491448,-0.208491448,0.2469452376,0.2469452376,0.0650617727,281.7621,281.7621,0.00192430647,0.00192430647,0.00582015535,0.00582015535,0.91374247,3440.6272,39.52327,0.00338748501,-0.000212511238,0.0,8362.8218,3479.86988,0.0650617727,-175.93024,0.000480573247
1102.5,-2.24112605,8259.16145,0.776043034,0.776043034,0.671050595,0.671050595,0.880859549,0.880859549,0.0560066371,219.199169,219.199169,0.00129050409,0.00129050409,0.0039031236,0.0039031236,0.913742903,3440.6272,39.52327,0.00291602329,-0.000256958375,0.0,8259.16145,3436.73077,0.0560066371,-136.164849,0.000320690331
1103.0,-3.79238269,8254.94025,1.57507196,1.57507196,1.36157794,1.36157794,1.78708411,1.78708411,0.0469663341,156.632055,156.632055,0.000775244422,0.000775244422,0.00234470465,0.00234470465,0.913732724,3440.6272,39.52327,0.00244533388,-0.000271066085,0.0,8254.94025,3434.9691,0.0469663341,-96.4645914,0.000191013954
1103.5,-5.3436394,8254.871799999999,2.22353429,2.22353429,1.92213015,1.92213015,2.52280726,2.52280726,0.0379373965,94.0723036,94.0723036,0.000378610284,0.000378610284,0.00114510663,0.00114510663,0.913716716,3440.6272,39.52327,0.00197523606,-0.000259258819,0.0,8254.871799999999,3434.93526,0.0379373965,-56.81424,9.1521728e-05
1104.0,-6.21711787,8256.3084,2.60963522,2.60963522,2.25628656,2.25628656,2.96158717,2.96158717,0.0289572275,31.50758836,31.50758836,0.000100366079,0.000100366079,0.000303573333,0.000303573333,0.913695808,3440.6272,39.52327,0.00150767758,-0.000343355588,0.0,8256.3084,3435.52774,0.0289572275,-17.4208344,2.2333515e-05
1104.5,-5.14271103,8259.38015,2.38280974,2.38280974,2.060661135,2.060661135,2.70505639,2.70505639,-0.0286228589,-31.05202827,-31.05202827,0.000101290709,0.000101290709,0.000306369491,0.000306369491,0.913673864,3440.6272,39.52327,-0.001490268415,-0.002329362946,0.0,8259.38015,3436.77227,-0.0286228589,20.864249,2.7254832e-05
1105.0,32.16452346,8329.3952,-12.78035602,-12.78035602,-11.16013558,-11.16013558,-10.22280488,-10.22280488,-0.0356752071,-93.6233289,-93.6233289,0.000352040499,0.000352040499,0.001064755967,0.001064755967,0.913687371,3440.6272,39.52327,-0.00185745371,-0.000128346472,0.0,8329.3952,3465.90199,-0.0356752071,46.879896,7.0323958e-05
1105.5,78.9061172,8328.99885,-33.4521499,-33.4521499,-29.1716767,-29.1716767,-27.8695593,-27.8695593,-0.0405960292,-156.184332,-156.184332,0.000667656332,0.000667656332,0.00201934644,0.00201934644,0.913813479,3440.6272,39.52327,-0.00211365967,-0.000193711777,0.0,8328.99885,3465.73425,-0.0405960292,68.4895645,0.00011719092
1106.0,84.40075,8263.1403,-35.3154431,-35.3154431,-30.5590563,-30.5590563,-29.236122,-29.236122,-0.0442915973,-185.08559,-185.08559,0.000858464897,0.000858464897,0.00259645476,0.00259645476,0.913992676,3440.6272,39.52327,-0.00230607178,-1.664059e-06,0.0,8263.1403,3438.32785,-0.0442915973,84.7185494,0.000157176841
1106.5,84.40075,8257.6783,-35.1238825,-35.1238825,-30.3730982,-30.3730982,-29.056124,-29.056124,-0.0443063407,-185.08559,-185.08559,0.000858750668,0.000858750668,0.00259731895,0.00259731895,0.914170376,3440.6272,39.52327,-0.00230683948,-1.174415e-06,0.0,8257.6783,3436.05505,-0.0443063407,84.7832961,0.000157349292
1107.0,84.40075,8257.569,-35.1198505,-35.1198505,-30.3692112,-30.3692112,-29.0523606,-29.0523606,-0.0443065663,-185.08559,-185.08559,0.000858755049,0.000858755049,0.00259733215,0.00259733215,0.914347835,3440.6272,39.52327,-0.00230685126,1.66812e-07,0.0,8257.569,3436.00976,-0.0443065663,84.7842885,0.000157351937
1107.5,84.40075,8257.567,-35.1197748,-35.1197748,-30.3691387,-30.3691387,-29.0522908,-29.0522908,-0.0443066109,-185.08559,-185.08559,0.000858755925,0.000858755925,0.00259733477,0.00259733477,0.914525291,3440.6272,39.52327,-0.0023068536,2.96694e-07,0.0,8257.567,3436.0089,-0.0443066109,84.784484,0.00015735246
1108.0,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.044306597,-185.08559,-185.08559,0.000858755637,0.000858755637,0.00259733394,0.00259733394,0.914702762,3440.6272,39.52327,-0.00230685281,9.95999e-07,0.0,8257.567,3436.0088,-0.044306597,84.7844226,0.00015735229
1108.5,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.0443066046,-185.08559,-185.08559,0.000858755789,0.000858755789,0.0025973344,0.0025973344,0.914880244,3440.6272,39.52327,-0.00230685322,1.24177e-06,0.0,8257.567,3436.0088,-0.0443066046,84.7844554,0.00015735238
1109.0,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.0443066359,-185.08559,-185.08559,0.00085875641,0.00085875641,0.00259733634,0.00259733634,0.915057725,3440.6272,39.52327,-0.0023068549,5.82982e-07,0.0,8257.567,3436.0088,-0.0443066359,84.784598,0.000157352759
1109.5,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.0443066317,-185.08559,-185.08559,0.000858756338,0.000858756338,0.00259733602,0.00259733602,0.915235225,3440.6272,39.52327,-0.00230685465,2.249144e-06,0.0,8257.567,3436.0088,-0.0443066317,84.7845789,0.000157352705
1110.0,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.0443066274,-185.08559,-185.08559,0.000858756221,0.000858756221,0.00259733575,0.00259733575,0.915412729,3440.6272,39.52327,-0.00230685442,1.215064e-06,0.0,8257.567,3436.0088,-0.0443066274,84.7845552,0.000157352644
1110.5,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.0443066503,-185.08559,-185.08559,0.000858756677,0.000858756677,0.00259733711,0.00259733711,0.915590241,3440.6272,39.52327,-0.00230685555,-5.28814e-07,0.0,8257.567,3436.0088,-0.0443066503,84.7846571,0.000157352911
1111.0,84.40075,8257.567,-35.119774,-35.119774,-30.369137,-30.369137,-29.05229,-29.05229,-0.0443066306,-185.08559,-185.08559,0.00085875628,0.00085875628,0.00259733586,0.00259733586,0.91576776,3440.6272,39.52327,-0.00230685452,3.08604e-07,0.0,8257.567,3436.0088,-0.0443066306,84.784564,0.000157352671
1111.5,85.6095806,8260.3776,-35.5506216,-35.5506216,-30.7523104,-30.7523104,-29.4248771,-29.4248771,-0.044212157,-185.08559,-185.08559,0.000856925192,0.000856925192,0.00259179836,0.00259179836,0.915945674,3440.6272,39.52327,-0.00230193577,9.016703e-06,0.0,8260.3776,3437.17823,-0.044212157,84.3696919,0.000156250635
1112.0,90.8372347,8266.4211,-37.7845949,-37.7845949,-32.7085444,-32.7085444,-31.3299328,-31.3299328,-0.0437736226,-185.08559,-185.08559,0.000848425469,0.000848425469,0.00256609384,0.00256609384,0.916129862,3440.6272,39.52327,-0.00227910321,1.3112269e-05,0.0,8266.4211,3439.69331,-0.0437736226,82.4438779,0.000151171137
1112.5,96.377925,8266.7791,-40.1030747,-40.1030747,-34.7170354,-34.7170354,-33.2765013,-33.2765013,-0.0425366082,-179.594298,-179.594298,0.000801179258,0.000801179258,0.00242319867,0.00242319867,0.916324292,3440.6272,39.52327,-0.00221469715,0.000138275643,0.0,8266.7791,3439.84308,-0.0425366082,77.0115613,0.000137540436
1113.0,100.826241,8264.216199999999,-42.0252429,-42.0252429,-36.369717,-36.369717,-34.8758992,-34.8758992,-0.033488368,-118.570305,-118.570305,0.000422903764,0.000422903764,0.001279097806,0.001279097806,0.916528285,3440.6272,39.52327,-0.00174359447,0.000317970034,0.0,8264.216199999999,3438.78192,-0.033488368,37.2764494,5.408708e-05
1113.5,101.20613,8257.9118,-42.1279643,-42.1279643,-36.4308539,-36.4308539,-34.9360606,-34.9360606,0.0088013765,-43.1794462,-43.1794462,1.2715913e-05,1.2715913e-05,0.000174202003,0.000174202003,0.916736273,3440.6272,39.52327,0.00045824962,0.00178624157,0.0,8257.9118,3436.18321,0.0088013765,-9.59409782,1.6808474e-05
1114.0,101.20613,8257.4595,-42.112978,-42.112978,-36.4158971,-36.4158971,-34.9216558,-34.9216558,0.0379659831,32.23849142,32.23849142,0.000135157939,0.000135157939,0.000410384908,0.000410384908,0.916944082,3440.6272,39.52327,0.00197672452,0.000327522129,0.0,8257.4595,3436.01202,0.0379659831,-56.9397823,9.2298035e-05
1114.5,101.20613,8257.4414,-42.1126427,-42.1126427,-36.4155298,-36.4155298,-34.9213015,-34.9213015,0.0453456099,84.033447,84.033447,0.000399244228,0.000399244228,0.0012074822,0.0012074822,0.917151883,3440.6272,39.52327,0.00236094973,6.1433103e-05,0.0,8257.4414,3436.00893,0.0453456099,-89.3472223,0.000169760599
1115.0,101.20613,8257.441,-42.112617,-42.112617,-36.4155088,-36.4155088,-34.92128,-34.92128,0.0455816471,85.67408,85.67408,0.000408948003,0.000408948003,0.0012368293,0.0012368293,0.91735969,3440.6272,39.52327,0.00237323924,-5.09142e-07,0.0,8257.441,3436.009,0.0455816471,-90.3837754,0.000172571512
1115.5,101.20613,8257.441,-42.112617,-42.112617,-36.41551,-36.41551,-34.92128,-34.92128,0.0455816627,85.67408,85.67408,0.000408948133,0.000408948133,0.0012368297,0.0012368297,0.91756751,3440.6272,39.52327,0.00237323994,4.6168e-08,0.0,8257.441,3436.009,0.0455816627,-90.383836,0.000172571686
1116.0,101.20613,8257.441,-42.112617,-42.112617,-36.41551,-36.41551,-34.92128,-34.92128,0.045581635,85.67408,85.67408,0.00040894788,0.00040894788,0.00123682898,0.00123682898,0.917775339,3440.6272,39.52327,0.00237323857,1.122868e-06,0.0,8257.441,3436.009,0.045581635,-90.383718,0.000172571353
1116.5,101.20613,8225.608100000001,-45.8987842,-45.8987842,-39.4748309,-39.4748309,-37.8649534,-37.8649534,0.0458688461,85.67408,85.67408,0.000411524676,0.000411524676,0.00124462096,0.00124462096,0.917984317,3414.22976,39.52327,0.00238819241,5.4801551e-05,0.0,8225.608100000001,3422.7632,0.0458688461,-91.6450006,0.000176148428
1117.0,101.20613,6387.78913,-68.9844531,-68.9844531,-46.2295254,-46.2295254,-44.1837526,-44.1837526,0.0476368596,85.67408,85.67408,0.00042738689,0.00042738689,0.00129258685,0.00129258685,0.918235915,2633.32728,39.52327,0.00248024527,-1.857678e-06,0.0,6387.78913,2658.03402,0.0476368596,-99.4091845,0.000198363032
1117.5,94.6034855,3606.71968,-64.8264466,-64.8264466,-24.6374645,-24.6374645,-23.0322927,-23.0322927,0.0469819174,85.67408,85.67408,0.0004215109,0.0004215109,0.00127481847,0.00127481847,0.918434937,1507.805965,39.52327,0.00244614525,-3.4262076e-05,0.0,3606.71968,1500.81012,0.0469819174,-96.5330263,0.000189997624
1118.0,80.1693469,1181.869667,-46.3130077,-46.3130077,-6.30780728,-6.30780728,-5.43037258,-5.43037258,0.0443271421,82.121651,82.121651,0.000382424243,0.000382424243,0.001156615082,0.001156615082,0.91852316,533.480713,39.52327,0.00230792253,-0.000173405899,0.0,1181.869667,491.810578,0.0443271421,-84.8746454,0.000158365779
1118.5,65.7352079,917.958905,-26.4980954,-26.4980954,-2.5450742,-2.5450742,-2.11357015,-2.11357015,0.0342075691,26.78625037,26.78625037,0.000103023966,0.000103023966,0.000316350878,0.000316350878,0.918542706,403.29645,39.52327,0.00178104015,-0.000335071741,0.0,917.958905,381.989451,0.0342075691,-40.4348028,5.9877945e-05
1119.0,51.3010686,943.344402,-21.3258158,-21.3258158,-2.10661164,-2.10661164,-1.74582926,-1.74582926,-0.008050112,-45.5816668,-45.5816668,9.0113886e-05,9.0113886e-05,0.000333770381,0.000333770381,0.918556814,403.29645,39.52327,-0.00041913449,-0.001458648472,0.0,943.344402,392.527866,-0.008050112,9.48016525,1.7771067e-05
