Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
971.5,64.5963,7167.258680000001,-26.87935,-26.87935,-20.1743927,-20.1743927,-19.2432408,-19.2432408,769.793676,-5.648829,-5.648829,-0.455366814,-0.455366814,-0.287238368,-0.287238368,0.314535479,3435.404,0.0,40.079826,0.00127422358,0.0,7167.258680000001,3431.8262,769.793676,0.0,0.0
972.0,64.5963,7167.197010000001,-26.8793496,-26.8793496,-20.1742186,-20.1742186,-19.2430735,-19.2430735,769.837656,-5.648829,-5.648829,-0.455392841,-0.455392841,-0.287260678,-0.287260678,0.31467049,3435.404,0.0,40.0821182,0.00127129863,0.0,7167.197010000001,3431.8262,769.837656,0.0,0.0
972.5,64.5963,7167.13558,-26.879349,-26.879349,-20.1740451,-20.1740451,-19.2429066,-19.2429066,769.88157,-5.648829,-5.648829,-0.45541881,-0.45541881,-0.287282944,-0.287282944,0.314805508,3435.404,0.0,40.0844026,0.00126838024,0.0,7167.13558,3431.8262,769.88157,0.0,0.0
973.0,64.5963,7167.074259999999,-26.879349,-26.879349,-20.1738718,-20.1738718,-19.2427398,-19.2427398,769.925374,-5.648829,-5.648829,-0.455444724,-0.455444724,-0.287305157,-0.287305157,0.31494053,3435.404,0.0,40.0866836,0.00126546839,0.0,7167.074259999999,3431.8262,769.925374,0.0,0.0
973.5,64.5963,7167.013199999999,-26.879347,-26.879347,-20.1736994,-20.1736994,-19.2425739,-19.2425739,769.96908,-5.648829,-5.648829,-0.455470569,-0.455470569,-0.287327322,-0.287327322,0.31507553,3435.404,0.0,40.0889582,0.00126256306,0.0,7167.013199999999,3431.8264,769.96908,0.0,0.0
974.0,64.5963,7166.95215,-26.879347,-26.879347,-20.1735263,-20.1735263,-19.2424083,-19.2424083,770.012673,-5.648829,-5.648829,-0.455496365,-0.455496365,-0.287349433,-0.287349433,0.315210544,3435.404,0.0,40.0912286,0.00125966426,0.0,7166.95215,3431.8264,770.012673,0.0,0.0
974.5,64.5963,7166.89117,-26.8793458,-26.8793458,-20.1733541,-20.1733541,-19.2422427,-19.2422427,770.056169,-5.648829,-5.648829,-0.455522091,-0.455522091,-0.2873715,-0.2873715,0.315345534,3435.404,0.0,40.0934937,0.0012567719,0.0,7166.89117,3431.8264,770.056169,0.0,0.0
975.0,64.5963,7166.83039,-26.879345,-26.879345,-20.1731825,-20.1731825,-19.2420777,-19.2420777,770.099585,-5.648829,-5.648829,-0.455547767,-0.455547767,-0.287393511,-0.287393511,0.315480516,3435.404,0.0,40.0957531,0.00125388605,0.0,7166.83039,3431.8264,770.099585,0.0,0.0
975.5,64.5963,7166.76985,-26.8793444,-26.8793444,-20.1730116,-20.1730116,-19.241913,-19.241913,770.142875,-5.648829,-5.648829,-0.455573377,-0.455573377,-0.287415479,-0.287415479,0.315615517,3435.404,0.0,40.0980079,0.00125100668,0.0,7166.76985,3431.82664,770.142875,0.0,0.0
976.0,64.5963,7166.709239999999,-26.879343,-26.879343,-20.172841,-20.172841,-19.2417489,-19.2417489,770.18607,-5.648829,-5.648829,-0.455598934,-0.455598934,-0.287437391,-0.287437391,0.315750494,3435.404,0.0,40.1002573,0.00124813375,0.0,7166.709239999999,3431.8267,770.18607,0.0,0.0
976.5,64.5963,7166.64903,-26.879343,-26.879343,-20.1726704,-20.1726704,-19.2415853,-19.2415853,770.229166,-5.648829,-5.648829,-0.455624427,-0.455624427,-0.287459256,-0.287459256,0.315885482,3435.404,0.0,40.1025002,0.00124526724,0.0,7166.64903,3431.8267,770.229166,0.0,0.0
977.0,64.5963,7166.58882,-26.8793412,-26.8793412,-20.1725004,-20.1725004,-19.2414215,-19.2414215,770.272159,-5.648829,-5.648829,-0.455649867,-0.455649867,-0.287481073,-0.287481073,0.31602046,3435.404,0.0,40.1047399,0.00124240715,0.0,7166.58882,3431.8267,770.272159,0.0,0.0
977.5,64.5963,7166.52882,-26.879341,-26.879341,-20.1723307,-20.1723307,-19.2412584,-19.2412584,770.315078,-5.648829,-5.648829,-0.45567525,-0.45567525,-0.28750284,-0.28750284,0.316155435,3435.404,0.0,40.1069739,0.00123955348,0.0,7166.52882,3431.82688,770.315078,0.0,0.0
978.0,64.5963,7166.468790000001,-26.8793405,-26.8793405,-20.1721612,-20.1721612,-19.2410958,-19.2410958,770.357876,-5.648829,-5.648829,-0.455700567,-0.455700567,-0.287524552,-0.287524552,0.316290404,3435.404,0.0,40.1092019,0.00123670622,0.0,7166.468790000001,3431.827,770.357876,0.0,0.0
978.5,64.5963,7166.409,-26.87934,-26.87934,-20.1719926,-20.1719926,-19.2409334,-19.2409334,770.400586,-5.648829,-5.648829,-0.455725827,-0.455725827,-0.287546222,-0.287546222,0.316425376,3435.404,0.0,40.1114248,0.00123386533,0.0,7166.409,3431.827,770.400586,0.0,0.0
979.0,64.5963,7166.349340000001,-26.87934,-26.87934,-20.1718242,-20.1718242,-19.2407713,-19.2407713,770.443187,-5.648829,-5.648829,-0.45575103,-0.45575103,-0.287567835,-0.287567835,0.316560339,3435.404,0.0,40.1136436,0.00123103083,0.0,7166.349340000001,3431.827,770.443187,0.0,0.0
979.5,64.5963,7166.28982,-26.879337,-26.879337,-20.171656,-20.171656,-19.2406099,-19.2406099,770.485701,-5.648829,-5.648829,-0.45577618,-0.45577618,-0.287589405,-0.287589405,0.316695299,3435.404,0.0,40.1158558,0.00122820265,0.0,7166.28982,3431.82703,770.485701,0.0,0.0
980.0,64.5963,7166.230430000001,-26.879337,-26.879337,-20.1714882,-20.1714882,-19.2404484,-19.2404484,770.528113,-5.648829,-5.648829,-0.455801271,-0.455801271,-0.287610929,-0.287610929,0.316830242,3435.404,0.0,40.1180658,0.00122538083,0.0,7166.230430000001,3431.8271,770.528113,0.0,0.0
980.5,64.5963,7166.17117,-26.8793358,-26.8793358,-20.1713211,-20.1713211,-19.2402875,-19.2402875,770.57043,-5.648829,-5.648829,-0.4558263,-0.4558263,-0.287632404,-0.287632404,0.316965205,3435.404,0.0,40.1202689,0.00122256532,0.0,7166.17117,3431.8271,770.57043,0.0,0.0
981.0,64.5963,7166.112080000001,-26.879335,-26.879335,-20.1711541,-20.1711541,-19.2401272,-19.2401272,770.612641,-5.648829,-5.648829,-0.455851271,-0.455851271,-0.287653817,-0.287653817,0.317100147,3435.404,0.0,40.1224668,0.00121975615,0.0,7166.112080000001,3431.8271,770.612641,0.0,0.0
981.5,64.5963,7166.05323,-26.8793346,-26.8793346,-20.1709873,-20.1709873,-19.2399672,-19.2399672,770.654755,-5.648829,-5.648829,-0.455876187,-0.455876187,-0.287675194,-0.287675194,0.317235097,3435.404,0.0,40.1246596,0.00121695329,0.0,7166.05323,3431.8271,770.654755,0.0,0.0
982.0,64.5963,7165.99421,-26.879333,-26.879333,-20.1708213,-20.1708213,-19.2398074,-19.2398074,770.696793,-5.648829,-5.648829,-0.455901044,-0.455901044,-0.287696521,-0.287696521,0.317370036,3435.404,0.0,40.1268475,0.00121415669,0.0,7165.99421,3431.8274,770.696793,0.0,0.0
982.5,64.5963,7165.93554,-26.879333,-26.879333,-20.1706555,-20.1706555,-19.239648,-19.239648,770.738717,-5.648829,-5.648829,-0.455925851,-0.455925851,-0.287717796,-0.287717796,0.317504968,3435.404,0.0,40.1290311,0.00121136638,0.0,7165.93554,3431.8274,770.738717,0.0,0.0
983.0,64.5963,7165.87694,-26.8793323,-26.8793323,-20.17049,-20.17049,-19.239489,-19.239489,770.780536,-5.648829,-5.648829,-0.455950598,-0.455950598,-0.287739024,-0.287739024,0.3176399,3435.404,0.0,40.1312085,0.00120858234,0.0,7165.87694,3431.8274,770.780536,0.0,0.0
983.5,64.5963,7165.818580000001,-26.879332,-26.879332,-20.170325,-20.170325,-19.23933,-19.23933,770.822284,-5.648829,-5.648829,-0.455975283,-0.455975283,-0.287760214,-0.287760214,0.317774831,3435.404,0.0,40.1333815,0.00120580453,0.0,7165.818580000001,3431.8274,770.822284,0.0,0.0
984.0,64.5963,7165.760270000001,-26.8793316,-26.8793316,-20.1701603,-20.1701603,-19.2391721,-19.2391721,770.863914,-5.648829,-5.648829,-0.455999908,-0.455999908,-0.287781333,-0.287781333,0.317909747,3435.404,0.0,40.1355497,0.00120303295,0.0,7165.760270000001,3431.82754,770.863914,0.0,0.0
984.5,64.5963,7165.7022,-26.87933,-26.87933,-20.1699959,-20.1699959,-19.2390137,-19.2390137,770.905462,-5.648829,-5.648829,-0.456024488,-0.456024488,-0.287802421,-0.287802421,0.318044677,3435.404,0.0,40.1377127,0.00120026763,0.0,7165.7022,3431.8276,770.905462,0.0,0.0
985.0,64.5963,7165.6442,-26.87933,-26.87933,-20.1698321,-20.1698321,-19.2388562,-19.2388562,770.946913,-5.648829,-5.648829,-0.456049006,-0.456049006,-0.287823452,-0.287823452,0.318179583,3435.404,0.0,40.1398706,0.00119750847,0.0,7165.6442,3431.8276,770.946913,0.0,0.0
985.5,64.5963,7165.58625,-26.8793286,-26.8793286,-20.1696685,-20.1696685,-19.2386991,-19.2386991,770.98827,-5.648829,-5.648829,-0.456073462,-0.456073462,-0.287844445,-0.287844445,0.318314507,3435.404,0.0,40.1420231,0.00119475555,0.0,7165.58625,3431.8276,770.98827,0.0,0.0
986.0,64.5963,7165.5285,-26.879328,-26.879328,-20.1695054,-20.1695054,-19.2385423,-19.2385423,771.029511,-5.648829,-5.648829,-0.456097876,-0.456097876,-0.28786539,-0.28786539,0.318449405,3435.404,0.0,40.1441721,0.00119200879,0.0,7165.5285,3431.82772,771.029511,0.0,0.0
986.5,64.5963,7165.47087,-26.8793276,-26.8793276,-20.1693427,-20.1693427,-19.2383859,-19.2383859,771.070682,-5.648829,-5.648829,-0.456122224,-0.456122224,-0.287886285,-0.287886285,0.318584319,3435.404,0.0,40.1463149,0.00118926816,0.0,7165.47087,3431.828,771.070682,0.0,0.0
987.0,64.5963,7165.413409999999,-26.879326,-26.879326,-20.1691799,-20.1691799,-19.2382298,-19.2382298,771.111749,-5.648829,-5.648829,-0.456146514,-0.456146514,-0.287907127,-0.287907127,0.318719215,3435.404,0.0,40.1484527,0.00118653371,0.0,7165.413409999999,3431.828,771.111749,0.0,0.0
987.5,64.5963,7165.35597,-26.879326,-26.879326,-20.1690177,-20.1690177,-19.2380741,-19.2380741,771.152735,-5.648829,-5.648829,-0.456170754,-0.456170754,-0.287927924,-0.287927924,0.318854119,3435.404,0.0,40.150587,0.00118380543,0.0,7165.35597,3431.828,771.152735,0.0,0.0
988.0,64.5963,7165.29884,-26.8793246,-26.8793246,-20.1688566,-20.1688566,-19.2379186,-19.2379186,771.193613,-5.648829,-5.648829,-0.456194935,-0.456194935,-0.287948676,-0.287948676,0.318989005,3435.404,0.0,40.1527144,0.00118108329,0.0,7165.29884,3431.828,771.193613,0.0,0.0
988.5,64.5963,7165.24171,-26.879324,-26.879324,-20.1686951,-20.1686951,-19.2377637,-19.2377637,771.234395,-5.648829,-5.648829,-0.456219056,-0.456219056,-0.28796938,-0.28796938,0.319123901,3435.404,0.0,40.1548384,0.00117836721,0.0,7165.24171,3431.82808,771.234395,0.0,0.0
989.0,64.5963,7165.18465,-26.8793236,-26.8793236,-20.1685342,-20.1685342,-19.237609,-19.237609,771.275079,-5.648829,-5.648829,-0.456243129,-0.456243129,-0.287990038,-0.287990038,0.319258783,3435.404,0.0,40.1569576,0.00117565728,0.0,7165.18465,3431.8281,771.275079,0.0,0.0
989.5,64.5963,7165.12788,-26.879322,-26.879322,-20.1683739,-20.1683739,-19.2374546,-19.2374546,771.315675,-5.648829,-5.648829,-0.456267148,-0.456267148,-0.288010642,-0.288010642,0.319393662,3435.404,0.0,40.1590706,0.00117295341,0.0,7165.12788,3431.8281,771.315675,0.0,0.0
990.0,64.5963,7165.07119,-26.879322,-26.879322,-20.1682136,-20.1682136,-19.2373009,-19.2373009,771.356186,-5.648829,-5.648829,-0.456291104,-0.456291104,-0.288031205,-0.288031205,0.319528541,3435.404,0.0,40.1611795,0.00117025566,0.0,7165.07119,3431.8281,771.356186,0.0,0.0
990.5,64.5963,7165.014569999999,-26.8793206,-26.8793206,-20.1680536,-20.1680536,-19.2371465,-19.2371465,771.396589,-5.648829,-5.648829,-0.456315009,-0.456315009,-0.288051726,-0.288051726,0.319663412,3435.404,0.0,40.1632835,0.00116756392,0.0,7165.014569999999,3431.82822,771.396589,0.0,0.0
991.0,64.5963,7164.95812,-26.87932,-26.87932,-20.1678943,-20.1678943,-19.2369936,-19.2369936,771.43689,-5.648829,-5.648829,-0.456338851,-0.456338851,-0.288072199,-0.288072199,0.319798282,3435.404,0.0,40.165384,0.00116487825,0.0,7164.95812,3431.8284,771.43689,0.0,0.0
991.5,64.5963,7164.90187,-26.8793198,-26.8793198,-20.1677352,-20.1677352,-19.2368414,-19.2368414,771.47714,-5.648829,-5.648829,-0.456362656,-0.456362656,-0.288092623,-0.288092623,0.319933143,3435.404,0.0,40.1674773,0.00116219862,0.0,7164.90187,3431.8284,771.47714,0.0,0.0
992.0,64.5963,7164.84568,-26.879318,-26.879318,-20.1675764,-20.1675764,-19.2366886,-19.2366886,771.517265,-5.648829,-5.648829,-0.456386397,-0.456386397,-0.288113001,-0.288113001,0.320068016,3435.404,0.0,40.1695669,0.001159525,0.0,7164.84568,3431.8284,771.517265,0.0,0.0
992.5,64.5963,7164.789540000001,-26.879318,-26.879318,-20.1674182,-20.1674182,-19.2365361,-19.2365361,771.557306,-5.648829,-5.648829,-0.456410084,-0.456410084,-0.288133331,-0.288133331,0.320202872,3435.404,0.0,40.1716515,0.00115685743,0.0,7164.789540000001,3431.8284,771.557306,0.0,0.0
993.0,64.5963,7164.73365,-26.879317,-26.879317,-20.1672604,-20.1672604,-19.2363836,-19.2363836,771.597266,-5.648829,-5.648829,-0.456433707,-0.456433707,-0.288153617,-0.288153617,0.320337728,3435.404,0.0,40.1737305,0.00115419584,0.0,7164.73365,3431.82856,771.597266,0.0,0.0
993.5,64.5963,7164.67787,-26.879316,-26.879316,-20.1671026,-20.1671026,-19.2362327,-19.2362327,771.637113,-5.648829,-5.648829,-0.4564573,-0.4564573,-0.288173855,-0.288173855,0.320472575,3435.404,0.0,40.1758061,0.00115154024,0.0,7164.67787,3431.8286,771.637113,0.0,0.0
994.0,64.5963,7164.62215,-26.879316,-26.879316,-20.1669454,-20.1669454,-19.2360816,-19.2360816,771.676881,-5.648829,-5.648829,-0.456480814,-0.456480814,-0.288194047,-0.288194047,0.320607427,3435.404,0.0,40.1778772,0.0011488906,0.0,7164.62215,3431.8286,771.676881,0.0,0.0
994.5,64.5963,7164.566650000001,-26.8793142,-26.8793142,-20.1667883,-20.1667883,-19.2359305,-19.2359305,771.716561,-5.648829,-5.648829,-0.456504286,-0.456504286,-0.288214193,-0.288214193,0.320742264,3435.404,0.0,40.1799428,0.00114624691,0.0,7164.566650000001,3431.8286,771.716561,0.0,0.0
995.0,64.5963,7164.51124,-26.879314,-26.879314,-20.166632,-20.166632,-19.2357799,-19.2357799,771.756135,-5.648829,-5.648829,-0.456527695,-0.456527695,-0.288234293,-0.288234293,0.320877101,3435.404,0.0,40.182003,0.00114360923,0.0,7164.51124,3431.82866,771.756135,0.0,0.0
995.5,64.5963,7164.45589,-26.8793137,-26.8793137,-20.1664756,-20.1664756,-19.2356299,-19.2356299,771.795634,-5.648829,-5.648829,-0.456551057,-0.456551057,-0.288254347,-0.288254347,0.321011936,3435.404,0.0,40.1840596,0.00114097741,0.0,7164.45589,3431.8289,771.795634,0.0,0.0
996.0,64.5963,7164.400780000001,-26.879313,-26.879313,-20.1663197,-20.1663197,-19.2354802,-19.2354802,771.835016,-5.648829,-5.648829,-0.456574367,-0.456574367,-0.288274359,-0.288274359,0.321146767,3435.404,0.0,40.186111,0.00113835155,0.0,7164.400780000001,3431.8289,771.835016,0.0,0.0
996.5,64.5963,7164.34574,-26.879313,-26.879313,-20.1661647,-20.1661647,-19.2353308,-19.2353308,771.874344,-5.648829,-5.648829,-0.45659762,-0.45659762,-0.288294327,-0.288294327,0.321281601,3435.404,0.0,40.1881572,0.00113573158,0.0,7164.34574,3431.8289,771.874344,0.0,0.0
997.0,64.5963,7164.29081,-26.8793109,-26.8793109,-20.1660095,-20.1660095,-19.2351817,-19.2351817,771.913545,-5.648829,-5.648829,-0.456620817,-0.456620817,-0.288314239,-0.288314239,0.321416417,3435.404,0.0,40.1901988,0.00113311752,0.0,7164.29081,3431.8289,771.913545,0.0,0.0
997.5,64.5963,7164.236040000001,-26.87931,-26.87931,-20.1658546,-20.1658546,-19.2350329,-19.2350329,771.952698,-5.648829,-5.648829,-0.456643966,-0.456643966,-0.288334113,-0.288334113,0.321551244,3435.404,0.0,40.1922367,0.00113050937,0.0,7164.236040000001,3431.82896,771.952698,0.0,0.0
998.0,64.5963,7164.181390000001,-26.8793099,-26.8793099,-20.1657004,-20.1657004,-19.2348845,-19.2348845,771.991732,-5.648829,-5.648829,-0.456667056,-0.456667056,-0.288353943,-0.288353943,0.321686057,3435.404,0.0,40.1942693,0.00112790706,0.0,7164.181390000001,3431.829,771.991732,0.0,0.0
998.5,64.5963,7164.12692,-26.879309,-26.879309,-20.1655466,-20.1655466,-19.2347365,-19.2347365,772.030669,-5.648829,-5.648829,-0.456690094,-0.456690094,-0.288373727,-0.288373727,0.32182087,3435.404,0.0,40.1962975,0.00112531061,0.0,7164.12692,3431.829,772.030669,0.0,0.0
999.0,64.5963,7164.072440000001,-26.879309,-26.879309,-20.1653921,-20.1653921,-19.2345886,-19.2345886,772.06953,-5.648829,-5.648829,-0.456713089,-0.456713089,-0.28839346,-0.28839346,0.321955678,3435.404,0.0,40.1983203,0.00112272002,0.0,7164.072440000001,3431.829,772.06953,0.0,0.0
999.5,64.5963,7164.01816,-26.8793082,-26.8793082,-20.1652392,-20.1652392,-19.2344413,-19.2344413,772.1083,-5.648829,-5.648829,-0.456736016,-0.456736016,-0.288413165,-0.288413165,0.322090479,3435.404,0.0,40.200339,0.00112013525,0.0,7164.01816,3431.829,772.1083,0.0,0.0
1000.0,64.5963,7163.96412,-26.879307,-26.879307,-20.1650868,-20.1650868,-19.2342943,-19.2342943,772.146987,-5.648829,-5.648829,-0.456758893,-0.456758893,-0.288432803,-0.288432803,0.322225281,3435.404,0.0,40.202353,0.00111755629,0.0,7163.96412,3431.82927,772.146987,0.0,0.0
1000.5,64.5963,7163.909880000001,-26.879307,-26.879307,-20.1649341,-20.1649341,-19.2341477,-19.2341477,772.18557,-5.648829,-5.648829,-0.45678173,-0.45678173,-0.288452407,-0.288452407,0.322360081,3435.404,0.0,40.2043619,0.00111498318,0.0,7163.909880000001,3431.8293,772.18557,0.0,0.0
1001.0,64.5963,7163.85622,-26.8793054,-26.8793054,-20.1647816,-20.1647816,-19.2340012,-19.2340012,772.224091,-5.648829,-5.648829,-0.456804503,-0.456804503,-0.288471965,-0.288471965,0.322494876,3435.404,0.0,40.2063679,0.00111241583,0.0,7163.85622,3431.8293,772.224091,0.0,0.0
1001.5,64.5963,7163.80249,-26.879305,-26.879305,-20.1646289,-20.1646289,-19.2338553,-19.2338553,772.262486,-5.648829,-5.648829,-0.456827229,-0.456827229,-0.28849148,-0.28849148,0.322629659,3435.404,0.0,40.2083671,0.00110985428,0.0,7163.80249,3431.8293,772.262486,0.0,0.0
1002.0,64.5963,7163.74878,-26.8793048,-26.8793048,-20.1644782,-20.1644782,-19.2337092,-19.2337092,772.300811,-5.648829,-5.648829,-0.456849903,-0.456849903,-0.288510948,-0.288510948,0.322764449,3435.404,0.0,40.2103621,0.0011072985,0.0,7163.74878,3431.82936,772.300811,0.0,0.0
1002.5,64.5963,7163.69506,-26.879303,-26.879303,-20.1643268,-20.1643268,-19.233564,-19.233564,772.339044,-5.648829,-5.648829,-0.456872521,-0.456872521,-0.288530375,-0.288530375,0.322899231,3435.404,0.0,40.2123534,0.0011047485,0.0,7163.69506,3431.8296,772.339044,0.0,0.0
1003.0,64.5963,7163.6418,-26.879303,-26.879303,-20.1641758,-20.1641758,-19.2334191,-19.2334191,772.377198,-5.648829,-5.648829,-0.456895086,-0.456895086,-0.288549763,-0.288549763,0.323034005,3435.404,0.0,40.2143402,0.00110220421,0.0,7163.6418,3431.8296,772.377198,0.0,0.0
1003.5,64.5963,7163.588430000001,-26.8793022,-26.8793022,-20.1640253,-20.1640253,-19.2332742,-19.2332742,772.415274,-5.648829,-5.648829,-0.4569176,-0.4569176,-0.288569094,-0.288569094,0.323168782,3435.404,0.0,40.2163211,0.00109966567,0.0,7163.588430000001,3431.8296,772.415274,0.0,0.0
1004.0,64.5963,7163.53521,-26.879301,-26.879301,-20.1638749,-20.1638749,-19.2331299,-19.2331299,772.453229,-5.648829,-5.648829,-0.456940063,-0.456940063,-0.288588384,-0.288588384,0.323303552,3435.404,0.0,40.2182983,0.00109713286,0.0,7163.53521,3431.8296,772.453229,0.0,0.0
1004.5,64.5963,7163.48226,-26.879301,-26.879301,-20.1637255,-20.1637255,-19.2329861,-19.2329861,772.491123,-5.648829,-5.648829,-0.456962472,-0.456962472,-0.288607639,-0.288607639,0.323438316,3435.404,0.0,40.2202708,0.00109460574,0.0,7163.48226,3431.82968,772.491123,0.0,0.0
1005.0,64.5963,7163.42932,-26.8793003,-26.8793003,-20.1635758,-20.1635758,-19.2328425,-19.2328425,772.528909,-5.648829,-5.648829,-0.456984834,-0.456984834,-0.288626838,-0.288626838,0.323573081,3435.404,0.0,40.2222385,0.00109208433,0.0,7163.42932,3431.8298,772.528909,0.0,0.0
1005.5,64.5963,7163.37657,-26.8793,-26.8793,-20.1634268,-20.1634268,-19.2326986,-19.2326986,772.566638,-5.648829,-5.648829,-0.457007136,-0.457007136,-0.288646003,-0.288646003,0.323707834,3435.404,0.0,40.2242023,0.00108956859,0.0,7163.37657,3431.8298,772.566638,0.0,0.0
1006.0,64.5963,7163.3239,-26.8793,-26.8793,-20.1632779,-20.1632779,-19.2325557,-19.2325557,772.604255,-5.648829,-5.648829,-0.457029398,-0.457029398,-0.288665116,-0.288665116,0.323842595,3435.404,0.0,40.2261616,0.00108705855,0.0,7163.3239,3431.8298,772.604255,0.0,0.0
1006.5,64.5963,7163.27124,-26.8792973,-26.8792973,-20.1631293,-20.1631293,-19.2324134,-19.2324134,772.641792,-5.648829,-5.648829,-0.457051602,-0.457051602,-0.288684188,-0.288684188,0.323977344,3435.404,0.0,40.2281154,0.00108455417,0.0,7163.27124,3431.8298,772.641792,0.0,0.0
1007.0,64.5963,7163.218919999999,-26.879297,-26.879297,-20.1629816,-20.1629816,-19.2322708,-19.2322708,772.67924,-5.648829,-5.648829,-0.457073757,-0.457073757,-0.288703226,-0.288703226,0.324112092,3435.404,0.0,40.230066,0.00108205543,0.0,7163.218919999999,3431.82992,772.67924,0.0,0.0
1007.5,64.5963,7163.16654,-26.8792966,-26.8792966,-20.1628337,-20.1628337,-19.2321288,-19.2321288,772.71661,-5.648829,-5.648829,-0.457095858,-0.457095858,-0.288722211,-0.288722211,0.324246837,3435.404,0.0,40.2320116,0.00107956231,0.0,7163.16654,3431.83,772.71661,0.0,0.0
1008.0,64.5963,7163.11441,-26.879295,-26.879295,-20.1626862,-20.1626862,-19.231987,-19.231987,772.753871,-5.648829,-5.648829,-0.45711791,-0.45711791,-0.288741158,-0.288741158,0.324381573,3435.404,0.0,40.2339515,0.00107707482,0.0,7163.11441,3431.83,772.753871,0.0,0.0
1008.5,64.5963,7163.06235,-26.879295,-26.879295,-20.162539,-20.162539,-19.2318456,-19.2318456,772.791085,-5.648829,-5.648829,-0.45713991,-0.45713991,-0.288760058,-0.288760058,0.324516308,3435.404,0.0,40.2358889,0.00107459296,0.0,7163.06235,3431.83,772.791085,0.0,0.0
1009.0,64.5963,7163.010310000001,-26.8792942,-26.8792942,-20.1623924,-20.1623924,-19.2317045,-19.2317045,772.828183,-5.648829,-5.648829,-0.457161868,-0.457161868,-0.288778918,-0.288778918,0.324651038,3435.404,0.0,40.2378211,0.00107211672,0.0,7163.010310000001,3431.83,772.828183,0.0,0.0
1009.5,64.5963,7162.95857,-26.879293,-26.879293,-20.1622459,-20.1622459,-19.2315639,-19.2315639,772.865226,-5.648829,-5.648829,-0.457183761,-0.457183761,-0.288797732,-0.288797732,0.32478577,3435.404,0.0,40.2397477,0.00106964602,0.0,7162.95857,3431.83021,772.865226,0.0,0.0
