Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
952.0,261.96852,4121.77977,-108.9366385,-108.9366385,-47.0204147,-47.0204147,-43.4205416,-43.4205416,3715.31349,-23.316622,-23.316622,-9.0717216,-9.0717216,-7.58046538,-7.58046538,0.862676661,3886.2437,0.0,193.4403,-0.253261433,0.0,4121.77977,3884.44712,3715.31349,0.0,0.0
952.5,259.706731,4134.07325,-107.9950835,-107.9950835,-46.7530383,-46.7530383,-43.2007263,-43.2007263,3706.53252,-23.316622,-23.316622,-9.0502807,-9.0502807,-7.56237148,-7.56237148,0.862957891,3886.2437,0.0,192.983116,-0.254722513,0.0,4134.07325,3884.43534,3706.53252,0.0,0.0
953.0,257.444933,4146.43705,-107.053531,-107.053531,-46.4840273,-46.4840273,-42.9794841,-42.9794841,3697.70122,-23.316622,-23.316622,-9.02871715,-9.02871715,-7.54417456,-7.54417456,0.863238086,3886.2437,0.0,192.523302,-0.256174166,0.0,4146.43705,3884.4235,3697.70122,0.0,0.0
953.5,255.18314,4158.8709,-106.1119806,-106.1119806,-46.213358,-46.213358,-42.7564243,-42.7564243,3688.81982,-23.316622,-23.316622,-9.0070315,-9.0070315,-7.52587539,-7.52587539,0.863517198,3886.2437,0.0,192.060892,-0.257616621,0.0,4158.8709,3884.41158,3688.81982,0.0,0.0
954.0,252.921345,4171.37435,-105.1704315,-105.1704315,-45.9410049,-45.9410049,-42.5314271,-42.5314271,3679.8888,-23.316622,-23.316622,-8.9852245,-8.9852245,-7.50747087,-7.50747087,0.863795237,3886.2437,0.0,191.595891,-0.259050094,0.0,4171.37435,3884.39957,3679.8888,0.0,0.0
954.5,250.659549,4183.94703,-104.2288855,-104.2288855,-45.6669414,-45.6669414,-42.304469,-42.304469,3670.90832,-23.316622,-23.316622,-8.96329685,-8.96329685,-7.4888573,-7.4888573,0.864072206,3886.2437,0.0,191.128315,-0.260474796,0.0,4183.94703,3884.38755,3670.90832,0.0,0.0
955.0,248.397755,4196.58855,-103.2873421,-103.2873421,-45.3911445,-45.3911445,-42.0752123,-42.0752123,3661.87878,-23.316622,-23.316622,-8.94124895,-8.94124895,-7.47009528,-7.47009528,0.864348071,3886.2437,0.0,190.658184,-0.26189093,0.0,4196.58855,3884.37536,3661.87878,0.0,0.0
955.5,246.135959,4209.29823,-102.3458035,-102.3458035,-45.1135866,-45.1135866,-41.8431217,-41.8431217,3652.80042,-23.316622,-23.316622,-8.91908235,-8.91908235,-7.45123369,-7.45123369,0.864622802,3886.2437,0.0,190.185515,-0.263298715,0.0,4209.29823,3884.36316,3652.80042,0.0,0.0
956.0,243.874166,4222.07602,-101.4042645,-101.4042645,-44.8342452,-44.8342452,-41.6088977,-41.6088977,3643.67348,-23.316622,-23.316622,-8.896797,-8.896797,-7.43227282,-7.43227282,0.864896429,3886.2437,0.0,189.710317,-0.264698342,0.0,4222.07602,3884.35095,3643.67348,0.0,0.0
956.5,241.61237,4234.92116,-100.4627289,-100.4627289,-44.5530959,-44.5530959,-41.3725308,-41.3725308,3634.49829,-23.316622,-23.316622,-8.8743943,-8.8743943,-7.41321354,-7.41321354,0.86516894,3886.2437,0.0,189.232602,-0.266090011,0.0,4234.92116,3884.33873,3634.49829,0.0,0.0
957.0,239.350576,4247.8334,-99.5211945,-99.5211945,-44.2701152,-44.2701152,-41.1340584,-41.1340584,3625.27518,-23.316622,-23.316622,-8.85187385,-8.85187385,-7.39405642,-7.39405642,0.865440266,3886.2437,0.0,188.752396,-0.267473945,0.0,4247.8334,3884.3263,3625.27518,0.0,0.0
957.5,237.088782,4260.81279,-98.5796629,-98.5796629,-43.985278,-43.985278,-40.8934909,-40.8934909,3616.00433,-23.316622,-23.316622,-8.8292371,-8.8292371,-7.37480188,-7.37480188,0.865710452,3886.2437,0.0,188.269702,-0.268850328,0.0,4260.81279,3884.31387,3616.00433,0.0,0.0
958.0,234.826988,4273.85836,-97.638132,-97.638132,-43.698562,-43.698562,-40.6508046,-40.6508046,3606.68599,-23.316622,-23.316622,-8.80648435,-8.80648435,-7.35545049,-7.35545049,0.865979473,3886.2437,0.0,187.784539,-0.270219339,0.0,4273.85836,3884.30136,3606.68599,0.0,0.0
958.5,232.565193,4286.97001,-96.6966048,-96.6966048,-43.409944,-43.409944,-40.4059736,-40.4059736,3597.32046,-23.316622,-23.316622,-8.7836166,-8.7836166,-7.33600309,-7.33600309,0.866247285,3886.2437,0.0,187.29692,-0.271581187,0.0,4286.97001,3884.28878,3597.32046,0.0,0.0
959.0,230.303397,4300.1475,-95.755078,-95.755078,-43.1193997,-43.1193997,-40.1589757,-40.1589757,3587.90811,-23.316622,-23.316622,-8.760634,-8.760634,-7.3164597,-7.3164597,0.866513917,3886.2437,0.0,186.806853,-0.27293607,0.0,4300.1475,3884.27614,3587.90811,0.0,0.0
959.5,228.041605,4313.39039,-94.8135544,-94.8135544,-42.8269073,-42.8269073,-39.9097862,-39.9097862,3578.44885,-23.316622,-23.316622,-8.73753755,-8.73753755,-7.29682132,-7.29682132,0.866779334,3886.2437,0.0,186.314354,-0.274284159,0.0,4313.39039,3884.26349,3578.44885,0.0,0.0
960.0,225.77981,4326.69846,-93.8720315,-93.8720315,-42.5324458,-42.5324458,-39.658312,-39.658312,3568.94314,-23.316622,-23.316622,-8.7143274,-8.7143274,-7.2770883,-7.2770883,0.867043531,3886.2437,0.0,185.819429,-0.275625641,0.0,4326.69846,3884.25072,3568.94314,0.0,0.0
960.5,223.518014,4340.07124,-92.930511,-92.930511,-42.2359893,-42.2359893,-39.4043753,-39.4043753,3559.39123,-23.316622,-23.316622,-8.6910041,-8.6910041,-7.25726102,-7.25726102,0.867306501,3886.2437,0.0,185.322104,-0.276960713,0.0,4340.07124,3884.2379,3559.39123,0.0,0.0
961.0,221.256222,4353.508250000001,-91.9889934,-91.9889934,-41.9375186,-41.9375186,-39.1481626,-39.1481626,3549.79325,-23.316622,-23.316622,-8.6675689,-8.6675689,-7.23734018,-7.23734018,0.867568202,3886.2437,0.0,184.822375,-0.27828955,0.0,4353.508250000001,3884.225,3549.79325,0.0,0.0
961.5,218.994426,4367.00962,-91.0474756,-91.0474756,-41.63701,-41.63701,-38.8896673,-38.8896673,3540.14939,-23.316622,-23.316622,-8.64402115,-8.64402115,-7.21732605,-7.21732605,0.867828659,3886.2437,0.0,184.320266,-0.279612334,0.0,4367.00962,3884.21206,3540.14939,0.0,0.0
962.0,216.732632,4380.575,-90.1059595,-90.1059595,-41.3344431,-41.3344431,-38.6288651,-38.6288651,3530.4599,-23.316622,-23.316622,-8.6203625,-8.6203625,-7.19721914,-7.19721914,0.868087833,3886.2437,0.0,183.815777,-0.28092923,0.0,4380.575,3884.19904,3530.4599,0.0,0.0
962.5,214.470835,4394.20381,-89.1644466,-89.1644466,-41.0297955,-41.0297955,-38.3657357,-38.3657357,3520.72506,-23.316622,-23.316622,-8.59659275,-8.59659275,-7.17701995,-7.17701995,0.868345725,3886.2437,0.0,183.308924,-0.282240421,0.0,4394.20381,3884.18602,3520.72506,0.0,0.0
963.0,212.209043,4407.89592,-88.2229339,-88.2229339,-40.7230463,-40.7230463,-38.1002528,-38.1002528,3510.94491,-23.316622,-23.316622,-8.5727125,-8.5727125,-7.15672881,-7.15672881,0.868602302,3886.2437,0.0,182.799713,-0.283546085,0.0,4407.89592,3884.17288,3510.94491,0.0,0.0
963.5,209.947246,4421.65123,-87.2814228,-87.2814228,-40.4141743,-40.4141743,-37.8323793,-37.8323793,3501.1197,-23.316622,-23.316622,-8.548722,-8.548722,-7.13634625,-7.13634625,0.868857581,3886.2437,0.0,182.288161,-0.284846388,0.0,4421.65123,3884.15968,3501.1197,0.0,0.0
964.0,207.685453,4435.46924,-86.3399141,-86.3399141,-40.1031586,-40.1031586,-37.5617781,-37.5617781,3491.24968,-23.316622,-23.316622,-8.5246225,-8.5246225,-7.11587268,-7.11587268,0.869111511,3886.2437,0.0,181.774269,-0.286141505,0.0,4435.46924,3884.14642,3491.24968,0.0,0.0
964.5,205.423658,4449.34979,-85.398405,-85.398405,-39.7899789,-39.7899789,-37.2886385,-37.2886385,3481.33501,-23.316622,-23.316622,-8.5004137,-8.5004137,-7.09526637,-7.09526637,0.869364099,3886.2437,0.0,181.258053,-0.287431601,0.0,4449.34979,3884.13317,3481.33501,0.0,0.0
965.0,203.161864,4463.29295,-84.4568975,-84.4568975,-39.4746128,-39.4746128,-37.0130656,-37.0130656,3471.37576,-23.316622,-23.316622,-8.4760961,-8.4760961,-7.07446857,-7.07446857,0.869615316,3886.2437,0.0,180.73952,-0.288716837,0.0,4463.29295,3884.11975,3471.37576,0.0,0.0
965.5,200.900068,4477.29777,-83.5153929,-83.5153929,-39.1570415,-39.1570415,-36.7350372,-36.7350372,3461.37219,-23.316622,-23.316622,-8.4516702,-8.4516702,-7.0535768,-7.0535768,0.869865156,3886.2437,0.0,180.218674,-0.289997383,0.0,4477.29777,3884.10631,3461.37219,0.0,0.0
966.0,198.638274,4491.36473,-82.5738904,-82.5738904,-38.8372441,-38.8372441,-36.4545297,-36.4545297,3451.32441,-23.316622,-23.316622,-8.42713635,-8.42713635,-7.03259557,-7.03259557,0.87011362,3886.2437,0.0,179.695529,-0.291273402,0.0,4491.36473,3884.09288,3451.32441,0.0,0.0
966.5,196.37648,4505.493219999999,-81.6323858,-81.6323858,-38.5151999,-38.5151999,-36.1715241,-36.1715241,3441.23261,-23.316622,-23.316622,-8.4024948,-8.4024948,-7.01152544,-7.01152544,0.870360675,3886.2437,0.0,179.170095,-0.292545052,0.0,4505.493219999999,3884.07932,3441.23261,0.0,0.0
967.0,194.114685,4519.68325,-80.690885,-80.690885,-38.1908903,-38.1908903,-35.8857724,-35.8857724,3431.09687,-23.316622,-23.316622,-8.3777464,-8.3777464,-6.99036677,-6.99036677,0.870606289,3886.2437,0.0,178.64237,-0.293812491,0.0,4519.68325,3884.06573,3431.09687,0.0,0.0
967.5,191.852889,4533.93442,-79.7493845,-79.7493845,-37.8642947,-37.8642947,-35.5966876,-35.5966876,3420.91746,-23.316622,-23.316622,-8.3528914,-8.3528914,-6.9691196,-6.9691196,0.870850476,3886.2437,0.0,178.112371,-0.295075874,0.0,4533.93442,3884.05206,3420.91746,0.0,0.0
968.0,189.591097,4548.24686,-78.807885,-78.807885,-37.5353925,-37.5353925,-35.3046535,-35.3046535,3410.69438,-23.316622,-23.316622,-8.3279297,-8.3279297,-6.94778447,-6.94778447,0.871093211,3886.2437,0.0,177.580103,-0.296335365,0.0,4548.24686,3884.03832,3410.69438,0.0,0.0
968.5,187.329301,4562.62002,-77.8663859,-77.8663859,-37.2041657,-37.2041657,-35.0100635,-35.0100635,3400.42782,-23.316622,-23.316622,-8.3028616,-8.3028616,-6.92636172,-6.92636172,0.871334459,3886.2437,0.0,177.045565,-0.297591124,0.0,4562.62002,3884.02454,3400.42782,0.0,0.0
969.0,185.067506,4577.05379,-76.9248883,-76.9248883,-36.8705934,-36.8705934,-34.7129024,-34.7129024,3390.11792,-23.316622,-23.316622,-8.277688,-8.277688,-6.90485157,-6.90485157,0.871574214,3886.2437,0.0,176.508774,-0.298843285,0.0,4577.05379,3884.01069,3390.11792,0.0,0.0
969.5,182.805711,4591.54818,-75.9833924,-75.9833924,-36.5346572,-36.5346572,-34.4131501,-34.4131501,3379.76484,-23.316622,-23.316622,-8.2524083,-8.2524083,-6.88325438,-6.88325438,0.871812451,3886.2437,0.0,175.969734,-0.300092005,0.0,4591.54818,3883.99682,3379.76484,0.0,0.0
970.0,180.543918,4606.10297,-75.0418965,-75.0418965,-36.1963377,-36.1963377,-34.110785,-34.110785,3369.36855,-23.316622,-23.316622,-8.2270239,-8.2270239,-6.86157036,-6.86157036,0.872049175,3886.2437,0.0,175.428445,-0.301337441,0.0,4606.10297,3883.98289,3369.36855,0.0,0.0
970.5,178.282124,4620.71785,-74.1004019,-74.1004019,-35.8556163,-35.8556163,-33.8057901,-33.8057901,3358.92937,-23.316622,-23.316622,-8.2015343,-8.2015343,-6.8397998,-6.8397998,0.872284369,3886.2437,0.0,174.884919,-0.302579739,0.0,4620.71785,3883.96887,3358.92937,0.0,0.0
971.0,176.020327,4635.39279,-73.1589089,-73.1589089,-35.5124733,-35.5124733,-33.498041,-33.498041,3348.44718,-23.316622,-23.316622,-8.17593995,-8.17593995,-6.81794306,-6.81794306,0.872518001,3886.2437,0.0,174.33916,-0.303819044,0.0,4635.39279,3883.95481,3348.44718,0.0,0.0
971.5,173.758535,4650.12779,-72.2174131,-72.2174131,-35.1668889,-35.1668889,-33.1869697,-33.1869697,3337.92227,-23.316622,-23.316622,-8.1502412,-8.1502412,-6.79600033,-6.79600033,0.872750032,3886.2437,0.0,173.791172,-0.305055493,0.0,4650.12779,3883.94065,3337.92227,0.0,0.0
972.0,171.496739,4664.92245,-71.2759231,-71.2759231,-34.8188466,-34.8188466,-32.8731036,-32.8731036,3327.35469,-23.316622,-23.316622,-8.1244381,-8.1244381,-6.7739718,-6.7739718,0.8729805,3886.2437,0.0,173.240963,-0.306289248,0.0,4664.92245,3883.92648,3327.35469,0.0,0.0
972.5,169.234946,4679.77676,-70.3344307,-70.3344307,-34.4683275,-34.4683275,-32.5565432,-32.5565432,3316.74443,-23.316622,-23.316622,-8.098531,-8.098531,-6.75185764,-6.75185764,0.873209362,3886.2437,0.0,172.688537,-0.307520443,0.0,4679.77676,3883.91223,3316.74443,0.0,0.0
973.0,166.973148,4694.69059,-69.39294,-69.39294,-34.1153104,-34.1153104,-32.2372697,-32.2372697,3306.09167,-23.316622,-23.316622,-8.07252005,-8.07252005,-6.72965823,-6.72965823,0.873436565,3886.2437,0.0,172.133892,-0.308749213,0.0,4694.69059,3883.89794,3306.09167,0.0,0.0
973.5,164.711356,4709.663839999999,-68.4514499,-68.4514499,-33.7597805,-33.7597805,-31.9152633,-31.9152633,3295.39646,-23.316622,-23.316622,-8.0464053,-8.0464053,-6.70737378,-6.70737378,0.873662123,3886.2437,0.0,171.577039,-0.309975715,0.0,4709.663839999999,3883.8836,3295.39646,0.0,0.0
974.0,162.44956,4724.69642,-67.5099599,-67.5099599,-33.4017162,-33.4017162,-31.590506,-31.590506,3284.65892,-23.316622,-23.316622,-8.0201874,-8.0201874,-6.68491047,-6.68491047,0.873886032,3886.2437,0.0,171.01798,-0.311200067,0.0,4724.69642,3883.86917,3284.65892,0.0,0.0
974.5,160.187766,4739.7883,-66.5684705,-66.5684705,-33.041102,-33.041102,-31.2629752,-31.2629752,3273.87908,-23.316622,-23.316622,-7.99386625,-7.99386625,-6.66227846,-6.66227846,0.874108242,3886.2437,0.0,170.456721,-0.312422427,0.0,4739.7883,3883.85473,3273.87908,0.0,0.0
975.0,157.925971,4754.939179999999,-65.6269817,-65.6269817,-32.6779178,-32.6779178,-30.9319849,-30.9319849,3263.05699,-23.316622,-23.316622,-7.96744164,-7.96744164,-6.63956233,-6.63956233,0.874328746,3886.2437,0.0,169.89326,-0.313642919,0.0,4754.939179999999,3883.84015,3263.05699,0.0,0.0
975.5,155.664176,4770.14916,-64.6854931,-64.6854931,-32.3121471,-32.3121471,-30.5977076,-30.5977076,3252.19278,-23.316622,-23.316622,-7.94091443,-7.94091443,-6.61676233,-6.61676233,0.874547537,3886.2437,0.0,169.327606,-0.314861688,0.0,4770.14916,3883.82569,3252.19278,0.0,0.0
976.0,153.402382,4785.41804,-63.7440056,-63.7440056,-31.943769,-31.943769,-30.2606311,-30.2606311,3241.28637,-23.316622,-23.316622,-7.91428419,-7.91428419,-6.59387867,-6.59387867,0.874764567,3886.2437,0.0,168.759763,-0.316078857,0.0,4785.41804,3883.81104,3241.28637,0.0,0.0
976.5,151.140589,4800.74579,-62.8025191,-62.8025191,-31.5727688,-31.5727688,-29.9207353,-29.9207353,3230.33799,-23.316622,-23.316622,-7.88755137,-7.88755137,-6.57091145,-6.57091145,0.874979846,3886.2437,0.0,168.189724,-0.317294572,0.0,4800.74579,3883.79629,3230.33799,0.0,0.0
977.0,148.878793,4816.13248,-61.8610312,-61.8610312,-31.1991272,-31.1991272,-29.5780037,-29.5780037,3219.34755,-23.316622,-23.316622,-7.86071601,-7.86071601,-6.54786081,-6.54786081,0.87519334,3886.2437,0.0,167.617505,-0.318508957,0.0,4816.13248,3883.7815,3219.34755,0.0,0.0
977.5,146.616998,4831.57778,-60.9195443,-60.9195443,-30.8228269,-30.8228269,-29.2324182,-29.2324182,3208.31515,-23.316622,-23.316622,-7.83377808,-7.83377808,-6.52472705,-6.52472705,0.875405026,3886.2437,0.0,167.043096,-0.319722153,0.0,4831.57778,3883.7667,3208.31515,0.0,0.0
978.0,144.355204,4847.08169,-59.9780578,-59.9780578,-30.4438492,-30.4438492,-28.8836921,-28.8836921,3197.2409,-23.316622,-23.316622,-7.80673789,-7.80673789,-6.50151016,-6.50151016,0.875614893,3886.2437,0.0,166.466501,-0.320934276,0.0,4847.08169,3883.75183,3197.2409,0.0,0.0
978.5,142.09341,4862.644389999999,-59.0365723,-59.0365723,-30.0621772,-30.0621772,-28.5315078,-28.5315078,3186.12466,-23.316622,-23.316622,-7.77959528,-7.77959528,-6.47821015,-6.47821015,0.8758229,3886.2437,0.0,165.887729,-0.322145472,0.0,4862.644389999999,3883.73694,3186.12466,0.0,0.0
979.0,139.831615,4878.26572,-58.095087,-58.095087,-29.6777936,-29.6777936,-28.175358,-28.175358,3174.96664,-23.316622,-23.316622,-7.75235061,-7.75235061,-6.45482736,-6.45482736,0.876029056,3886.2437,0.0,165.30678,-0.323355851,0.0,4878.26572,3883.72194,3174.96664,0.0,0.0
979.5,137.56982,4893.945519999999,-57.1536007,-57.1536007,-29.2906798,-29.2906798,-27.8162612,-27.8162612,3163.76677,-23.316622,-23.316622,-7.72500373,-7.72500373,-6.4313618,-6.4313618,0.876233294,3886.2437,0.0,164.723648,-0.324565568,0.0,4893.945519999999,3883.70691,3163.76677,0.0,0.0
980.0,135.308026,4909.68379,-56.2121157,-56.2121157,-28.9008188,-28.9008188,-27.4542793,-27.4542793,3152.52506,-23.316622,-23.316622,-7.69755478,-7.69755478,-6.40781375,-6.40781375,0.876435633,3886.2437,0.0,164.138342,-0.325774724,0.0,4909.68379,3883.69181,3152.52506,0.0,0.0
980.5,133.046232,4925.48067,-55.27063,-55.27063,-28.5081935,-28.5081935,-27.0893946,-27.0893946,3141.24158,-23.316622,-23.316622,-7.6700036,-7.6700036,-6.38418302,-6.38418302,0.87663604,3886.2437,0.0,163.550859,-0.326983459,0.0,4925.48067,3883.67671,3141.24158,0.0,0.0
981.0,130.784436,4941.33619,-54.3291444,-54.3291444,-28.1127858,-28.1127858,-26.7215907,-26.7215907,3129.91627,-23.316622,-23.316622,-7.6423507,-7.6423507,-6.36046976,-6.36046976,0.876834474,3886.2437,0.0,162.961204,-0.328191888,0.0,4941.33619,3883.66146,3129.91627,0.0,0.0
981.5,128.522642,4957.250010000001,-53.3876592,-53.3876592,-27.7145793,-27.7145793,-26.3508501,-26.3508501,3118.54925,-23.316622,-23.316622,-7.61459567,-7.61459567,-6.33667411,-6.33667411,0.877030955,3886.2437,0.0,162.369369,-0.32940015,0.0,4957.250010000001,3883.64622,3118.54925,0.0,0.0
982.0,126.260847,4973.22229,-52.4461746,-52.4461746,-27.3135552,-27.3135552,-25.9770732,-25.9770732,3107.14044,-23.316622,-23.316622,-7.58673854,-7.58673854,-6.31279619,-6.31279619,0.877225421,3886.2437,0.0,161.775364,-0.330608361,0.0,4973.22229,3883.63089,3107.14044,0.0,0.0
982.5,123.999053,4989.25328,-51.5046882,-51.5046882,-26.9096975,-26.9096975,-25.5988672,-25.5988672,3095.68987,-23.316622,-23.316622,-7.55877953,-7.55877953,-6.28879816,-6.28879816,0.877417855,3886.2437,0.0,161.17918,-0.331816651,0.0,4989.25328,3883.61552,3095.68987,0.0,0.0
983.0,121.7372585,5005.34243,-50.5632038,-50.5632038,-26.5029886,-26.5029886,-25.217191,-25.217191,3084.19753,-23.316622,-23.316622,-7.53071867,-7.53071867,-6.26456003,-6.26456003,0.877608245,3886.2437,0.0,160.580823,-0.333025129,0.0,5005.34243,3883.60016,3084.19753,0.0,0.0
983.5,119.4754629,5021.49023,-49.6217179,-49.6217179,-26.0934109,-26.0934109,-24.8325749,-24.8325749,3072.66342,-23.316622,-23.316622,-7.50255555,-7.50255555,-6.24022292,-6.24022292,0.877796548,3886.2437,0.0,159.980289,-0.334233923,0.0,5021.49023,3883.5846,3072.66342,0.0,0.0
984.0,117.2136685,5037.69654,-48.6802328,-48.6802328,-25.6809471,-25.6809471,-24.4450026,-24.4450026,3061.08742,-23.316622,-23.316622,-7.47429052,-7.47429052,-6.21580441,-6.21580441,0.877982764,3886.2437,0.0,159.377579,-0.335443168,0.0,5037.69654,3883.5691,3061.08742,0.0,0.0
984.5,114.9518749,5053.961499999999,-47.7387467,-47.7387467,-25.2655806,-25.2655806,-24.0544579,-24.0544579,3049.4697,-23.316622,-23.316622,-7.44592334,-7.44592334,-6.19130476,-6.19130476,0.878166859,3886.2437,0.0,158.772697,-0.336652968,0.0,5053.961499999999,3883.55351,3049.4697,0.0,0.0
985.0,112.6900791,5070.28484,-46.7972603,-46.7972603,-24.8472933,-24.8472933,-23.6609255,-23.6609255,3037.8101,-23.316622,-23.316622,-7.41745398,-7.41745398,-6.16672368,-6.16672368,0.878348796,3886.2437,0.0,158.165627,-0.337863441,0.0,5070.28484,3883.53785,3037.8101,0.0,0.0
985.5,110.4282849,5086.66693,-45.8557737,-45.8557737,-24.426069,-24.426069,-23.2643893,-23.2643893,3026.10863,-23.316622,-23.316622,-7.38888233,-7.38888233,-6.14206153,-6.14206153,0.878528548,3886.2437,0.0,157.556384,-0.339074725,0.0,5086.66693,3883.52214,3026.10863,0.0,0.0
986.0,108.1664901,5103.107480000001,-44.9142876,-44.9142876,-24.0018899,-24.0018899,-22.8637229,-22.8637229,3014.36525,-23.316622,-23.316622,-7.36020848,-7.36020848,-6.11731792,-6.11731792,0.878706143,3886.2437,0.0,156.94496,-0.340286924,0.0,5103.107480000001,3883.50635,3014.36525,0.0,0.0
986.5,105.9046965,5119.606949999999,-43.972801,-43.972801,-23.5747394,-23.5747394,-22.4583602,-22.4583602,3002.58005,-23.316622,-23.316622,-7.33143229,-7.33143229,-6.09249332,-6.09249332,0.878881503,3886.2437,0.0,156.331352,-0.341500155,0.0,5119.606949999999,3883.49059,3002.58005,0.0,0.0
987.0,103.6429001,5136.1651,-43.0313149,-43.0313149,-23.1445999,-23.1445999,-22.0500318,-22.0500318,2990.75281,-23.316622,-23.316622,-7.30255356,-7.30255356,-6.06758739,-6.06758739,0.879054575,3886.2437,0.0,155.71556,-0.342714556,0.0,5136.1651,3883.47471,2990.75281,0.0,0.0
987.5,101.3811075,5152.782,-42.0898271,-42.0898271,-22.7114544,-22.7114544,-21.6387415,-21.6387415,2978.88357,-23.316622,-23.316622,-7.27357227,-7.27357227,-6.04260012,-6.04260012,0.879225382,3886.2437,0.0,155.097579,-0.34393022,0.0,5152.782,3883.45874,2978.88357,0.0,0.0
988.0,99.1193111,5169.4578,-41.14834,-41.14834,-22.2752853,-22.2752853,-21.2243375,-21.2243375,2966.97224,-23.316622,-23.316622,-7.24448845,-7.24448845,-6.0175317,-6.0175317,0.879393872,3886.2437,0.0,154.477411,-0.345147279,0.0,5169.4578,3883.44275,2966.97224,0.0,0.0
988.5,96.8575185,5186.19255,-40.2068515,-40.2068515,-21.8360769,-21.8360769,-20.8068084,-20.8068084,2955.0189,-23.316622,-23.316622,-7.21530168,-7.21530168,-5.99238204,-5.99238204,0.879560045,3886.2437,0.0,153.855048,-0.346365843,0.0,5186.19255,3883.4267,2955.0189,0.0,0.0
989.0,94.5957219,5202.986269999999,-39.2653631,-39.2653631,-21.3938103,-21.3938103,-20.3862875,-20.3862875,2943.02328,-23.316622,-23.316622,-7.18601202,-7.18601202,-5.96715099,-5.96715099,0.879723855,3886.2437,0.0,153.230491,-0.347586033,0.0,5202.986269999999,3883.41063,2943.02328,0.0,0.0
989.5,92.3339295,5219.83915,-38.323874,-38.323874,-20.9484692,-20.9484692,-19.9622794,-19.9622794,2930.98552,-23.316622,-23.316622,-7.15661932,-7.15661932,-5.94183859,-5.94183859,0.879885293,3886.2437,0.0,152.603739,-0.348807965,0.0,5219.83915,3883.39443,2930.98552,0.0,0.0
990.0,90.0721329,5236.75117,-37.3823841,-37.3823841,-20.5000366,-20.5000366,-19.5322428,-19.5322428,2918.9055,-23.316622,-23.316622,-7.12712344,-7.12712344,-5.91644485,-5.91644485,0.880044286,3886.2437,0.0,151.974782,-0.350031757,0.0,5236.75117,3883.37824,2918.9055,0.0,0.0
990.5,87.8103395,5253.72408,-36.4407643,-36.4407643,-20.0484295,-20.0484295,-19.0987361,-19.0987361,2906.78112,-23.316622,-23.316622,-7.09751914,-7.09751914,-5.89095975,-5.89095975,0.880200846,3886.2437,0.009006385726,151.343518,-0.352422641,0.0,5253.72408,3883.36146,2906.78112,-0.22104805,0.026863793
