Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
854.5,296.547444,1453.25706,-123.7637913,-123.7637913,-18.8317822,-18.8317822,-15.30456615,-15.30456615,2328.64567,177.26295,163.724734,43.2264938,39.9250656,47.0300269,43.4381114,0.88052076,1949.417,0.0,121.2425039,0.779636223,0.0,1453.25706,1964.38999,2328.64567,0.0,0.0
855.0,302.14838,1386.53377,-126.1301641,-126.1301641,-18.3140538,-18.3140538,-14.7605385,-14.7605385,2355.6211,177.26295,159.982329,43.7272367,39.4634177,47.5194124,42.8859432,0.880183906,1949.417,0.0,122.646998,0.772725421,0.0,1386.53377,1952.37671,2355.6211,0.0,0.0
855.5,302.14838,1343.8843,-125.9406666,-125.9406666,-17.7237914,-17.7237914,-14.20797265,-14.20797265,2382.01649,177.26295,156.29995,44.2172134,38.9873724,47.9980109,42.3210692,0.879847148,1949.417,0.0,124.021294,0.755084841,0.0,1343.8843,1950.04202,2382.01649,0.0,0.0
856.0,302.14838,1307.59871,-125.931769,-125.931769,-17.244017,-17.244017,-13.75994345,-13.75994345,2407.84785,177.26295,153.102942,44.6967192,38.6041007,48.4683766,41.861715,0.879510505,1949.417,0.0,125.3662215,0.739386525,0.0,1307.59871,1950.02605,2407.84785,0.0,0.0
856.5,302.14838,1272.18223,-125.9274249,-125.9274249,-16.7763817,-16.7763817,-13.3113491,-13.3113491,2433.14401,177.26295,149.996333,45.166289,38.218134,48.9288157,41.4019215,0.879173963,1949.417,0.0,126.6832805,0.724043496,0.0,1272.18223,1950.0592,2433.14401,0.0,0.0
857.0,302.14838,1237.50403,-125.9232459,-125.9232459,-16.3185356,-16.3185356,-12.8622857,-12.8622857,2457.91439,177.26295,146.974582,45.626101,37.8294843,49.3795111,40.9415733,0.878837557,1949.417,0.0,127.9729669,0.709031542,0.0,1237.50403,1950.09263,2457.91439,0.0,0.0
857.5,302.14838,1164.27254,-129.1762685,-129.1762685,-15.70235885,-15.70235885,-12.2053635,-12.2053635,2482.19375,177.26295,143.340416,46.0767969,37.2576851,49.8190025,40.2838971,0.878501266,1922.56363,0.0,129.237088,0.697757259,0.0,1164.27254,1933.797,2482.19375,0.0,0.0
858.0,302.14838,209.93716127,-164.648828,-133.5647241,-3.075422151,-3.109367133,-1.672533149,-1.768034294,2504.66814,177.26295,105.4767275,46.4939881,27.6597755,50.2152741,29.8728836,0.878165076,1464.07297,0.0,130.407238,0.577693892,0.0,209.93716127,1549.81365,2504.66814,0.0,0.0
858.5,302.14838,-201.8534262,-296.251598,-127.6273101,6.31718522,2.682432097,13.89378384,5.90791052,2522.61193,177.26295,77.2440068,46.8270757,20.4033227,50.8100268,22.1363262,0.87782901,882.293231,0.0,131.34149,0.472506176,0.0,-201.8534262,1388.94178,2522.61193,0.0,0.0
859.0,302.14838,-232.117137,-300.0,-125.5876668,7.29217491,3.05269073,15.8069397,6.61718879,2538.48018,177.26295,74.1993626,47.1216385,19.7243448,51.1626591,21.4158493,0.877493058,732.60455,0.0,132.16768,0.455622504,0.0,-232.117137,1385.61419,2538.48018,0.0,0.0
859.5,302.14838,-225.765614,-300.0,-125.5891751,7.09263604,2.96919422,15.4767752,6.47905115,2554.17227,177.26295,74.2001668,47.4129296,19.8464894,51.4653843,21.5427983,0.87715722,732.60455,0.0,132.9847,0.452179111,0.0,-225.765614,1397.41957,2554.17227,0.0,0.0
860.0,302.14838,-219.541051,-300.0,-125.5909715,6.89708564,2.88737214,15.14891715,6.34189054,2569.74541,177.26295,74.2011685,47.7020124,19.9677653,51.765655,21.6687812,0.876821492,732.60455,0.0,133.795528,0.448741981,0.0,-219.541051,1409.10272,2569.74541,0.0,0.0
860.5,302.14838,-213.443555,-300.0,-125.5927352,6.70552706,2.80721819,14.8235489,6.20576676,2585.19983,177.26295,74.2021462,47.988892,20.0881163,52.0634816,21.7937373,0.87648587,732.60455,0.0,134.60017,0.445310288,0.0,-213.443555,1420.66365,2585.19983,0.0,0.0
861.0,302.14838,-207.469648,-300.0,-125.5944628,6.51785121,2.72868673,14.5006629,6.0706765,2600.53568,177.26295,74.2031056,48.273571,20.2075433,52.3588717,21.9176694,0.876150389,732.60455,0.0,135.398644,0.441884454,0.0,-207.469648,1432.10393,2600.53568,0.0,0.0
861.5,302.036845,-201.837038,-300.0,-125.569743,6.34089758,2.65408664,14.1924739,5.94049099,2615.75258,177.26295,74.1907195,48.5560418,20.3223854,52.6520501,22.0367074,0.875814992,732.60455,0.0,136.190922,0.438246466,0.0,-201.837038,1443.33277,2615.75258,0.0,0.0
862.0,299.764511,-204.082898,-300.0,-124.7212992,6.41145333,2.66540942,14.3157251,5.95145848,2630.76655,177.26295,73.7002787,48.834744,20.3038309,52.949488,22.0146025,0.875479722,732.60455,0.0,136.972631,0.429138067,0.0,-204.082898,1451.16476,2630.76655,0.0,0.0
862.5,296.668972,-210.993214,-300.0,-123.440641,6.62854726,2.72736102,14.6915326,6.04497084,2645.40156,177.26295,72.9438701,49.1064131,20.2072399,53.2442669,21.9099627,0.875144568,732.60455,0.0,137.734618,0.417523749,0.0,-210.993214,1456.8346,2645.40156,0.0,0.0
863.0,293.573434,-221.540767,-300.0,-122.3142,6.95990855,2.83754107,15.2523312,6.21840303,2659.63423,176.370501,71.9361174,49.1215955,20.0351522,53.2657339,21.7254137,0.874809503,732.60455,0.0,138.475651,0.40543923,0.0,-221.540767,1460.75604,2659.63423,0.0,0.0
863.5,291.011422,-267.906621,-300.0,-121.538395,8.41653474,3.40948172,17.576606,7.12032526,2673.3407,168.950246,68.4985336,47.2968845,19.1758238,51.333461,20.8123839,0.874474579,732.60455,0.0,139.189283,0.386828978,0.0,-267.906621,1449.466,2673.3407,0.0,0.0
864.0,290.748,-320.701632,-300.0,-121.4190049,10.0751391,4.07773907,19.9806008,8.0867871,2686.44009,160.246512,64.8961173,45.0801189,18.2564052,48.9776746,19.8348251,0.874139762,732.60455,0.0,139.871311,0.371628734,0.0,-320.701632,1435.14623,2686.44009,0.0,0.0
864.5,290.748,-376.947793,-300.0,-121.469751,11.84216415,4.794918,22.2499443,9.0090272,2699.04251,151.542774,61.3939184,42.8315852,17.3521928,46.6558335,18.901498,0.873805052,732.60455,0.0,140.527468,0.357457909,0.0,-376.947793,1419.10023,2699.04251,0.0,0.0
865.0,290.748,-412.349606,-300.0,-120.9547896,12.954345,5.22295666,23.5659686,9.50137745,2711.19444,147.27061,59.3771732,41.8124291,16.858086,45.6319933,18.3980714,0.873470455,732.60455,0.0,141.160163,0.347197131,0.0,-412.349606,1411.4647,2711.19444,0.0,0.0
865.5,290.748,-330.5989705,-270.409824,-117.8352691,9.73987601,4.10711464,18.4574858,7.83107048,2723.19123,147.27061,64.6800074,41.997445,18.4472455,45.6814464,20.0573117,0.87313597,1139.05041,0.0,141.784785,0.356091784,0.0,-330.5989705,1452.48655,2723.19123,0.0,0.0
866.0,290.748,-20.34915649,-196.604605,-120.6074545,0.432048047,0.2549279548,1.1681631186,0.6896710721,2736.90463,147.27061,88.0483682,42.2089366,25.2362734,45.4734748,27.1876265,0.872801596,1640.7958,0.0,142.498785,0.428938973,0.0,-20.34915649,1589.59097,2736.90463,0.0,0.0
866.5,290.748,-6.12008164,-174.041796,-128.729019,0.1110258508,0.0744403021,0.3374529099,0.2348842164,2751.95813,147.27061,88.9828664,42.441093,25.6433522,45.6984589,27.6114394,0.872467342,1640.7958,0.0,143.282555,0.435702102,0.0,-6.12008164,1604.30143,2751.95813,0.0,0.0
867.0,290.748,-5.5323839,-156.925318,-134.459553,0.0914104512,0.0764506026,0.314125685,0.271868762,2766.89776,147.27061,88.9471636,42.6714942,25.7723429,45.9354055,27.7436332,0.872133196,1640.7958,0.0,144.060402,0.434622066,0.0,-5.5323839,1613.26912,2766.89776,0.0,0.0
867.5,290.748,4.44056564,-146.916979,-141.252204,-0.0684479965,-0.0709892653,0.0115411459,0.0043573675,2781.68129,147.27061,88.8824945,42.8994871,25.8911604,46.171684,27.8660288,0.871799169,1640.7958,0.0,144.830113,0.455872942,0.0,4.44056564,1626.05092,2781.68129,0.0,0.0
868.0,290.748,10.99080352,-141.816061,-141.816061,-0.1634825748,-0.1634825748,-0.02717347351,-0.02717347351,2796.29983,147.27061,88.2957828,43.1249367,25.8553786,46.4134952,27.8270167,0.871465236,1640.7958,0.0,145.591235,0.420872173,0.0,10.99080352,1637.31218,2796.29983,0.0,0.0
868.5,290.748,6.293563516,-141.412912,-133.423759,-0.0935863869,-0.0977024078,0.0023379536,-0.0092895924,2810.75413,147.27061,87.7076646,43.3478531,25.8159266,46.6527003,27.7841311,0.87113143,1640.7958,0.0,146.343808,0.377967693,0.0,6.293563516,1643.79737,2810.75413,0.0,0.0
869.0,290.748,3.76325469,-146.367848,-144.151835,-0.0583240501,-0.0597149431,0.0295966443,0.0256543263,2825.02822,147.27061,87.2329744,43.5679905,25.8065678,46.8873413,27.7726991,0.870797736,1640.7958,0.0,147.087002,0.419527464,0.0,3.76325469,1651.07906,2825.02822,0.0,0.0
869.5,290.748,1.09451914,-155.462953,-147.527598,-0.01766794905,-0.02209523365,0.0702861495,0.0578077022,2839.12256,147.27061,86.903693,43.7853559,25.8374553,47.1167714,27.8032968,0.870464151,1640.7958,0.0,147.820829,0.396795246,0.0,1.09451914,1658.19816,2839.12256,0.0,0.0
870.0,290.748,-3.92866712,-168.333858,-146.1890638,0.0703834619,0.0561772559,0.2671697951,0.2270063781,2853.03376,147.27061,86.2115769,43.9998946,25.7573048,47.3489953,27.7178341,0.870130673,1640.7958,0.0,148.545124,0.421404849,0.0,-3.92866712,1664.23058,2853.03376,0.0,0.0
870.5,290.748,-3.7464252,-185.734824,-141.587236,0.0711691763,0.06097416814,0.21868243907,0.18971014587,2866.75602,147.27061,85.8468429,44.2115219,25.7717306,47.5731034,27.7312552,0.86979731,1640.7958,0.0,149.259585,0.393648772,0.0,-3.7464252,1672.31875,2866.75602,0.0,0.0
871.0,290.748,-5.38601607,-207.88109,-120.9443895,0.1209883608,0.06830030594,0.339484885,0.1916647425,2880.3252,147.27061,84.9551934,44.4207897,25.6244664,47.803246,27.5755957,0.86946407,1640.7958,0.0,149.966075,0.385438109,0.0,-5.38601607,1679.55948,2880.3252,0.0,0.0
871.5,290.748,-49.9427957,-224.909559,-121.3997339,1.181591955,0.634740904,3.14501453,1.689923077,2893.48091,147.27061,79.8185896,44.6236768,24.1848177,48.0958814,26.0664272,0.869130922,1640.7958,0.0,150.651029,0.370017203,0.0,-49.9427957,1668.70057,2893.48091,0.0,0.0
872.0,320.486432,-54.72096892,-240.514551,-126.384009,1.3484235414,0.7070928723,3.4955824335,1.8339019494,2906.33519,147.27061,78.982158,44.8219179,24.0394516,48.3146911,25.9114985,0.868797896,1640.7958,0.0,151.320301,0.415712044,0.0,-54.72096892,1674.21786,2906.33519,0.0,0.0
872.5,414.07086,-8.814029184,-277.860404,-185.786893,0.2548202681,0.170821115,0.7173598822,0.4846527333,2924.74789,147.27061,83.1393659,45.1058806,25.4636031,48.5414878,27.4028292,0.868464984,1640.7958,0.0,152.278968,0.630350594,0.0,-8.814029184,1704.07109,2924.74789,0.0,0.0
873.0,414.07086,-1.216191761,-299.998892,-171.495873,0.0382077169,0.0220637917,0.1090024076,0.062945289,2945.60145,147.27061,83.3534118,45.4274887,25.7112943,48.8715297,27.660571,0.868132176,1640.7958,0.0,153.364728,0.597594418,0.0,-1.216191761,1719.4089,2945.60145,0.0,0.0
873.5,414.07086,-1.139000959,-299.995492,-165.713368,0.0357822822,0.0198493967,0.1020841285,0.0566275583,2966.23491,147.27061,82.7640801,45.7457007,25.7083498,49.2113361,27.6559808,0.867799473,1640.7958,0.0,154.439019,0.588356689,0.0,-1.139000959,1731.48872,2966.23491,0.0,0.0
874.0,414.07086,-2.376478588,-299.989053,-197.675929,0.0746595509,0.0359736759,0.2552163043,0.145925706,2986.58808,151.241036,81.8321162,47.3038012,25.5934125,50.8909243,27.5342151,0.867466893,1640.7958,0.0,155.49872,0.62105689,0.0,-2.376478588,1742.85784,2986.58808,0.0,0.0
874.5,414.07086,-7.715660287,-299.580692,-172.353284,0.241460641,0.1272877649,0.6827840572,0.3632980888,3006.62245,170.484705,80.656019,53.6811429,25.3944792,57.7614589,27.3244855,0.867134418,1640.7958,0.0,156.541823,0.547006461,0.0,-7.715660287,1752.33411,3006.62245,0.0,0.0
875.0,414.07086,-17.73315694,-298.830096,-192.3082026,0.5531779676,0.3247364795,1.5275560294,0.9009941206,3026.37707,191.220446,79.5249416,60.6053802,25.2039128,65.2203724,27.1232052,0.866802064,1640.7958,0.0,157.57036,0.585658224,0.0,-17.73315694,1759.70035,3026.37707,0.0,0.0
875.5,414.07086,280.78922358,-230.5031568,-134.4003168,-1.433320144,-1.688238001,-0.3318538054,-1.0238283204,3045.78065,211.968942,83.5629379,67.6115862,26.6568227,72.6846806,28.65113,0.866469806,1988.77665,0.0,158.580622,0.50153733,0.0,280.78922358,1895.24729,3045.78065,0.0,0.0
876.0,414.07086,6346.21815,-133.0911854,-133.0911854,-94.8047622,-94.8047622,-90.2404106,-90.2404106,3068.43275,232.706856,210.215911,74.7805704,67.5805727,80.6270605,72.9203727,0.866260759,4440.74786,0.0,159.760021,0.910868451,0.0,6346.21815,4432.3435,3068.43275,0.0,0.0
876.5,414.07086,6741.54714,-173.950307,-173.950307,-122.8111484,-122.8111484,-116.6210385,-116.6210385,3105.25908,253.454889,253.454889,82.425849,82.425849,89.3247862,89.3247862,0.866436899,4604.236,0.0,161.677408,1.11207286,0.0,6741.54714,4618.34546,3105.25908,0.0,0.0
877.0,414.07086,6648.528130000001,-172.650912,-172.650912,-120.2051696,-120.2051696,-114.0600708,-114.0600708,3144.62526,274.203145,274.203145,90.3035275,90.3035275,98.1377662,98.1377662,0.866571207,4604.236,0.0,163.72703,1.16632146,0.0,6648.528130000001,4602.625050000001,3144.62526,0.0,0.0
877.5,414.07086,4665.044739999999,-229.40225,-229.40225,-105.569297,-105.569297,-97.9777781,-97.9777781,3186.69206,294.949819,265.903613,98.4355521,88.6892403,106.8152989,96.3772195,0.866645176,3683.34653,0.0,165.91727,1.22677545,0.0,4665.044739999999,3801.84556,3186.69206,0.0,0.0
878.0,414.07086,-14.252334976,-295.651498,-173.721059,0.4643932204,0.2326335845,1.5086419301,0.8865189395,3216.42301,315.700046,76.083743,106.3381701,25.6264267,114.339061,27.554333,0.866413338,874.449865,0.0,167.46523,0.5512895,0.0,-14.252334976,1872.11516,3216.42301,0.0,0.0
878.5,414.07086,-18.68426873,-299.707734,-176.7548346,0.5860088826,0.40184292735,1.60323694,1.0969254707,3233.74841,336.306679,75.3600226,113.8889614,25.5193102,122.4681911,27.4414674,0.866081221,598.91327,0.0,168.367296,0.523920047,0.0,-18.68426873,1880.38719,3233.74841,0.0,0.0
879.0,414.07086,-15.25047548,-299.892067,-194.0487514,0.4788183115,0.2372504061,1.326088101,0.660936585,3250.85633,344.26782,74.8397965,117.198703,25.4775797,126.0281718,27.3968893,0.8657492,598.91327,0.0,169.258025,0.533204595,0.0,-15.25047548,1891.80518,3250.85633,0.0,0.0
879.5,395.092052,-13.20711265,-299.722379,-188.7764272,0.4140941493,0.241161334,1.1436819815,0.66717589555,3267.39929,344.26782,74.8537475,117.7951037,25.6119277,126.6479061,27.5367533,0.865417329,598.91327,0.0,170.119345,0.481863598,0.0,-13.20711265,1902.31471,3267.39929,0.0,0.0
880.0,346.909776,-9.408185383,-299.981759,-105.7954662,0.2955636785,0.0868970839,0.822552964,0.2424861294,3281.31808,344.26782,74.1454072,118.2969006,25.4777326,127.201724,27.3955348,0.865085521,598.91327,0.0,170.844041,0.333455464,0.0,-9.408185383,1912.02259,3281.31808,0.0,0.0
880.5,298.411335,-11.766714106,-299.999835,-62.1279838,0.3696621729,0.0468809476,1.029041459,0.1303566898,3291.91787,344.26782,74.1494369,118.6790408,25.5614788,127.599152,27.4827073,0.864753843,598.91327,0.0,171.395924,0.2719038116,0.0,-11.766714106,1917.23032,3291.91787,0.0,0.0
881.0,249.912891,-13.202511195,-299.963962,-47.03113038,0.4147463406,0.07194414338,1.1287747805,0.1940327829,3299.23493,344.26782,73.7797593,118.9428354,25.4904739,127.891681,27.4082152,0.864422273,598.91327,0.0,171.776895,0.1423090102,0.0,-13.202511195,1920.90529,3299.23493,0.0,0.0
881.5,201.41445,-8.759518376,-299.99972,-66.5043653,0.2751883576,0.07023837304,0.7566918909,0.193009401,3303.30061,344.26782,73.6617461,119.0894065,25.4811643,128.050284,27.398442,0.864090803,598.91327,0.0,171.988574,0.0695000205,0.0,-8.759518376,1925.12796,3303.30061,0.0,0.0
882.0,152.91601,-25.58646228,-299.99462,-75.9935215,0.8038190509,0.16669067948,1.950301033,0.40681680993,3304.18835,344.26782,73.0790205,119.1214104,25.2863855,128.110354,27.1941923,0.863759447,636.505058,0.0,172.034797,0.0097842643,0.0,-25.58646228,1918.64448,3304.18835,0.0,0.0
882.5,104.4175685,-613.243217,-300.0,-53.4878895,19.26560339,3.3232874,25.7744792,4.48337502,3301.61262,344.26782,61.7242006,119.0285502,21.3413362,128.791542,23.0865412,0.863428202,753.209527,0.0,171.900687,-0.1328732696,0.0,-613.243217,1672.61221,3301.61262,0.0,0.0
883.0,55.9191269,-2065.5214,-273.496178,-39.0650881,57.58303,8.15249958,63.4388104,8.98856425,3294.89924,344.26782,49.1215924,118.7865231,16.949426,130.162256,18.570581,0.863097074,872.438967,0.0,171.55115,-0.253341147,0.0,-2065.5214,1064.388649,3294.89924,0.0,0.0
883.5,26.2909851,-3033.6786,-52.52478386,-6.86017267,17.2420203,2.328449181,19.113117775,2.739027545,3285.1608,344.26782,66.8212446,118.435435,22.9849019,127.973239,24.8104245,0.862766054,991.668433,0.0,171.04411,-0.283884434,0.0,-3033.6786,655.845028,3285.1608,0.0,0.0
884.0,25.962763,-1956.83795,-16.333443761,-3.135829531,3.019295166,0.56614619683,4.0823132957,0.7981895367,3275.72488,344.26782,72.4530092,118.0952574,24.8543029,127.0683106,26.7422857,0.862435138,1110.89787,0.0,170.552824,-0.269845925,0.0,-1956.83795,1098.416865,3275.72488,0.0,0.0
884.5,25.962763,-1546.90874,-45.899335,-9.29120045,7.42932122,1.50382058,9.13344425,1.84878481,3266.45883,344.26782,69.692631,117.7611987,23.8392378,126.8448602,25.678106,0.862104332,1230.12732,0.0,170.07038,-0.265455544,0.0,-1546.90874,1263.58101,3266.45883,0.0,0.0
885.0,25.962763,-1344.21132,-40.2011843,-8.27253181,5.67506347,1.16744068,7.34869956,1.5119106,3257.35703,344.26782,70.7967169,117.4330618,24.1493348,126.4531915,26.0042481,0.86177364,1348.60933,0.0,169.596485,-0.261091808,0.0,-1344.21132,1342.61042,3257.35703,0.0,0.0
885.5,25.962763,-1145.80548,-51.0070524,-10.47428025,6.11472427,1.25568558,7.67820441,1.57684527,3248.43733,344.26782,70.777356,117.1114941,24.0767901,126.1188495,25.9285907,0.861443048,1395.5356,0.0,169.132079,-0.254822624,0.0,-1145.80548,1419.96049,3248.43733,0.0,0.0
886.0,25.962763,-1182.34841,-54.7028075,-11.2136706,6.77145154,1.38811912,8.3390907,1.70947924,3239.68999,344.26782,70.5649453,116.7961385,23.9398028,125.7995696,25.7852433,0.861112565,1395.5356,0.0,168.676641,-0.251772058,0.0,-1182.34841,1399.64713,3239.68999,0.0,0.0
886.5,25.962763,-1182.63027,-51.4956798,-10.6150586,6.37762967,1.31464314,7.88725843,1.62583066,3231.02857,344.26782,70.9580526,116.4838796,24.0088141,125.4565097,25.8581883,0.86078221,1395.5356,0.0,168.225678,-0.249123192,0.0,-1182.63027,1394.47253,3231.02857,0.0,0.0
887.0,25.962763,-1160.828,-51.8411369,-10.7134255,6.30181955,1.30232366,7.81323373,1.61467029,3222.47082,344.26782,71.1464666,116.1753591,24.0088166,125.1264706,25.8586542,0.860451935,1395.5356,0.0,167.780116,-0.245959252,0.0,-1160.828,1398.54782,3222.47082,0.0,0.0
887.5,25.962763,-1150.53127,-51.922659,-10.756681,6.25584034,1.29600351,7.76560324,1.60877713,3214.01959,344.26782,71.318713,115.8706761,24.0038209,124.8011555,25.8538626,0.860121801,1395.5356,0.0,167.340097,-0.242979238,0.0,-1150.53127,1397.89773,3214.01959,0.0,0.0
888.0,25.962763,-1139.53169,-51.6611702,-10.7325218,6.164822,1.28072838,7.66642823,1.59268451,3205.66982,344.26782,71.5185909,115.569656,24.008559,124.4784443,25.8592803,0.859791757,1395.5356,0.0,166.905364,-0.240061411,0.0,-1139.53169,1397.59939,3205.66982,0.0,0.0
888.5,25.962763,-1127.4531,-51.5567695,-10.7300275,6.08713625,1.26685967,7.58353147,1.5782904,3197.42079,344.58474,71.7124755,115.3782935,24.0116984,124.274,25.8630088,0.859461821,1395.5356,0.0,166.47587,-0.237159079,0.0,-1127.4531,1397.80886,3197.42079,0.0,0.0
889.0,26.4521622,-1111.57937,-52.2095806,-10.822603,6.07692717,1.25970991,7.58350124,1.57201299,3189.27655,346.738138,71.881888,115.8035228,24.0071256,124.7346518,25.8586292,0.859132001,1395.5356,0.0,166.051836,-0.233635468,0.0,-1111.57937,1399.65866,3189.27655,0.0,0.0
889.5,28.3899046,-1085.11337,-56.7641896,-11.668892,6.44929294,1.32578598,8.02868563,1.65046967,3181.29524,349.186782,71.806271,116.3294741,23.9218748,125.3144169,25.7695261,0.858802286,1395.5356,0.0,165.63628,-0.227956115,0.0,-1085.11337,1406.01115,3181.29524,0.0,0.0
890.0,30.422846,-1073.66719,-61.9924702,-12.62723075,6.96977969,1.41967963,8.6292317,1.75770114,3173.51301,351.635421,71.6435022,116.8586615,23.8092582,125.9013839,25.6516571,0.858472683,1395.5356,0.0,165.231092,-0.222312467,0.0,-1073.66719,1406.22995,3173.51301,0.0,0.0
890.5,32.4557869,-1064.5843,-66.5561711,-13.4420107,7.41944462,1.49847809,9.14217615,1.84641775,3165.92219,354.084064,71.5288969,117.3909576,23.7143114,126.4894702,25.5523121,0.858143175,1395.5356,0.0,164.835874,-0.216820378,0.0,-1064.5843,1405.57721,3165.92219,0.0,0.0
891.0,34.4887283,-1053.42259,-71.3351639,-14.28594395,7.86881805,1.57586103,9.65006935,1.93259274,3158.52144,356.532704,71.4168655,117.9264584,23.6218208,127.0807765,25.4555185,0.857813777,1395.5356,0.0,164.450549,-0.211326012,0.0,-1053.42259,1405.90043,3158.52144,0.0,0.0
891.5,35.7987866,-1048.31655,-75.384752,-14.9780314,8.2757839,1.64429185,10.1042711,2.00759229,3151.30028,358.981345,71.3325996,118.464912,23.5400005,127.6739225,25.3699092,0.857484499,1395.5356,0.0,164.074575,-0.206901243,0.0,-1048.31655,1403.80871,3151.30028,0.0,0.0
892.0,35.82136,-1053.1981,-75.387894,-14.9070336,8.3146056,1.64411334,10.1504446,2.00712724,3144.18739,361.429987,71.4636954,119.003757,23.5300181,128.257804,25.3597744,0.857155335,1395.5356,0.0,163.704239,-0.204641607,0.0,-1053.1981,1397.62432,3144.18739,0.0,0.0
