Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
629.5,-30.489464,15.69098696,299.767283,0.0,0.492431041,0.0,1.407706647,0.0,-0.0357303878,-49.81765,0.0,0.000186401572,0.0,0.000563846718,0.0,-1.89543e-07,709.84174,9.808501,-0.00186032669,0.01912854773,0.0,15.69098696,6.50827279,-0.0357303878,11.69433578,1.8428145e-05
630.0,-30.489464,16.257271546,299.519252,0.0,0.5090228186,0.0,1.4551373606,0.0,-0.0378121505,-49.81765,0.0,0.000197261909,0.0,0.000596698163,0.0,-1.89543e-07,709.84174,9.808501,-0.00196871516,0.032777844197,0.0,16.257271546,6.74269249,-0.0378121505,13.96311135,2.427836e-05
630.5,-30.489464,11.25222673,299.923729,0.0,0.3532958626,0.0,1.009337529,0.0,-0.0343330597,-49.81765,0.0,0.000179111863,0.0,0.000541796052,0.0,-1.89543e-07,709.84174,9.808501,-0.0017875739,-0.041351747955,0.0,11.25222673,4.66208768,-0.0343330597,10.17148103,1.5477624e-05
631.0,-30.489464,13.08893163,299.892821,0.0,0.410974453,0.0,1.174847696,0.0,-0.0347464963,-49.81765,0.0,0.000181268713,0.0,0.000548320316,0.0,-1.89543e-07,709.84174,9.808501,-0.00180909971,0.00243857437,0.0,13.08893163,5.42611273,-0.0347464963,10.62205745,1.6562117e-05
631.5,-30.489464,11.008450242,299.79907,0.0,0.3452569143,0.0,0.9869817628,0.0,-0.0352484771,-49.81765,0.0,0.0001838875,0.0,0.000556241889,0.0,-1.89543e-07,709.84174,9.808501,-0.00183523574,0.023815415713,0.0,11.008450242,4.560116025,-0.0352484771,11.16913404,1.7527182e-05
632.0,-30.489464,15.1668921574,299.606368,0.0,0.47501874336,0.0,1.3579299999,0.0,-0.0370130227,-49.81765,0.0,0.00019309294,0.0,0.00058408745,0.0,-1.89543e-07,709.84174,9.808501,-0.00192710793,0.02724811089,0.0,15.1668921574,6.28944411,-0.0370130227,13.09219384,2.2442783e-05
632.5,-30.489464,18.66181492,299.556643,0.0,0.584508621,0.0,1.670927659,0.0,-0.0373001428,-49.81765,0.0,0.000194590816,0.0,0.000588618385,0.0,-1.89543e-07,709.84174,9.808501,-0.00194205708,0.030204191169,0.0,18.66181492,7.74353961,-0.0373001428,13.40510758,2.3931527e-05
633.0,-30.489464,8.37544486,299.989462,0.0,0.2631171246,0.0,0.752169726,0.0,-0.0329966851,-49.81765,0.0,0.000172140142,0.0,0.00052070725,0.0,-1.89543e-07,709.84174,9.808501,-0.00171799467,0.004848263588,0.0,8.37544486,3.465817692,-0.0329966851,8.71505541,1.2202673e-05
633.5,-30.489464,18.11898287,299.560522,0.0,0.5676445,0.0,1.622718447,0.0,-0.0375855772,-49.81765,0.0,0.000196079897,0.0,0.000593122714,0.0,-1.89543e-07,709.84174,9.7921123,-0.0019569184,0.031012946144,0.0,18.11898287,7.51749661,-0.0375855772,13.70352293,2.3729721e-05
634.0,-30.489464,18.78577381,299.428187,0.0,0.5880195954,0.0,1.680166672,0.0,-0.0395090553,-49.81765,0.0,0.000206114473,0.0,0.00062347632,0.0,-1.89543e-07,709.84174,8.7459135,-0.00205706559,-7.034065e-05,0.0,18.78577381,7.793830248,-0.0395090553,14.14460573,2.5979059e-05
634.5,-30.489464,18.03112215,299.981536,0.0,0.566428691,0.0,1.61924281,0.0,-0.0392905768,-49.81765,0.0,0.000204974701,0.0,0.000620028629,0.0,-1.89543e-07,709.84174,7.11116355,-0.00204569039,0.02457059318,0.0,18.03112215,7.47994146,-0.0392905768,11.271582,1.8906342e-05
635.0,-30.489464,16.43602553,299.871322,0.0,0.515982418,0.0,1.475032711,0.0,-0.0427164632,-49.81765,0.0,0.000222847178,0.0,0.000674091142,0.0,-1.89543e-07,709.84174,5.47641333,-0.0022240615,0.01949011689,0.0,16.43602553,6.814209537,-0.0427164632,10.63752762,1.9742773e-05
635.5,-30.489464,17.093459734,299.841208,0.0,0.536440612,0.0,1.527371009,0.0,-0.0534580647,-49.81765,0.0,0.000278884947,0.0,0.000843586399,0.0,-1.89543e-07,709.84174,3.84166302,-0.00278333013,-0.0326654778,0.0,17.093459734,7.081501044,-0.0534580647,12.1821795,2.8271155e-05
636.0,-30.489464,18.9881273,299.593294,0.0,0.5944346658,0.0,1.689243685,0.0,-0.0720592551,-49.81765,0.0,0.000375925348,0.0,0.001137137782,0.0,-1.89543e-07,709.84174,2.20691279,-0.00375181363,-0.06119713005,0.0,18.9881273,7.859024991,-0.0720592551,10.6735887,3.3675085e-05
636.5,-30.489464,23.16593188,299.614903,0.0,0.725975127,0.0,2.075336374,0.0,-0.2414995656,-49.81765,0.0,0.001259877127,0.0,0.00381100634,0.0,-1.89543e-07,709.84174,0.58857382202,-0.01257383751,0.0036572531,0.0,23.16593188,9.498505375,-0.2414995656,7.005154271,4.4365937e-05
637.0,-30.489464,27.76206816,299.231971,0.0,0.867400758,0.0,2.47944033,0.0,-1.477369857,-49.81765,0.0,0.00770727894,0.0,0.02331377305,0.0,-1.89543e-07,709.84174,0.0,-0.076920257,-0.0369389857,0.0,27.76206816,10.689375957,-1.477369857,0.0,0.0
637.5,-30.489464,27.803159,299.552854,0.0,0.871253719,0.0,2.490642493,0.0,-2.65857533,-49.81765,0.0,0.01386950025,0.0,0.0419538962,0.0,-1.89543e-07,709.84174,0.0,-0.138420516,-0.00602818595,0.0,27.803159,10.016777064,-2.65857533,0.0,0.0
638.0,-30.489464,17.595499496,299.711749,0.0,0.5513970408,0.0,1.57627199,0.0,-3.45737665,-49.81765,0.0,0.0180367609,0.0,0.0545594552,0.0,-1.89543e-07,709.84174,0.0,-0.180010646,0.002889199229,0.0,17.595499496,5.3028803773,-3.45737665,0.0,0.0
638.5,-30.489464,23.72435005,299.884437,0.0,0.744856092,0.0,2.12022273,0.0,-4.00834785,-49.81765,0.0,0.0209111171,0.0,0.0632541062,0.0,-1.89543e-07,709.84174,0.0,-0.208697331,-0.02793466222,0.0,23.72435005,7.531432479,-4.00834785,0.0,0.0
639.0,-30.489464,33.17306025,299.547123,0.0,1.039863275,0.0,2.96876263,0.0,-4.38610749,-49.81765,0.0,0.022881849,0.0,0.0692153791,0.0,-1.89543e-07,709.84174,0.0,-0.228365643,-0.00994820265,0.0,33.17306025,11.24253927,-4.38610749,0.0,0.0
639.5,-30.489464,20.16090246,299.611118,0.0,0.6314644108,0.0,1.789059362,0.0,-4.63330375,-49.81765,0.0,0.0241714451,0.0,0.073116281,0.0,-1.89543e-07,709.84174,0.0,-0.241236083,-0.0674466443,0.0,20.16090246,5.68374859,-4.63330375,0.0,0.0
640.0,-30.489464,21.59140838,299.713797,0.0,0.6768922755,0.0,1.9326101,0.0,-4.80747096,-49.81765,0.0,0.0250800558,0.0,0.0758647419,0.0,-1.89543e-07,709.84174,0.0,-0.250304209,-0.0018339433,0.0,21.59140838,6.1772977283,-4.80747096,0.0,0.0
640.5,-30.489464,38.705877,299.491076,0.0,1.213801605,0.0,3.46987995,0.0,-4.9347558,-49.81765,0.0,0.0257440882,0.0,0.0778733761,0.0,-1.89543e-07,709.84174,0.0,-0.256931389,0.0191096609,0.0,38.705877,13.22443405,-4.9347558,0.0,0.0
641.0,-30.489464,30.01818077,299.595073,0.0,0.941066941,0.0,2.690216743,0.0,-5.01014975,-49.81765,0.0,0.0261374094,0.0,0.0790631326,0.0,-1.89543e-07,709.84174,0.0,-0.260856818,0.0197648888,0.0,30.01818077,9.56539718,-5.01014975,0.0,0.0
641.5,-30.489464,17.868061956,299.744053,0.0,0.56073975855,0.0,1.6029799349,0.0,-5.05817137,-49.81765,0.0,0.0263879343,0.0,0.0798209471,0.0,-1.89543e-07,709.84174,0.0,-0.263357102,0.0196459199,0.0,17.868061956,4.481603466,-5.05817137,0.0,0.0
642.0,-30.489464,16.92922865,300.0,0.0,0.531847397,0.0,1.520385704,0.0,-5.09514087,-49.81765,0.0,0.0265807996,0.0,0.0804043464,0.0,-1.89543e-07,709.84174,0.0,-0.265281937,0.021143648,0.0,16.92922865,4.06936181,-5.09514087,0.0,0.0
642.5,-30.489464,17.50736701,299.463397,0.0,0.547390657,0.0,1.564819031,0.0,-5.12093536,-49.81765,0.0,0.0267153667,0.0,0.0808113981,0.0,-1.89543e-07,709.84174,0.0,-0.266624948,0.0211750163,0.0,17.50736701,4.29486823,-5.12093536,0.0,0.0
643.0,-30.489464,25.81331436,299.487305,0.0,0.808789337,0.0,2.31207628,0.0,-5.14291866,-49.81765,0.0,0.026830051,0.0,0.0811583067,0.0,-1.89543e-07,709.84174,0.0,-0.26776953,0.0211553433,0.0,25.81331436,7.738198237,-5.14291866,0.0,0.0
643.5,-30.489464,26.7159698,299.015557,0.0,0.835347492,0.0,2.378212829,0.0,-5.15498963,-49.81765,0.0,0.0268930241,0.0,0.0813487944,0.0,-1.89543e-07,709.84174,0.0,-0.268398001,-0.02695902353,0.0,26.7159698,8.10675187141,-5.15498963,0.0,0.0
644.0,-30.489464,23.18772953,299.468796,0.0,0.725745473,0.0,2.074679805,0.0,-5.16083424,-49.81765,0.0,0.0269235144,0.0,0.0814410233,0.0,-1.89543e-07,709.84174,0.0,-0.268702312,0.0179572353,0.0,23.18772953,6.63521238,-5.16083424,0.0,0.0
644.5,-30.489464,17.799199845,299.562684,0.0,0.5573633886,0.0,1.592486455,0.0,-5.16340928,-49.81765,0.0,0.026936949,0.0,0.081481663,0.0,-1.89543e-07,709.84174,0.0,-0.268836391,0.01079756605,0.0,17.799199845,4.3915018,-5.16340928,0.0,0.0
645.0,-30.489464,18.09768532,299.661123,0.0,0.566880569,0.0,1.617430937,0.0,-5.16739035,-49.81765,0.0,0.0269577168,0.0,0.081544484,0.0,-1.89543e-07,709.84174,0.0,-0.26904366,-0.0025686672,0.0,18.09768532,4.51337945,-5.16739035,0.0,0.0
645.5,-30.489464,21.70202806,299.39166,0.0,0.6791872927,0.0,1.941584509,0.0,-5.17194044,-49.81765,0.0,0.0269814548,0.0,0.08161629,0.0,-1.89543e-07,709.84174,0.0,-0.269280573,0.0216099405,0.0,21.70202806,6.010516038,-5.17194044,0.0,0.0
646.0,-30.489464,21.80567196,299.456661,0.0,0.682350929,0.0,1.950228041,0.0,-5.1737305,-49.81765,0.0,0.026990793,0.0,0.0816445378,0.0,-1.89543e-07,709.84174,0.0,-0.269373762,-0.0114178045,0.0,21.80567196,6.052598107,-5.1737305,0.0,0.0
646.5,-30.489464,12.823278197,299.92889,0.0,0.4025790202,0.0,1.1417921066,0.0,-5.16957723,-49.81765,0.0,0.0269691251,0.0,0.0815789934,0.0,-1.89543e-07,709.84174,0.0,-0.269157521,-0.0327120068,0.0,12.823278197,2.317382684,-5.16957723,0.0,0.0
647.0,-30.489464,24.94369024,299.717179,0.0,0.782284189,0.0,2.219941385,0.0,-5.17727142,-49.81765,0.0,0.0270092658,0.0,0.0817004148,0.0,-1.89543e-07,709.84174,0.0,-0.269558128,-0.0502936644,0.0,24.94369024,7.356283074,-5.17727142,0.0,0.0
647.5,-30.489464,30.49140224,299.134055,0.0,0.953743042,0.0,2.726323893,0.0,-5.18123067,-49.81765,0.0,0.0270299206,0.0,0.0817628933,0.0,-1.89543e-07,709.84174,0.0,-0.269764268,0.0085490582,0.0,30.49140224,9.66241506,-5.18123067,0.0,0.0
648.0,-30.489464,33.8258588,299.219518,0.0,1.058605779,0.0,3.026223562,0.0,-5.18312697,-49.81765,0.0,0.027039813,0.0,0.081792818,0.0,-1.89543e-07,709.84174,0.0,-0.269863004,0.0116120049,0.0,33.8258588,11.04880023,-5.18312697,0.0,0.0
648.5,-30.489464,21.679909,299.90989,0.0,0.680803183,0.0,1.942465562,0.0,-5.17668439,-49.81765,0.0,0.027006203,0.0,0.0816911505,0.0,-1.89543e-07,709.84174,0.0,-0.269527567,-0.012315326,0.0,21.679909,5.99854241,-5.17668439,0.0,0.0
649.0,-30.489464,21.44048475,299.771768,0.0,0.672506442,0.0,1.922135488,0.0,-5.17672389,-49.81765,0.0,0.0270064091,0.0,0.0816917742,0.0,-1.89543e-07,709.84174,0.0,-0.269529615,-0.0133245779,0.0,21.44048475,5.898893422,-5.17672389,0.0,0.0
649.5,-30.489464,28.48363388,299.088644,0.0,0.8901143924,0.0,2.53331369,0.0,-5.18064607,-49.81765,0.0,0.0270268711,0.0,0.0817536686,0.0,-1.89543e-07,709.84174,0.0,-0.269733834,-0.0941442739,0.0,28.48363388,8.82730934,-5.18064607,0.0,0.0
650.0,-30.489464,19.56256318,299.862897,0.0,0.6142020239,0.0,1.75581186,0.0,-5.17561115,-49.81765,0.0,0.0270006044,0.0,0.0816742133,0.0,-1.89543e-07,709.84174,0.0,-0.269471685,0.0202386676,0.0,19.56256318,5.11812594,-5.17561115,0.0,0.0
650.5,-30.489464,24.70631052,299.567987,0.0,0.774056762,0.0,2.209050587,0.0,-5.17882737,-49.81765,0.0,0.0270173825,0.0,0.0817249659,0.0,-1.89543e-07,709.84174,0.0,-0.269639137,0.0038940455,0.0,24.70631052,7.2565992,-5.17882737,0.0,0.0
651.0,-30.489464,20.40569433,299.549136,0.0,0.6387680057,0.0,1.826038366,0.0,-5.17621988,-49.81765,0.0,0.0270037799,0.0,0.0816838194,0.0,-1.89543e-07,709.84174,0.0,-0.269503378,0.0219947147,0.0,20.40569433,5.468603385,-5.17621988,0.0,0.0
651.5,-30.489464,17.96438418,299.659137,0.0,0.562573888,0.0,1.608223152,0.0,-5.17498157,-49.81765,0.0,0.0269973199,0.0,0.08166428,0.0,-1.89543e-07,709.84174,0.0,-0.269438909,0.0216696405,0.0,17.96438418,4.45347943,-5.17498157,0.0,0.0
652.0,-30.489464,25.56981323,299.365466,0.0,0.800177025,0.0,2.28631092,0.0,-5.17920114,-49.81765,0.0,0.0270193327,0.0,0.081730866,0.0,-1.89543e-07,709.84174,0.0,-0.269658598,-0.0004602768,0.0,25.56981323,7.61569074,-5.17920114,0.0,0.0
652.5,-30.489464,27.08845544,299.387955,0.0,0.848196569,0.0,2.423137499,0.0,-5.17993941,-49.81765,0.0,0.0270231837,0.0,0.0817425161,0.0,-1.89543e-07,709.84174,0.0,-0.269697035,-0.03781276256,0.0,27.08845544,8.24717793,-5.17993941,0.0,0.0
653.0,-30.489464,23.88694717,299.579139,0.0,0.748345008,0.0,2.13288679,0.0,-5.17836871,-49.81765,0.0,0.0270149903,0.0,0.081717731,0.0,-1.89543e-07,709.84174,0.0,-0.269615258,-0.0099305205,0.0,23.88694717,6.915923542,-5.17836871,0.0,0.0
653.5,-30.489464,30.391510846,298.612607,0.0,0.94634892,0.0,2.7053162134,0.0,-5.18214151,-49.81765,0.0,0.0270346725,0.0,0.0817772679,0.0,-1.89543e-07,709.84174,0.0,-0.26981169,0.0179666435,0.0,30.391510846,9.62031771,-5.18214151,0.0,0.0
654.0,-30.489464,18.727445205,299.750336,0.0,0.5874203916,0.0,1.6744700717,0.0,-5.17567134,-49.81765,0.0,0.027000918,0.0,0.0816751636,0.0,-1.89543e-07,709.84174,0.0,-0.269474816,-0.0279673229,0.0,18.727445205,4.77059184,-5.17567134,0.0,0.0
654.5,-30.489464,19.8113887,299.876389,0.0,0.622079441,0.0,1.778330977,0.0,-5.17627475,-49.81765,0.0,0.0270040657,0.0,0.0816846864,0.0,-1.89543e-07,709.84174,0.0,-0.269506235,0.0220194103,0.0,19.8113887,5.221276374,-5.17627475,0.0,0.0
655.0,-30.489464,20.35096168,299.678784,0.0,0.637885199,0.0,1.823503087,0.0,-5.17676075,-49.81765,0.0,0.0270066019,0.0,0.0816923546,0.0,-1.89543e-07,709.84174,0.0,-0.26953154,-0.01955315657,0.0,20.35096168,5.445512896,-5.17676075,0.0,0.0
655.5,-30.489464,24.51004063,299.648078,0.0,0.768294448,0.0,2.1928011,0.0,-5.179079,-49.81765,0.0,0.027018695,0.0,0.0817289384,0.0,-1.89543e-07,709.84174,0.0,-0.269652235,-0.0091157501,0.0,24.51004063,7.174782953,-5.179079,0.0,0.0
656.0,-30.489464,20.55468333,299.738113,0.0,0.644805461,0.0,1.843297568,0.0,-5.17676957,-49.81765,0.0,0.0270066478,0.0,0.0816924944,0.0,-1.89543e-07,709.84174,0.0,-0.269531996,0.02017420267,0.0,20.55468333,5.530278203,-5.17676957,0.0,0.0
656.5,-30.489464,20.679515,299.507282,0.0,0.6472662434,0.0,1.850332157,0.0,-5.17658532,-49.81765,0.0,0.0270056869,0.0,0.0816895884,0.0,-1.89543e-07,709.84174,0.0,-0.269522409,0.0186605631,0.0,20.679515,5.582328974,-5.17658532,0.0,0.0
657.0,-30.489464,18.48723173,299.826566,0.0,0.580364938,0.0,1.659021853,0.0,-5.17533631,-49.81765,0.0,0.0269991704,0.0,0.081669877,0.0,-1.89543e-07,709.84174,0.0,-0.269457373,0.0104144735,0.0,18.48723173,4.670832945,-5.17533631,0.0,0.0
657.5,-30.489464,18.41389004,299.677067,0.0,0.576701355,0.0,1.648609165,0.0,-5.17508183,-49.81765,0.0,0.0269978422,0.0,0.081665859,0.0,-1.89543e-07,709.84174,0.0,-0.269444127,0.019825664554,0.0,18.41389004,4.6404635836,-5.17508183,0.0,0.0
658.0,-30.489464,17.45573799,299.850595,0.0,0.548017331,0.0,1.566368886,0.0,-5.17491593,-49.81765,0.0,0.0269969771,0.0,0.0816632433,0.0,-1.89543e-07,709.84174,0.0,-0.269435489,0.0011272613,0.0,17.45573799,4.24186621,-5.17491593,0.0,0.0
658.5,-30.489464,19.27946651,299.67902,0.0,0.6040113016,0.0,1.726679761,0.0,-5.17603867,-49.81765,0.0,0.0270028345,0.0,0.0816809615,0.0,-1.89543e-07,709.84174,0.0,-0.269493947,0.0218110493,0.0,19.27946651,5.00007789,-5.17603867,0.0,0.0
659.0,-30.489464,14.39162343,299.833322,0.0,0.4516802971,0.0,1.29121297,0.0,-5.17314035,-49.81765,0.0,0.026987715,0.0,0.0816352251,0.0,-1.89543e-07,709.84174,0.0,-0.26934305,0.02047141795,0.0,14.39162343,2.967902232,-5.17314035,0.0,0.0
659.5,-30.489464,17.12626823,299.808834,0.0,0.5370771784,0.0,1.528305426,0.0,-5.17480358,-49.81765,0.0,0.0269963918,0.0,0.0816614725,0.0,-1.89543e-07,709.84174,0.0,-0.269429639,-0.0090151271,0.0,17.12626823,4.1048370066,-5.17480358,0.0,0.0
660.0,-30.489464,32.0517563,299.571313,0.0,1.004766778,0.0,2.872314638,0.0,-5.18288205,-49.81765,0.0,0.0270385362,0.0,0.0817889515,0.0,-1.89543e-07,709.84174,0.0,-0.269850254,0.0218797574,0.0,32.0517563,10.310725804,-5.18288205,0.0,0.0
660.5,-30.489464,18.67572709,299.936003,0.0,0.5864302865,0.0,1.670033193,0.0,-5.17543968,-49.81765,0.0,0.0269997095,0.0,0.081671506,0.0,-1.89543e-07,709.84174,0.0,-0.269462757,-0.0160889106,0.0,18.67572709,4.7492068,-5.17543968,0.0,0.0
661.0,-30.489464,32.68111967,298.686157,0.0,1.019734392,0.0,2.915102438,0.0,-5.18338078,-49.81765,0.0,0.0270411378,0.0,0.0817968244,0.0,-1.89543e-07,709.84174,0.0,-0.269876215,0.020301725,0.0,32.68111967,10.572317195,-5.18338078,0.0,0.0
661.5,-30.489464,23.82610377,299.46518,0.0,0.745810933,0.0,2.12736546,0.0,-5.17836664,-49.81765,0.0,0.0270149791,0.0,0.0817176974,0.0,-1.89543e-07,709.84174,0.0,-0.26961515,-0.0005722134,0.0,23.82610377,6.890607752,-5.17836664,0.0,0.0
662.0,-30.489464,17.6085068,299.942429,0.0,0.553052867,0.0,1.580129711,0.0,-5.17498627,-49.81765,0.0,0.026997344,0.0,0.0816643551,0.0,-1.89543e-07,709.84174,0.0,-0.269439144,0.0060976772,0.0,17.6085068,4.30539341,-5.17498627,0.0,0.0
662.5,-30.489464,13.864717158,299.678934,0.0,0.4344070772,0.0,1.239346658,0.0,-5.17287672,-49.81765,0.0,0.0269863396,0.0,0.0816310664,0.0,-1.89543e-07,709.84174,0.0,-0.269329317,-0.0370068485,0.0,13.864717158,2.7488067,-5.17287672,0.0,0.0
663.0,-30.489464,22.48470471,299.459207,0.0,0.70395088,0.0,2.011554569,0.0,-5.17787906,-49.81765,0.0,0.0270124363,0.0,0.0817100036,0.0,-1.89543e-07,709.84174,0.0,-0.269589772,0.0142350127,0.0,22.48470471,6.33272618,-5.17787906,0.0,0.0
663.5,-30.489464,29.56484935,299.743971,0.0,0.9277506811,0.0,2.651913269,0.0,-5.18156724,-49.81765,0.0,0.0270316764,0.0,0.0817682026,0.0,-1.89543e-07,709.84174,0.0,-0.269781786,2.817214e-05,0.0,29.56484935,9.276673277,-5.18156724,0.0,0.0
664.0,-30.489464,22.56920622,299.61181,0.0,0.7070387,0.0,2.014692884,0.0,-5.17735534,-49.81765,0.0,0.027009704,0.0,0.081701741,0.0,-1.89543e-07,709.84174,0.0,-0.269562501,-0.0198096125,0.0,22.56920622,6.36819349,-5.17735534,0.0,0.0
664.5,-30.489464,19.14724165,299.56659,0.0,0.5999874475,0.0,1.715176891,0.0,-5.1758938,-49.81765,0.0,0.0270020793,0.0,0.0816786762,0.0,-1.89543e-07,709.84174,0.0,-0.269486401,0.00988376379,0.0,19.14724165,4.9451421,-5.1758938,0.0,0.0
665.0,-30.489464,22.07265028,299.527161,0.0,0.690857772,0.0,1.971446638,0.0,-5.17756156,-49.81765,0.0,0.0270107792,0.0,0.0817049924,0.0,-1.89543e-07,709.84174,0.0,-0.269573236,0.0044155199,0.0,22.07265028,6.161452759,-5.17756156,0.0,0.0
665.5,-30.489464,32.1913505,298.847854,0.0,1.00546733,0.0,2.873197174,0.0,-5.18314214,-49.81765,0.0,0.0270398919,0.0,0.0817930576,0.0,-1.89543e-07,709.84174,0.0,-0.269863779,-0.02946226215,0.0,32.1913505,10.36866045,-5.18314214,0.0,0.0
666.0,-30.489464,30.5162617,299.544644,0.0,0.956595947,0.0,2.73419841,0.0,-5.18186927,-49.81765,0.0,0.0270332519,0.0,0.0817729712,0.0,-1.89543e-07,709.84174,0.0,-0.269797517,-0.0148188757,0.0,30.5162617,9.672386555,-5.18186927,0.0,0.0
666.5,-30.489464,24.47835501,299.454681,0.0,0.7663485997,0.0,2.1805651324,0.0,-5.17539539,-49.81765,0.0,0.0269994782,0.0,0.0816708091,0.0,-1.89543e-07,709.84174,0.014242331368,-0.269460445,-0.0553072677,0.0,24.47835501,7.16374917,-5.17539539,0.34812438,7.514093e-05
667.0,-30.489464,25.17497257,299.241771,0.0,0.787607698,0.0,2.251524577,0.0,-3.71354968,-49.81765,0.0,0.0193731872,0.0,0.0586020171,0.0,-1.89543e-07,709.84174,0.923595294,-0.193348467,0.1242220689,0.0,25.17497257,8.30717766,-3.71354968,23.02421006,0.00313130795
667.5,-30.489464,21.45872218,299.597513,0.0,0.6724424203,0.0,1.922303024,0.0,-0.2253024887,-49.81765,0.0,0.001175378714,0.0,0.003555406894,0.0,-1.89543e-07,709.84174,2.34451116,-0.01173052608,0.06222026757,0.0,21.45872218,8.79758039,-0.2253024887,18.9842178,0.000338690484
668.0,-30.489464,19.36245292,299.853379,0.0,0.607944268,0.0,1.737922932,0.0,-0.0533695935,-49.81765,0.0,0.000278423405,0.0,0.000842203872,0.0,-1.89543e-07,709.84174,3.76542704,-0.00277872391,0.02192217741,0.0,19.36245292,8.0256973,-0.0533695935,11.84627085,2.7080278e-05
668.5,-30.489464,12.94232755,299.864007,0.0,0.4062111191,0.0,1.158873438,0.0,-0.0443859733,-49.81765,0.0,0.000231556828,0.0,0.000700436995,0.0,-1.89543e-07,709.84174,5.18634285,-0.00231098561,-0.0316126904,0.0,12.94232755,5.35948149,-0.0443859733,11.1718757,2.1291715e-05
669.0,-30.489464,14.72543538,299.766149,0.0,0.462068681,0.0,1.320910128,0.0,-0.0410361859,-49.81765,0.0,0.000214081349,0.0,0.000647575361,0.0,-1.89543e-07,709.84174,6.60725869,-0.00213657666,0.01778866337,0.0,14.72543538,6.10340158,-0.0410361859,11.77849528,2.1209995e-05
669.5,-30.489464,13.18461571,299.73775,0.0,0.4132087479,0.0,1.1793652638,0.0,-0.0375905711,-49.81765,0.0,0.000196105943,0.0,0.000593201511,0.0,-1.89543e-07,709.84174,7.99968235,-0.0019571784,-0.03391255891,0.0,13.18461571,5.464267233,-0.0375905711,11.19372044,1.899835e-05
670.0,-30.489464,18.4979114,299.680582,0.0,0.5798607976,0.0,1.657641062,0.0,-0.0398182349,-49.81765,0.0,0.000207727428,0.0,0.00062835536,0.0,-1.89543e-07,709.84174,7.60189973,-0.00207316321,0.02962282797,0.0,18.4979114,7.67386804,-0.0398182349,12.44876285,2.1649845e-05
670.5,-30.489464,24.04210399,299.380482,0.0,0.7525457394,0.0,2.15129336,0.0,-0.0455825239,-49.81765,0.0,0.000237799105,0.0,0.000719319279,0.0,-1.89543e-07,709.84174,6.18098391,-0.00237328485,0.037370637,0.0,24.04210399,9.97748181,-0.0455825239,14.0951457,2.9418175e-05
671.0,-30.489464,16.60694679,299.519156,0.0,0.5197883922,0.0,1.478970483,0.0,-0.0495553478,-49.81765,0.0,0.000258524893,0.0,0.000781999444,0.0,-1.89543e-07,709.84174,4.76006815,-0.00258013259,-0.05653860161,0.0,16.60694679,6.88133817,-0.0495553478,12.83897048,2.8703767e-05
671.5,-30.489464,12.754265595,299.8762,0.0,0.4003660242,0.0,1.1445215393,0.0,-0.052841635,-49.81765,0.0,0.000275669099,0.0,0.000833872342,0.0,-1.89543e-07,709.84174,3.33915225,-0.00275123533,0.01767964885,0.0,12.754265595,5.2762903659,-0.052841635,10.240449,2.290558e-05
672.0,-30.489464,21.7503843526,299.661665,0.0,0.68149565757,0.0,1.94818345854,0.0,-0.0802251544,-49.81765,0.0,0.000418525962,0.0,0.001266000517,0.0,-1.89543e-07,709.84174,1.9182364,-0.00417697665,0.02083067747,0.0,21.7503843526,9.00365218707,-0.0802251544,11.37439795,3.880332e-05
672.5,-30.489464,14.15980638,299.796787,0.0,0.4441879558,0.0,1.269794736,0.0,-0.2563764496,-49.81765,0.0,0.001337488219,0.0,0.00404577234,0.0,-1.89543e-07,709.84174,0.51158700031,-0.01334841236,0.00210981451,0.0,14.15980638,5.742303674,-0.2563764496,6.73204321,4.5695662e-05
673.0,-30.489464,33.635135914,298.758347,0.0,1.0489575381,0.0,2.998642195,0.0,-1.50771014,-49.81765,0.0,0.00786556084,0.0,0.0237925594,0.0,-1.89543e-07,709.84174,0.0,-0.0784999431,-0.0191080227,0.0,33.635135914,13.115487328,-1.50771014,0.0,0.0
673.5,-30.489464,35.317533,299.119313,0.0,1.103153124,0.0,3.153396352,0.0,-2.68073319,-49.81765,0.0,0.0139850954,0.0,0.0423035606,0.0,-1.89543e-07,709.84174,0.0,-0.139574181,-0.0221714513,0.0,35.317533,13.130625808,-2.68073319,0.0,0.0
