Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
878.5,0.0,-1211.79286,-0.0592141721,-0.0592141721,0.00751418497,0.00751418497,0.0118283528,0.0118283528,865.565893,99.576385,99.576385,9.02578805,9.02578805,10.76823385,10.76823385,0.423689309,0.0,0.0,45.0662706,0.213029864,0.0,-1211.79286,1.16157933,865.565893,0.0,0.0
879.0,0.0,-1222.09025,-0.0590607148,-0.0590607148,0.00755839888,0.00755839888,0.0118651976,0.0118651976,872.921151,99.576385,99.576385,9.10248555,9.10248555,10.84621635,10.84621635,0.42358527,0.0,0.0,45.4492277,0.212477787,0.0,-1222.09025,1.17145067,872.921151,0.0,0.0
879.5,0.0,-1232.36081,-0.0589063639,-0.0589063639,0.00760200118,0.00760200118,0.01190096705,0.01190096705,880.257272,99.576385,99.576385,9.178984,9.178984,10.92380275,10.92380275,0.423480325,0.0,0.0,45.8311887,0.211922492,0.0,-1232.36081,1.18129632,880.257272,0.0,0.0
880.0,0.0,-1242.60443,-0.0587511305,-0.0587511305,0.00764499074,0.00764499074,0.01193567055,0.01193567055,887.574148,99.576385,99.576385,9.2552815,9.2552815,11.00099395,11.00099395,0.423374437,0.0,0.0,46.212147,0.211364025,0.0,-1242.60443,1.19111616,887.574148,0.0,0.0
880.5,0.0,-1252.82097,-0.0585950287,-0.0585950287,0.00768736704,0.00768736704,0.0119693165,0.0119693165,894.871657,99.576385,99.576385,9.3313771,9.3313771,11.07779085,11.07779085,0.423267635,0.0,0.0,46.5920967,0.210802434,0.0,-1252.82097,1.20091006,894.871657,0.0,0.0
881.0,0.0,-1263.01023,-0.0584380699,-0.0584380699,0.0077291293,0.0077291293,0.0120019135,0.0120019135,902.149704,99.576385,99.576385,9.4072697,9.4072697,11.15419515,11.15419515,0.423159905,0.0,0.0,46.9710326,0.210237757,0.0,-1263.01023,1.21067781,902.149704,0.0,0.0
881.5,0.0,-1273.17206,-0.0582802673,-0.0582802673,0.00777027669,0.00777027669,0.01203347015,0.01203347015,909.408159,99.576385,99.576385,9.4829584,9.4829584,11.2302074,11.2302074,0.42305127,0.0,0.0,47.3489489,0.209670048,0.0,-1273.17206,1.22041931,909.408159,0.0,0.0
882.0,0.0,-1283.30639,-0.0581216334,-0.0581216334,0.00781080887,0.00781080887,0.01206399565,0.01206399565,916.646965,99.576385,99.576385,9.5584416,9.5584416,11.30582905,11.30582905,0.422941711,0.0,0.0,47.7258416,0.209099344,0.0,-1283.30639,1.23013442,916.646965,0.0,0.0
882.5,0.0,-1293.41298,-0.0579621788,-0.0579621788,0.0078507251,0.0078507251,0.0120968676,0.0120968676,923.865973,99.576385,99.576385,9.63371865,9.63371865,11.3810609,11.3810609,0.42283123,0.0,0.0,48.1017039,0.208525693,0.0,-1293.41298,1.23982302,923.865973,0.0,0.0
883.0,0.0,-1303.49176,-0.0578019203,-0.0578019203,0.0078900254,0.0078900254,0.01213552125,0.01213552125,931.06508,99.576385,99.576385,9.7087883,9.7087883,11.4559042,11.4559042,0.42271984,0.0,0.0,48.4765315,0.207949146,0.0,-1303.49176,1.2494849,931.06508,0.0,0.0
883.5,0.0,-1313.54257,-0.0576408659,-0.0576408659,0.00792870975,0.00792870975,0.0121733453,0.0121733453,938.244234,99.576385,99.576385,9.7836497,9.7836497,11.5303604,11.5303604,0.422607521,0.0,0.0,48.8503177,0.207369735,0.0,-1313.54257,1.25912003,938.244234,0.0,0.0
884.0,0.0,-1323.56524,-0.0574790303,-0.0574790303,0.0079667768,0.0079667768,0.0122101505,0.0122101505,945.403296,99.576385,99.576385,9.8583018,9.8583018,11.6044299,11.6044299,0.422494299,0.0,0.0,49.2230597,0.206787518,0.0,-1323.56524,1.2687282,945.403296,0.0,0.0
884.5,0.0,-1333.55969,-0.057316427,-0.057316427,0.0080042275,0.0080042275,0.0122459434,0.0122459434,952.542182,99.576385,99.576385,9.9327432,9.9327432,11.6781145,11.6781145,0.422380155,0.0,0.0,49.5947497,0.206202531,0.0,-1333.55969,1.27830936,952.542182,0.0,0.0
885.0,0.0,-1343.52577,-0.0571530664,-0.0571530664,0.0080410617,0.0080410617,0.0122807302,0.0122807302,959.660796,99.576385,99.576385,10.0069733,10.0069733,11.75141505,11.75141505,0.422265097,0.0,0.0,49.9653855,0.205614827,0.0,-1343.52577,1.28786328,959.660796,0.0,0.0
885.5,0.0,-1353.46333,-0.0569889618,-0.0569889618,0.0080772792,0.0080772792,0.0123145165,0.0123145165,966.759053,99.576385,99.576385,10.080991,10.080991,11.8246044,11.8246044,0.422149122,0.0,0.0,50.3349613,0.205024444,0.0,-1353.46333,1.29738988,966.759053,0.0,0.0
886.0,0.0,-1363.37226,-0.0568241269,-0.0568241269,0.00811288045,0.00811288045,0.01234730925,0.01234730925,973.836848,99.576385,99.576385,10.15479555,10.15479555,11.9005083,11.9005083,0.422032212,0.0,0.0,50.7034714,0.204431431,0.0,-1363.37226,1.30688908,973.836848,0.0,0.0
886.5,0.0,-1373.25239,-0.0566585734,-0.0566585734,0.00814786565,0.00814786565,0.01237911445,0.01237911445,980.894093,99.576385,99.576385,10.2283858,10.2283858,11.9769178,11.9769178,0.42191434,0.0,0.0,51.0709123,0.203835833,0.0,-1373.25239,1.31636068,980.894093,0.0,0.0
887.0,0.0,-1383.10366,-0.0564923131,-0.0564923131,0.00818223505,0.00818223505,0.0124099387,0.0124099387,987.930712,99.576385,99.576385,10.301761,10.301761,12.05297925,12.05297925,0.421795506,0.0,0.0,51.4372781,0.203237696,0.0,-1383.10366,1.32580464,987.930712,0.0,0.0
887.5,0.0,-1392.92591,-0.0563253587,-0.0563253587,0.00821598915,0.00821598915,0.0124397882,0.0124397882,994.946603,99.576385,99.576385,10.37492,10.37492,12.1286925,12.1286925,0.421675707,0.0,0.0,51.8025654,0.202637063,0.0,-1392.92591,1.33522079,994.946603,0.0,0.0
888.0,0.0,-1402.71903,-0.056157724,-0.056157724,0.0082491282,0.0082491282,0.0124686695,0.0124686695,1001.94168,99.576385,99.576385,10.4478622,10.4478622,12.2040589,12.2040589,0.421554948,0.0,0.0,52.1667691,0.20203398,0.0,-1402.71903,1.34460902,1001.94168,0.0,0.0
888.5,0.0,-1412.48291,-0.0559894209,-0.0559894209,0.0082816533,0.0082816533,0.0124965894,0.0124965894,1008.915888,99.576385,99.576385,10.5205865,10.5205865,12.2790785,12.2790785,0.421433216,0.0,0.0,52.5298854,0.20142849,0.0,-1412.48291,1.35396926,1008.915888,0.0,0.0
889.0,0.0,-1422.21744,-0.0558204611,-0.0558204611,0.00831356495,0.00831356495,0.0125235542,0.0125235542,1015.869095,99.576385,99.576385,10.5930918,10.5930918,12.3537522,12.3537522,0.421310517,0.0,0.0,52.8919096,0.200820644,0.0,-1422.21744,1.36330134,1015.869095,0.0,0.0
889.5,0.0,-1431.92243,-0.0556508595,-0.0556508595,0.00834486365,0.00834486365,0.0125495707,0.0125495707,1022.801268,99.576385,99.576385,10.66537765,10.66537765,12.4280801,12.4280801,0.421186861,0.0,0.0,53.252837,0.200210478,0.0,-1431.92243,1.37260518,1022.801268,0.0,0.0
890.0,0.0,-1441.5979,-0.0554806249,-0.0554806249,0.00837555035,0.00837555035,0.0125746455,0.0125746455,1029.71231,99.576385,99.576385,10.7374433,10.7374433,12.50206225,12.50206225,0.421062231,0.0,0.0,53.6126649,0.199598043,0.0,-1441.5979,1.38188069,1029.71231,0.0,0.0
890.5,0.0,-1451.24364,-0.0553097724,-0.0553097724,0.00840562635,0.00840562635,0.0125987855,0.0125987855,1036.60211,99.576385,99.576385,10.8092878,10.8092878,12.57570085,12.57570085,0.420936645,0.0,0.0,53.9713866,0.198983386,0.0,-1451.24364,1.39112773,1036.60211,0.0,0.0
891.0,0.0,-1460.85959,-0.0551383127,-0.0551383127,0.0084350922,0.0084350922,0.01262199695,0.01262199695,1043.47066,99.576385,99.576385,10.88091,10.88091,12.6489945,12.6489945,0.420810084,0.0,0.0,54.3290034,0.198366546,0.0,-1460.85959,1.40034626,1043.47066,0.0,0.0
891.5,0.0,-1470.44565,-0.0549662612,-0.0549662612,0.0084639492,0.0084639492,0.0126442874,0.0126442874,1050.31782,99.576385,99.576385,10.9523099,10.9523099,12.72194495,12.72194495,0.420682555,0.0,0.0,54.6855033,0.197747566,0.0,-1470.44565,1.4095361,1050.31782,0.0,0.0
892.0,0.0,-1480.00166,-0.0547936263,-0.0547936263,0.00849219845,0.00849219845,0.01266566305,0.01266566305,1057.14356,99.576385,99.576385,11.0234857,11.0234857,12.79455255,12.79455255,0.420554062,0.0,0.0,55.0408915,0.1971265,0.0,-1480.00166,1.4186972,1057.14356,0.0,0.0
892.5,0.0,-1489.52755,-0.0546204236,-0.0546204236,0.0085198413,0.0085198413,0.01268613135,0.01268613135,1063.94777,99.576385,99.576385,11.0944377,11.0944377,12.86681815,12.86681815,0.420424605,0.0,0.0,55.3951581,0.196503381,0.0,-1489.52755,1.42782944,1063.94777,0.0,0.0
893.0,0.0,-1499.02331,-0.0544466643,-0.0544466643,0.0085468789,0.0085468789,0.01270569855,0.01270569855,1070.73044,99.576385,99.576385,11.1651644,11.1651644,12.9387413,12.9387413,0.420294173,0.0,0.0,55.7483013,0.195878262,0.0,-1499.02331,1.43693274,1070.73044,0.0,0.0
893.5,0.0,-1508.48871,-0.0542723592,-0.0542723592,0.0085733128,0.0085733128,0.0127243723,0.0127243723,1077.49142,99.576385,99.576385,11.2356659,11.2356659,13.01032355,13.01032355,0.420162781,0.0,0.0,56.1003178,0.195251187,0.0,-1508.48871,1.44600704,1077.49142,0.0,0.0
894.0,0.0,-1517.92372,-0.0540975243,-0.0540975243,0.0085991442,0.0085991442,0.01274215935,0.01274215935,1084.23073,99.576385,99.576385,11.30594065,11.30594065,13.08156555,13.08156555,0.420030418,0.0,0.0,56.4512028,0.194622196,0.0,-1517.92372,1.45505217,1084.23073,0.0,0.0
894.5,0.0,-1527.32824,-0.0539221675,-0.0539221675,0.0086243748,0.0086243748,0.01275906655,0.01275906655,1090.94824,99.576385,99.576385,11.3759881,11.3759881,13.1524677,13.1524677,0.419897087,0.0,0.0,56.8009555,0.193991333,0.0,-1527.32824,1.4640681,1090.94824,0.0,0.0
895.0,0.0,-1536.70217,-0.053746304,-0.053746304,0.00864900625,0.00864900625,0.01277510125,0.01277510125,1097.64391,99.576385,99.576385,11.4458083,11.4458083,13.22303005,13.22303005,0.419762791,0.0,0.0,57.1495699,0.193358646,0.0,-1536.70217,1.47305476,1097.64391,0.0,0.0
895.5,0.0,-1546.04546,-0.0535699446,-0.0535699446,0.00867304,0.00867304,0.01279027,0.01279027,1104.31768,99.576385,99.576385,11.5153997,11.5153997,13.29325415,13.29325415,0.419627526,0.0,0.0,57.4970446,0.192724174,0.0,-1546.04546,1.48201199,1104.31768,0.0,0.0
896.0,0.0,-1555.358,-0.0533931023,-0.0533931023,0.0086964784,0.0086964784,0.0128045805,0.0128045805,1110.96948,99.576385,99.576385,11.58476225,11.58476225,13.3631406,13.3631406,0.41949129,0.0,0.0,57.8433752,0.192087962,0.0,-1555.358,1.49093981,1110.96948,0.0,0.0
896.5,0.0,-1564.63967,-0.0532157881,-0.0532157881,0.0087193225,0.0087193225,0.01281803955,0.01281803955,1117.59927,99.576385,99.576385,11.6538947,11.6538947,13.4326897,13.4326897,0.419354095,0.0,0.0,58.188559,0.191450063,0.0,-1564.63967,1.49983804,1117.59927,0.0,0.0
897.0,0.0,-1573.89045,-0.0530380158,-0.0530380158,0.00874157495,0.00874157495,0.01283065445,0.01283065445,1124.20696,99.576385,99.576385,11.7227974,11.7227974,13.5019019,13.5019019,0.419215919,0.0,0.0,58.5325937,0.190810503,0.0,-1573.89045,1.50870666,1124.20696,0.0,0.0
897.5,0.0,-1583.11023,-0.0528597955,-0.0528597955,0.0087632368,0.0087632368,0.0128424321,0.0128424321,1130.79254,99.576385,99.576385,11.7914691,11.7914691,13.5707785,13.5707785,0.419076775,0.0,0.0,58.8754749,0.190169338,0.0,-1583.11023,1.51754561,1130.79254,0.0,0.0
898.0,0.0,-1592.29898,-0.0526811411,-0.0526811411,0.00878431095,0.00878431095,0.0128533804,0.0128533804,1137.35588,99.576385,99.576385,11.8599095,11.8599095,13.63932,13.63932,0.41893666,0.0,0.0,59.2172012,0.189526608,0.0,-1592.29898,1.52635477,1137.35588,0.0,0.0
898.5,0.0,-1601.45654,-0.0525020615,-0.0525020615,0.00880479885,0.00880479885,0.0128635059,0.0128635059,1143.89702,99.576385,99.576385,11.9281177,11.9281177,13.707527,13.707527,0.418795579,0.0,0.0,59.5577688,0.188882355,0.0,-1601.45654,1.5351341,1143.89702,0.0,0.0
899.0,0.0,-1610.58287,-0.0523225728,-0.0523225728,0.0088247028,0.0088247028,0.0128729818,0.0128729818,1150.41584,99.576385,99.576385,11.99609345,11.99609345,13.7754003,13.7754003,0.418653529,0.0,0.0,59.897175,0.188236622,0.0,-1610.58287,1.54388352,1150.41584,0.0,0.0
899.5,0.0,-1619.67794,-0.0521426829,-0.0521426829,0.0088440254,0.0088440254,0.0128855655,0.0128855655,1156.91231,99.576385,99.576385,12.06383605,12.06383605,13.84294075,13.84294075,0.418510496,0.0,0.0,60.2354186,0.187589455,0.0,-1619.67794,1.55260292,1156.91231,0.0,0.0
900.0,0.0,-1628.74166,-0.051962408,-0.051962408,0.0088627683,0.0088627683,0.0128989446,0.0128989446,1163.38636,99.576385,99.576385,12.13134515,12.13134515,13.91107085,13.91107085,0.4183665,0.0,0.0,60.5724958,0.186940889,0.0,-1628.74166,1.56129233,1163.38636,0.0,0.0
900.5,0.0,-1637.77394,-0.0517817558,-0.0517817558,0.00888093425,0.00888093425,0.0129115046,0.0129115046,1169.83801,99.576385,99.576385,12.1986202,12.1986202,13.9806294,13.9806294,0.418221498,0.0,0.0,60.9084048,0.186290974,0.0,-1637.77394,1.5699516,1169.83801,0.0,0.0
901.0,0.0,-1646.7747,-0.0516007394,-0.0516007394,0.0088985256,0.0088985256,0.0129232509,0.0129232509,1176.26713,99.576385,99.576385,12.265661,12.265661,14.0499119,14.0499119,0.418075488,0.0,0.0,61.2431414,0.185639751,0.0,-1646.7747,1.57858073,1176.26713,0.0,0.0
901.5,0.0,-1655.74398,-0.051419371,-0.051419371,0.00891554455,0.00891554455,0.0129341907,0.0129341907,1182.67375,99.576385,99.576385,12.3324668,12.3324668,14.1188778,14.1188778,0.41792846,0.0,0.0,61.5767053,0.184987261,0.0,-1655.74398,1.58717959,1182.67375,0.0,0.0
902.0,0.0,-1664.68159,-0.0512376614,-0.0512376614,0.0089319938,0.0089319938,0.0129443298,0.0129443298,1189.05775,99.576385,99.576385,12.39903655,12.39903655,14.1875268,14.1875268,0.417780414,0.0,0.0,61.9090939,0.184333538,0.0,-1664.68159,1.59574821,1189.05775,0.0,0.0
902.5,0.0,-1673.58755,-0.0510556228,-0.0510556228,0.00894787585,0.00894787585,0.01295367545,0.01295367545,1195.41916,99.576385,99.576385,12.46537055,12.46537055,14.25586025,14.25586025,0.417631358,0.0,0.0,62.2403042,0.183678635,0.0,-1673.58755,1.60428642,1195.41916,0.0,0.0
903.0,0.0,-1682.46181,-0.0508732674,-0.0508732674,0.00896319365,0.00896319365,0.0129622331,0.0129622331,1201.75789,99.576385,99.576385,12.53146885,12.53146885,14.32387785,14.32387785,0.417481274,0.0,0.0,62.5703351,0.183022589,0.0,-1682.46181,1.61279427,1201.75789,0.0,0.0
903.5,0.0,-1691.30352,-0.0506278082,-0.0506278082,0.0089667974,0.0089667974,0.0129539077,0.0129539077,1208.07299,99.576385,99.576385,12.5973201,12.5973201,14.39157035,14.39157035,0.417330178,0.0,0.004400300344,62.8991344,0.181798565,0.0,-1691.30352,1.62102057,1208.07299,-0.10755916,0.0054556224
904.0,0.0,-1699.45876,-0.0405544041,-0.0405544041,0.00721627818,0.00721627818,0.010415282,0.010415282,1213.86416,99.576385,99.576385,12.65770805,12.65770805,14.4535855,14.4535855,0.417178108,0.0,0.285321294,63.2006557,0.1441923906,0.0,-1699.45876,1.60898734,1213.86416,-7.11123431,0.3617684276
904.5,0.0,-1705.03831,-0.0238517125,-0.0238517125,0.00425816878,0.00425816878,0.00614177538,0.00614177538,1217.83842,99.576385,99.576385,12.69914985,12.69914985,14.4961099,14.4961099,0.41702528,0.0,0.724277142,63.4075776,0.085779818,0.0,-1705.03831,1.60782567,1217.83842,-18.08513025,0.92268371
905.0,0.0,-1707.78033,-0.007660450726,-0.007660450726,0.001369796195,0.001369796195,0.001975088397,0.001975088397,1219.79689,99.576385,99.576385,12.71957245,12.71957245,14.5170553,14.5170553,0.41687203,0.0,1.163232983,63.5095479,0.027579131,0.0,-1707.78033,1.61039798,1219.79689,-29.0590262,1.48479931
905.5,0.0,-1707.71021,0.00845860306,0.00845860306,-0.001512455695,-0.001512455695,-0.001048934907,-0.001048934907,1219.74695,99.576385,99.576385,12.7190515,12.7190515,14.51652135,14.51652135,0.416718661,0.0,1.60218884,63.5069478,-0.03041017957,0.0,-1707.71021,1.61042585,1219.74695,-40.0329227,2.04534789
906.0,0.0,-1704.83844,0.0245188675,0.0245188675,-0.00437676861,-0.00437676861,-0.00303439742,-0.00303439742,1217.69587,99.576385,99.576385,12.6976638,12.6976638,14.4945852,14.4945852,0.416565481,0.0,2.04114467,63.4001557,-0.0881889285,0.0,-1704.83844,1.60776999,1217.69587,-51.0068183,2.60157512
906.5,0.0,-1699.17597,0.0404582975,0.0404582975,-0.00719808872,-0.00719808872,-0.00498707948,-0.00498707948,1213.65186,99.576385,99.576385,12.6554943,12.6554943,14.451313,14.451313,0.416412809,0.0,2.47568926,63.1896026,-0.14519206,0.0,-1699.17597,1.6026881,1213.65186,-61.8731551,3.14528579
907.0,0.0,-1691.38676,0.0465127492,0.0465127492,-0.00823851085,-0.00823851085,-0.00570283714,-0.00570283714,1208.1223,99.576385,99.576385,12.597834,12.597834,14.3920992,14.3920992,0.416260927,0.0,2.633735,62.9017012,-0.165607822,0.0,-1691.38676,1.61516731,1208.1223,-65.843376,3.33205066
907.5,0.0,-1683.36989,0.0458809716,0.0458809716,-0.0080880075,-0.0080880075,-0.00559334274,-0.00559334274,1202.40724,99.576385,99.576385,12.53823975,12.53823975,14.33084235,14.33084235,0.416109932,0.0,2.633735,62.6041451,-0.165012224,0.0,-1683.36989,1.61408726,1202.40724,-65.843376,3.3162884
908.0,0.0,-1675.39718,0.0457033107,0.0457033107,-0.00801852845,-0.00801852845,-0.00554006553,-0.00554006553,1196.71273,99.576385,99.576385,12.47885945,12.47885945,14.2697472,14.2697472,0.415959833,0.0,2.633735,62.3076551,-0.164422344,0.0,-1675.39718,1.60659557,1196.71273,-65.843376,3.30058262
908.5,0.0,-1667.45325,0.0455404583,0.0455404583,-0.0079520716,-0.0079520716,-0.00548898435,-0.00548898435,1191.03849,99.576385,99.576385,12.41969095,12.41969095,14.2088123,14.2088123,0.41581061,0.0,2.633735,62.0122225,-0.163837381,0.0,-1667.45325,1.59897973,1191.03849,-65.843376,3.2849329
909.0,0.0,-1659.53753,0.0453792024,0.0453792024,-0.0078862975,-0.0078862975,-0.00543847862,-0.00543847862,1185.3844,99.576385,99.576385,12.3607322,12.3607322,14.14803585,14.14803585,0.415662277,0.0,2.633735,61.7178384,-0.163257258,0.0,-1659.53753,1.59138817,1185.3844,-65.843376,3.26933865
909.5,0.0,-1651.64977,0.0452192839,0.0452192839,-0.00782115448,-0.00782115448,-0.00538851049,-0.00538851049,1179.75028,99.576385,99.576385,12.301982,12.301982,14.08741725,14.08741725,0.41551482,0.0,2.633735,61.4244941,-0.162681931,0.0,-1651.64977,1.58382339,1179.75028,-65.843376,3.25379952
910.0,0.0,-1643.78972,0.0450606869,0.0450606869,-0.00775663357,-0.00775663357,-0.00533907252,-0.00533907252,1174.13597,99.576385,99.576385,12.243438,12.243438,14.0269548,14.0269548,0.415368216,0.0,2.633735,61.1321807,-0.162111354,0.0,-1643.78972,1.57628518,1174.13597,-65.843376,3.23831504
910.5,0.0,-1635.9572,0.0449033956,0.0449033956,-0.00769272725,-0.00769272725,-0.00529015709,-0.00529015709,1168.54132,99.576385,99.576385,12.185099,12.185099,13.96664755,13.96664755,0.41522248,0.0,2.633735,60.8408917,-0.161545481,0.0,-1635.9572,1.56877341,1168.54132,-65.843376,3.22288472
911.0,0.0,-1628.15196,0.0447473999,0.0447473999,-0.00762942758,-0.00762942758,-0.00524175739,-0.00524175739,1162.96614,99.576385,99.576385,12.1269631,12.1269631,13.90654015,13.90654015,0.415077597,0.0,2.633735,60.5506148,-0.160984265,0.0,-1628.15196,1.56128779,1162.96614,-65.843376,3.20750809
911.5,0.0,-1620.37377,0.0445926871,0.0445926871,-0.00756672685,-0.00756672685,-0.00519386651,-0.00519386651,1157.41027,99.576385,99.576385,12.06902885,12.06902885,13.8481146,13.8481146,0.414933557,0.0,2.633735,60.2613463,-0.160427664,0.0,-1620.37377,1.55382815,1157.41027,-65.843376,3.19218485
912.0,0.0,-1612.62238,0.0444392453,0.0444392453,-0.00750461769,-0.00750461769,-0.00514620044,-0.00514620044,1151.87357,99.576385,99.576385,12.0112943,12.0112943,13.7905655,13.7905655,0.414790326,0.0,2.633735,59.973074,-0.159875638,0.0,-1612.62238,1.54639421,1151.87357,-65.843376,3.17691439
912.5,0.0,-1604.89763,0.0442870618,0.0442870618,-0.00744309238,-0.00744309238,-0.00509759413,-0.00509759413,1146.35586,99.576385,99.576385,11.9537576,11.9537576,13.73314155,13.73314155,0.414647899,0.0,2.633735,59.6857916,-0.159328138,0.0,-1604.89763,1.53898581,1146.35586,-65.843376,3.16169641
913.0,0.0,-1597.19927,0.0441361248,0.0441361248,-0.00738214389,-0.00738214389,-0.00504930615,-0.00504930615,1140.85705,99.576385,99.576385,11.8964181,11.8964181,13.6758419,13.6758419,0.414506275,0.0,2.633735,59.3994915,-0.158785124,0.0,-1597.19927,1.53160274,1140.85705,-65.843376,3.14653035
913.5,0.0,-1589.52707,0.0439864246,0.0439864246,-0.00732176507,-0.00732176507,-0.00500153747,-0.00500153747,1135.3769,99.576385,99.576385,11.8392729,11.8392729,13.6186655,13.6186655,0.41436544,0.0,2.633735,59.1141639,-0.158246554,0.0,-1589.52707,1.5242448,1135.3769,-65.843376,3.13141586
914.0,0.0,-1581.88086,0.043837947,0.043837947,-0.00726194852,-0.00726194852,-0.00495428088,-0.00495428088,1129.91528,99.576385,99.576385,11.7823216,11.7823216,13.5616111,13.5616111,0.414225398,0.0,2.633735,58.8298012,-0.157712383,0.0,-1581.88086,1.51691174,1129.91528,-65.843376,3.1163526
914.5,0.0,-1574.26033,0.0436906822,0.0436906822,-0.00720268754,-0.00720268754,-0.00490752963,-0.00490752963,1124.47208,99.576385,99.576385,11.7255618,11.7255618,13.50467825,13.50467825,0.414086146,0.0,2.633735,58.5463962,-0.157182581,0.0,-1574.26033,1.50960342,1124.47208,-65.843376,3.10133997
915.0,0.0,-1566.66539,0.0435446176,0.0435446176,-0.00714397508,-0.00714397508,-0.00486127658,-0.00486127658,1119.04712,99.576385,99.576385,11.6689926,11.6689926,13.4478654,13.4478654,0.413947674,0.0,2.633735,58.2639429,-0.156657095,0.0,-1566.66539,1.50231958,1119.04712,-65.843376,3.08637769
915.5,0.0,-1559.0939,0.043527094,0.043527094,-0.00710654387,-0.00710654387,-0.00482960023,-0.00482960023,1113.63808,99.274419,99.274419,11.5774466,11.5774466,13.3503627,13.3503627,0.413810011,0.0,2.633735,57.9823186,-0.157110784,0.0,-1559.0939,1.4945734,1113.63808,-65.843376,3.07145937
916.0,0.0,-1550.93108,0.0521780487,0.0521780487,-0.0084733015,-0.0084733015,-0.00575029339,-0.00575029339,1107.77854,89.2653561,89.2653561,10.3561717,10.3561717,11.9498348,11.9498348,0.413680584,0.0,2.633735,57.6772372,-0.188938707,0.0,-1550.93108,1.46986774,1107.77854,-65.843376,3.05529856
