Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1097.5,-14.076973,3392.75567,6.0823378,5.80313355,2.16098257,2.06178682,2.66175808,2.53957499,1287.35972,120.07046,114.5577635,16.1869386,15.4437305,18.3808877,17.5369502,0.452033537,2164.6548,0.0,67.0272508,0.19571137,0.0,3392.75567,2163.43054,1287.35972,0.0,0.0
1098.0,-14.076973,3383.34235,6.11016251,5.80381146,2.16484534,2.05630654,2.66703306,2.53331587,1294.08428,120.07046,114.0494095,16.2714907,15.4555122,18.4660232,17.5399965,0.451769002,2164.6548,0.0,67.3773681,0.193316373,0.0,3383.34235,2163.43997,1294.08428,0.0,0.0
1098.5,-14.076973,3374.04945,6.13709044,5.80532163,2.1684139,2.05119169,2.67189011,2.52745033,1300.72668,120.0399796,113.5500283,16.3508497,15.4668227,18.545321,17.5426503,0.451504484,2164.6548,0.0,67.7232111,0.19095428,0.0,3374.04945,2163.45162,1300.72668,0.0,0.0
1099.0,-14.076973,3365.33811,6.0671613,5.81006399,2.13818415,2.04756844,2.63486567,2.52320285,1307.28693,118.0563889,113.0515165,16.1615985,15.47658745,18.320209,17.5436869,0.451240006,2164.6548,0.0,68.0647724,0.188594797,0.0,3365.33811,2163.65724,1307.28693,0.0,0.0
1099.5,-14.076973,3356.43007,5.92760523,5.80588897,2.08347207,2.04068015,2.56819771,2.51545108,1313.76858,114.948624,112.5862583,15.8141744,15.48931265,17.9162908,17.5482284,0.450975549,2164.6548,0.0,68.4022461,0.186363668,0.0,3356.43007,2163.73512,1313.76858,0.0,0.0
1100.0,-14.076973,3347.34307,5.81319072,5.80257317,2.03771918,2.03399365,2.51249715,2.50790427,1320.16194,111.8408664,111.6350899,15.4614983,15.4330999,17.5067673,17.4746056,0.450711672,2164.6548,0.0,68.7351192,0.182566464,0.0,3347.34307,2163.68696,1320.16194,0.0,0.0
1100.5,-14.076973,3338.35622,5.80863042,5.80863042,2.03064938,2.03064938,2.50393731,2.50393731,1326.30738,108.7331085,108.7331085,15.1018445,15.1018445,17.0891988,17.0891988,0.450455909,2164.6548,0.0,69.0550874,0.172465875,0.0,3338.35622,2163.53575,1326.30738,0.0,0.0
1101.0,-14.076973,3330.24211,5.81255596,5.81255596,2.02708296,2.02708296,2.49976777,2.49976777,1332.08425,105.6253433,105.6253433,14.73411395,14.73411395,16.6634954,16.6634954,0.450212789,2164.6548,0.0,69.3558646,0.161741612,0.0,3330.24211,2163.53244,1332.08425,0.0,0.0
1101.5,-14.076973,3322.67189,5.81553361,5.81553361,2.02351124,2.02351124,2.49561433,2.49561433,1337.49126,102.5480665,102.5480665,14.36292925,14.36292925,16.2349701,16.2349701,0.449981198,2164.6548,0.0,69.6373833,0.151157225,0.0,3322.67189,2163.53959,1337.49126,0.0,0.0
1102.0,-14.076973,3315.50482,5.81677676,5.81677676,2.01957817,2.01957817,2.49109026,2.49109026,1342.61653,101.4239,101.4239,14.2600457,14.2600457,16.1113112,16.1113112,0.449757353,2164.6548,0.0,69.9042344,0.146923269,0.0,3315.50482,2163.54993,1342.61653,0.0,0.0
1102.5,-14.076973,3308.41065,5.81685946,5.81685946,2.01528557,2.01528557,2.48618305,2.48618305,1347.68574,101.4239,101.4239,14.3138864,14.3138864,16.1653669,16.1653669,0.449533511,2164.6548,0.0,70.1681686,0.146334603,0.0,3308.41065,2163.55786,1347.68574,0.0,0.0
1103.0,-14.076973,3301.34231,5.81702067,5.81702067,2.01103573,2.01103573,2.48132119,2.48132119,1352.73462,101.4239,101.4239,14.3675106,14.3675106,16.2191651,16.2191651,0.449308449,2164.6548,0.0,70.4310371,0.145745961,0.0,3301.34231,2163.56465,1352.73462,0.0,0.0
1103.5,-14.076973,3294.30244,5.81718429,5.81718429,2.00680377,2.00680377,2.47647808,2.47647808,1357.76316,101.4239,101.4239,14.420919,14.420919,16.273624,16.273624,0.449082157,2164.6548,0.0,70.692852,0.145157501,0.0,3294.30244,2163.5714,1357.76316,0.0,0.0
1104.0,-14.076973,3524.37956,25.77506423,15.19545303,10.21898318,5.88297564,11.05202276,6.43995231,1362.14788,101.4239,80.2365673,14.4674898,11.44394575,16.4519224,12.97587724,0.448849391,2316.38577,0.0,70.921146,0.05983538861,0.0,3524.37956,2261.86845,1362.14788,0.0,0.0
1104.5,-14.076973,5411.58966,85.6787038,24.7458071,48.0980289,13.8485298,50.7923938,14.6315488,1360.24159,101.4239,30.9920852,14.4472427,4.4145671,17.8078389,5.397408,0.448589016,3105.15672,0.0,70.8218949,-0.1159533197,0.0,5411.58966,3046.03739,1360.24159,0.0,0.0
1105.0,-14.076973,6132.25561,2.3393361965,1.8500187965,1.5192448087,1.1924788087,1.9574737867,1.6019095867,1360.58302,101.4239,98.221743,14.45086925,13.99538115,16.3133141,15.7965512,0.448357205,3241.4385,0.0,70.8396716,0.1413354654,0.0,6132.25561,3346.11123,1360.58302,0.0,0.0
1105.5,-14.1117784,5875.52978,5.66057776,5.49920907,3.48238562,3.38318985,4.21557,4.09585076,1365.59341,101.4239,98.7022538,14.5040849,14.11469705,16.3583177,15.9191738,0.448121088,3241.4385,0.0,71.1005414,0.135948027,0.0,5875.52978,3242.21128,1365.59341,0.0,0.0
1106.0,-16.32883675,5855.55518,7.26344995,6.69794727,4.45365856,4.10696164,5.25740008,4.84901281,1369.95966,101.4239,93.7825131,14.5504589,13.4539935,16.4042007,15.168078,0.447857019,3241.4385,0.0,71.3278699,0.1148493775,0.0,5855.55518,3236.44909,1369.95966,0.0,0.0
1106.5,-19.7932423,5847.911050000001,9.4809719,8.20218132,5.80596543,5.02288212,6.65004464,5.7539754,1373.47144,101.4239,87.9231709,14.58775865,12.64580715,16.4485914,14.2588367,0.447593009,3241.4385,0.0,71.5107189,0.0888231746,0.0,5847.911050000001,3235.31879,1373.47144,0.0,0.0
1107.0,-23.2576482,5843.19718,11.8765458,9.6506219,7.2671464,5.90514604,8.09095692,6.57550759,1376.11978,101.4239,82.5628094,14.6158864,11.8977729,16.5019927,13.4330275,0.447329012,3241.4385,0.0,71.6486035,0.0646095891,0.0,5843.19718,3234.90371,1376.11978,0.0,0.0
1107.5,-26.7220534,5839.16097,14.60819985,11.0893668,8.9324501,6.780825,9.7707002,7.41744034,1377.93957,101.4239,77.1492348,14.6352146,11.1323709,16.5474734,12.5868188,0.447065065,3241.4385,0.0,71.743352,0.0403386803,0.0,5839.16097,3234.28677,1377.93957,0.0,0.0
1108.0,-30.1864593,5835.81293,17.8576643,12.53860615,10.91318335,7.66262147,11.86525715,8.33144515,1378.8933,101.4239,71.3572045,14.6453446,10.30376755,16.5853506,11.66853985,0.446801155,3241.4385,0.0,71.7930105,0.01492784015,0.0,5835.81293,3233.45051,1378.8933,0.0,0.0
1108.5,-33.6508647,5833.549379999999,21.6256051,13.9826374,13.2107521,8.5417995,14.2773994,9.2318583,1378.97862,101.4239,65.710524,14.6462504,9.4890303,16.6141602,10.76385325,0.446537269,3241.4385,0.0,71.7974489,-0.0099000203,0.0,5833.549379999999,3232.55839,1378.97862,0.0,0.0
1109.0,-37.1152703,5533.87954,9.565704633,6.593152433,5.78749537,3.97261262,6.369639305,4.411391705,1379.36882,101.4239,87.6739889,14.6503948,12.6653687,16.5573697,14.3026305,0.446282309,3083.67017,0.0,71.817768,0.0698789712,0.0,5533.87954,3108.09137,1379.36882,0.0,0.0
1109.5,-40.5796765,4190.17185,4.22966626,4.22966626,1.8261852,1.8261852,2.29340967,2.29340967,1383.14652,101.4239,101.4239,14.690518,14.690518,16.5513961,16.5513961,0.446060851,2550.884,0.0,72.0144563,0.1140341828,0.0,4190.17185,2551.17049,1383.14652,0.0,0.0
1110.0,-44.0440814,2859.23269,6.02443127,6.02443127,1.78706958,1.78706958,2.22526422,2.22526422,1386.95174,101.4239,101.4239,14.7309335,14.7309335,16.5929604,16.5929604,0.445828837,2002.72382,0.0,72.212577,0.1064198702,0.0,2859.23269,1999.57869,1386.95174,0.0,0.0
1110.5,-47.4736774,1695.12771,13.92775676,13.65891736,2.3470862,2.30416697,2.76583611,2.71710278,1390.40084,101.356123,100.205301,14.7576902,14.5900147,16.619063,16.4302587,0.445600045,1535.68928,0.0,72.3921573,0.0847940097,0.0,1695.12771,1517.19993,1390.40084,0.0,0.0
1111.0,-48.721027,1590.2053,20.8641894,20.7327946,3.47348038,3.45188623,3.93027029,3.90583205,1392.73776,96.9453992,96.3381706,14.1390885,14.0505747,15.9188175,15.8191551,0.445344346,1479.7749,0.0,72.5138306,0.0582381054,0.0,1590.2053,1474.90547,1392.73776,0.0,0.0
1111.5,-48.721027,1599.18721,20.2640031,20.2640031,3.39354144,3.39354144,3.84059218,3.84059218,1394.44229,90.0349685,90.0349685,13.14733625,13.14733625,14.80121465,14.80121465,0.445103823,1479.7749,0.0,72.6025777,0.0384583232,0.0,1599.18721,1479.63816,1394.44229,0.0,0.0
1112.0,-48.721027,1597.8984,20.2687492,20.2687492,3.39160074,3.39160074,3.83872212,3.83872212,1395.38291,83.1245433,83.1245433,12.1464708,12.1464708,13.6953637,13.6953637,0.444890696,1479.7749,0.0,72.6515495,0.0159791177,0.0,1597.8984,1479.65107,1395.38291,0.0,0.0
1112.5,-48.721027,1597.66769,20.2749638,20.2749638,3.39215089,3.39215089,3.83936583,3.83936583,1395.54788,76.214118,76.214118,11.13805365,11.13805365,12.58299275,12.58299275,0.444699736,1479.7749,0.0,72.6601411,-0.006409281174,0.0,1597.66769,1479.65145,1395.54788,0.0,0.0
1113.0,-48.721027,1598.51815,20.2811609,20.2811609,3.39499403,3.39499403,3.84230314,3.84230314,1394.94054,69.3036908,69.3036908,10.12379195,10.12379195,11.46016975,11.46016975,0.444528123,1479.7749,0.0,72.6285175,-0.0287046381,0.0,1598.51815,1479.65066,1394.94054,0.0,0.0
1113.5,-48.721027,1600.44517,20.2873085,20.2873085,3.40011702,3.40011702,3.84751958,3.84751958,1393.56432,62.46104,62.46104,9.1152705,9.1152705,10.35421335,10.35421335,0.444373916,1479.7749,0.0,72.556866,-0.0506886434,0.0,1600.44517,1479.64898,1393.56432,0.0,0.0
1114.0,-48.721027,1603.19209,20.2896396,20.2896396,3.40634406,3.40634406,3.85378101,3.85378101,1391.61543,59.96134,59.96134,8.7381437,8.7381437,9.9536772,9.9536772,0.444231615,1479.7749,0.0,72.4553946,-0.0585501879,0.0,1603.19209,1479.65405,1391.61543,0.0,0.0
1114.5,-48.721027,1606.02615,20.2893925,20.2893925,3.41232411,3.41232411,3.85975403,3.85975403,1389.59542,59.96134,59.96134,8.7254598,8.7254598,9.940469,9.940469,0.444090955,1479.7749,0.0,72.350222,-0.0583073183,0.0,1606.02615,1479.65386,1389.59542,0.0,0.0
1115.0,-48.721027,1608.84253,20.28932,20.28932,3.41829594,3.41829594,3.86571904,3.86571904,1387.58382,59.96134,59.96134,8.7128288,8.7128288,9.9273118,9.9273118,0.443950377,1479.7749,0.0,72.2454872,-0.0580661076,0.0,1608.84253,1479.65122,1387.58382,0.0,0.0
1115.5,-48.6964795,1611.68628,20.2851393,20.2851393,3.42363161,3.42363161,3.87098704,3.87098704,1385.58059,59.96134,59.96134,8.70025,8.70025,9.9142064,9.9142064,0.443809892,1479.7749,0.0,72.141187,-0.057790596,0.0,1611.68628,1479.66482,1385.58059,0.0,0.0
1116.0,-47.1330401,1617.4403,19.6577485,19.6577485,3.32953579,3.32953579,3.76765601,3.76765601,1383.62405,59.96134,59.96134,8.687965,8.687965,9.90140375,9.90140375,0.443670028,1479.7749,0.0,72.0393174,-0.0546444917,0.0,1617.4403,1480.91674,1383.62405,0.0,0.0
1116.5,-44.6899806,2560.58688,36.0410549,31.18207,9.27311124,7.99494824,10.10640742,8.72017227,1380.95607,59.96134,54.8783402,8.6712122,7.93602519,9.9430087,9.09083909,0.443487378,1883.93702,0.0,71.9004085,-0.0879676841,0.0,2560.58688,1871.80917,1380.95607,0.0,0.0
1117.0,-42.2469218,2895.76493,16.5634626,16.5634626,5.02089225,5.02089225,5.49003974,5.49003974,1378.90844,59.96134,59.96134,8.65835485,8.65835485,9.87053355,9.87053355,0.443303205,1995.9487,0.0,71.7937985,-0.0430050443,0.0,2895.76493,2010.08363,1378.90844,0.0,0.0
1117.5,-39.803861,2866.59264,16.5482794,16.5482794,4.96761126,4.96761126,5.43537871,5.43537871,1377.46016,59.96134,59.96134,8.6492612,8.6492612,9.8610491,9.8610491,0.443139245,1995.9487,0.0,71.7183933,-0.0399604936,0.0,2866.59264,1997.09919,1377.46016,0.0,0.0
1118.0,-37.360802,2867.73701,15.55542455,15.55542455,4.67141489,4.67141489,5.13396759,5.13396759,1376.16008,59.96134,59.96134,8.64109765,8.64109765,9.8525336,9.8525336,0.442979017,1995.9487,0.0,71.6507036,-0.0352321099,0.0,2867.73701,1996.81625,1376.16008,0.0,0.0
1118.5,-34.9177422,2869.31467,14.5379935,14.5379935,4.36827507,4.36827507,4.82270291,4.82270291,1375.02428,59.96134,59.96134,8.6339658,8.6339658,9.84509275,9.84509275,0.442823543,1995.9487,0.0,71.5915668,-0.0304805797,0.0,2869.31467,1996.80953,1375.02428,0.0,0.0
1119.0,-32.4746828,2870.67507,13.5201113,13.5201113,4.0643561,4.0643561,4.50774546,4.50774546,1374.05238,59.96134,59.96134,8.62786325,8.62786325,9.83872505,9.83872505,0.442672779,1995.9487,0.0,71.540967,-0.0257478182,0.0,2870.67507,1996.80816,1374.05238,0.0,0.0
1119.5,-30.0316228,2871.80711,12.50223825,12.50223825,3.75985092,3.75985092,4.18924779,4.18924779,1373.24365,59.9281496,59.9281496,8.61801295,8.61801295,9.8283596,9.8283596,0.442526635,1995.9487,0.0,71.498857,-0.0211416327,0.0,2871.80711,1996.80699,1373.24365,0.0,0.0
1120.0,-27.5885632,2872.83525,11.48622625,11.48622625,3.4555364,3.4555364,3.86798445,3.86798445,1372.50284,57.7682055,57.7682055,8.3029412,8.3029412,9.4930499,9.4930499,0.442386802,1995.9487,0.0,71.4602851,-0.0234257402,0.0,2872.83525,1996.80225,1372.50284,0.0,0.0
1120.5,-25.1700487,2874.07792,10.4755843,10.4755843,3.1528547,3.1528547,3.55194782,3.55194782,1371.58513,54.3841496,54.3841496,7.81133722,7.81133722,8.9667174,8.9667174,0.442257553,1995.9487,0.0,71.412507,-0.0296893424,0.0,2874.07792,1996.78346,1371.58513,0.0,0.0
1121.0,-24.290432,2872.70238,10.0880607,10.0880607,3.03477709,3.03477709,3.43991979,3.43991979,1370.41412,51.0000901,51.0000901,7.31903341,7.31903341,8.43549435,8.43549435,0.442138104,1995.9487,0.0,71.3515342,-0.0387994156,0.0,2872.70238,1995.52738,1370.41412,0.0,0.0
1121.5,-24.290432,2873.84943,10.120348,10.120348,3.0457068,3.0457068,3.44980474,3.44980474,1368.88508,47.6160338,47.6160338,6.82577598,6.82577598,7.89905602,7.89905602,0.44202551,1995.9487,0.0,71.2719258,-0.0496234944,0.0,2873.84943,1995.11184,1368.88508,0.0,0.0
1122.0,-24.290432,2876.488,10.1241893,10.1241893,3.04966024,3.04966024,3.45377165,3.45377165,1366.98382,44.2319774,44.2319774,6.33187804,6.33187804,7.35767461,7.35767461,0.441919275,1995.9487,0.0,71.1729345,-0.0603543503,0.0,2876.488,1995.09964,1366.98382,0.0,0.0
1122.5,-24.290432,2879.66757,10.1271654,10.1271654,3.05392863,3.05392863,3.45811289,3.45811289,1364.71248,40.8761376,40.8761376,5.84177383,5.84177383,6.81621126,6.81621126,0.441819297,1995.9487,0.0,71.054677,-0.07094933,0.0,2879.66757,1995.09648,1364.71248,0.0,0.0
1123.0,-24.290432,2883.25853,10.1285359,10.1285359,3.05815078,3.05815078,3.46248534,3.46248534,1362.15298,39.3283426,39.3283426,5.6099765,5.6099765,6.55907576,6.55907576,0.441724202,1995.9487,0.0,70.9214129,-0.0756599869,0.0,2883.25853,1995.09626,1362.15298,0.0,0.0
1123.5,-24.290432,2886.95535,10.12883145,10.12883145,3.06216104,3.06216104,3.46668851,3.46668851,1359.51425,38.8212165,38.8212165,5.52691059,5.52691059,6.46700223,6.46700223,0.441630621,1995.9487,0.0,70.7840251,-0.0769913176,0.0,2886.95535,1995.09378,1359.51425,0.0,0.0
1124.0,-24.290432,2890.71391,10.1291979,10.1291979,3.0662587,3.0662587,3.4709792,3.4709792,1356.82959,38.3140902,38.3140902,5.44394057,5.44394057,6.37684138,6.37684138,0.441538015,1995.9487,0.0,70.644246,-0.0783179929,0.0,2890.71391,1995.09015,1356.82959,0.0,0.0
1124.5,-24.290432,2894.53659,10.12956525,10.12956525,3.07042482,3.07042482,3.47534105,3.47534105,1354.09913,37.8069611,37.8069611,5.36107447,5.36107447,6.29862599,6.29862599,0.44144628,1995.9487,0.0,70.5020842,-0.0796399411,0.0,2894.53659,1995.08648,1354.09913,0.0,0.0
1125.0,-24.290432,2898.42313,10.12993155,10.12993155,3.07465868,3.07465868,3.47977326,3.47977326,1351.32304,37.2998351,37.2998351,5.27832007,5.27832007,6.22241871,6.22241871,0.441355353,1995.9487,0.0,70.3575464,-0.080957209,0.0,2898.42313,1995.0828,1351.32304,0.0,0.0
1125.5,-24.290432,2902.37503,10.130441,10.130441,3.0790057,3.0790057,3.48431945,3.48431945,1348.49928,36.7976831,36.7976831,5.19637861,5.19637861,6.14652824,6.14652824,0.441265207,1995.9487,0.01025131738,70.210526,-0.0835727025,0.0,2902.37503,1995.07843,1348.49928,-0.25023456,0.014121048
1126.0,-24.290432,2907.89384,10.15351815,10.15351815,3.09189054,3.09189054,3.49677539,3.49677539,1344.47917,36.61424,36.61424,5.1550481,5.1550481,6.10689725,6.10689725,0.441175661,1995.9487,0.663352073,70.0012131,-0.1697322886,0.0,2907.89384,1995.02757,1344.47917,-16.53479295,0.930679272
1126.5,-24.290432,2919.31668,10.1918046,10.1918046,3.1157426,3.1157426,3.52009125,3.52009125,1336.29445,36.61424,36.61424,5.1236659,5.1236659,6.07433548,6.07433548,0.441086238,1995.9487,1.68389371,69.5750722,-0.303620432,0.0,2919.31668,1995.00168,1336.29445,-42.0483343,2.35271189
1127.0,-24.290432,2937.2425,10.2289057,10.2289057,3.14628844,3.14628844,3.55057409,3.55057409,1323.4901,36.61424,36.61424,5.07457097,5.07457097,6.02329572,6.02329572,0.44099698,1995.9487,2.70443534,68.9084034,-0.436983824,0.0,2937.2425,1994.98438,1323.4901,-67.5618761,3.74417828
1127.5,-24.290432,2961.61161,10.2658354,10.2658354,3.18384721,3.18384721,3.58848117,3.58848117,1306.08395,36.61424,36.61424,5.00783182,5.00783182,5.95371736,5.95371736,0.440908002,1995.9487,3.72497701,68.0021415,-0.569841557,0.0,2961.61161,1994.96124,1306.08395,-93.0754156,5.09033678
1128.0,-24.290432,2992.39935,10.3026304,10.3026304,3.22847725,3.22847725,3.6338403,3.6338403,1284.09314,36.61424,36.61424,4.92351386,4.92351386,5.86548863,5.86548863,0.440819428,1995.9487,4.7455186,66.8571742,-0.702216341,0.0,2992.39935,1994.93194,1284.09314,-118.5889574,6.37651845
1128.5,-24.290432,3029.58107,10.3391524,10.3391524,3.28018086,3.28018086,3.68662511,3.68662511,1257.53607,36.61424,36.61424,4.82168799,4.82168799,5.75845582,5.75845582,0.440731382,1995.9487,5.75584416,65.474464,-0.832817122,0.0,3029.58107,1994.8971,1257.53607,-143.852263,7.57509386
1129.0,-24.290432,3071.61516,10.3527066,10.3527066,3.33003772,3.33003772,3.73867893,3.73867893,1227.59109,36.61424,36.61424,4.70687175,4.70687175,5.63713403,5.63713403,0.440644001,1995.9487,6.12325,63.9153574,-0.878405,0.0,3071.61516,1994.90313,1227.59109,-153.08125,7.87162373
1129.5,-24.290432,3114.0898,10.3507403,10.3507403,3.37544559,3.37544559,3.7868387,3.7868387,1197.27836,36.61424,36.61424,4.59064567,4.59064567,5.51362831,5.51362831,0.440557428,1995.9487,6.12325,62.337104,-0.875229508,0.0,3114.0898,1994.87771,1197.27836,-153.08125,7.67725077
1130.0,-24.290432,3156.37695,10.34985135,10.34985135,3.42098798,3.42098798,3.83500379,3.83500379,1167.07374,36.61424,36.61424,4.47483412,4.47483412,5.39012785,5.39012785,0.440471656,1995.9487,6.12325,60.7644811,-0.872146119,0.0,3156.37695,1994.83751,1167.07374,-153.08125,7.48357131
1130.5,-24.290432,3198.51623,10.3490183,10.3490183,3.46638103,3.46638103,3.88293355,3.88293355,1136.97423,36.61424,36.61424,4.35942539,4.35942539,5.27030565,5.27030565,0.440386682,1995.9487,6.12325,59.1973291,-0.869151854,0.0,3198.51623,1994.79707,1136.97423,-153.08125,7.29056555
1131.0,-24.290432,3240.5127,10.3482106,10.3482106,3.51162043,3.51162043,3.93086479,3.93086479,1106.97667,36.61424,36.61424,4.24440792,4.24440792,5.15132647,5.15132647,0.440302475,1995.9487,6.12325,57.6354866,-0.866245584,0.0,3240.5127,1994.75677,1106.97667,-153.08125,7.09821365
1131.5,-24.290432,3282.37095,10.34745515,10.34745515,3.5567211,3.5567211,3.97899729,3.97899729,1077.0777,36.5347595,36.5347595,4.12091513,4.12091513,5.02367849,5.02367849,0.440219038,1995.9487,6.12325,56.0787747,-0.86368281,0.0,3282.37095,1994.71647,1077.0777,-153.08125,6.9064937
1132.0,-24.290432,3240.9687,5.11548927,5.11548927,1.83438492,1.83438492,2.23868933,2.23868933,1047.09462,31.3624064,31.3624064,3.44104338,3.44104338,4.3631055,4.3631055,0.440141147,1945.60596,6.12325,54.5176876,-0.868572271,0.0,3240.9687,1959.98184,1047.09462,-153.08125,6.71423484
1132.5,-24.290432,1859.68606,-6.90913206,-6.90913206,-1.38095716,-1.38095716,-1.088870979,-1.088870979,1017.143157,23.2587132,23.2587132,2.47951045,2.47951045,3.35369339,3.35369339,0.440108945,1356.65014,6.12325,52.9582443,-0.871197019,0.0,1859.68606,1367.73149,1017.143157,-153.08125,6.52217853
1133.0,-24.290432,436.94013,4.20158355,4.20158355,0.055214365,0.055214365,0.2942399,0.2942399,986.399876,15.1550207,15.1550207,1.56766215,1.56766215,2.27077283,2.27077283,0.440088646,779.835489,6.12325,51.3575747,-0.914185019,0.0,436.94013,757.765629,986.399876,-153.08125,6.32504485
1133.5,-24.290432,422.83788,10.72408225,10.72408225,0.474091694,0.474091694,0.773240827,0.773240827,954.038074,7.05132815,7.05132815,0.706773296,0.706773296,1.056521299,1.056521299,0.440069267,736.95807,6.12325,49.6726353,-0.94986374,0.0,422.83788,733.001744,954.038074,-153.08125,6.11753294
1134.0,-24.290432,479.361717,10.3857001,10.3857001,0.521340797,0.521340797,0.820813832,0.820813832,920.790294,-1.052364295,-1.052364295,-0.0991170183,-0.0991170183,-0.0197843103,-0.0197843103,0.440058792,736.95807,6.12325,47.9415671,-0.973858275,0.0,479.361717,737.108598,920.790294,-153.08125,5.90433966
1134.5,-24.290432,527.29267,10.3850833,10.3850833,0.573445719,0.573445719,0.872402116,0.872402116,886.696984,-9.07657667,-9.07657667,-0.84051582,-0.84051582,-0.549944022,-0.549944022,0.440054391,736.95807,6.12325,46.1664762,-0.998228468,0.0,527.29267,737.146196,886.696984,-153.08125,5.68572483
1135.0,-24.290432,575.912587,10.3871484,10.3871484,0.626442409,0.626442409,0.921403108,0.921403108,851.987088,-12.0079155,-12.0079155,-1.07134477,-1.07134477,-0.694000534,-0.694000534,0.440052478,736.95807,6.12325,44.3592822,-1.0055076,0.0,575.912587,737.110459,851.987088,-153.08125,5.46315607
1135.5,-24.290432,624.525904,10.38623085,10.38623085,0.679261279,0.679261279,0.967170283,0.967170283,817.268585,-12.0079155,-12.0079155,-1.02768746,-1.02768746,-0.658528623,-0.658528623,0.4400503,736.95807,6.12325,42.5516402,-1.00300512,0.0,624.525904,737.066925,817.268585,-153.08125,5.24053225
1136.0,-24.290432,673.013425,10.3855595,10.3855595,0.731951128,0.731951128,1.019782,1.019782,782.634678,-12.0079155,-12.0079155,-0.984136484,-0.984136484,-0.623653526,-0.623653526,0.440047448,736.95807,6.12325,40.7484025,-1.00061283,0.0,673.013425,737.020473,782.634678,-153.08125,5.01845087
