Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1381.0,0.0,1834.33627,-0.413164572,-0.413164572,-0.0793711601,-0.0793711601,-0.0558720906,-0.0558720906,-1310.20284,-117.09031,-84.0183366,16.065273,11.5263888,18.2201187,13.0725538,0.0877041229,0.0,12.109931,-68.2165954,1.47906988,0.0,1834.33627,-1.736907,-1310.20284,302.74826,16.615324
1381.5,0.0,1763.05021,-0.406929568,-0.406929568,-0.0751326125,-0.0751326125,-0.0524500521,-0.0524500521,-1259.33262,-117.09031,-87.0069341,15.4415196,11.4728598,17.5703818,13.0547027,0.087499726,0.0,12.109931,-65.5680025,1.463749,0.0,1763.05021,-1.69681363,-1259.33262,302.74826,15.97021395
1382.0,0.0,1692.58086,-0.402512382,-0.402512382,-0.0713466246,-0.0713466246,-0.049395938,-0.049395938,-1208.99875,-117.09031,-90.1914306,14.8243423,11.4173779,16.9273653,13.03723775,0.087295443,0.0,12.109931,-62.9473346,1.44807639,0.0,1692.58086,-1.63006339,-1208.99875,302.74826,15.3319055
1382.5,0.0,1622.87665,-0.398097984,-0.398097984,-0.0676583126,-0.0676583126,-0.0464471926,-0.0464471926,-1159.21021,-117.09031,-93.5230074,14.21385145,11.3515143,16.302673,13.0198948,0.0870912786,0.0,12.109931,-60.3550618,1.43220124,0.0,1622.87665,-1.56334188,-1159.21021,302.74826,14.7005126
1383.0,0.0,1553.94465,-0.393637235,-0.393637235,-0.0640587575,-0.0640587575,-0.0434986291,-0.0434986291,-1109.97325,-117.09031,-96.994228,13.6101241,11.27271655,15.69838475,13.0025689,0.0868872295,0.0,12.109931,-57.7915051,1.41614117,0.0,1553.94465,-1.49734557,-1109.97325,302.74826,14.07611445
1383.5,0.0,1485.80197,-0.389019146,-0.389019146,-0.0605313413,-0.0605313413,-0.0406283291,-0.0406283291,-1061.30036,-117.09031,-100.7195294,13.0133134,11.19226195,15.09785355,12.98533785,0.0866832975,0.0,12.109931,-55.2573184,1.39951974,0.0,1485.80197,-1.43228597,-1061.30036,302.74826,13.4588699
1384.0,0.0,1418.48031,-0.384203149,-0.384203149,-0.0570734991,-0.0570734991,-0.0378649451,-0.0378649451,-1013.214049,-117.09031,-104.7428013,12.4236949,11.1118542,14.4989475,12.96822995,0.0864794815,0.0,12.109931,-52.7536729,1.38218967,0.0,1418.48031,-1.36807335,-1013.214049,302.74826,12.84906395
1384.5,0.0,1352.01588,-0.379186589,-0.379186589,-0.0536891721,-0.0536891721,-0.035208677,-0.035208677,-965.739967,-117.09031,-109.0592474,11.8415835,11.0275992,13.906883,12.95124615,0.0862757816,0.0,12.109931,-50.2819027,1.36416126,0.0,1352.01588,-1.3046539,-965.739967,302.74826,12.24702175
1385.0,0.0,1286.43064,-0.374100858,-0.374100858,-0.050399807,-0.050399807,-0.0326432259,-0.0326432259,-918.893623,-117.09031,-113.5388209,11.2671693,10.9235606,13.34084615,12.9343694,0.0860721976,0.0,12.109931,-47.8428162,1.34584909,0.0,1286.43064,-1.2419161,-918.893623,302.74826,11.6529402
1385.5,0.0,1221.70131,-0.369901173,-0.369901173,-0.0473247669,-0.0473247669,-0.0301462548,-0.0301462548,-872.65416,-117.09031,-116.9407206,10.7001963,10.6862274,12.78023215,12.76360585,0.0858702615,0.0,12.109931,-45.4353266,1.33125865,0.0,1221.70131,-1.1773827,-872.65416,302.74826,11.0665548
1386.0,0.0,1157.38206,-0.368947465,-0.368947465,-0.0447171912,-0.0447171912,-0.027995387,-0.027995387,-826.704499,-117.09031,-117.09031,10.1367764,10.1367764,12.2053602,12.2053602,0.0856823546,0.0,12.109931,-43.0429258,1.3274027,0.0,1157.38206,-1.11142493,-826.704499,302.74826,10.4838445
1386.5,0.0,1093.21376,-0.368080554,-0.368080554,-0.0421387328,-0.0421387328,-0.0259207463,-0.0259207463,-780.869483,-117.09031,-117.09031,9.57476285,9.57476285,11.62509115,11.62509115,0.085511895,0.0,12.109931,-40.6564956,1.32422141,0.0,1093.21376,-1.04961366,-780.869483,302.74826,9.9025885
1387.0,0.0,1029.194358,-0.367248942,-0.367248942,-0.0395814278,-0.0395814278,-0.0239162411,-0.0239162411,-735.141193,-117.09031,-117.09031,9.0140577,9.0140577,11.0715923,11.0715923,0.085355859,0.0,12.109931,-38.2756211,1.32122821,0.0,1029.194358,-0.988142601,-735.141193,302.74826,9.3226856
1387.5,0.0,965.315339,-0.366468839,-0.366468839,-0.0370458658,-0.0370458658,-0.0219477846,-0.0219477846,-689.513167,-117.09031,-117.09031,8.454582,8.454582,10.51606045,10.51606045,0.0852121446,0.0,12.109931,-35.8999677,1.31842162,0.0,965.315339,-0.926810631,-689.513167,302.74826,8.744054
1388.0,0.0,901.56766,-0.365740154,-0.365740154,-0.0345306253,-0.0345306253,-0.0198855729,-0.0198855729,-643.978964,-117.09031,-117.09031,7.89625652,7.89625652,9.9474432,9.9474432,0.0850798052,0.0,12.109931,-33.5291992,1.31580001,0.0,901.56766,-0.865605376,-643.978964,302.74826,8.16661284
1388.5,0.0,837.942396,-0.365062483,-0.365062483,-0.0320342713,-0.0320342713,-0.0178960518,-0.0178960518,-598.532212,-117.09031,-117.09031,7.3390035,7.3390035,9.3656707,9.3656707,0.084958178,0.0,12.109931,-31.162983,1.31336194,0.0,837.942396,-0.804518163,-598.532212,302.74826,7.59028002
1389.0,0.0,774.430733,-0.364435476,-0.364435476,-0.0295553897,-0.0295553897,-0.0160029538,-0.0160029538,-553.166593,-117.09031,-117.09031,6.78274537,6.78274537,8.81878615,8.81878615,0.0848464441,0.0,12.109931,-28.8009914,1.3111061,0.0,774.430733,-0.743540465,-553.166593,302.74826,7.01497642
1389.5,0.0,711.023875,-0.363858765,-0.363858765,-0.0270925873,-0.0270925873,-0.01420435495,-0.01420435495,-507.875827,-117.09031,-117.09031,6.22740511,6.22740511,8.28407245,8.28407245,0.0847434034,0.0,12.109931,-26.4428974,1.30903125,0.0,711.023875,-0.682663814,-507.875827,302.74826,6.44062206
1390.0,0.0,647.713072,-0.363332055,-0.363332055,-0.0246444894,-0.0246444894,-0.012464635,-0.012464635,-462.653682,-117.09031,-117.09031,5.67290614,5.67290614,7.72487777,7.72487777,0.084648816,0.0,12.109931,-24.0883756,1.30713629,0.0,647.713072,-0.621879777,-462.653682,302.74826,5.86713792
1390.5,0.0,584.489651,-0.362855048,-0.362855048,-0.0222097384,-0.0222097384,-0.0105975795,-0.0105975795,-417.493958,-117.09031,-117.09031,5.11917242,5.11917242,7.13940157,7.13940157,0.0845626401,0.0,12.109931,-21.7371042,1.30542016,0.0,584.489651,-0.561180007,-417.493958,302.74826,5.29444527
1391.0,0.0,521.344974,-0.362427506,-0.362427506,-0.0197869921,-0.0197869921,-0.0088359795,-0.0088359795,-372.390472,-117.09031,-117.09031,4.56612863,4.56612863,6.5867718,6.5867718,0.0844846554,0.0,12.109931,-19.3887612,1.30388193,0.0,521.344974,-0.500556165,-372.390472,302.74826,4.72246598
1391.5,0.0,458.270463,-0.362049173,-0.362049173,-0.0173749223,-0.0173749223,-0.00722785948,-0.00722785948,-327.33711,-117.09031,-117.09031,4.01369925,4.01369925,6.10891203,6.10891203,0.0844134336,0.0,12.109931,-17.0430276,1.30252079,0.0,458.270463,-0.439999959,-327.33711,302.74826,4.15112221
1392.0,0.0,395.257561,-0.361719871,-0.361719871,-0.0149722124,-0.0149722124,-0.00577142468,-0.00577142468,-282.327757,-117.09031,-117.09031,3.46180939,3.46180939,5.5783079,5.5783079,0.0843487596,0.0,12.109931,-14.6995851,1.30133602,0.0,395.257561,-0.379503156,-282.327757,302.74826,3.58033658
1392.5,0.0,332.297749,-0.361439401,-0.361439401,-0.01257755735,-0.01257755735,-0.00448597602,-0.00448597602,-237.356319,-117.09031,-117.09031,2.91038449,2.91038449,4.98183687,4.98183687,0.0842911695,0.0,12.109931,-12.3581169,1.3003269,0.0,332.297749,-0.319057553,-237.356319,302.74826,3.01003182
1393.0,0.0,269.382531,-0.36120761,-0.36120761,-0.0101896613,-0.0101896613,-0.00356445386,-0.00356445386,-192.416738,-117.09031,-117.09031,2.35935029,2.35935029,4.32121222,4.32121222,0.084241272,0.0,12.109931,-10.01830705,1.29949299,0.0,269.382531,-0.258654945,-192.416738,302.74826,2.44013093
1393.5,0.0,206.503439,-0.361024398,-0.361024398,-0.0078072352,-0.0078072352,-0.00273105539,-0.00273105539,-147.5029684,-117.09031,-117.09031,1.80863249,1.80863249,3.63653563,3.63653563,0.0841992301,0.0,12.109931,-7.67984131,1.2988338,0.0,206.503439,-0.19828719,-147.5029684,302.74826,1.87055738
1394.0,0.0,143.6520346,-0.36088964,-0.36088964,-0.00542899728,-0.00542899728,-0.00189912204,-0.00189912204,-102.6089664,-117.09031,-117.09031,1.25815715,1.25815715,2.8123869,2.8123869,0.0841656285,0.0,12.109931,-5.34240498,1.29834897,0.0,143.6520346,-0.1379461319,-102.6089664,302.74826,1.30123456
1394.5,0.0,80.8198769,-0.360803284,-0.360803284,-0.00305366984,-0.00305366984,-0.001068206824,-0.001068206824,-57.7287164,-117.09031,-117.09031,0.707850391,0.707850391,1.77738309,1.77738309,0.0841420604,0.0,12.109931,-3.0056846,1.29803824,0.0,80.8198769,-0.0776236465,-57.7287164,302.74826,0.732086121
1395.0,0.0,19.0123038,-0.307107327,-0.307107327,-0.000730482048,-0.000730482048,-0.00024667644,-0.00024667644,-13.9024552036,-117.09031,-117.09031,0.170467298705,0.170467298705,0.47796378914,0.47796378914,0.08413067,0.0,12.109931,-0.72384070122,1.031725318266,0.0,19.0123038,-0.2063810818,-13.9024552036,256.7946044,0.176151316844
1395.5,0.0,-0.865836219,0.02422638159,0.02422638159,-3.277957e-06,-3.277957e-06,-1.146665e-06,-1.146665e-06,-0.0792698501,-117.09031,-117.09031,0.000971980625,0.000971980625,0.00293935453,0.00293935453,0.0841293958,0.0,12.109931,-0.00412723816,8.0997e-08,0.0,-0.865836219,-0.4065659257,-0.0792698501,73.0226807,0.000242467993
1396.0,0.0,0.0850655396,0.000951968037,0.000951968037,5.842e-09,5.842e-09,1.6701e-08,1.6701e-08,-0.079264038,-117.09031,-117.09031,0.000971909373,0.000971909373,0.00293913911,0.00293913911,0.0841293662,0.0,12.109931,-0.00412693553,2.7235e-08,0.0,0.0850655396,-0.01088528844,-0.079264038,73.0148615,0.000242424255
1396.5,0.0,0.1104844317,1.8048961e-05,1.8048961e-05,2.08e-10,2.08e-10,5.94e-10,5.94e-10,-0.0792638034,-117.09031,-117.09031,0.000971906461,0.000971906461,0.00293913034,0.00293913034,0.0841293372,0.0,12.109931,-0.00412692318,5.28e-10,0.0,0.1104844317,-0.000308161134,-0.0792638034,73.0145428,0.000242422477
1397.0,0.0,0.1109603886,3.32516e-07,3.32516e-07,4e-12,4e-12,1.1e-11,1.1e-11,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841293092,0.0,12.109931,-0.004126923,1e-11,0.0,0.1109603886,-0.000110108814,-0.0792638,73.014534,0.00024242244
1397.5,0.0,0.110969155,6.116e-09,6.116e-09,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841292818,0.0,12.109931,-0.004126923,0.0,0.0,0.110969155,-0.000106462677,-0.0792638,73.014534,0.00024242244
1398.0,0.0,0.1109693125,1.12e-10,1.12e-10,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841292538,0.0,12.109931,-0.004126923,0.0,0.0,0.1109693125,-0.000106395616,-0.0792638,73.014534,0.00024242244
1398.5,0.0,0.11096932,2e-12,2e-12,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841292252,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.000106394384,-0.0792638,73.014534,0.00024242244
1399.0,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841291958,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.000106394361,-0.0792638,73.014534,0.00024242244
1399.5,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.084129168,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1400.0,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.084129139,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1400.5,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.08412911,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1401.0,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.084129082,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1401.5,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.084129053,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1402.0,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841290245,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1402.5,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841289958,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1403.0,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841289672,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1403.5,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841289388,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1404.0,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841289102,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1404.5,0.0,0.11096932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841288828,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1405.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841288542,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1405.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841288258,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1406.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841287975,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1406.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841287685,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1407.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.08412874,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1407.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841287115,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1408.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.084128682,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1408.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841286535,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1409.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841286252,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1409.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841285968,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1410.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841285682,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1410.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841285412,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1411.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841285118,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1411.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841284842,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1412.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841284548,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1412.5,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.0841284265,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1413.0,0.0,0.11096932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0792638,-117.09031,-117.09031,0.0009719064,0.0009719064,0.0029391302,0.0029391302,0.084128398,0.0,12.109931,-0.004126923,0.0,0.0,0.11096932,-0.00010639436,-0.0792638,73.014534,0.00024242244
1413.5,0.0,0.110768116,-1.3576257e-05,-1.3576257e-05,-1.55e-10,-1.55e-10,-5.4e-11,-5.4e-11,-0.0790339964,-117.09031,-117.09031,0.00096908863,0.00096908863,0.00293061125,0.00293061125,0.0841283695,0.0,12.1667814,-0.00411495818,6.759404e-05,0.0,0.110768116,-5.5936157e-05,-0.0790339964,73.0278086,0.0002417624
1414.0,0.0,0.094275811,-0.000140023224,-0.000140023224,-1.407e-09,-1.407e-09,-4.92e-10,-4.92e-10,-0.067119911,-117.09031,-117.09031,0.000823002093,0.000823002093,0.00248893088,0.00248893088,0.084128341,0.0,15.80484115,-0.00349464339,0.000437333886,0.0,0.094275811,3.8040185e-05,-0.067119911,73.1215924,0.000205584724
1414.5,0.0,0.0779511246,-6.4938806e-05,-6.4938806e-05,-5.34e-10,-5.34e-10,-1.87e-10,-1.87e-10,-0.0558161754,-117.09031,-117.09031,0.000684399444,0.000684399444,0.0020698483,0.0020698483,0.08412832,0.0,21.4893186,-0.00290610679,0.00035019478,0.0,0.0779511246,-0.000154614475,-0.0558161754,73.1143911,0.000170943464
1415.0,0.0,0.06894361,-4.046585e-05,-4.046585e-05,-2.93e-10,-2.93e-10,-1.03e-10,-1.03e-10,-0.0493136295,-117.09031,-117.09031,0.000604667396,0.000604667396,0.00182875321,0.00182875321,0.084128302,0.0,27.1737964,-0.00256754741,8.7339299e-05,0.0,0.06894361,-0.000105919654,-0.0493136295,73.113645,0.00015102698
1415.5,0.0,0.0630638892,-2.7634605e-05,-2.7634605e-05,-1.83e-10,-1.83e-10,-6.4e-11,-6.4e-11,-0.045082461,-117.09031,-117.09031,0.000552786187,0.000552786187,0.00167186815,0.00167186815,0.0841282832,0.0,32.8582741,-0.00234724867,2.4247281e-05,0.0,0.0630638892,-8.1966456e-05,-0.045082461,73.1136955,0.000138068614
1416.0,0.0,0.0589179736,-2.0084052e-05,-2.0084052e-05,-1.24e-10,-1.24e-10,-4.3e-11,-4.3e-11,-0.0421059377,-117.09031,-117.09031,0.000516289046,0.000516289046,0.00156150065,0.00156150065,0.0841282698,0.0,38.5427514,-0.002192274,0.000124705814,0.0,0.0589179736,-6.9142566e-05,-0.0421059377,73.1084365,0.000128943914
1416.5,0.0,0.0558616517,-1.3583389e-05,-1.3583389e-05,-8e-11,-8e-11,-2.8e-11,-2.8e-11,-0.0399289741,-117.09031,-117.09031,0.00048959585,0.00048959585,0.00148077885,0.00148077885,0.0841282522,0.0,44.1702537,-0.00207892895,-0.000110257838,0.0,0.0558616517,-6.9787092e-05,-0.0399289741,73.1714999,0.000122380668
1417.0,0.0,0.0548869021,4.18029e-07,4.18029e-07,2e-12,2e-12,2.3e-11,2.3e-11,-0.0392309445,-117.09031,-117.09031,0.000481036839,0.000481036839,0.00145489566,0.00145489566,0.0841282414,0.0,46.216797,-0.00204258554,3.2936097e-05,0.0,0.0548869021,-6.7813716e-05,-0.0392309445,73.0787401,0.000120090769
1417.5,0.0,0.0549332001,-5.22708e-07,-5.22708e-07,-3e-12,-3e-12,1.1e-11,1.1e-11,-0.0392414774,-117.09031,-117.09031,0.000481165998,0.000481165998,0.00145528628,0.00145528628,0.0841282236,0.0,46.216797,-0.00204313402,-0.000392598552,0.0,0.0549332001,-5.4699096e-05,-0.0392414774,73.132831,0.00012021175
1418.0,0.0,0.0549179668,-1.057902e-06,-1.057902e-06,-6e-12,-6e-12,7e-12,7e-12,-0.0392230028,-117.09031,-117.09031,0.000480939468,0.000480939468,0.0014546012,0.0014546012,0.084128213,0.0,46.216797,-0.00204217212,6.4045193e-05,0.0,0.0549179668,-5.0250791e-05,-0.0392230028,73.0379595,0.000119999292
1418.5,0.0,0.0549323407,-2.46955e-07,-2.46955e-07,-1e-12,-1e-12,2.1e-11,2.1e-11,-0.039237858,-117.09031,-117.09031,0.000481121616,0.000481121616,0.00145515208,0.00145515208,0.084128195,0.0,46.216797,-0.00204294552,-0.000158724332,0.0,0.0549323407,-5.2943023e-05,-0.039237858,73.1142441,0.000120170377
1419.0,0.0,0.0549211686,-1.067931e-06,-1.067931e-06,-6e-12,-6e-12,1.2e-11,1.2e-11,-0.0392272899,-117.09031,-117.09031,0.000480992039,0.000480992039,0.00145476021,0.00145476021,0.084128184,0.0,46.216797,-0.00204239539,-0.000230173195,0.0,0.0549211686,-5.1421594e-05,-0.0392272899,73.0599787,0.000120048602
1419.5,0.0,0.05493524,9.23174e-07,9.23174e-07,5e-12,5e-12,2.5e-11,2.5e-11,-0.0392434692,-117.09031,-117.09031,0.000481190414,0.000481190414,0.0014553601,0.0014553601,0.0841281686,0.0,46.216797,-0.00204323767,2.2910243e-05,0.0,0.05493524,-5.501307e-05,-0.0392434692,73.143055,0.000120234687
