Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1276.5,85.2889261,6088.01107,-35.250373,-35.250373,-22.4708785,-22.4708785,-21.4687325,-21.4687325,-479.288314,-294.99786,-294.99786,14.8062243,14.8062243,22.8967793,22.8967793,0.000645624197,2270.6614,0.0,-24.9544697,-0.706890525,0.0,6088.01107,2253.41341,-479.288314,0.0,0.0
1277.0,78.13912,6146.99444,-32.0692278,-32.0692278,-20.6436731,-20.6436731,-19.7060607,-19.7060607,-504.05487,-294.99786,-294.99786,15.5713153,15.5713153,23.6641801,23.6641801,0.000600182954,2270.6614,0.0,-26.2439569,-0.719711769,0.0,6146.99444,2263.49584,-504.05487,0.0,0.0
1277.5,78.13912,6188.25611,-32.5757121,-32.5757121,-21.1101686,-21.1101686,-20.1569756,-20.1569756,-528.9064,-294.99786,-294.99786,16.3390314,16.3390314,24.4080685,24.4080685,0.000538664274,2269.00307,0.0,-27.537868,-0.717723432,0.0,6188.25611,2266.15456,-528.9064,0.0,0.0
1278.0,78.13912,5977.9449,-36.2686947,-36.2686947,-22.7055752,-22.7055752,-21.6915113,-21.6915113,-553.577824,-294.99786,-294.99786,17.1011836,17.1011836,25.1219321,25.1219321,0.000485978962,2162.98026,0.0,-28.8224025,-0.710146896,0.0,5977.9449,2164.23699,-553.577824,0.0,0.0
1278.5,78.13912,5604.87658,-35.7684273,-35.7684273,-20.9982821,-20.9982821,-20.030582,-20.030582,-578.115928,-294.99786,-294.446834,17.8592173,17.8252219,25.8101573,25.7614877,0.000415094634,1998.97882,0.0,-30.0999962,-0.708025051,0.0,5604.87658,1994.67291,-578.115928,0.0,0.0
1279.0,78.13912,5485.314319999999,-32.0845244,-32.0845244,-18.4301767,-18.4301767,-17.5543008,-17.5543008,-601.882584,-294.99786,-279.78228,18.593419,17.6337298,26.2909709,24.934293,0.000284747698,1939.3347,0.0,-31.3374225,-0.665782029,0.0,5485.314319999999,1931.04497,-601.882584,0.0,0.0
1279.5,78.13912,5528.60297,-32.3207223,-32.3207223,-18.7122229,-18.7122229,-17.8269942,-17.8269942,-624.659826,-294.99786,-275.725913,19.2970564,18.0354024,26.9601805,25.1979914,0.000133846051,1939.3347,0.0,-32.5233361,-0.651044339,0.0,5528.60297,1935.75823,-624.659826,0.0,0.0
1280.0,78.13912,5558.20901,-32.3743527,-32.3743527,-18.8436525,-18.8436525,-17.9544151,-17.9544151,-645.421658,-294.99786,-229.583281,19.9384327,15.5017944,26.779318,20.9003562,1.1213931e-05,1939.3347,0.0,-33.6043142,-0.500528299,0.0,5558.20901,1935.95485,-645.421658,0.0,0.0
1280.5,78.13912,5573.406629999999,-33.2580273,-33.2580273,-19.4075683,-19.4075683,-18.49697,-18.49697,-660.069451,-294.99786,-203.655607,20.3909333,14.0797688,26.7682217,18.4919819,-1.55259e-07,1934.03385,0.0,-34.3669599,-0.414296199,0.0,5573.406629999999,1933.72597,-660.069451,0.0,0.0
1281.0,78.13912,4814.23937,-44.985782,-44.985782,-22.6901945,-22.6901945,-21.5757343,-21.5757343,-676.282572,-294.99786,-229.457062,20.8917909,16.240956,27.7355065,21.5856199,-1.55259e-07,1595.79148,0.0,-35.2111072,-0.476406697,0.0,4814.23937,1608.36413,-676.282572,0.0,0.0
1281.5,78.13912,3541.90132,-41.9304922,-41.9304922,-15.66201878,-15.66201878,-14.718753,-14.718753,-689.203424,-294.983288,-160.264623,21.2898859,11.55936657,27.0817916,14.7364351,-1.55259e-07,1081.960915,0.0,-35.8838409,-0.25715332136,0.0,3541.90132,1071.390506,-689.203424,0.0,0.0
1282.0,78.13912,4446.07274,-9.3559513,-9.3559513,-4.41462828,-4.41462828,-3.93113462,-3.93113462,-691.086617,-294.035705,-41.4135983,21.2795227,2.99614243,28.523545,3.92790209,-1.55259e-07,1492.74041,0.0,-35.9818911,0.07118752393,0.0,4446.07274,1446.523305,-691.086617,0.0,0.0
1282.5,78.13912,6791.78494,-12.8871649,-12.8871649,-9.32079871,-9.32079871,-8.61723708,-8.61723708,-691.085657,-292.565902,-94.6007762,21.1730594,6.84911069,26.4033868,8.59841707,-1.55259e-07,2422.4807,0.0,-35.9818404,-0.0950784778,0.0,6791.78494,2422.59205,-691.085657,0.0,0.0
1283.0,78.13912,7677.66881,-33.7265945,-33.7265945,-27.1180861,-27.1180861,-25.9795892,-25.9795892,-704.268204,-292.02908,-262.330647,21.5373765,19.3434342,28.9182608,25.9774336,-1.55259e-07,2760.6226,0.0,-36.6681979,-0.600704187,0.0,7677.66881,2783.51773,-704.268204,0.0,0.0
1283.5,78.13912,7641.235640000001,-32.4308199,-32.4308199,-25.9507268,-25.9507268,-24.8494218,-24.8494218,-724.125993,-292.02908,-248.136859,22.1446523,18.8154438,29.2460914,24.8496916,-1.55259e-07,2760.6226,0.0,-37.7021076,-0.555804811,0.0,7641.235640000001,2756.76271,-724.125993,0.0,0.0
1284.0,78.13912,7665.87343,-32.3649206,-32.3649206,-25.981535,-25.981535,-24.8771593,-24.8771593,-743.091651,-292.02908,-244.306802,22.7246451,19.0105466,29.7369606,24.8770101,-1.55259e-07,2760.6226,0.0,-38.6895668,-0.54232838,0.0,7665.87343,2755.9408,-743.091651,0.0,0.0
1284.5,78.13912,7687.33682,-33.1136146,-33.1136146,-26.6547448,-26.6547448,-25.5290478,-25.5290478,-761.670125,-292.02908,-245.757941,23.2927968,19.6056905,30.3103719,25.5226668,-1.55259e-07,2755.9928,0.0,-39.6568684,-0.544533952,0.0,7687.33682,2754.02398,-761.670125,0.0,0.0
1285.0,78.13912,7032.70442,-43.3639905,-43.3639905,-31.9443286,-31.9443286,-30.661645,-30.661645,-782.809312,-292.02908,-282.068611,23.9392595,23.1151781,31.6434333,30.5669339,1.467873e-06,2459.98731,0.0,-40.7574944,-0.642744532,0.0,7032.70442,2469.28368,-782.809312,0.0,0.0
1285.5,78.13912,5923.0342,-42.0143025,-42.0143025,-26.0956161,-26.0956161,-24.9490148,-24.9490148,-802.489741,-292.079657,-232.462966,24.5453989,19.5266113,31.348049,24.9630191,-3.2626e-08,2002.10763,0.0,-41.7821696,-0.483252291,0.0,5923.0342,1996.0504,-802.489741,0.0,0.0
1286.0,78.13912,5513.98841,-31.7535943,-31.7535943,-18.3359209,-18.3359209,-17.4645032,-17.4645032,-815.170512,-295.372266,-166.405213,25.2147321,14.2055547,30.9999699,17.4650079,-3.2626e-08,1835.5911,0.0,-42.4424023,-0.286507484,0.0,5513.98841,1818.43925,-815.170512,0.0,0.0
1286.5,77.9006445,5559.442440000001,-32.3577218,-32.3577218,-18.8381301,-18.8381301,-17.9491506,-17.9491506,-825.254876,-300.480655,-169.065373,25.9681133,14.61056745,31.9027171,17.9497049,-3.2626e-08,1835.5911,0.0,-42.9674515,-0.293626847,0.0,5559.442440000001,1831.46482,-825.254876,0.0,0.0
1287.0,62.7119156,5544.12142,-26.3249691,-26.3249691,-15.2853979,-15.2853979,-14.5070158,-14.5070158,-834.468843,-302.34702,-137.158288,26.4207051,11.9820342,31.9919066,14.518766,-3.2626e-08,1835.5911,0.0,-43.4471829,-0.217940822,0.0,5544.12142,1819.70968,-834.468843,0.0,0.0
1287.5,39.3913139,5540.67373,-16.5950071,-16.5950071,-9.62859425,-9.62859425,-8.99216032,-8.99216032,-839.76296,-302.34702,-85.3036024,26.5883263,7.50039104,31.9100712,8.99949703,-3.2626e-08,1833.59232,0.0,-43.7228247,-0.0938971749,0.0,5540.67373,1815.18383,-839.76296,0.0,0.0
1288.0,42.1108645,5300.97177,-21.737807,-21.737807,-12.0344598,-12.0344598,-11.352945,-11.352945,-843.548026,-302.34702,-107.1121995,26.7081676,9.46331975,32.0172768,11.3454655,-3.2626e-08,1705.74025,0.0,-43.9198959,-0.1520353094,0.0,5300.97177,1713.23201,-843.548026,0.0,0.0
1288.5,59.5341089,4832.37679,-29.3070347,-29.3070347,-14.7997054,-14.7997054,-14.0309754,-14.0309754,-849.654191,-302.317842,-130.8713256,26.8988936,11.6454892,32.3974284,14.0268449,-3.2626e-08,1505.5069,0.0,-44.2378177,-0.195000476,0.0,4832.37679,1514.68079,-849.654191,0.0,0.0
1289.0,65.87101,4272.589180000001,-33.1448592,-33.1448592,-14.83313515,-14.83313515,-14.0375809,-14.0375809,-856.395405,-300.418266,-130.1854734,26.9418075,11.6740797,32.403231,14.0419603,-3.2626e-08,1276.25492,0.0,-44.5888046,-0.178235346,0.0,4272.589180000001,1277.81295,-856.395405,0.0,0.0
1289.5,65.87101,3692.38796,-30.709181,-30.709181,-11.90758496,-11.90758496,-11.19585584,-11.19585584,-861.403413,-297.241921,-103.6442999,26.8128651,9.34773751,32.3396929,11.2086942,-3.2626e-08,1043.913331,0.0,-44.8495495,-0.0963375665,0.0,3692.38796,1033.462815,-861.403413,0.0,0.0
1290.0,65.87101,5087.74061,0.892518466,-0.67058671,0.413294162,-0.382006901,0.7098687286,-0.3009692734,-859.3313,-281.240945,-2.168105956,25.3098811,0.194813117,38.9832094,0.300182346,-3.2626e-08,1660.56795,0.0,-44.7416628,0.182600174,0.0,5087.74061,1615.28926,-859.3313,0.0,0.0
1290.5,65.87101,7816.4761,-4.61439829,-4.61439829,-3.97933923,-3.97933923,-3.38670437,-3.38670437,-853.691534,-258.08642,-27.8940987,23.0734153,2.49116619,34.7467635,3.36489837,-3.2626e-08,2751.33882,0.0,-44.4480247,0.10439607,0.0,7816.4761,2754.02921,-853.691534,0.0,0.0
1291.0,65.87101,8839.106,-28.8988558,-28.8988558,-26.7523153,-26.7523153,-25.3910334,-25.3910334,-861.4344,-249.62689,-224.361351,22.5186418,20.2363167,28.2451619,25.3876626,-3.2626e-08,3148.0508,0.0,-44.851163,-0.489933199,0.0,8839.106,3175.03201,-861.4344,0.0,0.0
1291.5,65.87101,8785.9963,-27.3694565,-27.3694565,-25.1817169,-25.1817169,-23.86586,-23.86586,-877.414687,-249.62689,-209.460107,22.9363803,19.2451857,28.4436221,23.86636,-3.2626e-08,3148.0508,0.0,-45.6831866,-0.443180275,0.0,8785.9963,3143.60208,-877.414687,0.0,0.0
1292.0,65.87101,8804.93655,-27.2906587,-27.2906587,-25.1633725,-25.1633725,-23.8430941,-23.8430941,-892.543734,-249.62689,-206.664147,23.3318667,19.3159913,28.7999518,23.8429979,-3.2626e-08,3148.0508,0.0,-46.4708915,-0.43311622,0.0,8804.93655,3142.6493,-892.543734,0.0,0.0
1292.5,65.87101,8825.663499999999,-27.2912445,-27.2912445,-25.2231499,-25.2231499,-23.8962214,-23.8962214,-907.380042,-249.62689,-204.589849,23.7197006,19.4399976,29.1567324,23.8961156,-3.2626e-08,3148.0508,0.0,-47.2433528,-0.4252518,0.0,8825.663499999999,3142.61125,-907.380042,0.0,0.0
1293.0,65.87101,8846.06145,-27.2933039,-27.2933039,-25.2833534,-25.2833534,-23.9498331,-23.9498331,-921.95081,-249.62689,-202.622139,24.1005934,19.5622106,29.5059124,23.949729,-3.2626e-08,3148.0508,0.0,-48.0019906,-0.417731768,0.0,8846.06145,3142.59111,-921.95081,0.0,0.0
1293.5,65.87101,8866.103299999999,-27.2953134,-27.2953134,-25.3425021,-25.3425021,-24.0024891,-24.0024891,-936.266629,-249.431201,-200.742482,24.4555043,19.6816946,29.8241374,24.0023864,-3.2626e-08,3148.0508,0.0,-48.7473537,-0.410498987,0.0,8866.103299999999,3142.57185,-936.266629,0.0,0.0
1294.0,65.87101,8885.80145,-27.2972498,-27.2972498,-25.4006086,-25.4006086,-24.0541996,-24.0541996,-950.337094,-236.691296,-198.9446,23.5528908,19.7985691,28.6160406,24.054099,-3.2626e-08,3148.0508,0.0,-49.4799403,-0.403533343,0.0,8885.80145,3142.55279,-950.337094,0.0,0.0
1294.5,65.5408967,8904.6407,-27.2437857,-27.2437857,-25.4045839,-25.4045839,-24.0532399,-24.0532399,-964.170394,-216.925703,-196.845742,21.9002474,19.8746168,26.5072176,24.0549439,-3.2626e-08,3148.0508,0.0,-50.2001814,-0.396076902,0.0,8904.6407,3142.31467,-964.170394,0.0,0.0
1295.0,44.4629308,8880.626999999999,-18.8395292,-18.8395292,-17.52395665,-17.52395665,-16.31037425,-16.31037425,-975.867798,-209.70433,-135.0296501,21.4302383,13.79142585,25.3345633,16.3366586,-3.2626e-08,3148.0508,0.0,-50.8092141,-0.234318223,0.0,8880.626999999999,3125.49245,-975.867798,0.0,0.0
1295.5,11.884632763,8871.849,-4.8315604855,-4.9543225455,-4.489138514,-4.603177054,-3.6808119033,-3.8350816333,-979.021124,-209.70433,-30.54946965,21.4994855,3.1331545837,28.7966521,3.8550580532,-3.2626e-08,3148.0508,0.0,-50.9733942,0.0418188755,0.0,8871.849,3119.99861,-979.021124,0.0,0.0
1296.0,1.69963224,8898.3811,3.351429937,0.0,3.12141921,0.0,4.227515844,0.0,-975.576221,-209.70433,0.0,21.4238351,0.0,31.8699035,0.0,-3.2626e-08,3148.0508,0.0,-50.7940336,0.120031663,0.0,8898.3811,3133.05037,-975.576221,0.0,0.0
1296.5,5.47209598,8933.4765,-2.31940856,-2.31940856,-2.169524065,-2.169524065,-1.61975008,-1.61975008,-971.793988,-209.824673,-10.98005789,21.3530056,1.116984252,31.4040007,1.610155676,-3.2626e-08,3147.40087,0.0,-50.5971098,0.0926096826,0.0,8933.4765,3149.86216,-971.793988,0.0,0.0
1297.0,82.1423533,8972.452000000001,-34.2340168,-34.2340168,-32.1615273,-32.1615273,-30.5671388,-30.5671388,-975.107836,-217.661865,-184.6720116,22.2274465,18.87342367,26.8345671,22.87572115,1.4221929e-05,3105.8238,0.0,-50.7696461,-0.324227785,0.0,8972.452000000001,3164.14528,-975.107836,0.0,0.0
1297.5,199.281001,8873.6671,-84.4593424,-84.4593424,-78.423099,-78.423099,-75.3475256,-75.3475256,-986.263325,-229.8163,-229.8163,23.7365686,23.7365686,29.077543,29.077543,0.000210418746,3041.51174,0.0,-51.3504647,-0.245551579,0.0,8873.6671,3116.52649,-986.263325,0.0,0.0
1298.0,241.88414,8678.4681,-101.9634524,-101.9634524,-92.6694215,-92.6694215,-89.0755459,-89.0755459,-993.083147,-234.25557,-234.25557,24.3615076,24.3615076,29.8746404,29.8746404,0.000573705949,3018.1216,0.0,-51.7055432,-0.179204408,0.0,8678.4681,3031.32069,-993.083147,0.0,0.0
1298.5,242.12778,8643.9528,-100.6780511,-100.6780511,-91.1330507,-91.1330507,-87.5838425,-87.5838425,-999.325105,-234.038591,-234.038591,24.4918598,24.4918598,30.0016177,30.0016177,0.000944763076,3018.1216,0.0,-52.0305354,-0.179921107,0.0,8643.9528,3013.31401,-999.325105,0.0,0.0
1299.0,257.682512,8680.3467,-106.8945261,-106.8945261,-97.1708186,-97.1708186,-93.4186805,-93.4186805,-1004.571331,-219.931412,-219.931412,23.1357542,23.1357542,28.1298322,28.1298322,0.00132559643,3018.1216,0.0,-52.3036833,-0.1049081136,0.0,8680.3467,3025.39456,-1004.571331,0.0,0.0
1299.5,280.533666,8690.1322,-117.0874805,-117.0874805,-106.552391,-106.552391,-102.4630985,-102.4630985,-1006.154857,-197.914056,-197.914056,20.853154,20.853154,25.0946155,25.0946155,0.00175150014,3018.1216,0.0,-52.3861318,0.01082801224,0.0,8690.1322,3028.54176,-1006.154857,0.0,0.0
1300.0,211.991455,8511.3954,-89.9849608,-89.9849608,-80.2876217,-80.2876217,-77.1150277,-77.1150277,-1006.188554,-181.114037,-181.114037,19.0833354,19.0833354,22.7990198,22.7990198,0.00217236018,3018.1216,0.0,-52.3878842,-0.06177476297,0.0,8511.3954,2954.14833,-1006.188554,0.0,0.0
1300.5,92.4296611,8461.81265,-38.1427524,-38.1427524,-33.7916178,-33.7916178,-32.2797836,-32.2797836,-1011.565122,-167.450989,-167.450989,17.7372647,17.7372647,21.0583213,21.0583213,0.00240645507,3018.1216,0.0,-52.6678202,-0.246609706,0.0,8461.81265,2930.37727,-1011.565122,0.0,0.0
1301.0,48.94667,8623.649000000001,-18.7906303,-18.7906303,-16.9749834,-16.9749834,-15.8517029,-15.8517029,-1021.781198,-162.46138,-162.46138,17.383477,17.383477,20.5705521,20.5705521,0.00237819114,3018.1216,0.0,-53.1997276,-0.313936745,0.0,8623.649000000001,2991.75351,-1021.781198,0.0,0.0
1301.5,48.94667,8673.2082,-22.6776185,-22.6776185,-20.5652742,-20.5652742,-19.3454944,-19.3454944,-1032.5477,-162.46138,-162.46138,17.566647,17.566647,20.757655,20.757655,0.00232360361,3002.97861,0.0,-53.7602921,-0.30622605,0.0,8673.2082,3006.08894,-1032.5477,0.0,0.0
1302.0,48.94667,6455.49394,-56.2962891,-56.2962891,-38.1516818,-38.1516818,-36.5233826,-36.5233826,-1042.0118,-162.46138,-162.46138,17.7276588,17.7276588,20.9216926,20.9216926,0.00240498217,2037.23202,0.0,-54.253047,-0.246897706,0.0,6455.49394,2077.75565,-1042.0118,0.0,0.0
1302.5,48.94667,2755.95427,-51.7468205,-51.7468205,-15.32682528,-15.32682528,-14.19374271,-14.19374271,-1050.34112,-162.46138,-145.271448,17.8693647,15.97428,20.9747545,18.76879725,0.00243426232,543.308698348,0.0,-54.6867194,-0.1984747297,0.0,2755.95427,533.48649026,-1050.34112,0.0,0.0
1303.0,48.94667,1368.00559,-18.132593,-18.132593,-2.60342592,-2.60342592,-2.25048635,-2.25048635,-1053.63855,-162.46138,-75.8214736,17.9254629,8.36596253,20.8776161,9.74356645,0.0022949345,0.0,0.0,-54.8583996,-0.0319148991,0.0,1368.00559,-45.97451973,-1053.63855,0.0,0.0
1303.5,48.94667,1489.48557,-17.3418998,-17.95635662,-2.66112191,-2.766302443,-2.24400536,-2.39697901,-1054.9217,-162.46138,-76.7908015,17.9472936,8.4830167,20.918852,9.88147378,0.00214277478,17.33623705,0.0,-54.9252086,-0.0352543742,0.0,1489.48557,3.82496675,-1054.9217,0.0,0.0
1304.0,48.94667,3446.44562,135.3585698,11.39460215,56.32516943,4.175212,62.127839,4.6385241,-1054.05577,-162.46138,-19.3288294,17.9325611,2.134616537,24.7865953,2.83766727,0.00199071097,1123.833629,0.0,-54.8801234,0.0996086985,0.0,3446.44562,818.636082,-1054.05577,0.0,0.0
1304.5,48.94667,6751.59972,296.302703,8.46735053,209.171269,5.87153324,240.24602,6.71928345,-1049.40055,-162.46138,-4.64946102,17.8533628,0.511044579,26.1432457,0.748305753,0.0018387427,2818.15216,0.0,-54.637747,0.152805799,0.0,6751.59972,2196.65326,-1049.40055,0.0,0.0
1305.0,48.94667,7856.109729999999,-3.6690355,-47.70272653,3.3659006,-36.24181323,15.4956805,-34.15811537,-1046.95664,-162.46138,-115.15225615,17.8117848,12.630136314,22.5294203,14.95448317,0.00177386603,2334.11602,0.0,-54.5105031,-0.107849033,0.0,7856.109729999999,2657.67502,-1046.95664,0.0,0.0
1305.5,49.3053806,3032.94322,-59.3686203,-59.3686203,-19.7323626,-19.7323626,-18.33803803,-18.33803803,-1053.78631,-162.38512,-148.533186,17.919539,16.3871691,21.0429363,19.2605113,0.00188054126,622.472233852,0.0,-54.8660942,-0.1950367085,0.0,3032.94322,646.73203451,-1053.78631,0.0,0.0
1306.0,72.2072419,1403.38638,-27.1089862,-27.1089862,-4.04115547,-4.04115547,-3.55233548,-3.55233548,-1056.96491,-157.425506,-85.5947555,17.4246123,9.4742298,20.2448279,11.00603,0.00175447807,0.0,0.0,-55.0315906,-0.02051312805,0.0,1403.38638,-33.19458027,-1056.96491,0.0,0.0
1306.5,107.0279145,1534.95028,-44.6268097,-44.6268097,-7.1741445,-7.1741445,-6.33773035,-6.33773035,-1057.71912,-149.48702,-107.1774779,16.557745,11.87150375,19.2273188,13.78577025,0.00160265686,0.0,0.0,-55.0708589,-0.0192271319,0.0,1534.95028,21.1097603,-1057.71912,0.0,0.0
1307.0,81.3494176,1421.30399,-35.0252927,-35.0252927,-5.24144154,-5.24144154,-4.6065315,-4.6065315,-1058.3685,-130.7315035,-93.7988359,14.4890832,10.3957138,16.8191856,12.0674661,0.00145093079,0.0,0.0,-55.1046692,-0.0225033503,0.0,1421.30399,-26.55846906,-1058.3685,0.0,0.0
1307.5,21.6953550419,1384.54,-8.8599314076,-8.9448882576,-1.28408047574,-1.29644835274,-1.04832971674,-1.06706486474,-1059.52431,-105.996869,-65.6290738,11.7603586,7.28139831,13.7557083,8.51486193,0.00129929966,0.0,0.0,-55.1648484,-0.0461415096,0.0,1384.54,-42.5311238,-1059.52431,0.0,0.0
1308.0,0.0,1459.46921,1.511288982,0.8542565175,0.2282425564,0.12905957,0.3426162122,0.1937149885,-1061.31225,-96.96261,-55.1333622,10.7764585,6.12759456,12.7240255,7.23483682,0.00114776402,0.0,0.0,-55.2579365,-0.0543451372,0.0,1459.46921,-12.39646939,-1061.31225,0.0,0.0
1308.5,0.0,1489.60591,0.00234860995,-0.00102575798,0.00036633737,-0.000160012968,0.001343052935,0.000559314151,-1063.26405,-96.869399,-56.5518834,10.7858899,6.29675269,12.7090173,7.41946547,0.000996323219,0.0,0.0,-55.3595603,-0.0572698648,0.0,1489.60591,-0.996013824,-1063.26405,0.0,0.0
1309.0,0.0,1491.33001,0.0238763607,0.01483617545,0.00372893258,0.00231710102,0.00555065811,0.00344907969,-1065.23072,-90.807483,-56.3595447,10.1294781,6.28694378,11.93577065,7.40803388,0.000844977311,0.0,0.0,-55.4619563,-0.0564946239,0.0,1491.33001,-1.4269376,-1065.23072,0.0,0.0
1309.5,0.0,1494.05019,0.0225246295,0.01554623405,0.00352405322,0.00243229909,0.00524331326,0.00361891623,-1067.17131,-81.404288,-56.191738,9.0970983,6.27964417,10.719173,7.39934646,0.000693726224,0.0,0.0,-55.5629935,-0.055774357,0.0,1494.05019,-1.42812867,-1067.17131,0.0,0.0
1310.0,0.0,1496.72574,0.0211828693,0.0152216606,0.00332013607,0.00238579398,0.00493762123,0.003548092,-1069.08726,-77.969795,-56.027874,8.7290737,6.27257317,10.28538105,7.39091073,0.000542569748,0.0,0.0,-55.6627488,-0.0550670036,0.0,1496.72574,-1.43353119,-1069.08726,0.0,0.0
1310.5,0.0,1499.37126,0.0210895882,0.0151113257,0.00331135165,0.00237268224,0.00492232914,0.00352699611,-1070.97889,-77.969795,-55.8655348,8.7445189,6.26546504,10.3034418,7.38243632,0.000391507791,0.0,0.0,-55.7612382,-0.054366884,0.0,1499.37126,-1.4372129,-1070.97889,0.0,0.0
1311.0,0.0,1501.98589,0.0208819004,0.014919608,0.0032844592,0.00234666493,0.00488016886,0.00348676046,-1072.84646,-77.969795,-55.7052436,8.7597673,6.25838237,10.32127065,7.37399233,0.000240540263,0.0,0.0,-55.8584741,-0.0536751749,0.0,1501.98589,-1.43971597,-1072.84646,0.0,0.0
1311.5,0.0,1504.56719,0.0206746149,0.01472949625,0.0032574445,0.00232074442,0.00483789224,0.00344672421,-1074.69025,-77.969795,-55.5468092,8.77482225,6.25130764,10.33887195,7.36555902,8.9667101e-05,0.0,0.0,-55.9544723,-0.0529913754,0.0,1504.56719,-1.44219255,-1074.69025,0.0,0.0
1312.0,0.0,1503.7868,-0.028903285536,-0.029506922926,-0.00454918513,-0.004644381883,-0.002797852625,-0.002939202921,-1073.98293,-77.969795,-5.5660326249,8.7690469,0.62698982975,12.5301306,0.7393673845,4.23018e-07,0.0,0.0,-55.9176462,0.108725946,0.0,1503.7868,-1.35393122,-1073.98293,0.0,0.0
1312.5,0.0,1497.54611,1.5791830489,-0.0320949511,0.24724115382,-0.00503419618,0.37189507027,-0.00338571973,-1069.63948,-77.969795,-0.0207292321,8.7335824,0.00232243962,12.734279,0.00338614009,-2.76999e-07,6.163523835,0.0,-55.6915001,0.12626972,0.0,1497.54611,-1.41460928,-1069.63948,0.0,0.0
1313.0,0.0,1493.83131,176.1313951,0.0,27.5462603,0.0,40.98893945,0.0,-1065.28085,-77.969795,0.0,8.69799435,0.0,12.6940569,0.0,-2.76999e-07,399.518105,0.0,-55.4645646,0.125879399,0.0,1493.83131,-0.4153723491,-1065.28085,0.0,0.0
1313.5,1.628832855,1495.11126,300.0,0.0,46.9703056,0.0,69.8717168,0.0,-1060.93248,-77.969795,0.0,8.6624903,0.0,12.6538552,0.0,-2.76999e-07,1022.662539,0.0,-55.2381645,0.127450449,0.0,1495.11126,2.656198315,-1060.93248,0.0,0.0
1314.0,105.3886774,3315.32585,300.0,0.0,104.1540323,0.0,136.5429325,0.0,-1054.88928,-77.969795,0.0,8.61314765,0.0,12.59785285,0.0,-2.76999e-07,2178.84832,0.0,-54.9235222,0.252745266,0.0,3315.32585,763.5894874,-1054.88928,0.0,0.0
1314.5,265.898466,10634.18506,63.79114373,-49.88075327,30.9597415,-66.8351205,65.70476306,-64.46904194,-1043.0896,-77.969795,-32.484384,8.51680325,3.53439375,11.4464248,4.1598945,5.2741878e-05,3625.05648,0.0,-54.3091631,0.427708131,0.0,10634.18506,3815.91059,-1043.0896,0.0,0.0
1315.0,324.27286,11783.6071,-146.33309,-146.33309,-180.876598,-180.876598,-174.994525,-174.994525,-1026.287895,-77.969795,-77.969795,8.37961785,8.37961785,9.7840599,9.7840599,0.000651602967,4151.015,0.0,-53.4343709,0.518160284,0.0,11783.6071,4304.00411,-1026.287895,0.0,0.0
1315.5,324.27286,11383.942,-135.404963,-135.404963,-161.42,-161.42,-156.170646,-156.170646,-1008.887134,-77.969795,-77.969795,8.237541,8.237541,9.6372365,9.6372365,0.00133768712,4151.015,0.0,-52.5283886,0.496833638,0.0,11383.942,4147.86048,-1008.887134,0.0,0.0
