Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1144.0,38.251835,840.606955,-16.14700215,-16.14700215,-1.42081308,-1.42081308,-1.12709761,-1.12709761,426.322238,371.63098,331.165993,16.5912267,14.7820211,27.5479107,24.5460357,0.675829996,596.16034,1.751212,22.1967545,0.82807059,0.0,840.606955,598.70916,426.322238,-43.7803,0.781817399
1144.5,42.2812875,804.034732,-17.751744,-17.751744,-1.49431254,-1.49431254,-1.18850923,-1.18850923,452.166987,246.80991,239.953057,11.64000441,11.32200031,17.92231133,17.40376583,0.675570393,596.16034,1.751212,23.5423788,0.539636738,0.0,804.034732,598.581748,452.166987,-43.7803,0.829213184
1145.0,44.5763404,794.828438,-18.5089977,-18.5089977,-1.54055122,-1.54055122,-1.22546727,-1.22546727,455.711833,-37.2123908,-37.2123908,-1.745467523,-1.745467523,-0.613809407,-0.613809407,0.675506149,596.16034,1.751212,23.7269438,-0.3586687417,0.0,794.828438,596.820756,455.711833,-43.7803,0.835713949
1145.5,44.585102,832.121701,-18.1956078,-18.1956078,-1.58542155,-1.58542155,-1.27121028,-1.27121028,426.954606,-312.901118,-312.901118,-13.8977815,-13.8977815,-8.40653763,-8.40653763,0.675552286,596.16034,1.751212,22.2296796,-1.282846746,0.0,832.121701,595.547627,426.954606,-43.7803,0.78297707
1146.0,44.585102,904.620819,-18.1158097,-18.1158097,-1.71615224,-1.71615224,-1.39895735,-1.39895735,375.698103,-392.15402,-392.15402,-15.4285211,-15.4285211,-8.36028897,-8.36028897,0.67562361,596.16034,1.751212,19.5609749,-1.54831517,0.0,904.620819,595.786758,375.698103,-43.7803,0.688979578
1146.5,44.585102,979.703674,-18.1221182,-18.1221182,-1.85922714,-1.85922714,-1.53899805,-1.53899805,322.19908,-392.15402,-392.15402,-13.2315155,-13.2315155,-6.59289301,-6.59289301,0.675686879,596.16034,1.751212,16.7755121,-1.5466926,0.0,979.703674,595.7916,322.19908,-43.7803,0.590869594
1147.0,44.585102,1054.53391,-18.122647,-18.122647,-2.00129385,-2.00129385,-1.67272268,-1.67272268,268.7516,-392.15402,-392.15402,-11.03662705,-11.03662705,-5.00977156,-5.00977156,0.675739879,596.16034,1.751212,13.99273315,-1.54532863,0.0,1054.53391,595.721428,268.7516,-43.7803,0.49285414
1147.5,44.585102,1129.30021,-18.1229602,-18.1229602,-2.14322217,-2.14322217,-1.80786986,-1.80786986,215.346982,-392.15402,-392.15402,-8.84349844,-8.84349844,-3.62381013,-3.62381013,0.675783695,596.16034,1.751212,11.21218575,-1.54421241,0.0,1129.30021,595.649657,215.346982,-43.7803,0.394917284
1148.0,44.585102,1204.01833,-18.1232021,-18.1232021,-2.28505506,-2.28505506,-1.94511307,-1.94511307,161.976686,-392.15402,-392.15402,-6.65177912,-6.65177912,-2.53618855,-2.53618855,0.675819794,596.16034,1.751212,8.43342532,-1.54334291,0.0,1204.01833,595.57791,161.976686,-43.7803,0.297043365
1148.5,44.585102,1278.70034,-18.123375,-18.123375,-2.42681404,-2.42681404,-2.08405741,-2.08405741,108.632194,-392.15402,-392.15402,-4.46111945,-4.46111945,-1.62810336,-1.62810336,0.675849991,596.16034,1.751212,5.65600839,-1.54271968,0.0,1278.70034,595.506193,108.632194,-43.7803,0.19921677
1149.0,44.585102,1353.35814,-18.1234801,-18.1234801,-2.56852009,-2.56852009,-2.21974756,-2.21974756,55.3049952,-392.15402,-392.15402,-2.27117014,-2.27117014,-0.79277181,-0.79277181,0.675874912,596.16034,1.751212,2.87949188,-1.54234221,0.0,1353.35814,595.434492,55.3049952,-43.7803,0.101421892
1149.5,44.585102,1425.15268,-18.1992339,-18.1992339,-2.71623044,-2.71623044,-2.36041585,-2.36041585,4.374212586,-391.148634,-391.148634,-0.1809500532,-0.1809500532,0.294626454,0.294626454,0.675894685,596.16034,1.751212,0.2277463438,-1.215526787,0.0,1425.15268,595.570638,4.374212586,0.0,0.02007205062
1150.0,44.585102,1468.76029,-18.3673527,-18.3673527,-2.82506854,-2.82506854,-2.46373564,-2.46373564,-26.7775458,-332.563401,-332.563401,0.913976068,0.913976068,2.65523037,2.65523037,0.675901479,596.16034,1.751212,-1.394191,-0.683911353,0.0,1468.76029,595.526791,-26.7775458,43.7803,0.049106403
1150.5,44.4257771,1494.28488,-18.4114527,-18.4114527,-2.88103827,-2.88103827,-2.51751774,-2.51751774,-45.3307175,-241.61378,-241.61378,1.13636556,1.13636556,3.12439689,3.12439689,0.675897168,596.16034,1.751212,-2.36017432,-0.389711541,0.0,1494.28488,595.314703,-45.3307175,43.7803,0.0831304141
1151.0,39.5601779,1497.12966,-16.5068055,-16.5068055,-2.58797684,-2.58797684,-2.24548243,-2.24548243,-53.8346895,-150.672165,-150.672165,0.846587222,0.846587222,2.19938276,2.19938276,0.67589476,596.16034,1.751212,-2.8029394,-0.1044292652,0.0,1497.12966,591.533025,-53.8346895,43.7803,0.0987255494
1151.5,32.5130144,1493.04848,-13.57964175,-13.57964175,-2.12341471,-2.12341471,-1.81019196,-1.81019196,-52.5931131,-60.6051586,-60.6051586,0.33825937,0.33825937,0.873157282,0.873157282,0.675898484,596.16034,1.751212,-2.7382959,0.1736646416,0.0,1493.04848,590.559769,-52.5931131,43.7803,0.096448665
1152.0,25.4658499,1480.96468,-10.67332385,-10.67332385,-1.65562104,-1.65562104,-1.37789291,-1.37789291,-44.1717035,-27.551315,-27.551315,0.1274427425,0.1274427425,0.359756323,0.359756323,0.675906665,596.16034,1.751212,-2.29982956,0.267353871,0.0,1480.96468,590.448798,-44.1717035,43.7803,0.0810049383
1152.5,18.4186861,1468.26612,-7.73482504,-7.73482504,-1.18959137,-1.18959137,-0.918458897,-0.918458897,-35.1598046,-27.551315,-27.551315,0.101441905,0.101441905,0.290291223,0.290291223,0.675912932,596.16034,1.751212,-1.83061889,0.253999529,0.0,1468.26612,590.426817,-35.1598046,43.7803,0.0644783324
1153.0,11.37152205,1648.62178,5.93774425,5.93774425,1.457015694,1.457015694,1.80473318,1.80473318,-26.7170315,-27.5155728,-27.5155728,0.0769953916,0.0769953916,0.223224724,0.223224724,0.675913579,706.82106,1.751212,-1.39104027,0.222106744,0.0,1648.62178,670.403806,-26.7170315,43.7803,0.0489954278
1153.5,4.32435805,4255.84716,28.6427526,28.6427526,12.74255525,12.74255525,13.4993125,13.4993125,-19.9287509,-23.5242024,-23.5242024,0.0494672177,0.0494672177,0.1460028249,0.1460028249,0.675844122,1784.49831,1.751212,-1.03760383,0.187287335,0.0,4255.84716,1759.2532,-19.9287509,43.7803,0.0365466377
1154.0,-1.636038443,6961.32495,13.25572051,13.25572051,9.115981966,9.115981966,9.80791186,9.80791186,-12.98613615,-16.8527044,-16.8527044,0.0233729058,0.0233729058,0.0701886219,0.0701886219,0.675686319,2857.74682,1.751212,-0.676131944,0.228669557,0.0,6961.32495,2889.0762,-12.98613615,43.7803,0.0238148202
1154.5,-2.3209596,7145.2675,0.147327224,0.147327224,0.1084532824,0.1084532824,0.223527106,0.223527106,-4.378336516,-10.18181479,-10.18181479,0.005152027197,0.005152027197,0.01558308594,0.01558308594,0.675660116,2965.455,1.751212,-0.2279610472,0.242023087,0.0,7145.2675,2970.64207,-4.378336516,43.7803,0.00802927793
1155.0,-2.3209596,7117.3648,0.946263099,0.946263099,0.705275437,0.705275437,0.893952901,0.893952901,-0.0473264511,-3.508997505,-3.508997505,2.0661829e-05,2.0661829e-05,6.250003e-05,6.250003e-05,0.675654713,2965.455,1.751212,-0.00246408354,0.007508168576,0.0,7117.3648,2961.56038,-0.0473264511,4.34426096,1.2908818e-05
1155.5,-2.3209596,7117.08226,0.965296875,0.965296875,0.719434906,0.719434906,0.911896627,0.911896627,0.00549294276,3.163313966,3.163313966,7.20144e-06,7.20144e-06,2.5137471e-05,2.5137471e-05,0.675647653,2965.455,1.751212,0.000285993766,0.001989493308,0.0,7117.08226,2961.47366,0.00549294276,-0.741819933,1.464463e-06
1156.0,-2.3209596,7117.02681,0.965764884,0.965764884,0.719778074,0.719778074,0.912330867,0.912330867,0.045408615,7.91227363,7.91227363,3.7686342e-05,3.7686342e-05,0.000113997537,0.000113997537,0.675640588,2965.455,1.751212,0.00236423012,0.000166556194,0.0,7117.02681,2961.47385,0.045408615,-3.97109017,7.571219e-06
1156.5,-2.3209596,7117.02779,0.965772682,0.965772682,0.719783993,0.719783993,0.912338379,0.912338379,0.0461609712,8.098689,8.098689,3.9148788e-05,3.9148788e-05,0.000118421291,0.000118421291,0.675633525,2965.455,1.751212,0.00240340207,8.58e-10,0.0,7117.02779,2961.47472,0.0461609712,-4.11748308,7.961509e-06
1157.0,-2.3209596,7117.028,0.965768524,0.965768524,0.7197809,0.7197809,0.912334454,0.912334454,0.0461609797,8.098689,8.098689,3.9148793e-05,3.9148793e-05,0.00011842131,0.00011842131,0.675626446,2965.455,1.751212,0.0024034025,1.9e-11,0.0,7117.028,2961.4749,0.0461609797,-4.1174846,7.961513e-06
1157.5,-2.3209596,7117.028,0.96576846,0.96576846,0.71978086,0.71978086,0.9123344,0.9123344,0.04616098,8.098689,8.098689,3.9148796e-05,3.9148796e-05,0.00011842131,0.00011842131,0.675619385,2965.455,1.751212,0.0024034025,0.0,0.0,7117.028,2961.4749,0.04616098,-4.1174846,7.961513e-06
1158.0,-2.3209596,7117.028,0.96576846,0.96576846,0.71978086,0.71978086,0.9123344,0.9123344,0.04616098,8.098689,8.098689,3.9148796e-05,3.9148796e-05,0.00011842131,0.00011842131,0.67561231,2965.455,1.751212,0.0024034025,0.0,0.0,7117.028,2961.4749,0.04616098,-4.1174846,7.961513e-06
1158.5,-2.3209596,7117.028,0.96576846,0.96576846,0.71978086,0.71978086,0.9123344,0.9123344,0.04616098,8.098689,8.098689,3.9148796e-05,3.9148796e-05,0.00011842131,0.00011842131,0.675605245,2965.455,1.751212,0.0024034025,-0.0,0.0,7117.028,2961.4749,0.04616098,-4.1174846,7.961513e-06
1159.0,-2.3209596,7117.028,0.96576846,0.96576846,0.71978086,0.71978086,0.9123344,0.9123344,0.04616098,8.098689,8.098689,3.9148796e-05,3.9148796e-05,0.00011842131,0.00011842131,0.675598172,2965.455,1.751212,0.0024034025,-0.0,0.0,7117.028,2961.4749,0.04616098,-4.1174846,7.961513e-06
1159.5,-2.3209596,7117.028,0.96576846,0.96576846,0.71978086,0.71978086,0.9123344,0.9123344,0.04616098,8.098689,8.098689,3.9148796e-05,3.9148796e-05,0.00011842131,0.00011842131,0.675591106,2965.455,1.751212,0.0024034025,0.0,0.0,7117.028,2961.4749,0.04616098,-4.1174846,7.961513e-06
1160.0,-2.3209596,7117.028,0.96576846,0.96576846,0.71978086,0.71978086,0.9123344,0.9123344,0.04616098,8.098689,8.098689,3.9148796e-05,3.9148796e-05,0.00011842131,0.00011842131,0.675584046,2965.455,1.751212,0.0024034025,0.0,0.0,7117.028,2961.4749,0.04616098,-4.1174846,7.961513e-06
1160.5,-2.3209596,7117.074309999999,0.966614946,0.966614946,0.720416462,0.720416462,0.913140673,0.913140673,0.0098362175,1.271099236,1.271099236,2.0697465e-05,2.0697465e-05,6.2706244e-05,6.2706244e-05,0.675576961,2965.455,1.751212,0.000512129318,-0.0026914267,0.0,7117.074309999999,2961.47291,0.0098362175,-0.435875317,4.627636e-06
1161.0,-2.3209596,7117.21284,0.966228565,0.966228565,0.720142509,0.720142509,0.91279536,0.91279536,-0.0844157155,-17.969071,-17.969071,0.000169265674,0.000169265674,0.000511965835,0.000511965835,0.675569892,2965.455,1.751212,-0.00439516108,-0.00179063776,0.0,7117.21284,2961.47553,-0.0844157155,11.56105703,4.345678e-05
1161.5,-2.3209596,7117.297329999999,0.966263511,0.966263511,0.720177115,0.720177115,0.912840387,0.912840387,-0.1463213259,-37.4504854,-37.4504854,0.000584263029,0.000584263029,0.00176662452,0.00176662452,0.67556282,2965.455,1.751212,-0.00761831858,-0.00179064342,0.0,7117.297329999999,2961.47452,-0.1463213259,23.6065962,0.00014726395
1162.0,-2.3209596,7117.38389,0.966266114,0.966266114,0.720187808,0.720187808,0.91285515,0.91285515,-0.208226889,-56.9319,-56.9319,0.001251845974,0.001251845974,0.00378407098,0.00378407098,0.675555715,2965.455,1.751212,-0.01084147325,-0.0017906429,0.0,7117.38389,2961.4744,-0.208226889,35.6521255,0.000313541445
1162.5,-2.3209596,7117.63983,0.9701835,0.9701835,0.723133635,0.723133635,0.916592643,0.916592643,-0.408151116,-76.415246,-76.415246,0.00336429463,0.00336429463,0.01015884089,0.01015884089,0.675548606,2965.455,1.751212,-0.02125066275,-0.01769370147,0.0,7117.63983,2961.46413,-0.408151116,43.6001284,0.000746657826
1163.0,-3.52203845,7116.88068,1.421253496,1.421253496,1.059154952,1.059154952,1.342483628,1.342483628,-1.844648804,-95.898105,-95.898105,0.018903863,0.018903863,0.0567649372,0.0567649372,0.675540514,2965.455,1.751212,-0.0960428812,-0.0650583126,0.0,7116.88068,2960.30954,-1.844648804,43.7803,0.00338283679
1163.5,-7.92956855,7116.38444,3.31996694,3.31996694,2.47419774,2.47419774,3.12185042,3.12185042,-4.7992105,-115.3795196,-115.3795196,0.0585909685,0.0585909685,0.1742381756,0.1742381756,0.67552234,2965.455,1.751212,-0.249874129,-0.1036646829,0.0,7116.38444,2958.37785,-4.7992105,43.7803,0.00880110385
1164.0,-12.50931215,7121.86844,5.24096888,5.24096888,3.90881957,3.90881957,4.75947256,4.75947256,-8.87084772,-127.6301194,-127.6301194,0.118597787,0.118597787,0.348293426,0.348293426,0.675488379,2965.455,1.751212,-0.461866651,-0.128481065,0.0,7121.86844,2958.28243,-8.87084772,43.7803,0.0162679362
1164.5,-17.0890558,7128.331,7.14916611,7.14916611,5.33679851,5.33679851,6.24110521,6.24110521,-13.4795687,-127.800766,-127.800766,0.180400636,0.180400636,0.522135936,0.522135936,0.675439576,2965.455,1.751212,-0.701822834,-0.137657171,0.0,7128.331,2958.28055,-13.4795687,43.7803,0.0247197081
1165.0,-21.6687995,7135.20354,9.0572157,9.0572157,6.76763902,6.76763902,7.61199548,7.61199548,-18.3881701,-127.800766,-127.800766,0.246093746,0.246093746,0.70140763,0.70140763,0.675376357,2965.455,1.751212,-0.957392482,-0.146306157,0.0,7135.20354,2958.27415,-18.3881701,43.7803,0.0337214212
1165.5,-26.2485427,7142.494079999999,10.9652838,10.9652838,8.20171983,8.20171983,8.9639035,8.9639035,-23.5957373,-127.800766,-127.800766,0.315787997,0.315787997,0.88568486,0.88568486,0.675298779,2965.455,1.751212,-1.22852797,-0.15495249,0.0,7142.494079999999,2958.26718,-23.5957373,43.7803,0.0432713962
1166.0,-30.8282866,7150.20316,12.87335135,12.87335135,9.6392782,9.6392782,10.4421195,10.4421195,-29.1021709,-127.800766,-127.800766,0.389482054,0.389482054,1.074228375,1.074228375,0.675205152,2965.455,1.751212,-1.51522413,-0.163595735,0.0,7150.20316,2958.25978,-29.1021709,43.7803,0.0533694508
1166.5,-35.4080301,7158.33036,14.78141815,14.78141815,11.08056335,11.08056335,11.9064582,11.9064582,-34.9073567,-127.800766,-127.800766,0.467174387,0.467174387,1.26632301,1.26632301,0.675094009,2965.455,1.751212,-1.81747504,-0.172235465,0.0,7158.33036,2958.25202,-34.9073567,43.7803,0.0640153773
1167.0,-39.9877736,7166.33949,16.6791049,16.6791049,12.5170688,12.5170688,13.3429458,13.3429458,-40.5865875,-115.1712316,-115.1712316,0.488242161,0.488242161,1.29783394,1.29783394,0.67496491,2965.455,1.751212,-2.113168,-0.140009736,0.0,7166.33949,2958.26858,-40.5865875,43.7803,0.07443032
1167.5,-42.5476704,7175.174199999999,17.7835555,17.7835555,13.36224605,13.36224605,14.1916474,14.1916474,-43.8234186,-84.411525,-84.411525,0.386960452,0.386960452,1.014664302,1.014664302,0.674822533,2965.455,1.751212,-2.2816958,-0.045386769433,0.0,7175.174199999999,2960.05478,-43.8234186,43.7803,0.0803662297
1168.0,-25.43571583,7218.10335,11.64293047,11.64293047,8.77029217,8.77029217,9.51051504,9.51051504,-43.4464983,-53.5112449,-53.5112449,0.244203503,0.244203503,0.647944118,0.647944118,0.674689725,2965.455,1.751212,-2.26207123,0.0851887213,0.0,7218.10335,2978.13798,-43.4464983,43.7803,0.0796750113
1168.5,8.024167,7212.321890000001,-4.44187199,-4.44187199,-3.35685378,-3.35685378,-2.70756154,-2.70756154,-37.2933505,-22.6153981,-22.6153981,0.0906489485,0.0906489485,0.2588296955,0.2588296955,0.674667135,2965.455,1.751212,-1.94170346,0.25211213,0.0,7212.321890000001,2979.32508,-37.2933505,43.7803,0.0683909666
1169.0,8.024167,7155.97807,-3.47924346,-3.47924346,-2.60726823,-2.60726823,-2.05639748,-2.05639748,-26.8687468,8.2861014,8.2861014,-0.02006469538,-0.02006469538,0.00060755157,0.00060755157,0.674683496,2965.455,1.751212,-1.39893943,0.35211318,0.0,7155.97807,2961.96684,-26.8687468,43.7803,0.0492736532
1169.5,8.024167,7135.29399,-3.46598311,-3.46598311,-2.58979973,-2.58979973,-2.04263922,-2.04263922,-12.90657587,38.3739301,38.3739301,-0.0482411299,-0.0482411299,-0.0164423081,-0.0164423081,0.67469895,2965.455,1.751212,-0.67198957,0.452019245,0.0,7135.29399,2961.51246,-12.90657587,43.7803,0.02366891705
1170.0,8.024167,7117.55466,-3.38254507,-3.38254507,-2.52118704,-2.52118704,-1.98905871,-1.98905871,-0.643775316,47.479847,47.479847,-0.003200901082,-0.003200901082,0.00056428993,0.00056428993,0.674714267,2965.455,1.751212,-0.0335185968,0.142496692624,0.0,7117.55466,2961.29112,-0.643775316,-7.215613,0.001561463466
1170.5,8.024167,6791.03026,-15.14874364,-15.14874364,-10.40718767,-10.40718767,-9.70357932,-9.70357932,0.209473349,47.479847,47.479847,0.001041517851,0.001041517851,0.00314848041,0.00314848041,0.674742658,2801.84368,1.751212,0.01090637125,0.001245736439,0.0,6791.03026,2825.92013,0.209473349,-35.8946619,0.000317562362
1171.0,8.024167,4713.134840000001,-24.4506205,-24.4506205,-12.0993598,-12.0993598,-11.42754115,-11.42754115,0.226655686,47.479847,47.479847,0.00112694978,0.00112694978,0.00340657745,0.00340657745,0.674830087,1957.31071,1.751212,0.01180098115,-9.624634e-05,0.0,4713.134840000001,1961.30256,0.226655686,-39.2379852,0.000372537545
1171.5,8.024167,2756.1873,-13.480115911,-13.480115911,-4.203570742,-4.203570742,-3.861943641,-3.861943641,0.208701792,47.479847,47.479847,0.00103768161,0.00103768161,0.00313689083,0.00313689083,0.674886701,1173.93457,1.751212,0.01086619975,-0.000916308089,0.0,2756.1873,1146.99173,0.208701792,-35.744532,0.000315081323
1172.0,8.024167,2572.74047,-2.69951012,-2.69951012,-0.728396932,-0.728396932,-0.543299955,-0.543299955,0.189299543,47.479847,47.479847,0.00094121209,0.00094121209,0.00284544546,0.00284544546,0.674895869,1080.0511,1.751212,0.0098560083,0.0001081462,0.0,2572.74047,1070.64682,0.189299543,-31.9692591,0.000253504966
1172.5,8.024167,2591.45584,-3.32410003,-3.32410003,-0.902083651,-0.902083651,-0.673380657,-0.673380657,0.190467517,47.479847,47.479847,0.000947019359,0.000947019359,0.00286299183,0.00286299183,0.674900729,1080.0511,1.751212,0.0099168199,3.253738e-06,0.0,2591.45584,1078.43512,0.190467517,-32.1965232,0.000256873032
1173.0,8.024167,2591.84849,-3.33863839,-3.33863839,-0.90616569,-0.90616569,-0.676439963,-0.676439963,0.190495428,47.479847,47.479847,0.000947158122,0.000947158122,0.00286341103,0.00286341103,0.674905865,1080.0511,1.751212,0.0099182728,6.1412e-08,0.0,2591.84849,1078.59852,0.190495428,-32.2019538,0.000256954001
1173.5,8.024167,2591.85586,-3.33890994,-3.33890994,-0.906241958,-0.906241958,-0.676497129,-0.676497129,0.190495945,47.479847,47.479847,0.000947160721,0.000947160721,0.00286341889,0.00286341889,0.674910995,1080.0511,1.751212,0.0099182998,1.135e-09,0.0,2591.85586,1078.60156,0.190495945,-32.2020555,0.000256955517
1174.0,8.024167,2591.85597,-3.33891856,-3.33891856,-0.906244346,-0.906244346,-0.676498942,-0.676498942,0.190545833,47.5253673,47.5253673,0.000948319238,0.000948319238,0.00286692017,0.00286692017,0.674916139,1080.0511,1.751212,0.0099208972,9.8031511e-05,0.0,2591.85597,1078.60166,0.190545833,-32.2117631,0.00025710048
1174.5,8.024167,2591.81411,-3.33938618,-3.33938618,-0.90635663,-0.90635663,-0.676581458,-0.676581458,0.221580194,57.7583991,57.7583991,0.00134897186,0.00134897186,0.00407747866,0.00407747866,0.674921266,1080.0511,1.751212,0.0115367221,0.00163981921,0.0,2591.81411,1078.60236,0.221580194,-38.2504,0.000357187463
1175.0,8.024167,2591.44262,-3.34485093,-3.34485093,-0.907709583,-0.907709583,-0.677579754,-0.677579754,0.507307736,75.61488,75.61488,0.00414094893,0.00414094893,0.01249817161,0.01249817161,0.674926366,1080.0511,1.751212,0.026413319,0.0229005549,0.0,2591.44262,1078.61464,0.507307736,-43.7803,0.000930333879
1175.5,8.024167,2589.29876,-3.35670862,-3.35670862,-0.910173734,-0.910173734,-0.679351897,-0.679351897,2.04741448,93.4755105,93.4755105,0.0203819437,0.0203819437,0.0611657477,0.0611657477,0.674931309,1080.0511,1.751212,0.1066000185,0.0635792554,0.0,2589.29876,1078.6218,2.04741448,-43.7803,0.00375468165
1176.0,8.024167,2585.4955,-3.36439006,-3.36439006,-0.910916625,-0.910916625,-0.679786967,-0.679786967,4.75481992,111.336143,111.336143,0.0559245584,0.0559245584,0.166339086,0.166339086,0.674935664,1080.0511,1.751212,0.247562908,0.09126541,0.0,2585.4955,1078.62005,4.75481992,-43.7803,0.0087196976
1176.5,6.89070016,2577.8216,-2.96154888,-2.96154888,-0.799643515,-0.799643515,-0.59652712,-0.59652712,8.38981843,129.196772,129.196772,0.1141674885,0.1141674885,0.335830777,0.335830777,0.674938844,1080.0511,1.751212,0.43682155,0.1233798591,0.0,2577.8216,1077.54935,8.38981843,-43.7803,0.0153857943
1177.0,2.653622707,2566.15544,-1.160633357,-1.160633357,-0.312039105,-0.312039105,-0.2326251236,-0.2326251236,13.507604,147.057556,147.057556,0.20893621,0.20893621,0.60586061,0.60586061,0.674938549,1080.0511,1.751212,0.703282506,0.172713128,0.0,2566.15544,1075.68323,13.507604,-43.7803,0.0247711213
1177.5,-1.759678458,2556.85143,0.6784060274,0.6784060274,0.181497001,0.181497001,0.2460388644,0.2460388644,19.9593375,155.26715,155.26715,0.324529611,0.324529611,0.924578216,0.924578216,0.674932745,1080.0511,1.751212,1.039196345,0.190934331,0.0,2556.85143,1075.57888,19.9593375,-43.7803,0.0366027297
