Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
737.5,60.388866,3442.65033,-10.1282077,-10.1282077,-3.74139778,-3.74139778,-3.31245478,-3.31245478,2619.36738,371.33725,73.7804427,101.8576289,20.2377393,110.463127,21.944362,0.360946273,2958.68444,0.0,136.379131,-0.0463111777,0.0,3442.65033,2961.94148,2619.36738,0.0,0.0
738.0,60.388866,4105.82515,-26.2113883,-26.2113883,-11.2712385,-11.2712385,-10.6169287,-10.6169287,2619.88265,371.33725,98.9348034,101.8776642,27.143048,109.8315971,29.262166,0.360694072,3217.6829,0.0,136.405955,0.0629453227,0.0,4105.82515,3238.19426,2619.88265,0.0,0.0
738.5,60.388866,4053.287,-25.1977959,-25.1977959,-10.69544935,-10.69544935,-10.0640163,-10.0640163,2621.87971,371.242682,96.9726274,101.9293536,26.6250507,109.9009325,28.7073136,0.360441907,3217.6829,0.0,136.509939,0.054384258,0.0,4053.287,3217.49887,2621.87971,0.0,0.0
739.0,60.388866,4049.23409,-25.1440803,-25.1440803,-10.6619652,-10.6619652,-10.0318608,-10.0318608,2623.73688,365.085507,96.7828244,100.3096749,26.5917648,108.1526892,28.6709205,0.360189767,3217.6829,0.0,136.606629,0.0532560027,0.0,4049.23409,3216.89676,2623.73688,0.0,0.0
739.5,60.388866,4046.64775,-25.1428675,-25.1428675,-10.654641,-10.654641,-10.0247544,-10.0247544,2625.56501,355.532668,96.6808181,97.7530394,26.582247,105.3936041,28.6599649,0.359937677,3217.6829,0.0,136.701809,0.0525097267,0.0,4046.64775,3216.88805,2625.56501,0.0,0.0
740.0,60.388866,4044.12351,-25.1426459,-25.1426459,-10.64790095,-10.64790095,-10.0182087,-10.0182087,2627.36774,352.04245,96.5817834,96.860009,26.5732502,104.42827,28.6495797,0.359685606,3217.6829,0.0,136.79567,0.0517802863,0.0,4044.12351,3216.89026,2627.36774,0.0,0.0
740.5,60.388866,4041.63477,-25.1424457,-25.1424457,-10.6412635,-10.6412635,-10.0117626,-10.0117626,2629.14537,352.04245,96.4841124,96.9255431,26.5643379,104.4964596,28.6392947,0.359433582,3217.6829,0.0,136.888223,0.0510606804,0.0,4041.63477,3216.89268,2629.14537,0.0,0.0
741.0,60.388866,4039.18065,-25.1422484,-25.1422484,-10.6347188,-10.6347188,-10.00540685,-10.00540685,2630.89832,352.04245,96.3877434,96.9901696,26.5555003,104.5637016,28.6291012,0.359181586,3217.6829,0.0,136.979494,0.0503506529,0.0,4039.18065,3216.895,2630.89832,0.0,0.0
741.5,60.388866,4040.08676,-24.5873641,-24.5873641,-10.4006693,-10.4006693,-9.7792173,-9.7792173,2632.62061,352.259982,95.5650911,97.1136525,26.3460351,104.7017896,28.4044813,0.358929616,3221.12466,0.0,137.069166,0.0463384218,0.0,4040.08676,3218.27771,2632.62061,0.0,0.0
742.0,60.388866,4545.52558,-16.9591659,-16.9591659,-8.07761369,-8.07761369,-7.52865625,-7.52865625,2633.43204,366.423175,87.827207,101.0494309,24.2203297,109.0583744,26.139924,0.358677688,3440.2978,0.0,137.111413,0.007841810704,0.0,4545.52558,3429.06824,2633.43204,0.0,0.0
742.5,60.388866,5386.98861,-18.0013287,-18.0013287,-10.1753433,-10.1753433,-9.5480078,-9.5480078,2634.06045,388.288785,94.6409295,107.105037,26.1056803,115.478084,28.1462052,0.358425794,3779.34427,0.0,137.144129,0.0315488738,0.0,5386.98861,3779.57417,2634.06045,0.0,0.0
743.0,60.388866,5699.71247,-25.6633547,-25.6633547,-15.3180779,-15.3180779,-14.5406854,-14.5406854,2636.46709,389.251968,111.5154539,107.4683232,30.7882655,115.7046086,33.1478491,0.358173921,3902.6516,0.0,137.269438,0.0989337045,0.0,5699.71247,3911.10617,2636.46709,0.0,0.0
743.5,60.388866,5671.39177,-25.1800307,-25.1800307,-14.95459585,-14.95459585,-14.1895141,-14.1895141,2639.76796,378.290261,110.1826447,104.5727019,30.458424,112.5925256,32.7943207,0.357922092,3902.6516,0.0,137.441298,0.0930307126,0.0,5671.39177,3901.24908,2639.76796,0.0,0.0
744.0,60.388866,5666.23774,-25.1541716,-25.1541716,-14.92565595,-14.92565595,-14.16156585,-14.16156585,2642.95557,374.28528,109.9466064,103.5908086,30.4298795,111.5308968,32.7622867,0.357670301,3902.6516,0.0,137.607261,0.091495191,0.0,5666.23774,3900.96563,2642.95557,0.0,0.0
744.5,60.388866,5642.87056,-28.3142983,-28.3142983,-16.674356,-16.674356,-15.83505835,-15.83505835,2646.14066,374.514238,115.2441329,103.7791385,31.9355447,111.7598832,34.3954062,0.35741854,3883.0703,0.0,137.773096,0.113377301,0.0,5642.87056,3893.10206,2646.14066,0.0,0.0
745.0,60.388866,2746.05798,-71.74982,-71.74982,-20.7975596,-20.7975596,-19.07413473,-19.07413473,2653.57632,389.421418,126.0832925,108.2147084,35.0278535,116.7869561,37.798354,0.357166809,2634.28989,0.0,138.160241,0.2224013136,0.0,2746.05798,2692.05859,2653.57632,0.0,0.0
745.5,60.388866,-307.998179512,-241.6620809,-36.6815977,9.75301614512,1.154819460394,13.44117178082,1.627779962473,2655.20421,412.559604,55.6724779,114.7127011,15.48021125,125.797183,16.9671369,0.356915117,713.91973087,0.0,138.244994,-0.0634194028,0.0,-307.998179512,1422.19381,2655.20421,0.0,0.0
746.0,60.388866,-1198.374313,-258.546359,-28.7593205,31.9538698,3.55548631,37.1126409,4.12976041,2652.0436,421.0,47.0470281,116.9206902,13.0658638,129.364878,14.4555915,0.35666345,740.910128,0.0,138.080438,-0.107810426,0.0,-1198.374313,1049.856288,2652.0436,0.0,0.0
746.5,60.388866,-88.1969155,-4.6790472,0.68495998,4.903161124,0.6243954959,6.715405134,0.8870267504,2648.12545,421.0,58.3574822,116.7479501,16.18308235,127.6782695,17.6961527,0.356411824,1869.31971,0.0,137.876435,-0.1217102385,0.0,-88.1969155,1509.52149,2648.12545,0.0,0.0
747.0,60.388866,1897.28487,-21.1454844,-22.76615561,-4.29005567,-4.576942662,-3.68765177,-4.102148156,2645.22385,421.0,75.5042744,116.620028,20.9151164,126.384416,22.6600797,0.356160235,2279.7234,0.0,137.725362,-0.02463831691,0.0,1897.28487,2334.00092,2645.22385,0.0,0.0
747.5,60.0866864,1776.47418,-25.3713448,-25.3713448,-4.72020528,-4.72020528,-4.24089011,-4.24089011,2644.76139,421.0,76.0562474,116.5996384,21.0644498,126.2968076,22.8162951,0.355908664,2279.7234,0.0,137.701284,-0.0185364697,0.0,1776.47418,2283.46062,2644.76139,0.0,0.0
748.0,40.7624841,1732.9338,-17.3207848,-17.3207848,-3.14724372,-3.14724372,-2.77693179,-2.77693179,2643.43881,421.0,71.104414,116.541332,19.6833118,126.4420558,21.354969,0.355657137,2279.7234,0.0,137.632425,-0.0707633832,0.0,1732.9338,2264.57089,2643.43881,0.0,0.0
748.5,10.8707130982,1725.92357,-4.370855506,-4.48385175014,-0.7892601214,-0.809725483222,-0.5991083795,-0.62854081245,2639.57971,421.0,63.8314002,116.3711965,17.6443049,126.6368999,19.2001742,0.355405645,2279.7234,0.0,137.431497,-0.150579799,0.0,1725.92357,2259.40064,2639.57971,0.0,0.0
749.0,0.0,1759.5677,3.6085608,0.524297201,0.665311223,0.0966691132,0.953323541,0.138515772,2633.67128,421.0,61.2515131,116.110711,16.8930084,126.6330435,18.423907,0.355154187,2279.7234,0.0,137.123869,-0.178975019,0.0,1759.5677,2269.95032,2633.67128,0.0,0.0
749.5,0.0,1803.04094,0.896125431,0.0936506558,0.168753192,0.01760550563,0.2469771951,0.03135542377,2627.53952,421.0,61.7651286,115.8403804,16.9949677,126.284303,18.527188,0.35490276,2279.7234,0.0,136.804615,-0.17517289,0.0,1803.04094,2284.45963,2627.53952,0.0,0.0
750.0,0.0,1802.85612,0.01573918156,-0.02236420118,0.002976060922,-0.004221125138,0.008187572381,-0.002073580484,2621.53448,421.0,62.0157413,115.5756365,17.024959,125.9756174,18.5569369,0.354651366,2279.7234,0.0,136.491958,-0.172799212,0.0,1802.85612,2280.87641,2621.53448,0.0,0.0
750.5,0.0,1808.55227,0.334680991,0.0492506857,0.0634023329,0.00933013103,0.0903379252,0.01329389825,2615.58484,421.0,62.0910856,115.3133315,17.0069542,125.6922069,18.53768,0.354400009,2279.7234,0.0,136.182188,-0.171335478,0.0,1808.55227,2279.77262,2615.58484,0.0,0.0
751.0,0.0,1817.76026,0.374664695,0.0554064634,0.0713120474,0.0105458395,0.1015069389,0.01501114615,2609.69052,421.0,62.2146654,115.05347,17.0023987,125.405129,18.5321487,0.354148682,2279.7234,0.0,135.875296,-0.169617302,0.0,1817.76026,2280.16249,2609.69052,0.0,0.0
751.5,0.0,1826.16226,0.299179262,0.0443258359,0.0572115378,0.0084763562,0.0813552913,0.01205344945,2603.85761,421.0,62.3541369,114.7963131,17.0024278,125.1188496,18.5312937,0.353897392,2279.7234,0.0,135.571602,-0.167834445,0.0,1826.16226,2280.25284,2603.85761,0.0,0.0
752.0,0.0,1833.98743,0.303365862,0.0450126233,0.0582643091,0.00864511045,0.0827759345,0.0122820817,2598.08494,421.0,62.481315,114.5418144,16.9993362,124.8369489,18.5272538,0.353646126,2279.7234,0.0,135.271042,-0.166128281,0.0,1833.98743,2280.1383,2598.08494,0.0,0.0
752.5,0.0,1841.99977,0.312490312,0.0464712744,0.0602771331,0.0089639817,0.0855564606,0.0127233394,2592.37069,421.0,62.6068919,114.28989,16.9960383,124.5579612,18.5230021,0.353394909,2279.7234,0.0,134.973529,-0.164444606,0.0,1841.99977,2280.13584,2592.37069,0.0,0.0
753.0,0.0,1849.96814,0.303951944,0.0452959252,0.0588834674,0.0087750153,0.0835011785,0.01244362895,2586.71467,421.0,62.7342301,114.0405305,16.99345,124.2814486,18.5194728,0.353143714,2279.7234,0.0,134.679044,-0.162766451,0.0,1849.96814,2280.14899,2586.71467,0.0,0.0
753.5,0.0,1857.79089,0.298761162,0.0446089246,0.058123054,0.0086785335,0.0823480246,0.0122956369,2581.11624,421.0,62.8602505,113.7937156,16.9907337,124.0077791,18.5158127,0.352892551,2279.7234,0.0,134.387555,-0.161109014,0.0,1857.79089,2280.13522,2581.11624,0.0,0.0
754.0,0.0,1865.54199,0.296474872,0.0443556175,0.0579188706,0.00866525065,0.0819851318,0.01226580515,2575.57477,421.0,62.9850029,113.5494093,16.9879037,123.736913,18.5120358,0.352641423,2279.7234,0.0,134.099042,-0.159471798,0.0,1865.54199,2280.12493,2575.57477,0.0,0.0
754.5,0.0,1873.22564,0.292863963,0.0439022905,0.0574490219,0.008612003,0.0812478179,0.0121796039,2570.08968,421.0,63.1091241,113.3075867,16.9851306,123.4687403,18.508316,0.352390337,2279.7234,0.0,133.813452,-0.157851418,0.0,1873.22564,2280.11944,2570.08968,0.0,0.0
755.0,0.0,1880.82687,0.289057065,0.0434161138,0.056932369,0.00855119665,0.0804464086,0.01208298495,2564.66024,421.0,63.2324444,113.0682195,16.9823694,123.2032543,18.5046086,0.352139276,2279.7234,0.0,133.530764,-0.156248502,0.0,1880.82687,2280.11214,2564.66024,0.0,0.0
755.5,0.0,1888.55107,0.56209771,0.082857958,0.1113148964,0.01640828665,0.157103319,0.02315783835,2559.28559,421.0,63.3140032,112.8312669,16.968649,122.9455656,18.4897302,0.351888254,2280.85388,0.0,133.250927,-0.15486424,0.0,1888.55107,2280.188,2559.28559,0.0,0.0
756.0,0.0,2000.70434,16.63641775,2.38461137,3.53102936,0.505951261,4.91969237,0.704971025,2553.79203,421.0,60.9437957,112.5890738,16.2985068,122.9915302,17.8041149,0.351637256,2352.93353,0.0,132.964904,-0.165320885,0.0,2000.70434,2323.64814,2553.79203,0.0,0.0
756.5,0.0,2338.11105,22.7527163,3.22937372,5.55103089,0.788032936,7.55519124,1.07251458,2547.95052,420.902655,59.728988,112.3055875,15.93689775,122.8470061,17.4327706,0.35138631,2464.43626,0.0,132.66076,-0.16943952,0.0,2338.11105,2460.63479,2547.95052,0.0,0.0
757.0,0.0,2529.78268,2.587559971,-0.2278245953,0.687025415,-0.0594623735,1.0386227504,0.0351519064,2542.38898,414.580068,63.6385423,110.3775502,16.9428304,120.3071341,18.4664656,0.351135378,2504.985,0.0,132.371197,-0.149558067,0.0,2529.78268,2537.1434,2542.38898,0.0,0.0
757.5,0.15112744005,2466.56092,-0.21711694305,-0.21763586333,-0.05618260099,-0.056316452282,-0.04154485076,-0.041725536043,2537.32729,404.774707,64.0507283,107.5524069,17.0188224,117.163526,18.5396662,0.350884484,2504.985,0.0,132.107655,-0.146952917,0.0,2466.56092,2507.88087,2537.32729,0.0,0.0
758.0,9.80638137,2485.33979,-3.86567388,-3.86567388,-1.007489558,-1.007489558,-0.779733032,-0.779733032,2532.58525,401.19458,66.7489014,106.4015026,17.7024056,115.817282,19.2687422,0.350633625,2504.985,0.0,131.860764,-0.1195980684,0.0,2485.33979,2512.92603,2532.58525,0.0,0.0
758.5,25.3526286,2496.72983,-10.41022175,-10.41022175,-2.72232203,-2.72232203,-2.37252705,-2.37252705,2529.27617,401.19458,72.471991,106.262478,19.1951747,115.4577277,20.8559013,0.350382801,2504.985,0.0,131.688468,-0.0708618589,0.0,2496.72983,2515.7334,2529.27617,0.0,0.0
759.0,69.7358858,2554.07461,-28.4701555,-28.4701555,-7.62694933,-7.62694933,-7.03251595,-7.03251595,2528.78187,401.19458,89.0305588,106.2417106,23.5769628,114.9011595,25.4957212,0.35013201,2504.985,0.0,131.662731,0.06592659315,0.0,2554.07461,2539.30631,2528.78187,0.0,0.0
759.5,129.989909,2563.98256,-54.2952488,-54.2952488,-14.57486465,-14.57486465,-13.3906102,-13.3906102,2534.33673,401.19458,111.251285,106.4750878,29.527075,114.8695649,31.8544138,0.349881253,2504.985,0.0,131.951952,0.251747921,0.0,2563.98256,2546.67256,2534.33673,0.0,0.0
760.0,151.90396,2474.89258,-64.0465284,-64.0465284,-16.600553,-16.600553,-15.1351847,-15.1351847,2544.61224,401.19458,116.9989543,106.9067922,31.17647,115.2769409,33.6174346,0.349630526,2504.985,0.0,132.486952,0.31062439,0.0,2474.89258,2515.60138,2544.61224,0.0,0.0
760.5,151.90396,2435.35348,-63.3137936,-63.3137936,-16.1469024,-16.1469024,-14.7087555,-14.7087555,2555.14029,401.19458,115.0455895,107.3491077,30.7830906,115.7225242,33.1842299,0.349379835,2504.985,0.0,133.0351,0.300710774,0.0,2435.35348,2505.29614,2555.14029,0.0,0.0
761.0,151.90396,2420.34082,-63.2909734,-63.2909734,-16.0415721,-16.0415721,-14.60571395,-14.60571395,2565.44928,401.19458,114.23141,107.7822199,30.6885675,116.1718106,33.0773189,0.349129185,2504.985,0.0,133.571849,0.29575883,0.0,2420.34082,2505.06863,2565.44928,0.0,0.0
761.5,151.90396,2406.13047,-63.2892565,-63.2892565,-15.9469557,-15.9469557,-14.5127105,-14.5127105,2575.59198,401.19458,113.4635433,108.208344,30.6027954,116.6158748,32.9805619,0.348878547,2504.985,0.0,134.099933,0.291021291,0.0,2406.13047,2505.07777,2575.59198,0.0,0.0
762.0,151.90396,2392.15768,-63.2879568,-63.2879568,-15.8540239,-15.8540239,-14.4214313,-14.4214313,2585.57242,401.19458,112.7143245,108.6276534,30.5185257,117.0527686,32.8855323,0.348627954,2504.985,0.0,134.619572,0.286372138,0.0,2392.15768,2505.09117,2585.57242,0.0,0.0
762.5,151.507785,2377.77706,-63.2199699,-63.2199699,-15.74186975,-15.74186975,-14.31318515,-14.31318515,2595.39249,401.128058,111.922784,109.0221085,30.4192777,117.4636328,32.774628,0.348377393,2504.985,0.0,135.13086,0.281037816,0.0,2377.77706,2504.84113,2595.39249,0.0,0.0
763.0,126.2214709,2316.83519,-53.0661745,-53.0661745,-12.8837568,-12.8837568,-11.7605586,-11.7605586,2604.0865,396.807273,102.8373094,108.2086532,28.0427839,116.6532296,30.2309154,0.348126865,2504.985,0.0,135.583517,0.202585489,0.0,2316.83519,2484.5591,2604.0865,0.0,0.0
763.5,86.7407916,2293.90341,-36.1231426,-36.1231426,-8.67810454,-8.67810454,-7.96602487,-7.96602487,2609.00034,390.106403,89.6214395,106.5823207,24.4855061,115.0534155,26.4309294,0.347876373,2504.985,0.0,135.83936,0.0832424624,0.0,2293.90341,2477.88616,2609.00034,0.0,0.0
764.0,49.1946234,2296.00628,-20.4249226,-20.4249226,-4.91025297,-4.91025297,-4.46470713,-4.46470713,2609.9368,387.6598,77.4316533,105.9520487,21.1630922,114.7793719,22.9251592,0.3476259,2504.985,0.0,135.888114,-0.02746694049,0.0,2296.00628,2479.30796,2609.9368,0.0,0.0
764.5,13.4834531117,2302.00621,-5.356589492,-5.4178032146,-1.289922872,-1.3047452758,-1.0641388416,-1.08433315345,2607.1441,387.6598,65.7882977,105.8386802,17.9619027,115.1374725,19.5387266,0.347375473,2504.985,0.0,135.742715,-0.132231735,0.0,2302.00621,2480.17401,2607.1441,0.0,0.0
765.0,23.5303751,2398.903,-8.831502597,-8.831502597,-2.233174309,-2.233174309,-1.936070156,-1.936070156,2602.44134,387.6598,68.7709701,105.6477683,18.7414969,114.8028191,20.3636747,0.347125071,2504.985,0.0,135.497863,-0.103920734,0.0,2398.903,2517.74754,2602.44134,0.0,0.0
765.5,59.3681403,2439.57003,-23.1627024,-23.1627024,-5.90978626,-5.90978626,-5.4150493,-5.4150493,2600.83712,387.45499,80.9154615,105.5268576,22.0380505,114.2063686,23.8493551,0.346874714,2514.93942,0.0,135.414337,0.0024355809,0.0,2439.57003,2533.73266,2600.83712,0.0,0.0
766.0,72.40115,3865.48846,-6.86769294,-6.86769294,-2.79537653,-2.79537653,-2.34739861,-2.34739861,2600.20601,374.152557,70.2654704,101.8793875,19.132698,110.6454382,20.7782786,0.346624378,3150.58292,0.0,135.381478,-0.0450256996,0.0,3865.48846,3126.69937,2600.20601,0.0,0.0
766.5,72.40115,6295.02894,-9.44427229,-9.44427229,-6.39640419,-6.39640419,-5.69753578,-5.69753578,2599.13505,353.522548,81.769998,96.2221335,22.2562023,104.2020429,24.0945951,0.346374076,4133.86837,0.0,135.325718,-0.0031055236,0.0,6295.02894,4137.02382,2599.13505,0.0,0.0
767.0,72.40115,7205.52592,-31.6585943,-31.6585943,-23.8910171,-23.8910171,-22.8705737,-22.8705737,2603.40323,345.99017,140.492131,94.3265176,38.3015939,101.6931684,41.2930355,0.346123806,4491.44,0.0,135.547942,0.224584292,0.0,7205.52592,4518.38036,2603.40323,0.0,0.0
767.5,72.40115,7126.42135,-30.2592823,-30.2592823,-22.5818466,-22.5818466,-21.5959095,-21.5959095,2610.77535,345.99017,135.828243,94.593626,37.1353391,101.9403575,40.0195073,0.345873573,4491.44,0.0,135.931776,0.205406166,0.0,7126.42135,4489.76894,2610.77535,0.0,0.0
768.0,72.40115,7114.567230000001,-30.1840943,-30.1840943,-22.4882294,-22.4882294,-21.5047747,-21.5047747,2617.80209,345.99017,135.162092,94.848218,37.0527123,102.197756,39.9238316,0.345623374,4491.44,0.0,136.297629,0.201534096,0.0,7114.567230000001,4488.93927,2617.80209,0.0,0.0
768.5,72.483032,7091.09112,-32.503869,-32.503869,-24.1054754,-24.1054754,-23.0665959,-23.0665959,2624.75649,345.99017,139.869298,95.1001878,38.4468467,102.5106485,41.4502858,0.345373198,4477.13526,0.0,136.659718,0.219300978,0.0,7091.09112,4483.23122,2624.75649,0.0,0.0
769.0,77.7009135,4978.13786,-66.3214137,-66.3214137,-34.5440505,-34.5440505,-32.7486741,-32.7486741,2636.30513,345.99017,171.574224,95.5186214,47.3577258,103.2860674,51.2297564,0.345123063,3565.56635,0.0,137.261004,0.384207741,0.0,4978.13786,3610.75895,2636.30513,0.0,0.0
769.5,85.3274751,1464.622805,-65.3457129,-65.3457129,-10.293191682,-10.293191682,-9.030800702,-9.030800702,2645.23295,345.99017,91.9831878,95.842094,25.4770383,103.5874655,27.5093013,0.344872956,2155.43967,0.0,137.725836,0.13188056074,0.0,1464.622805,2153.97235,2645.23295,0.0,0.0
770.0,59.8779702,84.99710707,-23.702175,-23.702175,-0.17967703555,-0.17967703555,-0.081175474694,-0.081175474694,2645.76346,345.99017,61.1810884,95.8613151,16.9510462,104.535513,18.4848838,0.344622894,1642.5984,0.0,137.753461,-0.070020821,0.0,84.99710707,1580.20967,2645.76346,0.0,0.0
770.5,16.187459821,167.543176,-6.380076915,-6.493198436,-0.10906912588,-0.111181115336,-0.04163701227,-0.0476745304,2641.94431,345.99017,61.1427393,95.7229404,16.9159978,104.3952132,18.4485426,0.344372853,1642.5984,0.0,137.554611,-0.1501262565,0.0,167.543176,1612.32775,2641.94431,0.0,0.0
771.0,14.10633824,260.33328,-4.827391427,-4.927728019,-0.14195538736,-0.1440143942,-0.05846872081,-0.06435477891,2636.33439,345.99017,61.317451,95.5196791,16.9282588,104.164433,18.4602928,0.344122842,1642.5984,0.0,137.262526,-0.153455627,0.0,260.33328,1647.66277,2636.33439,0.0,0.0
771.5,35.4754083,292.805493,-14.7959463,-14.7959463,-0.453998997,-0.453998997,-0.264578479,-0.264578479,2631.84076,345.792279,62.1227624,95.3023581,17.1213639,103.8492279,18.6568193,0.343872869,1642.5984,0.0,137.028562,-0.1077597065,0.0,292.805493,1658.55091,2631.84076,0.0,0.0
772.0,35.9120315,257.185194,-15.3237466,-15.3237466,-0.414524446,-0.414524446,-0.231722073,-0.231722073,2628.34092,332.922015,62.0811155,91.6338336,17.0871721,99.8613584,18.6214217,0.343622925,1642.5984,0.0,136.846337,-0.1056599171,0.0,257.185194,1641.68548,2628.34092,0.0,0.0
772.5,24.5012908,249.525356,-10.1428149,-10.1428149,-0.264784785,-0.264784785,-0.1333210379,-0.1333210379,2624.29234,312.849463,61.8138637,85.9765555,16.9873997,93.7281483,18.5189977,0.343373015,1642.5984,0.0,136.635549,-0.1279169186,0.0,249.525356,1636.13426,2624.29234,0.0,0.0
773.0,20.351545,269.883115,-8.2888721,-8.2888721,-0.234329873,-0.234329873,-0.111056416,-0.111056416,2619.68437,298.519825,61.8310645,81.894195,16.9622767,89.2830221,18.4926766,0.343123139,1642.5984,0.0,136.395635,-0.134883567,0.0,269.883115,1641.9147,2619.68437,0.0,0.0
773.5,20.351545,281.051687,-8.4272809,-8.4272809,-0.248029705,-0.248029705,-0.1196795362,-0.1196795362,2615.05304,287.603012,61.960705,78.7598428,16.9677927,85.8609306,18.4976286,0.342873301,1642.5984,0.0,136.154499,-0.133176995,0.0,281.051687,1643.85786,2615.05304,0.0,0.0
774.0,20.351545,287.573133,-8.43172215,-8.43172215,-0.253917875,-0.253917875,-0.1233328231,-0.1233328231,2610.47313,283.61563,62.0716193,77.5314731,16.968397,84.5185025,18.4975657,0.342623489,1642.5984,0.0,135.916044,-0.131777649,0.0,287.573133,1643.89734,2610.47313,0.0,0.0
774.5,20.351545,293.919866,-8.4321806,-8.4321806,-0.259535928,-0.259535928,-0.126843331,-0.126843331,2605.94123,283.61563,62.1812645,77.3968742,16.9688604,84.3685256,18.4973594,0.342373703,1642.5984,0.0,135.680088,-0.130401923,0.0,293.919866,1643.89208,2605.94123,0.0,0.0
775.0,20.351545,300.198384,-8.43256,-8.43256,-0.265091894,-0.265091894,-0.130348169,-0.130348169,2601.45663,283.61563,62.2901422,77.2636786,16.9693189,84.2200936,18.4971471,0.342123958,1642.5984,0.0,135.44659,-0.129041205,0.0,300.198384,1643.88606,2601.45663,0.0,0.0
