Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
696.5,363.34024,4276.9021,-151.188598,-151.188598,-67.713763,-67.713763,-62.5309412,-62.5309412,0.0531878673,147.679673,147.679673,0.000823642521,0.000823642521,0.00249102241,0.00249102241,0.357973145,1782.0726,80.30452,0.00276926215,0.1047485664,0.0,4276.9021,1779.68151,0.0531878673,-251.512569,0.000563712075
697.0,363.34024,4276.90124,-151.188679,-151.188679,-67.7137886,-67.7137886,-62.5309632,-62.5309632,0.0514280947,181.479661,181.479661,0.00097495656,0.00097495656,0.00294872108,0.00294872108,0.35831293,1782.0726,80.30452,0.00267763842,-0.1307798114,0.0,4276.90124,1779.68018,0.0514280947,-235.810612,0.000514832626
697.5,363.34024,4276.89584,-151.188709,-151.188709,-67.7137165,-67.7137165,-62.5308917,-62.5308917,0.0578092079,207.060069,207.060069,0.0012531889,0.0012531889,0.00379021377,0.00379021377,0.358652705,1782.0726,79.90267,0.00300987535,0.0616854338,0.0,4276.89584,1779.68168,0.0578092079,-290.86383,0.000711414748
698.0,363.34024,4276.87668,-151.18883,-151.18883,-67.7134639,-67.7134639,-62.5306423,-62.5306423,0.0705848679,208.60475,208.60475,0.00154192918,0.00154192918,0.00466333735,0.00466333735,0.358992458,1782.0726,54.2055508,0.00367504867,0.0251176805,0.0,4276.87668,1779.68117,0.0705848679,-262.537657,0.000776083093
698.5,363.34024,4274.74085,-151.267269,-151.267269,-67.7147163,-67.7147163,-62.5296187,-62.5296187,2.020483509,208.60475,208.60475,0.04413754206,0.04413754206,0.1310440661,0.1310440661,0.359332152,1782.0726,14.4566925317,0.1051978371,0.373094002031,0.0,4274.74085,1779.93099,2.020483509,-188.48294994,0.002463657634
699.0,363.34024,4228.96579,-151.567307,-151.567307,-67.122559,-67.122559,-61.9366063,-61.9366063,34.8714191,208.60475,208.60475,0.761767495,0.761767495,2.096291765,2.096291765,0.359667177,1782.0726,0.0,1.81560392,1.28498958,0.0,4228.96579,1780.06503,34.8714191,0.0,0.0
699.5,353.584292,4145.15283,-147.852335,-147.852335,-64.1895236,-64.1895236,-59.1444433,-59.1444433,79.1162944,208.364637,208.364637,1.72582995,1.72582995,4.33365404,4.33365404,0.359987003,1782.0726,0.0,4.11924316,1.26617607,0.0,4145.15283,1771.02412,79.1162944,0.0,0.0
700.0,328.334466,4065.08365,-136.977282,-136.977282,-58.315981,-58.315981,-53.6534199,-53.6534199,121.5536195,196.659439,196.659439,2.4969815,2.4969815,5.70240093,5.70240093,0.360279247,1782.0726,0.0,6.32877113,1.17960968,0.0,4065.08365,1762.48555,121.5536195,0.0,0.0
700.5,302.896751,3978.17597,-128.229598,-128.229598,-53.4213852,-53.4213852,-49.0720041,-49.0720041,160.506968,178.751537,178.751537,2.99875058,2.99875058,6.23041072,6.23041072,0.360544889,1763.3432,0.01184631789,8.35690362,1.07481157,0.0,3978.17597,1749.06723,160.506968,-0.28934216,0.0021456184
701.0,277.459029,3445.57673,-121.4629035,-121.4629035,-43.8910221,-43.8910221,-39.8694575,-39.8694575,194.681777,160.843632,160.843632,3.27444121,3.27444121,6.25149046,6.25149046,0.360780599,1563.32926,0.766800125,10.1362381,0.875533103,0.0,3445.57673,1547.40318,194.681777,-19.1141937,0.15895723
701.5,252.021319,2811.55216,-110.5411774,-110.5411774,-32.6032754,-32.6032754,-29.1477833,-29.1477833,220.404315,142.935731,142.935731,3.2957755,3.2957755,5.92458566,5.92458566,0.360962433,1317.72946,1.93465743,11.4754991,0.614235196,0.0,2811.55216,1298.60007,220.404315,-48.3171642,0.448128243
702.0,226.583596,2196.85056,-99.902925,-99.902925,-23.0390632,-23.0390632,-20.2174514,-20.2174514,238.402267,125.0278269,125.0278269,3.11895877,3.11895877,5.37339246,5.37339246,0.361092347,1072.129672,2.359385,12.41257485,0.451416413,0.0,2196.85056,1053.327039,238.402267,-58.984627,0.589030541
702.5,205.989652,1599.49773,-90.9822665,-90.9822665,-15.26002155,-15.26002155,-12.9560715,-12.9560715,252.227933,107.1199245,107.1199245,2.82750139,2.82750139,4.72089352,4.72089352,0.361175171,826.529888,2.359385,13.1324173,0.353664294,0.0,1599.49773,812.836834,252.227933,-58.984627,0.623190181
703.0,204.13129,1023.501976,-90.4468881,-90.4468881,-9.69312859,-9.69312859,-7.61062902,-7.61062902,263.347265,89.5545259,89.5545259,2.4682899,2.4682899,4.03458953,4.03458953,0.361220403,580.930095,2.359385,13.7113528,0.293483289,0.0,1023.501976,579.653248,263.347265,-58.984627,0.650663186
703.5,204.13129,529.40624,-87.090761,-87.090761,-4.84577331,-4.84577331,-3.17262773,-3.17262773,272.957375,83.76138,83.76138,2.39423786,2.39423786,3.86572287,3.86572287,0.361230102,387.36317,2.359385,14.2117097,0.268672654,0.0,529.40624,379.667643,272.957375,-58.984627,0.6744073
704.0,204.13129,496.348456,-84.8947904,-84.8947904,-4.41261761,-4.41261761,-2.81749626,-2.81749626,282.128464,83.76138,83.76138,2.47468176,2.47468176,3.94881278,3.94881278,0.361221021,372.823,2.359385,14.6892082,0.264631204,0.0,496.348456,371.266984,282.128464,-58.984627,0.697066698
704.5,204.13129,486.915788,-85.0115188,-85.0115188,-4.33471123,-4.33471123,-2.74722678,-2.74722678,291.278601,83.76138,83.76138,2.55494195,2.55494195,4.02979336,4.02979336,0.361210941,372.823,2.359385,15.1656167,0.264607975,0.0,486.915788,372.684679,291.278601,-58.984627,0.719674328
705.0,204.13129,474.181937,-85.0139755,-85.0139755,-4.22147232,-4.22147232,-2.64951902,-2.64951902,300.422644,83.76138,83.76138,2.63514867,2.63514867,4.10887242,4.10887242,0.361199396,372.823,2.359385,15.6417073,0.264378766,0.0,474.181937,372.725172,300.422644,-58.984627,0.7422669
705.5,204.13129,461.392941,-85.0139549,-85.0139549,-4.10761549,-4.10761549,-2.55272495,-2.55272495,309.558534,83.76138,83.76138,2.71528381,2.71528381,4.18609868,4.18609868,0.361186342,372.823,2.359385,16.1173735,0.26413825,0.0,461.392941,372.737951,309.558534,-58.984627,0.76483932
706.0,204.13129,448.614532,-85.0138876,-85.0138876,-3.99385071,-3.99385071,-2.45741281,-2.45741281,318.685977,83.76138,83.76138,2.79534494,2.79534494,4.26153407,4.26153407,0.3611718,372.823,2.359385,16.5925999,0.263890673,0.0,448.614532,372.750204,318.685977,-58.984627,0.787390894
706.5,204.13129,435.848253,-85.0138168,-85.0138168,-3.88019397,-3.88019397,-2.36359146,-2.36359146,327.80474,83.76138,83.76138,2.87532996,2.87532996,4.33523818,4.33523818,0.361155779,372.823,2.359385,17.0673748,0.263636148,0.0,435.848253,372.762444,327.80474,-58.984627,0.809921002
707.0,204.13129,423.09446,-85.0137441,-85.0137441,-3.76664851,-3.76664851,-2.27125936,-2.27125936,336.914583,83.76138,83.76138,2.95523667,2.95523667,4.40726819,4.40726819,0.361138324,372.823,2.359385,17.5416853,0.263374707,0.0,423.09446,372.77466,336.914583,-58.984627,0.832429085
707.5,204.13129,410.35349,-85.0136679,-85.0136679,-3.65321729,-3.65321729,-2.18041488,-2.18041488,346.015278,83.76138,83.76138,3.03506316,3.03506316,4.47767827,4.47767827,0.361119437,372.823,2.359385,18.0155185,0.263106373,0.0,410.35349,372.786865,346.015278,-58.984627,0.854914551
708.0,204.13129,395.001797,-85.2838288,-85.2838288,-3.52723546,-3.52723546,-2.07765599,-2.07765599,355.108041,83.76138,83.76138,3.11482008,3.11482008,4.54653148,4.54653148,0.361099134,370.81638,2.359385,18.4889394,0.263300755,0.0,395.001797,371.708119,355.108041,-58.984627,0.877380424
708.5,204.13129,260.556704,-86.7409846,-86.7409846,-2.36717668,-2.36717668,-1.2300464,-1.2300464,364.214789,80.713462,80.713462,3.07741349,3.07741349,4.44944786,4.44944786,0.361074911,319.314255,2.359385,18.9630883,0.255703202,0.0,260.556704,321.081892,364.214789,-58.984627,0.899880859
709.0,204.13129,72.4092188,-86.6073308,-86.6073308,-0.6567952795,-0.6567952795,-0.2552263625,-0.2552263625,371.440331,47.4300294,47.4300294,1.84308497,1.84308497,2.76937947,2.76937947,0.36104896,246.854832,2.359385,19.3392918,0.1475744536,0.0,72.4092188,247.011284,371.440331,-58.984627,0.917733308
709.5,204.13129,-105.5383129,-86.5660426,-86.5660426,0.956667129,0.956667129,2.230347395,2.230347395,374.244185,6.413519977,6.413519977,0.2511708555,0.2511708555,0.6228564489,0.6228564489,0.361027418,174.395394,2.359385,19.4852756,0.0147094154,0.0,-105.5383129,174.603145,374.244185,-58.984627,0.924660901
710.0,204.13129,-246.947716,-85.5367413,-85.5367413,2.21059235,2.21059235,4.36390818,4.36390818,372.440606,-34.602989,-34.602989,-1.34811374,-1.34811374,-0.849404958,-0.849404958,0.360998757,116.643298,2.359385,19.3913716,-0.1197255554,0.0,-246.947716,114.7085555,372.440606,-58.984627,0.920204725
710.5,203.839057,-245.574219,-84.7322516,-84.7322516,2.17904761,2.17904761,4.30593986,4.30593986,365.971438,-75.6194977,-75.6194977,-2.89496464,-2.89496464,-1.99975402,-1.99975402,0.360973241,111.9563,2.359385,19.0545498,-0.253962672,0.0,-245.574219,111.5027779,365.971438,-58.984627,0.904221098
711.0,202.321115,-230.884924,-84.0831723,-84.0831723,2.03309884,2.03309884,4.08584888,4.08584888,354.853248,-116.636008,-116.636008,-4.32943738,-4.32943738,-2.93410084,-2.93410084,0.360958669,111.9563,2.359385,18.4756738,-0.38980586,0.0,-230.884924,111.1232715,354.853248,-58.984627,0.876750901
711.5,200.667215,-208.757026,-83.3518928,-83.3518928,1.82231573,1.82231573,3.7622123,3.7622123,338.960997,-157.651525,-157.651525,-5.58949195,-5.58949195,-3.60614112,-3.60614112,0.360953301,111.9563,2.359385,17.6482332,-0.530012,0.0,-208.757026,111.0514855,338.960997,-58.984627,0.837485262
712.0,199.013315,-179.695634,-82.6244082,-82.6244082,1.55500397,1.55500397,3.33321759,3.33321759,318.200849,-198.666209,-198.666209,-6.61171898,-6.61171898,-3.99022138,-3.99022138,0.360955466,111.9563,2.359385,16.5673418,-0.67090583,0.0,-179.695634,111.0224475,318.200849,-58.984627,0.786192266
712.5,197.359415,-143.815997,-81.8972379,-81.8972379,1.23364971,1.23364971,2.77800495,2.77800495,292.573836,-239.682718,-239.682718,-7.33352204,-7.33352204,-4.08175805,-4.08175805,0.36096356,111.9563,2.34756527,15.23305395,-0.810195638,0.0,-143.815997,110.9888053,292.573836,-58.6954963,0.71948734
713.0,196.309856,1016.6978054,-58.7239654,-58.7239654,-6.038290137,-6.038290137,-5.058489795,-5.058489795,263.097271,-269.722965,-269.722965,-7.42940582,-7.42940582,-3.81673181,-3.81673181,0.360993337,614.765073,1.59258487,13.6983367,-0.854542508,0.0,1016.6978054,576.676019,263.097271,-39.8725473,0.442450331
713.5,196.29431,3608.59415,-58.3319817,-58.3319817,-22.0541319,-22.0541319,-20.663561,-20.663561,236.033582,-271.17133,-271.17133,-6.70264406,-6.70264406,-3.2828497,-3.2828497,0.361106865,1642.87882,0.424723181108,12.2892476,-0.705336421,0.0,3608.59415,1639.38092,236.033582,-10.669365187,0.1078396029
714.0,196.29431,6112.06508,-58.4928688,-58.4928688,-37.4387197,-37.4387197,-35.8011551,-35.8011551,213.060645,-271.17133,-271.17133,-6.05028166,-6.05028166,-2.84482693,-2.84482693,0.361304233,2670.99259,0.0,11.0931457,-0.648214994,0.0,6112.06508,2667.67993,213.060645,0.0,0.0
714.5,196.29431,8610.93453,-58.4945199,-58.4945199,-52.7465549,-52.7465549,-50.5908313,-50.5908313,190.657705,-271.17133,-271.17133,-5.4141057,-5.4141057,-2.44747906,-2.44747906,0.36157209,3699.10631,0.0,9.9267222,-0.647821712,0.0,8610.93453,3694.39706,190.657705,0.0,0.0
715.0,196.29431,11040.1015,-64.1400296,-64.1400296,-74.5806683,-74.5806683,-71.4897895,-71.4897895,168.308181,-271.17133,-271.17133,-4.7794463,-4.7794463,-2.09120715,-2.09120715,0.361904078,4680.10219,0.0,8.7630789,-0.637261408,0.0,11040.1015,4692.1415,168.308181,0.0,0.0
715.5,196.29431,11674.5564,-82.8930412,-82.8930412,-101.3449421,-101.3449421,-97.4654399,-97.4654399,147.016967,-271.17133,-271.17133,-4.17483977,-4.17483977,-1.77027066,-1.77027066,0.362346151,4930.0,0.0,7.6545374,-0.602998983,0.0,11674.5564,4943.71117,147.016967,0.0,0.0
716.0,196.29431,11656.5981,-81.5541079,-81.5541079,-99.5511196,-99.5511196,-95.7171795,-95.7171795,126.1156616,-271.17133,-271.17133,-3.58130563,-3.58130563,-1.47119035,-1.47119035,0.362815748,4930.0,0.0,6.56629708,-0.605178389,0.0,11656.5981,4924.03456,126.1156616,0.0,0.0
716.5,196.29431,11684.74815,-81.5121326,-81.5121326,-99.7401993,-99.7401993,-95.89826,-95.89826,105.1953234,-271.17133,-271.17133,-2.98723089,-2.98723089,-1.18759837,-1.18759837,0.363283059,4930.0,0.0,5.47706532,-0.605045674,0.0,11684.74815,4923.53272,105.1953234,0.0,0.0
717.0,196.29431,10118.10811,-133.1111026,-133.1111026,-135.0125345,-135.0125345,-129.866822,-129.866822,85.3773567,-263.330633,-263.330633,-2.35846986,-2.35846986,-0.912258749,-0.912258749,0.363786646,4154.11064,0.0,4.44522975,-0.485062519,0.0,10118.10811,4260.07069,85.3773567,0.0,0.0
717.5,196.29431,6435.16429,-77.7857017,-77.7857017,-52.4095677,-52.4095677,-50.0249235,-50.0249235,70.1079864,-215.495377,-215.495377,-1.58890565,-1.58890565,-0.615552604,-0.615552604,0.364225467,2828.0532,0.0,3.65021956,-0.424012649,0.0,6435.16429,2718.65496,70.1079864,0.0,0.0
718.0,196.29431,6697.06063,-81.3077116,-81.3077116,-57.0226681,-57.0226681,-54.483396,-54.483396,58.6508406,-162.169296,-162.169296,-0.999815594,-0.999815594,-0.388453287,-0.388453287,0.364525205,2828.0532,0.0,3.05369551,-0.237950804,0.0,6697.06063,2820.94217,58.6508406,0.0,0.0
718.5,196.29431,6712.415579999999,-81.6573504,-81.6573504,-57.3987919,-57.3987919,-54.8442296,-54.8442296,53.5380327,-108.8432172,-108.8432172,-0.611163848,-0.611163848,-0.239069043,-0.239069043,0.364833842,2828.0532,0.0,2.78749381,-0.05897805344,0.0,6712.415579999999,2824.3461,53.5380327,0.0,0.0
719.0,196.29431,6711.216160000001,-81.7111675,-81.7111675,-57.4263538,-57.4263538,-54.8696197,-54.8696197,54.500663,-55.5171378,-55.5171378,-0.315033535,-0.315033535,-0.1221733236,-0.1221733236,0.365142456,2828.0532,0.0,2.83761375,0.1141841686,0.0,6711.216160000001,2824.4091,54.500663,0.0,0.0
719.5,196.29431,6701.51377,-81.7592306,-81.7592306,-57.3770587,-57.3770587,-54.8188338,-54.8188338,61.4326252,-2.191057663,-2.191057663,-0.00952760456,-0.00952760456,0.09462502865,0.09462502865,0.365450435,2828.0532,0.0,3.19853098,0.286761704,0.0,6701.51377,2824.41938,61.4326252,0.0,0.0
720.0,194.961498,6680.62349,-81.3067844,-81.3067844,-56.8820634,-56.8820634,-54.3436973,-54.3436973,74.2210885,45.8765572,45.8765572,0.360646174,0.360646174,0.891879571,0.891879571,0.365755431,2828.0532,0.0,3.86437099,0.439878521,0.0,6680.62349,2823.19392,74.2210885,0.0,0.0
720.5,190.951138,6654.635490000001,-79.589708,-79.589708,-55.4641615,-55.4641615,-52.997969,-52.997969,90.0373335,53.986683,53.986683,0.509023565,0.509023565,1.19534421,1.19534421,0.366053532,2828.0532,0.0,4.68785449,0.458368418,0.0,6654.635490000001,2821.6151,90.0373335,0.0,0.0
721.0,186.865406,6632.47478,-77.881418,-77.881418,-54.0929479,-54.0929479,-51.697675,-51.697675,105.7478527,53.986683,53.986683,0.597842557,0.597842557,1.35140434,1.35140434,0.36634503,2828.0532,0.0,5.50583318,0.450503108,0.0,6632.47478,2821.56709,105.7478527,0.0,0.0
721.5,182.779679,6610.8575,-76.1790076,-76.1790076,-52.7380814,-52.7380814,-50.4127269,-50.4127269,121.186404,53.986683,53.986683,0.685123981,0.685123981,1.49375792,1.49375792,0.366630206,2828.0532,0.0,6.30965195,0.442629582,0.0,6610.8575,2821.5865,121.186404,0.0,0.0
722.0,178.693948,6589.62492,-74.4767119,-74.4767119,-51.3940005,-51.3940005,-49.1378022,-49.1378022,136.352458,53.986683,53.986683,0.770864847,0.770864847,1.62407238,1.62407238,0.366909107,2828.0532,0.0,7.09928268,0.434738889,0.0,6589.62492,2821.60684,136.352458,0.0,0.0
722.5,174.608215,6568.77484,-72.7744105,-72.7744105,-50.0604013,-50.0604013,-47.8717001,-47.8717001,151.245429,53.986683,53.986683,0.855061856,0.855061856,1.743753,1.743753,0.367181769,2828.0532,0.0,7.8746953,0.426831904,0.0,6568.77484,2821.62682,151.245429,0.0,0.0
723.0,170.522485,6548.30772,-71.072105,-71.072105,-48.7370846,-48.7370846,-46.6125395,-46.6125395,165.864781,53.986683,53.986683,0.937711918,0.937711918,1.85399314,1.85399314,0.367448175,2828.0532,0.0,8.63586145,0.418909688,0.0,6548.30772,2821.64646,165.864781,0.0,0.0
723.5,166.436756,6528.22289,-69.3698406,-69.3698406,-47.4238685,-47.4238685,-45.362415,-45.362415,180.21133,54.0468505,54.0468505,1.019981833,1.019981833,1.95767582,1.95767582,0.36770837,2828.0532,0.0,9.3828243,0.411167856,0.0,6528.22289,2821.66579,180.21133,0.0,0.0
724.0,162.351024,6508.49279,-67.6678155,-67.6678155,-46.1204896,-46.1204896,-44.1212318,-44.1212318,194.304844,54.3560137,54.3560137,1.10605263,1.10605263,2.06403397,2.06403397,0.367962322,2828.0532,0.0,10.1166126,0.404218563,0.0,6508.49279,2821.68505,194.304844,0.0,0.0
724.5,158.755015,6490.25107,-66.1239642,-66.1239642,-44.941787,-44.941787,-42.9981573,-42.9981573,208.165046,54.6923294,54.6923294,1.19227764,1.19227764,2.17589124,2.17589124,0.368210047,2828.0532,0.0,10.8382535,0.398189248,0.0,6490.25107,2822.1874,208.165046,0.0,0.0
725.0,158.2233,6476.13051,-65.93059,-65.93059,-44.712719,-44.712719,-42.7763566,-42.7763566,221.916542,55.0286442,55.0286442,1.27885319,1.27885319,2.2853174,2.2853174,0.368454011,2828.0532,0.0,11.5542344,0.398065259,0.0,6476.13051,2824.34111,221.916542,0.0,0.0
725.5,158.2233,6457.3478,-65.9483788,-65.9483788,-44.595076,-44.595076,-42.658705,-42.658705,235.693233,55.3569383,55.3569383,1.36634062,1.36634062,2.39187915,2.39187915,0.368696934,2828.0532,0.0,12.2715271,0.39888636,0.0,6457.3478,2824.56963,235.693233,0.0,0.0
726.0,158.2233,6438.04557,-65.948769,-65.948769,-44.4620364,-44.4620364,-42.5269442,-42.5269442,249.486975,55.459377,55.459377,1.44894354,1.44894354,2.48733912,2.48733912,0.368938756,2828.0532,0.0,12.9897075,0.398929845,0.0,6438.04557,2824.59186,249.486975,0.0,0.0
726.5,158.2233,6400.64978,-69.0465084,-69.0465084,-46.2244627,-46.2244627,-44.1654179,-44.1654179,263.283562,55.459377,55.459377,1.52906994,1.52906994,2.57568077,2.57568077,0.369179956,2809.0688,0.0,13.7080364,0.404004893,0.0,6400.64978,2817.08694,263.283562,0.0,0.0
727.0,158.2233,3519.39423,-111.081004,-111.081004,-41.3697157,-41.3697157,-37.8068216,-37.8068216,278.662782,55.459377,55.459377,1.61838765,1.61838765,2.67027657,2.67027657,0.36943887,1576.262643,0.0,14.50876535,0.476780511,0.0,3519.39423,1627.15506,278.662782,0.0,0.0
727.5,158.2233,1249.22887,-63.8794973,-63.8794973,-8.35128877,-8.35128877,-7.05233865,-7.05233865,293.686458,55.459377,55.459377,1.70564053,1.70564053,2.75913014,2.75913014,0.369534968,755.81573,0.0,15.2909832,0.394301013,0.0,1249.22887,691.294701,293.686458,0.0,0.0
728.0,158.2233,1378.47689,-65.758695,-65.758695,-9.49251975,-9.49251975,-8.11489005,-8.11489005,307.35299,55.459377,55.459377,1.78501164,1.78501164,2.83692786,2.83692786,0.369573498,755.81573,0.0,16.0025413,0.397208452,0.0,1378.47689,753.055562,307.35299,0.0,0.0
728.5,158.2233,1364.33777,-65.944651,-65.944651,-9.4217158,-9.4217158,-8.0422111,-8.0422111,321.087332,55.459377,55.459377,1.86477641,1.86477641,2.91241467,2.91241467,0.369614047,755.81573,0.0,16.7176287,0.39715971,0.0,1364.33777,755.191547,321.087332,0.0,0.0
729.0,158.2233,1345.2197,-65.948104,-65.948104,-9.2901803,-9.2901803,-7.91592943,-7.91592943,334.811303,55.459377,55.459377,1.94448103,1.94448103,2.98527883,2.98527883,0.36965321,755.81573,0.0,17.4321762,0.396777272,0.0,1345.2197,755.249711,334.811303,0.0,0.0
729.5,158.2233,1326.02702,-65.9480555,-65.9480555,-9.15762775,-9.15762775,-7.78915543,-7.78915543,348.52163,55.459377,55.459377,2.0241063,2.0241063,3.05563804,3.05563804,0.36969091,755.81573,0.0,18.1460134,0.396372905,0.0,1326.02702,755.26883,348.52163,0.0,0.0
730.0,158.2233,1315.5007,-64.9214345,-64.9214345,-8.93981285,-8.93981285,-7.60482883,-7.60482883,362.212838,55.459377,55.459377,2.10362069,2.10362069,3.12359281,3.12359281,0.369727117,763.002114,0.0,18.8588556,0.394169507,0.0,1315.5007,758.882959,362.212838,0.0,0.0
730.5,158.2233,1794.20767,-58.6775378,-58.6775378,-11.0309544,-11.0309544,-9.8069663,-9.8069663,375.61518,55.459377,55.459377,2.18145738,2.18145738,3.18799337,3.18799337,0.369766849,974.314538,0.0,19.5566571,0.382879795,0.0,1794.20767,965.901987,375.61518,0.0,0.0
731.0,158.2233,2523.73534,-59.1182595,-59.1182595,-15.6244126,-15.6244126,-14.3114186,-14.3114186,388.862055,55.459377,55.459377,2.25839118,2.25839118,3.25495719,3.25495719,0.36983304,1278.59268,0.0,20.2463647,0.383209453,0.0,2523.73534,1277.19863,388.862055,0.0,0.0
731.5,158.2233,3233.82289,-59.5705166,-59.5705166,-20.1869978,-20.1869978,-18.792679,-18.792679,402.105761,55.5926332,55.5926332,2.34099291,2.34099291,3.34682103,3.34682103,0.36992789,1580.34131,0.0,20.9359075,0.383973017,0.0,3233.82289,1580.40417,402.105761,0.0,0.0
732.0,158.2233,3683.54555,-51.57778435,-51.57778435,-19.04190298,-19.04190298,-17.72728728,-17.72728728,415.617791,58.3393922,58.3393922,2.53956503,2.53956503,3.58336323,3.58336323,0.370047571,1815.93023,0.0,21.6394208,0.378507351,0.0,3683.54555,1775.42667,415.617791,0.0,0.0
732.5,155.075438,8376.13756,-17.510855212,-17.510855212,-19.151835924,-19.151835924,-17.923430327,-17.923430327,427.086587,62.0882019,62.0882019,2.77721422,2.77721422,3.86521167,3.86521167,0.370072395,3741.0452,0.0,22.2365513,0.327252673,0.0,8376.13756,3734.74541,427.086587,0.0,0.0
733.0,139.321171,9804.7843,-61.319908,-61.319908,-63.0079918,-63.0079918,-60.3654253,-60.3654253,440.14215,65.8350984,65.8350984,3.03488698,3.03488698,4.17784889,4.17784889,0.370311022,4309.093,0.0,22.9162979,0.396752689,0.0,9804.7843,4336.83896,440.14215,0.0,0.0
