Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
766.5,160.04625,3465.64015,-60.6736061,-60.6736061,-22.0197781,-22.0197781,-20.568533,-20.568533,3303.59287,374.9318,93.2694593,129.708192,32.2668516,138.630707,34.4859951,0.1011572569,3371.09641,0.0,172.003789,0.0459159329,0.0,3465.64015,3371.02195,3303.59287,0.0,0.0
767.0,160.04625,4099.22717,-60.683144,-60.683144,-26.049509,-26.049509,-24.5380092,-24.5380092,3305.77481,374.040027,104.0572084,129.485024,36.0227755,138.211462,38.4499973,0.1009455615,3636.36413,0.0,172.117394,0.080212536,0.0,4099.22717,3635.93625,3305.77481,0.0,0.0
767.5,160.04625,4722.79601,-61.6281144,-61.6281144,-30.5010394,-30.5010394,-28.8959902,-28.8959902,3309.14783,309.781189,115.8360896,107.3459012,40.1416075,114.4504605,42.7971413,0.1007339136,3894.93275,0.0,172.293015,0.1189984631,0.0,4722.79601,3897.37729,3309.14783,0.0,0.0
768.0,160.04625,4913.99111,-67.0379804,-67.0379804,-34.4975657,-34.4975657,-32.6842095,-32.6842095,3314.16372,207.539571,125.9701316,72.0234779,43.7188871,76.7690134,46.5993803,0.10052231,3974.2437,0.0,172.554166,0.159773654,0.0,4913.99111,3979.86373,3314.16372,0.0,0.0
768.5,160.04625,4891.95523,-66.6349696,-66.6349696,-34.1360584,-34.1360584,-32.3401035,-32.3401035,3318.9355,105.3019499,100.4753175,36.5960415,34.9192448,39.1074583,37.3202391,0.1003448575,3974.2437,0.023919728526,172.802612,0.0721752453,0.0,4891.95523,3973.48059,3318.9355,-0.58576517,0.081450266
769.0,160.04625,4898.56147,-66.47669,-66.47669,-34.1009232,-34.1009232,-32.3100082,-32.3100082,3313.58286,3.09120986,3.09120986,1.086159034,1.086159034,2.30262602,2.30262602,0.1004187389,3974.2437,1.549649535,172.523925,-0.442489645,0.0,4898.56147,3973.10411,3313.58286,-38.62613705,5.35811877
769.5,160.04625,4935.36955,-66.295847,-66.295847,-34.2636486,-34.2636486,-32.475164,-32.475164,3287.22025,-99.145569,-99.145569,-34.096524,-34.096524,-31.8654584,-31.8654584,0.1007029528,3974.2437,3.9098714,171.151339,-1.07985525,0.0,4935.36955,3973.02741,3287.22025,-97.6409951,13.4373934
770.0,160.04625,4999.81767,-66.1709448,-66.1709448,-34.6457098,-34.6457098,-32.8547657,-32.8547657,3241.37083,-199.46773,-199.46773,-67.6645742,-67.6645742,-63.0483055,-63.0483055,0.1011233675,3974.2437,4.768152,168.764156,-1.51772396,0.0,4999.81767,3973.07354,3241.37083,-119.20381,16.1848049
770.5,170.651028,5100.665480000001,-70.0846109,-70.0846109,-37.4503064,-37.4503064,-35.5005167,-35.5005167,3186.50279,-232.68655,-232.68655,-77.6451268,-77.6451268,-72.002579,-72.002579,0.1016246435,3974.2437,4.768152,165.907417,-1.59452222,0.0,5100.665480000001,3983.00007,3186.50279,-119.20381,15.910838
771.0,203.503938,5206.97255,-84.210768,-84.210768,-45.9273123,-45.9273123,-43.3831425,-43.3831425,3132.74306,-232.68655,-232.68655,-76.33517,-76.33517,-70.7178839,-70.7178839,0.1021492566,3974.2437,4.768152,163.10838,-1.51442257,0.0,5206.97255,3995.84531,3132.74306,-119.20381,15.64240515
771.5,237.061398,5279.619720000001,-98.2436565,-98.2436565,-54.3253999,-54.3253999,-51.1275541,-51.1275541,3081.77559,-232.68655,-232.68655,-75.0932521,-75.0932521,-69.4993958,-69.4993958,0.1026945696,3974.2437,4.7442286,160.454726,-1.43154681,0.0,5279.619720000001,3996.31483,3081.77559,-118.619583,15.3130382
772.0,270.618857,5343.61464,-112.283578,-112.283578,-62.8386848,-62.8386848,-58.9504268,-58.9504268,3036.26588,-232.68655,-232.68655,-73.9843221,-73.9843221,-68.4081385,-68.4081385,0.1032600434,3974.2437,3.21850289,158.085229,-1.15253438,0.0,5343.61464,3996.37076,3036.26588,-80.5804933,10.2566594
772.5,304.176319,5389.87861,-126.362379,-126.362379,-71.3267217,-71.3267217,-66.8860823,-66.8860823,3003.30065,-226.441093,-226.441093,-71.2218971,-71.2218971,-65.8727186,-65.8727186,0.1038452037,3974.2437,0.85837546038,156.36887,-0.74497947,0.0,5389.87861,3996.37339,3003.30065,-21.5628158414,2.7177002475
773.0,337.733779,5417.43325,-140.413035,-140.413035,-79.6605991,-79.6605991,-74.7249296,-74.7249296,2983.50558,-191.09731,-191.09731,-59.7100529,-59.7100529,-55.4860438,-55.4860438,0.104434126,3974.2437,0.0,155.338228,-0.442143794,0.0,5417.43325,3996.28084,2983.50558,0.0,0.0
773.5,371.291244,5434.05095,-154.427957,-154.427957,-87.8790711,-87.8790711,-82.4500541,-82.4500541,2971.57437,-152.122125,-152.122125,-47.3406459,-47.3406459,-44.1625652,-44.1625652,0.1050128374,3974.2437,0.0,154.717023,-0.248893599,0.0,5434.05095,3996.22902,2971.57437,0.0,0.0
774.0,404.848702,5441.46845,-168.444131,-168.444131,-95.9847322,-95.9847322,-90.0626631,-90.0626631,2966.27103,-113.9260265,-113.9260265,-35.3891586,-35.3891586,-33.0388677,-33.0388677,0.1055805612,3974.2437,0.0,154.440903,-0.06046544634,0.0,5441.46845,3996.219,2966.27103,0.0,0.0
774.5,438.406163,5441.28211,-182.446397,-182.446397,-103.9594476,-103.9594476,-97.545099,-97.545099,2966.30576,-101.45229,-101.45229,-31.5142082,-31.5142082,-29.3966396,-29.3966396,0.1061463503,3974.19421,0.0,154.44271,0.0433658463,0.0,5441.28211,3996.16168,2966.30576,0.0,0.0
775.0,466.292729,5412.01394,-194.684431,-194.684431,-110.3327885,-110.3327885,-103.4898709,-103.4898709,2968.83444,-101.45229,-101.45229,-31.5410728,-31.5410728,-29.4226742,-29.4226742,0.1067306559,3968.8258,0.0,154.574366,0.0965101589,0.0,5412.01394,3985.45943,2968.83444,0.0,0.0
775.5,469.22363,5345.465910000001,-195.582449,-195.582449,-109.4824446,-109.4824446,-102.6128302,-102.6128302,2972.31756,-101.45229,-101.45229,-31.5780782,-31.5780782,-29.4585374,-29.4585374,0.107321768,3959.87489,0.0,154.755719,0.1006005796,0.0,5345.465910000001,3959.80212,2972.31756,0.0,0.0
776.0,469.22363,5316.189899999999,-195.477552,-195.477552,-108.8243286,-108.8243286,-101.9612047,-101.9612047,2975.77538,-101.45229,-101.45229,-31.6148139,-31.6148139,-29.4941433,-29.4941433,0.107909934,3950.92405,0.0,154.93575,0.0995304175,0.0,5316.189899999999,3949.63909,2975.77538,0.0,0.0
776.5,469.22363,5289.85435,-195.475164,-195.475164,-108.2839062,-108.2839062,-101.423725,-101.423725,2979.20094,-101.45229,-101.45229,-31.6512073,-31.6512073,-29.5294205,-29.5294205,0.1084964691,3941.97316,0.0,155.114106,0.0986459455,0.0,5289.85435,3940.68087,2979.20094,0.0,0.0
777.0,469.22363,5267.48977,-195.350618,-195.350618,-107.757435,-107.757435,-100.9042854,-100.9042854,2982.59403,-101.45229,-101.45229,-31.6872556,-31.6872556,-29.5643656,-29.5643656,0.1090814472,3934.90758,0.0,155.290766,0.09755641,0.0,5267.48977,3933.35597,2982.59403,0.0,0.0
777.5,469.22363,5262.04099,-195.269885,-195.269885,-107.601448,-107.601448,-100.7518114,-100.7518114,2985.94758,-101.45229,-101.45229,-31.7228837,-31.7228837,-29.5989068,-29.5989068,0.1096654121,3934.3728,0.0,155.465371,0.0965521604,0.0,5262.04099,3933.04689,2985.94758,0.0,0.0
778.0,469.22363,5257.51215,-195.27393,-195.27393,-107.5110634,-107.5110634,-100.6618628,-100.6618628,2989.27088,-101.45229,-101.45229,-31.7581909,-31.7581909,-29.6331397,-29.6331397,0.1102491335,3934.3728,0.0,155.638405,0.0957022592,0.0,5257.51215,3933.10276,2989.27088,0.0,0.0
778.5,469.22363,5252.903209999999,-195.27378,-195.27378,-107.416735,-107.416735,-100.5681408,-100.5681408,2992.56479,-101.45229,-101.45229,-31.7931852,-31.7931852,-29.6670724,-29.6670724,0.1108326138,3934.3728,0.0,155.8099,0.0948517283,0.0,5252.903209999999,3933.10831,2992.56479,0.0,0.0
779.0,469.22363,5248.33277,-195.27355,-195.27355,-107.3231504,-107.3231504,-100.4751661,-100.4751661,2995.82929,-101.45229,-101.45229,-31.8278684,-31.8278684,-29.7007053,-29.7007053,0.1114158456,3934.3728,0.0,155.979871,0.0940076804,0.0,5248.33277,3933.11266,2995.82929,0.0,0.0
779.5,469.22363,5243.80316,-195.273315,-195.273315,-107.2303937,-107.2303937,-100.3830246,-100.3830246,2999.0648,-101.45229,-101.45229,-31.8622426,-31.8622426,-29.7340417,-29.7340417,0.111998833,3934.3728,0.0,156.148329,0.0931702358,0.0,5243.80316,3933.11702,2999.0648,0.0,0.0
780.0,469.22363,5239.31381,-195.273088,-195.273088,-107.138465,-107.138465,-100.2917144,-100.2917144,3002.27146,-101.45229,-101.45229,-31.8963105,-31.8963105,-29.7670836,-29.7670836,0.112581576,3934.3728,0.0,156.315289,0.0923393679,0.0,5239.31381,3933.12133,3002.27146,0.0,0.0
780.5,469.22363,5234.864589999999,-195.272857,-195.272857,-107.0473557,-107.0473557,-100.2012266,-100.2012266,3005.44958,-101.45229,-101.45229,-31.930074,-31.930074,-29.7998337,-29.7998337,0.1131640767,3934.3728,0.0,156.480756,0.091515033,0.0,5234.864589999999,3933.12558,3005.44958,0.0,0.0
781.0,469.22363,5230.45503,-195.272628,-195.272628,-106.9570615,-106.9570615,-100.1115565,-100.1115565,3008.59917,-101.45229,-101.45229,-31.9635365,-31.9635365,-29.8322935,-29.8322935,0.1137463384,3934.3728,0.0,156.644746,0.0906972002,0.0,5230.45503,3933.12982,3008.59917,0.0,0.0
781.5,469.22363,5226.084919999999,-195.272404,-195.272404,-106.8675759,-106.8675759,-100.022698,-100.022698,3011.7207,-101.45229,-101.45229,-31.9966993,-31.9966993,-29.8644657,-29.8644657,0.1143283576,3934.3728,0.0,156.807269,0.0898858365,0.0,5226.084919999999,3933.134,3011.7207,0.0,0.0
782.0,469.22363,5221.75391,-195.27218,-195.27218,-106.7788884,-106.7788884,-99.9346445,-99.9346445,3014.81431,-101.45229,-101.45229,-32.0295649,-32.0295649,-29.8963528,-29.8963528,0.1149101425,3934.3728,0.0,156.968338,0.0890809039,0.0,5221.75391,3933.13816,3014.81431,0.0,0.0
782.5,469.22363,5217.46105,-195.271992,-195.271992,-106.6909993,-106.6909993,-99.847387,-99.847387,3017.88085,-101.3983756,-101.3983756,-32.0450995,-32.0450995,-29.9118864,-29.9118864,0.1154916841,3934.3728,0.0,157.128,0.0884564349,0.0,5217.46105,3933.14241,3017.88085,0.0,0.0
783.0,469.22363,5213.15705,-195.272369,-195.272369,-106.6031949,-106.6031949,-99.7602015,-99.7602015,3020.95688,-100.7345392,-100.7345392,-31.8677374,-31.8677374,-29.7454927,-29.7454927,0.1160727009,3934.3728,0.0,157.288156,0.0898029001,0.0,5213.15705,3933.1475,3020.95688,0.0,0.0
783.5,469.22363,5208.76528,-195.272902,-195.272902,-106.5136818,-106.5136818,-99.6713265,-99.6713265,3024.09397,-99.9017274,-99.9017274,-31.6370937,-31.6370937,-29.5288771,-29.5288771,0.1166527764,3934.3728,0.0,157.451491,0.0916798876,0.0,5208.76528,3933.15186,3024.09397,0.0,0.0
784.0,437.111926,5132.22164,-183.430172,-183.430172,-98.6580741,-98.6580741,-92.2386824,-92.2386824,3026.80745,-99.068915,-99.068915,-31.4015211,-31.4015211,-29.3075126,-29.3075126,0.1172266944,3934.3728,0.0,157.592773,0.0356819702,0.0,5132.22164,3902.88591,3026.80745,0.0,0.0
784.5,328.373928,5026.62667,-136.774526,-136.774526,-71.9995604,-71.9995604,-67.2213456,-67.2213456,3024.59415,-98.2361037,-98.2361037,-31.1148311,-31.1148311,-29.0366106,-29.0366106,0.1177430558,3934.3728,0.0,157.477532,-0.1689032366,0.0,5026.62667,3857.65465,3024.59415,0.0,0.0
785.0,222.362755,5047.94816,-91.5614559,-91.5614559,-48.3777882,-48.3777882,-45.5022379,-45.5022379,3015.20682,-97.4032926,-97.4032926,-30.7553487,-30.7553487,-28.695203,-28.695203,0.1181779651,3934.3728,0.0,156.988773,-0.365957489,0.0,5047.94816,3861.04552,3015.20682,0.0,0.0
785.5,196.9385,5214.9221,-80.9827105,-80.9827105,-44.2274562,-44.2274562,-41.8261474,-41.8261474,3001.3418,-96.5704828,-96.5704828,-30.3521823,-30.3521823,-28.3115753,-28.3115753,0.1185604295,3934.3728,0.0,156.266884,-0.407725694,0.0,5214.9221,3922.42884,3001.3418,0.0,0.0
786.0,196.9385,5259.61301,-81.8163805,-81.8163805,-45.0632789,-45.0632789,-42.6200056,-42.6200056,2987.39238,-95.7376694,-95.7376694,-29.9505767,-29.9505767,-27.9296052,-27.9296052,0.1189428989,3934.3728,0.0,155.540599,-0.399975056,0.0,5259.61301,3932.88025,2987.39238,0.0,0.0
786.5,196.9385,4694.9212,-95.1878918,-95.1878918,-46.6280436,-46.6280436,-43.6404496,-43.6404496,2973.99895,-94.9811949,-94.9811949,-29.5806613,-29.5806613,-27.5778144,-27.5778144,0.119329517,3667.2726,0.0,154.843261,-0.37082964,0.0,4694.9212,3690.08737,2973.99895,0.0,0.0
787.0,196.9385,3052.86848,-97.0509644,-97.0509644,-31.0327597,-31.0327597,-28.1927439,-28.1927439,2961.37552,-94.845856,-94.845856,-29.4130779,-29.4130779,-27.4167832,-27.4167832,0.1196859499,2997.90421,0.0,154.18601,-0.363910691,0.0,3052.86848,2999.44643,2961.37552,0.0,0.0
787.5,196.9385,2001.06795,-84.0302905,-84.0302905,-17.6366892,-17.6366892,-15.515206,-15.515206,2948.53594,-94.845856,-94.845856,-29.285552,-29.285552,-27.293441,-27.293441,0.1199751241,2577.03101,0.0,153.51751,-0.383276284,0.0,2001.06795,2554.28753,2948.53594,0.0,0.0
788.0,164.265028,1990.78072,-68.7225423,-68.7225423,-14.3475286,-14.3475286,-12.7725016,-12.7725016,2934.50073,-94.845856,-94.845856,-29.1461516,-29.1461516,-27.1586572,-27.1586572,0.1202345873,2571.417,0.0,152.786758,-0.444967124,0.0,1990.78072,2541.8119,2934.50073,0.0,0.0
788.5,143.86252,2066.10524,-59.0907186,-59.0907186,-12.786401,-12.786401,-11.51815075,-11.51815075,2918.09756,-94.845856,-94.845856,-28.9832316,-28.9832316,-27.0011928,-27.0011928,0.1204801153,2571.417,0.0,151.93272,-0.482276868,0.0,2066.10524,2563.57736,2918.09756,0.0,0.0
789.0,143.86252,2108.83562,-59.7135779,-59.7135779,-13.18696385,-13.18696385,-11.8951589,-11.8951589,2901.52525,-94.845856,-94.845856,-28.818631,-28.818631,-26.841993,-26.841993,0.120725641,2571.417,0.0,151.069866,-0.476986455,0.0,2108.83562,2571.68121,2901.52525,0.0,0.0
789.5,158.025763,2143.71248,-66.3148532,-66.3148532,-14.8838015,-14.8838015,-13.3747611,-13.3747611,2885.39579,-94.845856,-94.845856,-28.6584295,-28.6584295,-26.686422,-26.686422,0.120973216,2560.36607,0.0,150.230076,-0.444088279,0.0,2143.71248,2576.77592,2885.39579,0.0,0.0
790.0,190.860054,1852.11083,-83.4133187,-83.4133187,-16.1301472,-16.1301472,-14.0640868,-14.0640868,2871.32388,-94.845856,-94.845856,-28.5186641,-28.5186641,-26.550688,-26.550688,0.1212286921,2421.23344,0.0,149.49741,-0.372062782,0.0,1852.11083,2447.22179,2871.32388,0.0,0.0
790.5,223.765946,1442.34066,-96.9481656,-96.9481656,-14.5951968,-14.5951968,-12.10402085,-12.10402085,2859.58092,-94.845856,-94.845856,-28.4020297,-28.4020297,-26.4374599,-26.4374599,0.121478842,2246.15314,0.0,148.886008,-0.307269895,0.0,1442.34066,2269.85676,2859.58092,0.0,0.0
791.0,256.671839,1035.313328,-110.6532491,-110.6532491,-11.9483974,-11.9483974,-9.1073975,-9.1073975,2850.07538,-94.845856,-94.845856,-28.3076192,-28.3076192,-26.3458343,-26.3458343,0.1217164203,2071.07292,0.0,148.391098,-0.242742887,0.0,1035.313328,2094.93958,2850.07538,0.0,0.0
791.5,289.577729,625.315081,-124.363321,-124.363321,-8.09491742,-8.09491742,-5.28883689,-5.28883689,2842.79136,-94.845856,-94.845856,-28.2352725,-28.2352725,-26.2756393,-26.2756393,0.1219363055,1895.99264,0.0,148.01185,-0.178759864,0.0,625.315081,1920.08312,2842.79136,0.0,0.0
792.0,322.483611,212.4656422,-138.068134,-138.068134,-3.022980643,-3.022980643,-1.46030953,-1.46030953,2837.5231,-101.3841867,-101.3841867,-30.125002,-30.125002,-28.0499116,-28.0499116,0.1221376763,1720.91237,0.0,147.737554,-0.136425392,0.0,212.4656422,1745.21732,2837.5231,0.0,0.0
792.5,355.389508,-201.0543108,-151.758154,-151.758154,3.244051398,3.244051398,6.806392083,6.806392083,2832.7242,-122.922307,-122.922307,-36.4629984,-36.4629984,-33.9839297,-33.9839297,0.1223339547,1545.83213,0.0,147.487696,-0.142773056,0.0,-201.0543108,1570.34656,2832.7242,0.0,0.0
793.0,388.295411,-495.658224,-184.020824,-162.356065,9.55886507,8.42763112,16.1468418,14.2390676,2827.58083,-145.037353,-145.037353,-42.9450399,-42.9450399,-39.98869,-39.98869,0.1225109976,1370.75187,0.0,147.219902,-0.156286208,0.0,-495.658224,1444.75655,2827.58083,0.0,0.0
793.5,407.033298,-475.068249,-284.291054,-169.331057,14.1412791,8.4240194,24.337084,14.4969187,2821.69676,-167.152389,-167.152389,-49.3901536,-49.3901536,-45.8939537,-45.8939537,0.1227039192,1259.99624,0.0,146.913541,-0.192422301,0.0,-475.068249,1449.88846,2821.69676,0.0,0.0
794.0,405.639546,-476.602199,-300.0,-169.089576,14.9728996,8.43860765,25.7321434,14.5028598,2813.8438,-189.267431,-189.267431,-55.7687608,-55.7687608,-51.6691865,-51.6691865,0.122927255,1258.3894,0.0,146.504673,-0.264097992,0.0,-476.602199,1444.66493,2813.8438,0.0,0.0
794.5,313.874148,-709.342401,-297.453369,-135.011552,22.0458838,9.81052915,32.3886559,14.5095493,2801.33828,-211.382473,-211.382473,-62.0068815,-62.0068815,-57.2405445,-57.2405445,0.1231786034,1258.3894,0.0,145.853564,-0.502617655,0.0,-709.342401,1340.51812,2801.33828,0.0,0.0
795.0,170.697335,-1402.85036,-158.8657115,-75.7147345,21.19833826,10.62888871,25.86483077,12.78926907,2778.04314,-233.497513,-233.497513,-67.9225661,-67.9225661,-62.4295619,-62.4295619,0.1234559058,1327.37316,0.0,144.640691,-0.85217616,0.0,-1402.85036,1038.342512,2778.04314,0.0,0.0
795.5,43.4533571,-635.4671316,-5.698781848,-5.698781848,0.6070110887,0.6070110887,0.7842972565,0.7842972565,2742.38221,-245.43024,-245.43024,-70.4830454,-70.4830454,-64.5872342,-64.5872342,0.1237859003,1506.26753,0.0,142.783979,-1.1650987,0.0,-635.4671316,1336.83417,2742.38221,0.0,0.0
796.0,23.591988,241.6578304,-4.61252115,-4.61252115,-0.1296829976,-0.1296829976,-0.05320000816,-0.05320000816,2701.43006,-245.43024,-245.43024,-69.4305161,-69.4305161,-63.5553581,-63.5553581,0.124142015,1686.50911,0.0,140.651781,-1.18157076,0.0,241.6578304,1677.90068,2701.43006,0.0,0.0
796.5,23.591988,653.352516,-8.31972875,-8.31972875,-0.578736563,-0.578736563,-0.387544641,-0.387544641,2660.84269,-245.43024,-245.43024,-68.3873652,-68.3873652,-62.527951,-62.527951,0.1244952769,1818.68258,0.0,138.538568,-1.16546547,0.0,653.352516,1825.51119,2660.84269,0.0,0.0
797.0,23.591988,713.075809,-9.5620092,-9.5620092,-0.713940587,-0.713940587,-0.501322923,-0.501322923,2620.78056,-245.43024,-245.43024,-67.3577132,-67.3577132,-61.5155951,-61.5155951,0.1248455222,1825.1182,0.0,136.452706,-1.1540838,0.0,713.075809,1826.97054,2620.78056,0.0,0.0
797.5,23.591988,822.702545,-6.56678635,-6.56678635,-0.5292953915,-0.5292953915,-0.3658605983,-0.3658605983,2581.00128,-245.43024,-245.43024,-66.3353284,-66.3353284,-60.5125346,-60.5125346,0.125191681,1856.51484,0.0,134.381573,-1.1505767,0.0,822.702545,1849.3602,2581.00128,0.0,0.0
798.0,23.591988,1572.76,-1.53837617,-1.53837617,-0.260762401,-0.260762401,-0.1788951236,-0.1788951236,2541.15465,-245.43024,-245.43024,-65.311216,-65.311216,-59.5099178,-59.5099178,0.12553253,2142.06256,0.0,132.306926,-1.15087886,0.0,1572.76,2138.19848,2541.15465,0.0,0.0
798.5,23.591988,2456.13621,-1.86863501,-1.86863501,-0.480849149,-0.480849149,-0.356122036,-0.356122036,2501.53159,-245.43024,-245.43024,-64.2928473,-64.2928473,-58.5110454,-58.5110454,0.125869516,2482.70932,0.0,130.243927,-1.14165846,0.0,2456.13621,2482.64223,2501.53159,0.0,0.0
799.0,23.591988,3236.3657,-5.67554749,-5.67554749,-1.973820484,-1.973820484,-1.70553116,-1.70553116,2462.26317,-245.43024,-245.43024,-63.2835954,-63.2835954,-57.5169073,-57.5169073,0.126204091,2775.31066,0.0,128.1993945,-1.1263554,0.0,3236.3657,2784.37292,2462.26317,0.0,0.0
799.5,23.591988,3364.1232,-9.75549255,-9.75549255,-3.43659277,-3.43659277,-3.03837756,-3.03837756,2423.66158,-245.43024,-245.43024,-62.2914791,-62.2914791,-56.5419168,-56.5419168,0.126542971,2812.427,0.0,126.189573,-1.11082524,0.0,3364.1232,2814.99459,2423.66158,0.0,0.0
800.0,23.591988,3410.44889,-9.51585515,-9.51585515,-3.39849824,-3.39849824,-2.99161731,-2.99161731,2385.38508,-245.43024,-245.43024,-61.3077213,-61.3077213,-55.5774482,-55.5774482,0.126878884,2812.427,0.0,124.1966831,-1.10331652,0.0,3410.44889,2811.92176,2385.38508,0.0,0.0
800.5,23.591988,3463.50968,-9.5123846,-9.5123846,-3.45012259,-3.45012259,-3.03937997,-3.03937997,2347.37612,-245.43024,-245.43024,-60.3308387,-60.3308387,-54.6219893,-54.6219893,0.127210872,2812.427,0.0,122.2177214,-1.09556039,0.0,3463.50968,2811.80758,2347.37612,0.0,0.0
801.0,23.591988,3516.33941,-9.51463055,-9.51463055,-3.50357577,-3.50357577,-3.0891783,-3.0891783,2309.63965,-245.120329,-245.120329,-59.2863646,-59.2863646,-53.607967,-53.607967,0.127539002,2812.427,0.0,120.2529452,-1.08692974,0.0,3516.33941,2811.75635,2309.63965,0.0,0.0
801.5,23.591988,3568.65106,-9.51819955,-9.51819955,-3.55703151,-3.55703151,-3.13890383,-3.13890383,2272.27715,-243.542084,-243.542084,-57.9519511,-57.9519511,-52.343974,-52.343974,0.127862473,2812.427,0.0,118.3076415,-1.07422024,0.0,3568.65106,2811.70792,2272.27715,0.0,0.0
802.0,23.591988,3620.32916,-9.5218136,-9.5218136,-3.60991136,-3.60991136,-3.18784141,-3.18784141,2235.3643,-241.827537,-241.827537,-56.6091774,-56.6091774,-51.0775136,-51.0775136,0.128180709,2812.427,0.0,116.3857484,-1.06125821,0.0,3620.32916,2811.65842,2235.3643,0.0,0.0
802.5,23.591988,3815.79546,-6.52319187,-6.52319187,-2.60012934,-2.60012934,-2.16690123,-2.16690123,2198.81194,-240.11299,-240.11299,-55.2887269,-55.2887269,-49.8343478,-49.8343478,0.128491636,2877.51906,0.0,114.482626,-1.0539173,0.0,3815.79546,2871.65066,2198.81194,0.0,0.0
803.0,23.591988,4216.60683,-6.34675783,-6.34675783,-2.80273436,-2.80273436,-2.33329808,-2.33329808,2162.57818,-238.398438,-238.398438,-53.9893539,-53.9893539,-48.613839,-48.613839,0.128794873,3018.6716,0.0,112.5960879,-1.04164403,0.0,4216.60683,3017.27464,2162.57818,0.0,0.0
803.5,23.591988,4606.084049999999,-6.37188896,-6.37188896,-3.07348389,-3.07348389,-2.56946441,-2.56946441,2126.78285,-236.68389,-236.68389,-52.7138601,-52.7138601,-47.4166657,-47.4166657,0.129093951,3159.8241,0.0,110.7323855,-1.02919755,0.0,4606.084049999999,3158.43836,2126.78285,0.0,0.0
