Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1058.5,447.61972,4743.447200000001,-186.367187,-186.367187,-92.574664,-92.574664,-86.1046106,-86.1046106,4782.83528,238.31442,189.031365,119.3615243,94.6775955,126.3080576,100.1875842,0.1069717283,4766.428,0.0,249.021538,0.393295875,0.0,4743.447200000001,4766.44554,4782.83528,0.0,0.0
1059.0,447.61972,4724.644600000001,-186.364524,-186.364524,-92.2063884,-92.2063884,-85.738836,-85.738836,4796.26586,238.31442,187.788837,119.6967006,94.3193906,126.6724836,99.8162104,0.1067587744,4766.428,0.0,249.720811,0.383719306,0.0,4724.644600000001,4766.463760000001,4796.26586,0.0,0.0
1059.5,447.61972,4706.29977,-186.361928,-186.361928,-91.8470905,-91.8470905,-85.3821558,-85.3821558,4809.36949,238.31442,186.582924,120.0237204,93.9697439,127.0284534,99.4539329,0.1065458647,4766.428,0.0,250.403062,0.374381448,0.0,4706.29977,4766.48141,4809.36949,0.0,0.0
1060.0,447.61972,4688.40117,-186.359401,-186.359401,-91.496543,-91.496543,-85.0343349,-85.0343349,4822.154430000001,238.31442,185.412357,120.3427842,93.628448,127.376161,99.1005135,0.1063330015,4766.428,0.0,251.068718,0.365275941,0.0,4688.40117,4766.4987,4822.154430000001,0.0,0.0
1060.5,447.61972,4670.937660000001,-186.356933,-186.356933,-91.1545299,-91.1545299,-84.69514,-84.69514,4834.62852,238.31442,184.275858,120.6540875,93.295265,127.715836,98.7557269,0.1061201861,4766.428,0.0,251.718188,0.356396357,0.0,4670.937660000001,4766.51552,4834.62852,0.0,0.0
1061.0,447.61972,4653.898999999999,-186.35452,-186.35452,-90.8208366,-90.8208366,-84.3643546,-84.3643546,4846.799199999999,238.31442,183.169112,120.9578238,92.9683986,128.049872,98.419353,0.105907417,4766.428,0.0,252.351862,0.347726586,0.0,4653.898999999999,4766.53186,4846.799199999999,0.0,0.0
1061.5,447.61972,4637.27473,-186.352173,-186.352173,-90.4952738,-90.4952738,-84.041774,-84.041774,4858.673769999999,238.31442,182.092593,121.2541665,92.6484415,128.377397,98.0911855,0.1056946894,4766.428,0.0,252.970121,0.339266113,0.0,4637.27473,4766.54803,4858.673769999999,0.0,0.0
1062.0,447.61972,4621.05495,-186.349878,-186.349878,-90.17764,-90.17764,-83.7271859,-83.7271859,4870.259459999999,238.31442,181.04699,121.5433039,92.3361059,128.697362,97.7710148,0.1054820129,4766.428,0.0,253.57334,0.331015037,0.0,4621.05495,4766.56366,4870.259459999999,0.0,0.0
1062.5,447.61972,4605.22949,-186.34764,-186.34764,-89.8677356,-89.8677356,-83.4203904,-83.4203904,4881.56348,238.31442,180.031283,121.82541,92.0312009,129.009932,97.4586384,0.105269382,4766.428,0.0,254.161894,0.322967884,0.0,4605.22949,4766.578820000001,4881.56348,0.0,0.0
1063.0,447.61972,4589.788689999999,-186.345461,-186.345461,-89.5653729,-89.5653729,-83.1211819,-83.1211819,4892.59277,238.31442,179.044491,122.100658,91.733554,129.315285,97.1538549,0.1050567963,4766.428,0.0,254.73614,0.315119363,0.0,4589.788689999999,4766.59396,4892.59277,0.0,0.0
1063.5,447.61972,4574.72322,-186.34333,-186.34333,-89.2703625,-89.2703625,-82.8293708,-82.8293708,4903.353990000001,238.31442,178.085659,122.3692209,91.4429886,129.613562,96.8564733,0.1048442561,4766.428,0.0,255.29643,0.307464316,0.0,4574.72322,4766.60833,4903.353990000001,0.0,0.0
1064.0,447.61972,4560.0235,-186.341257,-186.341257,-88.9825242,-88.9825242,-82.544769,-82.544769,4913.85401,238.31442,177.153884,122.6312579,91.1593336,129.904935,96.5663016,0.1046317594,4766.428,0.0,255.843117,0.299997736,0.0,4560.0235,4766.62252,4913.85401,0.0,0.0
1064.5,447.61972,4545.68082,-186.33923,-186.33923,-88.701682,-88.701682,-82.267194,-82.267194,4924.098980000001,238.31442,176.248289,122.8869342,90.8824268,130.189559,96.2831611,0.1044193124,4766.428,0.0,256.376527,0.292714791,0.0,4545.68082,4766.63629,4924.098980000001,0.0,0.0
1065.0,447.61972,4531.686250000001,-186.337255,-186.337255,-88.427661,-88.427661,-81.9964674,-81.9964674,4934.09528,238.31442,175.368026,123.1364044,90.6121011,130.467576,96.0068681,0.1042069125,4766.428,0.0,256.896996,0.285610754,0.0,4531.686250000001,4766.64989,4934.09528,0.0,0.0
1065.5,447.61972,4518.03119,-186.335329,-186.335329,-88.1602976,-88.1602976,-81.7322879,-81.7322879,4943.84908,238.31442,174.512076,123.3798189,90.348084,130.739136,95.737131,0.103994557,4766.428,0.0,257.404825,0.278680325,0.0,4518.03119,4766.66306,4943.84908,0.0,0.0
1066.0,447.61972,4504.70763,-186.333449,-186.333449,-87.8994282,-87.8994282,-81.4732009,-81.4732009,4953.3659,238.31442,173.677318,123.617327,90.0890069,131.004377,95.4724925,0.103782246,4766.428,0.0,257.900336,0.271911565,0.0,4504.70763,4766.6759,4953.3659,0.0,0.0
1066.5,447.61972,4491.70764,-186.331612,-186.331612,-87.6449,-87.6449,-81.2201204,-81.2201204,4962.65164,238.31442,172.864972,123.8490645,89.8357294,131.263448,95.213857,0.1035699829,4766.428,0.0,258.383801,0.2653066,0.0,4491.70764,4766.68844,4962.65164,0.0,0.0
1067.0,447.61972,4479.0236,-186.329823,-186.329823,-87.3965605,-87.3965605,-80.9732849,-80.9732849,4971.71188,238.31442,172.075051,124.0751748,89.5884839,131.516472,94.9614725,0.103357764,4766.428,0.0,258.855528,0.258863606,0.0,4479.0236,4766.70063,4971.71188,0.0,0.0
1067.5,447.61972,4466.64749,-186.328075,-186.328075,-87.1542541,-87.1542541,-80.732544,-80.732544,4980.552079999999,238.31442,171.306858,124.2957926,89.3471245,131.763597,94.7151778,0.1031455934,4766.428,0.0,259.315805,0.252578476,0.0,4466.64749,4766.71261,4980.552079999999,0.0,0.0
1068.0,447.61972,4454.57183,-186.326369,-186.326369,-86.9178355,-86.9178355,-80.4977341,-80.4977341,4989.17778,238.31442,170.55972,124.511055,89.1115095,132.004954,94.4748249,0.1029334678,4766.428,0.0,259.764904,0.246447202,0.0,4454.57183,4766.72414,4989.17778,0.0,0.0
1068.5,447.61972,4442.78923,-186.324708,-186.324708,-86.6871595,-86.6871595,-80.2687132,-80.2687132,4997.59393,238.31442,169.832984,124.7210926,88.8814989,132.240666,94.2402608,0.1027213895,4766.428,0.0,260.203102,0.240465897,0.0,4442.78923,4766.73562,4997.59393,0.0,0.0
1069.0,447.61972,4431.2925,-186.323086,-186.323086,-86.4620858,-86.4620858,-80.0453332,-80.0453332,5005.80603,238.31442,169.12602,124.9260341,88.6569558,132.47087,94.0113418,0.1025093541,4766.428,0.0,260.630666,0.234630769,0.0,4431.2925,4766.746639999999,5005.80603,0.0,0.0
1069.5,447.61972,4420.07485,-186.321501,-186.321501,-86.2424767,-86.2424767,-79.8274496,-79.8274496,5013.8187,238.31442,168.43823,125.126002,88.4377495,132.695686,93.7879224,0.1022973679,4766.428,0.0,261.047848,0.228938147,0.0,4420.07485,4766.757589999999,5013.8187,0.0,0.0
1070.0,447.61972,4409.12925,-186.319962,-186.319962,-86.0282005,-86.0282005,-79.6149294,-79.6149294,5021.63713,238.31442,167.769033,125.321119,88.2237501,132.915236,93.5698645,0.102085427,4766.428,0.0,261.454916,0.223384445,0.0,4409.12925,4766.768050000001,5021.63713,0.0,0.0
1070.5,447.61972,4398.44939,-186.318453,-186.318453,-85.8191253,-85.8191253,-79.4076319,-79.4076319,5029.26577,238.31442,167.117847,125.5115015,88.0148251,133.129648,93.3570404,0.101873532,4766.428,0.0,261.852113,0.21796615,0.0,4398.44939,4766.77844,5029.26577,0.0,0.0
1071.0,447.61972,4388.02836,-186.316985,-186.316985,-85.6151235,-85.6151235,-79.2054349,-79.2054349,5036.70947,238.31442,166.483246,125.6972666,87.8103778,133.339756,93.149316,0.101661679,4766.428,0.0,262.239674,0.21267699,0.0,4388.02836,4766.788500000001,5036.70947,0.0,0.0
1071.5,447.61972,4377.86032,-186.315549,-186.315549,-85.416076,-85.416076,-79.0082075,-79.0082075,5043.97229,238.31442,165.863218,125.8785219,87.6095019,133.546888,92.946564,0.1014498754,4766.428,0.0,262.617819,0.207508968,0.0,4377.86032,4766.79847,5043.97229,0.0,0.0
1072.0,447.61972,4367.93987,-186.314143,-186.314143,-85.2218774,-85.2218774,-78.815841,-78.815841,5051.0585,238.31442,165.255129,126.0553676,87.4109394,133.752923,92.7486745,0.1012381179,4766.428,0.0,262.986762,0.202452122,0.0,4367.93987,4766.80771,5051.0585,0.0,0.0
1072.5,447.61972,4358.26129,-186.312772,-186.312772,-85.032411,-85.032411,-78.6282248,-78.6282248,5057.97194,238.31442,164.663041,126.2278982,87.2169728,133.954338,92.5555381,0.1010264054,4766.428,0.0,263.346713,0.197518137,0.0,4358.26129,4766.81717,5057.97194,0.0,0.0
1073.0,447.61972,4348.81844,-186.311433,-186.311433,-84.8475675,-84.8475675,-78.445233,-78.445233,5064.71687,238.31442,164.086706,126.3962286,87.0276039,134.151048,92.36703,0.1008147388,4766.428,0.0,263.697899,0.192704709,0.0,4348.81844,4766.82622,5064.71687,0.0,0.0
1073.5,447.61972,4339.60573,-186.310131,-186.310131,-84.6672306,-84.6672306,-78.266755,-78.266755,5071.29754,238.31442,163.525661,126.5604551,86.8427287,134.343172,92.183039,0.10060312,4766.428,0.0,264.040515,0.18800882,0.0,4339.60573,4766.83511,5071.29754,0.0,0.0
1074.0,447.61972,4330.61747,-186.308853,-186.308853,-84.4912911,-84.4912911,-78.0926746,-78.0926746,5077.717689999999,238.31442,162.979459,126.7206803,86.6622379,134.530801,92.0034502,0.1003915435,4766.428,0.0,264.374795,0.18342755,0.0,4330.61747,4766.84377,5077.717689999999,0.0,0.0
1074.5,447.61972,4321.84836,-186.307617,-186.307617,-84.3196388,-84.3196388,-77.922887,-77.922887,5083.98153,238.31442,162.447666,126.876999,86.486019,134.714038,91.8281532,0.1001800141,4766.428,0.0,264.700919,0.178958046,0.0,4321.84836,4766.85221,5083.98153,0.0,0.0
1075.0,447.61972,4313.29287,-186.306397,-186.306397,-84.1521719,-84.1521719,-77.757282,-77.757282,5090.092650000001,238.31442,161.926209,127.0295096,86.3120276,134.893017,91.6549969,0.0999685334,4766.428,0.0,265.019102,0.174585745,0.0,4313.29287,4766.860549999999,5090.092650000001,0.0,0.0
1075.5,447.61972,4304.94763,-186.3052,-186.3052,-83.9888166,-83.9888166,-77.5957811,-77.5957811,5096.0536,238.31442,161.405425,127.1782749,86.1351876,135.067906,91.4786679,0.0997571434,4766.428,0.0,265.329465,0.170278436,0.0,4304.94763,4766.86843,5096.0536,0.0,0.0
1076.0,447.61972,4296.80837,-186.30403,-186.30403,-83.8294954,-83.8294954,-77.438311,-77.438311,5101.867410000001,238.31442,160.896937,127.323365,85.961787,135.238654,91.3057569,0.099545875,4766.428,0.0,265.632163,0.166072704,0.0,4296.80837,4766.87638,5101.867410000001,0.0,0.0
1076.5,447.61972,4288.87019,-186.302889,-186.302889,-83.6741114,-83.6741114,-77.2847698,-77.2847698,5107.53753,238.31442,160.401489,127.4648706,85.7923301,135.405342,91.1367941,0.0993347252,4766.428,0.0,265.927386,0.161969606,0.0,4288.87019,4766.884059999999,5107.53753,0.0,0.0
1077.0,447.61972,4281.1282,-186.301775,-186.301775,-83.5225729,-83.5225729,-77.1350609,-77.1350609,5113.067489999999,238.31442,159.918707,127.6028786,85.6267206,135.568064,90.9716795,0.0991236964,4766.428,0.0,266.215319,0.157966589,0.0,4281.1282,4766.89154,5113.067489999999,0.0,0.0
1077.5,447.61972,4273.57767,-186.300697,-186.300697,-83.3747778,-83.3747778,-76.9890874,-76.9890874,5118.4609,238.31442,159.448228,127.7374786,85.464865,135.726904,90.8103201,0.0989127872,4766.428,0.0,266.496119,0.154061186,0.0,4273.57767,4766.89882,5118.4609,0.0,0.0
1078.0,447.61972,4266.21384,-186.299634,-186.299634,-83.2306389,-83.2306389,-76.8467558,-76.8467558,5123.72108,238.31442,158.989704,127.8687479,85.3066715,135.881957,90.652621,0.0987020001,4766.428,0.0,266.769991,0.150250968,0.0,4266.21384,4766.90592,5123.72108,0.0,0.0
1078.5,447.61972,4259.03194,-186.2986,-186.2986,-83.0900685,-83.0900685,-76.7079789,-76.7079789,5128.85085,238.31442,158.542802,127.99677,85.1520505,136.033305,90.4984954,0.0984913349,4766.428,0.0,267.037079,0.146533593,0.0,4259.03194,4766.91281,5128.85085,0.0,0.0
1079.0,447.61972,4252.02802,-186.297592,-186.297592,-82.9529771,-82.9529771,-76.5726662,-76.5726662,5133.85392,238.31442,158.107186,128.121627,85.0009205,136.181035,90.3478505,0.0982807876,4766.428,0.0,267.297555,0.142906769,0.0,4252.02802,4766.91961,5133.85392,0.0,0.0
1079.5,447.61972,4245.19744,-186.296605,-186.296605,-82.8192811,-82.8192811,-76.4407319,-76.4407319,5138.73298,238.31442,157.682548,128.243393,84.8531934,136.325231,90.2006021,0.0980703612,4766.428,0.0,267.551593,0.139368257,0.0,4245.19744,4766.92611,5138.73298,0.0,0.0
1080.0,447.61972,4238.53591,-186.295648,-186.295648,-82.6888979,-82.6888979,-76.3120926,-76.3120926,5143.49119,238.31442,157.268566,128.362135,84.7087866,136.465966,90.056667,0.0978600545,4766.428,0.0,267.799332,0.135915879,0.0,4238.53591,4766.93254,5143.49119,0.0,0.0
1080.5,447.61972,4232.03947,-186.294711,-186.294711,-82.561743,-82.561743,-76.1866694,-76.1866694,5148.13151,238.31442,156.864962,128.477947,84.567621,136.603326,89.9159638,0.0976498695,4766.428,0.0,268.040939,0.132547523,0.0,4232.03947,4766.93883,5148.13151,0.0,0.0
1081.0,447.61972,4225.7042,-186.293798,-186.293798,-82.4377448,-82.4377448,-76.0643776,-76.0643776,5152.656840000001,238.31442,156.471433,128.59088,84.429617,136.737387,89.7784125,0.0974398009,4766.428,0.0,268.276551,0.129261112,0.0,4225.7042,4766.94505,5152.656840000001,0.0,0.0
1081.5,447.61972,4219.52594,-186.292907,-186.292907,-82.31682,-82.31682,-75.9451419,-75.9451419,5157.06992,238.31442,156.087704,128.70101,84.294698,136.868224,89.6439364,0.0972298541,4766.428,0.0,268.506323,0.1260546335,0.0,4219.52594,4766.9509,5157.06992,0.0,0.0
1082.0,447.61972,4213.50088,-186.292035,-186.292035,-82.1988986,-82.1988986,-75.8288884,-75.8288884,5161.3735,238.31442,155.713506,128.808413,84.1627907,136.995908,89.5124588,0.0970200275,4766.428,0.0,268.730389,0.122926126,0.0,4213.50088,4766.95677,5161.3735,0.0,0.0
1082.5,447.61972,4207.62551,-186.291192,-186.291192,-82.083907,-82.083907,-75.7155425,-75.7155425,5165.57018,238.31442,155.348576,128.913149,84.0338198,137.120518,89.3839039,0.0968103221,4766.428,0.0,268.948899,0.1198736729,0.0,4207.62551,4766.962460000001,5165.57018,0.0,0.0
1083.0,447.61972,4201.89609,-186.29036,-186.29036,-81.9717721,-81.9717721,-75.6050329,-75.6050329,5169.66289,238.31442,154.992657,129.015286,83.9077176,137.24212,89.2582058,0.0966007329,4766.428,0.0,269.16198,0.1168954074,0.0,4201.89609,4766.96794,5169.66289,0.0,0.0
1083.5,447.61972,4196.309,-186.289555,-186.289555,-81.8624205,-81.8624205,-75.4972876,-75.4972876,5173.65359,238.31442,154.645505,129.114879,83.7844107,137.360784,89.1352903,0.0963912646,4766.428,0.0,269.369761,0.1139895089,0.0,4196.309,4766.97329,5173.65359,0.0,0.0
1084.0,447.61972,4190.86093,-186.288766,-186.288766,-81.7557928,-81.7557928,-75.3918445,-75.3918445,5177.545120000001,238.31442,154.306195,129.212,83.6634611,137.47659,89.0146982,0.0961819181,4766.428,0.0,269.572378,0.1111519894,0.0,4190.86093,4766.97866,5177.545120000001,0.0,0.0
1084.5,447.61972,4185.54859,-186.287992,-186.287992,-81.6518199,-81.6518199,-75.2886543,-75.2886543,5181.33986,238.31442,153.974509,129.306696,83.5448105,137.589593,88.8963727,0.0959726904,4766.428,0.0,269.769947,0.1083812321,0.0,4185.54859,4766.9837,5181.33986,0.0,0.0
1085.0,447.61972,4180.36864,-186.287242,-186.287242,-81.5504414,-81.5504414,-75.1880554,-75.1880554,5185.03983,238.31442,153.650949,129.399033,83.4287843,137.699853,88.7806555,0.095763579,4766.428,0.0,269.962597,0.1056778804,0.0,4180.36864,4766.98856,5185.03983,0.0,0.0
1085.5,447.61972,4175.318,-186.286508,-186.286508,-81.4515931,-81.4515931,-75.0899865,-75.0899865,5188.64749,238.31442,153.33529,129.489067,83.3153166,137.807437,88.667484,0.09555459,4766.428,0.0,270.150424,0.1030402854,0.0,4175.318,4766.993329999999,5188.64749,0.0,0.0
1086.0,447.61972,4170.39352,-186.285793,-186.285793,-81.3552116,-81.3552116,-74.9943796,-74.9943796,5192.165050000001,238.31442,153.027314,129.576852,83.2043466,137.912399,88.5567946,0.0953457179,4766.428,0.0,270.333573,0.1004668319,0.0,4170.39352,4766.99827,5192.165050000001,0.0,0.0
1086.5,447.61972,4165.59184,-186.285095,-186.285095,-81.261241,-81.261241,-74.9011785,-74.9011785,5195.594859999999,238.31442,152.726819,129.662449,83.0958175,138.01481,88.4485301,0.0951369659,4766.428,0.0,270.512145,0.0979559496,0.0,4165.59184,4767.003070000001,5195.594859999999,0.0,0.0
1087.0,447.61972,4160.91045,-186.284415,-186.284415,-81.1696173,-81.1696173,-74.8103222,-74.8103222,5198.93876,238.31442,152.433607,129.745901,82.9896623,138.114715,88.3426261,0.0949283359,4766.428,0.0,270.686247,0.095506109,0.0,4160.91045,4767.007589999999,5198.93876,0.0,0.0
1087.5,447.61972,4156.34608,-186.283749,-186.283749,-81.0802896,-81.0802896,-74.7217526,-74.7217526,5202.19914,238.31442,152.147474,129.827265,82.8858285,138.212187,88.2390289,0.09471982,4766.428,0.0,270.856003,0.0931158106,0.0,4156.34608,4767.01181,5202.19914,0.0,0.0
1088.0,447.61972,4151.89598,-186.283103,-186.283103,-80.9931972,-80.9931972,-74.6354139,-74.6354139,5205.37768,238.31442,151.868235,129.906592,82.7842607,138.307277,88.1376781,0.0945114255,4766.428,0.0,271.021502,0.0907836014,0.0,4151.89598,4767.0161,5205.37768,0.0,0.0
1088.5,447.61972,4147.55737,-186.282471,-186.282471,-80.9082874,-80.9082874,-74.5512542,-74.5512542,5208.47675,238.31442,151.595707,129.98393,82.6849026,138.400038,88.0385229,0.09430315,4766.428,0.0,271.182856,0.0885080568,0.0,4147.55737,4767.02041,5208.47675,0.0,0.0
1089.0,447.61972,4143.32753,-186.281861,-186.281861,-80.8255075,-80.8255075,-74.4692128,-74.4692128,5211.4981,238.31442,151.329707,130.059334,82.5876984,138.490528,87.9415067,0.0940949923,4766.428,0.0,271.340164,0.0862877936,0.0,4143.32753,4767.02451,5211.4981,0.0,0.0
1089.5,447.61972,4139.20395,-186.281251,-186.281251,-80.7448057,-80.7448057,-74.3892468,-74.3892468,5214.44367,238.31442,151.070064,130.132841,82.492597,138.578797,87.8465771,0.0938869544,4766.428,0.0,271.493523,0.0841214644,0.0,4139.20395,4767.02852,5214.44367,0.0,0.0
1090.0,447.61972,4135.18393,-186.280665,-186.280665,-80.6661299,-80.6661299,-74.3112974,-74.3112974,5217.31511,238.31442,150.816613,130.204501,82.3995518,138.6649,87.7536882,0.0936790366,4766.428,0.0,271.643029,0.0820077489,0.0,4135.18393,4767.0323,5217.31511,0.0,0.0
1090.5,447.61972,4131.26486,-186.28009,-186.28009,-80.5894324,-80.5894324,-74.2353185,-74.2353185,5220.11447,238.31442,150.569191,130.274365,82.3085065,138.748886,87.6627862,0.0934712354,4766.428,0.0,271.788782,0.0799453575,0.0,4131.26486,4767.03601,5220.11447,0.0,0.0
1091.0,447.61972,4127.44443,-186.279532,-186.279532,-80.5146649,-80.5146649,-74.1612615,-74.1612615,5222.84343,238.31442,150.327631,130.342467,82.2194184,138.830803,87.5738196,0.0932635531,4766.428,0.0,271.930854,0.0779330449,0.0,4127.44443,4767.03977,5222.84343,0.0,0.0
1091.5,447.61972,4123.72028,-186.278985,-186.278985,-80.4417805,-80.4417805,-74.0890774,-74.0890774,5225.50364,238.31442,150.091767,130.408855,82.1322291,138.910715,87.486747,0.0930559878,4766.428,0.0,272.069361,0.0759695375,0.0,4123.72028,4767.04338,5225.50364,0.0,0.0
1092.0,447.61972,4120.08987,-186.278451,-186.278451,-80.3707345,-80.3707345,-74.018725,-74.018725,5228.09663,238.31442,149.861312,130.473571,82.046817,138.988798,87.4015216,0.0928485402,4766.428,0.0,272.204381,0.0740532063,0.0,4120.08987,4767.04695,5228.09663,0.0,0.0
1092.5,447.61972,4116.55126,-186.277934,-186.277934,-80.3014811,-80.3014811,-73.9501555,-73.9501555,5230.62434,238.31442,149.636245,130.53665,81.9632043,139.06499,87.318094,0.0926412136,4766.428,0.0,272.335981,0.0721832805,0.0,4116.55126,4767.05038,5230.62434,0.0,0.0
1093.0,447.61972,4113.10178,-186.277425,-186.277425,-80.2339762,-80.2339762,-73.8833251,-73.8833251,5233.08821,238.31442,149.416457,130.59814,81.8813666,139.139293,87.2364275,0.0924340037,4766.428,0.0,272.464262,0.0703587586,0.0,4113.10178,4767.05345,5233.08821,0.0,0.0
1093.5,447.61972,4109.73991,-186.276932,-186.276932,-80.1681794,-80.1681794,-73.818193,-73.818193,5235.48965,238.31442,149.201811,130.658074,81.8012605,139.211754,87.156475,0.0922269121,4766.428,0.0,272.589299,0.0685785276,0.0,4109.73991,4767.056689999999,5235.48965,0.0,0.0
1094.0,447.61972,4106.4629,-186.276447,-186.276447,-80.1040479,-80.1040479,-73.7547166,-73.7547166,5237.83037,238.31442,148.992177,130.716493,81.7228486,139.28242,87.0781965,0.0920199395,4766.428,0.0,272.711168,0.0668415162,0.0,4106.4629,4767.06002,5237.83037,0.0,0.0
1094.5,447.61972,4103.26897,-186.275979,-186.275979,-80.0415415,-80.0415415,-73.6928577,-73.6928577,5240.11177,238.31442,148.787422,130.773422,81.6460864,139.351328,87.0015498,0.0918130825,4766.428,0.0,272.829953,0.0651466635,0.0,4103.26897,4767.0631,5240.11177,0.0,0.0
