Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
780.0,206.06409,4919.34564,-85.738174,-85.738174,-44.1682495,-44.1682495,-41.5940107,-41.5940107,793.676339,-95.49888,-95.49888,-7.93725471,-7.93725471,-6.57540967,-6.57540967,0.640399612,2512.7053,0.0,41.3232943,-0.0237993002,0.0,4919.34564,2510.39782,793.676339,0.0,0.0
780.5,206.06409,4920.49618,-85.738191,-85.738191,-44.1785873,-44.1785873,-41.6041903,-41.6041903,792.854542,-95.49888,-95.49888,-7.92903624,-7.92903624,-6.5676804,-6.5676804,0.640672279,2512.7053,0.0,41.2805066,-0.023743008,0.0,4920.49618,2510.3967,792.854542,0.0,0.0
781.0,206.06409,4921.644060000001,-85.7382055,-85.7382055,-44.188902,-44.188902,-41.6143455,-41.6143455,792.034692,-95.49888,-95.49888,-7.92083701,-7.92083701,-6.55997162,-6.55997162,0.64094494,2512.7053,0.0,41.2378197,-0.0236869066,0.0,4921.644060000001,2510.39562,792.034692,0.0,0.0
781.5,206.06409,4922.78914,-85.738221,-85.738221,-44.1991907,-44.1991907,-41.6244776,-41.6244776,791.216747,-95.49888,-95.49888,-7.9126573,-7.9126573,-6.55228271,-6.55228271,0.64121761,2512.7053,0.0,41.1952333,-0.0236309952,0.0,4922.78914,2510.3945,791.216747,0.0,0.0
782.0,206.06409,4923.931579999999,-85.7382355,-85.7382355,-44.2094562,-44.2094562,-41.6345847,-41.6345847,790.400747,-95.49888,-95.49888,-7.90449672,-7.90449672,-6.54461395,-6.54461395,0.64149028,2512.7053,0.0,41.1527483,-0.0235752737,0.0,4923.931579999999,2510.3934,790.400747,0.0,0.0
782.5,206.06409,4925.07122,-85.738251,-85.738251,-44.2196963,-44.2196963,-41.6446685,-41.6446685,789.58667,-95.49888,-95.49888,-7.89635549,-7.89635549,-6.53696511,-6.53696511,0.641762971,2512.7053,0.0,41.1103621,-0.0235197407,0.0,4925.07122,2510.3923,789.58667,0.0,0.0
783.0,206.06409,4926.20817,-85.738266,-85.738266,-44.2299133,-44.2299133,-41.6547303,-41.6547303,788.774515,-95.49888,-95.49888,-7.88823335,-7.88823335,-6.52933614,-6.52933614,0.642035638,2512.7053,0.0,41.0680768,-0.0234643952,0.0,4926.20817,2510.3912,788.774515,0.0,0.0
783.5,206.06409,4927.342650000001,-85.738281,-85.738281,-44.2401057,-44.2401057,-41.6647679,-41.6647679,787.964254,-95.49888,-95.49888,-7.88013044,-7.88013044,-6.52172696,-6.52172696,0.642308322,2512.7053,0.0,41.0258901,-0.0234092375,0.0,4927.342650000001,2510.39014,787.964254,0.0,0.0
784.0,206.06409,4928.474319999999,-85.7382992,-85.7382992,-44.2502746,-44.2502746,-41.6747805,-41.6747805,787.155908,-95.49888,-95.49888,-7.87204643,-7.87204643,-6.51413751,-6.51413751,0.642581032,2512.7053,0.0,40.9838034,-0.0233542648,0.0,4928.474319999999,2510.38909,787.155908,0.0,0.0
784.5,206.06409,4929.6033,-85.7383118,-85.7383118,-44.2604196,-44.2604196,-41.684772,-41.684772,786.349464,-95.49888,-95.49888,-7.86398138,-7.86398138,-6.50656761,-6.50656761,0.642853732,2512.7053,0.0,40.941815,-0.0232994782,0.0,4929.6033,2510.38798,786.349464,0.0,0.0
785.0,206.06409,4930.72959,-85.7383295,-85.7383295,-44.2705404,-44.2705404,-41.6947383,-41.6947383,785.544917,-95.49888,-95.49888,-7.85593528,-7.85593528,-6.4990174,-6.4990174,0.643126429,2512.7053,0.0,40.8999251,-0.0232448756,0.0,4930.72959,2510.38693,785.544917,0.0,0.0
785.5,206.06409,4931.8534,-85.738342,-85.738342,-44.2806382,-44.2806382,-41.7046835,-41.7046835,784.74224,-95.49888,-95.49888,-7.84790799,-7.84790799,-6.49148674,-6.49148674,0.643399142,2512.7053,0.0,40.8581335,-0.0231904566,0.0,4931.8534,2510.38581,784.74224,0.0,0.0
786.0,206.06409,4932.97458,-85.7383595,-85.7383595,-44.2907117,-44.2907117,-41.7146044,-41.7146044,783.941447,-95.49888,-95.49888,-7.8398997,-7.8398997,-6.48397555,-6.48397555,0.643671856,2512.7053,0.0,40.81644,-0.0231362208,0.0,4932.97458,2510.38475,783.941447,0.0,0.0
786.5,206.06409,4934.09306,-85.738372,-85.738372,-44.3007623,-44.3007623,-41.7245027,-41.7245027,783.142526,-95.49888,-95.49888,-7.83190991,-7.83190991,-6.4764835,-6.4764835,0.643944577,2512.7053,0.0,40.7748431,-0.0230821664,0.0,4934.09306,2510.38365,783.142526,0.0,0.0
787.0,206.06409,4935.20893,-85.7383898,-85.7383898,-44.310788,-44.310788,-41.7343782,-41.7343782,782.345468,-95.49888,-95.49888,-7.82393882,-7.82393882,-6.46901083,-6.46901083,0.644217296,2512.7053,0.0,40.7333436,-0.0230282933,0.0,4935.20893,2510.38257,782.345468,0.0,0.0
787.5,206.06409,4936.32223,-85.7384022,-85.7384022,-44.320792,-44.320792,-41.7442311,-41.7442311,781.550277,-95.49888,-95.49888,-7.81598646,-7.81598646,-6.46155742,-6.46155742,0.64449002,2512.7053,0.0,40.6919409,-0.0229746006,0.0,4936.32223,2510.3815,781.550277,0.0,0.0
788.0,206.06409,4937.4329,-85.738419,-85.738419,-44.3307713,-44.3307713,-41.7540595,-41.7540595,780.756918,-95.49888,-95.49888,-7.80805246,-7.80805246,-6.45412318,-6.45412318,0.644762756,2512.7053,0.0,40.6506357,-0.0229210878,0.0,4937.4329,2510.38046,780.756918,0.0,0.0
788.5,206.06409,4938.54093,-85.738434,-85.738434,-44.3407278,-44.3407278,-41.7638672,-41.7638672,779.96543,-95.49888,-95.49888,-7.80013697,-7.80013697,-6.44670811,-6.44670811,0.645035493,2512.7053,0.0,40.6094256,-0.0228677529,0.0,4938.54093,2510.37946,779.96543,0.0,0.0
789.0,206.06409,4939.646409999999,-85.738449,-85.738449,-44.3506614,-44.3506614,-41.7736521,-41.7736521,779.175749,-95.49888,-95.49888,-7.79224001,-7.79224001,-6.43931186,-6.43931186,0.64530824,2512.7053,0.0,40.5683115,-0.0228145966,0.0,4939.646409999999,2510.37838,779.175749,0.0,0.0
789.5,206.06409,4940.75078,-85.7383526,-85.7383526,-44.3605279,-44.3605279,-41.7833722,-41.7833722,778.386255,-95.49888,-95.49888,-7.78434433,-7.78434433,-6.43191876,-6.43191876,0.645580978,2512.7053,0.007616584167,40.5272049,-0.0237495306,0.0,4940.75078,2510.37686,778.386255,-0.18734723,0.0061055534
790.0,206.06409,4942.98978,-85.7211919,-85.7211919,-44.3717463,-44.3717463,-41.7950567,-41.7950567,776.727975,-95.49888,-95.49888,-7.76776056,-7.76776056,-6.4163973,-6.4163973,0.645853727,2512.7053,0.494959423,40.4408653,-0.0878650155,0.0,4942.98978,2510.34033,776.727975,-12.34376795,0.4014108364
790.5,206.06409,4949.64393,-85.6925072,-85.6925072,-44.4166095,-44.4166095,-41.8403139,-41.8403139,771.95556,-95.49888,-95.49888,-7.72003328,-7.72003328,-6.3704243,-6.3704243,0.64612645,2512.7053,1.25643546,40.192386,-0.188153129,0.0,4949.64393,2510.32247,771.95556,-31.3806684,1.014284723
791.0,206.06409,4961.17327,-85.6646691,-85.6646691,-44.5056075,-44.5056075,-41.9290335,-41.9290335,763.719957,-95.49888,-95.49888,-7.63767233,-7.63767233,-6.28880184,-6.28880184,0.64639916,2512.7053,2.01791151,39.7635947,-0.288213026,0.0,4961.17327,2510.31132,763.719957,-50.4175702,1.61223414
791.5,206.06409,4977.54101,-85.6369186,-85.6369186,-44.6379713,-44.6379713,-42.0605162,-42.0605162,752.028944,-95.49888,-95.49888,-7.520755,-7.520755,-6.1733996,-6.1733996,0.646671945,2512.7053,2.77938754,39.154894,-0.388053919,0.0,4977.54101,2510.29573,752.028944,-69.454471,2.18699673
792.0,206.06409,4998.73583,-85.609223,-85.609223,-44.813547,-44.813547,-42.2346447,-42.2346447,736.8899,-95.49888,-95.49888,-7.36935516,-7.36935516,-6.02484638,-6.02484638,0.64694481,2512.7053,3.54086357,38.3666693,-0.487686788,0.0,4998.73583,2510.27548,736.8899,-88.4913715,2.73033374
792.5,206.06409,5024.74702,-85.581695,-85.581695,-45.0322482,-45.0322482,-42.4513804,-42.4513804,718.311469,-95.49888,-95.49888,-7.18355934,-7.18355934,-5.84390792,-5.84390792,0.64721779,2512.7053,4.29471626,37.3993709,-0.586137642,0.0,5024.74702,2510.25108,718.311469,-107.3409264,3.22847228
793.0,206.06409,5054.42915,-85.5712809,-85.5712809,-45.2927585,-45.2927585,-42.7088383,-42.7088383,697.169038,-95.49888,-95.49888,-6.97212181,-6.97212181,-5.63981031,-5.63981031,0.647490981,2512.7053,4.5688562,36.2985754,-0.621224643,0.0,5054.42915,2510.25715,697.169038,-114.221405,3.33560175
793.5,206.06409,5084.49309,-85.572442,-85.572442,-45.562779,-45.562779,-42.9753866,-42.9753866,675.714403,-95.49888,-95.49888,-6.75756217,-6.75756217,-5.43467972,-5.43467972,0.647764412,2512.7053,4.5688562,35.1815254,-0.61995151,0.0,5084.49309,2510.23974,675.714403,-114.221405,3.23295216
794.0,206.06409,5114.46965,-85.5728095,-85.5728095,-45.8316003,-45.8316003,-43.2409187,-43.2409187,654.303021,-95.4894774,-95.4894774,-6.54280058,-6.54280058,-5.23146465,-5.23146465,0.648038121,2512.7053,4.5688562,34.0667285,-0.618691627,0.0,5114.46965,2510.21125,654.303021,-114.221405,3.1305096
794.5,206.06409,5144.3292,-85.5740566,-85.5740566,-46.0998483,-46.0998483,-43.5059925,-43.5059925,632.977952,-94.421307,-94.421307,-6.25907208,-6.25907208,-4.97658167,-4.97658167,0.648312002,2512.7053,4.5688562,32.9564238,-0.614049807,0.0,5144.3292,2510.18452,632.977952,-114.221405,3.0284799
795.0,206.06409,5173.883510000001,-85.5760322,-85.5760322,-46.3657619,-46.3657619,-43.7682441,-43.7682441,611.869071,-92.6330357,-92.6330357,-5.93576546,-5.93576546,-4.69391906,-4.69391906,0.64858584,2512.7053,4.5688562,31.8573752,-0.607126641,0.0,5173.883510000001,2510.15693,611.869071,-114.221405,2.92748454
795.5,206.06409,5203.10212,-85.5779441,-85.5779441,-46.6286464,-46.6286464,-44.0268162,-44.0268162,590.998648,-90.8447624,-90.8447624,-5.62263335,-5.62263335,-4.42244529,-4.42244529,0.648859586,2512.7053,4.5688562,30.770743,-0.600254227,0.0,5203.10212,2510.12891,590.998648,-114.221405,2.82763008
796.0,206.06409,5231.989149999999,-85.5798399,-85.5798399,-46.8885629,-46.8885629,-44.2825812,-44.2825812,570.364967,-89.0564905,-89.0564905,-5.31952567,-5.31952567,-4.15237751,-4.15237751,0.649133284,2512.7053,4.5688562,29.6964363,-0.593431066,0.0,5231.989149999999,2510.1012,570.364967,-114.221405,2.72890832
796.5,206.06409,5260.54713,-85.5817215,-85.5817215,-47.1455349,-47.1455349,-44.5355601,-44.5355601,549.96634,-87.268219,-87.268219,-5.02629427,-5.02629427,-3.88315734,-3.88315734,0.649406881,2512.7053,4.5688562,28.6343679,-0.586655831,0.0,5260.54713,2510.07381,549.96634,-114.221405,2.63131117
797.0,206.06409,5288.77838,-85.5835931,-85.5835931,-47.3995813,-47.3995813,-44.7857697,-44.7857697,529.801125,-85.4799463,-85.4799463,-4.74279231,-4.74279231,-3.62632583,-3.62632583,0.649680442,2512.7053,4.5688562,27.5844527,-0.579927223,0.0,5288.77838,2510.04675,529.801125,-114.221405,2.53483088
797.5,206.06409,5316.68505,-85.585451,-85.585451,-47.6507238,-47.6507238,-45.0332259,-45.0332259,509.867761,-83.691675,-83.691675,-4.46887471,-4.46887471,-3.38165365,-3.38165365,0.649953994,2512.7053,4.5688562,26.5466083,-0.573243923,0.0,5316.68505,2510.01993,509.867761,-114.221405,2.43945971
798.0,206.06409,5344.269389999999,-85.5872953,-85.5872953,-47.8989792,-47.8989792,-45.2779442,-45.2779442,490.164669,-81.903402,-81.903402,-4.20439787,-4.20439787,-3.14873293,-3.14873293,0.650227553,2512.7053,4.5688562,25.5207535,-0.566604688,0.0,5344.269389999999,2509.99346,490.164669,-114.221405,2.34519042
798.5,206.06409,5371.532020000001,-85.5892375,-85.5892375,-48.1444201,-48.1444201,-45.5199833,-45.5199833,470.692049,-80.1151309,-80.1151309,-3.94923429,-3.94923429,-2.92717967,-2.92717967,0.650501179,2512.7053,4.56122203,24.5068986,-0.559020299,0.0,5371.532020000001,2509.96773,470.692049,-114.0340575,2.24839815
799.0,206.06409,5397.33874,-85.6082441,-85.6082441,-48.3864708,-48.3864708,-45.7581358,-45.7581358,452.317609,-78.3268581,-78.3268581,-3.71033689,-3.71033689,-2.72299268,-2.72299268,0.650774922,2512.7053,4.07389679,23.5502207,-0.48827247,0.0,5397.33874,2509.97741,452.317609,-101.8776375,1.93134895
799.5,206.06409,5418.4083,-85.6387876,-85.6387876,-48.592685,-48.592685,-45.9605581,-45.9605581,437.287382,-76.5385874,-76.5385874,-3.50510665,-3.50510665,-2.55113997,-2.55113997,0.651048812,2512.7053,3.31242076,22.7676624,-0.381299186,0.0,5418.4083,2509.96866,437.287382,-82.8407354,1.51826517
800.0,206.06409,5434.27757,-85.6684985,-85.6684985,-48.7519076,-48.7519076,-46.116662,-46.116662,425.952659,-74.750315,-74.750315,-3.33443364,-3.33443364,-2.41133756,-2.41133756,0.651322808,2512.7053,2.55094473,22.1775126,-0.274482217,0.0,5434.27757,2509.95363,425.952659,-63.8038364,1.13902907
800.5,206.06409,5444.979539999999,-85.6981524,-85.6981524,-48.8648238,-48.8648238,-46.2270588,-46.2270588,418.308269,-72.9620436,-72.9620436,-3.19620208,-3.19620208,-2.3008632,-2.3008632,0.651596834,2512.7053,1.78946869,21.7795021,-0.167809196,0.0,5444.979539999999,2509.94325,418.308269,-44.766935,0.784790351
801.0,206.06409,5450.52183,-85.727767,-85.727767,-48.9314637,-48.9314637,-46.291757,-46.291757,414.349363,-71.1737704,-71.1737704,-3.08830278,-3.08830278,-2.21730342,-2.21730342,0.651870809,2512.7053,1.02799265,21.5733789,-0.0612725972,0.0,5450.52183,2509.93787,414.349363,-25.7300344,0.446715588
801.5,206.06409,5450.91218,-85.7572313,-85.7572313,-48.9517868,-48.9517868,-46.3107098,-46.3107098,414.069637,-69.3854981,-69.3854981,-3.00861939,-3.00861939,-2.15851242,-2.15851242,0.652144657,2512.7053,0.274154773004,21.5588143,0.04414356413,0.0,5450.91218,2509.93704,414.069637,-6.8804803704,0.11924358706
802.0,206.06409,5447.29347,-85.7695867,-85.7695867,-48.9263388,-48.9263388,-46.2850994,-46.2850994,416.595315,-67.597227,-67.597227,-2.9489343,-2.9489343,-2.11724938,-2.11724938,0.65241826,2512.7053,0.0,21.6903164,0.0862203574,0.0,5447.29347,2509.90603,416.595315,0.0,0.0
802.5,206.06409,5442.955550000001,-85.7703584,-85.7703584,-48.8878151,-48.8878151,-46.2470156,-46.2470156,419.674256,-65.8089543,-65.8089543,-2.89213511,-2.89213511,-2.07859845,-2.07859845,0.652691532,2512.7053,0.0,21.8506232,0.091896276,0.0,5442.955550000001,2509.89868,419.674256,0.0,0.0
803.0,206.06409,5438.36974,-85.77191,-85.77191,-48.8475096,-48.8475096,-46.2071464,-46.2071464,422.94932,-64.0206834,-64.0206834,-2.83549756,-2.83549756,-2.0396841,-2.0396841,0.65296444,2512.7053,0.0,22.0211416,0.09756558,0.0,5438.36974,2509.90278,422.94932,0.0,0.0
803.5,206.06409,5433.51034,-85.7734834,-85.7734834,-48.8047588,-48.8047588,-46.1648637,-46.1648637,426.420242,-62.2324107,-62.2324107,-2.77890973,-2.77890973,-1.99643246,-1.99643246,0.653236997,2512.7053,0.0,22.2018574,0.1032267905,0.0,5433.51034,2509.90747,426.420242,0.0,0.0
804.0,206.06409,5428.37739,-85.7750543,-85.7750543,-48.7595452,-48.7595452,-46.1201521,-46.1201521,430.086736,-60.4441397,-60.4441397,-2.72225993,-2.72225993,-1.95240162,-1.95240162,0.653509131,2512.7053,0.0,22.3927558,0.108879697,0.0,5428.37739,2509.91233,430.086736,0.0,0.0
804.5,206.06409,5422.97084,-85.7766231,-85.7766231,-48.7118738,-48.7118738,-46.0730171,-46.0730171,433.948513,-58.6558664,-58.6558664,-2.66543638,-2.66543638,-1.9086129,-1.9086129,0.653780883,2512.7053,0.0,22.593822,0.114524128,0.0,5422.97084,2509.91756,433.948513,0.0,0.0
805.0,206.06409,5417.29133,-85.7781908,-85.7781908,-48.6617462,-48.6617462,-46.0234613,-46.0234613,438.005277,-56.867596,-56.867596,-2.60832764,-2.60832764,-1.86497458,-1.86497458,0.654052204,2512.7053,0.0,22.8050404,0.1201598982,0.0,5417.29133,2509.92296,438.005277,0.0,0.0
805.5,206.06409,5411.3394,-85.7797545,-85.7797545,-48.609167,-48.609167,-45.9714889,-45.9714889,442.256744,-55.0793228,-55.0793228,-2.55082242,-2.55082242,-1.82139541,-1.82139541,0.65432309,2512.7053,0.0,23.0263955,0.1257868155,0.0,5411.3394,2509.92869,442.256744,0.0,0.0
806.0,206.06409,5405.11524,-85.781316,-85.781316,-48.5541411,-48.5541411,-45.9171068,-45.9171068,446.702567,-53.2910506,-53.2910506,-2.4928097,-2.4928097,-1.77778425,-1.77778425,0.654593555,2512.7053,0.0,23.2578707,0.131404671,0.0,5405.11524,2509.93468,446.702567,0.0,0.0
806.5,206.06409,5398.61934,-85.7828746,-85.7828746,-48.4966689,-48.4966689,-45.8603166,-45.8603166,451.342457,-51.5027794,-51.5027794,-2.43417843,-2.43417843,-1.73404998,-1.73404998,0.654863559,2512.7053,0.0,23.4994492,0.137013259,0.0,5398.61934,2509.94087,451.342457,0.0,0.0
807.0,206.06409,5391.85216,-85.78443,-85.78443,-48.4367575,-48.4367575,-45.8011236,-45.8011236,456.176081,-49.7145063,-49.7145063,-2.37481806,-2.37481806,-1.69010162,-1.69010162,0.655133109,2512.7053,0.0,23.751115,0.142612361,0.0,5391.85216,2509.94735,456.176081,0.0,0.0
807.5,206.06409,5384.814319999999,-85.7859844,-85.7859844,-48.374411,-48.374411,-45.7395331,-45.7395331,461.203111,-47.9262351,-47.9262351,-2.31461789,-2.31461789,-1.64584795,-1.64584795,0.655402196,2512.7053,0.0,24.0128505,0.148201745,0.0,5384.814319999999,2509.9541,461.203111,0.0,0.0
808.0,206.06409,5377.50621,-85.7875352,-85.7875352,-48.3096319,-48.3096319,-45.6755504,-45.6755504,466.423195,-46.1379628,-46.1379628,-2.25346775,-2.25346775,-1.60119756,-1.60119756,0.655670773,2512.7053,0.0,24.2846384,0.15378117,0.0,5377.50621,2509.9611,466.423195,0.0,0.0
808.5,206.06409,5369.928330000001,-85.7890834,-85.7890834,-48.2424247,-48.2424247,-45.6091789,-45.6091789,471.836003,-44.3496911,-44.3496911,-2.19125756,-2.19125756,-1.55605882,-1.55605882,0.655938864,2512.7053,0.0,24.5664596,0.159350392,0.0,5369.928330000001,2509.96839,471.836003,0.0,0.0
809.0,206.06409,5362.08094,-85.7906276,-85.7906276,-48.1727952,-48.1727952,-45.5404252,-45.5404252,477.441175,-42.5614189,-42.5614189,-2.1278774,-2.1278774,-1.51033953,-1.51033953,0.656206438,2512.7053,0.0,24.8582959,0.164909156,0.0,5362.08094,2509.97584,477.441175,0.0,0.0
809.5,206.06409,5353.96557,-85.7921338,-85.7921338,-48.1007302,-48.1007302,-45.4692814,-45.4692814,483.237628,-40.8417408,-40.8417408,-2.066703,-2.066703,-1.4666175,-1.4666175,0.656473482,2512.7053,0.0,25.160093,0.170235543,0.0,5353.96557,2509.98354,483.237628,0.0,0.0
810.0,206.06409,5345.67152,-85.7924944,-85.7924944,-48.0264158,-48.0264158,-45.395969,-45.395969,489.158328,-40.375896,-40.375896,-2.06823677,-2.06823677,-1.47118998,-1.47118998,0.656740093,2512.7053,0.0,25.4683583,0.171495605,0.0,5345.67152,2509.9893,489.158328,0.0,0.0
810.5,206.06409,5337.37623,-85.792391,-85.792391,-47.9518314,-47.9518314,-45.3224177,-45.3224177,495.082875,-40.375896,-40.375896,-2.09328668,-2.09328668,-1.49390827,-1.49390827,0.657006454,2512.7053,0.0,25.7768236,0.171243786,0.0,5337.37623,2509.9969,495.082875,0.0,0.0
811.0,206.06409,5329.09406,-85.7923171,-85.7923171,-47.8773839,-47.8773839,-45.249009,-45.249009,500.99867,-40.375896,-40.375896,-2.11829952,-2.11829952,-1.51671003,-1.51671003,0.657272582,2512.7053,0.0,26.0848333,0.170989374,0.0,5329.09406,2510.00481,500.99867,0.0,0.0
811.5,206.06409,5320.82428,-85.7922478,-85.7922478,-47.803047,-47.803047,-45.1757192,-45.1757192,506.905621,-40.375896,-40.375896,-2.14327508,-2.14327508,-1.53959436,-1.53959436,0.657538463,2512.7053,0.0,26.3923834,0.170732324,0.0,5320.82428,2510.01278,506.905621,0.0,0.0
812.0,206.06409,5312.56711,-85.7921736,-85.7921736,-47.7288223,-47.7288223,-45.1025502,-45.1025502,512.803644,-40.375896,-40.375896,-2.16821284,-2.16821284,-1.56256037,-1.56256037,0.657804121,2512.7053,0.0,26.6994676,0.170472661,0.0,5312.56711,2510.02064,512.803644,0.0,0.0
812.5,206.06409,5304.322450000001,-85.792103,-85.792103,-47.6547118,-47.6547118,-45.0295027,-45.0295027,518.692651,-40.375896,-40.375896,-2.19311244,-2.19311244,-1.58560722,-1.58560722,0.658069555,2512.7053,0.0,27.0060824,0.170210394,0.0,5304.322450000001,2510.02856,518.692651,0.0,0.0
813.0,206.06409,5296.090630000001,-85.7920261,-85.7920261,-47.5807148,-47.5807148,-44.9565763,-44.9565763,524.572544,-40.375896,-40.375896,-2.21797347,-2.21797347,-1.60873406,-1.60873406,0.658334755,2512.7053,0.0,27.312223,0.169945546,0.0,5296.090630000001,2510.03645,524.572544,0.0,0.0
813.5,206.06409,5287.87167,-85.7919529,-85.7919529,-47.5068336,-47.5068336,-44.8837731,-44.8837731,530.443225,-40.375896,-40.375896,-2.24279566,-2.24279566,-1.63193989,-1.63193989,0.658599716,2512.7053,0.0,27.6178842,0.169678141,0.0,5287.87167,2510.04434,530.443225,0.0,0.0
814.0,206.06409,5279.66569,-85.7918816,-85.7918816,-47.4330688,-47.4330688,-44.8110945,-44.8110945,536.304619,-40.375896,-40.375896,-2.26757863,-2.26757863,-1.65522388,-1.65522388,0.658864439,2512.7053,0.0,27.9230622,0.169408183,0.0,5279.66569,2510.05222,536.304619,0.0,0.0
814.5,206.06409,5271.47295,-85.7918058,-85.7918058,-47.3594214,-47.3594214,-44.7385409,-44.7385409,542.156661,-40.375896,-40.375896,-2.29232184,-2.29232184,-1.67858517,-1.67858517,0.659128965,2512.7053,0.0,28.2277519,0.169135701,0.0,5271.47295,2510.06002,542.156661,0.0,0.0
815.0,206.06409,5263.29327,-85.7917286,-85.7917286,-47.2858932,-47.2858932,-44.6661134,-44.6661134,547.999222,-40.375896,-40.375896,-2.31702508,-2.31702508,-1.70202278,-1.70202278,0.659393254,2512.7053,0.0,28.5319483,0.168860706,0.0,5263.29327,2510.06791,547.999222,0.0,0.0
815.5,206.06409,5255.1272,-85.791652,-85.791652,-47.2124847,-47.2124847,-44.5938132,-44.5938132,553.832216,-40.375896,-40.375896,-2.34168793,-2.34168793,-1.72553583,-1.72553583,0.659657303,2512.7053,0.0,28.8356482,0.16858322,0.0,5255.1272,2510.07574,553.832216,0.0,0.0
816.0,206.06409,5246.9743,-85.7915684,-85.7915684,-47.1391967,-47.1391967,-44.5216413,-44.5216413,559.655605,-40.375896,-40.375896,-2.36631004,-2.36631004,-1.74912344,-1.74912344,0.65992114,2512.7053,0.0,29.1388458,0.168303263,0.0,5246.9743,2510.08354,559.655605,0.0,0.0
816.5,206.06409,5238.83521,-85.791493,-85.791493,-47.0660309,-47.0660309,-44.4495987,-44.4495987,565.469263,-40.375896,-40.375896,-2.39089106,-2.39089106,-1.7727847,-1.7727847,0.660184731,2512.7053,0.0,29.4415377,0.168020852,0.0,5238.83521,2510.09133,565.469263,0.0,0.0
817.0,206.06409,5230.70979,-85.7914154,-85.7914154,-46.9929892,-46.9929892,-44.3776878,-44.3776878,571.273092,-40.375896,-40.375896,-2.41543063,-2.41543063,-1.79651869,-1.79651869,0.660448129,2512.7053,0.0,29.7437187,0.167736007,0.0,5230.70979,2510.09911,571.273092,0.0,0.0
817.5,206.06409,5222.59827,-85.7913322,-85.7913322,-46.9200709,-46.9200709,-44.3059058,-44.3059058,577.06706,-40.375896,-40.375896,-2.43992837,-2.43992837,-1.8203245,-1.8203245,0.660711277,2512.7053,0.0,30.0453854,0.167448747,0.0,5222.59827,2510.10692,577.06706,0.0,0.0
818.0,206.06409,5214.50076,-85.7912544,-85.7912544,-46.8472784,-46.8472784,-44.2342581,-44.2342581,582.85105,-40.375896,-40.375896,-2.46438396,-2.46438396,-1.84328919,-1.84328919,0.660974225,2512.7053,0.0,30.3465322,0.167159092,0.0,5214.50076,2510.11466,582.85105,0.0,0.0
