Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1003.5,160.27841,3532.29732,-66.9371744,-66.9371744,-24.760149,-24.760149,-23.0928862,-23.0928862,114.9942596,201.712158,201.712158,2.42899205,2.42899205,5.65030731,5.65030731,0.00129780158,1538.871,0.0,5.98725372,0.878336911,0.0,3532.29732,1536.9593,114.9942596,0.0,0.0
1004.0,160.27841,3489.81136,-66.936874,-66.936874,-24.4622268,-24.4622268,-22.7981067,-22.7981067,145.341336,201.48259,201.48259,3.06652689,3.06652689,6.72519771,6.72519771,0.00144845911,1538.871,0.0,7.56729456,0.877252741,0.0,3489.81136,1537.0,145.341336,0.0,0.0
1004.5,160.27841,3447.37975,-66.93655,-66.93655,-24.1646811,-24.1646811,-22.5040913,-22.5040913,175.649559,201.252984,201.252984,3.70178319,3.70178319,7.67815418,7.67815418,0.00150842301,1538.871,0.0,9.145313,0.876089489,0.0,3447.37975,1537.04064,175.649559,0.0,0.0
1005.0,160.27841,3405.00635,-66.9362051,-66.9362051,-23.8675382,-23.8675382,-22.2108843,-22.2108843,205.916213,201.023438,201.023438,4.33470812,4.33470812,8.5318521,8.5318521,0.00136535859,1538.871,0.0,10.7211665,0.874847885,0.0,3405.00635,1537.08123,205.916213,0.0,0.0
1005.5,160.27841,3362.69491,-66.9358396,-66.9358396,-23.5708257,-23.5708257,-21.9185131,-21.9185131,236.138593,200.79387,200.79387,4.96524631,4.96524631,9.3039233,9.3039233,0.00121378098,1538.871,0.0,12.2947148,0.873528015,0.0,3362.69491,1537.12175,236.138593,0.0,0.0
1006.0,160.27841,3320.44928,-66.9354504,-66.9354504,-23.2745692,-23.2745692,-21.6270003,-21.6270003,266.313984,200.564305,200.564305,5.59334482,5.59334482,10.0015748,10.0015748,0.00106229821,1538.871,0.0,13.8658173,0.872130331,0.0,3320.44928,1537.16223,266.313984,0.0,0.0
1006.5,160.27841,3278.27312,-66.9350399,-66.9350399,-22.9787966,-22.9787966,-21.3363705,-21.3363705,296.439729,200.33474,200.33474,6.21895069,6.21895069,10.634662,10.634662,0.000910910229,1538.871,0.0,15.4343341,0.870655308,0.0,3278.27312,1537.20262,296.439729,0.0,0.0
1007.0,160.27841,3236.17029,-66.9346092,-66.9346092,-22.6835338,-22.6835338,-21.0465435,-21.0465435,326.513136,200.105172,200.105172,6.84201168,6.84201168,11.21139875,11.21139875,0.000759616974,1538.871,0.0,17.0001267,0.869103395,0.0,3236.17029,1537.24298,326.513136,0.0,0.0
1007.5,160.27841,3996.28361,-45.5527643,-45.5527643,-18.3193108,-18.3193108,-17.226062,-17.226062,356.082109,199.875602,199.875602,7.45307099,7.45307099,11.731017,11.731017,0.000608418337,1915.10533,0.0,18.5396547,0.830312153,0.0,3996.28361,1870.79681,356.082109,0.0,0.0
1008.0,160.27841,6818.27469,-48.0828106,-48.0828106,-35.0314534,-35.0314534,-33.5888393,-33.5888393,384.439192,199.646034,199.646034,8.03736864,8.03736864,12.207898,12.207898,0.000457314255,3041.71198,0.0,20.0160856,0.833036496,0.0,6818.27469,3061.60568,384.439192,0.0,0.0
1008.5,160.27841,7327.086310000001,-68.3107561,-68.3107561,-52.4202952,-52.4202952,-50.2966047,-50.2966047,414.03393,199.416466,199.416466,8.6461463,8.6461463,12.8443291,12.8443291,0.000306304657,3275.8794,0.0,21.5569555,0.866473297,0.0,7327.086310000001,3290.60607,414.03393,0.0,0.0
1009.0,160.27841,7241.65325,-66.9698405,-66.9698405,-50.7862335,-50.7862335,-48.7295767,-48.7295767,443.899196,199.186898,199.186898,9.2591468,9.2591468,13.4987006,13.4987006,0.000155389447,3275.8794,0.0,23.1119107,0.862291249,0.0,7241.65325,3272.49481,443.899196,0.0,0.0
1009.5,160.27841,7198.98155,-66.9328549,-66.9328549,-50.4590454,-50.4590454,-48.412423,-48.412423,473.675346,198.957329,198.957329,9.8688545,9.8688545,14.1252895,14.1252895,2.1003484e-05,3275.8794,0.0,24.6622261,0.860305097,0.0,7198.98155,3272.12493,473.675346,0.0,0.0
1010.0,160.27841,7157.37225,-66.9316206,-66.9316206,-50.1664725,-50.1664725,-48.1283839,-48.1283839,503.383208,198.727769,198.727769,10.4757095,10.4757095,14.7261458,14.7261458,-2.55025e-07,3275.8794,0.0,26.2089865,0.858307638,0.0,7157.37225,3272.1572,503.383208,0.0,0.0
1010.5,160.039345,7115.342600000001,-66.842873,-66.842873,-49.805864,-49.805864,-47.7796666,-47.7796666,533.017157,198.498199,198.498199,11.07959975,11.07959975,15.302607,15.302607,-2.55025e-07,3275.8794,0.0,27.7518971,0.855806893,0.0,7115.342600000001,3271.97141,533.017157,0.0,0.0
1011.0,159.22744,7073.19605,-66.4939394,-66.4939394,-49.2524114,-49.2524114,-47.2462477,-47.2462477,562.540944,198.26863,198.26863,11.6797777,11.6797777,15.8553373,15.8553373,-2.55025e-07,3275.8794,0.0,29.2890732,0.852115376,0.0,7073.19605,3271.67266,562.540944,0.0,0.0
1011.5,158.391716,7032.00768,-66.1437914,-66.1437914,-48.70776,-48.70776,-46.7203458,-46.7203458,591.934635,198.039062,198.039062,12.2758388,12.2758388,16.4279697,16.4279697,-2.55025e-07,3275.8794,0.0,30.8194761,0.848325362,0.0,7032.00768,3271.69659,591.934635,0.0,0.0
1012.0,157.556008,6991.04077,-65.7949479,-65.7949479,-48.1686087,-48.1686087,-46.199758,-46.199758,621.196215,197.809493,197.809493,12.8677493,12.8677493,17.0470533,17.0470533,-2.55025e-07,3275.8794,0.0,32.3429993,0.84447012,0.0,6991.04077,3271.7356,621.196215,0.0,0.0
1012.5,156.720283,6950.26262,-65.4461079,-65.4461079,-47.6337512,-47.6337512,-45.6832902,-45.6832902,650.323357,197.579925,197.579925,13.4554717,13.4554717,17.6499725,17.6499725,-2.55025e-07,3275.8794,0.0,33.8595238,0.840548533,0.0,6950.26262,3271.77465,650.323357,0.0,0.0
1013.0,155.88457,6909.675990000001,-65.09725,-65.09725,-47.1031648,-47.1031648,-45.1709239,-45.1709239,679.313799,197.350358,197.350358,14.03896825,14.03896825,18.236575,18.236575,-2.55025e-07,3275.8794,0.0,35.3689303,0.836561711,0.0,6909.675990000001,3271.81344,679.313799,0.0,0.0
1013.5,155.048852,6869.283840000001,-64.7483765,-64.7483765,-46.5768487,-46.5768487,-44.6626626,-44.6626626,708.16528,197.120791,197.120791,14.61820275,14.61820275,18.8073882,18.8073882,-2.55025e-07,3275.8794,0.0,36.871102,0.83251083,0.0,6869.283840000001,3271.85216,708.16528,0.0,0.0
1014.0,154.213133,6829.0893,-64.3994854,-64.3994854,-46.0548059,-46.0548059,-44.1585095,-44.1585095,736.875625,196.891228,196.891228,15.1931401,15.1931401,19.3629173,19.3629173,-2.55025e-07,3275.8794,0.0,38.3659262,0.828397014,0.0,6829.0893,3271.89067,736.875625,0.0,0.0
1014.5,153.377419,6789.09524,-64.0505775,-64.0505775,-45.5370318,-45.5370318,-43.6584264,-43.6584264,765.442673,196.661659,196.661659,15.7637462,15.7637462,19.9047791,19.9047791,-2.55025e-07,3275.8794,0.0,39.8532895,0.824221517,0.0,6789.09524,3271.92901,765.442673,0.0,0.0
1015.0,152.603672,6749.44722,-63.7197197,-63.7197197,-45.0372157,-45.0372157,-43.1723731,-43.1723731,793.864766,196.432092,196.432092,16.3299963,16.3299963,20.4728096,20.4728096,-2.55025e-07,3275.8794,0.0,41.3331046,0.820089015,0.0,6749.44722,3272.02658,793.864766,0.0,0.0
1015.5,152.44592,6710.92669,-63.6557455,-63.6557455,-44.7351275,-44.7351275,-42.8728971,-42.8728971,822.161455,196.202522,196.202522,16.8923037,16.8923037,21.0490466,21.0490466,-2.55025e-07,3275.8794,0.0,42.8063911,0.817077631,0.0,6710.92669,3272.52018,822.161455,0.0,0.0
1016.0,152.44592,6671.59817,-63.6601006,-63.6601006,-44.4760099,-44.4760099,-42.614159,-42.614159,850.361566,195.972954,195.972954,17.4512678,17.4512678,21.6147226,21.6147226,-2.55025e-07,3275.8794,0.0,44.2746472,0.814307135,0.0,6671.59817,3272.62113,850.361566,0.0,0.0
1016.5,152.44592,6632.25692,-63.6594274,-63.6594274,-44.213276,-44.213276,-42.3520996,-42.3520996,878.464606,195.743386,195.743386,18.0068874,18.0068874,22.1700685,22.1700685,-2.55025e-07,3275.8794,0.0,45.7378514,0.811466613,0.0,6632.25692,3272.66008,878.464606,0.0,0.0
1017.0,164.003245,6618.84627,-67.9274862,-67.9274862,-47.0865975,-47.0865975,-45.0712706,-45.0712706,906.646694,195.513816,195.513816,18.5627722,18.5627722,22.7188902,22.7188902,-2.55025e-07,3275.8794,0.0,47.2051711,0.829432391,0.0,6618.84627,3283.53511,906.646694,0.0,0.0
1017.5,202.139188,6614.576880000001,-84.2999899,-84.2999899,-58.3872184,-58.3872184,-55.7251976,-55.7251976,936.498003,195.284255,195.284255,19.1514344,19.1514344,23.2932187,23.2932187,-2.55025e-07,3275.8794,0.0,48.7593997,0.899230389,0.0,6614.576880000001,3299.18858,936.498003,0.0,0.0
1018.0,241.302076,6571.005770000001,-100.6759919,-100.6759919,-69.269966,-69.269966,-65.8883667,-65.8883667,968.810672,195.054688,195.054688,19.7889368,19.7889368,23.9142631,23.9142631,-2.55025e-07,3275.8794,0.0,50.4417813,0.969952297,0.0,6571.005770000001,3299.92545,968.810672,0.0,0.0
1018.5,280.464984,6522.38741,-116.9926866,-116.9926866,-79.9015782,-79.9015782,-75.7583765,-75.7583765,1003.560447,194.825119,194.825119,20.4746072,20.4746072,24.6109804,24.6109804,-2.55025e-07,3275.8794,0.0,52.2510516,1.04026997,0.0,6522.38741,3299.9851,1003.560447,0.0,0.0
1019.0,319.627874,6470.34242,-133.308134,-133.308134,-90.3183721,-90.3183721,-85.57683,-85.57683,1040.73564,194.595551,194.595551,21.2080334,21.2080334,25.3540401,25.3540401,-2.55025e-07,3275.8794,0.0,54.1866041,1.11026365,0.0,6470.34242,3300.03509,1040.73564,0.0,0.0
1019.5,358.790755,6414.91723,-149.623469,-149.623469,-100.5042894,-100.5042894,-95.1837389,-95.1837389,1080.32479,194.365981,194.365981,21.9888047,21.9888047,26.1365023,26.1365023,-2.55025e-07,3275.8794,0.0,56.247839,1.17991296,0.0,6414.91723,3300.08808,1080.32479,0.0,0.0
1020.0,397.953659,6356.12976,-165.938694,-165.938694,-110.4423199,-110.4423199,-104.5432264,-104.5432264,1122.31552,194.136414,194.136414,22.8164971,22.8164971,26.9564592,26.9564592,-2.55025e-07,3275.8794,0.0,58.4341148,1.24919442,0.0,6356.12976,3300.14428,1122.31552,0.0,0.0
1020.5,436.050626,6291.88272,-182.014264,-182.014264,-119.9168124,-119.9168124,-113.4494132,-113.4494132,1166.69056,193.906844,193.906844,23.6905846,23.6905846,27.8205517,27.8205517,-2.55025e-07,3275.8794,0.0,60.7445287,1.31642774,0.0,6291.88272,3299.3208,1166.69056,0.0,0.0
1021.0,447.45203,6176.63492,-186.947367,-186.947367,-120.9214834,-120.9214834,-114.2878846,-114.2878846,1212.68011,193.677276,193.677276,24.5952903,24.5952903,28.7382466,28.7382466,-2.55025e-07,3275.8794,0.0,63.1390092,1.33284287,0.0,6176.63492,3278.21839,1212.68011,0.0,0.0
1021.5,447.45203,6100.27131,-186.56681,-186.56681,-119.1824224,-119.1824224,-112.5683565,-112.5683565,1258.64491,193.447715,193.447715,25.4972825,25.4972825,29.6472776,29.6472776,-2.55025e-07,3275.8794,0.0,65.5321964,1.32653586,0.0,6100.27131,3273.28143,1258.64491,0.0,0.0
1022.0,447.45203,6035.94199,-186.55538,-186.55538,-117.9183682,-117.9183682,-111.3082944,-111.3082944,1304.4051,193.218149,193.218149,26.3929249,26.3929249,30.5409544,30.5409544,-2.55025e-07,3275.8794,0.0,67.9147316,1.320712,0.0,6035.94199,3273.23252,1304.4051,0.0,0.0
1022.5,447.45203,5972.15775,-186.553542,-186.553542,-116.671127,-116.671127,-110.0660597,-110.0660597,1349.96165,192.988578,192.988578,27.2822525,27.2822525,31.4221841,31.4221841,-2.55025e-07,3275.8794,0.0,70.2866651,1.31474782,0.0,5972.15775,3273.29163,1349.96165,0.0,0.0
1023.0,447.45203,5908.67072,-186.551839,-186.551839,-115.4297996,-115.4297996,-108.831091,-108.831091,1395.30937,192.759011,192.759011,28.1651735,28.1651735,32.3137257,32.3137257,-2.55025e-07,3275.8794,0.0,72.6477235,1.30862989,0.0,5908.67072,3273.35235,1395.30937,0.0,0.0
1023.5,447.45203,5845.483490000001,-186.550096,-186.550096,-114.1943324,-114.1943324,-107.603315,-107.603315,1440.44292,192.529442,192.529442,29.0415974,29.0415974,33.1980402,33.1980402,-2.55025e-07,3275.8794,0.0,74.9976339,1.30236105,0.0,5845.483490000001,3273.41289,1440.44292,0.0,0.0
1024.0,447.45203,5782.60329,-186.548314,-186.548314,-112.9648566,-112.9648566,-106.3797648,-106.3797648,1485.35722,192.299873,192.299873,29.9114349,29.9114349,34.0691633,34.0691633,-2.55025e-07,3275.8794,0.0,77.3361255,1.29594441,0.0,5782.60329,3273.47306,1485.35722,0.0,0.0
1024.5,447.45203,5720.03724,-186.546491,-186.546491,-111.7415154,-111.7415154,-105.158944,-105.158944,1530.04717,192.070305,192.070305,30.7746003,30.7746003,34.9273009,34.9273009,-2.55025e-07,3275.8794,0.0,79.662937,1.28938327,0.0,5720.03724,3273.53299,1530.04717,0.0,0.0
1025.0,447.45203,5657.79232,-186.544625,-186.544625,-110.5244489,-110.5244489,-103.9458231,-103.9458231,1574.50784,191.840741,191.840741,31.6310114,31.6310114,35.7872383,35.7872383,-2.55025e-07,3275.8794,0.0,81.977812,1.28268077,0.0,5657.79232,3273.59263,1574.50784,0.0,0.0
1025.5,447.45203,5595.87488,-186.542722,-186.542722,-109.3137841,-109.3137841,-102.740564,-102.740564,1618.73441,191.611175,191.611175,32.4805869,32.4805869,36.6455234,36.6455234,-2.55025e-07,3275.8794,0.0,84.280497,1.27584036,0.0,5595.87488,3273.6519,1618.73441,0.0,0.0
1026.0,447.45203,5534.29194,-186.540787,-186.540787,-108.1096585,-108.1096585,-101.5432744,-101.5432744,1662.72213,191.381607,191.381607,33.32325,33.32325,37.4920904,37.4920904,-2.55025e-07,3275.8794,0.0,86.5707481,1.26886535,0.0,5534.29194,3273.71088,1662.72213,0.0,0.0
1026.5,447.45203,5473.04979,-186.538809,-186.538809,-106.912188,-106.912188,-100.3524589,-100.3524589,1706.46645,191.152039,191.152039,34.1589252,34.1589252,38.3269149,38.3269149,-2.55025e-07,3275.8794,0.0,88.848324,1.26175915,0.0,5473.04979,3273.76955,1706.46645,0.0,0.0
1027.0,447.45203,5412.15456,-186.536799,-186.536799,-105.7215043,-105.7215043,-99.1648964,-99.1648964,1749.96287,190.92247,190.92247,34.9875417,34.9875417,39.1545761,39.1545761,-2.55025e-07,3275.8794,0.0,91.1129947,1.25452511,0.0,5412.15456,3273.82787,1749.96287,0.0,0.0
1027.5,447.45203,5351.61257,-186.534752,-186.534752,-104.5377251,-104.5377251,-97.9854252,-97.9854252,1793.20704,190.692901,190.692901,35.8090283,35.8090283,39.9848354,39.9848354,-2.55025e-07,3275.8794,0.0,93.3645324,1.24716682,0.0,5351.61257,3273.88586,1793.20704,0.0,0.0
1028.0,447.45203,5291.429679999999,-186.532674,-186.532674,-103.3609692,-103.3609692,-96.8145034,-96.8145034,1836.19472,190.463334,190.463334,36.6233214,36.6233214,40.8050116,40.8050116,-2.55025e-07,3275.8794,0.0,95.6027151,1.23968769,0.0,5291.429679999999,3273.94349,1836.19472,0.0,0.0
1028.5,447.45203,5231.61172,-186.530563,-186.530563,-102.1913491,-102.1913491,-95.6522135,-95.6522135,1878.92179,190.233765,190.233765,37.430356,37.430356,41.6141923,41.6141923,-2.55025e-07,3275.8794,0.0,97.8273296,1.23209129,0.0,5231.61172,3274.0008,1878.92179,0.0,0.0
1029.0,447.45203,5172.16411,-186.52842,-186.52842,-101.0289721,-101.0289721,-94.4983305,-94.4983305,1921.38427,190.004204,190.004204,38.2300707,38.2300707,42.4126315,42.4126315,-2.55025e-07,3275.8794,0.0,100.0381666,1.22438113,0.0,5172.16411,3274.05776,1921.38427,0.0,0.0
1029.5,447.45203,5113.09233,-186.526247,-186.526247,-99.8739479,-99.8739479,-93.3488795,-93.3488795,1963.57827,189.774635,189.774635,39.0224086,39.0224086,43.2100881,43.2100881,-2.55025e-07,3275.8794,0.0,102.2350274,1.21656081,0.0,5113.09233,3274.11433,1963.57827,0.0,0.0
1030.0,447.45203,5054.401690000001,-186.524043,-186.524043,-98.7263769,-98.7263769,-92.2070246,-92.2070246,2005.50005,189.545067,189.545067,39.8073133,39.8073133,44.0023604,44.0023604,-2.55025e-07,3275.8794,0.0,104.417711,1.20863391,0.0,5054.401690000001,3274.17054,2005.50005,0.0,0.0
1030.5,447.45203,4996.09728,-186.521815,-186.521815,-97.5863624,-97.5863624,-91.0742783,-91.0742783,2047.14606,189.315499,189.315499,40.5847374,40.5847374,44.7842082,44.7842082,-2.55025e-07,3275.8794,0.0,106.5860384,1.20060402,0.0,4996.09728,3274.2264,2047.14606,0.0,0.0
1031.0,447.45203,4938.18389,-186.519551,-186.519551,-96.4540026,-96.4540026,-89.9507106,-89.9507106,2088.51264,189.08593,189.08593,41.3546251,41.3546251,45.5556694,45.5556694,-2.55025e-07,3275.8794,0.0,108.7398185,1.1924747,0.0,4938.18389,3274.28188,2088.51264,0.0,0.0
1031.5,447.45203,4880.66622,-186.517267,-186.517267,-95.3293811,-95.3293811,-88.8363778,-88.8363778,2129.59655,188.856362,188.856362,42.1169327,42.1169327,46.318407,46.318407,-2.55025e-07,3275.8794,0.0,110.8788811,1.18424969,0.0,4880.66622,3274.33701,2129.59655,0.0,0.0
1032.0,447.45203,4823.549059999999,-186.51495,-186.51495,-94.2125981,-94.2125981,-87.7290635,-87.7290635,2170.39453,188.626793,188.626793,42.8716175,42.8716175,47.0801737,47.0801737,-2.55025e-07,3275.8794,0.0,113.0030539,1.17593247,0.0,4823.549059999999,3274.39176,2170.39453,0.0,0.0
1032.5,447.45203,4766.83656,-186.512616,-186.512616,-93.1037347,-93.1037347,-86.6259495,-86.6259495,2210.90337,188.397226,188.397226,43.618637,43.618637,47.8333702,47.8333702,-2.55025e-07,3275.8794,0.0,115.1121745,1.16752676,0.0,4766.83656,3274.44603,2210.90337,0.0,0.0
1033.0,426.791797,4667.65561,-178.571688,-178.571688,-87.3090826,-87.3090826,-81.1202612,-81.1202612,2250.71976,188.167664,188.167664,44.3500665,44.3500665,48.5686026,48.5686026,-2.55025e-07,3275.8794,0.0,117.1852395,1.12124694,0.0,4667.65561,3256.42458,2250.71976,0.0,0.0
1033.5,380.517252,4583.02375,-158.657698,-158.657698,-76.1539426,-76.1539426,-70.6683828,-70.6683828,2287.8095,187.938095,187.938095,45.0259208,45.0259208,49.2456219,49.2456219,-2.55025e-07,3275.8794,0.0,119.1163425,1.024679177,0.0,4583.02375,3242.86514,2287.8095,0.0,0.0
1034.0,334.223586,4534.74681,-139.332003,-139.332003,-66.1731532,-66.1731532,-61.3636783,-61.3636783,2321.58901,187.708526,187.708526,45.6349267,45.6349267,49.8543628,49.8543628,-2.55025e-07,3275.8794,0.0,120.8750956,0.92965564,0.0,4534.74681,3242.5003,2321.58901,0.0,0.0
1034.5,287.929948,4492.03547,-120.0411774,-120.0411774,-56.4746798,-56.4746798,-52.3453217,-52.3453217,2352.07964,187.478958,186.066296,46.1777357,45.8281216,50.3891078,50.008032,-2.55025e-07,3275.8794,0.0,122.4626124,0.830696736,0.0,4492.03547,3242.53114,2352.07964,0.0,0.0
1035.0,241.636296,4455.56281,-100.7305124,-100.7305124,-47.0047261,-47.0047261,-43.7745783,-43.7745783,2378.06746,187.24939,161.866579,46.6307928,40.3034817,50.6614636,43.7906125,-2.55025e-07,3275.8794,0.0,123.8156906,0.659574389,0.0,4455.56281,3242.52864,2378.06746,0.0,0.0
1035.5,195.342651,4428.31855,-81.4130886,-81.4130886,-37.7576541,-37.7576541,-35.4241338,-35.4241338,2397.51812,187.019821,130.4068384,46.9545699,32.7365684,50.8300753,35.4400583,-2.55025e-07,3275.8794,0.0,124.828398,0.466237633,0.0,4428.31855,3242.5492,2397.51812,0.0,0.0
1036.0,149.048995,4544.32105,-59.3511197,-59.3511197,-28.189523,-28.189523,-26.6708764,-26.6708764,2410.13229,186.790251,97.6715932,47.1436886,24.6490098,51.0440784,26.686939,-2.55025e-07,3336.08615,0.0,125.4851653,0.265394282,0.0,4544.32105,3298.18405,2410.13229,0.0,0.0
1036.5,102.7553502,4848.26242,-39.9459828,-39.9459828,-20.2310937,-20.2310937,-19.231432,-19.231432,2416.22385,186.560688,69.7597552,47.2047688,17.6502794,51.5020943,19.2469001,-2.55025e-07,3461.97441,0.0,125.802324,0.08612269215,0.0,4848.26242,3428.21311,2416.22385,0.0,0.0
1037.0,69.66778,5180.717,-25.5241053,-25.5241053,-13.8365926,-13.8365926,-13.10852055,-13.10852055,2416.33268,186.331122,46.6192433,47.1488143,11.796469,52.4125608,13.1116652,-2.55025e-07,3587.86265,0.0,125.8079894,-0.052446654,0.0,5180.717,3566.6134,2416.33268,0.0,0.0
1037.5,68.339935,5465.51311,-27.4760722,-27.4760722,-15.7300095,-15.7300095,-14.9396734,-14.9396734,2414.75671,186.101555,53.5263547,47.0600106,13.5352679,51.9406212,14.935773,-2.55025e-07,3682.64593,0.0,125.7259384,-0.0279427671,0.0,5465.51311,3684.19898,2414.75671,0.0,0.0
1038.0,68.339935,5473.4042,-28.4813943,-28.4813943,-16.3247875,-16.3247875,-15.5147053,-15.5147053,2414.0702,185.871986,55.7327339,46.9885957,14.089284,51.7431817,15.51491855,-2.55025e-07,3688.1985,0.0,125.6901915,-0.0189029837,0.0,5473.4042,3687.08162,2414.0702,0.0,0.0
1038.5,68.339935,5472.93321,-28.4324714,-28.4324714,-16.2953381,-16.2953381,-15.4861688,-15.4861688,2413.40815,185.642418,55.6385467,46.9176892,14.06161395,51.6708298,15.48616865,-2.55025e-07,3688.1985,0.0,125.6557215,-0.0191553903,0.0,5472.93321,3686.4991,2413.40815,0.0,0.0
1039.0,68.339935,5473.82779,-28.4315048,-28.4315048,-16.2974476,-16.2974476,-15.4882194,-15.4882194,2412.74942,185.41285,55.6616931,46.8468811,14.0636241,51.5922872,15.4882139,-2.55025e-07,3688.1985,0.0,125.6214256,-0.0189450142,0.0,5473.82779,3686.48672,2412.74942,0.0,0.0
1039.5,68.339935,5474.73912,-28.4315464,-28.4315464,-16.3001843,-16.3001843,-15.4908775,-15.4908775,2412.09827,185.183282,55.6870153,46.776251,14.06622475,51.5138169,15.4908723,-2.55025e-07,3688.1985,0.0,125.5875219,-0.0187274288,0.0,5474.73912,3686.48568,2412.09827,0.0,0.0
1040.0,68.339935,5475.64019,-28.4316057,-28.4316057,-16.3029017,-16.3029017,-15.49351665,-15.49351665,2411.45457,184.953713,55.7121058,46.7057953,14.0688068,51.4355477,15.49351175,-2.55025e-07,3688.1985,0.0,125.554004,-0.0185121573,0.0,5475.64019,3686.48479,2411.45457,0.0,0.0
1040.5,68.339935,5476.531010000001,-28.4316646,-28.4316646,-16.3055877,-16.3055877,-15.496126,-15.496126,2410.81823,184.724151,55.7369223,46.6355138,14.07135965,51.3574799,15.49612095,-2.55025e-07,3688.1985,0.0,125.520873,-0.018299346,0.0,5476.531010000001,3686.48395,2410.81823,0.0,0.0
1041.0,68.339935,5477.41165,-28.4317237,-28.4317237,-16.308243,-16.308243,-15.498705,-15.498705,2410.18921,184.494584,55.7614683,46.5654055,14.07388365,51.2796078,15.4986999,-2.55025e-07,3688.1985,0.0,125.4881255,-0.0180889699,0.0,5477.41165,3686.48315,2410.18921,0.0,0.0
1041.5,68.339935,5478.28208,-28.4317808,-28.4317808,-16.310868,-16.310868,-15.5012544,-15.5012544,2409.56752,184.265015,55.7857451,46.495466,14.0763791,51.2019344,15.50124945,-2.55025e-07,3688.1985,0.0,125.4557542,-0.0178810021,0.0,5478.28208,3686.48232,2409.56752,0.0,0.0
1042.0,68.339935,5479.142519999999,-28.431838,-28.431838,-16.3134627,-16.3134627,-15.5037747,-15.5037747,2408.95284,184.035446,55.8097567,46.4256946,14.0788455,51.1244534,15.50376995,-2.55025e-07,3688.1985,0.0,125.4237539,-0.0176754145,0.0,5479.142519999999,3686.48147,2408.95284,0.0,0.0
