Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
786.0,82.4984101,5236.90976,-34.6604721,-34.6604721,-19.0117046,-19.0117046,-18.1014691,-18.1014691,1464.44324,0.0,0.0,0.0,0.0,0.0,0.0,0.0922246984,3045.3381,0.0,76.247225,-0.01302210562,0.0,5236.90976,3034.19442,1464.44324,0.0,0.0
786.5,59.3024462,5222.12546,-24.6790016,-24.6790016,-13.49585565,-13.49585565,-12.77303865,-12.77303865,1463.22664,0.0,0.0,0.0,0.0,0.0,0.0,0.0923440605,3045.3381,0.0,76.1838815,-0.0572603184,0.0,5222.12546,3027.33221,1463.22664,0.0,0.0
787.0,44.35948,5243.36748,-18.1083355,-18.1083355,-9.9427763,-9.9427763,-9.32374825,-9.32374825,1460.63489,0.0,0.0,0.0,0.0,0.0,0.0,0.0924307609,3045.3381,0.0,76.048941,-0.0857820602,0.0,5243.36748,3034.65782,1460.63489,0.0,0.0
787.5,44.1053,5267.32358,-18.3014226,-18.3014226,-10.0949389,-10.0949389,-9.4699085,-9.4699085,1457.66843,0.0,0.0,0.0,0.0,0.0,0.0,0.0925084199,3045.3381,0.0,75.8944884,-0.0853703167,0.0,5267.32358,3042.89416,1457.66843,0.0,0.0
788.0,44.1053,5272.18331,-18.3283976,-18.3283976,-10.1191404,-10.1191404,-9.4931699,-9.4931699,1454.72467,0.0,0.0,0.0,0.0,0.0,0.0,0.0925868866,3045.3381,0.0,75.7412208,-0.0849533882,0.0,5272.18331,3043.19743,1454.72467,0.0,0.0
788.5,44.1053,5276.30015,-18.329021,-18.329021,-10.1273862,-10.1273862,-9.50105075,-9.50105075,1451.79408,0.0,0.0,0.0,0.0,0.0,0.0,0.092665427,3045.3381,0.0,75.5886374,-0.0845847223,0.0,5276.30015,3043.19927,1451.79408,0.0,0.0
789.0,44.1053,5280.38553,-18.329132,-18.329132,-10.13528925,-10.13528925,-9.5086013,-9.5086013,1448.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.09274401,3045.3381,0.0,75.4367159,-0.0842192772,0.0,5280.38553,3043.19545,1448.87618,0.0,0.0
789.5,44.3746014,5284.88389,-18.3756823,-18.3756823,-10.16971215,-10.16971215,-9.5417535,-9.5417535,1445.97154,0.0,0.0,0.0,0.0,0.0,0.0,0.0928226461,3045.3381,0.0,75.285483,-0.083462639,0.0,5284.88389,3043.37131,1445.97154,0.0,0.0
790.0,56.7140521,5312.03775,-23.36202,-23.36202,-12.99749635,-12.99749635,-12.2886318,-12.2886318,1443.39147,0.0,0.0,0.0,0.0,0.0,0.0,0.0929085953,3045.3381,0.0,75.151151,-0.0600936344,0.0,5312.03775,3053.16376,1443.39147,0.0,0.0
790.5,75.4844625,5321.208619999999,-31.3967403,-31.3967403,-17.49549855,-17.49549855,-16.6442367,-16.6442367,1441.94023,0.0,0.0,0.0,0.0,0.0,0.0,0.0930217355,3045.3381,0.0,75.0755901,-0.0240635383,0.0,5321.208619999999,3056.13243,1441.94023,0.0,0.0
791.0,94.2548715,5321.677830000001,-39.2232164,-39.2232164,-21.858466,-21.858466,-20.8384728,-20.8384728,1441.72294,0.0,0.0,0.0,0.0,0.0,0.0,0.093162176,3045.3381,0.0,75.0642758,0.01145051752,0.0,5321.677830000001,3056.20083,1441.72294,0.0,0.0
791.5,112.0782845,5318.19348,-46.792284,-46.792284,-26.0589532,-26.0589532,-24.8480879,-24.8480879,1442.72525,0.0,0.0,0.0,0.0,0.0,0.0,0.0933276689,3045.3381,0.0,75.1164635,0.0452632398,0.0,5318.19348,3055.33621,1442.72525,0.0,0.0
792.0,116.43827,5290.93594,-48.6120324,-48.6120324,-26.934318,-26.934318,-25.6761285,-25.6761285,1444.51219,0.0,0.0,0.0,0.0,0.0,0.0,0.0935085711,3045.3381,0.0,75.209501,0.0532912909,0.0,5290.93594,3045.03757,1444.51219,0.0,0.0
792.5,116.43827,5284.02367,-48.4689921,-48.4689921,-26.8199132,-26.8199132,-25.5664296,-25.5664296,1446.34427,0.0,0.0,0.0,0.0,0.0,0.0,0.0936895842,3045.3381,0.0,75.3048885,0.0528137988,0.0,5284.02367,3043.23097,1446.34427,0.0,0.0
793.0,116.43827,5281.38082,-48.4655041,-48.4655041,-26.8045695,-26.8045695,-25.5514459,-25.5514459,1448.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0938703248,3045.3381,0.0,75.3997384,0.0525801711,0.0,5281.38082,3043.19493,1448.166,0.0,0.0
793.5,116.43827,5278.83955,-48.465377,-48.465377,-26.7916024,-26.7916024,-25.5387344,-25.5387344,1449.97985,0.0,0.0,0.0,0.0,0.0,0.0,0.0940509388,3045.3381,0.0,75.49418,0.0523530973,0.0,5278.83955,3043.19666,1449.97985,0.0,0.0
794.0,116.43827,5276.31123,-48.4653136,-48.4653136,-26.7787343,-26.7787343,-25.5261191,-25.5261191,1451.78586,0.0,0.0,0.0,0.0,0.0,0.0,0.0942314331,3045.3381,0.0,75.5882099,0.0521268303,0.0,5276.31123,3043.1991,1451.78586,0.0,0.0
794.5,116.43827,5273.79372,-48.4652506,-48.4652506,-26.7659227,-26.7659227,-25.5135599,-25.5135599,1453.58407,0.0,0.0,0.0,0.0,0.0,0.0,0.094411807,3045.3381,0.0,75.6818339,0.0519012649,0.0,5273.79372,3043.20155,1453.58407,0.0,0.0
795.0,116.43827,5271.287,-48.4651881,-48.4651881,-26.7531663,-26.7531663,-25.5010551,-25.5010551,1455.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0945920604,3045.3381,0.0,75.7750564,0.051676397,0.0,5271.287,3043.20397,1455.3745,0.0,0.0
795.5,116.43827,5268.79136,-48.4651257,-48.4651257,-26.7404655,-26.7404655,-25.4886048,-25.4886048,1457.15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0947721925,3045.3381,0.0,75.8678711,0.0514522309,0.0,5268.79136,3043.20634,1457.15716,0.0,0.0
796.0,116.43827,5172.42399,-51.9527379,-51.9527379,-28.1072329,-28.1072329,-26.7624926,-26.7624926,1458.98464,0.0,0.0,0.0,0.0,0.0,0.0,0.0949542334,2997.90377,0.0,75.9630206,0.0572861826,0.0,5172.42399,3004.1742,1458.98464,0.0,0.0
796.5,116.43827,4543.17798,-54.8794456,-54.8794456,-26.1125157,-26.1125157,-24.7424244,-24.7424244,1461.10225,0.0,0.0,0.0,0.0,0.0,0.0,0.0951390826,2743.19142,0.0,76.0732725,0.0621127011,0.0,4543.17798,2743.57673,1461.10225,0.0,0.0
797.0,116.43827,3922.46956,-52.0271002,-52.0271002,-21.4032508,-21.4032508,-20.1720689,-20.1720689,1463.20575,0.0,0.0,0.0,0.0,0.0,0.0,0.0953024146,2495.05345,0.0,76.1827919,0.0568885193,0.0,3922.46956,2486.52358,1463.20575,0.0,0.0
797.5,116.43827,3835.97441,-48.219425,-48.219425,-19.3699972,-19.3699972,-18.2550716,-18.2550716,1465.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0954420585,2456.0618,0.0,76.276276,0.0500354724,0.0,3835.97441,2451.58063,1465.00125,0.0,0.0
798.0,116.43827,3840.95176,-48.4587409,-48.4587409,-19.4912457,-19.4912457,-18.3694651,-18.3694651,1466.73783,0.0,0.0,0.0,0.0,0.0,0.0,0.0955796076,2456.0618,0.0,76.3666959,0.050232246,0.0,3840.95176,2454.66577,1466.73783,0.0,0.0
798.5,116.43827,3838.68578,-48.4646155,-48.4646155,-19.4821082,-19.4821082,-18.3603274,-18.3603274,1468.47094,0.0,0.0,0.0,0.0,0.0,0.0,0.095717271,2456.0618,0.0,76.4569311,0.0500229477,0.0,3838.68578,2454.73478,1468.47094,0.0,0.0
799.0,116.43827,3836.27294,-48.4646656,-48.4646656,-19.4698823,-19.4698823,-18.3482702,-18.3482702,1470.19657,0.0,0.0,0.0,0.0,0.0,0.0,0.095854829,2456.0618,0.0,76.5467739,0.0498042028,0.0,3836.27294,2454.7384,1470.19657,0.0,0.0
799.5,116.43827,3833.86766,-48.4646066,-48.4646066,-19.4576523,-19.4576523,-18.3362111,-18.3362111,1471.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0959922799,2456.0618,0.0,76.6362269,0.0495859717,0.0,3833.86766,2454.74072,1471.9146,0.0,0.0
800.0,116.43827,3831.47299,-48.4645466,-48.4645466,-19.4454743,-19.4454743,-18.3242053,-18.3242053,1473.62509,0.0,0.0,0.0,0.0,0.0,0.0,0.0961296254,2456.0618,0.0,76.7252846,0.0493684396,0.0,3831.47299,2454.74307,1473.62509,0.0,0.0
800.5,116.43827,3829.08878,-48.4644859,-48.4644859,-19.4333502,-19.4333502,-18.3122522,-18.3122522,1475.32809,0.0,0.0,0.0,0.0,0.0,0.0,0.0962668648,2456.0618,0.0,76.813952,0.0491516128,0.0,3829.08878,2454.74524,1475.32809,0.0,0.0
801.0,116.43827,3826.71504,-48.4644262,-48.4644262,-19.4212785,-19.4212785,-18.3003525,-18.3003525,1477.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0964039986,2456.0618,0.0,76.9022285,0.0489354899,0.0,3826.71504,2454.74757,1477.0236,0.0,0.0
801.5,116.43827,3824.35175,-48.4643659,-48.4643659,-19.4092608,-19.4092608,-18.2885061,-18.2885061,1478.71164,0.0,0.0,0.0,0.0,0.0,0.0,0.0965410236,2456.0618,0.0,76.9901199,0.0487200702,0.0,3824.35175,2454.74988,1478.71164,0.0,0.0
802.0,116.43827,3821.99892,-48.4643069,-48.4643069,-19.3972956,-19.3972956,-18.2767123,-18.2767123,1480.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0966779463,2456.0618,0.0,77.077623,0.0485053564,0.0,3821.99892,2454.75209,1480.39227,0.0,0.0
802.5,116.43827,3819.6564,-48.4642472,-48.4642472,-19.3853831,-19.3853831,-18.264971,-18.264971,1482.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0968147662,2456.0618,0.0,77.1647395,0.0482913463,0.0,3819.6564,2454.75435,1482.0655,0.0,0.0
803.0,125.452603,3838.31561,-51.658742,-51.658742,-20.7723287,-20.7723287,-19.5589483,-19.5589483,1483.84501,0.0,0.0,0.0,0.0,0.0,0.0,0.0969529881,2456.0618,0.0,77.2573906,0.0641158109,0.0,3838.31561,2463.55758,1483.84501,0.0,0.0
803.5,166.699117,3882.52977,-69.2920024,-69.2920024,-28.1730704,-28.1730704,-26.3793761,-26.3793761,1487.33915,0.0,0.0,0.0,0.0,0.0,0.0,0.0971165926,2456.0618,0.0,77.4393149,0.1423986926,0.0,3882.52977,2483.99566,1487.33915,0.0,0.0
804.0,208.217085,3870.99983,-87.0480849,-87.0480849,-35.2824508,-35.2824508,-32.7778223,-32.7778223,1493.67809,0.0,0.0,0.0,0.0,0.0,0.0,0.0973190563,2456.0618,0.0,77.7693551,0.220854405,0.0,3870.99983,2482.8992,1493.67809,0.0,0.0
804.5,217.73405,3801.63533,-90.9861981,-90.9861981,-36.2225477,-36.2225477,-33.5524144,-33.5524144,1501.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0975422025,2456.0618,0.0,78.19187,0.237756421,0.0,3801.63533,2458.77442,1501.7931,0.0,0.0
805.0,217.73405,3780.77619,-90.6738554,-90.6738554,-35.8997727,-35.8997727,-33.2460643,-33.2460643,1509.98037,0.0,0.0,0.0,0.0,0.0,0.0,0.097763783,2456.0618,0.0,78.6181454,0.236148724,0.0,3780.77619,2454.87533,1509.98037,0.0,0.0
805.5,217.73405,3769.17493,-90.6662277,-90.6662277,-35.7866013,-35.7866013,-33.1345452,-33.1345452,1518.12567,0.0,0.0,0.0,0.0,0.0,0.0,0.0979844635,2456.0618,0.0,79.0422389,0.235071062,0.0,3769.17493,2454.80392,1518.12567,0.0,0.0
806.0,217.73405,3757.81953,-90.665795,-90.665795,-35.678617,-35.678617,-33.0278978,-33.0278978,1526.23406,0.0,0.0,0.0,0.0,0.0,0.0,0.0982045225,2456.0618,0.0,79.4644035,0.234005061,0.0,3757.81953,2454.81324,1526.23406,0.0,0.0
806.5,217.73405,3746.51937,-90.6654941,-90.6654941,-35.5712106,-35.5712106,-32.9218581,-32.9218581,1534.30556,0.0,0.0,0.0,0.0,0.0,0.0,0.0984239669,2456.0618,0.0,79.8846527,0.232938497,0.0,3746.51937,2454.82406,1534.30556,0.0,0.0
807.0,232.334705,3769.80266,-95.2948821,-95.2948821,-37.6555971,-37.6555971,-34.7795878,-34.7795878,1542.46558,0.0,0.0,0.0,0.0,0.0,0.0,0.0986440772,2456.0618,0.0,80.3095115,0.256900023,0.0,3769.80266,2469.277,1542.46558,0.0,0.0
807.5,315.437771,3848.32684,-132.598288,-132.598288,-53.4179516,-53.4179516,-48.9459147,-48.9459147,1554.26882,0.0,0.0,0.0,0.0,0.0,0.0,0.0989086262,2456.0618,0.0,80.924055,0.41705702,0.0,3848.32684,2508.84332,1554.26882,0.0,0.0
808.0,316.166073,3694.19236,-132.37037,-132.37037,-51.2143161,-51.2143161,-46.7779462,-46.7779462,1568.92141,0.0,0.0,0.0,0.0,0.0,0.0,0.099201808,2456.0618,0.0,81.6869509,0.415555989,0.0,3694.19236,2453.26231,1568.92141,0.0,0.0
808.5,278.177039,3611.76957,-116.076169,-116.076169,-43.9089786,-43.9089786,-40.0721293,-40.0721293,1582.14674,0.0,0.0,0.0,0.0,0.0,0.0,0.0994733545,2456.0618,0.0,82.3755366,0.341154437,0.0,3611.76957,2426.68777,1582.14674,0.0,0.0
809.0,233.513834,3590.82482,-97.2426764,-97.2426764,-36.5682462,-36.5682462,-33.6317403,-33.6317403,1592.44567,0.0,0.0,0.0,0.0,0.0,0.0,0.0997116235,2456.0618,0.0,82.9117575,0.25493735,0.0,3590.82482,2423.98597,1592.44567,0.0,0.0
809.5,188.850628,3580.42411,-78.6293384,-78.6293384,-29.4826942,-29.4826942,-27.3640957,-27.3640957,1599.78078,0.0,0.0,0.0,0.0,0.0,0.0,0.0999175425,2456.0618,0.0,83.2936642,0.169503822,0.0,3580.42411,2423.94111,1599.78078,0.0,0.0
810.0,144.187424,3574.27781,-60.0209288,-60.0209288,-22.4663402,-22.4663402,-21.0205244,-21.0205244,1604.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.1000887075,2456.0618,0.0,83.5221659,0.084482468,0.0,3574.27781,2423.94611,1604.16949,0.0,0.0
810.5,99.524217,3572.23923,-41.4127164,-41.4127164,-15.4918343,-15.4918343,-14.5649881,-14.5649881,1605.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.1002215856,2456.0618,0.0,83.5979965,-0.0001335321,0.0,3572.23923,2423.94823,1605.62592,0.0,0.0
811.0,68.368983,3604.27272,-27.8029608,-27.8029608,-10.4922105,-10.4922105,-9.8473323,-9.8473323,1604.37493,0.0,0.0,0.0,0.0,0.0,0.0,0.1003145072,2456.0618,0.0,83.532863,-0.0599507905,0.0,3604.27272,2436.54717,1604.37493,0.0,0.0
811.5,67.279655,3649.50948,-27.9105417,-27.9105417,-10.66675075,-10.66675075,-10.01600245,-10.01600245,1602.25537,0.0,0.0,0.0,0.0,0.0,0.0,0.1003945336,2456.0618,0.0,83.4225055,-0.0607430403,0.0,3649.50948,2454.13292,1602.25537,0.0,0.0
812.0,67.279655,3654.28403,-27.9774547,-27.9774547,-10.7062927,-10.7062927,-10.05399105,-10.05399105,1600.16343,0.0,0.0,0.0,0.0,0.0,0.0,0.1004758425,2456.0618,0.0,83.3135896,-0.0603374755,0.0,3654.28403,2454.89819,1600.16343,0.0,0.0
812.5,67.279655,3657.2325,-27.9788448,-27.9788448,-10.71546375,-10.71546375,-10.062908,-10.062908,1598.08249,0.0,0.0,0.0,0.0,0.0,0.0,0.1005572605,2456.0618,0.0,83.2052408,-0.0600478494,0.0,3657.2325,2454.91005,1598.08249,0.0,0.0
813.0,67.279655,3660.13262,-27.9789486,-27.9789486,-10.7240004,-10.7240004,-10.0712174,-10.0712174,1596.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.1006387346,2456.0618,0.0,83.097414,-0.0597622039,0.0,3660.13262,2454.90749,1596.01151,0.0,0.0
813.5,67.279655,3663.01824,-27.9790279,-27.9790279,-10.7324858,-10.7324858,-10.0794769,-10.0794769,1593.95031,0.0,0.0,0.0,0.0,0.0,0.0,0.1007202671,2456.0618,0.0,82.9900982,-0.0594783267,0.0,3663.01824,2454.90476,1593.95031,0.0,0.0
814.0,67.279655,3665.89018,-27.9791061,-27.9791061,-10.74093045,-10.74093045,-10.0876982,-10.0876982,1591.89895,0.0,0.0,0.0,0.0,0.0,0.0,0.100801851,2456.0618,0.0,82.8832915,-0.0591961595,0.0,3665.89018,2454.90202,1591.89895,0.0,0.0
814.5,67.279655,3668.74844,-27.9791844,-27.9791844,-10.7493351,-10.7493351,-10.0958805,-10.0958805,1589.85725,0.0,0.0,0.0,0.0,0.0,0.0,0.1008834881,2456.0618,0.0,82.776991,-0.0589156926,0.0,3668.74844,2454.89927,1589.85725,0.0,0.0
815.0,67.279655,3671.59327,-27.9792614,-27.9792614,-10.75770015,-10.75770015,-10.1040246,-10.1040246,1587.82528,0.0,0.0,0.0,0.0,0.0,0.0,0.100965182,2456.0618,0.0,82.6711937,-0.0586369115,0.0,3671.59327,2454.89654,1587.82528,0.0,0.0
815.5,67.279655,3674.42458,-27.9793393,-27.9793393,-10.7660255,-10.7660255,-10.11213075,-10.11213075,1585.80292,0.0,0.0,0.0,0.0,0.0,0.0,0.101046929,2456.0618,0.0,82.5658978,-0.0583598013,0.0,3674.42458,2454.89381,1585.80292,0.0,0.0
816.0,67.279655,3677.24253,-27.979416,-27.979416,-10.77431185,-10.77431185,-10.12019885,-10.12019885,1583.79007,0.0,0.0,0.0,0.0,0.0,0.0,0.1011287326,2456.0618,0.0,82.4610989,-0.0580843517,0.0,3677.24253,2454.89111,1583.79007,0.0,0.0
816.5,67.279655,3680.04729,-27.9794921,-27.9794921,-10.78255835,-10.78255835,-10.12822955,-10.12822955,1581.78676,0.0,0.0,0.0,0.0,0.0,0.0,0.1012105839,2456.0618,0.0,82.3567945,-0.0578105477,0.0,3680.04729,2454.88845,1581.78676,0.0,0.0
817.0,67.279655,3682.8387,-27.9795667,-27.9795667,-10.79076685,-10.79076685,-10.13622285,-10.13622285,1579.79285,0.0,0.0,0.0,0.0,0.0,0.0,0.1012924913,2456.0618,0.0,82.25298,-0.0575383784,0.0,3682.8387,2454.88575,1579.79285,0.0,0.0
817.5,67.279655,3685.61701,-27.9796426,-27.9796426,-10.79893625,-10.79893625,-10.14417895,-10.14417895,1577.80834,0.0,0.0,0.0,0.0,0.0,0.0,0.1013744529,2456.0618,0.0,82.1496544,-0.0572678308,0.0,3685.61701,2454.88306,1577.80834,0.0,0.0
818.0,67.279655,3688.38228,-27.9797172,-27.9797172,-10.80706745,-10.80706745,-10.15209805,-10.15209805,1575.83316,0.0,0.0,0.0,0.0,0.0,0.0,0.1014564656,2456.0618,0.0,82.0468144,-0.0569988913,0.0,3688.38228,2454.88045,1575.83316,0.0,0.0
818.5,67.279655,3691.13459,-27.9797911,-27.9797911,-10.8151607,-10.8151607,-10.15998025,-10.15998025,1573.86722,0.0,0.0,0.0,0.0,0.0,0.0,0.1015385297,2456.0618,0.0,81.944458,-0.0567315496,0.0,3691.13459,2454.87783,1573.86722,0.0,0.0
819.0,67.279655,3693.87396,-27.9798653,-27.9798653,-10.8232156,-10.8232156,-10.1678265,-10.1678265,1571.91051,0.0,0.0,0.0,0.0,0.0,0.0,0.1016206476,2456.0618,0.0,81.8425813,-0.0564657922,0.0,3693.87396,2454.87512,1571.91051,0.0,0.0
819.5,67.279655,3696.60052,-27.9799388,-27.9799388,-10.83123295,-10.83123295,-10.17563565,-10.17563565,1569.96298,0.0,0.0,0.0,0.0,0.0,0.0,0.1017028165,2456.0618,0.0,81.7411786,-0.0562016063,0.0,3696.60052,2454.87252,1569.96298,0.0,0.0
820.0,67.279655,3699.31433,-27.9800117,-27.9800117,-10.83921285,-10.83921285,-10.1834091,-10.1834091,1568.02452,0.0,0.0,0.0,0.0,0.0,0.0,0.1017850366,2456.0618,0.0,81.6402534,-0.0559389818,0.0,3699.31433,2454.86998,1568.02452,0.0,0.0
820.5,67.279655,3702.01542,-27.9800843,-27.9800843,-10.8471555,-10.8471555,-10.1911467,-10.1911467,1566.09514,0.0,0.0,0.0,0.0,0.0,0.0,0.1018673084,2456.0618,0.0,81.539798,-0.0556779062,0.0,3702.01542,2454.86733,1566.09514,0.0,0.0
821.0,67.279655,3704.70399,-27.9801562,-27.9801562,-10.85506105,-10.85506105,-10.1988483,-10.1988483,1564.17476,0.0,0.0,0.0,0.0,0.0,0.0,0.1019496291,2456.0618,0.0,81.4398131,-0.0554183662,0.0,3704.70399,2454.86479,1564.17476,0.0,0.0
821.5,67.279655,3707.38001,-27.9802281,-27.9802281,-10.8629299,-10.8629299,-10.2065149,-10.2065149,1562.26333,0.0,0.0,0.0,0.0,0.0,0.0,0.1020320024,2456.0618,0.0,81.3402926,-0.0551603522,0.0,3707.38001,2454.86216,1562.26333,0.0,0.0
822.0,67.279655,3710.04359,-27.9802994,-27.9802994,-10.8707621,-10.8707621,-10.2141459,-10.2141459,1560.36079,0.0,0.0,0.0,0.0,0.0,0.0,0.102114426,2456.0618,0.0,81.2412341,-0.0549038532,0.0,3710.04359,2454.85968,1560.36079,0.0,0.0
822.5,67.279655,3712.69476,-27.9803704,-27.9803704,-10.8785575,-10.8785575,-10.2217418,-10.2217418,1558.46704,0.0,0.0,0.0,0.0,0.0,0.0,0.1021968975,2456.0618,0.0,81.1426385,-0.054648856,0.0,3712.69476,2454.85708,1558.46704,0.0,0.0
823.0,67.279655,3715.33366,-27.980441,-27.980441,-10.8863176,-10.8863176,-10.2293031,-10.2293031,1556.58216,0.0,0.0,0.0,0.0,0.0,0.0,0.10227942,2456.0618,0.0,81.044498,-0.0543953486,0.0,3715.33366,2454.85461,1556.58216,0.0,0.0
823.5,67.279655,3717.96032,-27.9805112,-27.9805112,-10.89404095,-10.89404095,-10.23682965,-10.23682965,1554.70595,0.0,0.0,0.0,0.0,0.0,0.0,0.1023619933,2456.0618,0.0,80.946815,-0.0541433219,0.0,3717.96032,2454.85208,1554.70595,0.0,0.0
824.0,67.279655,3720.57474,-27.9805801,-27.9805801,-10.9017288,-10.9017288,-10.2443216,-10.2443216,1552.83847,0.0,0.0,0.0,0.0,0.0,0.0,0.102444615,2456.0618,0.0,80.8495815,-0.0538927637,0.0,3720.57474,2454.84947,1552.83847,0.0,0.0
824.5,67.279655,4871.94016,5.79422545,3.99998975,5.211396176,3.968384976,5.943418184,4.624262084,1550.33645,0.0,0.0,0.0,0.0,0.0,0.0,0.102477762,3004.67962,0.0,80.719311,-0.1091758238,0.0,4871.94016,2932.48025,1550.33645,0.0,0.0
825.0,67.279655,8863.34566,1.8869827,-8.5039807,-0.1926127,-9.2109689,1.9456195,-7.8496218,1546.25902,0.0,0.0,0.0,0.0,0.0,0.0,0.1023481332,4545.59734,0.0,80.5070186,-0.0869185101,0.0,8863.34566,4590.95291,1546.25902,0.0,0.0
825.5,67.279655,9094.36395,-29.5974017,-29.5974017,-28.1944169,-28.1944169,-26.7361888,-26.7361888,1544.30324,0.0,0.0,0.0,0.0,0.0,0.0,0.1024966337,4670.359,0.0,80.405189,-0.0499377181,0.0,9094.36395,4685.93923,1544.30324,0.0,0.0
826.0,67.279655,9050.31985,-28.0170651,-28.0170651,-26.5530981,-26.5530981,-25.1382933,-25.1382933,1542.50977,0.0,0.0,0.0,0.0,0.0,0.0,0.10267533,4670.359,0.0,80.3118089,-0.052449577,0.0,9050.31985,4666.56488,1542.50977,0.0,0.0
826.5,67.279655,9051.90075,-27.9816989,-27.9816989,-26.5242111,-26.5242111,-25.1095797,-25.1095797,1540.69904,0.0,0.0,0.0,0.0,0.0,0.0,0.1028516405,4670.359,0.0,80.2175335,-0.0522702211,0.0,9051.90075,4666.16547,1540.69904,0.0,0.0
827.0,67.279655,9054.4073,-27.9811101,-27.9811101,-26.5309974,-26.5309974,-25.1155488,-25.1155488,1538.89605,0.0,0.0,0.0,0.0,0.0,0.0,0.103027923,4670.359,0.0,80.1236605,-0.0520316368,0.0,9054.4073,4666.155870000001,1538.89605,0.0,0.0
827.5,67.279655,9056.9296,-27.9803242,-27.9803242,-26.5376434,-26.5376434,-25.121376,-25.121376,1537.08854,0.0,0.0,0.0,0.0,0.0,0.0,0.1032042285,4670.359,0.0587822163,80.0295505,-0.0593590874,0.0,9056.9296,4666.15002,1537.08854,-1.435411,0.09236415
828.0,67.279655,9068.1677,-27.8485676,-27.8485676,-26.445402,-26.445402,-25.0280446,-25.0280446,1528.60826,0.0,0.0,0.0,0.0,0.0,0.0,0.1033803404,4670.359,3.8035326,79.5880186,-0.551565822,0.0,9068.1677,4665.87463,1528.60826,-94.8134534,6.06128003
828.5,67.279655,9113.2744,-27.6294689,-27.6294689,-26.3677886,-26.3677886,-24.9399204,-24.9399204,1496.24668,0.0,0.0,0.0,0.0,0.0,0.0,0.1035557994,4670.359,9.59655349,77.9030927,-1.312897177,0.0,9113.2744,4665.7481,1496.24668,-239.667757,14.9993668
829.0,67.279655,9186.9944,-27.5483032,-27.5483032,-26.5031274,-26.5031274,-25.0523268,-25.0523268,1444.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.1037312504,4670.359,11.703177,75.1849941,-1.58605391,0.0,9186.9944,4665.94137,1444.04149,-292.57944,17.6975062
829.5,67.279655,9058.8276,-34.8410515,-34.8410515,-32.9284871,-32.9284871,-31.3510126,-31.3510126,1389.44058,0.0,0.0,0.0,0.0,0.0,0.0,0.1039164924,4567.990790000001,11.703177,72.3421616,-1.5666967,0.0,9058.8276,4580.729219999999,1389.44058,-292.57944,17.0283427
830.0,80.6925395,7898.598110000001,-45.4472601,-45.4472601,-37.4580517,-37.4580517,-35.9634364,-35.9634364,1335.90893,0.0,0.0,0.0,0.0,0.0,0.0,0.1041432074,4054.62226,11.703177,69.5549984,-1.52632783,0.0,7898.598110000001,4066.69227,1335.90893,-292.57944,16.3722829
830.5,112.616046,7016.85226,-49.2306001,-49.2306001,-36.1955156,-36.1955156,-34.7625684,-34.7625684,1284.09205,0.0,0.0,0.0,0.0,0.0,0.0,0.1043769033,3669.69037,11.644632,66.857115,-1.46911671,0.0,7016.85226,3669.53586,1284.09205,-291.144026,15.6614016
831.0,139.246492,7076.1992,-57.9076143,-57.9076143,-42.9122796,-42.9122796,-41.2113619,-41.2113619,1240.64431,0.0,0.0,0.0,0.0,0.0,0.0,0.104617146,3656.918,7.89964472,64.594982,-0.925151688,0.0,7076.1992,3668.8618,1240.64431,-197.765977,10.2936315
831.5,142.05049,7069.1125,-59.1650145,-59.1650145,-43.7984242,-43.7984242,-42.0582647,-42.0582647,1222.22165,0.0,0.0,0.0,0.0,0.0,0.0,0.104880339,3656.918,2.10684204979,63.6357941,-0.1525614368,0.0,7069.1125,3655.15607,1222.22165,-52.911672048,2.7114025896
832.0,142.05049,7063.454180000001,-59.1519397,-59.1519397,-43.7536969,-43.7536969,-42.0145393,-42.0145393,1223.87074,0.0,0.0,0.0,0.0,0.0,0.0,0.105143479,3656.918,0.0,63.7216554,0.126878018,0.0,7063.454180000001,3653.76449,1223.87074,0.0,0.0
