Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1083.5,252.423952,1018.30069,-105.2953046,-105.2953046,-11.2282358,-11.2282358,-8.6038445,-8.6038445,1293.69221,258.6504,187.512495,35.0406952,25.4014532,40.5156053,29.3707443,0.508305165,1178.7098,0.0,67.3569581,0.934843623,0.0,1018.30069,1179.09975,1293.69221,0.0,0.0
1084.0,252.735785,973.522236,-105.422583,-105.422583,-10.7474864,-10.7474864,-8.16013815,-8.16013815,1325.60189,258.6504,181.162997,35.9049923,25.146753,41.2974039,28.9238513,0.50803472,1178.7098,0.0,69.0183554,0.911278984,0.0,973.522236,1179.09893,1325.60189,0.0,0.0
1084.5,252.78015,929.542949,-105.431931,-105.431931,-10.26290745,-10.26290745,-7.69044111,-7.69044111,1356.69824,258.6504,174.971551,36.7472644,24.8571458,42.0596016,28.450961,0.507764303,1178.7098,0.0,70.6374091,0.887716256,0.0,929.542949,1178.95581,1356.69824,0.0,0.0
1085.0,252.78015,887.088654,-105.4241676,-105.4241676,-9.793455,-9.793455,-7.23677385,-7.23677385,1386.99351,258.6504,169.095918,37.5678349,24.558975,42.8218887,27.9939773,0.507493904,1178.7098,0.0,72.214749,0.865106133,0.0,887.088654,1178.9794,1386.99351,0.0,0.0
1085.5,252.78015,845.739786,-105.4181971,-105.4181971,-9.33643455,-9.33643455,-6.80444865,-6.80444865,1416.52874,258.6504,163.595787,38.3678221,24.2662172,43.5726775,27.5583502,0.507223554,1178.7098,0.0,73.7525241,0.843727993,0.0,845.739786,1179.01925,1416.52874,0.0,0.0
1086.0,252.78015,781.631171,-106.1870921,-106.1870921,-8.68945376,-8.68945376,-6.19066547,-6.19066547,1445.33634,258.6504,157.331644,39.1480967,23.810685,44.2992082,26.9442709,0.506953216,1167.08697,0.0,75.2524103,0.821242662,0.0,781.631171,1169.16371,1445.33634,0.0,0.0
1086.5,252.78015,612.958082,-106.686573,-106.686573,-6.84823267,-6.84823267,-4.52907311,-4.52907311,1473.06249,258.6504,145.535014,39.8990824,22.4471477,44.9360946,25.2818064,0.506682904,1114.36698,0.0,76.6959925,0.780455628,0.0,612.958082,1115.16672,1473.06249,0.0,0.0
1087.0,252.78015,440.49129,-106.6476529,-106.6476529,-4.91947601,-4.91947601,-2.84762699,-2.84762699,1499.31916,258.6504,133.978756,40.6102659,21.0334657,45.5570276,23.5960651,0.506412638,1058.15263,0.0,78.063063,0.739631548,0.0,440.49129,1058.73306,1499.31916,0.0,0.0
1087.5,252.78015,270.61367,-106.6376973,-106.6376973,-3.02197509,-3.02197509,-1.495852373,-1.495852373,1524.28706,259.269952,124.585686,41.3860972,19.8849781,46.2863034,22.2398105,0.506142397,1001.938275,0.0,79.3630346,0.705965543,0.0,270.61367,1002.624304,1524.28706,0.0,0.0
1088.0,252.78015,102.2131944,-106.6302463,-106.6302463,-1.141351938,-1.141351938,-0.473422064,-0.473422064,1548.21091,275.379656,117.2936757,44.6514343,19.0153483,49.8103834,21.2128751,0.505872168,945.723939,0.0,80.608645,0.679187314,0.0,102.2131944,946.520591,1548.21091,0.0,0.0
1088.5,252.78015,5.00382281,-118.9536875,-118.9536875,-0.06235043211,-0.06235043211,-0.0084353167,-0.0084353167,1571.32801,298.103372,113.2420229,49.0571181,18.6335887,54.6412927,20.7548246,0.505601984,889.509596,0.0,81.8122504,0.650074935,0.0,5.00382281,919.568961,1571.32801,0.0,0.0
1089.0,252.78015,-4.7240290431,-171.824614,-107.1833809,0.084259506406,0.058085099573,0.23852732297,0.16511870178,1593.99385,320.835454,111.3308213,53.5591216,18.583436,59.5885336,20.6756162,0.505331833,833.29526,0.0,82.9923639,0.638972062,0.0,-4.7240290431,928.755528,1593.99385,0.0,0.0
1089.5,252.78015,-5.484033779,-262.733334,-85.1582228,0.1455849572,0.04013339178,0.4111665174,0.1130414898,1616.32553,343.565303,109.6130915,58.1566394,18.553096,64.6323644,20.6191142,0.505061676,777.08092,0.0,84.1550783,0.628803953,0.0,-5.484033779,941.478598,1616.32553,0.0,0.0
1090.0,252.78015,-4.887535292,-299.7457,-87.8032185,0.1528365003,0.03873096423,0.4219321788,0.10712160525,1638.4058,364.397885,108.2373153,62.5237464,18.5705359,69.410691,20.6161488,0.5047916,720.866563,0.0,85.3047032,0.64084836,0.0,-4.887535292,954.619311,1638.4058,0.0,0.0
1090.5,252.78015,-4.582427167,-299.940737,-97.2974603,0.1437801866,0.04606851559,0.3970128034,0.1272243516,1660.22643,368.37982,106.810268,64.045963,18.5691971,71.0253596,20.5928291,0.5045215,671.347482,0.0,86.4408082,0.624569081,0.0,-4.582427167,967.48718,1660.22643,0.0,0.0
1091.0,252.78015,-8.744954751,-299.777995,-86.775792,0.2738310568,0.07201609281,0.7532126354,0.19898418095,1681.79482,368.37982,105.1644675,64.8779981,18.5208784,71.8732316,20.5178554,0.504251455,663.98914,0.0,87.5637797,0.62343806,0.0,-8.744954751,978.348741,1681.79482,0.0,0.0
1091.5,252.78015,-5.311931598,-299.891132,-101.550229,0.16649290665,0.05287267357,0.4567778853,0.145122287,1703.0792,368.37982,104.2107903,65.6990805,18.5857341,72.7080644,20.5685004,0.503981441,663.98914,0.0,88.6719667,0.628034377,0.0,-5.311931598,992.205045,1703.0792,0.0,0.0
1092.0,252.78015,-9.394111145,-299.764344,-96.4423017,0.29447411675,0.09184168116,0.8127261311,0.2532267685,1724.14352,368.37982,102.6085054,66.5116708,18.5255355,73.5337179,20.4814382,0.503711467,663.98914,0.0,89.7686944,0.599025845,0.0,-9.394111145,1002.805733,1724.14352,0.0,0.0
1092.5,257.195754,-10.952037684,-299.800127,-80.8252562,0.3435414013,0.09175173164,0.953464702,0.2546146048,1744.98706,368.37982,101.3358005,67.3157435,18.5169737,74.3522204,20.4525836,0.503441516,663.98914,0.031996561064,90.8539289,0.623938443,0.0,-10.952037684,1014.327828,1744.98706,-0.7906234,0.058101463
1093.0,280.82061,-11.25713362,-299.542008,-56.0640802,0.3527902486,0.0449068477,0.984050757,0.1254144316,1762.8886,368.37982,100.9931786,68.006326,18.6441022,75.0624648,20.5785718,0.503171575,706.686865,2.0794722,91.7859845,0.423159511,0.0,-11.25713362,1024.653454,1762.8886,-51.901258,3.83612295
1093.5,306.672014,-10.792938896,-299.289974,-97.9483179,0.337441055,0.09091671597,0.9416960176,0.2539740618,1769.20262,368.37982,100.4656777,68.2498984,18.6133421,75.3136869,20.5397948,0.502901673,813.232037,5.24650851,92.1147259,0.032104537,0.0,-10.792938896,1028.53331,1769.20262,-131.0985031,9.71545957
1094.0,332.523419,-11.4201794,-299.186758,-90.6823262,0.3569462848,0.1165783599,0.9983707116,0.3244164997,1766.25263,368.37982,100.5533,68.1360976,18.5984538,75.19656,20.5256784,0.502631798,920.390953,6.398376,91.9611328,-0.1120060731,0.0,-11.4201794,1026.549851,1766.25263,-159.9594,11.83453495
1094.5,358.374824,-9.942839871,-290.404052,-129.7007588,0.3010713349,0.1063360772,0.8498399563,0.31435244406,1763.54688,368.37982,100.7778561,68.0317193,18.6114596,75.088898,20.5420913,0.502361952,1027.549881,6.3662284,91.8202557,-0.0796317922,0.0,-9.942839871,1025.58471,1763.54688,-159.167647,11.7579398
1095.0,384.226223,-7.79976117,-232.390154,-177.8768526,0.2145227716,0.1454978676,0.6893217486,0.4974688366,1766.21631,368.37982,101.0054451,68.1346978,18.6818932,75.1944403,20.6175918,0.502092133,1134.7088,4.31890381,91.9592429,0.3010370576,0.0,-7.79976117,1028.035126,1766.21631,-108.1023299,7.99516994
1095.5,410.077626,285.13213824,-166.506512,-166.506512,-4.9841185147,-4.9841185147,-2.8208205198,-2.8208205198,1783.87222,368.37982,113.9367095,68.815802,21.2927457,75.9168312,23.4903254,0.501822349,1241.86773,1.15174596557,92.8785069,0.769069539,0.0,285.13213824,1160.2354,1783.87222,-28.915427964,2.1537547075
1096.0,432.596329,720.30328,-177.865164,-177.865164,-13.4297926,-13.4297926,-9.21052094,-9.21052094,1816.75368,368.37982,142.18205,70.0842586,27.0547118,77.4089506,29.8824418,0.501552584,1349.02665,0.0,94.5905028,1.05414589,0.0,720.30328,1360.51256,1816.75368,0.0,0.0
1096.5,435.72647,902.215635,-179.315333,-179.315333,-16.9411828,-16.9411828,-12.3907787,-12.3907787,1853.96481,368.37982,154.093833,71.519739,29.9210294,79.0249122,33.0610269,0.50128285,1456.18558,0.0,96.5279274,1.09296712,0.0,902.215635,1457.93493,1853.96481,0.0,0.0
1097.0,435.72647,1015.429818,-181.273044,-181.273044,-19.2753579,-19.2753579,-14.54450665,-14.54450665,1892.24413,368.37982,160.966174,72.996427,31.8945104,80.6132286,35.2228348,0.501013166,1523.16963,0.0,98.5209647,1.11242392,0.0,1015.429818,1527.39523,1892.24413,0.0,0.0
1097.5,435.72647,956.0721,-181.63424,-181.63424,-18.1851937,-18.1851937,-13.53335555,-13.53335555,1930.2286,368.37982,153.715248,74.4617392,31.068635,81.9941304,34.2118297,0.500743479,1524.0637,0.0,100.4986499,1.08333054,0.0,956.0721,1524.87488,1930.2286,0.0,0.0
1098.0,435.72647,903.673688,-181.602727,-181.602727,-17.1855218,-17.1855218,-12.5669649,-12.5669649,1967.18642,330.190985,146.91681,67.9931362,30.2632916,74.6885795,33.2419898,0.50047382,1524.0637,0.0,102.4228856,1.05506451,0.0,903.673688,1524.65089,1967.18642,0.0,0.0
1098.5,394.131321,752.936994,-168.471354,-168.471354,-13.6674903,-13.6674903,-9.59702789,-9.59702789,2002.74163,243.054473,131.916003,50.9498484,27.6538006,55.8213251,30.2981648,0.50020422,1524.0637,0.0,104.2740926,0.9292101,0.0,752.936994,1482.68867,2002.74163,0.0,0.0
1099.0,284.46924,670.739479,-114.6941252,-114.6941252,-8.08386599,-8.08386599,-5.43736822,-5.43736822,2028.35351,155.7983524,112.2525494,33.076175,23.8466791,36.1488389,26.060294,0.499934628,1524.0637,0.0,105.6075941,0.639715329,0.0,670.739479,1463.44029,2028.35351,0.0,0.0
1099.5,284.46924,785.056963,-118.3730334,-118.3730334,-9.73153035,-9.73153035,-6.82549694,-6.82549694,2049.08014,68.5422359,68.5422359,14.69467695,14.69467695,16.23003253,16.23003253,0.499735305,1524.0637,0.0,106.6867358,0.501107872,0.0,785.056963,1523.11072,2049.08014,0.0,0.0
1100.0,284.46924,771.290305,-118.4274541,-118.4274541,-9.5653127,-9.5653127,-6.67580503,-6.67580503,2061.48469,-18.69191284,-18.69191284,-4.040823915,-4.040823915,-3.19887833,-3.19887833,0.499731467,1524.0637,0.0,107.3325921,0.216777149,0.0,771.290305,1524.62528,2061.48469,0.0,0.0
1100.5,284.46924,767.722636,-118.3512942,-118.3512942,-9.51493645,-9.51493645,-6.63208736,-6.63208736,2064.08186,-105.9498043,-105.9498043,-22.8993401,-22.8993401,-20.939829,-20.939829,0.499856197,1524.0637,0.0,107.4678124,-0.0661289593,0.0,767.722636,1524.65722,2064.08186,0.0,0.0
1101.0,284.46924,777.784223,-118.2722372,-118.2722372,-9.63318775,-9.63318775,-6.73894494,-6.73894494,2056.89322,-193.205923,-193.205923,-41.6068955,-41.6068955,-37.6476637,-37.6476637,0.500073893,1524.0637,0.0,107.0935345,-0.351099218,0.0,777.784223,1524.64655,2056.89322,0.0,0.0
1101.5,284.46924,801.784673,-118.1930373,-118.1930373,-9.92378675,-9.92378675,-7.0022738,-7.0022738,2039.75713,-277.263913,-277.263913,-59.2108637,-59.2108637,-52.4492856,-52.4492856,0.500366407,1524.0637,0.0,106.2013286,-0.63117272,0.0,801.784673,1524.62765,2039.75713,0.0,0.0
1102.0,284.46924,835.348799,-118.1720821,-118.1720821,-10.3374028,-10.3374028,-7.38139204,-7.38139204,2015.96736,-300.34125,-300.34125,-63.4055244,-63.4055244,-55.7584184,-55.7584184,0.500701801,1524.0637,0.0,104.9626989,-0.704827394,0.0,835.348799,1524.70326,2015.96736,0.0,0.0
1102.5,284.46924,869.413733,-118.174969,-118.174969,-10.75921585,-10.75921585,-7.77469953,-7.77469953,1991.67327,-300.34125,-300.34125,-62.6414349,-62.6414349,-55.013564,-55.013564,0.501039788,1524.0637,0.0,103.6978106,-0.70062086,0.0,869.413733,1524.69278,1991.67327,0.0,0.0
1103.0,284.46924,903.224873,-118.1761585,-118.1761585,-11.1777499,-11.1777499,-8.17212367,-8.17212367,1967.52318,-300.34125,-300.34125,-61.881875,-61.881875,-54.2748881,-54.2748881,0.50137635,1524.0637,0.0,102.4404225,-0.696492831,0.0,903.224873,1524.66082,1967.52318,0.0,0.0
1103.5,284.46924,936.836884,-118.177286,-118.177286,-11.5938217,-11.5938217,-8.574261,-8.574261,1943.5146,-300.34125,-300.34125,-61.1267648,-61.1267648,-53.5421037,-53.5421037,0.501711545,1524.0637,0.0,101.1903976,-0.692438937,0.0,936.836884,1524.62857,1943.5146,0.0,0.0
1104.0,284.46924,970.254446,-118.178392,-118.178392,-12.007493,-12.007493,-8.9743794,-8.9743794,1919.64485,-300.34125,-300.34125,-60.3760219,-60.3760219,-52.806637,-52.806637,0.502045414,1524.0637,0.0,99.9476026,-0.688457836,0.0,970.254446,1524.59649,1919.64485,0.0,0.0
1104.5,284.46924,1003.481041,-118.179478,-118.179478,-12.4188066,-12.4188066,-9.34799965,-9.34799965,1895.91154,-300.34125,-300.34125,-59.6295687,-59.6295687,-52.0726217,-52.0726217,0.502377846,1524.0637,0.0,98.7119089,-0.684548261,0.0,1003.481041,1524.56459,1895.91154,0.0,0.0
1105.0,284.46924,1036.520127,-118.1805457,-118.1805457,-12.82780525,-12.82780525,-9.7201001,-9.7201001,1872.31211,-300.34125,-300.34125,-58.8873282,-58.8873282,-51.3447624,-51.3447624,0.502708805,1524.0637,0.0,97.4831898,-0.68070899,0.0,1036.520127,1524.53289,1872.31211,0.0,0.0
1105.5,171.763746,818.511078,-74.3060392,-74.3060392,-7.05940407,-7.05940407,-5.34766797,-5.34766797,1846.78858,-300.34125,-300.34125,-58.0845707,-58.0845707,-50.5598836,-50.5598836,0.503032695,1524.0637,0.0,96.1542945,-0.892724971,0.0,818.511078,1418.91473,1846.78858,0.0,0.0
1106.0,74.62897,1023.28119,-28.35644,-28.35644,-3.06880549,-3.06880549,-2.59579391,-2.59579391,1810.80704,-300.34125,-300.34125,-56.9528921,-56.9528921,-49.4573798,-49.4573798,0.503328349,1519.78197,0.0,94.280891,-1.08820776,0.0,1023.28119,1483.11172,1810.80704,0.0,0.0
1106.5,74.62897,892.000382,-34.6422473,-34.6422473,-3.2368002,-3.2368002,-2.67510172,-2.67510172,1773.5435,-300.34125,-300.34125,-55.7808908,-55.7808908,-48.3204395,-48.3204395,0.503619503,1403.05112,0.0,92.3407396,-1.07105626,0.0,892.000382,1406.72693,1773.5435,0.0,0.0
1107.0,74.62897,537.877873,-34.479792,-34.479792,-1.94219408,-1.94219408,-1.439640606,-1.439640606,1736.60605,-300.34125,-300.34125,-54.6191477,-54.6191477,-47.1932581,-47.1932581,0.503901972,1237.04463,0.0,90.4175653,-1.06575557,0.0,537.877873,1237.80641,1736.60605,0.0,0.0
1107.5,74.62897,333.587116,-31.196804,-31.196804,-1.089663206,-1.089663206,-0.708284848,-0.708284848,1699.77214,-300.34125,-300.34125,-53.4606592,-53.4606592,-46.0564503,-46.0564503,0.504174663,1136.37677,0.0,88.4997831,-1.06623753,0.0,333.587116,1131.29246,1699.77214,0.0,0.0
1108.0,74.62897,395.699988,-30.7241503,-30.7241503,-1.27318709,-1.27318709,-0.863527847,-0.863527847,1662.96953,-300.34125,-300.34125,-52.3031564,-52.3031564,-44.9249875,-44.9249875,0.504441369,1135.3363,0.0,86.5836302,-1.06175491,0.0,395.699988,1135.64932,1662.96953,0.0,0.0
1108.5,74.62897,448.817415,-30.6654971,-30.6654971,-1.44103457,-1.44103457,-1.00933408,-1.00933408,1626.35428,-300.34125,-300.34125,-51.1515462,-51.1515462,-43.8051811,-43.8051811,0.504703709,1136.03585,0.0,84.6772303,-1.05666379,0.0,448.817415,1136.37249,1626.35428,0.0,0.0
1109.0,74.62897,541.953594,-30.1645548,-30.1645548,-1.7120173,-1.7120173,-1.26681842,-1.26681842,1589.8929,-300.34125,-300.34125,-50.0047744,-50.0047744,-42.6959274,-42.6959274,0.504961772,1153.83931,0.0,82.7788455,-1.0525108,0.0,541.953594,1153.83761,1589.8929,0.0,0.0
1109.5,74.62897,654.174336,-30.2015701,-30.2015701,-2.06896321,-2.06896321,-1.6180907,-1.6180907,1553.59291,-300.34125,-300.34125,-48.8630799,-48.8630799,-41.5955332,-41.5955332,0.505216251,1178.84798,0.0,80.8888614,-1.04751983,0.0,654.174336,1179.3382,1553.59291,0.0,0.0
1110.0,74.62897,764.81432,-30.204212,-30.204212,-2.41909197,-2.41909197,-1.94540181,-1.94540181,1517.46165,-300.34125,-300.34125,-47.7266913,-47.7266913,-40.4848824,-40.4848824,0.505467187,1203.85665,0.0,79.0076637,-1.04272693,0.0,764.81432,1204.27954,1517.46165,0.0,0.0
1110.5,74.62897,875.190745,-30.2055313,-30.2055313,-2.76833089,-2.76833089,-2.28135015,-2.28135015,1481.49373,-300.34125,-300.34125,-46.5954404,-46.5954404,-39.3801572,-39.3801572,0.505714503,1228.86536,0.0,77.1349695,-1.03806992,0.0,875.190745,1229.20659,1481.49373,0.0,0.0
1111.0,74.62897,985.297745,-30.2092349,-30.2092349,-3.11700576,-3.11700576,-2.62442687,-2.62442687,1445.73258,-296.040888,-296.040888,-44.8259085,-44.8259085,-37.8060689,-37.8060689,0.50595807,1253.87402,0.0,75.273041,-1.019081075,0.0,985.297745,1254.14223,1445.73258,0.0,0.0
1111.5,74.62897,1089.87698,-30.279096,-30.279096,-3.45588551,-3.45588551,-2.94757063,-2.94757063,1414.11179,-222.367731,-222.367731,-32.9518472,-32.9518472,-28.4375,-28.4375,0.506179419,1278.88269,0.0,73.6266836,-0.766930153,0.0,1089.87698,1279.19529,1414.11179,0.0,0.0
1112.0,74.62897,1150.43897,-30.9385156,-30.9385156,-3.72732339,-3.72732339,-3.20222231,-3.20222231,1393.368,-124.461603,-124.461603,-18.1732553,-18.1732553,-16.06862875,-16.06862875,0.506342649,1291.0913,0.0,72.5466435,-0.433423383,0.0,1150.43897,1292.28345,1393.368,0.0,0.0
1112.5,74.62897,1161.34407,-31.0277689,-31.0277689,-3.77346615,-3.77346615,-3.24608368,-3.24608368,1384.09084,-26.55647503,-26.55647503,-3.852206956,-3.852206956,-3.103475464,-3.103475464,0.506432344,1291.0913,0.0,72.0636222,-0.1053143858,0.0,1161.34407,1291.40424,1384.09084,0.0,0.0
1113.0,74.62897,1158.64042,-31.1127438,-31.1127438,-3.7749805,-3.7749805,-3.24647193,-3.24647193,1385.95206,71.373521,71.373521,10.36511326,10.36511326,11.80050029,11.80050029,0.506421235,1291.0913,0.0,72.1605296,0.2121420005,0.0,1158.64042,1291.36602,1385.95206,0.0,0.0
1113.5,85.538785,1167.35806,-34.5727968,-34.5727968,-4.24551703,-4.24551703,-3.6490294,-3.6490294,1398.09076,161.989208,144.001596,23.7253601,21.0863598,26.8581631,23.8692329,0.506244229,1291.0913,0.0,72.792539,0.464415242,0.0,1167.35806,1302.08117,1398.09076,0.0,0.0
1114.0,182.588255,1287.1837,-75.5721101,-75.5721101,-10.19508853,-10.19508853,-8.50483125,-8.50483125,1418.47996,180.42632,172.2832,26.8010429,25.5967726,30.5080498,29.1389926,0.505975357,1291.0913,0.0,73.854116,0.737835053,0.0,1287.1837,1363.84662,1418.47996,0.0,0.0
1114.5,286.250311,1235.07784,-120.5266065,-120.5266065,-15.55067535,-15.55067535,-12.2825606,-12.2825606,1448.30644,180.42632,180.42632,27.3645896,27.3645896,31.1515664,31.1515664,0.505731753,1291.0913,0.0,75.4070499,0.959509158,0.0,1235.07784,1359.58042,1448.30644,0.0,0.0
1115.0,303.46442,1040.293326,-127.1248525,-127.1248525,-13.85054155,-13.85054155,-10.50481015,-10.50481015,1482.22977,180.42632,177.023242,28.0055438,27.4747644,31.7684696,31.1670176,0.505489299,1291.0913,0.0,77.1732925,0.975771806,0.0,1040.293326,1298.33673,1482.22977,0.0,0.0
1115.5,303.46442,977.321142,-126.5495786,-126.5495786,-12.95171475,-12.95171475,-9.6954094,-9.6954094,1515.43464,180.42632,169.783196,28.6329234,26.9421533,32.3347244,30.4257407,0.505219305,1291.0913,0.0,78.9021269,0.947050873,0.0,977.321142,1291.52164,1515.43464,0.0,0.0
1116.0,299.1113,921.465896,-125.0900065,-125.0900065,-12.0757852,-12.0757852,-8.887047,-8.887047,1547.69385,180.42632,162.496989,29.2424356,26.3336024,32.887972,29.6172467,0.50494919,1291.0913,0.0,80.581723,0.911609674,0.0,921.465896,1287.11575,1547.69385,0.0,0.0
1116.5,270.493276,839.670457,-112.9089204,-112.9089204,-9.9341993,-9.9341993,-7.14070417,-7.14070417,1577.60911,180.42632,150.642375,29.807661,24.8848866,33.3793838,27.8672399,0.50467908,1291.0913,0.0,82.1392829,0.814690319,0.0,839.670457,1270.54743,1577.60911,0.0,0.0
1117.0,241.835482,807.589855,-100.4805972,-100.4805972,-8.4982244,-8.4982244,-6.16926936,-6.16926936,1604.22297,171.014925,142.637442,28.7201374,23.9604455,32.0638805,26.7487734,0.504409137,1291.0913,0.0,83.524951,0.73012507,0.0,807.589855,1272.73805,1604.22297,0.0,0.0
1117.5,237.44258,818.18675,-98.7789918,-98.7789918,-8.4633983,-8.4633983,-6.185521,-6.185521,1625.56342,55.25071261,55.25071261,9.38633298,9.38633298,10.65341541,10.65341541,0.504232975,1291.0913,0.0,84.6360576,0.43642142,0.0,818.18675,1289.60803,1625.56342,0.0,0.0
1118.0,237.44258,812.50586,-98.7889379,-98.7889379,-8.4054959,-8.4054959,-6.13158983,-6.13158983,1632.50554,-89.9702365,-89.9702365,-15.37941458,-15.37941458,-13.73657505,-13.73657505,0.504285257,1291.0913,0.0,84.997502,-0.0346229263,0.0,812.50586,1291.29762,1632.50554,0.0,0.0
1118.5,237.44258,821.902879,-98.7252125,-98.7252125,-8.4972275,-8.4972275,-6.21848345,-6.21848345,1626.0903,-158.38838,-158.38838,-26.970971,-26.970971,-24.1108667,-24.1108667,0.504456824,1291.0913,0.0,84.663487,-0.257657727,0.0,821.902879,1291.46198,1626.0903,0.0,0.0
1119.0,237.44258,834.529369,-98.7301529,-98.7301529,-8.62819715,-8.62819715,-6.34047703,-6.34047703,1617.20436,-158.38838,-158.38838,-26.8235859,-26.8235859,-23.9671159,-23.9671159,0.50464675,1291.0913,0.0,84.2008339,-0.25640517,0.0,834.529369,1291.52751,1617.20436,0.0,0.0
1119.5,235.197515,841.958505,-98.1304641,-98.1304641,-8.6529923,-8.6529923,-6.38115073,-6.38115073,1608.3482,-158.38838,-158.38838,-26.6766934,-26.6766934,-23.8239776,-23.8239776,0.504836522,1291.0913,0.0,83.739732,-0.258977448,0.0,841.958505,1289.44778,1608.3482,0.0,0.0
1120.0,201.646182,798.309441,-84.1520215,-84.1520215,-7.0375786,-7.0375786,-5.25052714,-5.25052714,1598.47598,-158.38838,-158.38838,-26.5129494,-26.5129494,-23.6645753,-23.6645753,0.505022903,1291.0913,0.0,83.22573,-0.323620742,0.0,798.309441,1265.52079,1598.47598,0.0,0.0
1120.5,158.087958,839.951712,-63.3110491,-63.3110491,-5.51500769,-5.51500769,-4.31419384,-4.31419384,1585.79965,-158.38838,-158.38838,-26.302695,-26.302695,-23.4601356,-23.4601356,0.505202368,1312.42981,0.0,82.565728,-0.412468382,0.0,839.951712,1275.44681,1585.79965,0.0,0.0
