Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
967.0,0.0,3633.73495,0.026866409,0.026866409,0.0102233088,0.0102233088,0.0132110685,0.0132110685,-54.7966649,-53.671017,-53.671017,0.307980029,0.307980029,0.793127869,0.793127869,0.256740969,1482.0916,0.0,-2.85302525,-0.0966549944,0.0,3633.73495,1480.0286,-54.7966649,0.0,0.0
967.5,0.0,3638.41275,0.0268618802,0.0268618802,0.0102347438,0.0102347438,0.0132245624,0.0132245624,-58.1379126,-53.671017,-53.671017,0.326759237,0.326759237,0.833934596,0.833934596,0.256733798,1482.0916,0.0,-3.02698958,-0.096638703,0.0,3638.41275,1480.02411,-58.1379126,0.0,0.0
968.0,0.0,3643.08965,0.0268570851,0.0268570851,0.01024607035,0.01024607035,0.0132379138,0.0132379138,-61.4785808,-53.671017,-53.671017,0.345535176,0.345535176,0.874008011,0.874008011,0.256726276,1482.0916,0.0,-3.20092371,-0.0966214514,0.0,3643.08965,1480.01961,-61.4785808,0.0,0.0
968.5,0.0,3647.7657,0.0268520226,0.0268520226,0.0102572882,0.0102572882,0.01325112145,0.01325112145,-64.8186364,-53.671017,-53.671017,0.364307679,0.364307679,0.913367305,0.913367305,0.256718397,1482.0916,0.0,-3.374826,-0.0966032365,0.0,3647.7657,1480.0151,-64.8186364,0.0,0.0
969.0,0.0,3652.44088,0.026846693,0.026846693,0.0102683959,0.0102683959,0.0132641854,0.0132641854,-68.1580456,-53.671017,-53.671017,0.383076542,0.383076542,0.952031039,0.952031039,0.256710187,1482.0916,0.0,-3.54869452,-0.096584065,0.0,3652.44088,1480.01065,-68.1580456,0.0,0.0
969.5,0.0,3657.11514,0.0268410974,0.0268410974,0.0102793938,0.0102793938,0.0132771054,0.0132771054,-71.4967721,-53.671017,-53.671017,0.401841585,0.401841585,0.990017102,0.990017102,0.256701622,1482.0916,0.0,-3.72252773,-0.0965639348,0.0,3657.11514,1480.00616,-71.4967721,0.0,0.0
970.0,0.0,3661.7883,0.0268352354,0.0268352354,0.01029028175,0.01029028175,0.0132898803,0.0132898803,-74.8347904,-53.671017,-53.671017,0.420602634,0.420602634,1.02734278,1.02734278,0.256692737,1482.0916,0.0,-3.89632387,-0.0965428449,0.0,3661.7883,1480.00169,-74.8347904,0.0,0.0
970.5,0.0,3666.46053,0.0268291075,0.0268291075,0.01030105825,0.01030105825,0.01330251,0.01330251,-78.1720625,-53.671017,-53.671017,0.439359489,0.439359489,1.06402479,1.06402479,0.256683518,1482.0916,0.0,-4.07008109,-0.0965208008,0.0,3666.46053,1479.99722,-78.1720625,0.0,0.0
971.0,0.0,3671.13166,0.0268227137,0.0268227137,0.01031172405,0.01031172405,0.01331499405,0.01331499405,-81.5085529,-53.671017,-53.671017,0.458111955,0.458111955,1.10007928,1.10007928,0.256673976,1482.0916,0.0,-4.24379787,-0.0964977979,0.0,3671.13166,1479.99275,-81.5085529,0.0,0.0
971.5,0.0,3675.80158,0.0268160545,0.0268160545,0.010322278,0.010322278,0.0133273316,0.0133273316,-84.8442355,-53.671017,-53.671017,0.476859868,0.476859868,1.13552185,1.13552185,0.256664125,1482.0916,0.0,-4.41747234,-0.096473841,0.0,3675.80158,1479.98825,-84.8442355,0.0,0.0
972.0,0.0,3680.47038,0.0268091297,0.0268091297,0.0103327198,0.0103327198,0.01333952265,0.01333952265,-88.179072,-53.671017,-53.671017,0.495603035,0.495603035,1.17036765,1.17036765,0.256653962,1482.0916,0.0,-4.59110285,-0.0964489294,0.0,3680.47038,1479.9838,-88.179072,0.0,0.0
972.5,0.0,3685.13789,0.0268019398,0.0268019398,0.01034304905,0.01034304905,0.0133515661,0.0133515661,-91.5130293,-53.671017,-53.671017,0.514341268,0.514341268,1.20463123,1.20463123,0.256643492,1482.0916,0.0,-4.76468754,-0.0964230628,0.0,3685.13789,1479.9793,-91.5130293,0.0,0.0
973.0,0.0,3689.80415,0.0267944857,0.0267944857,0.01035326565,0.01035326565,0.0133634621,0.0133634621,-94.846077,-53.671017,-53.671017,0.533074381,0.533074381,1.23832674,1.23832674,0.256632718,1482.0916,0.0,-4.93822496,-0.0963962451,0.0,3689.80415,1479.97484,-94.846077,0.0,0.0
973.5,0.0,3694.46909,0.0267867671,0.0267867671,0.0103633685,0.0103633685,0.0133752098,0.0133752098,-98.178181,-53.671017,-53.671017,0.551802188,0.551802188,1.27146789,1.27146789,0.256621649,1482.0916,0.0,-5.11171329,-0.0963684765,0.0,3694.46909,1479.97036,-98.178181,0.0,0.0
974.0,0.0,3699.13273,0.0267787844,0.0267787844,0.01037335805,0.01037335805,0.01338680925,0.01338680925,-101.5093094,-53.671017,-53.671017,0.570524525,0.570524525,1.3040679,1.3040679,0.25661028,1482.0916,0.0,-5.28515063,-0.0963397555,0.0,3699.13273,1479.96589,-101.5093094,0.0,0.0
974.5,0.0,3703.79481,0.0267705375,0.0267705375,0.0103832335,0.0103832335,0.0133982594,0.0133982594,-104.8394279,-53.671017,-53.671017,0.589241155,0.589241155,1.33613963,1.33613963,0.256598629,1482.0916,0.0,-5.45853549,-0.0963100888,0.0,3703.79481,1479.9614,-104.8394279,0.0,0.0
975.0,0.0,3708.45554,0.0267620272,0.0267620272,0.01039299445,0.01039299445,0.0134095602,0.0134095602,-108.168504,-53.671017,-53.671017,0.607951966,0.607951966,1.36769547,1.36769547,0.256586694,1482.0916,0.0,-5.63186605,-0.0962794746,0.0,3708.45554,1479.95694,-108.168504,0.0,0.0
975.5,0.0,3713.11472,0.026753254,0.026753254,0.01040264055,0.01040264055,0.0134207108,0.0134207108,-111.4965055,-53.671017,-53.671017,0.626656702,0.626656702,1.39874749,1.39874749,0.25657448,1482.0916,0.0,-5.80514078,-0.0962479107,0.0,3713.11472,1479.95249,-111.4965055,0.0,0.0
976.0,0.0,3717.77247,0.0267442182,0.0267442182,0.01041217125,0.01041217125,0.0134317113,0.0134317113,-114.8234,-53.671017,-53.671017,0.645355223,0.645355223,1.42930731,1.42930731,0.256561989,1482.0916,0.0,-5.97835778,-0.0962154018,0.0,3717.77247,1479.94802,-114.8234,0.0,0.0
976.5,0.0,3722.42846,0.0267349193,0.0267349193,0.0104215866,0.0104215866,0.01344256095,0.01344256095,-118.149153,-53.671017,-53.671017,0.664047348,0.664047348,1.45938631,1.45938631,0.256549228,1482.0916,0.0,-6.15151527,-0.0961819511,0.0,3722.42846,1479.94355,-118.149153,0.0,0.0
977.0,0.0,3727.08292,0.0267253593,0.0267253593,0.010430886,0.010430886,0.0134532594,0.0134532594,-121.4737358,-53.671017,-53.671017,0.682732875,0.682732875,1.48899541,1.48899541,0.256536201,1482.0916,0.0,-6.32461186,-0.096147554,0.0,3727.08292,1479.93908,-121.4737358,0.0,0.0
977.5,0.0,3731.73562,0.0267155367,0.0267155367,0.0104400692,0.0104400692,0.0134638067,0.0134638067,-124.7971096,-53.671017,-53.671017,0.701411635,0.701411635,1.51814523,1.51814523,0.2565229,1482.0916,0.0,-6.49764563,-0.0961122182,0.0,3731.73562,1479.93463,-124.7971096,0.0,0.0
978.0,0.0,3736.38657,0.0267054536,0.0267054536,0.0104491355,0.0104491355,0.01347420135,0.01347420135,-128.1192456,-53.671017,-53.671017,0.720083429,0.720083429,1.54684617,1.54684617,0.256509351,1482.0916,0.0,-6.67061504,-0.0960759415,0.0,3736.38657,1479.93016,-128.1192456,0.0,0.0
978.5,0.0,3741.03584,0.0266951088,0.0266951088,0.010458085,0.010458085,0.01348444425,0.01348444425,-131.440117,-53.671017,-53.671017,0.738748083,0.738748083,1.57510818,1.57510818,0.256495539,1482.0916,0.0,-6.84351817,-0.0960387284,0.0,3741.03584,1479.92571,-131.440117,0.0,0.0
979.0,0.0,3745.68319,0.026684504,0.026684504,0.010466917,0.010466917,0.0134945338,0.0134945338,-134.759678,-53.671017,-53.671017,0.757405409,0.757405409,1.60294097,1.60294097,0.256481484,1482.0916,0.0,-7.01635349,-0.0960005741,0.0,3745.68319,1479.92126,-134.759678,0.0,0.0
979.5,0.0,3750.32874,0.0266736391,0.0266736391,0.0104756312,0.0104756312,0.0135044705,0.0135044705,-138.077907,-53.671017,-53.671017,0.77605525,0.77605525,1.63035395,1.63035395,0.256467173,1482.0916,0.0,-7.18911935,-0.0959614854,0.0,3750.32874,1479.9168,-138.077907,0.0,0.0
980.0,0.0,3754.97235,0.0266625141,0.0266625141,0.0104842277,0.0104842277,0.013514254,0.013514254,-141.394769,-53.671017,-53.671017,0.794697383,0.794697383,1.65735635,1.65735635,0.25645262,1482.0916,0.0,-7.36181401,-0.0959214674,0.0,3754.97235,1479.91237,-141.394769,0.0,0.0
980.5,0.0,3759.614,0.0266511306,0.0266511306,0.0104927057,0.0104927057,0.0135238834,0.0135238834,-144.71023,-53.671017,-53.671017,0.813331659,0.813331659,1.683957,1.683957,0.256437826,1482.0916,0.0,-7.53443581,-0.0958805118,0.0,3759.614,1479.90789,-144.71023,0.0,0.0
981.0,0.0,3764.25361,0.0266394883,0.0266394883,0.0105010652,0.0105010652,0.0135333583,0.0135333583,-148.024263,-53.671017,-53.671017,0.831957877,0.831957877,1.7101646,1.7101646,0.256422789,1482.0916,0.0,-7.70698296,-0.095838626,0.0,3764.25361,1479.90345,-148.024263,0.0,0.0
981.5,0.0,3768.89119,0.0266275879,0.0266275879,0.0105093055,0.0105093055,0.0135426792,0.0135426792,-151.33683,-53.671017,-53.671017,0.850575882,0.850575882,1.73598751,1.73598751,0.256407525,1482.0916,0.0,-7.87945391,-0.095795813,0.0,3768.89119,1479.89901,-151.33683,0.0,0.0
982.0,0.0,3773.52671,0.026615429,0.026615429,0.0105174266,0.0105174266,0.01355184475,0.01355184475,-154.6479,-53.671017,-53.671017,0.869185469,0.869185469,1.76143387,1.76143387,0.25639203,1482.0916,0.0,-8.051847,-0.0957520706,0.0,3773.52671,1479.89457,-154.6479,0.0,0.0
982.5,0.0,3778.16004,0.0266030127,0.0266030127,0.0105254283,0.0105254283,0.01356085525,0.01356085525,-157.957441,-53.671017,-53.671017,0.887786473,0.887786473,1.78651164,1.78651164,0.256376298,1482.0916,0.0,-8.2241606,-0.095707403,0.0,3778.16004,1479.89011,-157.957441,0.0,0.0
983.0,0.0,3782.79127,0.02659034,0.02659034,0.01053330995,0.01053330995,0.01356971015,0.01356971015,-161.265424,-53.671017,-53.671017,0.906378701,0.906378701,1.81122848,1.81122848,0.256360346,1482.0916,0.0,-8.3963928,-0.095661811,0.0,3782.79127,1479.88569,-161.265424,0.0,0.0
983.5,0.0,3787.4202,0.0265774108,0.0265774108,0.0105410714,0.0105410714,0.013578409,0.013578409,-164.571811,-53.671017,-53.671017,0.924961995,0.924961995,1.83559193,1.83559193,0.256344169,1482.0916,0.0,-8.56854225,-0.095615297,0.0,3787.4202,1479.88125,-164.571811,0.0,0.0
984.0,0.0,3792.0469,0.0265642255,0.0265642255,0.0105487125,0.0105487125,0.0135869521,0.0135869521,-167.876578,-53.671017,-53.671017,0.943536139,0.943536139,1.85960927,1.85960927,0.256327772,1482.0916,0.0,-8.7406071,-0.0955678625,0.0,3792.0469,1479.8768,-167.876578,0.0,0.0
984.5,0.0,3796.67122,0.0265507855,0.0265507855,0.0105562325,0.0105562325,0.0135953385,0.0135953385,-171.179683,-53.671017,-53.671017,0.962100991,0.962100991,1.88328757,1.88328757,0.256311164,1482.0916,0.0,-8.91258565,-0.0955195109,0.0,3796.67122,1479.87237,-171.179683,0.0,0.0
985.0,0.0,3801.29319,0.0265370899,0.0265370899,0.01056363205,0.01056363205,0.0136035681,0.0136035681,-174.481108,-53.671017,-53.671017,0.980656361,0.980656361,1.90663374,1.90663374,0.256294335,1482.0916,0.0,-9.0844763,-0.0954702388,0.0,3801.29319,1479.86795,-174.481108,0.0,0.0
985.5,0.0,3805.91286,0.0265231405,0.0265231405,0.0105709102,0.0105709102,0.0136116409,0.0136116409,-177.780809,-53.671017,-53.671017,0.999202056,0.999202056,1.9296545,1.9296545,0.256277301,1482.0916,0.0,-9.2562776,-0.095420055,0.0,3805.91286,1479.86351,-177.780809,0.0,0.0
986.0,0.0,3810.52992,0.026508937,0.026508937,0.01057806635,0.01057806635,0.0136195559,0.0136195559,-181.078764,-53.671017,-53.671017,1.01773791,1.01773791,1.95235633,1.95235633,0.256260058,1482.0916,0.0,-9.427988,-0.0953689586,0.0,3810.52992,1479.85907,-181.078764,0.0,0.0
986.5,0.0,3815.14456,0.026494481,0.026494481,0.0105851011,0.0105851011,0.0136273136,0.0136273136,-184.374931,-53.671017,-53.671017,1.03626374,1.03626374,1.97474565,1.97474565,0.25624261,1482.0916,0.0,-9.5996052,-0.0953169479,0.0,3815.14456,1479.85466,-184.374931,0.0,0.0
987.0,0.0,3819.75666,0.0264797722,0.0264797722,0.0105920139,0.0105920139,0.01363491335,0.01363491335,-187.669286,-53.671017,-53.671017,1.05477941,1.05477941,1.99682863,1.99682863,0.256224962,1482.0916,0.0,-9.7711279,-0.095264031,0.0,3819.75666,1479.85026,-187.669286,0.0,0.0
987.5,0.0,3824.36617,0.026464811,0.026464811,0.0105988041,0.0105988041,0.0136423547,0.0136423547,-190.961801,-53.671017,-53.671017,1.07328469,1.07328469,2.01861132,2.01861132,0.256207112,1482.0916,0.0,-9.942555,-0.0952102087,0.0,3824.36617,1479.84582,-190.961801,0.0,0.0
988.0,0.0,3828.97307,0.0264495986,0.0264495986,0.01060547195,0.01060547195,0.01364963815,0.01364963815,-194.252434,-53.671017,-53.671017,1.09177941,1.09177941,2.0408834,2.0408834,0.256189056,1482.0916,0.0,-10.113884,-0.0951554794,0.0,3828.97307,1479.8414,-194.252434,0.0,0.0
988.5,0.0,3833.57729,0.0264341351,0.0264341351,0.0106120167,0.0106120167,0.01365676255,0.01365676255,-197.541159,-53.671017,-53.671017,1.11026344,1.11026344,2.06504874,2.06504874,0.256170801,1482.0916,0.0,-10.28511355,-0.0950998494,0.0,3833.57729,1479.83698,-197.541159,0.0,0.0
989.0,0.0,3838.17883,0.026418422,0.026418422,0.0106184387,0.0106184387,0.0136637286,0.0136637286,-200.827946,-53.671017,-53.671017,1.12873656,1.12873656,2.08908605,2.08908605,0.256152319,1482.0916,0.0,-10.45624255,-0.095043318,0.0,3838.17883,1479.83258,-200.827946,0.0,0.0
989.5,0.0,3842.77758,0.0264024587,0.0264024587,0.0106247373,0.0106247373,0.013670535,0.013670535,-204.112768,-53.671017,-53.671017,1.14719858,1.14719858,2.11287394,2.11287394,0.25613362,1482.0916,0.0,-10.6272686,-0.0949858893,0.0,3842.77758,1479.82818,-204.112768,0.0,0.0
990.0,0.0,3847.3735,0.0263862466,0.0263862466,0.01063091265,0.01063091265,0.013677182,0.013677182,-207.395582,-53.671017,-53.671017,1.1656494,1.1656494,2.13641611,2.13641611,0.256114697,1482.0916,0.0,-10.7981908,-0.0949275628,0.0,3847.3735,1479.82377,-207.395582,0.0,0.0
990.5,0.0,3851.96656,0.0263697855,0.0263697855,0.0106369643,0.0106369643,0.0136836697,0.0136836697,-210.676368,-53.671017,-53.671017,1.18408875,1.18408875,2.15971596,2.15971596,0.256095567,1482.0916,0.0,-10.9690072,-0.094868345,0.0,3851.96656,1479.81936,-210.676368,0.0,0.0
991.0,0.0,3856.5568,0.0263530774,0.0263530774,0.0106428922,0.0106428922,0.013689998,0.013689998,-213.955092,-53.671017,-53.671017,1.20251655,1.20251655,2.18277711,2.18277711,0.256076215,1482.0916,0.0,-11.1397161,-0.094808234,0.0,3856.5568,1479.81496,-213.955092,0.0,0.0
991.5,0.0,3861.14407,0.026336122,0.026336122,0.01064869595,0.01064869595,0.01369616595,0.01369616595,-217.231716,-53.671017,-53.671017,1.22093254,1.22093254,2.20560298,2.20560298,0.256056665,1482.0916,0.0,-11.310316,-0.0947472369,0.0,3861.14407,1479.81056,-217.231716,0.0,0.0
992.0,0.0,3865.7284,0.0263189198,0.0263189198,0.01065437535,0.01065437535,0.0137021739,0.0137021739,-220.506222,-53.671017,-53.671017,1.23933665,1.23933665,2.22819687,2.22819687,0.2560369,1482.0916,0.0,-11.4808051,-0.0946853501,0.0,3865.7284,1479.80617,-220.506222,0.0,0.0
992.5,0.0,3870.30969,0.0263014719,0.0263014719,0.0106599304,0.0106599304,0.0137080397,0.0137080397,-223.778578,-53.671017,-53.671017,1.2577286,1.2577286,2.25056213,2.25056213,0.256016927,1482.0916,0.0,-11.65118255,-0.0946225814,0.0,3870.30969,1479.80178,-223.778578,0.0,0.0
993.0,0.0,3874.88795,0.0262837796,0.0262837796,0.0106653608,0.0106653608,0.0137139599,0.0137139599,-227.04874,-53.671017,-53.671017,1.27610829,1.27610829,2.27270187,2.27270187,0.255996759,1482.0916,0.0,-11.8214456,-0.0945589256,0.0,3874.88795,1479.7974,-227.04874,0.0,0.0
993.5,0.0,3879.46306,0.0262658424,0.0262658424,0.01067066635,0.01067066635,0.0137197802,0.0137197802,-230.316691,-53.671017,-53.671017,1.29447555,1.29447555,2.29461949,2.29461949,0.255976382,1482.0916,0.0,-11.991594,-0.0944943974,0.0,3879.46306,1479.793,-230.316691,0.0,0.0
994.0,0.0,3884.03506,0.0262476613,0.0262476613,0.010675847,0.010675847,0.0137254392,0.0137254392,-233.582391,-53.671017,-53.671017,1.31283016,1.31283016,2.31631785,2.31631785,0.255955803,1482.0916,0.0,-12.1616246,-0.0944289892,0.0,3884.03506,1479.78863,-233.582391,0.0,0.0
994.5,0.0,3888.60387,0.0262292375,0.0262292375,0.0106809026,0.0106809026,0.0137309376,0.0137309376,-236.845819,-53.671017,-53.671017,1.33117196,1.33117196,2.33780022,2.33780022,0.25593503,1482.0916,0.0,-12.3315372,-0.094362707,0.0,3888.60387,1479.78424,-236.845819,0.0,0.0
995.0,0.0,3893.16942,0.0262105707,0.0262105707,0.0106858326,0.0106858326,0.0137362746,0.0137362746,-240.10694,-53.671017,-53.671017,1.34950081,1.34950081,2.35906949,2.35906949,0.255914057,1482.0916,0.0,-12.50132975,-0.0942955532,0.0,3893.16942,1479.77988,-240.10694,0.0,0.0
995.5,0.0,3897.73174,0.0261916625,0.0261916625,0.0106906374,0.0106906374,0.0137414507,0.0137414507,-243.365723,-53.671017,-53.671017,1.36781653,1.36781653,2.38012863,2.38012863,0.255892886,1482.0916,0.0,-12.6710001,-0.0942275302,0.0,3897.73174,1479.7755,-243.365723,0.0,0.0
996.0,0.0,3902.29073,0.0261725143,0.0261725143,0.0106953165,0.0106953165,0.01374646495,0.01374646495,-246.622138,-53.671017,-53.671017,1.38611895,1.38611895,2.40098053,2.40098053,0.255871527,1482.0916,0.0,-12.8405479,-0.0941586414,0.0,3902.29073,1479.77112,-246.622138,0.0,0.0
996.5,0.0,3906.84634,0.0261531252,0.0261531252,0.0106998701,0.0106998701,0.013751318,0.013751318,-249.876159,-53.671017,-53.671017,1.40440788,1.40440788,2.42162803,2.42162803,0.255849972,1482.0916,0.0,-13.00997065,-0.0940888858,0.0,3906.84634,1479.76676,-249.876159,0.0,0.0
997.0,0.0,3911.39855,0.0261334964,0.0261334964,0.0107042976,0.0107042976,0.01375600885,0.01375600885,-253.127753,-53.671017,-53.671017,1.4226832,1.4226832,2.44207386,2.44207386,0.255828229,1482.0916,0.0,-13.1792672,-0.094018272,0.0,3911.39855,1479.7624,-253.127753,0.0,0.0
997.5,0.0,3915.94734,0.02611363,0.02611363,0.0107085993,0.0107085993,0.0137605383,0.0137605383,-256.376894,-53.671017,-53.671017,1.44094469,1.44094469,2.46232087,2.46232087,0.255806295,1482.0916,0.0,-13.3484356,-0.093946799,0.0,3915.94734,1479.75804,-256.376894,0.0,0.0
998.0,0.0,3920.49265,0.0260935249,0.0260935249,0.01071277495,0.01071277495,0.01376490555,0.01376490555,-259.623537,-53.671017,-53.671017,1.45919224,1.45919224,2.48237163,2.48237163,0.255784182,1482.0916,0.0,-13.51747445,-0.0938744675,0.0,3920.49265,1479.75367,-259.623537,0.0,0.0
998.5,0.0,3925.03439,0.0260731826,0.0260731826,0.01071682425,0.01071682425,0.013769111,0.013769111,-262.86768,-53.671017,-53.671017,1.47742562,1.47742562,2.50222885,2.50222885,0.255761879,1482.0916,0.0,-13.6863828,-0.0938012843,0.0,3925.03439,1479.74931,-262.86768,0.0,0.0
999.0,0.0,3929.57267,0.0260526043,0.0260526043,0.0107207469,0.0107207469,0.01377315415,0.01377315415,-266.10927,-53.671017,-53.671017,1.49564469,1.49564469,2.52189515,2.52189515,0.255739399,1482.0916,0.0,-13.8551584,-0.0937272525,0.0,3929.57267,1479.74498,-266.10927,0.0,0.0
999.5,0.0,3934.10731,0.0260317902,0.0260317902,0.0107245435,0.0107245435,0.01377703515,0.01377703515,-269.348283,-53.671017,-53.671017,1.51384934,1.51384934,2.54137304,2.54137304,0.25571673,1482.0916,0.0,-14.0237999,-0.0936523715,0.0,3934.10731,1479.74061,-269.348283,0.0,0.0
1000.0,0.0,3938.63829,0.0260107416,0.0260107416,0.0107282137,0.0107282137,0.0137807537,0.0137807537,-272.584702,-53.671017,-53.671017,1.53203932,1.53203932,2.56066507,2.56066507,0.255693883,1482.0916,0.0,-14.1923061,-0.0935766448,0.0,3938.63829,1479.73628,-272.584702,0.0,0.0
1000.5,0.0,3943.16559,0.0259894587,0.0259894587,0.0107317573,0.0107317573,0.01378431025,0.01378431025,-275.818485,-53.671017,-53.671017,1.55021452,1.55021452,2.57977354,2.57977354,0.255670857,1482.0916,0.0,-14.3606752,-0.0935000794,0.0,3943.16559,1479.73193,-275.818485,0.0,0.0
1001.0,0.0,3947.68909,0.0259679428,0.0259679428,0.0107351736,0.0107351736,0.01378770395,0.01378770395,-279.049604,-53.671017,-53.671017,1.56837474,1.56837474,2.59870102,2.59870102,0.255647655,1482.0916,0.0,-14.5289057,-0.0934226753,0.0,3947.68909,1479.72759,-279.049604,0.0,0.0
1001.5,0.0,3952.20896,0.0259461944,0.0259461944,0.01073846365,0.01073846365,0.01379093545,0.01379093545,-282.278034,-53.671017,-53.671017,1.58651988,1.58651988,2.61744988,2.61744988,0.255624274,1482.0916,0.0,-14.6969959,-0.0933444306,0.0,3952.20896,1479.72327,-282.278034,0.0,0.0
1002.0,0.0,3956.72494,0.0259242145,0.0259242145,0.0107416267,0.0107416267,0.0137940046,0.0137940046,-285.503744,-53.671017,-53.671017,1.60464974,1.60464974,2.63602244,2.63602244,0.255600725,1482.0916,0.0,-14.86494485,-0.0932653561,0.0,3956.72494,1479.71894,-285.503744,0.0,0.0
1002.5,0.0,3961.2371,0.025902004,0.025902004,0.01074466285,0.01074466285,0.01379691095,0.01379691095,-288.726706,-53.671017,-53.671017,1.62276411,1.62276411,2.65442088,2.65442088,0.255577001,1482.0916,0.0,-15.03275055,-0.093185452,0.0,3961.2371,1479.7146,-288.726706,0.0,0.0
1003.0,0.0,3965.74541,0.0258795637,0.0258795637,0.010747572,0.010747572,0.01379965435,0.01379965435,-291.946889,-53.671017,-53.671017,1.64086289,1.64086289,2.67264761,2.67264761,0.255553106,1482.0916,0.0,-15.20041195,-0.0931047211,0.0,3965.74541,1479.71028,-291.946889,0.0,0.0
1003.5,0.0,3970.24965,0.0258568944,0.0258568944,0.010750354,0.010750354,0.0138022357,0.0138022357,-295.164282,-53.671017,-53.671017,1.65894589,1.65894589,2.69070479,2.69070479,0.255529052,1482.0916,0.0,-15.36792665,-0.0930231635,0.0,3970.24965,1479.70597,-295.164282,0.0,0.0
1004.0,0.0,3974.75009,0.0258339967,0.0258339967,0.0107530091,0.0107530091,0.01380465415,0.01380465415,-298.378817,-53.671017,-53.671017,1.67701296,1.67701296,2.70859452,2.70859452,0.255504817,1482.0916,0.0,-15.535294,-0.092940788,0.0,3974.75009,1479.70166,-298.378817,0.0,0.0
1004.5,0.0,3979.24638,0.025810872,0.025810872,0.0107555371,0.0107555371,0.0138069099,0.0138069099,-301.590497,-53.671017,-53.671017,1.69506397,1.69506397,2.72631906,2.72631906,0.255480425,1482.0916,0.0,-15.70251265,-0.0928575951,0.0,3979.24638,1479.69734,-301.590497,0.0,0.0
1005.0,0.0,3983.73872,0.0257875206,0.0257875206,0.0107579374,0.0107579374,0.0138090029,0.0138090029,-304.799296,-53.671017,-53.671017,1.71309874,1.71309874,2.74388048,2.74388048,0.255455861,1482.0916,0.0,-15.8695808,-0.0927735864,0.0,3983.73872,1479.69304,-304.799296,0.0,0.0
