Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
973.0,0.0,-1786.80021,-0.0085374765,-0.0085374765,0.0015974748,0.0015974748,0.00228205076,0.00228205076,1276.28576,54.986397,54.986397,7.34906016,7.34906016,8.4949548,8.4949548,0.0429468143,0.0,0.0,66.4506784,0.0307146002,0.0,-1786.80021,1.71308103,1276.28576,0.0,0.0
973.5,0.0,-1788.28396,-0.00850499675,-0.00850499675,0.00159271892,0.00159271892,0.00227486247,0.00227486247,1277.34559,54.986397,54.986397,7.35516288,7.35516288,8.50125165,8.50125165,0.0428180786,0.0,0.0,66.5058588,0.0305977498,0.0,-1788.28396,1.7145038,1277.34559,0.0,0.0
974.0,0.0,-1789.76207,-0.00847261405,-0.00847261405,0.00158796607,0.00158796607,0.00226768255,0.00226768255,1278.4014,54.986397,54.986397,7.36124235,7.36124235,8.50752335,8.50752335,0.0426890645,0.0,0.0,66.5608316,0.0304812487,0.0,-1789.76207,1.71592112,1278.4014,0.0,0.0
974.5,0.0,-1791.23456,-0.0084403277,-0.0084403277,0.00158321637,0.00158321637,0.00226051115,0.00226051115,1279.45319,54.986397,54.986397,7.36729865,7.36729865,8.51376985,8.51376985,0.0425597732,0.0,0.0,66.615592,0.0303650954,0.0,-1791.23456,1.7173331,1279.45319,0.0,0.0
975.0,0.0,-1792.70142,-0.0084081382,-0.0084081382,0.0015784699,0.0015784699,0.00225334829,0.00225334829,1280.50096,54.986397,54.986397,7.37333188,7.37333188,8.5199915,8.5199915,0.0424301997,0.0,0.0,66.6701423,0.0302492897,0.0,-1792.70142,1.71873965,1280.50096,0.0,0.0
975.5,0.0,-1794.1627,-0.0083760452,-0.0083760452,0.00157372684,0.00157372684,0.0022461941,0.0022461941,1281.5447,54.986397,54.986397,7.37934207,7.37934207,8.5261889,8.5261889,0.0423003473,0.0,0.0,66.7244892,0.0301338319,0.0,-1794.1627,1.72014084,1281.5447,0.0,0.0
976.0,0.0,-1795.61839,-0.0083440489,-0.0083440489,0.00156898717,0.00156898717,0.0022390487,0.0022390487,1282.58449,54.986397,54.986397,7.38532949,7.38532949,8.532361,8.532361,0.0421702125,0.0,0.0,66.778625,0.0300187208,0.0,-1795.61839,1.72153671,1282.58449,0.0,0.0
976.5,0.0,-1797.06856,-0.0083121491,-0.0083121491,0.00156425112,0.00156425112,0.00223191232,0.00223191232,1283.62028,54.986397,54.986397,7.39129383,7.39129383,8.5385085,8.5385085,0.0420397954,0.0,0.0,66.8325563,0.0299039571,0.0,-1797.06856,1.72292721,1283.62028,0.0,0.0
977.0,0.0,-1798.51314,-0.00828034555,-0.00828034555,0.00155951869,0.00155951869,0.00222478501,0.00222478501,1284.65219,54.986397,54.986397,7.39723537,7.39723537,8.5446314,8.5446314,0.0419090946,0.0,0.0,66.8862811,0.0297895402,0.0,-1798.51314,1.72431239,1284.65219,0.0,0.0
977.5,0.0,-1799.95219,-0.00824863825,-0.00824863825,0.00155479001,0.00155479001,0.00221766689,0.00221766689,1285.68005,54.986397,54.986397,7.40315422,7.40315422,8.55072985,8.55072985,0.0417781086,0.0,0.0,66.939797,0.0296754702,0.0,-1799.95219,1.72569229,1285.68005,0.0,0.0
978.0,0.0,-1801.38578,-0.00821702735,-0.00821702735,0.0015500652,0.0015500652,0.0022105581,0.0022105581,1286.70401,54.986397,54.986397,7.40905022,7.40905022,8.55680375,8.55680375,0.0416468353,0.0,0.0,66.9931132,0.0295617463,0.0,-1801.38578,1.72706689,1286.70401,0.0,0.0
978.5,0.0,-1802.81379,-0.0081855128,-0.0081855128,0.00154534436,0.00154534436,0.00220345866,0.00220345866,1287.72405,54.986397,54.986397,7.41492385,7.41492385,8.56285345,8.56285345,0.0415152778,0.0,0.0,67.0462208,0.029448368,0.0,-1802.81379,1.72843625,1287.72405,0.0,0.0
979.0,0.0,-1804.23641,-0.00815409395,-0.00815409395,0.00154062756,0.00154062756,0.00219636882,0.00219636882,1288.74018,54.986397,54.986397,7.42077479,7.42077479,8.56887925,8.56887925,0.0413834296,0.0,0.0,67.0991288,0.0293353354,0.0,-1804.23641,1.72980034,1288.74018,0.0,0.0
979.5,0.0,-1805.6535,-0.00812277135,-0.00812277135,0.00153591489,0.00153591489,0.00218928865,0.00218928865,1289.75241,54.986397,54.986397,7.42660339,7.42660339,8.5748805,8.5748805,0.041251293,0.0,0.0,67.1518265,0.029222649,0.0,-1805.6535,1.73115916,1289.75241,0.0,0.0
980.0,0.0,-1807.06517,-0.0080915446,-0.0080915446,0.00153120647,0.00153120647,0.00218221821,0.00218221821,1290.76074,54.986397,54.986397,7.43240957,7.43240957,8.5808581,8.5808581,0.041118866,0.0,0.0,67.2043269,0.0291103064,0.0,-1807.06517,1.73251278,1290.76074,0.0,0.0
980.5,0.0,-1808.47141,-0.0080604135,-0.0080604135,0.00152650242,0.00152650242,0.00217515763,0.00217515763,1291.76518,54.986397,54.986397,7.43819331,7.43819331,8.5868109,8.5868109,0.040986148,0.0,0.0,67.2566252,0.0289983095,0.0,-1808.47141,1.73386123,1291.76518,0.0,0.0
981.0,0.0,-1809.87225,-0.00802937845,-0.00802937845,0.00152180271,0.00152180271,0.00216810707,0.00216810707,1292.76578,54.986397,54.986397,7.44395484,7.44395484,8.5927404,8.5927404,0.0408531354,0.0,0.0,67.3087224,0.028886657,0.0,-1809.87225,1.73520445,1292.76578,0.0,0.0
981.5,0.0,-1811.26764,-0.007998439,-0.007998439,0.00151710757,0.00151710757,0.00216106659,0.00216106659,1293.76251,54.986397,54.986397,7.44969431,7.44969431,8.5986458,8.5986458,0.04071983,0.0,0.0,67.3606142,0.028775348,0.0,-1811.26764,1.73654251,1293.76251,0.0,0.0
982.0,0.0,-1812.6577,-0.00796759525,-0.00796759525,0.00151241702,0.00151241702,0.00215403628,0.00215403628,1294.7554,54.986397,54.986397,7.45541144,7.45541144,8.6045277,8.6045277,0.0405862286,0.0,0.0,67.4123142,0.028664383,0.0,-1812.6577,1.73787541,1294.7554,0.0,0.0
982.5,0.0,-1814.0424,-0.00793684655,-0.00793684655,0.0015077312,0.0015077312,0.00214701637,0.00214701637,1295.74448,54.986397,54.986397,7.46110673,7.46110673,8.6103858,8.6103858,0.0404523305,0.0,0.0,67.4638107,0.0285537622,0.0,-1814.0424,1.73920314,1295.74448,0.0,0.0
983.0,0.0,-1815.42171,-0.0079061936,-0.0079061936,0.00150305015,0.00150305015,0.00214000677,0.00214000677,1296.72972,54.986397,54.986397,7.46677982,7.46677982,8.6162204,8.6162204,0.0403181344,0.0,0.0,67.5151075,0.0284434836,0.0,-1815.42171,1.74052582,1296.72972,0.0,0.0
983.5,0.0,-1816.79575,-0.0078756353,-0.0078756353,0.00149837398,0.00149837398,0.00213300775,0.00213300775,1297.71116,54.986397,54.986397,7.47243116,7.47243116,8.62203135,8.62203135,0.040183639,0.0,0.0,67.5662055,0.0283335482,0.0,-1816.79575,1.74184333,1297.71116,0.0,0.0
984.0,0.0,-1818.16443,-0.00784517275,-0.00784517275,0.00149370277,0.00149370277,0.00212601933,0.00212601933,1298.68882,54.986397,54.986397,7.47806061,7.47806061,8.6278189,8.6278189,0.0400488433,0.0,0.0,67.617106,0.028223955,0.0,-1818.16443,1.74315576,1298.68882,0.0,0.0
984.5,0.0,-1819.52783,-0.00781480497,-0.00781480497,0.00148903663,0.00148903663,0.00211904157,0.00211904157,1299.66268,54.986397,54.986397,7.4836683,7.4836683,8.6335831,8.6335831,0.0399137461,0.0,0.0,67.667812,0.0281147038,0.0,-1819.52783,1.74446311,1299.66268,0.0,0.0
985.0,0.0,-1820.88597,-0.00778453245,-0.00778453245,0.00148437559,0.00148437559,0.00211207471,0.00211207471,1300.63276,54.986397,54.986397,7.48925421,7.48925421,8.63932425,8.63932425,0.0397783452,0.0,0.0,67.7183206,0.0280057945,0.0,-1820.88597,1.74576537,1300.63276,0.0,0.0
985.5,0.0,-1822.23882,-0.00775435463,-0.00775435463,0.00147971976,0.00147971976,0.00210511874,0.00210511874,1301.59907,54.986397,54.986397,7.4948184,7.4948184,8.64504205,8.64504205,0.0396426391,0.0,0.0,67.7686325,0.0278972255,0.0,-1822.23882,1.74706262,1301.59907,0.0,0.0
986.0,0.0,-1823.58643,-0.00772427167,-0.00772427167,0.00147506926,0.00147506926,0.00209817373,0.00209817373,1302.56167,54.986397,54.986397,7.50036104,7.50036104,8.6507368,8.6507368,0.0395066266,0.0,0.0,67.81875,0.0277889982,0.0,-1823.58643,1.74835485,1302.56167,0.0,0.0
986.5,0.0,-1824.92882,-0.00769428313,-0.00769428313,0.00147042411,0.00147042411,0.00209123989,0.00209123989,1303.52049,54.986397,54.986397,7.5058824,7.5058824,8.6564086,8.6564086,0.0393703072,0.0,0.0,67.8686734,0.0276811118,0.0,-1824.92882,1.74964206,1303.52049,0.0,0.0
987.0,0.0,-1826.26599,-0.00766438928,-0.00766438928,0.00146578443,0.00146578443,0.00208431722,0.00208431722,1304.47564,54.986397,54.986397,7.51138204,7.51138204,8.6620573,8.6620573,0.0392336772,0.0,0.0,67.9184029,0.0275735645,0.0,-1826.26599,1.75092426,1304.47564,0.0,0.0
987.5,0.0,-1827.59796,-0.00763458979,-0.00763458979,0.0014611503,0.0014611503,0.00207740576,0.00207740576,1305.42703,54.986397,54.986397,7.51686042,7.51686042,8.66768325,8.66768325,0.0390967375,0.0,0.0,67.9679386,0.0274663573,0.0,-1827.59796,1.75220149,1305.42703,0.0,0.0
988.0,0.0,-1828.92479,-0.00760488468,-0.00760488468,0.00145652179,0.00145652179,0.00207050577,0.00207050577,1306.37474,54.986397,54.986397,7.52231747,7.52231747,8.6732864,8.6732864,0.0389594869,0.0,0.0,68.0172807,0.0273594895,0.0,-1828.92479,1.75347372,1306.37474,0.0,0.0
988.5,0.0,-1830.2464,-0.00757527361,-0.00757527361,0.001451899,0.001451899,0.00206361722,0.00206361722,1307.31876,54.986397,54.986397,7.52775333,7.52775333,8.678867,8.678867,0.0388219202,0.0,0.0,68.0664325,0.0272529605,0.0,-1830.2464,1.75474102,1307.31876,0.0,0.0
989.0,0.0,-1831.56288,-0.00754575672,-0.00754575672,0.00144728198,0.00144728198,0.00205674028,0.00205674028,1308.2591,54.986397,54.986397,7.53316796,7.53316796,8.6844251,8.6844251,0.0386840388,0.0,0.0,68.115392,0.0271467701,0.0,-1831.56288,1.7560034,1308.2591,0.0,0.0
989.5,0.0,-1832.87421,-0.00751633375,-0.00751633375,0.0014426708,0.0014426708,0.00204987493,0.00204987493,1309.19582,54.986397,54.986397,7.53856157,7.53856157,8.6899601,8.6899601,0.0385458407,0.0,0.0,68.1641611,0.0270409173,0.0,-1832.87421,1.75726084,1309.19582,0.0,0.0
990.0,0.0,-1834.18047,-0.00748700457,-0.00748700457,0.00143806555,0.00143806555,0.00204302135,0.00204302135,1310.12883,54.986397,54.986397,7.54393404,7.54393404,8.6954731,8.6954731,0.0384073241,0.0,0.0,68.2127391,0.0269354027,0.0,-1834.18047,1.75851335,1310.12883,0.0,0.0
990.5,0.0,-1835.48162,-0.00745776917,-0.00745776917,0.0014334663,0.0014334663,0.00203617951,0.00203617951,1311.0582,54.986397,54.986397,7.54928556,7.54928556,8.7009635,8.7009635,0.0382684863,0.0,0.0,68.2611289,0.0268302242,0.0,-1835.48162,1.75976099,1311.0582,0.0,0.0
991.0,0.0,-1836.77762,-0.00742862734,-0.00742862734,0.00142887315,0.00142887315,0.00202934965,0.00202934965,1311.98397,54.986397,54.986397,7.55461624,7.55461624,8.7064318,8.7064318,0.0381293275,0.0,0.0,68.3093289,0.0267253832,0.0,-1836.77762,1.76100379,1311.98397,0.0,0.0
991.5,0.0,-1838.06864,-0.00739957905,-0.00739957905,0.00142428618,0.00142428618,0.00202253173,0.00202253173,1312.90609,54.986397,54.986397,7.55992595,7.55992595,8.7118777,8.7118777,0.0379898431,0.0,0.0,68.35734,0.0266208783,0.0,-1838.06864,1.76224172,1312.90609,0.0,0.0
992.0,0.0,-1839.35457,-0.00737062394,-0.00737062394,0.00141970537,0.00141970537,0.00201572594,0.00201572594,1313.82463,54.986397,54.986397,7.5652151,7.5652151,8.71730135,8.71730135,0.0378500347,0.0,0.0,68.4051654,0.0265167092,0.0,-1839.35457,1.76347478,1313.82463,0.0,0.0
992.5,0.0,-1840.63547,-0.00734176206,-0.00734176206,0.0014151309,0.0014151309,0.00200893224,0.00200893224,1314.73957,54.986397,54.986397,7.57048341,7.57048341,8.7227032,8.7227032,0.037709897,0.0,0.0,68.4528015,0.0264128752,0.0,-1840.63547,1.76470304,1314.73957,0.0,0.0
993.0,0.0,-1841.91134,-0.00731299348,-0.00731299348,0.00141056282,0.00141056282,0.00200215074,0.00200215074,1315.65088,54.986397,54.986397,7.57573106,7.57573106,8.72808305,8.72808305,0.0375694308,0.0,0.0,68.5002495,0.0263093765,0.0,-1841.91134,1.76592649,1315.65088,0.0,0.0
993.5,0.0,-1843.18225,-0.0072843176,-0.0072843176,0.00140600116,0.00140600116,0.00199538158,0.00199538158,1316.55868,54.986397,54.986397,7.58095811,7.58095811,8.73344055,8.73344055,0.0374286339,0.0,0.0,68.5475138,0.0262062118,0.0,-1843.18225,1.76714512,1316.55868,0.0,0.0
994.0,0.0,-1844.44814,-0.00725573473,-0.00725573473,0.00140144599,0.00140144599,0.00198862483,0.00198862483,1317.46288,54.986397,54.986397,7.58616479,7.58616479,8.73877705,8.73877705,0.0372875025,0.0,0.0,68.594592,0.0261033812,0.0,-1844.44814,1.768359,1317.46288,0.0,0.0
994.5,0.0,-1845.70908,-0.00722724438,-0.00722724438,0.0013968974,0.0013968974,0.00198188046,0.00198188046,1318.36353,54.986397,54.986397,7.59135095,7.59135095,8.7440911,8.7440911,0.0371460363,0.0,0.0,68.6414865,0.0260008838,0.0,-1845.70908,1.76956807,1318.36353,0.0,0.0
995.0,0.0,-1846.96504,-0.0071988466,-0.0071988466,0.00139235546,0.00139235546,0.0019751487,0.0019751487,1319.26066,54.986397,54.986397,7.59651675,7.59651675,8.7493839,8.7493839,0.0370042319,0.0,0.0,68.6881952,0.0258987197,0.0,-1846.96504,1.77077243,1319.26066,0.0,0.0
995.5,0.0,-1848.21608,-0.00717054136,-0.00717054136,0.00138782023,0.00138782023,0.00196842958,0.00196842958,1320.15428,54.986397,54.986397,7.60166219,7.60166219,8.7546549,8.7546549,0.0368620889,0.0,0.0,68.7347214,0.0257968883,0.0,-1848.21608,1.77197205,1320.15428,0.0,0.0
996.0,0.0,-1849.46221,-0.00714232834,-0.00714232834,0.00138329181,0.00138329181,0.00196172299,0.00196172299,1321.04436,54.986397,54.986397,7.60678752,7.60678752,8.75990425,8.75990425,0.036719605,0.0,0.0,68.7810645,0.0256953886,0.0,-1849.46221,1.77316694,1321.04436,0.0,0.0
996.5,0.0,-1850.70341,-0.00711420755,-0.00711420755,0.00137877017,0.00137877017,0.00195502929,0.00195502929,1321.93093,54.986397,54.986397,7.61189258,7.61189258,8.7651326,8.7651326,0.0365767771,0.0,0.0,68.8272262,0.0255942202,0.0,-1850.70341,1.77435714,1321.93093,0.0,0.0
997.0,0.0,-1851.93976,-0.00708617859,-0.00708617859,0.00137425548,0.00137425548,0.00194834831,0.00194834831,1322.81403,54.986397,54.986397,7.61697758,7.61697758,8.7703394,8.7703394,0.0364336038,0.0,0.0,68.8732034,0.0254933829,0.0,-1851.93976,1.77554266,1322.81403,0.0,0.0
997.5,0.0,-1853.17121,-0.00705824154,-0.00705824154,0.0013697477,0.0013697477,0.00194168028,0.00194168028,1323.69364,54.986397,54.986397,7.62204245,7.62204245,8.77552445,8.77552445,0.0362900809,0.0,0.0,68.9190025,0.025392876,0.0,-1853.17121,1.77672347,1323.69364,0.0,0.0
998.0,0.0,-1854.39781,-0.00703039616,-0.00703039616,0.00136524698,0.00136524698,0.0019350252,0.0019350252,1324.56977,54.986397,54.986397,7.62708745,7.62708745,8.7806892,8.7806892,0.0361462089,0.0,0.0,68.964618,0.0252926989,0.0,-1854.39781,1.77789967,1324.56977,0.0,0.0
998.5,0.0,-1855.61957,-0.00700264245,-0.00700264245,0.00136075338,0.00136075338,0.00192838311,0.00192838311,1325.44246,54.986397,54.986397,7.63211259,7.63211259,8.7858319,8.7858319,0.0360019831,0.0,0.0,69.0100555,0.0251928519,0.0,-1855.61957,1.77907119,1325.44246,0.0,0.0
999.0,0.0,-1856.8365,-0.00697498017,-0.00697498017,0.00135626692,0.00135626692,0.00192175413,0.00192175413,1326.31167,54.986397,54.986397,7.63711765,7.63711765,8.79095405,8.79095405,0.035857403,0.0,0.0,69.0553127,0.0250933332,0.0,-1856.8365,1.78023814,1326.31167,0.0,0.0
999.5,0.0,-1858.0486,-0.00694740911,-0.00694740911,0.00135178766,0.00135178766,0.00191513833,0.00191513833,1327.17752,54.986397,54.986397,7.64210314,7.64210314,8.7960551,8.7960551,0.0357124646,0.0,0.0,69.1003931,0.0249941434,0.0,-1858.0486,1.78140044,1327.17752,0.0,0.0
1000.0,0.0,-1859.25595,-0.00691992919,-0.00691992919,0.00134731567,0.00134731567,0.0019085357,0.0019085357,1328.03987,54.986397,54.986397,7.64706888,7.64706888,8.80113505,8.80113505,0.0355671664,0.0,0.0,69.1452898,0.0248952813,0.0,-1859.25595,1.78255815,1328.03987,0.0,0.0
1000.5,0.0,-1860.45847,-0.00689254032,-0.00689254032,0.001342851,0.001342851,0.00190194639,0.00190194639,1328.89889,54.986397,54.986397,7.65201497,7.65201497,8.8061946,8.8061946,0.0354215041,0.0,0.0,69.1900151,0.0247967461,0.0,-1860.45847,1.7837113,1328.89889,0.0,0.0
1001.0,0.0,-1861.6563,-0.00686524226,-0.00686524226,0.0013383937,0.0013383937,0.00189537038,0.00189537038,1329.75441,54.986397,54.986397,7.65694149,7.65694149,8.81123315,8.81123315,0.0352754788,0.0,0.0,69.2345607,0.0246985382,0.0,-1861.6563,1.78485983,1329.75441,0.0,0.0
1001.5,0.0,-1862.84935,-0.00683803485,-0.00683803485,0.0013339439,0.0013339439,0.00188880781,0.00188880781,1330.60658,54.986397,54.986397,7.6618484,7.6618484,8.8162511,8.8162511,0.0351290848,0.0,0.0,69.2789293,0.0246006562,0.0,-1862.84935,1.78600387,1330.60658,0.0,0.0
1002.0,0.0,-1864.03764,-0.00681091792,-0.00681091792,0.00132950159,0.00132950159,0.00188225866,0.00188225866,1331.45539,54.986397,54.986397,7.66673591,7.66673591,8.8212483,8.8212483,0.0349823197,0.0,0.0,69.3231206,0.0245031,0.0,-1864.03764,1.78714331,1331.45539,0.0,0.0
1002.5,0.0,-1865.22127,-0.00678389153,-0.00678389153,0.00132506682,0.00132506682,0.0018757231,0.0018757231,1332.30083,54.986397,54.986397,7.67160403,7.67160403,8.8262251,8.8262251,0.034835181,0.0,0.0,69.3671415,0.0244058693,0.0,-1865.22127,1.78827825,1332.30083,0.0,0.0
1003.0,0.0,-1866.40019,-0.00675695523,-0.00675695523,0.00132063969,0.00132063969,0.00186920104,0.00186920104,1333.1429,54.986397,54.986397,7.67645299,7.67645299,8.83118135,8.83118135,0.0346876658,0.0,0.0,69.410984,0.0243089629,0.0,-1866.40019,1.78940873,1333.1429,0.0,0.0
1003.5,0.0,-1867.57442,-0.00673010905,-0.00673010905,0.00131622018,0.00131622018,0.00186269265,0.00186269265,1333.98163,54.986397,54.986397,7.68128238,7.68128238,8.83611735,8.83611735,0.0345397712,0.0,0.0,69.454652,0.0242123803,0.0,-1867.57442,1.79053471,1333.98163,0.0,0.0
1004.0,0.0,-1868.74393,-0.00670335285,-0.00670335285,0.00131180838,0.00131180838,0.00185619795,0.00185619795,1334.81702,54.986397,54.986397,7.68609278,7.68609278,8.8410329,8.8410329,0.0343914954,0.0,0.0,69.4981492,0.0241161214,0.0,-1868.74393,1.7916562,1334.81702,0.0,0.0
1004.5,0.0,-1869.90888,-0.00667668616,-0.00667668616,0.00130740438,0.00130740438,0.00184971702,0.00184971702,1335.64912,54.986397,54.986397,7.690884,7.690884,8.84592835,8.84592835,0.0342428329,0.0,0.0,69.5414698,0.0240201855,0.0,-1869.90888,1.79277323,1335.64912,0.0,0.0
1005.0,0.0,-1871.06911,-0.00665010937,-0.00665010937,0.00130300819,0.00130300819,0.00184324987,0.00184324987,1336.47788,54.986397,54.986397,7.69565624,7.69565624,8.85080335,8.85080335,0.0340937828,0.0,0.0,69.5846204,0.0239245714,0.0,-1871.06911,1.79388582,1336.47788,0.0,0.0
1005.5,0.0,-1872.22476,-0.00662362187,-0.00662362187,0.00129861988,0.00129861988,0.00183679656,0.00183679656,1337.30331,54.986397,54.986397,7.70040935,7.70040935,8.85565865,8.85565865,0.0339443394,0.0,0.0,69.6275994,0.0238292797,0.0,-1872.22476,1.79499394,1337.30331,0.0,0.0
1006.0,0.0,-1873.37581,-0.0065972237,-0.0065972237,0.00129423949,0.00129423949,0.00183035715,0.00183035715,1338.12551,54.986397,54.986397,7.70514349,7.70514349,8.8604937,8.8604937,0.0337945017,0.0,0.0,69.670406,0.023734309,0.0,-1873.37581,1.79609772,1338.12551,0.0,0.0
1006.5,0.0,-1874.52227,-0.00657091452,-0.00657091452,0.00128986708,0.00128986708,0.0018239317,0.0018239317,1338.9444,54.986397,54.986397,7.70985895,7.70985895,8.86530885,8.86530885,0.033644265,0.0,0.0,69.7130437,0.0236396593,0.0,-1874.52227,1.79719704,1338.9444,0.0,0.0
1007.0,0.0,-1875.66417,-0.00654469436,-0.00654469436,0.00128550267,0.00128550267,0.00181752025,0.00181752025,1339.76005,54.986397,54.986397,7.71455537,7.71455537,8.8701041,8.8701041,0.0334936265,0.0,0.0,69.7555105,0.0235453289,0.0,-1875.66417,1.79829199,1339.76005,0.0,0.0
1007.5,0.0,-1876.80148,-0.00651856306,-0.00651856306,0.00128114633,0.00128114633,0.00181112286,0.00181112286,1340.5724,54.986397,54.986397,7.71923308,7.71923308,8.8748799,8.8748799,0.0333425831,0.0,0.0,69.7978075,0.023451318,0.0,-1876.80148,1.79938257,1340.5724,0.0,0.0
1008.0,0.0,-1877.93426,-0.00649252027,-0.00649252027,0.00127679812,0.00127679812,0.00180473957,0.00180473957,1341.38156,54.986397,54.986397,7.72389224,7.72389224,8.87963545,8.87963545,0.0331911291,0.0,0.0,69.839934,0.0233576264,0.0,-1877.93426,1.80046882,1341.38156,0.0,0.0
1008.5,0.0,-1879.06251,-0.00646656594,-0.00646656594,0.00127245804,0.00127245804,0.00179837044,0.00179837044,1342.18745,54.986397,54.986397,7.72853274,7.72853274,8.88437155,8.88437155,0.0330392623,0.0,0.0,69.8818945,0.0232642525,0.0,-1879.06251,1.80155071,1342.18745,0.0,0.0
1009.0,0.0,-1880.18628,-0.00644070001,-0.00644070001,0.00126812621,0.00126812621,0.00179201549,0.00179201549,1342.9901,54.986397,54.986397,7.73315478,7.73315478,8.8890885,8.8890885,0.032886979,0.0,0.0,69.9236869,0.0231711964,0.0,-1880.18628,1.80262825,1342.9901,0.0,0.0
1009.5,0.0,-1881.30552,-0.00641492209,-0.00641492209,0.00126380261,0.00126380261,0.00178567478,0.00178567478,1343.78956,54.986397,54.986397,7.73775816,7.73775816,8.8937855,8.8937855,0.0327342738,0.0,0.0,69.9653096,0.0230784579,0.0,-1881.30552,1.80370151,1343.78956,0.0,0.0
1010.0,0.0,-1882.42029,-0.00638923211,-0.00638923211,0.00125948731,0.00125948731,0.00177934834,0.00177934834,1344.58583,54.986397,54.986397,7.74234315,7.74234315,8.8984631,8.8984631,0.0325811443,0.0,0.0,70.006769,0.0229860349,0.0,-1882.42029,1.80477048,1344.58583,0.0,0.0
1010.5,0.0,-1883.53058,-0.00636363009,-0.00636363009,0.00125518034,0.00125518034,0.00177303623,0.00177303623,1345.37891,54.986397,54.986397,7.7469098,7.7469098,8.9031215,8.9031215,0.0324275843,0.0,0.0,70.0480595,0.0228939284,0.0,-1883.53058,1.80583513,1345.37891,0.0,0.0
1011.0,0.0,-1884.63644,-0.00633811559,-0.00633811559,0.00125088177,0.00125088177,0.00176673854,0.00176673854,1346.16881,54.986397,54.986397,7.75145806,7.75145806,8.90776025,8.90776025,0.0322735903,0.0,0.0,70.0891861,0.0228021365,0.0,-1884.63644,1.80689555,1346.16881,0.0,0.0
1011.5,0.0,-1885.73783,-0.00631268846,-0.00631268846,0.00124659166,0.00124659166,0.00176045519,0.00176045519,1346.95554,54.986397,54.986397,7.75598825,7.75598825,8.91238045,8.91238045,0.03211916,0.0,0.0,70.130148,0.0227106602,0.0,-1885.73783,1.80795169,1346.95554,0.0,0.0
1012.0,0.0,-1886.83484,-0.00628734862,-0.00628734862,0.00124230996,0.00124230996,0.00175418631,0.00175418631,1347.73908,54.986397,54.986397,7.76050024,7.76050024,8.916981,8.916981,0.031964286,0.0,0.0,70.1709435,0.0226194971,0.0,-1886.83484,1.80900361,1347.73908,0.0,0.0
1012.5,0.0,-1887.92743,-0.00626209603,-0.00626209603,0.00123803679,0.00123803679,0.00174793194,0.00174793194,1348.51952,54.986397,54.986397,7.76499397,7.76499397,8.9215625,8.9215625,0.0318089641,0.0,0.0,70.2115785,0.022528647,0.0,-1887.92743,1.81005131,1348.51952,0.0,0.0
