Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1479.5,-43.4266,996.959182,26.19002,18.4610971,2.7301752,1.92709129,3.28790832,2.32043803,1411.38631,39.3568452,27.7704541,5.820252,4.10436719,7.25379821,5.11539819,0.00127691988,1227.1832,6.93469442,73.4847792,-1.070561285,0.0,996.959182,1238.9401,1411.38631,-173.205765,10.2271291
1480.0,-43.4266,1043.35056,21.5119748,18.2658546,2.34961339,1.99583989,2.81436579,2.39047999,1369.49285,33.1492905,28.1500177,4.75542022,4.03706547,5.93286347,5.03680679,0.00112539864,1227.1832,8.457029,71.3035657,-1.26594945,0.0,1043.35056,1233.78263,1369.49285,-211.42575,12.1284762
1480.5,-43.4266,1098.69116,19.3066548,18.40491,2.22008117,2.11753865,2.64041051,2.51827251,1325.81866,29.528729,28.1575528,4.10105333,3.90935608,5.13885599,4.89886393,0.000973975554,1227.1832,8.4147251,69.0296409,-1.25560947,0.0,1098.69116,1231.30924,1325.81866,-210.38677,11.68483895
1481.0,-43.4266,1146.22714,18.249422,18.249422,2.19053248,2.19053248,2.59090638,2.59090638,1287.15259,28.20674,28.20674,3.80199491,3.80199491,4.78331536,4.78331536,0.000823632969,1227.1832,5.70849502,67.0164666,-0.89440005,0.0,1146.22714,1228.51246,1287.15259,-142.89387,7.7155777
1481.5,-43.4266,1173.61839,18.161485,18.161485,2.23204524,2.23204524,2.6317348,2.6317348,1265.92397,28.20674,28.20674,3.73928995,3.73928995,4.71560255,4.71560255,0.000674845425,1227.1832,1.534071077876,65.9111844,-0.340507291,0.0,1173.61839,1227.51497,1265.92397,-38.508877615,2.0460107633
1482.0,-43.4266,1184.2397,18.1299869,18.1299869,2.24836483,2.24836483,2.64773171,2.64773171,1257.87788,28.20674,28.20674,3.7155233,3.7155233,4.68984695,4.68984695,0.000526812544,1227.1832,0.76425865,65.4922595,-0.236698969,0.0,1184.2397,1227.23649,1257.87788,-19.05599954,1.003226699
1482.5,-43.2090294,1193.60758,17.1481962,17.1481962,2.14792137,2.14792137,2.54193627,2.54193627,1247.0361,28.20674,28.20674,3.68349875,3.68349875,4.65506269,4.65506269,0.000378822014,1221.03493,1.91647813,64.9277729,-0.385791411,0.0,1193.60758,1224.80406,1247.0361,-47.8727644,2.49945375
1483.0,-29.312955,330.8480408,-2.103586964,-2.103586964,0.0431672318,0.0431672318,0.136767887,0.136767887,1234.40714,28.20674,28.20674,3.64619532,3.64619532,4.61444422,4.61444422,0.000273208865,828.348651,1.58730641,64.2702379,-0.291830096,0.0,330.8480408,858.429515,1234.40714,-39.7344463,2.05556171
1483.5,-7.81741769937,-1150.995504,-7.9843424,-7.9780032,0.926895448,0.925779568,1.25138737,1.2500966,1227.69666,28.20674,28.2062387,3.62637382,3.62630942,4.59282913,4.59274753,0.000187445792,230.596943654,0.423315803432,63.920853,-0.1020700922,0.0,-1150.995504,237.9052769,1227.69666,-10.6240343137,0.54667608336
1484.0,0.0,-311.635091,23.7634251,23.7634251,-0.821486126,-0.821486126,-0.43796148,-0.43796148,1224.7845,28.20674,28.20674,3.61777198,3.61777198,4.58341879,4.58341879,0.000113638256,627.780312,0.0,63.7692307,-0.091716906,0.0,-311.635091,585.468974,1224.7845,0.0,0.0
1484.5,1.3253370437,1729.62295,76.4670324,10.1021886,15.16031321,1.57061295,20.67706594,1.79232942,1221.27491,28.20674,11.2403034,3.6074053,1.4389304,4.93754575,1.89056754,1.6078618e-05,1583.92282,0.0,63.5865011,-0.1209176584,0.0,1729.62295,1432.80228,1221.27491,0.0,0.0
1485.0,86.0115649,3259.26195,97.5125281,-16.8052762,23.8291442,-7.5343225,34.9391618,-7.0756924,1218.0838,28.20674,8.462022,3.59797943,1.07952196,4.94008753,1.36867214,4.78029e-06,1931.6317,0.0,63.4203548,0.0158325066,0.0,3259.26195,2067.43314,1218.0838,0.0,0.0
1485.5,217.008499,3414.80879,-99.1777494,-99.1777494,-35.2507123,-35.2507123,-32.2418208,-32.2418208,1225.36061,28.20674,28.20674,3.61947369,3.61947369,4.58527374,4.58527374,0.000156865985,1931.6317,0.0,63.7992271,0.374912286,0.0,3414.80879,2136.40617,1225.36061,0.0,0.0
1486.0,264.65097,2960.97645,-112.1135694,-112.1135694,-34.7728425,-34.7728425,-31.2098322,-31.2098322,1240.24272,28.20674,28.20674,3.66343251,3.66343251,4.6332244,4.6332244,0.000376735257,1931.6317,0.0,64.5740731,0.45138772,0.0,2960.97645,1956.25272,1240.24272,0.0,0.0
1486.5,264.65097,2879.27937,-110.2991625,-110.2991625,-33.2571576,-33.2571576,-29.804671,-29.804671,1255.74048,28.20674,28.20674,3.70920987,3.70920987,4.68299182,4.68299182,0.000585044411,1931.6317,0.0,65.3809764,0.446560919,0.0,2879.27937,1931.30698,1255.74048,0.0,0.0
1487.0,264.65097,2856.33375,-110.2478263,-110.2478263,-32.9767315,-32.9767315,-29.5294443,-29.5294443,1271.14749,28.20674,28.20674,3.7547191,3.7547191,4.73229686,4.73229686,0.000789512732,1931.6317,0.0,66.1831515,0.4447915,0.0,2856.33375,1930.75521,1271.14749,0.0,0.0
1487.5,264.989472,2835.36039,-110.3032355,-110.3032355,-32.7510147,-32.7510147,-29.3036594,-29.3036594,1286.49618,28.20674,28.20674,3.80005609,3.80005609,4.78124691,4.78124691,0.000992075537,1931.6317,0.0,66.9822909,0.443586966,0.0,2835.36039,1930.99002,1286.49618,0.0,0.0
1488.0,286.563745,2854.80507,-118.9591335,-118.9591335,-35.5657135,-35.5657135,-31.75735,-31.75735,1302.31639,28.20674,28.20674,3.84678582,3.84678582,4.83152454,4.83152454,0.00119883034,1931.6317,0.0,67.805982,0.482004613,0.0,2854.80507,1948.31839,1302.31639,0.0,0.0
1488.5,318.272925,2837.27403,-133.6061015,-133.6061015,-39.6881022,-39.6881022,-35.4048398,-35.4048398,1320.0624,28.2175325,28.2175325,3.9007057,3.9007057,4.88924037,4.88924037,0.00142584614,1928.32141,0.0,68.7299376,0.542465915,0.0,2837.27403,1951.38535,1320.0624,0.0,0.0
1489.0,224.150551,2078.9417,-103.7180434,-103.7180434,-23.3143548,-23.3143548,-20.35585345,-20.35585345,1337.10458,28.9192745,28.9192745,4.04943839,4.04943839,5.04264238,5.04264238,0.00162960868,1717.03083,0.0,69.617252,0.381183686,0.0,2078.9417,1645.7885,1337.10458,0.0,0.0
1489.5,59.7748202854,1177.637946,-31.43027181,-31.43027181,-4.347639886,-4.347639886,-3.727539916,-3.727539916,1344.78146,30.0078722,30.0078722,4.22588511,4.22588511,5.22081771,5.22081771,0.00168200263,1390.17978,0.0,70.0169518,0.0665189336,0.0,1177.637946,1275.2318,1344.78146,0.0,0.0
1490.0,0.0,1076.887584,2.553019891,2.553019891,0.2738687686,0.2738687686,0.439356736,0.439356736,1343.97592,30.405321,30.405321,4.2792701,4.2792701,5.2736929,5.2736929,0.00160898236,1271.3212,0.0,69.975012,-0.0609248949,0.0,1076.887584,1232.83851,1343.97592,0.0,0.0
1490.5,0.0,1170.09941,0.1006046614,0.1006046614,0.01229991565,0.01229991565,0.01959441596,0.01959441596,1341.9756,30.405321,30.405321,4.27290115,4.27290115,5.26695909,5.26695909,0.0015218973,1271.3212,0.0,69.8708636,-0.0564261848,0.0,1170.09941,1270.45666,1341.9756,0.0,0.0
1491.0,0.0,1175.08248,0.0171834594,0.0171834594,0.00211436959,0.00211436959,0.00336145494,0.00336145494,1340.03261,30.405321,30.405321,4.26671443,4.26671443,5.2604154,5.2604154,0.0014383483,1271.3212,0.0,69.7697005,-0.0560560946,0.0,1175.08248,1271.39565,1340.03261,0.0,0.0
1491.5,0.474815613,1183.79932,0.8016001303,0.8016001303,0.10389277632,0.10389277632,0.13898001341,0.13898001341,1338.054,30.405321,30.405321,4.26041446,4.26041446,5.25374912,5.25374912,0.00135478713,1276.66624,0.1946543698,69.6666816,-0.0817805405,0.0,1183.79932,1273.86748,1338.054,-4.7685143,0.2670134
1492.0,30.7420319,2060.88705,0.93739409,0.93739409,-0.07780777,-0.07780777,0.1930424775,0.1930424775,1314.23366,30.405321,30.405321,4.18456964,4.18456964,5.17317091,5.17317091,0.00125511163,1617.38666,12.60293511,68.4264627,-1.67856924,0.0,2060.88705,1624.92165,1314.23366,-314.285692,17.20433343
1492.5,77.5632288,3524.97351,-20.7806897,-20.7806897,-7.99508929,-7.99508929,-7.44909788,-7.44909788,1213.71802,30.405321,30.405321,3.86452396,3.86452396,4.82882988,4.82882988,0.00122033405,2140.48204,31.7976488,63.1930452,-4.11072569,0.0,3524.97351,2175.44847,1213.71802,-794.26569,40.1551892
1493.0,94.590866,3602.85112,-48.7864029,-48.7864029,-18.4318936,-18.4318936,-17.320534,-17.320534,1050.448205,30.405321,30.405321,3.34466684,3.34466684,4.27166458,4.27166458,0.00131061147,2078.4941,38.778263,54.6922944,-4.95205057,0.0,3602.85112,2112.52191,1050.448205,-969.45654,42.6571275
1493.5,94.590866,2812.13071,-46.3011458,-46.3011458,-13.6560427,-13.6560427,-12.6746256,-12.6746256,879.42944,30.461608,30.461608,2.80486716,2.80486716,3.69523321,3.69523321,0.00141703171,1686.09773,38.778263,45.7880851,-4.94194632,0.0,2812.13071,1683.64068,879.42944,-969.45654,35.7123111
1494.0,94.590866,2683.89031,-37.4044757,-37.4044757,-10.51470235,-10.51470235,-9.7519903,-9.7519903,708.647932,34.1154319,34.1154319,2.52325415,2.52325415,3.373336,3.373336,0.00149218148,1543.3875,38.778263,36.8962313,-4.93389914,0.0,2683.89031,1530.56084,708.647932,-969.45654,28.7771295
1494.5,94.1348808,2948.56699,-37.8924259,-37.8924259,-11.6995984,-11.6995984,-10.9077242,-10.9077242,538.6219,39.7814025,39.7814025,2.23591921,2.23591921,3.06742569,3.06742569,0.00156686204,1543.3875,38.5835832,28.0437127,-4.88095597,0.0,2948.56699,1541.41785,538.6219,-964.688516,21.7802092
1495.0,65.0718434,3102.37339,-26.7024698,-26.7024698,-8.65717543,-8.65717543,-8.06057938,-8.06057938,390.821438,41.849834,41.849834,1.71277674,1.71277674,2.55461275,2.55461275,0.00164195455,1543.3875,26.1753266,20.3483819,-3.28709924,0.0,3102.37339,1519.11819,390.821438,-655.175742,10.91601634
1495.5,20.11278075,3176.95356,-9.29312914,-9.29312914,-3.08455699,-3.08455699,-2.72370052,-2.72370052,319.976464,41.849834,41.849834,1.40229831,1.40229831,2.26753022,2.26753022,0.00167331553,1535.65892,6.980379481,16.6597898,-0.832624367,0.0,3176.95356,1508.78574,319.976464,-175.27859275,2.3949487797
1496.0,3.7630968,2097.50629,-19.4617474,-19.4617474,-4.27579929,-4.27579929,-3.85971531,-3.85971531,313.918821,41.849834,41.849834,1.37575066,1.37575066,2.24296006,2.24296006,0.00168573834,1041.786539,0.0,16.3443954,0.0924756496,0.0,2097.50629,1056.082721,313.918821,0.0,0.0
1496.5,3.7630968,213.1165796,-17.6786746,-17.6786746,-0.49630178,-0.49630178,-0.205974237,-0.205974237,317.093762,41.849834,41.849834,1.38966488,1.38966488,2.25609604,2.25609604,0.00168157064,277.837990439,0.0,16.5097005,0.0892912706,0.0,213.1165796,273.82809057,317.093762,0.0,0.0
1497.0,3.7630968,-502.460291,-0.4408646943,-0.4408646943,0.02172136388,0.02172136388,0.06621312067,0.06621312067,319.610841,41.849834,41.849834,1.40069597,1.40069597,2.26643405,2.26643405,0.00164817568,0.0,0.0,16.6407536,0.0592364592,0.0,-502.460291,-22.45902146,319.610841,0.0,0.0
1497.5,3.7630968,-447.493101,-0.77803598,-0.77803598,0.039595122,0.039595122,0.1450936864,0.1450936864,321.694058,41.8713142,41.8713142,1.41055142,1.41055142,2.27598318,2.27598318,0.00161560797,4.6114771865,0.0,16.7492177,0.0598355589,0.0,-447.493101,1.62960489,321.694058,0.0,0.0
1498.0,3.7630968,232.952314,9.42077195,9.42077195,0.2208380316,0.2208380316,0.4310180547,0.4310180547,323.48593,43.2648695,43.2648695,1.46564357,1.46564357,2.3510913,2.3510913,0.00158211115,299.4378855,0.0,16.8425131,0.0465521589,0.0,232.952314,285.8142225,323.48593,0.0,0.0
1498.5,4.11885884,1364.11991,7.961359287,7.961359287,1.097505697,1.097505697,1.409669982,1.409669982,325.243593,45.4261027,45.4261027,1.54722114,1.54722114,2.46311511,2.46311511,0.00153285643,755.540003,0.0,16.9340268,0.056445513,0.0,1364.11991,757.527687,325.243593,0.0,0.0
1499.0,26.8800094,1834.50522,-11.37148815,-11.37148815,-2.17969953,-2.17969953,-1.866754943,-1.866754943,328.136389,46.215137,46.215137,1.58806139,1.58806139,2.51389401,2.51389401,0.00149718542,923.73175,0.0,17.0846428,0.1190588521,0.0,1834.50522,954.94759,328.136389,0.0,0.0
1499.5,62.768726,1819.34733,-26.0357597,-26.0357597,-4.96046289,-4.96046289,-4.46278888,-4.46278888,333.40857,46.215137,46.215137,1.61357681,1.61357681,2.53703383,2.53703383,0.00150463983,927.363334,0.0,17.359142,0.186235704,0.0,1819.34733,951.718653,333.40857,0.0,0.0
1500.0,119.050481,1850.74298,-49.2252121,-49.2252121,-9.54656181,-9.54656181,-8.55795321,-8.55795321,341.501628,46.215137,46.215137,1.65274425,1.65274425,2.57194311,2.57194311,0.00154618303,928.684,0.0,17.7805125,0.291910197,0.0,1850.74298,969.508092,341.501628,0.0,0.0
1500.5,186.304555,1851.43496,-76.7770916,-76.7770916,-14.8833731,-14.8833731,-13.0529111,-13.0529111,353.81923,46.215137,46.215137,1.71235699,1.71235699,2.62371723,2.62371723,0.00163084949,935.011834,0.0,18.4218365,0.417842102,0.0,1851.43496,976.988196,353.81923,0.0,0.0
1501.0,210.76413,2679.09462,-73.623439,-73.623439,-20.642653,-20.642653,-18.8275135,-18.8275135,368.97851,46.215137,46.215137,1.78572238,1.78572238,2.68534109,2.68534109,0.00175040752,1338.42156,0.0,19.2111144,0.440409665,0.0,2679.09462,1330.23489,368.97851,0.0,0.0
1501.5,209.960588,4179.17134,-74.5800545,-74.5800545,-32.6964115,-32.6964115,-30.6742474,-30.6742474,384.193982,46.215137,46.215137,1.85935981,1.85935981,2.74619772,2.74619772,0.00193398918,1962.45772,0.0,20.0033184,0.440642279,0.0,4179.17134,1963.31212,384.193982,0.0,0.0
1502.0,158.745614,4641.272510000001,-68.0780967,-68.0780967,-33.1620078,-33.1620078,-31.3125767,-31.3125767,398.659956,46.215137,46.215137,1.92936987,1.92936987,2.81973473,2.81973473,0.00217209655,2189.415,0.0,20.7564993,0.36919319,0.0,4641.272510000001,2164.04236,398.659956,0.0,0.0
1502.5,79.5182874,4552.36434,-33.0257492,-33.0257492,-15.7471167,-15.7471167,-14.9102464,-14.9102464,408.731434,46.3839851,46.3839851,1.98539309,1.98539309,2.88398366,2.88398366,0.00234205879,2189.415,0.0,21.280877,0.216089111,0.0,4552.36434,2132.92767,408.731434,0.0,0.0
1503.0,50.70715,4639.970179999999,-20.1670945,-20.1670945,-9.80125275,-9.80125275,-9.1955927,-9.1955927,415.264915,57.3664106,57.3664106,2.49566591,2.49566591,3.52726769,3.52726769,0.00241913767,2189.415,0.0,21.6210477,0.195408565,0.0,4639.970179999999,2173.19593,415.264915,0.0,0.0
1503.5,50.452446,4661.24798,-21.0983355,-21.0983355,-10.29864865,-10.29864865,-9.6765608,-9.6765608,423.018535,74.402638,74.402638,3.29714275,3.29714275,4.5660393,4.5660393,0.00247863402,2189.415,0.0,22.024745,0.25157218,0.0,4661.24798,2186.57718,423.018535,0.0,0.0
1504.0,34.2273244,4618.35365,-14.6220832,-14.6220832,-7.0759176,-7.0759176,-6.54065855,-6.54065855,431.823394,80.62529,80.62529,3.64591122,3.64591122,5.0169286,5.0169286,0.00251949234,2189.415,0.0,22.4831762,0.241227105,0.0,4618.35365,2173.86953,431.823394,0.0,0.0
1504.5,9.12833776855,4597.95902,-3.7978851773,-3.7978851773,-1.829392626,-1.829392626,-1.5115607377,-1.5115607377,439.316918,80.62529,80.62529,3.70917938,3.70917938,5.08435592,5.08435592,0.00250298143,2189.415,0.0,22.8733317,0.192867303,0.0,4597.95902,2169.75863,439.316918,0.0,0.0
1505.0,0.0,4620.27134,0.26423108854,0.26423108854,0.12766933594,0.12766933594,0.16264491983,0.16264491983,445.538615,80.62529,80.62529,3.76170953,3.76170953,5.1399412,5.1399412,0.00242774613,2189.415,0.0,23.1972679,0.174918377,0.0,4620.27134,2182.67566,445.538615,0.0,0.0
1505.5,0.0,4622.115830000001,-0.0395794269,-0.0395794269,-0.01915561765,-0.01915561765,-0.01504626853,-0.01504626853,451.594829,80.62529,80.62529,3.81284255,3.81284255,5.19370606,5.19370606,0.00234616727,2189.415,0.0,23.5125891,0.175212577,0.0,4622.115830000001,2186.97935,451.594829,0.0,0.0
1506.0,0.0,4613.88313,-0.0484695532,-0.0484695532,-0.0234187425,-0.0234187425,-0.0183935478,-0.0183935478,457.648537,80.62529,80.62529,3.86395442,3.86395442,5.24711754,5.24711754,0.002264509,2189.415,0.0,23.8277797,0.17499052,0.0,4613.88313,2187.08844,457.648537,0.0,0.0
1506.5,-0.091131278339,4605.27877,-0.0331015609,-0.0331015609,-0.0159719648,-0.0159719648,-0.0100483978,-0.0100483978,463.693017,80.4644944,80.4644944,3.90713479,3.90713479,5.28976757,5.28976757,0.00218169163,2189.415,0.0,24.1424894,0.174098311,0.0,4605.27877,2187.03745,463.693017,0.0,0.0
1507.0,-5.9228005,4586.3888,2.315679676,2.315679676,1.111568231,1.111568231,1.410759253,1.410759253,469.127565,70.0225696,70.0225696,3.43936231,3.43936231,4.65954068,4.65954068,0.00209178199,2189.415,0.0,24.4254432,0.129226873,0.0,4586.3888,2182.35037,469.127565,0.0,0.0
1507.5,-14.9433671,4578.02887,6.24776882,6.19884247,2.99512467,2.97167606,3.58410198,3.55675734,472.373674,53.829244,53.5576401,2.66249017,2.64903386,3.67809125,3.65922715,0.0019700227,2189.415,0.0,24.5944537,0.0585604137,0.0,4578.02887,2180.76716,472.373674,0.0,0.0
1508.0,-18.224,4586.33457,8.17432521,7.72110179,3.92590586,3.7082614,4.56724695,4.31410402,473.604621,47.91705,45.2643444,2.37648259,2.244929,3.33724695,3.15248115,0.00182104812,2189.415,0.0,24.6585444,0.0251921612,0.0,4586.33457,2184.94191,473.604621,0.0,0.0
1508.5,-18.224,4590.58484,7.8626889,7.56910241,3.77979039,3.6386564,4.41091503,4.2462157,474.541233,47.91705,46.1272827,2.3811823,2.29224119,3.33640004,3.21177981,0.00166918623,2189.415,0.0,24.7073093,0.0282108086,0.0,4590.58484,2187.25739,474.541233,0.0,0.0
1509.0,-18.224,4588.731949999999,7.9085694,7.57509881,3.80031136,3.64006894,4.43437593,4.24739795,475.504152,47.91705,45.8971975,2.38601416,2.28543441,3.34293682,3.20201919,0.00151741945,2189.415,0.0,24.7574444,0.0274167439,0.0,4588.731949999999,2187.04861,475.504152,0.0,0.0
1509.5,-18.224,4587.37888,7.95008877,7.56373635,3.81913533,3.63353862,4.45742963,4.24078868,476.440575,48.1398523,45.7929953,2.401839,2.28474052,3.36405592,3.20006137,0.00136574766,2189.415,0.0,24.8061995,0.0270600254,0.0,4587.37888,2187.03232,476.440575,0.0,0.0
1510.0,-18.224,4575.66287,10.00296355,7.44046784,4.79244634,3.56516418,5.60722453,4.1718386,477.446861,62.6084394,46.6654934,3.13050878,2.33317349,4.3750209,3.26045527,0.00121417085,2189.415,0.0,24.8585925,0.0300576324,0.0,4575.66287,2182.74482,477.446861,0.0,0.0
1510.5,-18.224,4568.8039,14.1989798,7.5861086,6.79340188,3.62952821,7.92589073,4.23471923,478.406129,85.046305,45.467304,4.26086487,2.27784144,5.96542783,3.18902994,0.00106268891,2189.415,0.0,24.9085372,0.0258881128,0.0,4568.8039,2180.45083,478.406129,0.0,0.0
1511.0,-18.224,4577.58425,16.3289359,7.72629456,7.82746804,3.70369354,9.1059137,4.30862367,479.211583,93.23839,44.1189183,4.67897439,2.21401707,6.56530312,3.1065919,0.000911301727,2189.415,0.0,24.9504743,0.021247479,0.0,4577.58425,2184.57468,479.211583,0.0,0.0
1511.5,-18.224,4584.43616,15.6956086,7.57687332,7.5351697,3.63751396,8.7922839,4.24437804,479.993566,93.0713236,44.9282607,4.67820541,2.25831284,6.55089879,3.16231488,0.000760009243,2189.415,0.0,24.9911887,0.024093201,0.0,4584.43616,2187.88242,479.993566,0.0,0.0
1512.0,-18.224,4588.41884,14.37206975,7.67887166,6.90547208,3.68968146,8.04048938,4.29616851,480.772061,82.2221905,43.9323724,4.13948222,2.21183269,5.80547936,3.10201318,0.000608811425,2189.415,0.0,25.0317213,0.0206620818,0.0,4588.41884,2189.99414,480.772061,0.0,0.0
1512.5,-18.224,4593.01083,11.11337005,7.57421339,5.34534883,3.64303812,6.23695197,4.2508094,481.513499,65.2024874,44.4493436,3.28765285,2.24131438,4.60432413,3.13887206,0.000457708138,2189.415,0.0,25.0703251,0.0224852459,0.0,4593.01083,2192.33793,481.513499,0.0,0.0
1513.0,-18.224,4590.82375,8.15836144,7.51769537,3.92222357,3.61414982,4.5812814,4.22194894,482.256444,46.4039278,42.6766618,2.3433708,2.15521346,3.29229111,3.02872815,0.000307556559,2189.415,0.0,25.1090063,0.01682265214,0.0,4590.82375,2191.86163,482.256444,0.0,0.0
1513.5,-18.224,4570.49072,5.77290885,5.77290885,2.78080551,2.78080551,3.37391855,3.37391855,482.069229,26.7773184,26.7773184,1.351966935,1.351966935,2.14060356,2.14060356,0.00017934876,2178.46383,0.0,25.0992597,-0.03157332685,0.0,4570.49072,2183.29161,482.069229,0.0,0.0
1514.0,-18.224,2951.07092,-18.5282534,-18.5282534,-5.77579677,-5.77579677,-5.31763296,-5.31763296,481.203514,19.61163,19.61163,0.988259708,0.988259708,1.71431416,1.71431416,0.000164956843,1477.855116,0.0,25.0541852,-0.0124586669,0.0,2951.07092,1508.9336,481.203514,0.0,0.0
1514.5,-18.224,276.4191735,-12.4477515,-12.4477515,-0.813310415,-0.813310415,-0.50789593,-0.50789593,480.702657,19.61163,19.61163,0.987231078,0.987231078,1.7131896,1.7131896,0.0001752223,411.52485125,0.0,25.0281083,-0.0230345767,0.0,276.4191735,395.69879013,480.702657,0.0,0.0
1515.0,-18.224,1411.068442,113.963532,37.8137244,22.73188643,4.57702663,25.14754571,5.31999524,477.734815,19.61163,10.30810436,0.981135955,0.516720159,1.80823477,0.928659197,0.000113500975,1124.848135,0.0,24.8735854,-0.142605199,0.0,1411.068442,866.101823,477.734815,0.0,0.0
1515.5,-18.1205141,2861.3047,300.0,6.5080563,89.8905356,2.0059361,112.3620144,2.16925306,473.063763,19.61163,0.42624245,0.971542884,0.021179599,1.84843113,0.040245311,5.259216e-06,2838.00084,0.0,24.6303835,-0.118895305,0.0,2861.3047,1466.82844,473.063763,0.0,0.0
1516.0,-11.52739931,2250.07609,300.0,0.0,70.6882243,0.0,96.7547545,0.0,469.375235,19.61163,0.0,0.963967664,0.0,1.8399624,0.0,-3.00617e-07,3461.0713,0.0,24.438338,-0.100396556,0.0,2250.07609,1210.33798,469.375235,0.0,0.0
1516.5,-1.32825589,1967.01057,300.0,0.0,61.7954602,0.0,86.538427,0.0,466.12245,19.61163,0.0,0.957287345,0.0,1.83244836,0.0,-3.00617e-07,3461.0713,0.0,24.2689793,-0.0879239016,0.0,1967.01057,1090.65307,466.12245,0.0,0.0
1517.0,2.3809292,2027.94388,300.0,0.0,63.7097366,0.0,88.7631306,0.0,463.1945,19.61163,0.0,0.951274126,0.0,1.82564747,0.0,-3.00617e-07,3461.0713,0.0,24.1165339,-0.0833911899,0.0,2027.94388,1114.29829,463.1945,0.0,0.0
1517.5,2.3809292,2135.75625,300.0,0.0,67.09676,0.0,92.6467685,0.0,460.313509,19.61163,0.0,0.945357375,0.0,1.81892111,0.0,-3.00617e-07,3443.72609,0.0,23.966533,-0.0832763749,0.0,2135.75625,1157.47758,460.313509,0.0,0.0
1518.0,2.3809292,2243.56643,297.117184,0.0,69.7924565,0.0,95.5326437,0.0,457.436481,19.61163,0.0,0.939448743,0.0,1.81216965,0.0,-3.00617e-07,2336.22307,0.0,23.8167387,-0.0831624315,0.0,2243.56643,1200.65832,457.436481,0.0,0.0
1518.5,2.3809292,1662.189595,49.9500344,-26.4092653,15.75717173,-2.76878707,22.94716755,-2.28582665,455.219953,19.61163,9.805815,0.934896598,0.467385445,1.73087829,0.82733316,5.943096e-06,623.04439303,0.007625833244,23.7013333,-0.0064130696,0.0,1662.189595,957.448944,455.219953,-0.18690513,0.0035677288
1519.0,2.3809292,-593.131698,-6.02965038,-2.96043177,0.3533548146,0.160067138,0.665582605,0.267184346,454.370373,19.61163,7.844652,0.933151821,0.374212466,1.7440771,0.6622126,2.637372e-06,0.0,0.494206385,23.6570997,-0.1175818311,0.0,-593.131698,18.497032376,454.370373,-12.32341718,0.234275477
1519.5,2.36897953,-523.211676,-26.4773291,0.0,1.41653928,0.0,3.20818959,0.0,447.749657,19.6081912,0.0,0.919394894,0.0,1.78885847,0.0,-3.294e-08,0.0,1.239260015,23.3123874,-0.246307722,0.0,-523.211676,43.7254765,447.749657,-30.9575451,0.580118485
1520.0,1.60712729,-425.722195,-72.2504375,0.0,3.18578237,0.0,8.00775817,0.0,439.166268,19.3848931,0.0,0.891522174,0.0,1.74804945,0.0,-3.294e-08,0.0,1.026428646,22.8654876,-0.21908893,0.0,-425.722195,79.2797895,439.166268,-25.6924593,0.473129628
