Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
791.5,0.0,2040.09793,0.174274952,0.0682208481,0.0372317056,0.01457451005,0.0518218365,0.0202858881,-1457.20882,-326.78427,-127.9171825,49.866803,19.5199259,56.0467147,21.939005,0.591846367,0.0,0.0,-75.8705578,-0.245433888,0.0,2040.09793,-1.95365104,-1457.20882,0.0,0.0
792.0,0.0,2051.89793,0.172878162,0.067315668,0.037146924,0.0144643125,0.0516529001,0.0201126751,-1465.63739,-326.78427,-127.2397275,50.1552366,19.528856,56.3334641,21.934468,0.591565366,0.0,0.0,-76.3093988,-0.242177389,0.0,2051.89793,-1.96497474,-1465.63739,0.0,0.0
792.5,0.0,2063.5333,0.170428849,0.0660473109,0.0368277261,0.0142720507,0.0511594974,0.0198261256,-1473.94115,-326.78427,-126.5797524,50.4393971,19.5376351,56.6157589,21.9300467,0.591284393,0.0,0.06048770163,-76.7417411,-0.231190566,0.0,2063.5333,-1.97190716,-1473.94115,1.4788547,0.09152745
793.0,0.0,2066.44107,-0.0554608707,-0.0699463387,-0.0119673968,-0.0151070231,-0.0051440279,-0.00950319124,-1475.28125,-326.78427,-126.6169504,50.4852571,19.5611036,56.6625343,21.954574,0.591003466,0.0,3.91436479,-76.8115114,0.27664917693,0.0,2066.44107,-1.54443941,-1475.28125,97.592416,6.0258822
793.5,0.0,2033.82568,-0.296539991,-0.296539991,-0.063062107,-0.063062107,-0.0452723747,-0.0452723747,-1452.09042,-326.78427,-128.589458,49.6916481,19.5526673,55.8745232,21.9856312,0.59072258,0.0,9.93646452,-75.604065,1.062988824,0.0,2033.82568,-1.57498568,-1452.09042,248.144908,15.07429365
794.0,0.0,1963.51468,-0.511279675,-0.511279675,-0.104964091,-0.104964091,-0.0749074264,-0.0749074264,-1401.89493,-326.78427,-132.820096,47.9739199,19.4957805,54.1612046,22.010577,0.590441718,0.0,15.958564,-72.9906046,1.83875469,0.0,1963.51468,-1.52314784,-1401.89493,398.697399,23.379404
794.5,0.0,1855.95254,-0.723749246,-0.723749246,-0.140434621,-0.140434621,-0.0990741071,-0.0990741071,-1325.07423,-326.78427,-139.670914,45.345057,19.3745159,51.5577948,22.0300657,0.590160921,0.0,21.9806639,-68.990884,2.60318587,0.0,1855.95254,-1.42551046,-1325.07423,549.24989,30.4390551
795.0,0.0,1711.68697,-0.932719394,-0.932719394,-0.166897322,-0.166897322,-0.1157827094,-0.1157827094,-1222.03782,-326.78427,-149.758849,41.8190717,19.1526706,48.1234277,22.0421031,0.58988014,0.0,28.0027632,-63.6262221,3.35485662,0.0,1711.68697,-1.29326849,-1222.03782,699.80238,35.7615533
795.5,0.0,1531.42303,-1.13636493,-1.13636493,-0.18190187,-0.18190187,-0.1230223023,-0.1230223023,-1093.29671,-326.78427,-164.32155,37.4134513,18.7920811,43.879787,22.0446877,0.589599424,0.0,33.9643759,-56.9232296,4.08271042,0.0,1531.42303,-1.131445,-1093.29671,848.876018,38.8055275
796.0,0.0,1324.98047,-1.20008268,-1.20008268,-0.166585732,-0.166585732,-0.1086849924,-0.1086849924,-946.31815,-326.78427,-184.187277,32.3837332,18.2245615,39.1240615,22.0257438,0.589318749,0.0,36.1326,-49.2706924,4.29331585,0.0,1324.98047,-1.21401146,-946.31815,903.31494,35.8067556
796.5,0.0,1119.07515,-1.16862104,-1.16862104,-0.136998985,-0.136998985,-0.084948431,-0.084948431,-799.40869,-326.78427,-208.643719,27.356379,17.4322914,34.5015071,21.997303,0.589038094,0.0,36.1326,-41.6217516,4.20305869,0.0,1119.07515,-1.11339926,-799.40869,903.31494,30.2480002
797.0,0.0,918.096403,-1.13924741,-1.13924741,-0.1095857557,-0.1095857557,-0.0636337786,-0.0636337786,-655.868213,-326.78427,-238.390166,22.4443138,16.3320165,30.1680812,21.9712892,0.588757507,0.0,36.1326,-34.1482215,4.09773543,0.0,918.096403,-0.929925118,-655.868213,903.31494,24.8167208
797.5,0.0,722.698439,-1.10455323,-1.10455323,-0.083653805,-0.083653805,-0.0442066587,-0.0442066587,-516.313247,-326.78427,-274.698167,17.6686351,14.806205,26.1522423,21.94716,0.588476935,0.0,36.1326,-26.8821972,3.97311686,0.0,722.698439,-0.75133594,-516.313247,903.31494,19.5362438
798.0,0.0,533.897306,-1.0640966,-1.0640966,-0.0595517292,-0.0595517292,-0.0271057596,-0.0271057596,-381.467879,-326.78427,-317.10972,13.0541237,12.6284045,22.3867632,21.6927863,0.588197261,0.0,36.1326,-19.8613827,3.83059029,0.0,533.897306,-0.57766694,-381.467879,903.31494,14.4339694
798.5,0.0,349.932384,-1.05350041,-1.05350041,-0.0386108732,-0.0386108732,-0.0143340464,-0.0143340464,-249.974917,-326.78427,-326.78427,8.55433364,8.55433364,18.0873519,18.0873519,0.58795785,0.0,36.0721132,-13.01511265,3.7879424,0.0,349.932384,-0.349059573,-249.974917,901.836086,9.4467082
799.0,0.0,175.3003444,-0.917696466,-0.917696466,-0.0171748161,-0.0171748161,-0.00600793669,-0.00600793669,-125.6892389,-326.78427,-326.78427,4.30118229,4.30118229,10.92720158,10.92720158,0.587809575,0.0,32.2182332,-6.54409505,3.27812393,0.0,175.3003444,-0.445252465,-125.6892389,805.722535,4.30097513
799.5,0.0,37.0446601,-0.6120212603,-0.6120212603,-0.002930049321,-0.002930049321,-0.000987639377,-0.000987639377,-27.57098027,-326.78427,-326.78427,0.94350008532,0.94350008532,2.67741535065,2.67741535065,0.587750535,0.0,26.1961335,-1.4355016044,2.046225873997,0.0,37.0446601,-0.68393473,-27.57098027,576.94066,0.79708764748
800.0,0.0,-1.804041264,0.0483191043,0.0483191043,-1.3303754e-05,-1.3303754e-05,-4.653797e-06,-4.653797e-06,-0.1165630111,-326.78427,-326.78427,0.00398887568,0.00398887568,0.01206393605,0.01206393605,0.58774463,0.0,20.174034,-0.00606893168,-0.000758082059,0.0,-1.804041264,-0.8187351756,-0.1165630111,203.849615,0.000995296196
800.5,0.0,0.165377725,0.002377637365,0.002377637365,2.7187e-08,2.7187e-08,7.7719e-08,7.7719e-08,-0.15635129,-326.78427,-326.78427,0.00535046111,0.00535046111,0.0161809584,0.0161809584,0.587744535,0.0,14.151934,-0.00814053533,-0.00167836112,0.0,0.165377725,-0.02247747217,-0.15635129,203.594046,0.00133331045
801.0,0.0,0.840095094,0.018652569841,0.018652569841,4.097891e-06,4.097891e-06,1.1714592e-05,1.1714592e-05,-0.695529384,-326.78427,-326.78427,0.02380154961,0.02380154961,0.0718377143,0.0718377143,0.587744328,0.0,8.12983467,-0.03621320525,-0.0856555252,0.0,0.840095094,-0.05654470343,-0.695529384,184.508951,0.00463248478
801.5,0.0,17.66183187,0.192684563,0.192684563,0.000418201822,0.000418201822,0.001195508494,0.001195508494,-13.13967737,-326.78427,-326.78427,0.449649842,0.449649842,1.32806735,1.32806735,0.587740226,0.0,2.168019839497,-0.684126159,-0.698403793,0.0,17.66183187,-0.322941894,-13.13967737,54.448638715,0.018125865184
802.0,0.0,61.7190452,0.278985639,0.278985639,0.00179633934,0.00179633934,0.00513517354,0.00513517354,-44.2397931,-326.78427,-326.78427,1.513919675,1.513919675,4.29443171,4.29443171,0.587717829,0.0,0.0,-2.30337469,-0.980753469,0.0,61.7190452,-0.1495382914,-44.2397931,0.0,0.0
802.5,0.0,109.395361,0.272748048,0.272748048,0.00312429011,0.00312429011,0.0089313703,0.0089313703,-78.1430248,-326.78427,-326.78427,2.67411428,2.67411428,7.26325493,7.26325493,0.587668863,0.0,0.0,-4.06856932,-0.980563592,0.0,109.395361,-0.1069180795,-78.1430248,0.0,0.0
803.0,0.0,156.853754,0.272486327,0.272486327,0.004475733,0.004475733,0.01279472415,0.01279472415,-112.038236,-326.78427,-326.78427,3.83403442,3.83403442,9.9825348,9.9825348,0.587592937,0.0,0.0,-5.83334621,-0.980284958,0.0,156.853754,-0.150292614,-112.038236,0.0,0.0
803.5,0.0,204.291377,0.272377983,0.272377983,0.00582702689,0.00582702689,0.0166576515,0.0166576515,-145.922108,-326.78427,-326.78427,4.99356646,4.99356646,12.4822345,12.4822345,0.587489779,0.0,0.0,-7.59753281,-0.979907595,0.0,204.291377,-0.195689979,-145.922108,0.0,0.0
804.0,0.0,251.708253,0.272245526,0.272245526,0.0071760127,0.0071760127,0.0205139809,0.0205139809,-179.791221,-326.78427,-326.78427,6.15259357,6.15259357,14.785645,14.785645,0.587358695,0.0,0.0,-9.3609511,-0.979431329,0.0,251.708253,-0.241105418,-179.791221,0.0,0.0
804.5,0.0,299.099682,0.2720857,0.2720857,0.00852210045,0.00852210045,0.0243620258,0.0243620258,-213.642162,-326.78427,-326.78427,7.31099884,7.31099884,16.630035,16.630035,0.587199948,0.0,0.0,-11.12342335,-0.978856352,0.0,299.099682,-0.286497244,-213.642162,0.0,0.0
805.0,0.0,346.460896,0.271898488,0.271898488,0.0098647485,0.0098647485,0.0272857965,0.0272857965,-247.471525,-326.78427,-326.78427,8.46866559,8.46866559,18.0863815,18.0863815,0.587017216,0.0,0.0,-12.8847716,-0.978182879,0.0,346.460896,-0.331860234,-247.471525,0.0,0.0
805.5,0.0,393.787132,0.271683981,0.271683981,0.01120341845,0.01120341845,0.0291397985,0.0291397985,-281.275902,-326.78427,-326.78427,9.62547735,9.62547735,19.3736783,19.3736783,0.586811156,0.0,0.0,-14.6448194,-0.97741121,0.0,393.787132,-0.377189814,-281.275902,0.0,0.0
806.0,0.0,441.073645,0.271442257,0.271442257,0.0125375762,0.0125375762,0.0307749715,0.0307749715,-315.051909,-326.78427,-326.78427,10.7813181,10.7813181,20.5196411,20.5196411,0.586580926,0.0,0.0,-16.4033901,-0.976541616,0.0,441.073645,-0.422481458,-315.051909,0.0,0.0
806.5,0.0,488.313498,0.271165699,0.270979655,0.01386621665,0.01385631375,0.0322245198,0.0322020087,-348.794539,-326.78427,-326.56126,11.9360164,11.9275374,21.541423,21.5264616,0.586324397,0.0,0.0,-18.1602219,-0.974848287,0.0,488.313498,-0.467699267,-348.794539,0.0,0.0
807.0,0.0,535.04169,0.270359683,0.264276103,0.0151476364,0.0148032112,0.0334420761,0.0326861999,-382.170029,-326.78427,-319.424398,13.0781514,12.7805088,22.3347274,21.8295988,0.586046846,0.0,0.0,-19.8979398,-0.950676109,0.0,535.04169,-0.511460323,-382.170029,0.0,0.0
807.5,0.0,580.072748,0.269033818,0.252724128,0.0163419614,0.01534734665,0.0344196985,0.0323297075,-414.333897,-326.78427,-306.951692,14.1788242,13.31491565,23.2386047,21.8252799,0.58576667,0.0,0.0,-21.572574,-0.909197815,0.0,580.072748,-0.553951088,-414.333897,0.0,0.0
808.0,0.0,623.119194,0.267699379,0.241968551,0.0174676811,0.0157855116,0.0352411882,0.0318513398,-445.081369,-326.78427,-295.35397,15.23102605,13.7633035,24.1458116,21.8210842,0.585486574,0.0,0.0,-23.1734609,-0.870521884,0.0,623.119194,-0.595220345,-445.081369,0.0,0.0
808.5,0.0,664.421,0.266421002,0.232627059,0.0185365979,0.0161826689,0.0362348745,0.0316353094,-474.582793,-326.78427,-285.332254,16.2405871,14.1781588,24.9882677,21.8166275,0.58520649,0.0,0.0,-24.709473,-0.836914913,0.0,664.421,-0.63490031,-474.582793,0.0,0.0
809.0,0.0,704.195472,0.265150287,0.22437975,0.0195525989,0.0165438511,0.0374328596,0.0316742858,-502.993133,-326.78427,-276.534206,17.2128111,14.56398075,25.7773284,21.8119178,0.584926469,0.0,0.0,-26.1886767,-0.807240344,0.0,704.195472,-0.673046825,-502.993133,0.0,0.0
809.5,0.0,742.612982,0.263897826,0.217014438,0.0205219382,0.0168741229,0.0385214019,0.0316755217,-530.434287,-326.78427,-268.725537,18.1518679,14.92516475,26.5203817,21.8072467,0.584646472,0.0,0.0,-27.617418,-0.780742135,0.0,742.612982,-0.709910653,-530.434287,0.0,0.0
810.0,0.0,779.813912,0.262661387,0.210383192,0.0214490444,0.0171782995,0.0395144101,0.0316478551,-557.006414,-326.78427,-261.739916,19.0611869,15.2656812,27.2221445,21.802607,0.58436651,0.0,0.0,-29.0009147,-0.756884354,0.0,779.813912,-0.745603713,-557.006414,0.0,0.0
810.5,0.0,815.908017,0.261411076,0.204166021,0.022334998,0.0174423043,0.0404187012,0.0315658087,-582.787802,-326.78427,-255.215782,19.9434462,15.5741735,27.9123234,21.7980231,0.584086599,0.0,0.0,-30.34324,-0.734498327,0.0,815.908017,-0.78015636,-582.787802,0.0,0.0
811.0,0.0,850.889515,0.260036687,0.197656896,0.0231701439,0.0176103292,0.0412232746,0.0313326451,-607.774294,-326.78427,-248.382388,20.7985029,15.80713485,28.6744006,21.7935916,0.583806725,0.0,0.0,-31.6441784,-0.711095666,0.0,850.889515,-0.813517298,-607.774294,0.0,0.0
811.5,0.0,884.772937,0.258663228,0.191612645,0.0239655826,0.0177518563,0.0419534911,0.031076924,-631.976745,-326.78427,-242.065479,21.6267297,16.01876,29.4165232,21.7891848,0.583526894,0.0,0.0,-32.9042949,-0.689353919,0.0,884.772937,-0.84600816,-631.976745,0.0,0.0
812.0,0.0,917.646835,0.257297198,0.186048911,0.0247247856,0.0178770141,0.0426182476,0.030815607,-655.458114,-326.78427,-236.284597,22.4302795,16.2173296,30.129955,21.7847851,0.583247115,0.0,0.0,-34.1268686,-0.6693373,0.0,917.646835,-0.877536817,-655.458114,0.0,0.0
812.5,0.0,949.58923,0.255936667,0.180904712,0.0254501654,0.0179879539,0.0432239841,0.0305511385,-678.274153,-326.78427,-230.972735,23.2110614,16.4047025,30.8165025,21.7803902,0.582967358,0.0,0.0,-35.3148012,-0.650830033,0.0,949.58923,-0.908171391,-678.274153,0.0,0.0
813.0,0.0,980.668524,0.254584931,0.176126791,0.026144335,0.0180861846,0.0438733237,0.030351245,-700.473649,-326.78427,-226.070316,23.9707458,16.582141,31.4781909,21.7759322,0.582687653,0.0,0.0,-36.4706331,-0.633640339,0.0,980.668524,-0.937984192,-700.473649,0.0,0.0
813.5,0.0,1010.919121,0.250549311,0.170000192,0.0265199021,0.0179933524,0.0441232791,0.0299372937,-722.062885,-326.78427,-221.537513,24.7095464,16.750602,32.1158581,21.7716899,0.582407989,0.0,0.1663590943,-37.5946904,-0.59619207,0.0,1010.919121,-0.95627784,-722.062885,4.0688282,0.12464079
814.0,0.0,1016.154495,-0.1986525165,-0.2055090779,-0.02091721231,-0.02165412301,-0.01003481186,-0.01125550866,-724.307129,-326.78427,-221.416123,24.7863463,16.7926408,32.1882439,21.808112,0.582128365,0.0,10.7776012,-37.7115391,0.8023012386,0.0,1016.154495,-0.0882001892,-724.307129,268.6759954,8.11175372
814.5,0.0,925.527042,-0.818628823,-0.818628823,-0.0786217939,-0.0786217939,-0.0456262961,-0.0456262961,-659.393681,-326.78427,-236.083349,22.5649581,16.2803155,30.2541752,21.8378704,0.581848772,0.0,27.358526,-34.331776,2.94166295,0.0,925.527042,0.1035253116,-659.393681,683.199111,18.7246151
815.0,0.0,732.708287,-1.39303086,-1.39303086,-0.1057061473,-0.1057061473,-0.0559254367,-0.0559254367,-521.728852,-326.78427,-272.425831,17.85396165,14.8097782,26.273447,21.843615,0.581569222,0.0,43.939451,-27.1641643,5.00769079,0.0,732.708287,0.251703769,-521.728852,1097.722249,23.7416294
815.5,0.0,441.808164,-1.9520561,-1.9520561,-0.0885959559,-0.0885959559,-0.0368345231,-0.0368345231,-313.962675,-326.78427,-322.821704,10.74404375,10.5754835,20.20478,19.9257445,0.581299626,0.0,60.5203751,-16.3466784,7.02783788,0.0,441.808164,0.51915063,-313.962675,1512.24537,19.5401442
816.0,0.0,78.0381888,-1.63559373,-1.63559373,-0.020722668225,-0.020722668225,-0.006792444456,-0.006792444456,-58.6571039984,-326.78427,-326.78427,2.00729113511,2.00729113511,5.16274331806,5.16274331806,0.581155901,0.0,77.1012985,-3.05402177533,5.257475667958,0.0,78.0381888,-1.777183746,-58.6571039984,1188.172341,4.437045150347
816.5,0.0,-3.926247397,0.1211939449,0.1211939449,-8.597821e-05,-8.597821e-05,-3.007611e-05,-3.007611e-05,-0.044707521,-326.78427,-326.78427,0.0015299257,0.0015299257,0.00462758006,0.00462758006,0.5811461,0.0,93.516208,-0.00232772724,-0.000111027779,0.0,-3.926247397,-1.659844911,-0.044707521,204.268911,0.000382539544
817.0,0.0,-0.03194640905,0.003407778945,0.003407778945,-4.5217e-08,-4.5217e-08,-1.2339e-08,-1.2339e-08,-0.0434660076,-326.78427,-326.78427,0.00148744016,0.00148744016,0.00449908193,0.00449908193,0.581146072,0.0,99.48555,-0.00226308702,-0.00222891487,0.0,-0.03194640905,-0.03867261875,-0.0434660076,204.122323,0.000371647534
817.5,0.0,0.0590732202,6.5095885e-05,6.5095885e-05,3.9e-10,3.9e-10,1.115e-09,1.115e-09,-0.0434295548,-326.78427,-326.78427,0.0014861927,0.0014861927,0.00449530892,0.00449530892,0.58114606,0.0,99.48555,-0.00226118907,0.00215149055,0.0,0.0590732202,-0.000777392975,-0.0434295548,203.719377,0.000370602839
818.0,0.0,0.0608211377,-9.50148e-07,-9.50148e-07,-6e-12,-6e-12,4e-11,4e-11,-0.0434674558,-326.78427,-326.78427,0.0014874897,0.0014874897,0.00449923169,0.00449923169,0.581146,0.0,99.48555,-0.00226316241,-0.00231537645,0.0,0.0608211377,-7.2202113e-05,-0.0434674558,204.138328,0.000371688842
818.5,0.0,0.0608502893,5.63731e-07,5.63731e-07,4e-12,4e-12,6.5e-11,6.5e-11,-0.0434627737,-326.78427,-326.78427,0.00148732948,0.00148732948,0.00449874717,0.00449874717,0.581145976,0.0,99.48555,-0.00226291861,0.00183725744,0.0,0.0608502893,-5.7338406e-05,-0.0434627737,204.086575,0.000371555805
819.0,0.0,0.0608527228,-1.222195e-06,-1.222195e-06,-8e-12,-8e-12,3.4e-11,3.4e-11,-0.0434586421,-326.78427,-326.78427,0.00148718811,0.00148718811,0.00449831956,0.00449831956,0.58114594,0.0,99.48555,-0.00226270351,-0.0016814724,0.0,0.0608527228,-5.3913313e-05,-0.0434586421,204.040908,0.000371436902
819.5,0.0,0.0608454712,-1.254467e-06,-1.254467e-06,-8e-12,-8e-12,3.1e-11,3.1e-11,-0.043456913,-326.78427,-326.78427,0.00148712893,0.00148712893,0.00449814068,0.00449814068,0.581145912,0.0,99.48555,-0.00226261343,0.000382708623,0.0,0.0608454712,-5.5920996e-05,-0.043456913,204.021789,0.000371386445
820.0,0.0,0.060841658,-3.33523e-06,-3.33523e-06,-2.1e-11,-2.1e-11,1.6e-11,1.6e-11,-0.0434433301,-326.78427,-326.78427,0.00148666411,0.00148666411,0.0044967347,0.0044967347,0.5811459,0.0,99.48555,-0.00226190629,-0.00277499515,0.0,0.060841658,-4.9576716e-05,-0.0434433301,203.87165,0.000370998527
820.5,0.0,0.0608765743,-1.17029e-07,-1.17029e-07,-1e-12,-1e-12,3.8e-11,3.8e-11,-0.0434963616,-326.78427,-326.78427,0.00148847885,0.00148847885,0.00450222349,0.00450222349,0.5811458,0.0,99.48555,-0.00226466739,-0.000979451033,0.0,0.0608765743,-6.6012031e-05,-0.0434963616,204.457852,0.000372519052
821.0,0.0,0.060855499,2.002966e-06,2.002966e-06,1.3e-11,1.3e-11,6.4e-11,6.4e-11,-0.0434735107,-326.78427,-326.78427,0.00148769694,0.00148769694,0.00449985844,0.00449985844,0.581145788,0.0,99.48555,-0.00226347763,0.000263570593,0.0,0.060855499,-6.1439883e-05,-0.0434735107,204.205263,0.000371863501
821.5,0.0,0.0608638759,-4.0339e-08,-4.0339e-08,-0.0,-0.0,4.4e-11,4.4e-11,-0.0434750947,-326.78427,-326.78427,0.0014877511,0.0014877511,0.0045000224,0.0045000224,0.58114576,0.0,99.48555,-0.00226356006,-0.00017054238,0.0,0.0608638759,-5.8878965e-05,-0.0434750947,204.222766,0.000371908764
822.0,0.0,0.0608323659,-4.063966e-06,-4.063966e-06,-2.6e-11,-2.6e-11,5e-12,5e-12,-0.0434190788,-326.78427,-326.78427,0.0014858342,0.0014858342,0.0044942246,0.0044942246,0.581145724,0.0,99.48555,-0.00226064364,-0.00165732155,0.0,0.0608323659,-3.9283177e-05,-0.0434190788,203.60357,0.000370302111
822.5,0.0,0.06088824,-7.76539e-07,-7.76539e-07,-5e-12,-5e-12,3.8e-11,3.8e-11,-0.0435008859,-326.78427,-326.78427,0.0014886337,0.0014886337,0.00450269174,0.00450269174,0.5811457,0.0,99.3195325,-0.00226490292,-0.001880423584,0.0,0.06088824,-6.3799809e-05,-0.0435008859,204.165386,0.000372023365
823.0,0.0,0.06395717,2.9348697e-05,2.9348697e-05,1.98e-10,1.98e-10,5.65e-10,5.65e-10,-0.0457537648,-326.78427,-326.78427,0.00156572896,0.00156572896,0.00473586735,0.00473586735,0.581145646,0.0,88.7079465,-0.00238220058,-0.002690863821,0.0,0.06395717,-0.000102234814,-0.0457537648,203.992383,0.000390956646
823.5,0.0,0.070736924,4.7366664e-05,4.7366664e-05,3.52e-10,3.52e-10,1.007e-09,1.007e-09,-0.0505828783,-326.78427,-326.78427,0.00173098491,0.00173098491,0.00523568143,0.00523568143,0.581145624,0.0,72.127021,-0.00263363165,-0.000370458459,0.0,0.070736924,-0.000100812488,-0.0505828783,204.17455,0.00043259703
824.0,0.0,0.0814719433,7.903474e-05,7.903474e-05,6.8e-10,6.8e-10,1.944e-09,1.944e-09,-0.0582915129,-326.78427,-326.78427,0.00199478029,0.00199478029,0.00603351159,0.00603351159,0.58114559,0.0,55.5460985,-0.00303498691,-0.000275487758,0.0,0.0814719433,-0.000134906554,-0.0582915129,204.00687,0.000498125425
824.5,0.0,0.1015368049,0.000164202514,0.000164202514,1.78e-09,1.78e-09,5.087e-09,5.087e-09,-0.0728011105,-326.78427,-326.78427,0.00249130989,0.00249130989,0.007535179,0.007535179,0.5811455,0.0,38.9651735,-0.00379043892,-0.000483764382,0.0,0.1015368049,-0.000257817163,-0.0728011105,203.978682,0.000622019116
825.0,0.0,0.153220311,0.000523241567,0.000523241567,9.003e-09,9.003e-09,2.5736e-08,2.5736e-08,-0.1107578875,-326.78427,-326.78427,0.00379021988,0.00379021988,0.01146317205,0.01146317205,0.581145449,0.0,22.38424855,-0.00576668392,-0.002047907873,0.0,0.153220311,-0.000914608941,-0.1107578875,203.608148,0.000944461324
825.5,0.0,3.815425046,0.09437701703,0.09437701703,9.0614826e-05,9.0614826e-05,0.000259039499,0.000259039499,-3.163717728,-326.78427,-326.78427,0.1082648495,0.1082648495,0.323763161,0.323763161,0.58114494,0.0,5.96961872132,-0.1647210981,-0.38972458134,0.0,3.815425046,-0.25964493954,-3.163717728,122.712605793,0.003849296887
826.0,0.0,42.2550102,0.285696333,0.285696333,0.001250773428,0.001250773428,0.00357557075,0.00357557075,-30.5130486,-326.78427,-326.78427,1.044179943,1.044179943,3.01367906,3.01367906,0.581132843,0.0,0.0,-1.58868246,-0.980809403,0.0,42.2550102,-0.2337220654,-30.5130486,0.0,0.0
826.5,0.0,90.1750041,0.272998922,0.272998922,0.00257739251,0.00257739251,0.00736796066,0.00736796066,-64.4186419,-326.78427,-326.78427,2.20445533,2.20445533,6.09330922,6.09330922,0.581094721,0.0,0.0,-3.35400003,-0.980648432,0.0,90.1750041,-0.091084844,-64.4186419,0.0,0.0
827.0,0.0,137.6445195,0.272525279,0.272525279,0.00392816366,0.00392816366,0.01122939365,0.01122939365,-98.317469,-326.78427,-326.78427,3.36449926,3.36449926,8.90970607,8.90970607,0.581029563,0.0,0.0,-5.1189653,-0.980409566,0.0,137.6445195,-0.13194215,-98.317469,0.0,0.0
827.5,0.0,185.089261,0.272423844,0.272423844,0.00528021145,0.00528021145,0.01509447655,0.01509447655,-132.2063404,-326.78427,-326.78427,4.52420246,4.52420246,11.4950076,11.4950076,0.580937255,0.0,0.0,-6.8834123,-0.980072285,0.0,185.089261,-0.177299005,-132.2063404,0.0,0.0
828.0,0.0,232.515074,0.27230244,0.27230244,0.00663021527,0.00663021527,0.0189537169,0.0189537169,-166.081843,-326.78427,-326.78427,5.68344818,5.68344818,13.8763082,13.8763082,0.58081725,0.0,0.0,-8.64716332,-0.979636033,0.0,232.515074,-0.222722114,-166.081843,0.0,0.0
