Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1027.0,68.47728,1601.63018,-31.4456579,-31.4456579,-5.28353642,-5.28353642,-4.7151403,-4.7151403,2367.856,370.22098,95.7125193,91.8004756,23.7327635,99.4864334,25.7197324,0.527662756,2050.97173,0.0,123.2840166,0.1253058844,0.0,1601.63018,2049.02374,2367.856,0.0,0.0
1027.5,68.47728,1488.28221,-28.2868848,-28.2868848,-4.40867241,-4.40867241,-3.90027811,-3.90027811,2371.74237,370.22098,92.4746606,91.9511492,22.9677823,99.6628096,24.8940193,0.527390243,2007.2211,0.32998005465,123.4863648,0.066018325,0.0,1488.28221,2004.12806,2371.74237,-8.066633,0.8017503
1028.0,68.47728,1540.41895,-27.7719263,-27.7719263,-4.47855681,-4.47855681,-3.97605507,-3.97605507,2337.92592,370.22098,94.0390091,90.6401034,23.019685,98.303693,24.9661691,0.527117772,2007.2211,21.39352305,121.7256878,-2.69610997,0.0,1540.41895,2006.07738,2337.92592,-533.22163,51.9536092
1028.5,119.7298864,1876.15469,-46.427702,-46.427702,-9.30758738,-9.30758738,-8.36753184,-8.36753184,2172.09033,370.22098,118.807855,84.210753,26.918423,91.6912032,29.3183119,0.526845303,2007.2211,53.9763865,113.0913468,-6.79560555,0.0,1876.15469,2048.94932,2172.09033,-1347.98279,122.0124
1029.0,219.298122,2312.79346,-88.9511638,-88.9511638,-21.685481,-21.685481,-19.2881237,-19.2881237,1905.6419,333.477183,182.483715,66.7638212,36.2383366,73.9890564,40.2252778,0.526572917,2007.2211,65.826225,99.2185291,-7.92600335,0.0,2312.79346,2075.06069,1905.6419,-1645.6556,131.361729
1029.5,316.435916,2683.75722,-130.0711597,-130.0711597,-36.6703383,-36.6703383,-32.5420184,-32.5420184,1639.26844,239.463608,228.3729,41.3202455,39.3001455,47.0554286,44.7671346,0.526331927,2007.2211,65.826225,85.3496175,-7.55195682,0.0,2683.75722,2073.88793,1639.26844,-1645.6556,112.9997926
1030.0,346.54144,2923.25133,-143.077865,-143.077865,-43.792664,-43.792664,-39.184035,-39.184035,1376.09453,144.7997509,144.7997509,21.0848495,21.0848495,23.933631,23.933631,0.526330085,2007.2211,65.826225,71.6472886,-7.73034425,0.0,2923.25133,2019.87794,1376.09453,-1645.6556,94.8584091
1030.5,346.54144,3272.11928,-141.999016,-141.999016,-48.6562041,-48.6562041,-43.9953315,-43.9953315,1104.019474,50.13361896,50.13361896,6.02254029,6.02254029,7.10443012,7.10443012,0.526496284,2007.2211,65.826225,57.4815182,-8.00939914,0.0,3272.11928,2006.1818,1104.019474,-1645.6556,76.1034416
1031.0,346.54144,3665.88811,-141.894012,-141.894012,-54.4715408,-54.4715408,-49.7248761,-49.7248761,822.243266,-44.53072294,-44.53072294,-3.599860589,-3.599860589,-2.86307122,-2.86307122,0.526757751,2007.2211,65.826225,42.810651,-8.2924503,0.0,3665.88811,2005.50488,822.243266,-1645.6556,56.6797448
1031.5,346.569074,4074.18433,-141.817136,-141.817136,-60.5057224,-60.5057224,-55.6793777,-55.6793777,530.616278,-135.1921391,-135.1921391,-7.31912838,-7.31912838,-5.48230572,-5.48230572,0.527072251,2007.2211,65.826225,27.6268947,-8.5688872,0.0,4074.18433,2005.12105,530.616278,-1645.6556,36.577005
1032.0,350.934696,4500.3002,-143.522218,-143.522218,-67.6502462,-67.6502462,-62.6988659,-62.6988659,232.627434,-158.9845,-158.9845,-3.87297175,-3.87297175,-2.251553416,-2.251553416,0.527410564,2007.2211,65.826225,12.11190384,-8.62804745,0.0,4500.3002,2008.43759,232.627434,-1645.6556,16.03572105
1032.5,358.419983,4821.77555,-148.429798,-148.429798,-74.9533415,-74.9533415,-69.7938832,-69.7938832,11.6858405772,-158.9845,-158.9845,-0.194555435612,-0.194555435612,-0.074807755256,-0.074807755256,0.527765822,2007.2211,65.4960002,0.608431163761,-2.5199174914,0.0,4821.77555,2013.1997,11.6858405772,-593.7722324,0.804217730386
1033.0,365.905265,4830.931790000001,-152.296539,-152.296539,-77.045811,-77.045811,-71.751395,-71.751395,0.0146300363,-158.9845,-158.9845,-0.000243572807,-0.000243572807,0.000305577817,0.000305577817,0.528135376,2007.2211,44.4327014,0.000761722704,-0.0657455364,0.0,4830.931790000001,2010.19493,0.0146300363,9.35903516,0.000135918893
1033.5,373.390554,4829.61765,-155.37806,-155.37806,-78.5834256,-78.5834256,-73.1819691,-73.1819691,0.180126471,-158.9845,-158.9845,-0.002998892817,-0.002998892817,-0.000993311541,-0.000993311541,0.528510361,2007.2211,11.8496861853,0.00937840623,0.032058484258,0.0,4829.61765,2009.74477,0.180126471,-29.02569763,7.1554976e-05
1034.0,380.875835,4824.02918,-158.533199,-158.533199,-80.0861821,-80.0861821,-74.575424,-74.575424,4.1939917,-158.9845,-158.9845,-0.0698250035,-0.0698250035,-0.02341816765,-0.02341816765,0.528890893,2007.2211,0.0,0.218363006,0.158585081,0.0,4824.02918,2009.76298,4.1939917,0.0,0.0
1034.5,388.361117,4816.87349,-161.639105,-161.639105,-81.5341066,-81.5341066,-75.9158975,-75.9158975,9.2216024,-158.9845,-158.9845,-0.153528778,-0.153528778,-0.0522073117,-0.0522073117,0.529276624,2007.2211,0.0,0.480128942,0.142436059,0.0,4816.87349,2009.72107,9.2216024,0.0,0.0
1035.0,395.8429,4809.6575,-164.758093,-164.758093,-82.9828745,-82.9828745,-77.2568111,-77.2568111,14.3904327,-158.9845,-158.9845,-0.239583688,-0.239583688,-0.082699611,-0.082699611,0.529667554,2007.2211,0.0,0.749247561,0.156574845,0.0,4809.6575,2009.73644,14.3904327,0.0,0.0
1035.5,399.17978,4793.543009999999,-166.256074,-166.256074,-83.457039,-83.457039,-77.680254,-77.680254,19.9573966,-158.9845,-158.9845,-0.332267061,-0.332267061,-0.1165337988,-0.1165337988,0.530062458,2007.2211,0.0,1.0390953,0.163063675,0.0,4793.543009999999,2006.2816,19.9573966,0.0,0.0
1036.0,399.17978,4508.55464,-171.645251,-171.645251,-81.0288196,-81.0288196,-75.1071865,-75.1071865,25.7433434,-158.9845,-158.9845,-0.428596234,-0.428596234,-0.152796985,-0.152796985,0.530455962,1884.62824,0.0,1.34034452,0.172423972,0.0,4508.55464,1891.07418,25.7433434,0.0,0.0
1036.5,399.17978,3888.53752,-171.689883,-171.689883,-69.9139324,-69.9139324,-64.1140555,-64.1140555,31.300133,-170.155408,-170.155408,-0.558630256,-0.558630256,-0.201575484,-0.201575484,0.530820598,1638.11679,0.0,1.62966254,0.1363640985,0.0,3888.53752,1636.32509,31.300133,0.0,0.0
1037.0,385.497831,3263.62887,-166.33706,-166.33706,-56.9140496,-56.9140496,-51.4566915,-51.4566915,34.4837429,-192.37172,-192.37172,-0.694939515,-0.694939515,-0.251077496,-0.251077496,0.531138948,1391.60534,0.0,1.79541928,0.03923384304,0.0,3263.62887,1378.15489,34.4837429,0.0,0.0
1037.5,358.811889,2656.93004,-154.813074,-154.813074,-43.1310606,-43.1310606,-38.2215634,-38.2215634,33.7043516,-214.58804,-214.58804,-0.756830695,-0.756830695,-0.271035001,-0.271035001,0.531398622,1145.09386,0.0,1.7548398,-0.0845540999,0.0,2656.93004,1125.24792,33.7043516,0.0,0.0
1038.0,332.125929,2072.01864,-143.65749,-143.65749,-31.2269477,-31.2269477,-26.8610715,-26.8610715,28.5923236,-236.804354,-236.804354,-0.707631785,-0.707631785,-0.249076269,-0.249076269,0.531599773,898.582401,0.0,1.4886786,-0.211462058,0.0,2072.01864,878.8771,28.5923236,0.0,0.0
1038.5,305.439986,1493.60094,-132.520494,-132.520494,-20.7828114,-20.7828114,-17.0000237,-17.0000237,19.1651754,-255.212716,-255.212716,-0.511408944,-0.511408944,-0.175981801,-0.175981801,0.531744262,652.07095,0.0,0.997847783,-0.326008003,0.0,1493.60094,632.688797,19.1651754,0.0,0.0
1039.0,278.754045,919.232788,-121.4043062,-121.4043062,-11.7416077,-11.7416077,-8.65790253,-8.65790253,6.89928717,-257.11734,-257.11734,-0.1857651278,-0.1857651278,-0.0625298718,-0.0625298718,0.531833969,405.559483,0.0,0.3592160325,-0.366936393,0.0,919.232788,386.527984,6.89928717,0.0,0.0
1039.5,252.295957,497.038585,-106.2342987,-106.2342987,-5.5457775,-5.5457775,-3.36558073,-3.36558073,-4.7731684923,-257.11734,-257.11734,0.12851881627,0.12851881627,0.383726172418,0.383726172418,0.531874116,230.847482,0.0,-0.24851823013,-0.305643996,0.0,497.038585,204.034404,-4.7731684923,0.0,0.0
1040.0,242.33804,545.224195,-100.3360249,-100.3360249,-5.72932902,-5.72932902,-3.65456493,-3.65456493,-15.1137094,-257.11734,-257.11734,0.406940606,0.406940606,1.19259147,1.19259147,0.531893919,224.1462,0.0,-0.786905472,-0.298022691,0.0,545.224195,218.047029,-15.1137094,0.0,0.0
1040.5,242.33804,573.190919,-100.7443398,-100.7443398,-6.04712511,-6.04712511,-3.93546979,-3.93546979,-25.3978008,-256.871109,-256.871109,0.683068613,0.683068613,1.96248158,1.96248158,0.531911318,224.1462,0.0,-1.32235362,-0.296499641,0.0,573.190919,223.679392,-25.3978008,0.0,0.0
1041.0,242.33804,586.827277,-100.7722182,-100.7722182,-6.19269854,-6.19269854,-4.0715808,-4.0715808,-34.8584686,-237.935763,-237.935763,0.866418476,0.866418476,2.43032926,2.43032926,0.531925043,224.1462,0.0,-1.81492963,-0.235183501,0.0,586.827277,223.829558,-34.8584686,0.0,0.0
1041.5,242.33804,595.861535,-100.8006089,-100.8006089,-6.28980583,-6.28980583,-4.16316666,-4.16316666,-41.2871654,-207.537093,-207.537093,0.896062063,0.896062063,2.45309559,2.45309559,0.531937931,224.1462,0.0,-2.14964406,-0.136762585,0.0,595.861535,223.835116,-41.2871654,0.0,0.0
1042.0,242.33804,600.099147,-100.82799,-100.82799,-6.33625694,-6.33625694,-4.2068864,-4.2068864,-44.3134863,-177.13842,-177.13842,0.821662326,0.821662326,2.2070792,2.2070792,0.531952223,224.1462,0.0,-2.30721154,-0.03835328587,0.0,600.099147,223.831369,-44.3134863,0.0,0.0
1042.5,242.33804,599.572452,-100.8553792,-100.8553792,-6.33241444,-6.33241444,-4.2024284,-4.2024284,-43.9370506,-146.739747,-146.739747,0.675707301,0.675707301,1.79585695,1.79585695,0.531969244,224.1462,0.0,-2.28761221,0.0602577566,0.0,599.572452,223.832007,-43.9370506,0.0,0.0
1043.0,242.33804,594.214033,-100.8835997,-100.8835997,-6.27757571,-6.27757571,-4.14918328,-4.14918328,-40.1070593,-116.3410726,-116.3410726,0.490101685,0.490101685,1.30442057,1.30442057,0.531989493,224.1462,0.0,-2.08820106,0.161775861,0.0,594.214033,223.838625,-40.1070593,0.0,0.0
1043.5,242.33804,583.904861,-100.912092,-100.912092,-6.17040537,-6.17040537,-4.04672103,-4.04672103,-32.7429418,-85.9423974,-85.9423974,0.297081125,0.297081125,0.804863272,0.804863272,0.532012903,224.1462,0.0,-1.70478336,0.264202731,0.0,583.904861,223.848761,-32.7429418,0.0,0.0
1044.0,242.33804,569.069093,-100.9315576,-100.9315576,-6.01479156,-6.01479156,-3.9004749,-3.9004749,-22.1835567,-66.187991,-66.187991,0.153958173,0.153958173,0.431865043,0.431865043,0.532038748,224.1462,0.0,-1.15500181,0.330773974,0.0,569.069093,223.841038,-22.1835567,0.0,0.0
1044.5,242.33804,754.665653,-93.3564285,-93.3564285,-7.22197368,-7.22197368,-5.23217529,-5.23217529,-10.82578947,-65.80919,-65.80919,0.074606172,0.074606172,0.216896258,0.216896258,0.532067158,326.374287,0.0,-0.563652028,0.317292921,0.0,754.665653,307.700849,-10.82578947,0.0,0.0
1045.0,242.33804,2117.24597,-86.7640549,-86.7640549,-19.2515994,-19.2515994,-17.01343,-17.01343,-1.070331589,-65.80919,-65.80919,0.00737621439,0.00737621439,0.03199636116,0.03199636116,0.532140117,886.3379,0.0,-0.0557275386,0.237762152,0.0,2117.24597,880.37673,-1.070331589,0.0,0.0
1045.5,220.778301,3551.05031,-78.7688784,-78.7688784,-29.0652354,-29.0652354,-26.9469134,-26.9469134,5.24438647,-65.80919,-65.80919,-0.0361418077,-0.0361418077,-0.01217637058,-0.01217637058,0.53228801,1501.10236,0.0,0.273052521,0.1230666519,0.0,3551.05031,1480.68041,5.24438647,0.0,0.0
1046.0,180.56414,5001.9069,-61.1082921,-61.1082921,-31.8122436,-31.8122436,-30.193403,-30.193403,7.65334194,-65.80919,-65.80919,-0.0527431777,-0.0527431777,-0.0178978986,-0.0178978986,0.532469767,2115.86673,0.0,0.398476409,0.0268942294,0.0,5001.9069,2085.7991,7.65334194,0.0,0.0
1046.5,170.16183,6380.56573,-63.2799306,-63.2799306,-42.4469195,-42.4469195,-40.6089089,-40.6089089,8.13213001,-65.80919,-65.80919,-0.0560427591,-0.0560427591,-0.0190479041,-0.0190479041,0.532676715,2650.79353,0.0,0.423404841,0.01853091387,0.0,6380.56573,2659.74885,8.13213001,0.0,0.0
1047.0,170.16183,6540.6291,-71.2854594,-71.2854594,-48.8263789,-48.8263789,-46.6943851,-46.6943851,9.13546875,-65.80919,-65.80919,-0.0629572883,-0.0629572883,-0.0214706777,-0.0214706777,0.532938932,2724.647,0.0,0.475644346,0.0324612803,0.0,6540.6291,2726.93821,9.13546875,0.0,0.0
1047.5,170.16183,6525.12139,-70.8255446,-70.8255446,-48.3957416,-48.3957416,-46.2814373,-46.2814373,10.2371812,-65.80919,-65.80919,-0.070549766,-0.070549766,-0.0241486211,-0.0241486211,0.533205838,2724.647,0.0,0.533005742,0.0316598409,0.0,6525.12139,2721.1286,10.2371812,0.0,0.0
1048.0,170.16183,6523.29483,-70.8145965,-70.8145965,-48.3747137,-48.3747137,-46.2609018,-46.2609018,11.33119255,-65.80919,-65.80919,-0.078089168,-0.078089168,-0.0268267842,-0.0268267842,0.53347223,2724.647,0.0,0.589966178,0.0316397605,0.0,6523.29483,2721.00732,11.33119255,0.0,0.0
1048.5,170.16183,6521.75807,-70.814392,-70.814392,-48.3631791,-48.3631791,-46.249452,-46.249452,12.4250042,-65.80919,-65.80919,-0.0856271935,-0.0856271935,-0.029523295,-0.029523295,0.533738553,2724.647,0.0,0.64691622,0.0316382865,0.0,6521.75807,2721.00647,12.4250042,0.0,0.0
1049.0,170.16183,6520.07091,-70.8193945,-70.8193945,-48.3540822,-48.3540822,-46.2402597,-46.2402597,13.6555323,-58.8707707,-58.8707707,-0.0837506547,-0.0837506547,-0.0289351627,-0.0289351627,0.534004825,2724.647,0.0,0.710984479,0.0540763753,0.0,6520.07091,2721.023,13.6555323,0.0,0.0
1049.5,171.357005,6517.07884,-71.180105,-71.180105,-48.5782605,-48.5782605,-46.4513585,-46.4513585,17.78272055,-14.92720419,-14.92720419,-0.02488964438,-0.02488964438,-0.00273835977,-0.00273835977,0.534271109,2724.647,0.0,0.925869325,0.198243726,0.0,6517.07884,2722.18779,17.78272055,0.0,0.0
1050.0,189.097405,6533.31157,-78.6173525,-78.6173525,-53.7871602,-53.7871602,-51.3671288,-51.3671288,27.8765093,34.4129921,34.4129921,0.1062292828,0.1062292828,0.297923879,0.297923879,0.534546561,2724.647,0.0,1.45140928,0.391459156,0.0,6533.31157,2734.83608,27.8765093,0.0,0.0
1050.5,212.099955,6514.65035,-88.4175741,-88.4175741,-60.3172136,-60.3172136,-57.4885471,-57.4885471,44.9304178,83.7531893,83.7531893,0.402834804,0.402834804,1.04815117,1.04815117,0.534846002,2724.647,0.0,2.33933247,0.594890023,0.0,6514.65035,2737.02868,44.9304178,0.0,0.0
1051.0,235.1025,6481.38439,-98.0410139,-98.0410139,-66.5401893,-66.5401893,-63.2887588,-63.2887588,68.730307,121.9487418,121.9487418,0.880508686,0.880508686,2.15908538,2.15908538,0.535166329,2724.647,0.0,3.57848977,0.761917477,0.0,6481.38439,2737.08301,68.730307,0.0,0.0
1051.5,258.105044,6442.97876,-107.625838,-107.625838,-72.6126581,-72.6126581,-68.905335,-68.905335,96.0822315,124.573494,124.573494,1.25342214,1.25342214,2.86638341,2.86638341,0.535506215,2724.647,0.0,5.00258623,0.813702391,0.0,6442.97876,2737.0727,96.0822315,0.0,0.0
1052.0,281.10759,6402.5424,-117.2091409,-117.2091409,-78.5820895,-78.5820895,-74.4201296,-74.4201296,124.9605724,124.573494,124.573494,1.6301489,1.6301489,3.47532792,3.47532792,0.53586564,2724.647,0.0,6.50615639,0.85690124,0.0,6402.5424,2737.10875,124.9605724,0.0,0.0
1052.5,304.110137,6360.02385,-126.7926449,-126.7926449,-84.442848,-84.442848,-79.9352635,-79.9352635,155.330822,124.573494,124.573494,2.0263381,2.0263381,4.03227073,4.03227073,0.536244195,2724.647,0.0,8.08740378,0.900008569,0.0,6360.02385,2737.14937,155.330822,0.0,0.0
1053.0,318.444324,6296.83628,-133.097167,-133.097167,-87.7644516,-87.7644516,-83.0349825,-83.0349825,187.036509,124.573494,124.573494,2.43994848,2.43994848,4.54310084,4.54310084,0.536639053,2724.647,0.0,9.7381819,0.927218358,0.0,6296.83628,2729.36932,187.036509,0.0,0.0
1053.5,318.6313,6233.1087,-132.86701,-132.86701,-86.7262631,-86.7262631,-82.0080364,-82.0080364,219.084895,124.573494,124.573494,2.85802949,2.85802949,5.05508496,5.05508496,0.537033812,2724.647,0.0,11.4068026,0.926475428,0.0,6233.1087,2721.5646,219.084895,0.0,0.0
1054.0,318.6313,6180.46879,-133.998469,-133.998469,-86.7176155,-86.7176155,-81.9624486,-81.9624486,251.10663,124.573494,124.573494,3.27576282,3.27576282,5.53885158,5.53885158,0.537423759,2717.35449,0.0,13.0740362,0.927787599,0.0,6180.46879,2718.35794,251.10663,0.0,0.0
1054.5,318.6313,5324.59723,-145.559577,-145.559577,-81.1777326,-81.1777326,-76.0725168,-76.0725168,283.554441,124.573494,124.573494,3.69905451,3.69905451,5.98730515,5.98730515,0.537809406,2368.8761,0.0,14.76345335,0.947154185,0.0,5324.59723,2381.16958,283.554441,0.0,0.0
1055.0,318.6313,3966.33044,-144.792955,-144.792955,-60.1415787,-60.1415787,-55.2409507,-55.2409507,316.256225,124.573494,124.573494,4.12565927,4.12565927,6.4021164,6.4021164,0.538130991,1836.69586,0.0,16.4660937,0.944974579,0.0,3966.33044,1835.07905,316.256225,0.0,0.0
1055.5,284.39465,2574.21127,-131.446119,-131.446119,-35.7869739,-35.7869739,-31.6426437,-31.6426437,348.177214,124.573494,124.573494,4.54207831,4.54207831,6.77537289,6.77537289,0.538353725,1304.51552,0.0,18.1280816,0.880974331,0.0,2574.21127,1274.44637,348.177214,0.0,0.0
1056.0,220.233726,1224.46674,-103.0213515,-103.0213515,-13.55571882,-13.55571882,-10.89904053,-10.89904053,376.48252,124.573494,124.573494,4.91132956,4.91132956,7.08342487,7.08342487,0.538445116,776.876767,0.0,19.6018157,0.755881718,0.0,1224.46674,729.335007,376.48252,0.0,0.0
1056.5,157.984837,685.630854,-64.7970937,-64.7970937,-4.63416332,-4.63416332,-3.47131766,-3.47131766,400.125491,124.573494,124.573494,5.21975953,5.21975953,7.38247569,7.38247569,0.538433378,578.26984,0.0,20.8328037,0.616054808,0.0,685.630854,518.926379,400.125491,0.0,0.0
1057.0,139.96599,778.679952,-57.7455656,-57.7455656,-4.70942918,-4.70942918,-3.67359042,-3.67359042,420.526192,124.5130776,124.5130776,5.48317495,5.48317495,7.66903617,7.66903617,0.53839988,578.26984,0.0,21.8949792,0.581852782,0.0,778.679952,569.556615,420.526192,0.0,0.0
1057.5,139.96599,770.800085,-58.3812714,-58.3812714,-4.71240989,-4.71240989,-3.66409029,-3.66409029,440.413634,118.5697187,118.5697187,5.46678561,5.46678561,7.54003628,7.54003628,0.538366992,578.26984,0.0,22.9304329,0.562997477,0.0,770.800085,577.889867,440.413634,0.0,0.0
1058.0,139.96599,839.182774,-54.0671993,-54.0671993,-4.69497959,-4.69497959,-3.73834735,-3.73834735,459.262982,108.7522491,108.7522491,5.22878434,5.22878434,7.11360986,7.11360986,0.538336116,628.991093,0.0,23.9118365,0.523003159,0.0,839.182774,617.350419,459.262982,0.0,0.0
1058.5,139.96599,1716.23856,-48.5394431,-48.5394431,-8.73265156,-8.73265156,-7.79038146,-7.79038146,476.53653,98.9334162,98.9334162,4.93564269,4.93564269,6.63780089,6.63780089,0.538323846,997.572403,0.0,24.8111961,0.480918213,0.0,1716.23856,992.385686,476.53653,0.0,0.0
1059.0,139.96599,2721.39729,-48.8740338,-48.8740338,-13.92847655,-13.92847655,-12.8886471,-12.8886471,492.616716,89.1153633,89.1153633,4.59585093,4.59585093,6.11988702,6.11988702,0.538353631,1421.38578,0.0,25.6484213,0.449063036,0.0,2721.39729,1420.02875,492.616716,0.0,0.0
1059.5,139.96599,3717.82408,-48.8733542,-48.8733542,-19.0277713,-19.0277713,-17.9045762,-17.9045762,507.581219,79.2978935,79.2978935,4.21376099,4.21376099,5.5828645,5.5828645,0.538422201,1845.19921,0.0,26.4275582,0.416653055,0.0,3717.82408,1843.38696,507.581219,0.0,0.0
1060.0,139.96599,4715.58838,-48.8649459,-48.8649459,-24.1301961,-24.1301961,-22.9190379,-22.9190379,521.435241,70.1861305,70.1861305,3.83171516,3.83171516,5.05610828,5.05610828,0.538526238,2269.01264,0.0,27.1488767,0.386541169,0.0,4715.58838,2266.65331,521.435241,0.0,0.0
1060.5,139.96599,5714.30912,-48.8631416,-48.8631416,-29.2397575,-29.2397575,-27.9325883,-27.9325883,534.620396,68.29945,68.29945,3.82376671,3.82376671,5.01565507,5.01565507,0.5386618,2692.82595,0.0,27.8353723,0.379829537,0.0,5714.30912,2689.9271,534.620396,0.0,0.0
1061.0,139.96599,6713.096189999999,-48.8631049,-48.8631049,-34.3504579,-34.3504579,-32.9502185,-32.9502185,547.741207,68.29945,68.29945,3.91761056,3.91761056,5.10582646,5.10582646,0.538824936,3116.63938,0.0,28.5185151,0.379216627,0.0,6713.096189999999,3113.1909,547.741207,0.0,0.0
1061.5,139.96599,7711.909269999999,-48.8629328,-48.8629328,-39.4611782,-39.4611782,-37.9142195,-37.9142195,560.840553,68.29945,68.29945,4.01130116,4.01130116,5.19470515,5.19470515,0.53901406,3540.4529,0.0,29.2005419,0.37858966,0.0,7711.909269999999,3536.45303,560.840553,0.0,0.0
1062.0,139.96599,8710.75305,-48.8627553,-48.8627553,-44.5720128,-44.5720128,-42.719473,-42.719473,573.918012,68.29945,68.29945,4.10483497,4.10483497,5.28231518,5.28231518,0.539227374,3964.26618,0.0,29.8814283,0.377948959,0.0,8710.75305,3959.7151,573.918012,0.0,0.0
1062.5,138.516054,9680.8591,-50.5229084,-50.5229084,-51.2719437,-51.2719437,-49.0187473,-49.0187473,586.968437,68.29945,68.29945,4.19817557,4.19817557,5.37556233,5.37556233,0.539463913,4370.4082,0.0,30.5609075,0.378491029,0.0,9680.8591,4371.00347,586.968437,0.0,0.0
1063.0,132.201877,9915.932550000001,-55.7149232,-55.7149232,-57.856993,-57.856993,-55.3499813,-55.3499813,600.137568,68.29945,68.29945,4.2923651,4.2923651,5.47622203,5.47622203,0.53973821,4477.509,0.0,31.2465666,0.379494273,0.0,9915.932550000001,4476.50864,600.137568,0.0,0.0
1063.5,125.504501,9877.173050000001,-52.3439045,-52.3439045,-54.141616,-54.141616,-51.7585074,-51.7585074,613.002321,68.29945,68.29945,4.38437783,4.38437783,5.57385516,5.57385516,0.540011616,4477.509,0.0,31.9163793,0.365152329,0.0,9877.173050000001,4467.89211,613.002321,0.0,0.0
1064.0,118.807121,9859.3159,-49.5346606,-49.5346606,-51.1432221,-51.1432221,-48.8564907,-48.8564907,625.394969,68.2560155,68.2560155,4.47014432,4.47014432,5.6636973,5.6636973,0.540270552,4477.509,0.0,32.5616104,0.351659532,0.0,9859.3159,4467.6977,625.394969,0.0,0.0
1064.5,112.109741,9843.1069,-46.7355622,-46.7355622,-48.1738724,-48.1738724,-45.985916,-45.985916,636.936418,58.581587,58.581587,3.90583365,3.90583365,4.98199294,4.98199294,0.540517055,4477.509,0.0,33.1625243,0.30706645,0.0,9843.1069,4467.69196,636.936418,0.0,0.0
1065.0,105.4123615,9376.925299999997,-65.6228803,-65.6228803,-62.8549917,-62.8549917,-60.1959857,-60.1959857,646.632967,41.7024639,41.7024639,2.82252323,2.82252323,3.70633447,3.70633447,0.540770315,4230.557,0.0,33.6673816,0.276941853,0.0,9376.925299999997,4279.37218,646.632967,0.0,0.0
