Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
755.0,4.70465139,3801.49675,7.0275401,-2.288055,2.77377745,-0.90521985,3.58005079,-0.45442234,2078.91193,156.10847,74.7922969,33.9853059,16.2823609,37.4194169,17.878777,0.283433233,2641.3215,0.0,108.2399486,-0.01201861839,0.0,3801.49675,2795.6922,2078.91193,0.0,0.0
755.5,1.25468946429,3448.00032,-1.41302581424,-1.41334923334,-0.51349469187,-0.51361073022,-0.39731190972,-0.39746261896,2079.04858,156.10847,74.6579608,33.9875395,16.2543693,37.2850905,17.8312242,0.28319167,2641.3215,0.0,108.2470634,-0.01796577825,0.0,3448.00032,2648.67944,2079.04858,0.0,0.0
756.0,0.0,3428.61834,0.0745880561,0.034834449,0.02677788205,0.01250596224,0.03477680265,0.0162416607,2078.17962,156.10847,72.8755575,33.973334,15.8596487,37.2908383,17.4083475,0.282950143,2641.3215,0.0,108.2018187,-0.0275642717,0.0,3428.61834,2640.10711,2078.17962,0.0,0.0
756.5,0.0,3431.11938,0.0146341641,0.00685691655,0.00525806316,0.00246369289,0.00682821112,0.00319939391,2077.23487,156.10847,72.9437035,33.9578905,15.8672633,37.2741545,17.4168305,0.282708669,2641.3215,0.0,108.152634,-0.0271257258,0.0,3431.11938,2640.59623,2077.23487,0.0,0.0
757.0,0.0,3432.3484,0.0158361973,0.00739832384,0.00569209301,0.00265922101,0.00739159389,0.0034531905,2076.30073,156.10847,72.9545803,33.9426179,15.86249235,37.2583023,17.41202,0.28246723,2641.3215,0.0,108.1039923,-0.0269240179,0.0,3432.3484,2640.56211,2076.30073,0.0,0.0
757.5,0.0,3433.64943,0.0159229628,0.00744291085,0.00572543152,0.00267625301,0.00743462881,0.00347518753,2075.37337,156.10847,72.9662385,33.9274588,15.8579415,37.2425573,17.4074425,0.282225822,2641.3215,0.0,108.0557138,-0.0267202459,0.0,3433.64943,2640.56211,2075.37337,0.0,0.0
758.0,0.0,3434.9379,0.0157633969,0.00736926579,0.005670185,0.00265076751,0.00736263491,0.00344197473,2074.4531,156.10847,72.9779151,33.9124159,15.8534462,37.2269284,17.4029218,0.281984463,2641.3215,0.0,108.0078,-0.0265175448,0.0,3434.9379,2640.5609,2074.4531,0.0,0.0
758.5,0.0,3436.21646,0.01564521405,0.00731517374,0.00562976871,0.00263228966,0.00730990445,0.00341786436,2073.53981,156.10847,72.9893326,33.897485,15.8489459,37.211421,17.3983938,0.281743136,2641.3215,0.0,107.96025,-0.026317027,0.0,3436.21646,2640.55967,2073.53981,0.0,0.0
759.0,0.0,3437.4854,0.01552458375,0.00725988474,0.00558842395,0.0026133593,0.00725597371,0.00339316882,2072.63348,156.10847,73.0005371,33.8826674,15.8444504,37.1960295,17.3938673,0.281501854,2641.3215,0.0,107.9130584,-0.0261184994,0.0,3437.4854,2640.55843,2072.63348,0.0,0.0
759.5,0.0,3438.74481,0.01540545075,0.00720525793,0.00554757096,0.0025946453,0.00720268709,0.00336875692,2071.73389,156.10847,73.0115294,33.8679626,15.83995845,37.1807554,17.3893428,0.281260609,2641.3215,0.0,107.8662224,-0.0259219581,0.0,3438.74481,2640.55727,2071.73389,0.0,0.0
760.0,0.0,3439.99473,0.01528755815,0.00715117395,0.00550711839,0.00257610544,0.00714992588,0.00334457358,2070.84113,156.10847,73.022309,33.853367,15.83547015,37.1655972,17.3848202,0.281019401,2641.3215,0.0,107.819738,-0.0257273816,0.0,3439.99473,2640.55606,2070.84113,0.0,0.0
760.5,0.0,3441.23522,0.0151721082,0.0070955359,0.00546750035,0.0025569843,0.00709825319,0.00331963801,2069.95496,156.168572,73.0328844,33.8519057,15.83098625,37.1648529,17.3802993,0.280778233,2641.3215,0.0,107.773603,-0.0255347335,0.0,3441.23522,2640.55482,2069.95496,0.0,0.0
761.0,0.0,3442.46481,0.0153926531,0.00702402241,0.00554896619,0.00253211825,0.00720377866,0.00328724685,2069.07551,160.071822,73.0432841,34.683208,15.8265133,38.0783882,17.375788,0.280537115,2641.3215,0.0,107.7278116,-0.0253438767,0.0,3442.46481,2640.55293,2069.07551,0.0,0.0
761.5,0.0,3443.68623,0.0159071621,0.00699539258,0.00573647716,0.00252269185,0.00744696543,0.00327490207,2068.2026,166.125052,73.05339,35.9795974,15.8220254,39.5025858,17.3712581,0.280296024,2641.3215,0.0,107.682364,-0.025155275,0.0,3443.68623,2640.5515,2068.2026,0.0,0.0
762.0,0.0,3444.90097,0.0160376384,0.00696114045,0.00578556286,0.0025112248,0.0075104435,0.00325990963,2067.33622,168.33514,73.0633054,36.4430327,15.8175434,40.0123061,17.3667324,0.280054973,2641.3215,0.0,107.637252,-0.0249685088,0.0,3444.90097,2640.55101,2067.33622,0.0,0.0
762.5,0.0,3446.10567,0.0158662534,0.00688759435,0.00572573826,0.00248556244,0.00743254277,0.00322649207,2066.47617,168.33514,73.0730979,36.4278727,15.8130829,39.9965643,17.3622271,0.279813958,2641.3215,0.0,107.5924752,-0.0247832819,0.0,3446.10567,2640.55016,2066.47617,0.0,0.0
763.0,0.0,3447.3007,0.0157495581,0.00683782054,0.00568559664,0.00246845601,0.00738019873,0.00320418358,2065.62259,168.33514,73.0826433,36.4128254,15.80861545,39.9809421,17.3577118,0.279572989,2641.3215,0.0,107.5480325,-0.0246000977,0.0,3447.3007,2640.549,2065.62259,0.0,0.0
763.5,0.0,3448.48692,0.01563280035,0.00678516144,0.0056453893,0.0024502888,0.00732777429,0.00318050042,2064.77524,168.407519,73.0919954,36.4135352,15.804153,39.9826147,17.3532002,0.279332058,2641.3215,0.0,107.503913,-0.0244187158,0.0,3448.48692,2640.54786,2064.77524,0.0,0.0
764.0,0.0,3449.66244,0.0158975203,0.00671338122,0.00574295106,0.0024251942,0.00745417451,0.00314782814,2063.93412,173.10813,73.1011904,37.4146173,15.79970265,41.0827343,17.348699,0.279091176,2641.3215,0.0,107.4601236,-0.0242389853,0.0,3449.66244,2640.54593,2063.93412,0.0,0.0
764.5,0.0,3450.83054,0.0165117682,0.00669195344,0.00596686531,0.00241827171,0.00774456592,0.00313874457,2063.09925,180.39794,73.1100905,38.9744285,15.79523365,42.7964149,17.3441756,0.278850322,2641.3215,0.0,107.4166535,-0.0240614606,0.0,3450.83054,2640.5445,2063.09925,0.0,0.0
765.0,0.0,3451.99289,0.0166827335,0.0066637698,0.00603066994,0.00240889758,0.0078271365,0.00312648025,2062.27043,183.05951,73.1188092,39.5336171,15.7907715,43.4113912,17.3396569,0.278609512,2641.3215,0.0,107.3735024,-0.0238856495,0.0,3451.99289,2640.54422,2062.27043,0.0,0.0
765.5,0.0,3453.14978,0.0170111729,0.00678190651,0.00615148981,0.00245243617,0.00798369608,0.00318288843,2061.44122,183.05951,73.1272655,39.5177206,15.78624695,43.3948944,17.3350718,0.27836873,2641.3215,0.029440669176,107.3303269,-0.0275256735,0.0,3453.14978,2640.5414,2061.44122,-0.72356563,0.06246655
766.0,0.0,3458.23926,0.1680655031,0.0667436979,0.0608973725,0.02418419295,0.0790207567,0.03138152936,2057.2561,183.05951,73.1286452,39.4374919,15.7544906,43.3121661,17.3023461,0.278128,2641.3215,1.91357896,107.1124228,-0.275036624,0.0,3458.23926,2640.21554,2057.2561,-47.7152107,4.10939777
766.5,0.0,3480.55518,0.459627169,0.184070883,0.167597479,0.0671197068,0.217347576,0.0870436441,2041.08914,183.05951,73.423221,39.1275715,15.69354345,42.9886072,17.2421583,0.277887305,2641.3215,4.79842369,106.2706801,-0.65256797,0.0,3480.55518,2640.06161,2041.08914,-119.8672684,10.24316024
767.0,0.0,3513.92257,0.416113229,0.16901488,0.1530319865,0.0621584696,0.1982997535,0.0805452304,2018.39853,183.05951,74.2252518,38.6925935,15.6885573,42.5290881,17.2441329,0.277646649,2641.3215,3.97435634,105.08928,-0.538429585,0.0,3513.92257,2640.69708,2018.39853,-99.4831679,8.41568508
767.5,0.0,3525.94062,-0.76153971925,-0.81809075658,-0.277160321,-0.298062387343,-0.224173776627,-0.251246009844,2006.59887,183.141205,76.0692546,38.48355,15.98428215,42.2905247,17.5646748,0.27740603,2636.02412,1.05988950231,104.4749246,-0.1437516021,0.0,3525.94062,2638.80819,2006.59887,-26.6075450854,2.23765146245
768.0,0.0,2743.4438,-12.6358578,-12.6358578,-3.64212721,-3.64212721,-3.26247164,-3.26247164,2006.40934,188.446906,89.4770476,39.5948639,18.7999251,43.3494107,20.5822487,0.277165448,2297.70528,0.0,104.4650564,0.0608413216,0.0,2743.4438,2313.09488,2006.40934,0.0,0.0
768.5,0.03836440529,1440.812057,-11.02901096,-11.02901096,-1.712308527,-1.712308527,-1.437895488,-1.437895488,2008.01622,196.67509,81.2956276,41.3567116,17.0946805,45.3743203,18.7547644,0.276924925,1774.36932,0.0,104.5487176,0.03134681445,0.0,1440.812057,1771.99839,2008.01622,0.0,0.0
769.0,2.485165226,956.18103,0.292451022,-0.162746389,0.02596857132,-0.01856947338,0.0949221038,0.0187484663,2008.31358,199.67928,74.7774986,41.9945687,15.726462,46.1646153,17.2880856,0.276684421,1584.0406,0.0,104.5641998,-0.005851360325,0.0,956.18103,1570.51344,2008.31358,0.0,0.0
769.5,6.27013037,996.260494,-2.61079345,-2.61079345,-0.272379234,-0.272379234,-0.163035928,-0.163035928,2008.31451,199.67928,75.5597365,41.9945887,15.8909845,46.1536608,17.4647996,0.276443954,1584.0406,0.0,104.56425,0.00534768211,0.0,996.260494,1587.19136,2008.31451,0.0,0.0
770.0,7.646662,991.284711,-3.23144146,-3.23144146,-0.335452314,-0.335452314,-0.200505937,-0.200505937,2008.57802,199.67928,75.6976862,42.0000982,15.9220849,46.1574179,17.4981091,0.276203532,1584.0406,0.0,104.5779674,0.00843361225,0.0,991.284711,1585.27477,2008.57802,0.0,0.0
770.5,7.646662,989.325231,-3.18547701,-3.18547701,-0.330021488,-0.330021488,-0.19714862,-0.19714862,2008.86386,199.67928,75.6523729,42.0060752,15.9148176,46.1642272,17.4902143,0.275963148,1584.0406,0.0,104.5928519,0.0081574342,0.0,989.325231,1584.62629,2008.86386,0.0,0.0
771.0,7.646662,988.897545,-3.18408393,-3.18408393,-0.329734522,-0.329734522,-0.19695317,-0.19695317,2009.14322,199.67928,75.6214151,42.0119165,15.9105174,46.170696,17.4855066,0.275722806,1584.0406,0.0,104.607396,0.00800640725,0.0,988.897545,1584.61144,2009.14322,0.0,0.0
771.5,7.646662,988.512869,-3.18401805,-3.18401805,-0.329599445,-0.329599445,-0.196850898,-0.196850898,2009.41747,199.67928,75.5910737,42.0176517,15.906305,46.1770451,17.4808955,0.275482503,1584.0406,0.0,104.621675,0.00786057005,0.0,988.512869,1584.61156,2009.41747,0.0,0.0
772.0,7.646662,988.13591,-3.18397749,-3.18397749,-0.329469561,-0.329469561,-0.196752171,-0.196752171,2009.68675,199.67928,75.5609476,42.0232826,15.9020963,46.183285,17.4762894,0.27524224,1584.0406,0.0,104.6356955,0.00771632866,0.0,988.13591,1584.61187,2009.68675,0.0,0.0
772.5,7.646662,987.765915,-3.18393783,-3.18393783,-0.329342076,-0.329342076,-0.196655289,-0.196655289,2009.95105,199.67928,75.5310247,42.028809,15.897889,46.1894132,17.4716866,0.275002001,1584.0406,0.0,104.649453,0.0075736001,0.0,987.765915,1584.61225,2009.95105,0.0,0.0
773.0,7.646662,987.402764,-3.18389856,-3.18389856,-0.329216941,-0.329216941,-0.19656021,-0.19656021,2010.21043,199.67928,75.5013015,42.0342321,15.89368385,46.195433,17.4670879,0.274761828,1584.0406,0.0,104.6629611,0.00743236682,0.0,987.402764,1584.61259,2010.21043,0.0,0.0
773.5,7.646662,987.575253,-3.09590894,-3.09590894,-0.320132304,-0.320132304,-0.191138569,-0.191138569,2010.46451,199.49002,75.448728,41.9996985,15.8846244,46.1578642,17.4572771,0.274521678,1584.58601,0.0,104.6761911,0.00706543757,0.0,987.575253,1584.83272,2010.46451,0.0,0.0
774.0,7.646662,1067.65748,-1.88725352,-1.88725352,-0.211126294,-0.211126294,-0.1290168046,-0.1290168046,2010.64884,187.198702,75.1467015,39.4155354,15.822488,43.3216119,17.3904897,0.27428157,1619.34653,0.0,104.6857872,0.00395362649,0.0,1067.65748,1618.26317,2010.64884,0.0,0.0
774.5,7.646662,1201.03989,-2.05148804,-2.05148804,-0.258532186,-0.258532186,-0.163920101,-0.163920101,2010.79396,168.137074,75.2751025,35.4045738,15.8506675,38.9114919,17.4207058,0.274041499,1673.11899,0.0,104.6933424,0.00462912981,0.0,1201.03989,1673.84928,2010.79396,0.0,0.0
775.0,7.646662,1250.85074,-3.26433118,-3.26433118,-0.42759858,-0.42759858,-0.27448638,-0.27448638,2011.02257,161.1775,75.7368845,33.9429816,15.9497174,37.2996085,17.5269871,0.273801467,1692.6742,0.0,104.705247,0.00819346735,0.0,1250.85074,1694.70947,2011.02257,0.0,0.0
775.5,7.8159545,1246.9824,-3.216623,-3.216623,-0.420044919,-0.420044919,-0.26935999,-0.26935999,2011.29875,161.1775,75.6838126,33.9476442,15.9407299,37.3050249,17.5172485,0.273561477,1692.6742,0.0,104.7196266,0.00808745135,0.0,1246.9824,1693.26108,2011.29875,0.0,0.0
776.0,18.6138957,1266.82907,-7.54674197,-7.54674197,-1.002408473,-1.002408473,-0.762131269,-0.762131269,2011.9153,161.1775,77.8087308,33.9580499,16.3933529,37.2916862,18.0025754,0.273321525,1692.6742,0.0,104.751727,0.034961866,0.0,1266.82907,1701.87942,2011.9153,0.0,0.0
776.5,35.317237,1270.65626,-14.7537457,-14.7537457,-1.96289561,-1.96289561,-1.6555272,-1.6555272,2013.89951,161.1775,81.6724005,33.9915395,17.224391,37.2824672,18.8919081,0.273081615,1692.6742,0.0,104.855035,0.0791193653,0.0,1270.65626,1704.6305,2013.89951,0.0,0.0
777.0,41.391994,1245.62127,-17.4579943,-17.4579943,-2.27736577,-2.27736577,-1.94524168,-1.94524168,2017.02386,161.1775,82.8270046,34.0442742,17.4948882,37.3237097,19.1801438,0.272841732,1692.6742,0.0,105.0177054,0.0941027649,0.0,1245.62127,1696.03753,2017.02386,0.0,0.0
777.5,41.1846454,1233.92107,-17.2202243,-17.2202243,-2.22514687,-2.22514687,-1.89571346,-1.89571346,2020.23475,161.1775,82.4611363,34.098469,17.4453445,37.3836588,19.1261022,0.272601898,1692.6742,0.0,105.1848824,0.0917049483,0.0,1233.92107,1693.04382,2020.23475,0.0,0.0
778.0,27.9395969,1204.41625,-11.8973717,-11.8973717,-1.50282669,-1.50282669,-1.224657495,-1.224657495,2022.95244,161.1775,79.3898618,34.14434,16.8181078,37.4658494,18.4540043,0.272362103,1692.6742,0.0,105.3263828,0.0566108319,0.0,1204.41625,1682.3535,2022.95244,0.0,0.0
778.5,7.4514224159,1194.74076,-3.04021213545,-3.07800751745,-0.38036094135,-0.38509533455,-0.24873550767,-0.25621941597,2023.96101,161.023553,75.0638235,34.1287346,15.90967655,37.4968969,17.4797432,0.272122346,1692.6742,0.0,105.3788934,0.003220428566,0.0,1194.74076,1678.91634,2023.96101,0.0,0.0
779.0,0.0,1220.03484,0.6360194667,0.3058659655,0.0808771979,0.038903766,0.1272245288,0.0611930743,2023.59621,151.025551,73.651526,32.0039753,15.6075296,35.1780116,17.1554039,0.271882625,1692.6742,0.0,105.3599019,-0.0158638106,0.0,1220.03484,1689.22838,2023.59621,0.0,0.0
779.5,0.0,1230.75599,-0.00793910559,-0.008439233095,-0.00102326011,-0.001087741966,-0.00051198269,-0.000612960664,2023.08198,135.520436,73.9213688,28.7109686,15.6607334,31.5562632,17.2127353,0.271642944,1692.6742,0.0,105.3331264,-0.01435390235,0.0,1230.75599,1693.38929,2023.08198,0.0,0.0
780.0,0.0,1230.8066,0.00565782923,0.00320894824,0.000729264771,0.000413616985,0.001142126672,0.000647779679,2022.58638,129.85938,73.913513,27.5048334,15.65523325,30.231122,17.2069855,0.271403314,1692.6742,0.0,105.3073259,-0.0143130433,0.0,1230.8066,1693.12097,2022.58638,0.0,0.0
780.5,0.0,1231.48736,0.00701988947,0.00399899483,0.000905290888,0.000515713864,0.00141756878,0.000807541348,2022.09282,129.75439,73.9104635,27.4758924,15.65076725,30.1997843,17.2023459,0.271163702,1692.6742,0.0,105.2816267,-0.0142381337,0.0,1231.48736,1693.11605,2022.09282,0.0,0.0
781.0,0.0,1232.17725,0.00657673812,0.00395359192,0.000848614232,0.000510144672,0.00132857739,0.00079867357,2021.60195,122.9359015,73.9080681,26.0257795,15.6464609,28.6063482,17.1978769,0.270924139,1692.6742,0.0,105.2560687,-0.0141601435,0.0,1232.17725,1693.11653,2021.60195,0.0,0.0
781.5,0.0,1232.86126,0.00594678286,0.00391135521,0.000767755514,0.000504975013,0.00120176693,0.000790435834,2021.11376,112.3616526,73.9055831,23.7814464,15.6421562,26.1398801,17.1934089,0.270684616,1692.6742,0.0,105.2306499,-0.0140829406,0.0,1232.86126,1693.11607,2021.11376,0.0,0.0
782.0,0.0,1233.53935,0.00568920521,0.00387502935,0.000734908604,0.00050056069,0.00115014201,0.000783384319,2020.6282,108.5009,73.9030051,22.9587559,15.6378528,25.2359905,17.1889412,0.270445127,1692.6742,0.0,105.205369,-0.0140065296,0.0,1233.53935,1693.11473,2020.6282,0.0,0.0
782.5,0.0,1234.21487,0.00568519567,0.00387226302,0.000734792485,0.000500477014,0.00114975346,0.000783112503,2020.14528,108.5009,73.9003111,22.9532693,15.63354575,25.2303434,17.1844685,0.270205679,1692.6742,0.0,105.1802245,-0.0139310287,0.0,1234.21487,1693.11382,2020.14528,0.0,0.0
783.0,0.0,1234.88731,0.00565489962,0.00385148843,0.000731275029,0.000498063193,0.00114404458,0.000779195884,2019.66495,108.5009,73.8975489,22.9478117,15.62924455,25.2247271,17.1800009,0.269966273,1692.6742,0.0,105.1552165,-0.0138561926,0.0,1234.88731,1693.11318,2019.66495,0.0,0.0
783.5,0.4723588639,1236.30904,-0.07397751936,-0.07559252262,-0.00963656583,-0.009845520807,-0.00556858785,-0.005895432538,2019.18841,108.5009,73.922275,22.9423976,15.63078455,25.2189445,17.1818086,0.269726902,1692.6742,0.0,105.1304076,-0.01300655962,0.0,1236.30904,1693.42653,2019.18841,0.0,0.0
784.0,30.5929084,1293.69712,-12.16596911,-12.16596911,-1.65817066,-1.65817066,-1.377770944,-1.377770944,2019.6844,108.5009,79.8994055,22.9480328,16.8990098,25.1789667,18.5410723,0.269487574,1692.6742,0.0,105.1562302,0.06235215113,0.0,1293.69712,1717.59572,2019.6844,0.0,0.0
784.5,77.1819322,1306.05814,-32.2689589,-32.2689589,-4.4115305,-4.4115305,-3.84900789,-3.84900789,2024.00888,108.325965,90.5989717,22.9600327,19.2033177,25.1196119,21.0092712,0.269248281,1692.6742,0.0,105.3813885,0.185476964,0.0,1306.05814,1725.26429,2024.00888,0.0,0.0
785.0,93.7747721,1237.3274,-39.6702684,-39.6702684,-5.14128594,-5.14128594,-4.44680307,-4.44680307,2031.448,96.9648731,92.4502345,20.6264174,19.6668783,22.5558675,21.5065689,0.269009299,1692.6742,0.0,105.7687095,0.222399815,0.0,1237.3274,1701.00855,2031.448,0.0,0.0
785.5,93.23067,1208.089,-38.8591021,-38.8591021,-4.91612136,-4.91612136,-4.23952179,-4.23952179,2038.45163,79.3458569,79.3458569,16.9367662,16.9367662,18.5743949,18.5743949,0.268801974,1692.6742,0.0,106.133357,0.176733181,0.0,1208.089,1692.93159,2038.45163,0.0,0.0
786.0,93.03278,1200.55539,-38.7476406,-38.7476406,-4.87142454,-4.87142454,-4.19754401,-4.19754401,2044.01798,72.912994,72.912994,15.6069587,15.6069587,17.1482061,17.1482061,0.268650822,1692.6742,0.0,106.4231741,0.154505527,0.0,1200.55539,1693.04697,2044.01798,0.0,0.0
786.5,93.03278,1193.33061,-38.7541091,-38.7541091,-4.84291834,-4.84291834,-4.16934022,-4.16934022,2049.34352,72.912994,72.912994,15.6476214,15.6476214,17.1901592,17.1901592,0.268505937,1692.6742,0.0,106.7004505,0.153576055,0.0,1193.33061,1693.15021,2049.34352,0.0,0.0
787.0,93.03278,1185.92565,-38.7540504,-38.7540504,-4.81285943,-4.81285943,-4.13977504,-4.13977504,2054.63668,72.912994,72.912994,15.68803685,15.68803685,17.2318441,17.2318441,0.268359982,1692.6742,0.0,106.9760414,0.152638516,0.0,1185.92565,1693.15959,2054.63668,0.0,0.0
787.5,93.03278,1178.56063,-38.7537939,-38.7537939,-4.78293832,-4.78293832,-4.11039479,-4.11039479,2059.89747,72.912994,72.912994,15.7282056,15.7282056,17.2732606,17.2732606,0.268212861,1692.6742,0.0,107.249951,0.151703972,0.0,1178.56063,1693.16671,2059.89747,0.0,0.0
788.0,93.03278,1171.24069,-38.7535351,-38.7535351,-4.75319997,-4.75319997,-4.08123932,-4.08123932,2065.12605,72.912994,72.912994,15.7681278,15.7681278,17.3144115,17.3144115,0.268064565,1692.6742,0.0,107.5221771,0.150772779,0.0,1171.24069,1693.17371,2065.12605,0.0,0.0
788.5,93.03278,1161.41046,-39.1783549,-39.1783549,-4.76380509,-4.76380509,-4.08382625,-4.08382625,2070.32291,72.7383146,72.7383146,15.7698945,15.7698945,17.3145859,17.3145859,0.26791513,1690.04197,0.0,107.792758,0.1500193,0.0,1161.41046,1692.11773,2070.32291,0.0,0.0
789.0,93.03278,766.130595,-45.0098271,-45.0098271,-3.61408023,-3.61408023,-2.87791149,-2.87791149,2075.2067,61.3938357,61.3938357,13.3411587,13.3411587,14.7312745,14.7312745,0.267776153,1521.99376,0.0,108.0470351,0.1225958819,0.0,766.130595,1530.49048,2075.2067,0.0,0.0
789.5,93.03278,116.3665269,-44.3136682,-44.3136682,-0.550013076,-0.550013076,-0.1084484925,-0.1084484925,2078.42554,43.8004225,43.8004225,9.5329366,9.5329366,10.7185853,10.7185853,0.267657018,1262.03532,0.0,108.2146275,0.0638873205,0.0,116.3665269,1261.99831,2078.42554,0.0,0.0
790.0,93.03278,-129.3082156,-38.3186184,-38.3186184,0.518698874,0.518698874,1.10955574,1.10955574,2079.91453,37.377117,37.377117,8.1410404,8.1410404,9.2521727,9.2521727,0.267549264,1167.5035,0.0,108.2921541,0.032399864,0.0,-129.3082156,1160.64066,2079.91453,0.0,0.0
790.5,93.03278,-110.3690829,-38.4250443,-38.4250443,0.444528877,0.444528877,0.98894468,0.98894468,2081.04384,37.377117,37.377117,8.1454605,8.1454605,9.2568606,9.2568606,0.267443196,1169.2078,0.0,108.3509499,0.0323825492,0.0,-110.3690829,1169.18075,2081.04384,0.0,0.0
791.0,93.03278,139.9253007,-34.6685001,-34.6685001,-0.5091905086,-0.5091905086,-0.234434934,-0.234434934,2082.03675,37.377117,37.377117,8.1493468,8.1493468,9.2609823,9.2609823,0.267344101,1277.86198,0.0,108.4026472,0.0256695843,0.0,139.9253007,1273.90985,2082.03675,0.0,0.0
791.5,93.93817,557.678486,-35.3343061,-35.3343061,-2.07177668,-2.07177668,-1.55186077,-1.55186077,2082.93375,37.509619,37.509619,8.1817658,8.1817658,9.29234025,9.29234025,0.267261247,1445.94117,0.0,108.4493485,0.028145637,0.0,557.678486,1448.26377,2082.93375,0.0,0.0
792.0,151.703658,821.76396,-62.3079886,-62.3079886,-5.38672071,-5.38672071,-4.20135755,-4.20135755,2085.76716,46.1116799,46.1116799,10.0724446,10.0724446,11.28941535,11.28941535,0.26719121,1507.068,0.0,108.5968729,0.169664642,0.0,821.76396,1559.8061,2085.76716,0.0,0.0
792.5,241.062107,831.977599,-100.6185815,-100.6185815,-8.7586361,-8.7586361,-6.39890056,-6.39890056,2095.34577,59.451073,59.451073,13.04645145,13.04645145,14.41669775,14.41669775,0.267118928,1507.068,0.0,109.0955894,0.381867454,0.0,831.977599,1569.64895,2095.34577,0.0,0.0
