Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
982.0,385.7655,216.804554,-160.442999,-160.442999,-3.64263072,-3.64263072,-1.65365592,-1.65365592,2782.17103,-57.21893,-57.21893,-16.6706365,-16.6706365,-15.25608465,-15.25608465,0.300112923,1713.68517,0.0,144.855611,0.132553273,0.0,216.804554,1714.70309,2782.17103,0.0,0.0
982.5,385.7655,277.863366,-159.524223,-159.524223,-4.64190365,-4.64190365,-2.25074759,-2.25074759,2786.70377,-57.21893,-57.21893,-16.6977958,-16.6977958,-15.2818798,-15.2818798,0.300233899,1742.5317,0.0,145.091607,0.129865432,0.0,277.863366,1742.75674,2786.70377,0.0,0.0
983.0,385.7655,377.974431,-159.586729,-159.586729,-6.31667185,-6.31667185,-3.37021963,-3.37021963,2791.17713,-57.21893,-57.21893,-16.7246006,-16.7246006,-15.307341,-15.307341,0.300360703,1785.70884,0.0,145.324522,0.128897355,0.0,377.974431,1787.02568,2791.17713,0.0,0.0
983.5,385.7655,475.462756,-159.589229,-159.589229,-7.9460023,-7.9460023,-4.62546549,-4.62546549,2795.61497,-57.21893,-57.21893,-16.7511917,-16.7511917,-15.3326017,-15.3326017,0.300494688,1828.88597,0.0,145.555578,0.127831786,0.0,475.462756,1830.18252,2795.61497,0.0,0.0
984.0,385.7655,572.927962,-159.588987,-159.588987,-9.5748403,-9.5748403,-6.03929988,-6.03929988,2800.0159,-57.21893,-57.21893,-16.7775621,-16.7775621,-15.35765575,-15.35765575,0.300636632,1872.06312,0.0,145.784717,0.126768648,0.0,572.927962,1873.30823,2800.0159,0.0,0.0
984.5,385.7655,670.443083,-159.588694,-159.588694,-11.20450415,-11.20450415,-7.53185173,-7.53185173,2804.38023,-57.21893,-57.21893,-16.8037124,-16.8037124,-15.38250445,-15.38250445,0.300787171,1915.24025,0.0,146.011947,0.125712614,0.0,670.443083,1916.43325,2804.38023,0.0,0.0
985.0,385.7655,768.009114,-159.588402,-159.588402,-12.8350128,-12.8350128,-8.9504633,-8.9504633,2808.70815,-57.21893,-57.21893,-16.8296458,-16.8296458,-15.4071484,-15.4071484,0.300946015,1958.41741,0.0,146.237284,0.1246637618,0.0,768.009114,1959.55825,2808.70815,0.0,0.0
985.5,385.7655,865.625729,-159.588111,-159.588111,-14.46636155,-14.46636155,-10.442646,-10.442646,2812.99998,-57.21893,-57.21893,-16.8553619,-16.8553619,-15.43158975,-15.43158975,0.301113038,2001.59452,0.0,146.460741,0.1236220675,0.0,865.625729,2002.68323,2812.99998,0.0,0.0
986.0,385.7655,963.292578,-159.587823,-159.587823,-16.0985435,-16.0985435,-11.999105,-11.999105,2817.25592,-57.21893,-57.21893,-16.8808632,-16.8808632,-15.4558291,-15.4558291,0.301288537,2044.77168,0.0,146.682329,0.1225875149,0.0,963.292578,2045.80815,2817.25592,0.0,0.0
986.5,375.33032,1036.07303,-156.752176,-156.752176,-17.02006055,-17.02006055,-12.8994889,-12.8994889,2821.40911,-57.21893,-57.21893,-16.905749,-16.905749,-15.4794859,-15.4794859,0.301472066,2087.01085,0.0,146.898567,0.1045080626,0.0,1036.07303,2078.51753,2821.40911,0.0,0.0
987.0,245.676364,855.503971,-103.3636911,-103.3636911,-9.32348072,-9.32348072,-6.87304127,-6.87304127,2821.47069,-57.21893,-57.21893,-16.9061176,-16.9061176,-15.479837,-15.479837,0.301642129,2100.5298,0.0,146.901775,-0.13941573007,0.0,855.503971,2003.41742,2821.47069,0.0,0.0
987.5,85.649009,839.535335,-34.88103425,-34.88103425,-3.042867847,-3.042867847,-2.421306405,-2.421306405,2811.32865,-54.9964048,-54.9964048,-16.1925638,-16.1925638,-14.7957935,-14.7957935,0.301780002,2100.5298,0.0,146.373719,-0.437133919,0.0,839.535335,1990.85091,2811.32865,0.0,0.0
988.0,31.831427,1067.403436,-11.29389335,-11.29389335,-1.271737856,-1.271737856,-1.012622281,-1.012622281,2795.64012,-10.96975647,-10.96975647,-3.21850665,-3.21850665,-2.361364446,-2.361364446,0.301860151,2100.5298,0.0,145.556887,-0.393618744,0.0,1067.403436,2076.50808,2795.64012,0.0,0.0
988.5,31.831427,1140.42772,-13.1393418,-13.1393418,-1.56919711,-1.56919711,-1.28412886,-1.28412886,2785.4884,48.7877178,45.8934157,14.2276193,13.3841187,15.7712089,14.8521992,0.301799509,2100.5298,0.0,145.028332,-0.203334765,0.0,1140.42772,2100.9665,2785.4884,0.0,0.0
989.0,31.831427,1149.68009,-13.2020977,-13.2020977,-1.58945623,-1.58945623,-1.3029494,-1.3029494,2779.71367,108.5388326,60.1465151,31.5918916,17.5080985,34.4183,19.0745447,0.301575337,2100.5298,0.0,144.727665,-0.155697542,0.0,1149.68009,2101.44465,2779.71367,0.0,0.0
989.5,31.923564,1157.38596,-13.23308105,-13.23308105,-1.6038745,-1.6038745,-1.31646193,-1.31646193,2774.36216,168.289953,60.2989215,48.8906223,17.5186683,53.2601995,19.0844597,0.301330855,2100.5298,0.0,144.449036,-0.153760713,0.0,1157.38596,2101.52643,2774.36216,0.0,0.0
990.0,32.522045,1165.58508,-13.488164,-13.488164,-1.64638131,-1.64638131,-1.35532008,-1.35532008,2769.09881,228.041069,60.535546,66.1245128,17.5540469,72.0219829,19.1197202,0.301086405,2100.5298,0.0,144.174996,-0.1505951,0.0,1165.58508,2101.8649,2769.09881,0.0,0.0
990.5,33.1971702,1172.86759,-13.7725901,-13.7725901,-1.69160006,-1.69160006,-1.39671276,-1.39671276,2763.9497,266.355667,60.779371,77.0938736,17.5919784,83.9548407,19.1575793,0.300841987,2100.5298,0.0,143.906905,-0.14729528,0.0,1172.86759,2101.8887,2763.9497,0.0,0.0
991.0,33.8722937,1179.91915,-14.0544745,-14.0544745,-1.73659972,-1.73659972,-1.43806048,-1.43806048,2758.91393,266.97165,61.0214717,77.1315245,17.6298734,83.9807361,19.1953893,0.300597586,2100.5298,0.0,143.644714,-0.144034743,0.0,1179.91915,2101.88251,2758.91393,0.0,0.0
991.5,34.5474165,1186.81214,-14.3362978,-14.3362978,-1.78177006,-1.78177006,-1.47971886,-1.47971886,2753.99032,266.97165,61.2630562,76.9938731,17.6680835,83.8156904,19.2335107,0.300353236,2100.5298,0.0,143.388363,-0.140804838,0.0,1186.81214,2101.87591,2753.99032,0.0,0.0
992.0,35.222542,1193.54954,-14.61811135,-14.61811135,-1.82710787,-1.82710787,-1.52168445,-1.52168445,2749.17788,266.97165,61.5041042,76.859332,17.7066057,83.6540106,19.2719409,0.300108904,2100.5298,0.0,143.137798,-0.137605148,0.0,1193.54954,2101.86944,2749.17788,0.0,0.0
992.5,35.8976671,1200.13289,-14.899915,-14.899915,-1.87260175,-1.87260175,-1.56394614,-1.56394614,2744.47548,266.97165,61.7424302,76.7278645,17.7448139,83.495849,19.3100412,0.299864614,2100.5298,0.0,142.892965,-0.134442333,0.0,1200.13289,2101.8631,2744.47548,0.0,0.0
993.0,36.3466686,1206.07052,-15.0971153,-15.0971153,-1.90675791,-1.90675791,-1.59584762,-1.59584762,2739.87704,266.97165,61.9423791,76.5993042,17.7724554,83.3440721,19.337366,0.299620363,2100.5298,0.0,142.653541,-0.131840547,0.0,1206.07052,2101.64881,2739.87704,0.0,0.0
993.5,36.35765,1211.81452,-15.0933246,-15.0933246,-1.91535668,-1.91535668,-1.60420147,-1.60420147,2735.3447,266.97165,62.060569,76.4725951,17.7769119,83.2012498,19.3410636,0.299376144,2100.5298,0.0,142.417568,-0.130381003,0.0,1211.81452,2101.39255,2735.3447,0.0,0.0
994.0,36.35765,1218.06615,-15.0928653,-15.0928653,-1.92517935,-1.92517935,-1.61373484,-1.61373484,2730.86229,266.97165,62.1819952,76.3472786,17.7825061,83.0596366,19.345921,0.299131969,2100.5298,0.0,142.184187,-0.128931595,0.0,1218.06615,2101.37671,2730.86229,0.0,0.0
994.5,36.35765,1224.27123,-15.09324785,-15.09324785,-1.93503559,-1.93503559,-1.62330911,-1.62330911,2726.4298,266.97165,62.3028285,76.2233579,17.7881421,82.919551,19.3508234,0.298887829,2100.5298,0.0,141.953405,-0.127496115,0.0,1224.27123,2101.37051,2726.4298,0.0,0.0
995.0,36.4033875,1230.46956,-15.09998465,-15.09998465,-1.94570275,-1.94570275,-1.63364662,-1.63364662,2722.04672,266.97165,62.4253094,76.100821,17.7944586,82.7807966,19.3564199,0.298643728,2100.5298,0.0,141.725197,-0.126004502,0.0,1230.46956,2101.39045,2722.04672,0.0,0.0
995.5,40.0107303,1251.78065,-16.2316815,-16.2316815,-2.1284245,-2.1284245,-1.80581688,-1.80581688,2717.81674,266.97165,63.100398,75.9825613,17.9589105,82.599799,19.522903,0.298399685,2104.75146,0.0,141.504959,-0.1166579286,0.0,1251.78065,2107.78828,2717.81674,0.0,0.0
996.0,45.8211065,1315.02125,-18.4693152,-18.4693152,-2.54478861,-2.54478861,-2.19455319,-2.19455319,2714.05386,266.97165,64.4892715,75.8773608,18.3287779,82.4090551,19.9065431,0.298155668,2127.29688,0.0,141.309041,-0.1006194721,0.0,1315.02125,2131.90605,2714.05386,0.0,0.0
996.5,51.6314827,1379.17689,-20.9086422,-20.9086422,-3.0210991,-3.0210991,-2.63037237,-2.63037237,2710.86277,266.97165,65.9935596,75.7881486,18.7342714,82.2744595,20.3376214,0.297911692,2151.96064,0.0,141.142895,-0.0839915255,0.0,1379.17689,2156.73846,2710.86277,0.0,0.0
997.0,57.4418601,1442.04031,-23.3314146,-23.3314146,-3.52458642,-3.52458642,-3.09704327,-3.09704327,2708.24836,266.97165,67.590633,75.715056,19.1691511,82.1547996,20.7995116,0.29766776,2176.6244,0.0,141.006777,-0.0672279278,0.0,1442.04031,2181.36987,2708.24836,0.0,0.0
997.5,63.2522358,1504.07905,-25.7538554,-25.7538554,-4.05769699,-4.05769699,-3.59024254,-3.59024254,2706.21595,266.97165,69.2660434,75.6582348,19.6295744,82.0502786,21.2879707,0.297423867,2201.28816,0.0,140.900954,-0.0503479351,0.0,1504.07905,2205.99793,2706.21595,0.0,0.0
998.0,69.0626129,1535.44827,-28.7452218,-28.7452218,-4.62193526,-4.62193526,-4.10347802,-4.10347802,2704.7899,266.97165,70.9984252,75.6183644,20.1099325,81.9618891,21.796916,0.297180012,2212.6504,0.0,140.826709,-0.0324357255,0.0,1535.44827,2218.21816,2704.7899,0.0,0.0
998.5,74.8729881,1534.629,-31.1532063,-31.1532063,-5.00651872,-5.00651872,-4.4484875,-4.4484875,2703.92756,266.97165,72.1573138,75.5942585,20.4316719,81.9054814,22.1374625,0.296936194,2212.6504,0.0,140.781813,-0.0175253276,0.0,1534.629,2217.37379,2703.92756,0.0,0.0
999.0,80.6833649,1535.04128,-33.5722369,-33.5722369,-5.39671107,-5.39671107,-4.79376284,-4.79376284,2703.57773,259.671556,73.3044899,73.5177069,20.7538191,79.6259769,22.4780963,0.296692423,2212.6504,0.0,140.763596,-0.002753487716,0.0,1535.04128,2217.34106,2703.57773,0.0,0.0
999.5,83.9370934,1529.52202,-35.0128482,-35.0128482,-5.60805427,-5.60805427,-4.97777638,-4.97777638,2703.66897,235.356341,73.9058491,66.6358259,20.9247826,72.1576073,22.6587271,0.296448691,2212.6504,0.0,140.768351,0.00547122671,0.0,1529.52202,2215.09779,2703.66897,0.0,0.0
1000.0,83.94354,1525.10429,-34.9356604,-34.9356604,-5.57952361,-5.57952361,-4.95095468,-4.95095468,2703.84756,210.367239,73.7958071,59.5646588,20.895006,64.5026723,22.6272412,0.296204996,2212.6504,0.0,140.777643,0.0049469786,0.0,1525.10429,2213.36378,2703.84756,0.0,0.0
1000.5,83.94354,1524.74099,-34.9309551,-34.9309551,-5.57744316,-5.57744316,-4.94898368,-4.94898368,2704.0161,185.378133,73.769115,52.4923592,20.8887502,56.8444121,22.620602,0.295961344,2212.6504,0.0,140.78642,0.00481308809,0.0,1524.74099,2213.31105,2704.0161,0.0,0.0
1001.0,83.94354,1524.50837,-34.9308346,-34.9308346,-5.57657316,-5.57657316,-4.94812838,-4.94812838,2704.18051,160.389027,73.7463205,45.4191094,20.8835658,49.1849671,22.6150967,0.295717727,2212.6504,0.0,140.794982,0.00470075286,0.0,1524.50837,2213.3103,2704.18051,0.0,0.0
1001.5,83.94354,1524.28349,-34.9308031,-34.9308031,-5.57574548,-5.57574548,-4.94731307,-4.94731307,2704.34109,135.4917294,73.7237731,38.3709456,20.8784206,41.5526129,22.6096331,0.295474155,2212.6504,0.0,140.803339,0.00459026461,0.0,1524.28349,2213.31042,2704.34109,0.0,0.0
1002.0,83.94354,1524.06399,-34.9307726,-34.9307726,-5.57493759,-5.57493759,-4.94651754,-4.94651754,2704.4979,125.072914,73.7014006,35.4224463,20.8732958,38.3598153,22.604191,0.295230621,2212.6504,0.0,140.811508,0.00448123077,0.0,1524.06399,2213.31062,2704.4979,0.0,0.0
1002.5,83.94354,1523.84973,-34.9307423,-34.9307423,-5.57414901,-5.57414901,-4.94574084,-4.94574084,2704.651,125.072914,73.6791995,35.4244515,20.8681888,38.3621706,22.5987695,0.294987127,2212.6504,0.0,140.819474,0.00437362563,0.0,1523.84973,2213.31084,2704.651,0.0,0.0
1003.0,83.94354,1523.64061,-34.9307129,-34.9307129,-5.57337933,-5.57337933,-4.94498295,-4.94498295,2704.80029,125.072914,73.657173,35.4264067,20.8631012,38.3644727,22.5933687,0.294743678,2212.6504,0.0,140.827253,0.0042674304,0.0,1523.64061,2213.311,2704.80029,0.0,0.0
1003.5,83.94354,1523.43659,-34.9306844,-34.9306844,-5.57262843,-5.57262843,-4.94424351,-4.94424351,2704.94605,125.072914,73.6353085,35.4283156,20.8580325,38.3667234,22.5879879,0.294500266,2212.6504,0.0,140.834838,0.00416262671,0.0,1523.43659,2213.3113,2704.94605,0.0,0.0
1004.0,83.94354,1523.23765,-34.9306553,-34.9306553,-5.57189621,-5.57189621,-4.94352241,-4.94352241,2705.08818,125.072914,73.6136099,35.4301765,20.8529812,38.3689239,22.5826271,0.294256888,2212.6504,0.0,140.84224,0.00405919643,0.0,1523.23765,2213.31144,2705.08818,0.0,0.0
1004.5,83.94354,1523.04365,-34.9306273,-34.9306273,-5.57118198,-5.57118198,-4.94281913,-4.94281913,2705.22672,125.072914,73.5920751,35.4319917,20.847949,38.3710745,22.5772855,0.294013557,2212.6504,0.0,140.849452,0.00395712154,0.0,1523.04365,2213.31162,2705.22672,0.0,0.0
1005.0,100.5243815,1557.38616,-41.2734507,-41.2734507,-6.74122309,-6.74122309,-5.97778093,-5.97778093,2705.78518,125.072914,76.9960855,35.4393058,21.8168938,38.3354534,23.5991546,0.293770263,2212.6504,0.0,140.878529,0.04517518848,0.0,1557.38616,2227.92787,2705.78518,0.0,0.0
1005.5,139.160825,1581.31265,-57.9126308,-57.9126308,-9.5894503,-9.5894503,-8.41039197,-8.41039197,2709.07778,125.072914,85.0450395,35.4824308,24.1270767,38.2780481,26.0275658,0.293527017,2212.6504,0.0,141.04996,0.1444121486,0.0,1581.31265,2239.80637,2709.07778,0.0,0.0
1006.0,177.891488,1569.57697,-74.6956797,-74.6956797,-12.2709909,-12.2709909,-10.5686989,-10.5686989,2715.70582,124.3779674,92.019433,35.3713732,26.1697455,38.0915606,28.1820927,0.29328379,2208.99116,0.0,141.395053,0.23975127,0.0,1569.57697,2238.79314,2715.70582,0.0,0.0
1006.5,216.622149,979.43942,-99.6238775,-99.6238775,-10.08005598,-10.08005598,-7.73378308,-7.73378308,2725.32395,115.8411586,82.395252,33.0595724,23.5125303,35.6944738,25.3814636,0.293040623,1959.12051,0.0,141.895829,0.294877523,0.0,979.43942,1998.8485,2725.32395,0.0,0.0
1007.0,255.352808,115.834402108,-132.8741513,-110.8754087,-1.33182037036,-1.3343482869,-0.65648451516,-0.6636822111,2735.1256,105.1285875,58.4744909,30.1102198,16.7475297,32.8823074,18.2876922,0.292797492,1564.68843,0.0,142.406159,0.276746409,0.0,115.834402108,1645.21919,2735.1256,0.0,0.0
1007.5,287.171816,-139.1764275,-279.344177,-121.3794687,4.290343317,1.7763052,9.879038828,4.100398695,2744.98999,94.426278,42.2770614,27.1423828,12.15094895,30.2031055,13.5062626,0.292554396,1170.25634,0.0,142.919753,0.280420147,0.0,-139.1764275,1544.86706,2744.98999,0.0,0.0
1008.0,290.31018,-235.749519,-300.0,-121.261468,7.40628948,2.99369889,15.9811146,6.45971055,2754.13726,83.7209183,33.8715048,24.1453522,9.7686405,27.5406831,11.1423258,0.292311345,775.824253,0.0,143.396011,0.254577911,0.0,-235.749519,1510.02331,2754.13726,0.0,0.0
1008.5,290.31018,-294.822887,-300.0,-121.359258,9.26213415,3.74688125,18.8313481,7.61795124,2762.66479,73.0146497,29.5636976,21.1227822,8.5526354,24.6466258,9.9794611,0.292068336,381.392168,0.0,143.840003,0.238780217,0.0,-294.822887,1490.42159,2762.66479,0.0,0.0
1009.0,290.31018,-366.255706,-300.0,-121.5000333,11.5062623,4.66014216,21.82943,8.8410511,2770.64969,62.3083801,25.2587063,18.0775493,7.32831821,21.5887985,8.7517387,0.291825357,161.901743,0.0,144.255742,0.223189872,0.0,-366.255706,1465.36016,2770.64969,0.0,0.0
1009.5,290.31018,-454.34282,-300.0,-121.676793,14.27360075,5.78939256,24.9869648,10.13462785,2778.09857,51.6021116,20.9504506,15.0115149,6.09467549,18.3584096,7.4535412,0.291582423,161.6181,0.0,144.643574,0.207774548,0.0,-454.34282,1433.05586,2778.09857,0.0,0.0
1010.0,290.31018,-564.341089,-300.0,-121.9186491,17.7292983,7.20541013,28.3045467,11.5031059,2785.01833,40.8958419,16.6388212,11.9265107,4.85240477,14.9447776,6.08044404,0.291339531,161.6181,0.0,145.003857,0.192583903,0.0,-564.341089,1391.32515,2785.01833,0.0,0.0
1010.5,290.31018,-647.166145,-300.0,-120.9590234,20.331324,8.197368,30.5067394,12.3000772,2791.45105,35.226257,14.2037992,10.29734185,4.15204949,13.091899,5.2788551,0.291096676,161.6181,0.0,145.338781,0.181484706,0.0,-647.166145,1360.61707,2791.45105,0.0,0.0
1011.0,285.23742,-664.58052,-300.0,-119.1899734,20.8784127,8.2915462,31.1067209,12.3548617,2797.62045,35.226257,13.9980262,10.32009975,4.10091338,13.1351833,5.21945484,0.290853862,161.6181,0.0,145.659996,0.170347355,0.0,-664.58052,1356.97309,2797.62045,0.0,0.0
1011.5,262.173524,-774.847331,-300.0,-110.4332769,24.3425471,8.9484328,34.5220885,12.6969381,2802.74931,35.226257,12.9720298,10.33901955,3.80729032,13.23288515,4.87276479,0.290611085,161.6181,0.0,145.927031,0.1236765466,0.0,-774.847331,1314.08494,2802.74931,0.0,0.0
1012.0,237.570946,-944.662598,-300.0,-100.606574,29.6774514,9.9359555,39.145994,13.1134741,2806.15545,35.226257,11.8185423,10.3515844,3.47297012,13.2685462,4.45161645,0.290368349,161.6181,0.0,146.104375,0.0733589367,0.0,-944.662598,1245.41234,2806.15545,0.0,0.0
1012.5,215.090857,-1137.15457,-300.0,-91.0103513,35.7247642,10.8250416,44.642576,13.5315182,2807.83576,35.226257,10.69032155,10.35778285,3.14333069,13.2760784,4.02896164,0.290125656,161.6181,0.0,146.191864,0.0264126308,0.0,-1137.15457,1166.29617,2807.83576,0.0,0.0
1013.0,210.89381,-1209.14595,-300.0,-87.8172973,37.986441,11.11954065,46.6951325,13.6687882,2808.44456,35.226257,10.3117225,10.3600287,3.03267358,13.2788069,3.88708264,0.289882999,161.6181,0.0,146.223559,0.01459247445,0.0,-1209.14595,1136.69548,2808.44456,0.0,0.0
1013.5,210.89381,-1210.26313,-300.0,-87.7474114,38.0215363,11.1209713,46.7250711,13.6666803,2808.94286,35.226257,10.30335885,10.36186685,3.0307517,13.28104085,3.88458343,0.289640398,161.6181,0.0,146.249506,0.01432305025,0.0,-1210.26313,1136.52162,2808.94286,0.0,0.0
1014.0,210.89381,-1209.7002,-300.0,-87.7465796,38.0038518,11.1156937,46.7076857,13.6614658,2809.436,35.226257,10.3032595,10.363686,3.03125445,13.2832506,3.88519237,0.289397812,161.6181,0.0,146.275176,0.0142017407,0.0,-1209.7002,1137.04375,2809.436,0.0,0.0
1014.5,210.89381,-1209.11745,-300.0,-87.7466005,37.9855456,11.1103417,46.6897418,13.6562205,2809.92489,35.226257,10.3032618,10.36548935,3.03178256,13.28544205,3.8858341,0.289155276,161.6181,0.0,146.300636,0.0140832162,0.0,-1209.11745,1137.57169,2809.92489,0.0,0.0
1015.0,210.89381,-1208.53542,-300.0,-87.7466285,37.9672605,11.10499705,46.6718154,13.6509815,2810.40969,35.226257,10.3032655,10.3672778,3.03230673,13.2876153,3.88647097,0.288912781,161.6181,0.0,146.325879,0.0139656825,0.0,-1208.53542,1138.097,2810.40969,0.0,0.0
1015.5,210.89381,-1198.70882,-299.916525,-86.837522,37.648602,10.9043573,46.2955184,13.4085891,2810.89142,38.0051275,10.94577445,11.1870901,3.22196647,14.3190534,4.12426284,0.288670317,437.821457,0.0,146.350956,0.0143412825,0.0,-1198.70882,1142.46719,2810.89142,0.0,0.0
1016.0,210.89381,-582.35577865,-230.992671,-76.8906631,15.9737318653,4.7504893663,21.500730208,6.4638759969,2811.9537,97.4737283,32.8342017,28.7043544,9.66942349,33.0409232,11.06437547,0.288427908,1461.429256,0.0,146.406266,0.0670218971,0.0,-582.35577865,1399.5565,2811.9537,0.0,0.0
1016.5,206.040364,1585.45034755,-55.6523611,-55.6523611,-8.7576289945,-8.7576289945,-7.8833308395,-7.8833308395,2816.00165,178.955928,79.5847275,52.7765144,23.4721468,57.0427938,25.3507826,0.288185528,2526.41157,0.0,146.617026,0.1752645256,0.0,1585.45034755,2303.96016,2816.00165,0.0,0.0
1017.0,195.327614,4055.94522,-73.6164079,-73.6164079,-31.5147966,-31.5147966,-29.5163757,-29.5163757,2826.02675,260.454657,147.7437795,77.089563,43.72996,82.8393425,46.9937068,0.287943192,3318.40898,0.0,147.138987,0.412092608,0.0,4055.94522,3337.80495,2826.02675,0.0,0.0
1017.5,184.614863,4082.86317,-77.3374635,-77.3374635,-33.068964,-33.068964,-30.9489556,-30.9489556,2841.09688,341.950621,151.674252,101.7468865,45.124853,109.29292,48.4727494,0.287700891,3361.1628,0.0,147.923628,0.415147014,0.0,4082.86317,3357.80502,2841.09688,0.0,0.0
1018.0,173.902114,4052.70442,-72.4725344,-72.4725344,-30.7579336,-30.7579336,-28.8318425,-28.8318425,2854.59492,412.072265,144.462317,123.185891,43.1837749,132.2109375,46.3479688,0.287458637,3361.1628,0.0,148.626409,0.367548316,0.0,4052.70442,3353.13712,2854.59492,0.0,0.0
1018.5,163.189365,4035.75245,-67.9944968,-67.9944968,-28.7366453,-28.7366453,-26.978324,-26.978324,2866.54537,421.07193,138.173318,126.3990285,41.4768077,135.580595,44.4897186,0.287216415,3361.1628,0.0,149.248616,0.323978018,0.0,4035.75245,3353.06107,2866.54537,0.0,0.0
1019.0,152.476615,4021.10585,-63.5248215,-63.5248215,-26.7501435,-26.7501435,-25.1499203,-25.1499203,2877.00499,421.07193,132.038329,126.8602404,39.7799021,136.034251,42.6566667,0.286974236,3361.1628,0.0,149.793204,0.281278266,0.0,4021.10585,3353.0738,2877.00499,0.0,0.0
1019.5,146.99619,4019.01228,-61.0767256,-61.0767256,-25.7053714,-25.7053714,-24.1878909,-24.1878909,2886.19848,421.07193,128.643288,127.2656225,38.8814082,136.438997,41.6840005,0.286732098,3361.1628,0.0,150.271871,0.257355933,0.0,4019.01228,3357.57067,2886.19848,0.0,0.0
1020.0,146.99619,4013.5164,-61.22966,-61.22966,-25.7344847,-25.7344847,-24.2124553,-24.2124553,2895.05163,421.07193,128.332053,127.655999,38.9062688,136.836308,41.7041939,0.286490001,3361.1628,0.0,150.732814,0.254406341,0.0,4013.5164,3360.45312,2895.05163,0.0,0.0
