Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
886.5,-28.074957,5326.932989999999,16.2868879,11.7300911,9.0853894,6.54345614,9.926148,7.14898494,649.584683,181.74307,130.895584,12.36295415,8.90404195,15.6382973,11.263021,0.345158964,2598.2524,3.43009008,33.8210642,-0.177751709,0.0,5326.932989999999,2595.86389,649.584683,-85.7603072,2.33362055
887.0,-28.074957,5334.70858,16.181085,11.7229072,9.0395473,6.54899428,9.8761034,7.15506473,643.941389,181.74307,131.6706,12.2555504,8.8789625,15.53269365,11.2532124,0.344908856,2598.2524,3.23238572,33.5272426,-0.148808718,0.0,5334.70858,2595.80424,643.941389,-80.8176974,2.18001218
887.5,-28.074957,5341.15518,16.0903259,11.7150237,8.9997086,6.55249887,9.8326903,7.15897541,639.290832,181.74307,132.32395,12.16704075,8.85858805,15.4454962,11.24557435,0.34465878,2598.2524,3.03468134,33.2851084,-0.1203156551,0.0,5341.15518,2595.7713,639.290832,-75.8750886,2.03189598
888.0,-28.074957,5346.23159,16.0161391,11.7072306,8.9667301,6.55436371,9.7968123,7.16112441,635.617207,181.74307,132.848176,12.09712365,8.8425849,15.3764975,11.2396988,0.344408736,2598.2524,2.83697696,33.0938382,-0.0922959119,0.0,5346.23159,2595.73868,635.617207,-70.9324789,1.88860842
888.5,-28.074957,5349.9645,15.9585201,11.6996013,8.94071095,6.55466589,9.76857375,7.16159356,632.903534,181.74307,133.240733,12.0454767,8.8308566,15.32546595,11.2355048,0.344158721,2598.2524,2.64125286,32.9525488,-0.0650124048,0.0,5349.9645,2595.70741,632.903534,-66.0384905,1.75078279
889.0,-28.074957,5352.6666,15.9231096,11.69664845,8.92537895,6.55632158,9.75185445,7.16342625,630.907524,181.74307,133.503688,12.00748875,8.82038245,15.2877112,11.2299475,0.343908742,2598.2524,2.570076,32.8486257,-0.0546062032,0.0,5352.6666,2595.6663,630.907524,-64.2519,1.69801019
889.5,-28.074957,5355.26628,15.89722275,11.6971649,8.9151966,6.55979533,9.74062415,7.16714452,629.033862,181.74307,133.726924,11.9718287,8.8088927,15.2520782,11.2225067,0.343658799,2598.2524,2.570076,32.7510722,-0.0537829872,0.0,5355.26628,2595.65409,629.033862,-64.2519,1.69296746
890.0,-28.074957,5357.84936,15.8701331,11.6969002,8.9042976,6.56281107,9.7286432,7.17038569,627.188858,181.74307,133.952151,11.9367149,8.7978483,15.21698575,11.2155435,0.343408883,2598.2524,2.570076,32.6550103,-0.052953812,0.0,5357.84936,2595.6516,627.188858,-64.2519,1.68800191
890.5,-28.074957,5360.39067,15.8435419,11.6966728,8.89359425,6.56579631,9.7168761,7.17359345,625.372321,181.74307,134.17436,11.9021423,8.7869192,15.1823998,11.20861485,0.343159001,2598.2524,2.570076,32.5604311,-0.0521363062,0.0,5360.39067,2595.6485,625.372321,-64.2519,1.6831129
891.0,-28.074957,4965.89051,3.05793907,2.48667147,1.704732261,1.384079011,1.9498961922,1.5963449922,625.627697,181.74307,173.891465,11.90700265,11.3936652,15.52286595,14.8656931,0.342927186,2411.32861,2.570076,32.5737265,0.09235890413,0.0,4965.89051,2431.64307,625.627697,-64.2519,1.68380022
891.5,-28.074957,3811.24548,1.22721024,1.22721024,0.485721692,0.485721692,0.625940513,0.625940513,629.709058,181.74307,181.74307,11.9846799,11.9846799,15.67191855,15.67191855,0.34273631,1953.79167,2.570076,32.7862266,0.119741465,0.0,3811.24548,1953.56987,629.709058,-64.2519,1.69478472
892.0,-28.074957,3156.20101,12.36930126,11.02682994,4.08422588,3.640835515,4.554051046,4.06127615,632.808431,181.74307,164.657705,12.04366725,10.91120475,15.5741625,14.1124164,0.342518278,1702.7319,2.570076,32.9475973,0.0472554125,0.0,3156.20101,1682.81072,632.808431,-64.2519,1.70312629
892.5,-28.074957,3197.47326,13.0871365,11.7533354,4.3820524,3.935451,4.87026781,4.37391314,634.116699,181.74307,163.202005,12.068566,10.8373659,15.5849745,13.99504295,0.342268677,1702.7319,2.570076,33.0157125,0.0412044864,0.0,3197.47326,1700.74828,634.116699,-64.2519,1.70664731
893.0,-28.074957,4036.70199,97.5327854,28.2512269,43.7096642,12.03901815,46.2704295,12.76941718,630.564108,181.74307,65.865683,12.0009528,4.35840123,15.606153,5.59582305,0.342018939,2224.55894,2.570076,32.8307454,-0.302127847,0.0,4036.70199,2047.88323,630.564108,-64.2519,1.69708599
893.5,-28.074957,5773.324119999999,185.384104,25.1535014,111.058923,15.12001355,117.077404,15.9407927,616.883469,181.74307,25.0154276,11.74058165,1.61530164,17.6401612,2.42073321,0.34176924,2839.95066,2.570076,32.1184538,-0.428335123,0.0,5773.324119999999,2762.51648,616.883469,-64.2519,1.66026622
894.0,-28.074957,6542.38506,30.458472663,9.210083483,21.011247901,6.370204611,22.463061333,6.925246793,606.275498,181.74307,124.8312909,11.53869,7.92092632,15.12218585,10.38084407,0.341527075,2849.1274,2.570076,31.5661427,-0.0771111052,0.0,6542.38506,3076.33456,606.275498,-64.2519,1.63171619
894.5,-28.074957,6021.83224,13.0883489,9.84338255,8.23539713,6.19696832,9.1369886,6.88856618,606.807559,181.74307,140.151222,11.54881615,8.9062233,14.859957,11.4659125,0.341295422,2849.1274,2.570076,31.5938449,-0.028577924845,0.0,6021.83224,2860.03928,606.807559,-64.2519,1.63314814
895.0,-28.074957,5987.57453,16.9293949,11.8147823,10.6149698,7.40805233,11.5737822,8.07720095,604.595524,181.74307,126.8364517,11.5067165,8.03037915,14.7209567,10.27356605,0.341045812,2849.1274,2.570076,31.4786737,-0.074979896,0.0,5987.57453,2844.49283,604.595524,-64.2519,1.6271947
895.5,-28.074957,5995.57384,16.6106188,11.696997,10.4290591,7.34401795,11.3765452,8.0112265,602.082005,181.74307,127.9806431,11.4588789,8.0691551,14.6777446,10.33583035,0.340796243,2849.1274,2.570076,31.3478051,-0.0709421745,0.0,5995.57384,2846.35383,602.082005,-64.2519,1.62042989
896.0,-28.074957,5998.53689,16.5799535,11.7011662,10.4149505,7.35026685,11.3608948,8.0178594,599.648821,181.74307,128.264539,11.4125705,8.0543757,14.6305991,10.32548815,0.340546703,2849.1274,2.570076,31.2211205,-0.0699046601,0.0,5998.53689,2846.16606,599.648821,-64.2519,1.61388127
896.5,-28.074957,6001.914409999999,16.5410828,11.7014219,10.39638375,7.35456625,11.34055865,8.02249055,597.250934,181.74307,128.568482,11.3669336,8.0411773,14.5842235,10.31714885,0.340297191,2849.1274,2.570076,31.0962724,-0.068797889,0.0,6001.914409999999,2846.17131,597.250934,-64.2519,1.60742764
897.0,-28.074957,6005.2158,16.5011205,11.7009717,10.37697145,7.35832839,11.3193356,8.0265604,594.891815,181.74307,128.874911,11.3220341,8.02850455,14.5385787,10.30937175,0.340047716,2849.1274,2.570076,30.9734432,-0.0676843344,0.0,6005.2158,2846.16755,594.891815,-64.2519,1.60107835
897.5,-28.074957,6008.47361,16.4608423,11.7028124,10.3572576,7.36347882,11.2976765,8.0320683,592.571679,181.670646,129.160004,11.2733913,8.01488589,14.48775325,10.3001582,0.339798273,2849.1274,2.56577755,30.8526443,-0.0660908093,0.0,6008.47361,2846.16846,592.571679,-64.1465586,1.59222383
898.0,-28.074957,6012.95338,16.037826,11.7143884,10.0985888,7.37625559,11.0148827,8.045547,590.761974,176.969491,129.265032,10.948185,7.99690525,14.07790625,10.28297495,0.339548862,2849.1274,2.29165117,30.7584201,-0.02956912874,0.0,6012.95338,2846.97589,590.761974,-57.3087305,1.41818706
898.5,-28.074957,6013.7153,15.28109355,11.6716459,9.6233521,7.35027543,10.4984022,8.01863705,590.740929,169.60706,129.544559,10.4922122,8.0139168,13.49337095,10.3061808,0.339299482,2849.1274,1.86330513,30.7573249,0.02797621915,0.0,6013.7153,2847.28064,590.740929,-46.6000797,1.15307841
899.0,-28.074957,6010.77811,14.62498655,11.6576599,9.20568015,7.33788203,10.04339565,8.00563025,592.675701,162.244632,129.324176,10.0695057,8.0264772,12.94119435,10.31548555,0.339050138,2849.1274,1.43495914,30.8580606,0.083754194,0.0,6010.77811,2847.18815,592.675701,-35.8914298,0.890931382
899.5,-28.074957,6005.27812,13.9967953,11.6426751,8.8022185,7.32174457,9.6039202,7.98860751,596.521505,154.8822,128.829339,9.6748126,8.0476316,12.4172996,10.3288061,0.338800828,2849.1274,1.006613118,31.0582944,0.1385473644,0.0,6005.27812,2847.14507,596.521505,-25.1827792,0.629065691
900.0,-28.074957,4794.75804,-5.672290062,-5.704482862,-3.3753420022,-3.3893029522,-2.8885747611,-2.9037614811,604.049911,147.519773,147.222582,9.33086355,9.31192805,12.0555089,12.031158,0.338639381,2331.29864,0.57826711,31.4502659,0.284406965,0.0,4794.75804,2347.83455,604.049911,-14.4741291,0.365856874
900.5,-28.092015,4231.53827,12.69822795,12.6589419,5.62416053,5.60698114,6.15401871,6.13533161,613.663874,140.229767,139.817969,9.01095475,8.9846676,11.5625775,11.5287921,0.338447915,2134.8325,0.154212021456,31.9508236,0.283993531,0.0,4231.53827,2119.08813,613.663874,-3.8708202186,0.09915467732
901.0,-29.1817888,4247.43362,12.0645076,12.0645076,5.36609075,5.36609075,5.8869234,5.8869234,623.828489,137.5685,137.5685,8.98695985,8.98695985,11.4854069,11.4854069,0.33822788,2134.8325,0.0,32.4800512,0.296391301,0.0,4247.43362,2131.63745,623.828489,0.0,0.0
901.5,-30.884606,4233.14936,12.769824,12.769824,5.66070408,5.66070408,6.19238647,6.19238647,634.010309,137.5685,137.5685,9.1336407,9.1336407,11.6379349,11.6379349,0.338001251,2134.8325,0.0,33.0101739,0.292627489,0.0,4233.14936,2131.63861,634.010309,0.0,0.0
902.0,-32.5874231,4218.81271,13.51540595,13.4677642,5.97089768,5.94987707,6.5132934,6.49038437,644.054338,137.5685,137.109063,9.2783362,9.2471818,11.7852794,11.7457628,0.337760792,2134.8325,0.0,33.5331223,0.28738943,0.0,4218.81271,2131.53761,644.054338,0.0,0.0
902.5,-34.2902401,4203.55954,14.6861904,14.1844678,6.46464166,6.24385359,7.03149777,6.79141109,653.718737,137.5685,132.936127,9.41756295,9.10004915,11.9082008,11.5068784,0.337512077,2134.8325,0.0,34.0363071,0.270117191,0.0,4203.55954,2130.83378,653.718737,0.0,0.0
903.0,-35.9930575,4190.53677,15.9992718,14.9048031,7.02084875,6.54062778,7.61433105,7.09357632,662.725274,137.5685,128.218202,9.54731235,8.8980547,12.018162,11.2010186,0.337262954,2134.8325,0.0,34.5052381,0.251104096,0.0,4190.53677,2130.67372,662.725274,0.0,0.0
903.5,-37.6958753,4178.55691,17.3715838,15.6195532,7.60127369,6.83469245,8.22019925,7.39126177,671.089474,137.542242,123.7269545,9.6659533,8.694768,12.1169639,10.8996395,0.337013868,2134.8325,0.0,34.9407255,0.232864352,0.0,4178.55691,2130.57263,671.089474,0.0,0.0
904.0,-39.3986929,4168.48469,18.6085337,16.3446957,8.12296204,7.13477537,8.7587968,7.69328513,678.828136,135.837845,119.3491379,9.656095,8.4838728,12.057638,10.59392375,0.336764824,2134.8325,0.0,35.3436452,0.215004085,0.0,4168.48469,2130.90001,678.828136,0.0,0.0
904.5,-41.1015116,4158.7864,19.7035757,17.0463766,8.58095215,7.42375825,9.2265771,7.98234573,685.968559,133.168617,115.2455201,9.56593775,8.2783573,11.903324,10.30117165,0.336515815,2134.8325,0.0,35.7154152,0.198102318,0.0,4158.7864,2131.03369,685.968559,0.0,0.0
905.0,-42.8043285,4149.38028,20.8659715,17.758473,9.0666317,7.71639277,9.7297496,8.28076875,692.523784,130.49939,111.1014825,9.4637918,8.0569556,11.744967,9.9990583,0.336266827,2134.8325,0.0,36.0567175,0.181082324,0.0,4149.38028,2130.94729,692.523784,0.0,0.0
905.5,-44.4900484,4140.88097,22.0769941,18.4714953,9.5732095,8.00978417,10.26294025,8.58688495,698.490303,127.8301625,106.987346,9.3501,7.82547091,11.5769653,9.6892524,0.33601787,2134.8325,0.0,36.3673688,0.164208681,0.0,4140.88097,2130.89448,698.490303,0.0,0.0
906.0,-45.10313,4137.64353,22.4170281,18.7797528,9.7131487,8.1371369,10.40839465,8.7195775,703.974938,125.160934,104.8512759,9.22675035,7.72963778,11.4031451,9.5528719,0.335768953,2134.8325,0.0,36.6529298,0.155712799,0.0,4137.64353,2132.74981,703.974938,0.0,0.0
906.5,-45.10313,4132.12363,21.9315526,18.7215137,9.49013635,8.10108025,10.1707648,8.6820871,709.342388,122.517963,104.583262,9.1007825,7.76865035,11.23057715,9.5866752,0.33552007,2134.8325,0.0,36.9323891,0.154619669,0.0,4132.12363,2133.58698,709.342388,0.0,0.0
907.0,-45.10313,4123.20384,21.8282406,18.7086236,9.4250041,8.0780233,10.1018721,8.6581564,714.661955,121.55312,104.1810475,9.0969417,7.79680094,11.20889515,9.6069199,0.335271209,2134.8325,0.0,37.2093573,0.153013988,0.0,4123.20384,2132.98139,714.661955,0.0,0.0
907.5,-45.10313,4115.2692,21.9659939,18.7263831,9.46623825,8.0701346,10.1464302,8.6500102,719.913371,121.55312,103.6254173,9.16378715,7.81221043,11.2742234,9.61138135,0.335022388,2134.8325,0.0,37.4827749,0.150860296,0.0,4115.2692,2132.74603,719.913371,0.0,0.0
908.0,-45.10313,4108.05945,22.0664277,18.7264269,9.4928599,8.0560148,10.1755439,8.63536695,725.096714,121.55312,103.1539286,9.2297661,7.83265813,11.3386673,9.62234095,0.3347736,2134.8325,0.0,37.7526485,0.149011553,0.0,4108.05945,2132.77252,725.096714,0.0,0.0
908.5,-45.10313,4100.89665,22.1659453,18.7268845,9.51904625,8.0421651,10.20418355,8.6210031,730.216846,121.55312,102.6933292,9.2949402,7.85274674,11.40216545,9.6330221,0.334524841,2134.8325,0.0,38.0192319,0.147198987,0.0,4100.89665,2132.78165,730.216846,0.0,0.0
909.0,-45.10313,4093.82175,22.2639499,18.7273842,9.54463895,8.02850485,10.2321824,8.606834,735.274968,121.55312,102.2440081,9.35932515,7.87254589,11.4647401,9.6435095,0.334276113,2134.8325,0.0,38.2825874,0.145424523,0.0,4093.82175,2132.79109,735.274968,0.0,0.0
909.5,-45.10313,4086.83166,22.3603516,18.7278642,9.569599,8.0150017,10.25949985,8.592827,740.272393,121.55312,101.8058228,9.42293745,7.89208544,11.5264147,9.653836,0.334027423,2134.8325,0.0,38.5427811,0.143687784,0.0,4086.83166,2132.80038,740.272393,0.0,0.0
910.0,-45.10313,4079.92462,22.4552145,18.7283356,9.5939555,8.00165701,10.2861664,8.5789824,745.210428,121.55312,101.378296,9.4857937,7.91136743,11.5872104,9.6640012,0.333778757,2134.8325,0.0,38.7998834,0.141987215,0.0,4079.92462,2132.80957,745.210428,0.0,0.0
910.5,-45.10313,4073.09878,22.5485779,18.7287971,9.6177277,7.98846696,10.3122031,8.56529665,750.090257,121.55312,100.9610259,9.5479092,7.93039749,11.64714815,9.67400865,0.333530131,2134.8325,0.0,39.0539556,0.140321498,0.0,4073.09878,2132.81863,750.090257,0.0,0.0
911.0,-45.10313,4066.35264,22.6404851,18.729249,9.640935,7.97542841,10.33762985,8.55176685,754.913102,121.55312,100.5536174,9.6092991,7.94918064,11.70624805,9.68386115,0.333281532,2134.8325,0.0,39.305059,0.138689369,0.0,4066.35264,2132.82755,754.913102,0.0,0.0
911.5,-45.10313,4059.68451,22.7309736,18.7296925,9.6635947,7.96253851,10.3624668,8.53838975,759.680083,121.55312,100.1557036,9.66997805,7.96772181,11.7645289,9.6935621,0.333032965,2134.8325,0.0,39.5532554,0.137089628,0.0,4059.68451,2132.83629,759.680083,0.0,0.0
912.0,-45.10313,4053.09294,22.8200813,18.7301269,9.6857254,7.9497945,10.3867321,8.52516255,764.392278,121.55312,99.766938,9.7299598,7.98602566,11.82200945,9.7031142,0.332784434,2134.8325,0.0,39.7985996,0.135521146,0.0,4053.09294,2132.84494,764.392278,0.0,0.0
912.5,-45.10313,4046.59123,22.9063104,18.7332188,9.7067288,7.93835121,10.4097415,8.51328855,769.050712,121.512046,99.374843,9.78594035,8.00311577,11.8746643,9.7113139,0.332535938,2134.8325,0.0,40.041143,0.133938996,0.0,4046.59123,2132.85951,769.050712,0.0,0.0
913.0,-45.10313,4042.38815,22.5540014,18.7586167,9.5475355,7.9408597,10.2389608,8.5159332,773.642979,118.8458476,98.845224,9.6282155,8.0080068,11.66858115,9.7049967,0.332287466,2134.8325,0.0,40.2802438,0.131875472,0.0,4042.38815,2133.79195,773.642979,0.0,0.0
913.5,-45.10313,4037.01944,21.7927272,18.7306156,9.21303835,7.91847453,9.8810811,8.49264875,778.183429,114.670333,98.5560065,9.3444576,8.03142975,11.3144738,9.7246096,0.332039034,2134.8325,0.0,40.5166446,0.130684458,0.0,4037.01944,2134.20919,778.183429,0.0,0.0
914.0,-45.10313,4030.6898,21.0860398,18.7321007,8.900305,7.90668557,9.5461272,8.4804101,782.67387,110.494818,98.1578805,9.0561508,8.04514385,10.9563389,9.7331774,0.331790631,2134.8325,0.0,40.7504424,0.129091339,0.0,4030.6898,2134.19728,782.67387,0.0,0.0
914.5,-45.10313,4024.51211,20.3699388,18.7325854,8.5848659,7.8947717,9.2082421,8.4680393,787.109836,106.3193026,97.771396,8.7633105,8.0588856,10.59343835,9.7418789,0.33154226,2134.8325,0.0,40.9814046,0.127539576,0.0,4024.51211,2134.2168,787.109836,0.0,0.0
915.0,-45.10313,4018.40593,19.6462443,18.7329907,8.2673052,7.8829639,8.8680449,8.455777,791.492719,102.1437886,97.3937638,8.4660229,8.07246035,10.2258687,9.7504722,0.331293918,2134.8325,0.0,41.2096015,0.126018507,0.0,4018.40593,2134.23512,791.492719,0.0,0.0
915.5,-45.10313,3918.56256,16.7166977,16.6654784,6.86388349,6.84234799,7.40800662,7.38490572,795.936581,98.0093474,97.7435444,8.16895165,8.14685405,9.8600183,9.8333389,0.331056774,2092.21409,0.0,41.4409742,0.130443112,0.0,3918.56256,2095.28428,795.936581,0.0,0.0
916.0,-45.10313,3739.2035,18.3162097,18.3162097,7.17089655,7.17089655,7.71880714,7.71880714,800.321123,96.50004,96.50004,8.0876135,8.0876135,9.7528887,9.7528887,0.330840413,2027.95468,0.0,41.669259,0.1232458175,0.0,3739.2035,2023.21179,800.321123,0.0,0.0
916.5,-45.10313,3737.01081,18.7582133,18.7582133,7.34081981,7.34081981,7.89345063,7.89345063,804.549671,96.50004,96.50004,8.1303447,8.1303447,9.7973506,9.7973506,0.33060958,2026.6937,0.0,41.889421,0.1221835965,0.0,3737.01081,2024.76838,804.549671,0.0,0.0
917.0,-45.10313,3731.77377,18.7343474,18.7343474,7.32120384,7.32120384,7.87304624,7.87304624,808.76977,96.50004,96.50004,8.1729907,8.1729907,9.8416601,9.8416601,0.330377884,2026.6937,0.0,42.1091425,0.1219313286,0.0,3731.77377,2025.0533,808.76977,0.0,0.0
917.5,-45.10313,3725.89242,18.7339444,18.7339444,7.30950816,7.30950816,7.86092574,7.86092574,812.98007,96.50004,96.50004,8.2155379,8.2155379,9.8858029,9.8858029,0.330145208,2026.6937,0.0,42.3283559,0.121637371,0.0,3725.89242,2025.06438,812.98007,0.0,0.0
918.0,-45.10313,3720.01252,18.7340176,18.7340176,7.2980015,7.2980015,7.8490013,7.8490013,817.180161,96.50004,96.50004,8.2579818,8.2579818,9.9297757,9.9297757,0.329911452,2026.6937,0.0,42.5470368,0.121341776,0.0,3720.01252,2025.0701,817.180161,0.0,0.0
918.5,-45.10313,3714.14696,18.7341224,18.7341224,7.28653496,7.28653496,7.83711736,7.83711736,821.369692,96.438106,96.438106,8.29497975,8.29497975,9.9670843,9.9670843,0.329676637,2026.6937,0.0,42.7651661,0.1208453424,0.0,3714.14696,2025.07564,821.369692,0.0,0.0
919.0,-45.10313,3708.52606,18.7376833,18.7376833,7.27689062,7.27689062,7.82713226,7.82713226,825.372636,92.4179009,92.4179009,7.98773756,7.98773756,9.5866197,9.5866197,0.329445677,2026.6937,0.0,42.9735832,0.1075512234,0.0,3708.52606,2025.07409,825.372636,0.0,0.0
919.5,-45.10313,3703.81444,18.7435795,18.7435795,7.26993189,7.26993189,7.81993787,7.81993787,828.734157,86.1219091,86.1219091,7.47391235,7.47391235,8.96964015,8.96964015,0.329230099,2026.6937,0.0,43.1486022,0.0869312363,0.0,3703.81444,2025.07629,828.734157,0.0,0.0
920.0,-45.10313,3700.10501,18.7493014,18.7493014,7.26486834,7.26486834,7.81470683,7.81470683,831.383691,79.8259125,79.8259125,6.94970254,6.94970254,8.351712,8.351712,0.329029408,2026.6937,0.0,43.2865525,0.0663616812,0.0,3700.10501,2025.07982,831.383691,0.0,0.0
920.5,-45.10313,3697.39005,18.755005,18.755005,7.26174617,7.26174617,7.81148831,7.81148831,833.322988,73.5299184,73.5299184,6.41652992,6.41652992,7.72226511,7.72226511,0.328842058,2026.6937,0.0,43.3875231,0.0458426542,0.0,3697.39005,2025.08245,833.322988,0.0,0.0
921.0,-45.10313,4032.36084,54.7094478,27.6368988,24.10436513,11.79735228,25.52141035,12.51781605,833.661886,67.233924,44.6194576,5.86970375,3.89661109,7.58054413,4.89138358,0.328645182,2254.05922,0.0,43.405168,-0.0635656137,0.0,4032.36084,2164.6641,833.661886,0.0,0.0
921.5,-45.10313,5249.107330000001,221.890421,29.3554088,124.1089082,16.0999663,130.618181,16.9480807,828.775113,60.9998624,9.05373008,5.29445438,0.786399201,8.2031269,1.215458487,0.328399609,2993.47762,0.0,43.1507345,-0.183919244,0.0,5249.107330000001,2668.10802,828.775113,0.0,0.0
922.0,-45.10313,6185.35498,300.0,25.6875966,194.318657,16.6193455,204.440326,17.4849502,822.202547,58.72407,5.03037077,5.05619235,0.433152534,7.87866329,0.674933785,0.328151681,3396.7334,0.0,42.8085297,-0.190370999,0.0,6185.35498,3053.84984,822.202547,0.0,0.0
922.5,-45.10313,6797.38991,298.280104,23.4065729,212.289208,16.6538609,223.606106,17.5415576,815.679024,58.72407,4.60857173,5.01607557,0.393665916,7.83220122,0.614672957,0.327903778,3396.7334,0.0,42.4688791,-0.187199715,0.0,6797.38991,3304.71313,815.679024,0.0,0.0
923.0,-45.10313,7215.72892,253.795569,21.9317105,191.531592,16.5683444,202.007438,17.4753226,809.276768,58.72407,5.10843271,4.97670431,0.432849818,7.78641692,0.677255413,0.327655913,3396.7334,0.0,42.1355402,-0.182396831,0.0,7215.72892,3475.04883,809.276768,0.0,0.0
923.5,-45.10313,7484.86699,143.025593,20.4677731,111.8887305,16.0399079,118.301422,16.9639579,803.182877,58.72407,9.00584961,4.93922948,0.757070469,7.73436803,1.184968416,0.327408075,3396.7334,0.0,41.8182564,-0.16619934,0.0,7484.86699,3583.48096,803.182877,0.0,0.0
924.0,-45.10313,7436.320239999999,27.488091,14.9387477,21.60039305,11.66442745,23.0687271,12.5178963,799.105883,58.72407,43.4846794,4.91415789,3.63820061,6.41769159,4.60178129,0.327167309,3396.7334,0.0,41.6059867,-0.0426025527,0.0,7436.320239999999,3560.89974,799.105883,0.0,0.0
924.5,-45.10313,7033.61256,23.3938241,17.1600469,17.20521665,12.63379845,18.310238,13.4525189,798.475759,58.72407,44.8703742,4.91028278,3.75221823,6.15375384,4.68949234,0.32693864,3396.7334,0.0,41.5731778,-0.04162663267,0.0,7033.61256,3392.96225,798.475759,0.0,0.0
