Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1180.0,-44.20349,2662.74844,37.6836067,18.4033231,10.5077861,5.13162642,11.4818463,5.60732259,1593.05095,148.24203,72.3963955,24.7303154,12.0774493,27.6530268,13.50480285,0.390913794,2038.7472,0.0,82.943271,-0.0357178652,0.0,2662.74844,2038.15997,1593.05095,0.0,0.0
1180.5,-44.20349,2664.47173,37.6770706,18.403266,10.51276315,5.13493128,11.48689285,5.61074231,1591.81975,148.24203,72.408722,24.7112021,12.07017,27.6331548,13.49739585,0.390657558,2038.7472,0.0,82.879165,-0.0355086641,0.0,2664.47173,2038.15817,1591.81975,0.0,0.0
1181.0,-44.20349,2666.18506,37.6706266,18.4032087,10.5177235,5.13821699,11.49192275,5.61414182,1590.59575,148.24203,72.4208815,24.6922009,12.06291415,27.6133972,13.4900102,0.390401359,2038.7472,0.0,82.815439,-0.0353011267,0.0,2666.18506,2038.15638,1590.59575,0.0,0.0
1181.5,-44.20349,2667.11037,37.2336079,18.257097,10.3995915,5.09928666,11.3663947,5.57340953,1589.38065,148.24203,72.675117,24.6733383,12.09600095,27.5918429,13.5267578,0.3901452,2036.78162,0.0,82.7521762,-0.0340602451,0.0,2667.11037,2037.83194,1589.38065,0.0,0.0
1182.0,-44.20349,2423.58762,25.1826161,13.86512045,6.41281942,3.52574598,7.17437832,3.94517957,1588.78692,148.24203,81.643036,24.6641211,13.58356035,27.5106059,15.15100445,0.389889063,1918.01725,0.0,82.72126,0.00267042003,0.0,2423.58762,1936.15366,1588.78692,0.0,0.0
1182.5,-44.20349,1975.40498,28.5813885,15.9316899,5.88128873,3.28064444,6.6227843,3.69476412,1589.04386,148.307082,82.9906594,24.6789343,13.80999655,27.5160484,15.3974378,0.389632968,1759.17784,0.0,82.7346369,0.00341279974,0.0,1975.40498,1749.81156,1589.04386,0.0,0.0
1183.0,-44.20349,1931.34211,35.8590059,18.8005637,7.25236647,3.80208537,8.09278955,4.2426886,1588.81624,152.534367,79.9553107,25.3787135,13.3029987,28.3214611,14.845532,0.389376908,1738.966,0.0,82.7227875,-0.01137204035,0.0,1931.34211,1731.34378,1588.81624,0.0,0.0
1183.5,-44.20349,1944.88954,36.41138,18.3745337,7.41581476,3.74231137,8.2763363,4.17656294,1588.46564,159.155861,80.3147649,26.4745613,13.3598578,29.5418001,14.9076784,0.389120876,1738.966,0.0,82.704534,-0.00941951665,0.0,1944.88954,1736.77625,1588.46564,0.0,0.0
1184.0,-44.20349,1943.9458,37.9796389,18.3951855,7.7315032,3.7446993,8.62863965,4.17922145,1588.13964,165.777351,80.2937605,27.5703456,13.3536227,30.7652008,14.901041,0.3888649,1738.966,0.0,82.6875631,-0.0094786207,0.0,1943.9458,1736.1932,1588.13964,0.0,0.0
1184.5,-44.20349,1944.4898,39.5058467,18.396432,8.04444381,3.74600102,8.97770125,4.18058479,1587.81171,172.398844,80.2799966,28.6656435,13.3485766,31.9880443,14.89570055,0.388608932,1738.966,0.0,82.670486,-0.0094803975,0.0,1944.4898,1736.2281,1587.81171,0.0,0.0
1185.0,-44.20349,1944.94973,41.0276345,18.3959509,8.3562955,3.74678897,9.3255871,4.18139928,1587.48417,179.020338,80.2692432,29.7604934,13.3440358,33.2104063,14.8909099,0.388353006,1738.966,0.0,82.653434,-0.00946946335,0.0,1944.94973,1736.22821,1587.48417,0.0,0.0
1185.5,-44.1781309,1945.47639,42.5437856,18.3983009,8.6674478,3.74828258,9.6726116,4.18297141,1587.157,185.576782,80.2542964,30.8440847,13.3388009,34.420292,14.88536315,0.388097116,1738.966,0.0,82.6363971,-0.00944758335,0.0,1945.47639,1736.25632,1587.157,0.0,0.0
1186.0,-42.5594758,1958.47846,41.623147,17.8801837,8.5359243,3.66685423,9.53015455,4.09396504,1586.87888,187.971,80.7371936,31.236562,13.41670805,34.8538514,14.9703959,0.387841262,1738.966,0.0,82.6219155,-0.00506172267,0.0,1958.47846,1741.50421,1586.87888,0.0,0.0
1186.5,-40.0302219,1964.91001,38.0834648,16.6402085,7.83630095,3.42399223,8.7883968,3.84002845,1586.87146,187.971,82.1184798,31.2364164,13.6461873,34.83975,15.2203601,0.387585449,1738.966,0.0,82.621531,0.004512380905,0.0,1964.91001,1744.17611,1586.87146,0.0,0.0
1187.0,-37.5009681,1963.08782,35.1782177,15.5961984,7.23175537,3.20618345,8.15509547,3.61556787,1587.17729,187.971,83.3222779,31.2424373,13.8489021,34.8338074,15.4408497,0.38732966,1738.966,0.0,82.6374564,0.0131286584,0.0,1963.08782,1743.59645,1587.17729,0.0,0.0
1187.5,-34.971714,1961.98224,32.3352558,14.5432587,6.64357909,2.98804542,7.53347348,3.38831062,1587.77971,187.971,84.5270031,31.2542952,14.0544739,34.833876,15.6641372,0.387073914,1738.966,0.0,82.668821,0.0217227222,0.0,1961.98224,1743.48813,1587.77971,0.0,0.0
1188.0,-32.4424598,1960.40952,29.5658357,13.4880171,6.06971907,2.7690199,6.92145647,3.1576052,1588.67907,187.971,85.7356201,31.2719979,14.2635099,34.8399245,15.8908742,0.386818202,1738.966,0.0,82.7156456,0.0302926559,0.0,1960.40952,1743.35883,1588.67907,0.0,0.0
1188.5,-29.913206,1958.42852,26.875012,12.4335874,5.51174271,2.54997641,6.32082553,2.92431313,1589.87384,187.966591,86.9428173,31.294782,14.4752279,34.8511501,16.1201988,0.386562516,1738.966,0.0,82.777851,0.0388159835,0.0,1958.42852,1743.23217,1589.87384,0.0,0.0
1189.0,-27.3839522,1956.21048,24.2263878,11.38062135,4.96292355,2.33138609,5.72392693,2.68889605,1591.36224,187.680079,88.1455306,31.2763272,14.68921095,34.8160194,16.35165,0.386306877,1738.966,0.0,82.8553461,0.0472818014,0.0,1956.21048,1743.17826,1591.36224,0.0,0.0
1189.5,-24.8546983,1953.40808,21.6357204,10.321382,4.42588307,2.11137615,5.15404878,2.45880338,1593.14191,187.231306,89.2998849,31.2364336,14.89822275,34.757891,16.5777781,0.386051262,1738.966,0.0,82.9480075,0.0555617273,0.0,1953.40808,1743.05134,1593.14191,0.0,0.0
1190.0,-22.3254441,1950.04053,19.1808061,9.2692015,3.91693906,1.89287313,4.677685,2.26057066,1595.19421,186.782532,90.2435606,31.201705,15.0750551,34.7140685,16.7720469,0.385795686,1738.966,0.0,83.054861,0.0631100527,0.0,1950.04053,1742.8484,1595.19421,0.0,0.0
1190.5,-19.8121985,1946.56235,16.7840217,8.21687983,3.42139149,1.6749921,4.19975807,2.05611436,1597.5064,186.333759,91.2003915,31.1718546,15.25697785,34.6769612,16.9725407,0.385540143,1738.966,0.0,83.1752494,0.07064642,0.0,1946.56235,1742.75117,1597.5064,0.0,0.0
1191.0,-18.3056507,1938.58666,15.2724129,7.54351891,3.10048045,1.53142079,3.87734079,1.91514141,1600.04318,185.884986,91.8021915,31.1461584,15.382024,34.6441303,17.1095527,0.385284641,1738.966,0.0,83.3073256,0.075171699,0.0,1938.58666,1740.9136,1600.04318,0.0,0.0
1191.5,-17.3744184,1933.08632,14.5259847,7.21006669,2.94055444,1.45956215,3.71195629,1.842461,1602.67602,185.440618,92.0311113,31.1228313,15.4457573,34.6138099,17.1782731,0.385029165,1738.966,0.0,83.4444084,0.0772135615,0.0,1933.08632,1740.16219,1602.67602,0.0,0.0
1192.0,-16.443186,1929.317,13.68234265,6.81853318,2.7643761,1.37761347,3.52819787,1.75826526,1605.38552,185.27835,92.3169508,31.1481777,15.519924,34.637485,17.2585097,0.384773726,1738.966,0.0,83.5854776,0.0795294707,0.0,1929.317,1740.17578,1605.38552,0.0,0.0
1192.5,-15.5119539,1925.34364,12.8662904,6.43165558,2.59414896,1.29677344,3.34767836,1.67345547,1608.17457,185.27835,92.6010035,31.2022911,15.5947243,34.6930044,17.3393619,0.384518322,1738.966,0.0,83.7306935,0.0818198381,0.0,1925.34364,1740.15098,1608.17457,0.0,0.0
1193.0,-14.5807218,1943.48981,17.529837,8.20620882,3.61852396,1.68973015,4.4116505,2.07140277,1611.00361,185.27835,90.2696495,31.2571807,15.2285733,34.7666887,16.9374588,0.384262956,1766.77463,0.0,83.8779886,0.07190816095,0.0,1943.48981,1749.35357,1611.00361,0.0,0.0
1193.5,-13.64948955,3066.73058,76.7485572,23.1623798,25.373423,7.47230014,27.2846537,8.04495064,1611.34709,185.27835,57.5851992,31.2638455,9.717444,35.3016242,10.95995555,0.384007626,2312.25861,0.0,83.8958734,-0.05881250877,0.0,3066.73058,2216.94289,1611.34709,0.0,0.0
1194.0,-12.71825745,4777.5668,59.482441623,15.07245434,28.56039589,7.307778244,30.66515694,7.886714777,1608.63804,185.27835,58.4577586,31.2112839,9.84683013,35.3743874,11.11423778,0.383752319,2859.37978,0.0,83.7548245,-0.0405439891,0.0,4777.5668,2927.2527,1608.63804,0.0,0.0
1194.5,-11.78702515,4795.58408,2.81393453,1.0622915115,1.3658616526,0.505005102,1.875066949,0.785336483,1610.80081,185.27835,97.1217908,31.2532471,16.3819929,34.7469454,18.2132056,0.383497056,2887.8901,0.008921360808,83.8674319,0.1086242464,0.0,4795.58408,2936.01269,1610.80081,-0.21838675,0.014748904
1195.0,-10.855793,4666.62963,9.9998963,4.64542674,4.88676798,2.27014107,6.06135268,2.81582154,1612.60566,185.27835,86.0920724,31.2882653,14.5385071,34.8149623,16.177227,0.383241827,2887.8901,0.577965018,83.9614012,-0.00741500405,0.0,4666.62963,2883.40759,1612.60566,-14.41005085,0.973358326
1195.5,-9.9338793,4680.56599,8.82516785,4.17187456,4.32557953,2.04481191,5.42025213,2.56232847,1610.42222,185.27835,87.5673142,31.2459008,14.7675624,34.7565436,16.4267698,0.382986628,2887.8901,1.46714196,83.8477189,-0.1178630564,0.0,4680.56599,2887.93169,1610.42222,-36.6394748,2.47128374
1196.0,-9.59863,4685.62126,8.44070545,4.02237013,4.14167516,1.97369181,5.20713505,2.48143048,1604.40204,185.27835,88.300883,31.1290948,14.8356567,34.6291261,16.5037191,0.38273147,2887.8901,2.35631889,83.534272,-0.231423026,0.0,4685.62126,2886.52015,1604.40204,-58.8688979,3.95567165
1196.5,-9.59863,4698.528319999999,8.5661519,4.09367725,4.21479582,2.0142115,5.2901905,2.52813163,1594.40056,185.27835,88.5466316,30.9350434,14.7841611,34.4271382,16.4530704,0.38247633,2887.8901,3.2454959,83.0135392,-0.346792644,0.0,4698.528319999999,2886.05097,1594.40056,-81.09832,5.41531904
1197.0,-9.59863,4718.2909,8.57179075,4.12282077,4.23530668,2.03708456,5.31161973,2.55476486,1580.44167,185.27835,89.1184907,30.6642089,14.7493269,34.1427451,16.4224907,0.382221249,2887.8901,4.13467271,82.2867602,-0.460501965,0.0,4718.2909,2886.12385,1580.44167,-103.3277447,6.83921685
1197.5,-9.59863,4743.37832,8.56291495,4.15478763,4.25341252,2.06379723,5.3294265,2.58588729,1562.57508,185.221958,89.8760415,30.3083826,14.7064957,33.77255,16.3874227,0.381966192,2887.8901,5.0059919,81.3565265,-0.570801971,0.0,4743.37832,2886.13083,1562.57508,-125.1203965,8.18815062
1198.0,-9.59863,4772.19084,8.30933,4.15631853,4.15241078,2.07707458,5.20137088,2.601785,1542.86456,181.557352,90.82146,29.3348445,14.6737051,32.7210171,16.3675811,0.381711164,2887.8901,4.75709671,80.3302826,-0.53263942,0.0,4772.19084,2886.61107,1542.86456,-118.9664914,7.68990476
1198.5,-9.59863,4795.38547,7.8667769,4.10599192,3.95040563,2.06190677,4.95280978,2.58511468,1526.57712,175.817219,91.7701513,28.107333,14.6705339,31.3830044,16.3803087,0.381456173,2887.8901,3.86791966,79.482269,-0.409903719,0.0,4795.38547,2886.75242,1526.57712,-96.7370682,6.18695131
1199.0,-9.59863,4812.11837,7.49220574,4.07324944,3.77545772,2.05260365,4.73617513,2.57492209,1514.50746,170.077084,92.4677635,26.9745248,14.6652291,30.1405968,16.3865599,0.38120122,2887.8901,2.97874277,78.8538498,-0.28858457,0.0,4812.11837,2886.66766,1514.50746,-74.507645,4.72749698
1199.5,-9.59863,4823.07236,7.1419366,4.03996192,3.60716129,2.04046514,4.52792208,2.56131787,1506.61098,164.336952,92.961656,25.9280473,14.6667205,28.9854552,16.3962237,0.380946298,2887.8901,2.08956582,78.4427159,-0.1684781826,0.0,4823.07236,2886.61503,1506.61098,-52.2782192,3.29966171
1200.0,-9.59863,4828.249610000001,6.81546818,4.00700016,3.44598378,2.02599112,4.3285337,2.54487276,1502.84562,158.596815,93.2437793,24.9596751,14.6744816,27.9094302,16.4087299,0.380691414,2887.8901,1.200388883,78.2466675,-0.04959811042,0.0,4828.249610000001,2886.57073,1502.84562,-30.0487968,1.89173491
1200.5,-9.6048253,4827.70304,6.51170329,3.97533494,3.29203843,2.00975477,4.13805709,2.52624506,1503.16696,152.842466,93.309091,24.0590088,14.68790165,26.9018267,16.4234197,0.380436561,2887.8901,0.32010870949,78.2633991,0.0668889814,0.0,4827.70304,2886.53095,1503.16696,-8.0377599816,0.5059253247
1201.0,-10.00110975,4821.64777,6.49527827,4.11700807,3.27959389,2.07874972,4.10980206,2.60492146,1506.48948,146.178575,92.6545462,23.0607883,14.61707065,25.7802783,16.3408066,0.380181745,2887.8901,0.0,78.4363902,0.1061103425,0.0,4821.64777,2885.95125,1506.48948,0.0,0.0
1201.5,-10.6203102,4816.26481,6.66894276,4.39304598,3.36353004,2.21565767,4.18990348,2.75996297,1510.06604,138.991496,91.5565794,21.9790294,14.4781534,24.5653681,16.1818299,0.379926962,2887.8901,0.0,78.6226064,0.1008906528,0.0,4816.26481,2885.79968,1510.06604,0.0,0.0
1202.0,-11.2395104,4811.68389,6.7717255,4.65172678,3.41212263,2.34389446,4.22681837,2.90347675,1513.46878,131.804417,90.5378109,20.8894872,14.3493157,23.3425942,16.0343817,0.379672216,2887.8901,0.0,78.7997728,0.0959790549,0.0,4811.68389,2885.8804,1513.46878,0.0,0.0
1202.5,-11.85871095,4807.31923,6.834197,4.91072859,3.44047868,2.47215575,4.23835481,3.04540478,1516.70331,124.6173386,89.539577,19.7926263,14.2214364,22.1127947,15.8885208,0.379417504,2887.8901,0.0,78.9681806,0.0911544174,0.0,4807.31923,2885.95285,1516.70331,0.0,0.0
1203.0,-12.4779113,4803.18697,6.85581586,5.16976337,3.44839686,2.60032287,4.22471037,3.18564287,1519.77173,117.4302595,88.5446664,18.6888548,14.0918687,20.8803936,15.744351,0.379162817,2887.8901,0.0,79.1279384,0.0863614205,0.0,4803.18697,2886.02509,1519.77173,0.0,0.0
1203.5,-13.09711145,4799.284290000001,6.83538604,5.42669366,3.43532867,2.72733883,4.18581943,3.32308662,1522.67559,110.3137865,87.5732486,17.5898322,13.96390045,19.6545103,15.6029765,0.378908174,2887.8901,0.0,79.2791294,0.0816687438,0.0,4799.284290000001,2886.09662,1522.67559,0.0,0.0
1204.0,-13.716312,4794.21903,7.05090492,5.67163269,3.5398825,2.84742669,4.29086526,3.45152663,1525.42341,107.71507,86.6657748,17.2066166,13.8441373,19.2281283,15.4706074,0.378653565,2887.8901,0.0,79.4221969,0.0772237838,0.0,4794.21903,2885.59339,1525.42341,0.0,0.0
1204.5,-14.3355124,4790.10247,7.47431942,5.94473221,3.7492433,2.98197882,4.51867659,3.59396881,1528.01065,107.71507,85.6898457,17.2358011,13.7114607,19.263121,15.324237,0.378398984,2887.8901,0.0,79.5569056,0.072528699,0.0,4790.10247,2885.39108,1528.01065,0.0,0.0
1205.0,-14.95471255,4786.67831,7.88385038,6.20364564,3.95184535,3.10963057,4.73715181,3.72759086,1530.44089,107.71507,84.776058,17.2632134,13.5868195,19.2959854,15.18668795,0.378144442,2887.8901,0.0,79.6834372,0.0680795766,0.0,4786.67831,2885.38533,1530.44089,0.0,0.0
1205.5,-15.5810748,4783.44838,8.301678,6.46332336,4.15847747,3.23761068,4.95799309,3.86009769,1532.71881,107.71507,83.879532,17.2889076,13.46314555,19.3270219,15.05025545,0.377889931,2887.8901,0.0,79.8020356,0.0636963402,0.0,4783.44838,2885.3714,1532.71881,0.0,0.0
1206.0,-16.6578659,4779.06204,9.0129179,6.89944616,4.51058685,3.45288903,5.32914092,4.07958856,1534.81639,107.71507,82.4992543,17.3125686,13.25971085,19.3587085,14.8268401,0.377635461,2887.8901,0.0,79.9112505,0.0569405916,0.0,4779.06204,2884.77093,1534.81639,0.0,0.0
1206.5,-17.9920701,4775.882299999999,9.9702318,7.47113459,4.98638378,3.73652082,5.82276495,4.36334622,1536.63814,107.740502,80.7712575,17.3372125,12.9973934,19.3937857,14.5391594,0.377381024,2887.8901,0.0,80.0061012,0.048559136,0.0,4775.882299999999,2884.51155,1536.63814,0.0,0.0
1207.0,-19.3262739,4772.83059,11.0891451,8.01992704,5.542427,4.00842154,6.40036603,4.62910081,1538.18014,109.3931838,79.1642801,17.6208503,12.75159185,19.7183834,14.26948265,0.377126613,2887.8901,0.0,80.0863845,0.0406460497,0.0,4772.83059,2884.14211,1538.18014,0.0,0.0
1207.5,-20.6604785,4770.46936,12.4018254,8.58506685,6.19546352,4.28876727,7.07396025,4.89709451,1539.44785,111.981899,77.5618375,18.0526947,12.503775,20.2094307,13.99756855,0.376872245,2887.8901,0.0,80.1523914,0.0327553529,0.0,4770.46936,2883.89975,1539.44785,0.0,0.0
1208.0,-21.9946825,4768.744860000001,13.7839198,9.1421522,6.88341942,4.56541685,7.77314551,5.15572463,1540.44798,114.5706125,76.0285057,18.4820161,12.26455255,20.6979569,13.7350184,0.37661791,2887.8901,0.0,80.2044617,0.0251377423,0.0,4768.744860000001,2883.76614,1540.44798,0.0,0.0
1208.5,-23.3288869,4767.362810000001,15.25234825,9.6992748,7.61452172,4.84223167,8.50530015,5.40889842,1541.18797,117.1593281,74.540838,18.9086888,12.0303487,21.1839454,13.47792635,0.376363606,2887.8901,0.0,80.2429891,0.0177023331,0.0,4767.362810000001,2883.62309,1541.18797,0.0,0.0
1209.0,-24.6630908,4766.32279,16.8101845,10.2560696,8.3904243,5.11908885,9.2721037,5.65720827,1541.67389,119.7480419,73.0943655,19.3325769,11.8006212,21.6672651,13.2256995,0.376109334,2887.8901,0.0,80.2682895,0.01043451745,0.0,4766.32279,2883.47407,1541.67389,0.0,0.0
1209.5,-25.9972951,4765.42381,18.5008152,10.81178125,9.23252415,5.39544264,10.1491657,5.93117445,1541.90461,122.3113264,71.5162294,19.7493514,11.5475717,22.1441744,12.94781725,0.375855103,2887.8901,0.0,80.2803019,0.002776608309,0.0,4765.42381,2883.23481,1541.90461,0.0,0.0
1210.0,-27.3314994,4766.12264,20.1122149,11.3860217,10.0381706,5.68285302,11.00835005,6.2321216,1541.85928,123.24736,69.799485,19.8999038,11.27004525,22.3241177,12.6429555,0.375600903,2887.8901,0.0,80.2779444,-0.00532533819,0.0,4766.12264,2883.49906,1541.85928,0.0,0.0
1210.5,-28.6523269,4851.889020000001,36.0884604,15.3091363,18.5063136,7.81354706,19.8909413,8.41810604,1541.21734,123.24736,57.2267048,19.8916186,9.23676085,22.5587852,10.4530571,0.375346739,2961.18547,0.0,80.244519,-0.0542504181,0.0,4851.889020000001,2918.81228,1541.21734,0.0,0.0
1211.0,-29.132675,5606.82764,90.3788366,21.0485183,53.4536974,12.36138635,56.6663635,13.1061601,1537.34547,123.24736,29.405679,19.8416467,4.73472617,24.2391132,5.76109091,0.375092605,3316.71347,0.0,80.042928,-0.154297878,0.0,5606.82764,3230.687,1537.34547,0.0,0.0
1211.5,-29.132675,6551.22174,135.724974,20.5354347,93.4892845,14.08098765,98.9863124,14.9090871,1531.37203,123.24736,18.8970252,19.7645504,3.03084087,25.8294331,3.95425287,0.374838507,3700.0439,0.0,79.7319154,-0.186977128,0.0,6551.22174,3620.16855,1531.37203,0.0,0.0
1212.0,-29.132675,7409.02877,196.00645,19.6467303,152.604246,15.23736935,161.677755,16.1414259,1524.56033,123.24736,12.5438851,19.6766368,2.00298058,26.7173653,2.71800423,0.374584442,4083.24542,0.0,79.3772625,-0.205864147,0.0,7409.02877,3973.13107,1524.56033,0.0,0.0
1212.5,-29.132675,8149.990119999999,204.132237,18.0910483,173.777514,15.42692705,185.456159,16.4681035,1517.3303,123.24736,11.01720505,19.5833225,1.75038486,26.7106542,2.38741772,0.374330412,4254.5835,0.0,79.000826,-0.207248554,0.0,8149.990119999999,4277.22906,1517.3303,0.0,0.0
1213.0,-29.132675,8609.0948,77.9258794,13.47723255,69.9986244,12.13810034,76.2962369,13.3344392,1510.87126,123.24736,28.7215058,19.4999592,4.54224496,24.4554131,5.51717455,0.374076422,4254.5835,0.0,78.6645304,-0.1401123338,0.0,8609.0948,4464.49444,1510.87126,0.0,0.0
1213.5,-29.132675,8252.18021,14.09325866,6.93546526,12.06950506,5.95631903,14.18045707,7.06531992,1509.18717,123.24736,66.1191312,19.478223,10.44965502,21.9874953,11.7823876,0.37382246,4254.5835,0.0,78.5768465,-0.0072697007,0.0,8252.18021,4314.99644,1509.18717,0.0,0.0
1214.0,-29.132675,8036.63025,37.2831304,12.3178631,31.3803918,10.36702975,34.3341378,11.3449537,1507.11764,123.24736,41.1140638,19.4515134,6.48911768,22.4845039,7.49884884,0.373568533,4254.5835,0.0,78.4690956,-0.0972724986,0.0,8036.63025,4224.09608,1507.11764,0.0,0.0
1214.5,-29.132675,8102.681170000001,40.3940775,12.6840507,34.2719599,10.762187,37.4748687,11.76831135,1503.48323,123.24736,38.7207875,19.4046055,6.09627639,22.5099947,7.07158741,0.373314644,4254.5835,0.0,78.2798672,-0.1051944019,0.0,8102.681170000001,4249.4582,1503.48323,0.0,0.0
1215.0,-29.132675,8126.726949999999,35.3973737,12.0295455,30.1243801,10.2375155,33.0617957,11.235852,1500.06276,123.24736,41.8877545,19.3604597,6.5799345,22.3624637,7.60014381,0.373060785,4254.5835,0.0,78.1017785,-0.0933651475,0.0,8126.726949999999,4257.46666,1500.06276,0.0,0.0
1215.5,-29.132675,8114.044599999999,35.3556985,12.0435225,30.0416742,10.2333769,32.962381,11.2283138,1496.8783,123.24736,41.9924888,19.3193597,6.5824662,22.316955,7.60378064,0.372806963,4254.5835,0.0,77.9359759,-0.0926358775,0.0,8114.044599999999,4250.33005,1496.8783,0.0,0.0
1216.0,-29.132675,8116.945239999999,36.394327,12.1902802,30.9353644,10.36179615,33.9194812,11.3613263,1493.63003,123.24736,41.2835155,19.2774359,6.45726646,22.2914923,7.46686824,0.372553169,4254.5835,0.0,77.7668531,-0.0947665007,0.0,8116.945239999999,4249.64043,1493.63003,0.0,0.0
1216.5,-29.132675,8125.36434,36.2072941,12.1638302,30.8082637,10.3500318,33.7890603,11.3514324,1490.36367,123.24736,41.4041239,19.2352789,6.46195525,22.2444456,7.47286285,0.372299417,4254.5835,0.0,77.5967879,-0.0939101471,0.0,8125.36434,4251.23649,1490.36367,0.0,0.0
1217.0,-29.132675,8129.618369999999,35.9872839,12.13677545,30.6371127,10.33242085,33.6081944,11.3344237,1487.13668,123.24736,41.5656236,19.1936302,6.47312126,22.196867,7.48597378,0.372045696,4254.5835,0.0,77.4287712,-0.0929257065,0.0,8129.618369999999,4251.12226,1487.13668,0.0,0.0
1217.5,-29.132675,8133.32139,36.0354018,12.1465398,30.6920538,10.3454442,33.6687448,11.3488043,1483.93033,123.24736,41.543893,19.1522477,6.4557899,22.1542484,7.46769641,0.37179201,4254.5835,0.0,77.2618335,-0.0926018324,0.0,8133.32139,4250.790940000001,1483.93033,0.0,0.0
1218.0,-29.132675,8137.97381,36.0486145,12.1506168,30.7208668,10.354836,33.7021033,11.35969735,1480.73517,123.24736,41.5422674,19.1110092,6.44163544,22.1112469,7.45290809,0.371538356,4254.5835,0.0,77.0954726,-0.092205456,0.0,8137.97381,4250.861360000001,1480.73517,0.0,0.0
1218.5,-29.132675,8142.56051,36.0103845,12.1471258,30.7055833,10.35769505,33.688345,11.3638489,1477.55645,123.263822,41.5797804,19.0725283,6.43361114,22.0703961,7.44486217,0.371284737,4254.5835,0.0,76.9299738,-0.0916722525,0.0,8142.56051,4250.91387,1477.55645,0.0,0.0
