Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
883.0,11.256724,2133.74586,-4.9768013,-4.9768013,-1.11211552,-1.11211552,-0.839940434,-0.839940434,-1522.43746,-145.31932,-66.1058875,23.1681541,10.5390385,26.0487895,11.84943585,0.0580179789,0.0,6.201931,-79.2667338,0.803831011,0.0,2133.74586,-1.0725980966,-1522.43746,155.04828,9.887694
883.5,11.256724,2092.71684,-4.90718701,-4.90718701,-1.07540767,-1.07540767,-0.808183999,-0.808183999,-1494.76702,-145.31932,-66.9848788,22.747071,10.4850237,25.6116465,11.80543955,0.0578304055,0.0,6.17089713,-77.8260546,0.793255282,0.0,2092.71684,-1.98852172,-1494.76702,154.287862,9.660765
884.0,11.256724,2058.85805,-4.83366067,-4.83366067,-1.04217992,-1.04217992,-0.779649596,-0.779649596,-1470.85989,-145.31932,-67.755554,22.383257,10.43617785,25.2329373,11.7648463,0.0576429382,0.0,4.18630342,-76.5813135,0.526275885,0.0,2058.85805,-2.11820933,-1470.85989,104.8058363,6.46209
884.5,11.256724,2047.62648,-3.80252003,-4.07644327,-0.811712688,-0.871538621,-0.541977031,-0.624931711,-1459.78939,-145.31932,-67.228089,22.2147878,10.27715715,25.0712147,11.597982,0.0574555752,5.237871165,1.116433123694,-76.0049185,0.1197668724,0.0,2047.62648,-0.32775377,-1459.78939,28.042112848,1.7157447627
885.0,11.256724,2748.34272,24.20358415,7.65061138,7.17410536,2.24742526,8.52804969,2.67789665,-1458.63592,-145.31932,-47.1215169,22.1972346,7.19778234,25.5544119,8.28297059,0.0572683193,339.524981,0.0,-75.9448632,0.01606618744,0.0,2748.34272,291.918939,-1458.63592,0.0,0.0
885.5,11.256724,4104.77709,25.0152081,7.12455289,10.63805851,3.03001821,12.5640035,3.58059338,-1457.65191,-145.516573,-41.6679022,22.2123586,6.3603768,25.7348524,7.36820616,0.0570811693,856.626398,0.0,-75.8936294,0.0345178425,0.0,4104.77709,856.915834,-1457.65191,0.0,0.0
886.0,11.256724,4653.3468,-5.973554634,-6.0139551,-2.907614934,-2.927676057,-2.43938121,-2.46489347,-1458.07269,-158.352341,-78.0105655,24.1790599,11.911431,27.2037171,13.39917925,0.0568941242,1044.6923,0.0,-75.9155365,-0.0601428494,0.0,4653.3468,1084.93409,-1458.07269,0.0,0.0
886.5,11.256724,4554.90004,-4.80264362,-4.80264362,-2.29084513,-2.29084513,-1.85152224,-1.85152224,-1460.00594,-178.265057,-74.220974,27.2554835,11.34773475,30.6886742,12.77709805,0.0567071841,1044.6923,0.022626554,-76.0161935,-0.0468552277,0.0,4554.90004,1042.84084,-1460.00594,0.55224566,0.033790147
887.0,11.256724,4550.35075,-4.72402826,-4.72402826,-2.25104952,-2.25104952,-1.81604117,-1.81604117,-1459.1239,-185.53926,-73.974865,28.3502313,11.30327725,31.9252125,12.72862855,0.0565203501,1044.6923,1.463831395,-75.9702689,0.1434588571,0.0,4550.35075,1041.46286,-1459.1239,36.4881205,2.22917512
887.5,11.256724,4536.28703,-4.80509133,-4.80509133,-2.28259093,-2.28259093,-1.84451718,-1.84451718,-1449.07531,-185.753886,-74.5517589,28.1873943,11.31288735,31.7559813,12.7451269,0.0563336215,1044.6923,3.67062775,-75.447083,0.432047218,0.0,4536.28703,1041.47816,-1449.07531,91.6848367,5.56255634
888.0,11.256724,4514.72223,-4.78511695,-4.78511695,-2.26232482,-2.26232482,-1.82700917,-1.82700917,-1434.02072,-199.720105,-75.1040771,29.9897659,11.2783784,33.81235,12.715879,0.0561469984,1044.6923,3.04026523,-74.6632581,0.346218507,0.0,4514.72223,1041.29509,-1434.02072,76.1142944,4.57437065
888.5,11.256724,4506.55107,-4.44512388,-4.44512388,-2.09740626,-2.09740626,-1.688414815,-1.688414815,-1427.21209,-221.386543,-74.5398446,33.0875205,11.1405379,37.3265281,12.5675645,0.0559604788,1046.26025,0.81082720236,-74.3087609,0.05212401871,0.0,4506.55107,1041.87056,-1427.21209,20.365332612,1.21782337313
889.0,11.256724,4738.49925,-0.946341199,-0.946341199,-0.47063521,-0.47063521,-0.370097066,-0.370097066,-1427.69477,-229.30139,-66.46174,34.2823566,9.9365596,38.762729,11.2351646,0.0557740655,1146.20468,0.0,-74.3338899,-0.0353956994,0.0,4738.49925,1138.10407,-1427.69477,0.0,0.0
889.5,11.256724,5124.3947,-1.41993255,-1.41993255,-0.766222724,-0.766222724,-0.605026364,-0.605026364,-1428.9506,-229.226291,-67.7310002,34.301269,10.1352662,38.7670584,11.45460785,0.0555877578,1300.81186,0.0,-74.3992765,-0.0385196831,0.0,5124.3947,1297.94475,-1428.9506,0.0,0.0
890.0,11.256724,5271.00774,-4.89709279,-4.89709279,-2.70314507,-2.70314507,-2.19973897,-2.19973897,-1430.74626,-224.33943,-77.2259739,33.6120485,11.57054605,37.8806383,13.0399545,0.0554015547,1357.0382,0.0,-74.4927682,-0.0629724129,0.0,5271.00774,1357.903,-1430.74626,0.0,0.0
890.5,11.2004072,5263.146210000001,-4.66957877,-4.66957877,-2.57366279,-2.57366279,-2.08392856,-2.08392856,-1432.87196,-216.758227,-76.3526691,32.5244418,11.4567104,36.6593466,12.9132272,0.0552154553,1357.0382,0.0,-74.6034444,-0.0603466807,0.0,5263.146210000001,1353.39063,-1432.87196,0.0,0.0
891.0,7.59828923,5258.69034,-3.21644035,-3.21644035,-1.77135156,-1.77135156,-1.40553574,-1.40553574,-1434.86439,-213.98878,-72.1167074,32.1536657,10.8360482,36.2810831,12.226837,0.0550294629,1357.0382,0.0,-74.7071802,-0.0531233844,0.0,5258.69034,1350.37311,-1434.86439,0.0,0.0
891.5,2.026307376204,5258.73446,-0.8123478178,-0.82897942916,-0.44731385114,-0.45647459423,-0.3468810138,-0.35849081289,-1436.51459,-213.98878,-65.6669074,32.1906443,9.87829075,36.3899519,11.1667442,0.0548435746,1357.0382,0.0,-74.7930999,-0.0426970622,0.0,5258.73446,1349.42794,-1436.51459,0.0,0.0
892.0,0.0,5266.824060000001,0.343197709,0.1010390402,0.1892548446,0.0557177894,0.239844046,0.0706115537,-1437.87227,-213.98878,-62.9043844,32.2210683,9.4717449,36.4760947,10.72255485,0.0546577922,1357.0382,0.0,-74.863789,-0.0375667914,0.0,5266.824060000001,1352.00138,-1437.87227,0.0,0.0
892.5,0.0,5272.47301,0.0146959245,0.002977701517,0.008113488483,0.001643891444,0.010837185585,0.002638449679,-1439.1845,-213.98878,-63.2024148,32.2504746,9.52530155,36.4940915,10.7786703,0.0544721137,1357.0382,0.0,-74.932111,-0.0381976471,0.0,5272.47301,1353.58574,-1439.1845,0.0,0.0
893.0,0.0,5273.53055,0.0303377158,0.00890257104,0.0167542207,0.00491650976,0.02123199945,0.00623050981,-1440.49492,-213.98878,-63.0482481,32.2798395,9.51071765,36.5308154,10.76319685,0.05428654,1357.0382,0.0,-75.0003374,-0.0375464927,0.0,5273.53055,1353.26065,-1440.49492,0.0,0.0
893.5,0.0,5275.381149999999,0.0370470592,0.01090558885,0.0204660551,0.00602461834,0.0259356703,0.00763471588,-1441.78207,-213.816591,-62.9093792,32.2826744,9.4982495,36.5369342,10.74994355,0.0541010718,1357.0382,0.0,-75.067355,-0.0369405376,0.0,5275.381149999999,1353.27914,-1441.78207,0.0,0.0
894.0,0.0,5277.175,0.0325932738,0.01009932145,0.0180117898,0.00558112931,0.0228253082,0.00707264476,-1443.04944,-202.611832,-62.7841096,30.6176553,9.4876684,34.6547455,10.7386698,0.0539157085,1357.0382,0.0,-75.1333406,-0.0363760706,0.0,5277.175,1353.28558,-1443.04944,0.0,0.0
894.5,0.0,5278.92048,0.0293903024,0.0099413812,0.0162471259,0.00549566516,0.0205888879,0.00696428564,-1444.29719,-185.229376,-62.657157,28.0151076,9.4766709,31.7112068,10.7269559,0.0537304484,1357.0382,0.0,-75.1983075,-0.0358095817,0.0,5278.92048,1353.28333,-1444.29719,0.0,0.0
895.0,0.0,5280.63232,0.0277312477,0.00969431855,0.0153350071,0.00536082749,0.0194328686,0.0067933623,-1445.52554,-178.87949,-62.5317564,27.0778967,9.46574805,30.6524403,10.7153183,0.0535452939,1357.0382,0.0,-75.2622636,-0.035250258,0.0,5280.63232,1353.27838,-1445.52554,0.0,0.0
895.5,0.0,5282.32112,0.0276590087,0.0096614288,0.01529994515,0.0053443473,0.0193882889,0.00677242624,-1446.73452,-178.662723,-62.4065592,27.0676919,9.45469775,30.6429911,10.7035437,0.0533602437,1357.0382,0.0,-75.3252102,-0.0346942385,0.0,5282.32112,1353.27518,-1446.73452,0.0,0.0
896.0,0.0,5283.99714,0.0254109535,0.0096150008,0.01406080705,0.00532034863,0.0178179026,0.00674196358,-1447.92445,-164.55719,-62.2825516,24.950971,9.4436712,28.2485917,10.69179245,0.0531752968,1357.0382,0.0,-75.3871617,-0.034144309,0.0,5283.99714,1353.27775,-1447.92445,0.0,0.0
896.5,0.0,5285.64057,0.0213897251,0.0093027976,0.0118393981,0.00514919669,0.0150028142,0.00652503071,-1449.09554,-142.906136,-62.1608211,21.6856554,9.4328367,24.5533617,10.6802411,0.052990455,1357.0382,0.0,-75.4481354,-0.0336035203,0.0,5285.64057,1353.27789,-1449.09554,0.0,0.0
897.0,0.0,5287.233770000001,0.0216511297,0.00895149735,0.01198780735,0.00495624973,0.01519076425,0.00628048367,-1450.24801,-149.976882,-62.0403517,22.7771647,9.4220433,25.7909724,10.6687306,0.0528057165,1357.0382,0.0,-75.5081394,-0.0330689492,0.0,5287.233770000001,1353.2679,-1450.24801,0.0,0.0
897.5,0.0,5288.81311,0.0253867584,0.0090688293,0.0140603265,0.00502270856,0.0178169016,0.00636465383,-1451.382,-173.34719,-61.9189046,26.3469735,9.4109519,29.8351753,10.6569052,0.0526210827,1357.0382,0.0,-75.5671816,-0.0325342312,0.0,5288.81311,1353.263,-1451.382,0.0,0.0
898.0,0.0,5290.38573,0.0265657319,0.0090273306,0.0147176126,0.005001208,0.0186496671,0.00633736376,-1452.49761,-181.88446,-61.7992183,27.6655718,9.3999808,31.3304529,10.64520405,0.0524365528,1357.0382,0.0,-75.6252654,-0.0320071279,0.0,5290.38573,1353.26598,-1452.49761,0.0,0.0
898.5,-0.157712520344,5291.61038,0.0587843693,0.0189132822,0.03256704745,0.01047822352,0.0412678723,0.01327765139,-1453.59535,-182.046583,-61.6371595,27.7111669,9.3824141,31.3857735,10.6265491,0.0522521274,1357.0382,0.0,-75.6824213,-0.0315466296,0.0,5291.61038,1353.13455,-1453.59535,0.0,0.0
899.0,-10.24648519,5221.518129999999,13.15818509,2.97199181,7.155771105,1.617654108,8.87249916,2.010434706,-1454.42822,-192.596327,-49.3122136,29.3338805,7.51055326,33.70236,8.61769067,0.0520678056,1357.0382,0.0,-75.7257866,-0.008475572064,0.0,5221.518129999999,1323.48235,-1454.42822,0.0,0.0
899.5,-25.8522701,5048.77984,68.0536442,8.76788565,35.825539,4.62568505,40.4059362,5.24201629,-1453.98975,-208.962614,-28.7034643,31.8168104,4.3705756,39.3360405,5.37442101,0.0518835868,1357.0382,0.0,-75.7029579,0.0298758187,0.0,5048.77984,1251.86063,-1453.98975,0.0,0.0
900.0,-31.527647,4896.16655,166.7603454,12.838264,85.4786727,6.58183079,93.0690149,7.16882647,-1452.52069,-214.94128,-16.9538904,32.6942054,2.57893393,43.6382915,3.43593605,0.0516994725,1357.0382,0.0,-75.6264689,0.0540227952,0.0,4896.16655,1189.21494,-1452.52069,0.0,0.0
900.5,-31.3693883,4960.88644,255.316902,14.32986995,132.727992,7.44529295,143.6439779,8.05826976,-1450.40262,-214.94128,-12.156453,32.6465316,1.84645422,44.8225594,2.53483134,0.0515154616,1370.77781,0.0,-75.5161896,0.0668749526,0.0,4960.88644,1217.3821,-1450.40262,0.0,0.0
901.0,-21.28116145,5276.825940000001,300.0,14.1712893,165.776377,7.82455171,179.333749,8.4642438,-1447.81492,-214.94128,-10.1576278,32.5882868,1.54007002,44.8008067,2.11720894,0.0513315539,2246.61261,0.0,-75.3814595,0.085047499,0.0,5276.825940000001,1350.35779,-1447.81492,0.0,0.0
901.5,-5.3990440916,6115.02133,300.0,12.5291746,192.109061,8.00499504,208.829198,8.70101245,-1444.45631,-214.94128,-8.9832096,32.5126879,1.35887325,44.7136722,1.86880543,0.0511477504,3601.43896,0.0,-75.2065901,0.1097910545,0.0,6115.02133,1701.09811,-1444.45631,0.0,0.0
902.0,17.8999048,7582.20701,300.0,10.3003662,238.202055,8.13346956,264.684153,9.0249666,-1440.09033,-214.94128,-7.38858909,32.4144159,1.1143278,44.6003072,1.5332299,0.0509640512,4094.1902,0.0,-74.979273,0.14543039,0.0,7582.20701,2314.15418,-1440.09033,0.0,0.0
902.5,46.4485272,9942.044,297.482736,7.36419918,309.380559,7.60111607,385.725053,9.4457811,-1434.3005,-214.94128,-5.32250526,32.2840958,0.799536832,44.4497976,1.1008066,0.0507804559,4094.1902,0.0,-74.6778235,0.190747951,0.0,9942.044,3299.48048,-1434.3005,0.0,0.0
903.0,138.3377034,12882.2702,14.357503,-48.4342884,13.2191955,-66.69600496,43.6278567,-63.18025125,-1429.28142,-214.94128,-132.22046562,32.171123,19.790883717,39.9355758,22.9173909,0.0506874393,4094.1902,0.0,-74.4164995,-0.01596248,0.0,12882.2702,4525.86083,-1429.28142,0.0,0.0
903.5,263.583582,12158.306700000003,-114.5190229,-114.5190229,-145.682645,-145.682645,-140.7981334,-140.7981334,-1431.98233,-214.94128,-214.94128,32.2319169,32.2319169,37.1413079,37.1413079,0.0511001903,4094.1902,0.0,-74.5571269,-0.0236879462,0.0,12158.306700000003,4223.0372,-1431.98233,0.0,0.0
904.0,210.103571,11693.86845,-90.9813892,-90.9813892,-111.6388165,-111.6388165,-107.5833694,-107.5833694,-1433.13009,-214.94128,-214.94128,32.2577515,32.2577515,37.1674974,37.1674974,0.0516016639,4094.1902,0.0,-74.6168853,-0.1267263895,0.0,11693.86845,4029.11095,-1433.13009,0.0,0.0
904.5,56.0324841116,11588.7865,-22.766483939,-23.213489739,-27.623326208,-28.166234138,-25.6159508964,-26.3904715564,-1441.67777,-214.94128,-162.0217997,32.4501476,24.44423776,37.0968774,28.0065556,0.0517729615,4094.1902,0.0,-75.0619253,-0.25198294547,0.0,11588.7865,3980.39468,-1441.67777,0.0,0.0
905.0,0.0,11734.574700000003,15.0993121,2.43749783,18.5571568,2.99559983,26.4739201,4.27356806,-1444.12044,-214.94128,-35.2362156,32.505128,5.32873066,38.6332301,6.32557972,0.0516108691,4094.1902,0.0,-75.1891039,0.048656836,0.0,11734.574700000003,4039.63203,-1444.12044,0.0,0.0
905.5,0.0,11892.0726,1.573544619,-0.040831447,1.95917337,-0.050740554,3.242584759,0.375211186,-1443.46016,-214.94128,-59.4516631,32.4902667,8.98685219,36.9614452,10.209009,0.0514269087,4094.1902,0.0,-75.1547246,-0.02542789682,0.0,11892.0726,4105.55359,-1443.46016,0.0,0.0
906.0,0.0,11852.48935,-0.12335993737,-0.12335993737,-0.15315688196,-0.15315688196,-0.10735683392,-0.10735683392,-1444.75855,-214.94128,-62.3728882,32.5194908,9.4366668,36.8212322,10.684867,0.05124305,4094.1902,0.0,-75.2223289,-0.0346030169,0.0,11852.48935,4088.3245,-1444.75855,0.0,0.0
906.5,0.0,11850.3105,0.01872989408,0.00529974395,0.023243475006,0.006576892926,0.033185059514,0.009408261974,-1445.88995,-214.94128,-61.5094686,32.5449578,9.31334565,36.8832517,10.5548287,0.0510592962,4094.1902,0.0,-75.2812341,-0.0318898054,0.0,11850.3105,4086.75724,-1445.88995,0.0,0.0
907.0,0.0,11851.8044,0.0333923805,0.0095339899,0.0414438255,0.0118327898,0.0591243868,0.0168808365,-1446.9797,-214.94128,-61.3444614,32.5694869,9.2953634,36.9155218,10.5357264,0.0508756457,4094.1902,0.0,-75.3379736,-0.0312271226,0.0,11851.8044,4086.74262,-1446.9797,0.0,0.0
907.5,0.0,11853.337,0.0296691709,0.00845458425,0.0368276916,0.0104944897,0.0525389416,0.0149715977,-1448.05114,-214.94128,-61.2393712,32.5936022,9.28631015,36.9448524,10.5260334,0.0506920987,4094.1902,0.0,-75.3937594,-0.0307513868,0.0,11853.337,4086.75466,-1448.05114,0.0,0.0
908.0,0.0,11854.80465,0.0295225047,0.00839555125,0.0366501893,0.01042250755,0.0522857135,0.0148689067,-1449.10554,-214.94128,-61.1239536,32.6173344,9.2755574,36.9742228,10.5145474,0.0505086555,4094.1902,0.0,-75.4486536,-0.0302460458,0.0,11854.80465,4086.74982,-1449.10554,0.0,0.0
908.5,0.0,11856.2576,0.0291561336,0.00827644875,0.0361997933,0.01027590775,0.0516431728,0.0146597652,-1450.14256,-214.94128,-61.0101923,32.640678,9.2649195,37.0031205,10.50318085,0.0503253151,4094.1902,0.0,-75.5026483,-0.0297480303,0.0,11856.2576,4086.74883,-1450.14256,0.0,0.0
909.0,0.0,11857.6856,0.0286939751,0.00813015325,0.0356302769,0.01009548575,0.0508306916,0.01440237245,-1451.16245,-214.94128,-60.8977022,32.6636346,9.25434165,37.0315716,10.4918759,0.0501420785,4094.1902,0.0,-75.5557518,-0.0292561341,0.0,11857.6856,4086.74746,-1451.16245,0.0,0.0
909.5,0.0,11859.08965,0.0282716215,0.00799598125,0.0351099838,0.00993005485,0.0500884329,0.01416636645,-1452.16539,-214.929792,-60.7841627,32.6844622,9.2434712,37.0576915,10.4802611,0.0499589454,4094.1902,0.0,-75.6079718,-0.0287629016,0.0,11859.08965,4086.74606,-1452.16539,0.0,0.0
910.0,0.0,11860.46985,0.0277501861,0.0078606547,0.0344664322,0.00976313205,0.0491703323,0.01392823195,-1453.15106,-214.181991,-60.6665081,32.5928399,9.2318413,36.9565217,10.4678436,0.0497759301,4094.1902,0.0,-75.6592889,-0.028258435,0.0,11860.46985,4086.74492,-1453.15106,0.0,0.0
910.5,0.4767952695,11862.5993,-0.0540503061,-0.07155197817,-0.067208269,-0.0889481508,-0.025070369,-0.056084813,-1454.11971,-213.021822,-60.9513344,32.4379022,9.28138565,36.7688972,10.52035255,0.049593035,4094.1902,0.0,-75.7097223,-0.0283607348,0.0,11862.5993,4087.06546,-1454.11971,0.0,0.0
911.0,30.8917837,11925.498,-12.21166856,-12.21166856,-15.26284979,-15.26284979,-13.5385539,-13.5385539,-1457.35825,-212.59798,-138.2940305,32.4454691,21.1152836,36.656193,23.8986754,0.0494102617,4094.1902,0.0,-75.8783391,-0.2215737586,0.0,11925.498,4111.34707,-1457.35825,0.0,0.0
911.5,77.6391521,11959.8521,-32.3747698,-32.3747698,-40.5495074,-40.5495074,-38.3492274,-38.3492274,-1468.93702,-212.59798,-212.59798,32.703249,32.703249,37.5398543,37.5398543,0.0492934735,4094.1902,0.0,-76.4811974,-0.37103407,0.0,11959.8521,4118.88128,-1468.93702,0.0,0.0
912.0,75.4726093,11882.1453,-32.2595473,-32.2595473,-40.1505092,-40.1505092,-37.9721875,-37.9721875,-1481.36841,-212.59798,-212.59798,32.9800118,32.9800118,37.818505,37.818505,0.0493280425,4094.1902,0.0,-77.1284454,-0.372149384,0.0,11882.1453,4079.28831,-1481.36841,0.0,0.0
912.5,45.6536421,11869.043150000001,-18.8571485,-18.8571485,-23.4362814,-23.4362814,-21.5583441,-21.5583441,-1494.13978,-212.59798,-179.888079,33.2643445,28.1387064,37.7457159,31.9560187,0.0492193987,4094.1902,0.0,-77.7933971,-0.322768094,0.0,11869.043150000001,4066.37925,-1494.13978,0.0,0.0
913.0,34.808456,11918.084200000001,-14.0490553,-14.0490553,-17.5344659,-17.5344659,-15.70278935,-15.70278935,-1503.20253,-212.59798,-147.61966,33.4661098,23.237972,37.6300389,26.1293703,0.049036988,4094.1902,0.0,-78.2652525,-0.238181459,0.0,11918.084200000001,4081.49397,-1503.20253,0.0,0.0
913.5,34.808456,11941.9533,-14.4058587,-14.4058587,-18.0153719,-18.0153719,-16.1731444,-16.1731444,-1511.56357,-212.59798,-149.425461,33.6522535,23.652608,37.8327181,26.5908678,0.0488545855,4094.1902,0.0,-78.7005764,-0.242317739,0.0,11941.9533,4086.5442,-1511.56357,0.0,0.0
914.0,34.808456,11953.89965,-14.4173502,-14.4173502,-18.0477753,-18.0477753,-16.2035346,-16.2035346,-1519.88945,-212.59798,-148.814451,33.8376134,23.6856241,38.0137844,26.6088633,0.0486723058,4094.1902,0.0,-79.1340664,-0.239231847,0.0,11953.89965,4086.65367,-1519.88945,0.0,0.0
914.5,35.9047238,11967.1572,-14.60230105,-14.60230105,-18.2999735,-18.2999735,-16.453646,-16.453646,-1528.10558,-212.526212,-149.312504,34.0090199,23.8938153,38.1886878,26.8307703,0.048490148,4094.1902,0.0,-79.5618495,-0.23815771,0.0,11967.1572,4087.37283,-1528.10558,0.0,0.0
915.0,105.8550213,12115.3226,-42.6174296,-42.6174296,-54.1321113,-54.1321113,-51.5194279,-51.5194279,-1537.77815,-207.85622,-205.342286,33.4716388,33.0681214,38.1197551,37.6626414,0.0483983565,4094.1902,0.0,-80.0654533,-0.287948846,0.0,12115.3226,4143.37785,-1537.77815,0.0,0.0
915.5,214.064214,12154.632000000001,-91.332763,-91.332763,-116.1991024,-116.1991024,-111.9359174,-111.9359174,-1543.94474,-200.637912,-200.637912,32.4393107,32.4393107,36.8725227,36.8725227,0.0486700774,4081.55045,0.0,-80.3865246,-0.0610826909,0.0,12154.632000000001,4156.13413,-1543.94474,0.0,0.0
916.0,253.41327,10150.430199999999,-136.959431,-136.959431,-145.752062,-145.752062,-140.8090095,-140.8090095,-1543.08132,-199.58198,-199.58198,32.2506222,32.2506222,36.6486373,36.6486373,0.0491792091,3272.74984,0.0,-80.3415691,0.0674798005,0.0,10150.430199999999,3322.67521,-1543.08132,0.0,0.0
916.5,252.142507,6992.97582,-131.615001,-131.615001,-96.6955146,-96.6955146,-92.0510202,-92.0510202,-1541.02189,-202.044289,-202.044289,32.6049478,32.6049478,37.0850829,37.0850829,0.0496136057,2021.66986,0.0,-80.2343436,0.04847063866,0.0,6992.97582,2010.03755,-1541.02189,0.0,0.0
917.0,171.0539595,5671.050789999999,-70.8357441,-70.8357441,-42.0279434,-42.0279434,-39.937371,-39.937371,-1542.2845,-202.94318,-202.94318,32.7768759,32.7768759,37.2869897,37.2869897,0.0497950314,1566.6814,0.0,-80.300082,-0.154444578,0.0,5671.050789999999,1459.23756,-1542.2845,0.0,0.0
917.5,45.62019423,5716.2011,-18.4327463043,-18.7795270443,-11.0276355715,-11.2355332555,-10.3267632188,-10.5897938448,-1548.36539,-202.94318,-116.2214985,32.9061076,18.83945375,36.9827691,21.1691418,0.0496819966,1566.6814,0.01626925759,-80.6166864,-0.10778048443,0.0,5716.2011,1474.47435,-1548.36539,0.39701042,0.025766778
918.0,0.0,5851.07375,8.77648371,2.048118834,5.36644078,1.25269493,6.78782977,1.58448765,-1547.16187,-202.94318,-47.9214065,32.8805313,7.76386055,37.6036277,8.8780933,0.0494991647,1566.6814,1.052679135,-80.5540271,0.160153638,0.0,5851.07375,1531.29855,-1547.16187,26.2383166,1.699650596
918.5,0.0,5935.80067,-0.09639025,-0.312620703,-0.05927325,-0.19406798,0.041843683,-0.128623769,-1538.45685,-202.94318,-58.0401411,32.69553,9.3503556,36.9886448,10.57766925,0.0493164542,1566.6814,2.65597982,-80.1007934,0.342137616,0.0,5935.80067,1571.63689,-1538.45685,66.3289636,4.272859
919.0,0.0,5895.75471,-0.152883581,-0.152883581,-0.0944147366,-0.0944147366,-0.0746513739,-0.0746513739,-1524.77884,-202.94318,-58.1527829,32.4048425,9.2855,36.6859054,10.5122251,0.0491338659,1566.6814,3.2390127,-79.3886374,0.417089302,0.0,5895.75471,1562.95999,-1524.77884,80.97532,5.17187604
919.5,0.0,5874.628729999999,-0.1155920042,-0.1155920042,-0.071111804,-0.071111804,-0.0562245693,-0.0562245693,-1510.41367,-202.717069,-58.5024949,32.0639405,9.25329315,36.3178468,10.4809275,0.0489514001,1566.6814,3.22273974,-78.6407059,0.411919306,0.0,5874.628729999999,1562.55698,-1510.41367,80.578309,5.09813943
920.0,0.0,5857.06112,-0.0775970428,-0.0775970428,-0.047601615,-0.047601615,-0.0376353604,-0.0376353604,-1498.00419,-187.999611,-58.7856677,29.4934971,9.2217372,33.421121,10.4498386,0.0487690546,1566.6814,2.18633353,-77.9946004,0.272867304,0.0,5857.06112,1562.49272,-1498.00419,54.7369999,3.43597075
