Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
978.5,-13.8548207,3591.39935,5.83231441,5.83231441,2.19359084,2.19359084,2.67705464,2.67705464,0.0289483874,27.056307,27.056307,8.2020331e-05,8.2020331e-05,0.000248092354,0.000248092354,0.421226732,1503.4467,26.842222,0.00150721732,-2.8341171e-05,0.0,3591.39935,1494.42469,0.0289483874,-11.7759427,1.429234e-05
979.0,-16.657007,3605.30516,7.02575662,7.02575662,2.6525276,2.6525276,3.16659337,3.16659337,0.0286007905,27.056307,27.056307,8.1035474e-05,8.1035474e-05,0.000245113523,0.000245113523,0.42120083,1503.4467,26.842222,0.00148911942,5.239e-07,0.0,3605.30516,1500.21077,0.0286007905,-10.7392455,1.2865918e-05
979.5,-16.657007,3608.16883,6.93344038,6.93344038,2.61977657,2.61977657,3.13366808,3.13366808,0.0286112681,27.056307,27.056307,8.1065158e-05,8.1065158e-05,0.000245203314,0.000245203314,0.421174215,1503.4467,26.842222,0.00148966495,-4.593e-09,0.0,3608.16883,1501.40237,0.0286112681,-10.77049445,1.2908072e-05
980.0,-16.657007,3608.23061,6.93114447,6.93114447,2.61895401,2.61895401,3.13283718,3.13283718,0.0286974026,27.4687565,27.4687565,8.2553024e-05,8.2553024e-05,0.000249703393,0.000249703393,0.421147688,1503.4467,26.842222,0.00149414958,7.626903e-06,0.0,3608.23061,1501.42816,0.0286974026,-11.02738745,1.3256814e-05
980.5,-16.657007,3608.2312,6.93110041,6.93110041,2.61893767,2.61893767,3.1328206,3.1328206,0.0291233703,29.5047485,29.5047485,8.999211e-05,8.999211e-05,0.000272202914,0.000272202914,0.421121167,1503.4467,26.842222,0.0015163279,1.4076911e-05,0.0,3608.2312,1501.4286,0.0291233703,-12.297823,1.500451e-05
981.0,-16.657007,3608.23055,6.9310994,6.9310994,2.6189369,2.6189369,3.1328199,3.1328199,0.0295841896,31.7054528,31.7054528,9.8233812e-05,9.8233812e-05,0.000297129575,0.000297129575,0.421094638,1503.4467,26.842222,0.00154032078,1.3787074e-05,0.0,3608.23055,1501.4286,0.0295841896,-13.6722038,1.6945052e-05
981.5,-16.657007,3608.22992,6.9310994,6.9310994,2.6189364,2.6189364,3.13281933,3.13281933,0.0300450984,33.905964,33.905964,0.000106687622,0.000106687622,0.000322697323,0.000322697323,0.421068109,1503.4467,26.842222,0.00156431828,1.3133928e-05,0.0,3608.22992,1501.4286,0.0300450984,-15.04684965,1.8939044e-05
982.0,-16.657007,3608.22923,6.9310994,6.9310994,2.61893595,2.61893595,3.1328188,3.1328188,0.0305059485,36.1070136,36.1070136,0.000115355349,0.000115355349,0.000348911609,0.000348911609,0.421041565,1503.4467,26.842222,0.00158831274,1.4294801e-05,0.0,3608.22923,1501.4286,0.0305059485,-16.4213207,2.098585e-05
982.5,-16.657007,3608.22863,6.9310994,6.9310994,2.6189355,2.6189355,3.13281825,3.13281825,0.0309667498,38.3073219,38.3073219,0.000124232909,0.000124232909,0.00037576032,0.00037576032,0.421015037,1503.4467,26.842222,0.00161230472,1.318852e-05,0.0,3608.22863,1501.4286,0.0309667498,-17.7956466,2.3085495e-05
983.0,-16.657007,3608.22798,6.9310994,6.9310994,2.61893499,2.61893499,3.1328177,3.1328177,0.0314275883,40.5080002,40.5080002,0.000133324209,0.000133324209,0.000403256754,0.000403256754,0.420988517,1503.4467,26.842222,0.00163629855,1.2967874e-05,0.0,3608.22798,1501.4286,0.0314275883,-19.1700828,2.5238371e-05
983.5,-16.657007,3608.22729,6.9310994,6.9310994,2.61893455,2.61893455,3.1328172,3.1328172,0.0318884643,42.7087623,42.7087623,0.000142628359,0.000142628359,0.00043139704,0.00043139704,0.420961989,1503.4467,26.842222,0.00166029439,1.3265003e-05,0.0,3608.22729,1501.4286,0.0318884643,-20.5446317,2.7444494e-05
984.0,-16.657007,3608.22669,6.9310994,6.9310994,2.61893414,2.61893414,3.13281667,3.13281667,0.0323493482,44.9096457,44.9096457,0.000152145388,0.000152145388,0.000460181006,0.000460181006,0.420935451,1503.4467,26.842222,0.0016842906,1.3365982e-05,0.0,3608.22669,1501.4286,0.0323493482,-21.9192024,2.9703723e-05
984.5,-16.6438934,3608.24572,6.92905726,6.92905726,2.61817623,2.61817623,3.13204757,3.13204757,0.032811372,47.1101762,47.1101762,0.000161879392,0.000161879392,0.00048962102,0.00048962102,0.420908915,1503.4467,26.842222,0.00170834618,1.3877975e-05,0.0,3608.24572,1501.4368,0.032811372,-23.297174,3.2021876e-05
985.0,-15.7337189,3610.0065,6.56502157,6.56502157,2.48182411,2.48182411,2.99218933,2.99218933,0.0331803297,48.3464519,48.3464519,0.000167986348,0.000167986348,0.000508091038,0.000508091038,0.420882833,1503.4467,26.842222,0.00172755627,6.818776e-06,0.0,3610.0065,1502.16971,0.0331803297,-24.397582,3.390944e-05
985.5,-14.2934425,3610.6081,5.94816627,5.94816627,2.24901333,2.24901333,2.7485463,2.7485463,0.033359112,48.349327,48.349327,0.00016890151,0.00016890151,0.000510858762,0.000510858762,0.420858609,1503.4467,26.842222,0.00173686467,5.24465e-06,0.0,3610.6081,1502.42015,0.033359112,-24.9307935,3.4837195e-05
986.0,-12.8531664,3610.62195,5.34825776,5.34825776,2.0221947,2.0221947,2.50461382,2.50461382,0.0335352715,48.349327,48.349327,0.000169793423,0.000169793423,0.000513556165,0.000513556165,0.420836508,1503.4467,26.842222,0.00174603649,5.191574e-06,0.0,3610.62195,1502.42601,0.0335352715,-25.4561819,3.5759182e-05
986.5,-11.4128901,3638.08041,6.70819525,6.70819525,2.57073636,2.57073636,3.0401842,3.0401842,0.0334920213,48.349327,48.349327,0.000169574446,0.000169574446,0.000512893923,0.000512893923,0.420815658,1520.93225,26.842222,0.00174378468,-1.4455544e-05,0.0,3638.08041,1513.85169,0.0334920213,-25.3271911,3.5543643e-05
987.0,-9.9726139,4239.18869,11.7666427,11.7666427,5.21193623,5.21193623,5.72621558,5.72621558,0.03302976,48.349327,48.349327,0.000167233952,0.000167233952,0.000505815592,0.000505815592,0.420775371,1771.13362,26.842222,0.00171971669,7.599032e-06,0.0,4239.18869,1763.97699,0.03302976,-23.9485097,3.3134796e-05
987.5,-8.53233764,5025.92141,10.7709464,10.7709464,5.66462652,5.66462652,6.22109947,6.22109947,0.0332506631,48.349327,48.349327,0.000168352418,0.000168352418,0.000509198149,0.000509198149,0.420722858,2093.29011,26.842222,0.0017312182,5.29132e-06,0.0,5025.92141,2091.34237,0.0332506631,-24.6073485,3.4273465e-05
988.0,-7.09206141,5798.7086,9.8749036,9.8749036,5.98225037,5.98225037,6.62786931,6.62786931,0.0334590689,48.349327,48.349327,0.000169407607,0.000169407607,0.000512389335,0.000512389335,0.420664906,2413.98618,26.842222,0.00174206903,2.2770486e-05,0.0,5798.7086,2412.90504,0.0334590689,-25.2289133,3.5361093e-05
988.5,-5.65178517,6137.82405,1.94875081,1.94875081,1.25291879,1.25291879,1.58404242,1.58404242,0.0344545057,48.3188383,48.3188383,0.000174337642,0.000174337642,0.000527299119,0.000527299119,0.420628418,2545.813,26.842222,0.00179389707,9.66247e-06,0.0,6137.82405,2554.01398,0.0344545057,-28.1977701,4.0696459e-05
989.0,-4.21150901,6113.12543,1.72231358,1.72231358,1.102575837,1.102575837,1.39405717,1.39405717,0.0341294531,46.1183314,46.1183314,0.000164845414,0.000164845414,0.000498590505,0.000498590505,0.420616178,2545.813,26.842222,0.00177697299,-1.6206962e-05,0.0,6113.12543,2543.73661,0.0341294531,-27.2283112,3.8929228e-05
989.5,-3.38401823,6111.0194,1.3863449,1.3863449,0.887183527,0.887183527,1.12172626,1.12172626,0.0334962184,42.6136056,42.6136056,0.000149498616,0.000149498616,0.000452174884,0.000452174884,0.420606067,2545.813,26.842222,0.00174400319,-2.2742338e-05,0.0,6111.0194,2542.85981,0.0334962184,-25.3397068,3.5559337e-05
990.0,-3.3800917,6109.93993,1.40522479,1.40522479,0.89910697,0.89910697,1.13680358,1.13680358,0.0327607065,39.1104748,39.1104748,0.000134198238,0.000134198238,0.000405899415,0.000405899415,0.420596747,2545.813,26.842222,0.00170570823,-2.2067321e-05,0.0,6109.93993,2542.41031,0.0327607065,-23.1460658,3.176837e-05
990.5,-3.3800917,6109.907020000001,1.40646284,1.40646284,0.899894285,0.899894285,1.13779906,1.13779906,0.0320268171,35.6070021,35.6070021,0.000119442409,0.000119442409,0.000361272798,0.000361272798,0.420587361,2545.813,26.842222,0.00166749782,-2.0682097e-05,0.0,6109.907020000001,2542.39616,0.0320268171,-20.9572655,2.8120476e-05
991.0,-3.3800917,6109.907450000001,1.40648652,1.40648652,0.899909513,0.899909513,1.13781834,1.13781834,0.0312930597,32.1024887,32.1024887,0.000105222114,0.000105222114,0.000318265624,0.000318265624,0.420577973,2545.813,26.842222,0.00162929426,-2.1971443e-05,0.0,6109.907450000001,2542.396,0.0312930597,-18.7688549,2.4607775e-05
991.5,-3.3800917,6109.90845,1.406487,1.406487,0.899909933,0.899909933,1.13781885,1.13781885,0.0305593562,28.5988426,28.5988426,9.1543332e-05,9.1543332e-05,0.00027689504,0.00027689504,0.420568584,2545.813,26.842222,0.00159109349,-2.1733066e-05,0.0,6109.90845,2542.396,0.0305593562,-16.5806083,2.1229845e-05
992.0,-3.3800917,6109.909549999999,1.406487,1.406487,0.899910087,0.899910087,1.13781904,1.13781904,0.0298256817,25.0952213,25.0952213,7.8403076e-05,7.8403076e-05,0.000237152154,0.000237152154,0.420559198,2545.813,26.842222,0.00155289423,-2.1894009e-05,0.0,6109.909549999999,2542.396,0.0298256817,-14.3924459,1.798654e-05
992.5,-3.3800917,6109.9105,1.406487,1.406487,0.899910243,0.899910243,1.13781926,1.13781926,0.0290918928,21.5911109,21.5911109,6.5799432e-05,6.5799432e-05,0.000199031291,0.000199031291,0.42054981,2545.813,26.842222,0.00151468902,-2.1927803e-05,0.0,6109.9105,2542.396,0.0290918928,-12.2039438,1.4877253e-05
993.0,-3.3800917,6109.9116,1.4064855,1.4064855,0.899909429,0.899909429,1.13781821,1.13781821,0.0283938795,18.2601695,18.2601695,5.4308751e-05,5.4308751e-05,0.000164275893,0.000164275893,0.420540423,2545.813,26.842222,0.0014783465,-1.5490547e-05,0.0,6109.9116,2542.396,0.0283938795,-10.1221419,1.2042368e-05
993.5,-3.3800917,6109.91172,1.40648073,1.40648073,0.899906426,0.899906426,1.13781441,1.13781441,0.0282203788,17.436123,17.436123,5.1527775e-05,5.1527775e-05,0.000155864294,0.000155864294,0.420531034,2545.813,26.842222,0.00146931302,4.72e-09,0.0,6109.91172,2542.396,0.0282203788,-9.6046791,1.1353619e-05
994.0,-3.3800917,6109.9116,1.406481,1.406481,0.89990664,0.89990664,1.13781462,1.13781462,0.0282203613,17.436123,17.436123,5.1527744e-05,5.1527744e-05,0.000155864196,0.000155864196,0.420521646,2545.813,26.842222,0.00146931211,-2.0633e-08,0.0,6109.9116,2542.396,0.0282203613,-9.6046282,1.1353551e-05
994.5,-3.3800917,6109.9116,1.406481,1.406481,0.89990664,0.89990664,1.1378147,1.1378147,0.0282203763,17.436123,17.436123,5.152777e-05,5.152777e-05,0.000155864275,0.000155864275,0.420512259,2545.813,26.842222,0.00146931289,-7.4704e-08,0.0,6109.9116,2542.396,0.0282203763,-9.6046712,1.1353608e-05
995.0,-3.3800917,6141.797390000001,4.2077093,4.2077093,2.738829268,2.738829268,3.1222653,3.1222653,0.0279084144,17.436123,17.436123,5.0958158e-05,5.0958158e-05,0.000154141305,0.000154141305,0.420500953,2568.30585,26.842222,0.00145307039,-5.4236724e-05,0.0,6141.797390000001,2555.66368,0.0279084144,-8.67425605,1.0177216e-05
995.5,-3.3800917,7145.24447,14.8709854,14.8709854,11.10373065,11.10373065,11.9430161,11.9430161,0.0267042237,17.436123,17.436123,4.8759418e-05,4.8759418e-05,0.000147490515,0.000147490515,0.420422037,2989.01011,26.842222,0.00139037341,4.318902e-06,0.0,7145.24447,2973.20455,0.0267042237,-5.08279411,5.686013e-06
996.0,-3.3800917,7999.40723,2.477130696,2.477130696,2.065181577,2.065181577,2.3902951205,2.3902951205,0.0280977724,17.436123,17.436123,5.1303907e-05,5.1303907e-05,0.000155187131,0.000155187131,0.42034294,3313.447,26.842222,0.00146292946,3.2454779e-05,0.0,7999.40723,3328.62881,0.0280977724,-9.23900991,1.0903953e-05
996.5,-3.3800917,7958.47113,1.3051428,1.3051428,1.087688486,1.087688486,1.40916655,1.40916655,0.0282318644,17.436123,17.436123,5.1548746e-05,5.1548746e-05,0.000155927728,0.000155927728,0.420333685,3314.8765,26.842222,0.00146991104,-1.051012e-06,0.0,7958.47113,3311.59505,0.0282318644,-9.63893485,1.1398766e-05
997.0,-3.3800917,7955.71774,1.40448554,1.40448554,1.17010612,1.17010612,1.51579246,1.51579246,0.0282205923,17.436123,17.436123,5.1528164e-05,5.1528164e-05,0.000155865473,0.000155865473,0.420321337,3314.8765,26.842222,0.00146932413,1.8489e-08,0.0,7955.71774,3310.44939,0.0282205923,-9.6053159,1.1354457e-05
997.5,13.28924652,7994.01996,-4.59973263,-4.59973263,-3.87474042,-3.87474042,-3.28995918,-3.28995918,0.0301434495,17.436123,17.436123,5.5039122e-05,5.5039122e-05,0.000166485449,0.000166485449,0.420316495,3314.8765,26.842222,0.00156943899,0.000165887242,0.0,7994.01996,3326.38833,0.0301434495,-15.340177,1.9821297e-05
998.0,78.5481061,8065.55563,-32.5429075,-32.5429075,-27.4895711,-27.4895711,-26.2647622,-26.2647622,0.0382066478,17.436123,17.436123,6.9761769e-05,6.9761769e-05,0.000211018472,0.000211018472,0.420412272,3314.8765,26.842222,0.00198925485,0.000242634296,0.0,8065.55563,3356.15955,0.0382066478,-39.3884161,6.3766032e-05
998.5,112.331184,7998.774719999999,-47.7666335,-47.7666335,-40.0125282,-40.0125282,-38.4295065,-38.4295065,0.042484098,17.436123,17.436123,7.7571994e-05,7.7571994e-05,0.000234642693,0.000234642693,0.420624311,3314.8765,26.842222,0.00221196321,-5.8832e-08,0.0,7998.774719999999,3328.37407,0.042484098,-52.1457821,9.2797636e-05
999.0,112.331184,7956.81477,-46.7848321,-46.7848321,-38.9827971,-38.9827971,-37.4425325,-37.4425325,0.0423735942,17.436123,17.436123,7.7370224e-05,7.7370224e-05,0.000234032387,0.000234032387,0.420853335,3314.8765,26.842222,0.00220620973,-9.4486e-08,0.0,7956.81477,3310.91412,0.0423735942,-51.8162049,9.1970706e-05
999.5,104.5825005,7938.78959,-43.8187746,-43.8187746,-36.4316399,-36.4316399,-34.980496,-34.980496,0.0414593304,17.436123,17.436123,7.5700864e-05,7.5700864e-05,0.000228982948,0.000228982948,0.421077488,3314.8765,26.842222,0.00215860802,-6.5557282e-05,0.0,7938.78959,3303.41314,0.0414593304,-49.0894447,8.5313784e-05
1000.0,83.659418,7921.14721,-34.834375,-34.834375,-28.8952931,-28.8952931,-27.6765354,-27.6765354,0.0388703577,17.436123,17.436123,7.0973642e-05,7.0973642e-05,0.000214684144,0.000214684144,0.421274375,3314.8765,26.842222,0.00202381136,-7.5399738e-05,0.0,7921.14721,3296.07058,0.0388703577,-41.3679116,6.7424325e-05
1000.5,62.5413991,7920.515600000001,-26.0245212,-26.0245212,-21.5856369,-21.5856369,-20.5403065,-20.5403065,0.036285579,17.436123,17.436123,6.6254078e-05,6.6254078e-05,0.000200408467,0.000200408467,0.421432738,3314.8765,26.842222,0.00188923315,-7.4813556e-05,0.0,7920.515600000001,3295.80613,0.036285579,-33.6588909,5.1227772e-05
1001.0,41.4233796,7920.50727,-17.2371907,-17.2371907,-14.29710445,-14.29710445,-13.3743824,-13.3743824,0.0337034179,17.436123,17.436123,6.1539293e-05,6.1539293e-05,0.000186147208,0.000186147208,0.421549859,3314.8765,26.842222,0.00175479119,-7.4526772e-05,0.0,7920.50727,3295.80119,0.0337034179,-25.9576752,3.6714868e-05
1001.5,20.3053607,7920.51003,-8.44944361,-8.44944361,-7.00825452,-7.00825452,-6.13972935,-6.13972935,0.0311211641,17.436123,17.436123,5.6824338e-05,5.6824338e-05,0.000171885393,0.000171885393,0.421621181,3314.8765,26.842222,0.00162034438,-7.3242702e-05,0.0,7920.51003,3295.80084,0.0311211641,-18.2561808,2.3867478e-05
1002.0,-0.812658203,7920.516130000001,0.338129617,0.338129617,0.280456967,0.280456967,0.7543902514,0.7543902514,0.0285390242,17.436123,17.436123,5.2109592e-05,5.2109592e-05,0.000157624178,0.000157624178,0.421642145,3314.8765,26.842222,0.00148590349,-7.3761785e-05,0.0,7920.516130000001,3295.80192,0.0285390242,-10.5550296,1.2686627e-05
1002.5,-20.5094957,7923.7744,8.71839574,8.71839574,7.23503762,7.23503762,8.23126804,8.23126804,0.0261081533,17.436123,17.436123,4.767105e-05,4.767105e-05,0.000144198392,0.000144198392,0.421600298,3314.8765,26.842222,0.0013593386,-4.6956626e-05,0.0,7923.7744,3297.15624,0.0261081533,-3.30503355,3.654029e-06
1003.0,-21.06191865,7960.16185,9.18001628,9.18001628,7.64998834,7.64998834,8.63417,8.63417,0.0347379104,59.2749407,59.2749407,0.00022959958,0.00022959958,0.000694429387,0.000694429387,0.421513926,3314.8765,26.842222,0.0018086527,0.000553968325,0.0,7960.16185,3312.30238,0.0347379104,-29.04301555,4.6080359e-05
1003.5,-1.081902245,7989.898429999999,0.396679384,0.396679384,0.331855401,0.331855401,0.824278831,0.824278831,0.054835087,143.3315484,143.3315484,0.000837615449,0.000837615449,0.00253326485,0.00253326485,0.421468211,3314.8765,26.842222,0.00285502573,0.000569272852,0.0,7989.898429999999,3324.68773,0.054835087,-88.9822232,0.000208530025
1004.0,5.1827755,7962.18952,-2.36783828,-2.36783828,-1.97441577,-1.97441577,-1.52372157,-1.52372157,0.073222613,227.376144,227.376144,0.00175621998,0.00175621998,0.00531149519,0.00531149519,0.421476341,3314.8765,26.842222,0.00381238465,0.000505136609,0.0,7962.18952,3313.1686,0.073222613,-143.8224475,0.000444292681
1004.5,5.1827755,7955.72745,-2.16192298,-2.16192298,-1.80114532,-1.80114532,-1.39038186,-1.39038186,0.0849464044,283.347629,283.347629,0.00252078662,0.00252078662,0.0076239644,0.0076239644,0.42148769,3314.8765,26.842222,0.00442279188,9.6667308e-05,0.0,7955.72745,3310.48653,0.0849464044,-178.788299,0.000636232352
1005.0,5.1827755,7955.586939999999,-2.1566882,-2.1566882,-1.79675229,-1.79675229,-1.38699839,-1.38699839,0.085241031,284.72812,284.72812,0.00254160283,0.00254160283,0.00768692551,0.00768692551,0.421498733,3314.8765,26.842222,0.00443813171,-6.4927e-08,0.0,7955.586939999999,3310.42821,0.085241031,-179.667008,0.000641513257
1005.5,5.1827755,7955.5845,-2.15659288,-2.15659288,-1.7966723,-1.7966723,-1.38693678,-1.38693678,0.0852410239,284.72812,284.72812,0.00254160263,0.00254160263,0.00768692493,0.00768692493,0.421509754,3314.8765,26.842222,0.0044381314,1.731e-09,0.0,7955.5845,3310.4272,0.0852410239,-179.66699,0.000641513163
1006.0,5.1827755,7955.5845,-2.1565912,-2.1565912,-1.79667083,-1.79667083,-1.38693563,-1.38693563,0.0852409995,284.72812,284.72812,0.0025416019,0.0025416019,0.00768692263,0.00768692263,0.421520791,3314.8765,26.842222,0.00443813006,-6.92852e-07,0.0,7955.5845,3310.4272,0.0852409995,-179.666914,0.000641512678
1006.5,5.1827755,7955.5845,-2.1565912,-2.1565912,-1.7966708,-1.7966708,-1.3869356,-1.3869356,0.0852410065,284.72812,284.72812,0.00254160216,0.00254160216,0.00768692347,0.00768692347,0.421531844,3314.8765,26.842222,0.00443813046,5.0518e-08,0.0,7955.5845,3310.4272,0.0852410065,-179.666942,0.000641512838
1007.0,5.1827755,7955.5845,-2.1565912,-2.1565912,-1.7966708,-1.7966708,-1.3869356,-1.3869356,0.0852410269,284.72812,284.72812,0.0025416027,0.0025416027,0.00768692517,0.00768692517,0.421542864,3314.8765,26.842222,0.00443813161,-6.2281e-08,0.0,7955.5845,3310.4272,0.0852410269,-179.666998,0.000641513188
1007.5,5.17902222,7955.58385,-2.15655684,-2.15655684,-1.79664203,-1.79664203,-1.38691343,-1.38691343,0.0852408121,284.72812,284.72812,0.00254159633,0.00254159633,0.00768690582,0.00768690582,0.421553895,3314.8765,26.842222,0.00443812037,-6.36432e-07,0.0,7955.58385,3310.42694,0.0852408121,-179.666357,0.000641509294
1008.0,2.364885024,7949.95059,-1.0574991046,-1.0574991046,-0.8805381804,-0.8805381804,-0.679842998,-0.679842998,0.0849058816,284.72812,284.72812,0.00253160981,0.00253160981,0.00765670681,0.00765670681,0.421563101,3314.8765,26.842222,0.00442068197,-1.7805453e-05,0.0,7949.95059,3308.08269,0.0849058816,-178.667436,0.000635440145
1008.5,-2.690310338,7947.24215,1.11675771,1.11675771,0.929398813,0.929398813,1.203570071,1.203570071,0.0842797795,284.72812,284.72812,0.00251294149,0.00251294149,0.00760025415,0.00760025415,0.421561433,3314.8765,26.842222,0.00438808349,-1.8284321e-05,0.0,7947.24215,3306.95537,0.0842797795,-176.800107,0.000624161923
1009.0,-7.74550582,7947.173949999999,3.2228927,3.2228927,2.68217534,2.68217534,3.45762373,3.45762373,0.0836613934,284.72812,284.72812,0.00249450331,0.00249450331,0.00754449715,0.00754449715,0.421541728,3314.8765,26.842222,0.00435588681,-1.7965996e-05,0.0,7947.173949999999,3306.92659,0.0836613934,-174.955788,0.000613119048
1009.5,-12.8007012,7947.173390000001,5.32635,5.32635,4.43272723,4.43272723,5.48012164,5.48012164,0.083043244,284.72812,284.72812,0.00247607215,0.00247607215,0.00748876156,0.00748876156,0.421502806,3314.8765,26.842222,0.00432370241,-1.7752733e-05,0.0,7947.173390000001,3306.92594,0.083043244,-173.11218,0.000602175914
1010.0,-17.85589675,7947.17432,7.43006658,7.43006658,6.18349569,6.18349569,7.28298332,7.28298332,0.0824251354,284.72812,284.72812,0.00245764231,0.00245764231,0.00743302948,0.00743302948,0.421445856,3314.8765,26.842222,0.00429152032,-1.7786352e-05,0.0,7947.17432,3306.92601,0.0824251354,-171.268694,0.000591328965
