Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1052.0,-22.63907,10727.7667,43.8606454,7.27531728,49.1825869,8.16464783,61.2694073,10.22556724,-1544.34995,-284.688958,-49.6720039,46.0410289,8.03299822,52.5635491,9.159109,0.408308338,3606.8845,0.0,-80.4076199,-0.019931964158,0.0,10727.7667,3562.16839,-1544.34995,0.0,0.0
1052.5,-22.63907,10669.0439,85.7173064,9.9727807,95.7848776,11.14283395,111.1128469,12.9355494,-1544.06601,-285.705717,-33.5293076,46.1969538,5.42156322,54.975951,6.44504741,0.408049741,3606.8845,0.0,-80.3928365,0.027573323,0.0,10669.0439,3537.89916,-1544.06601,0.0,0.0
1053.0,-22.63907,10767.59215,101.669913,10.4912827,114.6414799,11.8296727,131.307151,13.5493973,-1542.84324,-286.722473,-29.5905707,46.3246392,4.78083872,56.4634413,5.82712102,0.407791184,3606.8845,0.0,-80.329174,0.0392624199,0.0,10767.59215,3579.61988,-1542.84324,0.0,0.0
1053.5,-22.63907,10862.7217,91.0812152,10.0189641,103.5982575,11.39655595,120.1003848,13.2150926,-1541.55416,-287.729225,-31.7068935,46.448456,5.11843919,55.8918486,6.15734904,0.407532648,3606.8845,0.0,-80.2620545,0.0330711498,0.0,10862.7217,3619.95659,-1541.55416,0.0,0.0
1054.0,-22.63907,10882.4707,72.5047391,9.21056005,82.6300994,10.4965835,98.061542,12.45975945,-1540.65958,-288.09674,-36.6648312,46.4808045,5.91538517,54.3020217,6.90860632,0.407274161,3606.8845,0.0,-80.2154805,0.01831836795,0.0,10882.4707,3628.69654,-1540.65958,0.0,0.0
1054.5,-22.63907,10834.0304,65.1642983,8.86336565,73.9309091,10.0557743,88.6692748,12.0604832,-1540.2006,-288.09674,-39.1873727,46.4669559,6.32050929,53.6959996,7.30380815,0.407015703,3606.8845,0.0,-80.1915801,0.01069397765,0.0,10834.0304,3608.8082,-1540.2006,0.0,0.0
1055.0,-22.63907,10788.4269,70.72181,9.1913821,79.8969549,10.3839738,94.8934543,12.3339814,-1539.76904,-288.09674,-37.480497,46.4539361,6.04352681,54.0124409,7.026237,0.40675728,3606.8845,0.0,-80.1691112,0.01558509335,0.0,10788.4269,3590.08419,-1539.76904,0.0,0.0
1055.5,-22.63907,10784.3557,78.1796361,9.5451101,88.2916184,10.7796538,103.7950935,12.6728164,-1539.10466,-288.09674,-35.1896879,46.4338915,5.67169648,54.7180765,6.68332991,0.406498894,3606.8845,0.0,-80.1345204,0.0222942726,0.0,10784.3557,3588.77831,-1539.10466,0.0,0.0
1056.0,-22.63907,10804.235400000001,80.3762139,9.6268502,90.938843,10.8919706,106.657538,12.77465025,-1538.28494,-288.09674,-34.5057556,46.4091624,5.5584901,54.9165464,6.5774256,0.406240544,3606.8845,0.0,-80.0918404,0.0242583211,0.0,10804.235400000001,3597.52885,-1538.28494,0.0,0.0
1056.5,-22.63907,10820.1103,77.735102,9.4978509,88.0797781,10.76180655,103.6897141,12.6692263,-1537.47547,-288.09674,-35.2005603,46.3847415,5.66742587,54.6629616,6.67878047,0.405982226,3606.8845,0.0,-80.049697,0.0221285151,0.0,10820.1103,3604.60714,-1537.47547,0.0,0.0
1057.0,-22.63907,10819.5252,74.525453,9.351434,84.4388304,10.5953498,99.829418,12.5266137,-1536.76373,-288.09674,-36.149403,46.3632677,5.81750205,54.3318391,6.81732479,0.405723943,3606.8845,0.0,-80.0126386,0.0192184958,0.0,10819.5252,3604.77928,-1536.76373,0.0,0.0
1057.5,-22.63907,10808.9944,73.7343159,9.3211818,83.460944,10.55078465,98.761227,12.484988,-1536.12227,-288.09674,-36.4206469,46.3439157,5.85871168,54.223916,6.85488385,0.405465698,3606.8845,0.0,-79.9792415,0.0183073666,0.0,10808.9944,3600.7719,-1536.12227,0.0,0.0
1058.0,-22.63907,10801.01465,74.9929536,9.384664,84.8229369,10.61479905,100.18687,12.537484,-1535.47536,-288.09674,-36.0554013,46.3243985,5.79751681,54.3214019,6.79832224,0.405207492,3606.8845,0.0,-79.9455598,0.0192924111,0.0,10801.01465,3597.82915,-1535.47536,0.0,0.0
1058.5,-22.63907,10800.471000000001,76.3325418,9.4457339,86.3338509,10.6833397,101.7904496,12.5960174,-1534.78729,-288.09674,-35.6517104,46.3036405,5.73003532,54.430535,6.73572456,0.404949312,3606.8845,0.0,-79.9097345,0.0204014013,0.0,10800.471000000001,3598.00469,-1534.78729,0.0,0.0
1059.0,-22.63907,10803.73915,76.5829126,9.45390355,86.6432125,10.6958147,102.1309374,12.6077241,-1534.076,-288.09674,-35.5643522,46.2821812,5.71334398,54.4364569,6.71995489,0.404691168,3606.8845,0.0,-79.8727029,0.0205760834,0.0,10803.73915,3599.77991,-1534.076,0.0,0.0
1059.5,-22.63907,10805.5856,76.004824,9.42542155,86.0038868,10.66541375,101.4613481,12.58231205,-1533.37337,-288.09674,-35.7265168,46.2609833,5.7367658,54.3615677,6.74130492,0.404433071,3606.8845,0.0,-79.8361188,0.0200081318,0.0,10805.5856,3600.95855,-1533.37337,0.0,0.0
1060.0,-22.63907,10804.2419,75.4493183,9.40010465,85.3646904,10.6354436,100.7816416,12.55621685,-1532.69265,-288.09674,-35.8931619,46.2404458,5.76096666,54.2860109,6.76333977,0.404174992,3606.8845,0.0,-79.8006764,0.0194228135,0.0,10804.2419,3600.79681,-1532.69265,0.0,0.0
1060.5,-22.63907,10801.4105,75.3834306,9.3982372,85.2677836,10.6305438,100.6727468,12.55111885,-1532.02533,-288.09674,-35.9179414,46.2203134,5.76243473,54.256879,6.76437894,0.403916955,3606.8845,0.0,-79.7659306,0.0192574303,0.0,10801.4105,3600.00836,-1532.02533,0.0,0.0
1061.0,-22.63907,10799.339199999999,75.655501,9.411329,85.5591176,10.6433112,100.9781806,12.5613999,-1531.35748,-288.09674,-35.8388365,46.2001648,5.74723748,54.26137,6.75003966,0.403658954,3606.8845,0.0,-79.7311585,0.0194022372,0.0,10799.339199999999,3599.53646,-1531.35748,0.0,0.0
1061.5,-22.63907,10798.6571,75.891962,9.4217509,85.821112,10.6544242,101.2566526,12.57069895,-1530.68406,-288.09674,-35.7665174,46.179849,5.73311758,54.2635065,6.7366841,0.403400988,3606.8845,0.0,-79.6960994,0.019529173,0.0,10798.6571,3599.64586,-1530.68406,0.0,0.0
1062.0,-22.63907,10796.9472,72.2508909,9.21778917,81.6939791,10.4223159,96.833215,12.36393035,-1530.01905,-288.09674,-37.0182236,46.1597858,5.93114844,54.0373925,6.93939742,0.403143058,3593.42225,0.0,-79.661474,0.01575369777,0.0,10796.9472,3599.32253,-1530.01905,0.0,0.0
1062.5,-22.63907,10253.127400000001,2.66478425,-2.36808842,3.24651952,-2.41472613,6.50639134,-0.9640865,-1532.75725,-288.09674,-112.6412938,46.2423947,18.0848089,51.8446859,20.2555464,0.402885162,3270.0554,0.0,-79.804038,-0.2083645396,0.0,10253.127400000001,3371.4364,-1532.75725,0.0,0.0
1063.0,-22.63907,8941.612,-1.1088022,-1.1088022,-1.054319288,-1.054319288,-0.771073659,-0.771073659,-1540.62679,-288.09674,-111.5088187,46.4798156,17.9897262,51.8569088,20.0709685,0.402627301,2820.7634,0.0,-80.213774,-0.205893549,0.0,8941.612,2821.1102,-1540.62679,0.0,0.0
1063.5,-22.63907,7858.385499999999,-0.588997273,-0.588997273,-0.485013404,-0.485013404,-0.375096598,-0.375096598,-1547.54196,-288.09674,-108.8215154,46.6884414,17.6353747,52.0656362,19.6664782,0.402369482,2371.4714,0.0,-80.573818,-0.197178103,0.0,7858.385499999999,2366.33385,-1547.54196,0.0,0.0
1064.0,-22.63907,6805.25377,3.760140857,0.783675597,2.516106529,0.507694829,3.196055891,0.747478411,-1554.23882,-288.09674,-102.1590824,46.890481,16.6258619,52.2920747,18.5397534,0.40211169,1943.27702,0.0,-80.9224923,-0.177130209,0.0,6805.25377,1924.20776,-1554.23882,0.0,0.0
1064.5,-22.63907,6416.62985,48.7937554,10.4498779,32.8187155,7.02594653,36.144334,7.74710561,-1558.35108,-288.09674,-62.8143308,47.0145458,10.25034585,52.9254653,11.5359637,0.401853927,1835.2526,0.0,-81.136599,-0.0660908004,0.0,6416.62985,1760.09736,-1558.35108,0.0,0.0
1065.0,-22.63907,6599.67475,50.885241,10.6907107,35.1467907,7.38581311,38.5594718,8.10488355,-1560.32125,-288.09674,-60.7020472,47.0739854,9.9186402,53.0375875,11.1741377,0.401596206,1835.2526,0.0,-81.2391781,-0.0593950136,0.0,6599.67475,1835.11331,-1560.32125,0.0,0.0
1065.5,-22.6552308,6627.737910000001,38.5610689,8.94746325,26.7648874,6.21024224,30.1891021,7.0050216,-1562.7077,-288.09674,-66.850434,47.1459827,10.9398748,52.8781522,12.2699531,0.40133852,1835.2526,0.0,-81.36343,-0.0759562977,0.0,6627.737910000001,1845.39721,-1562.7077,0.0,0.0
1066.0,-23.6887134,6576.765730000001,42.4659359,9.5511812,29.244688,6.57771277,32.5926351,7.33175891,-1565.30305,-288.09674,-64.9048072,47.2242829,10.6389815,52.9960906,11.9391703,0.401080867,1835.2526,0.0,-81.4985585,-0.0715685971,0.0,6576.765730000001,1822.67188,-1565.30305,0.0,0.0
1066.5,-25.3035493,6570.90386,50.2355846,10.6164158,34.5678993,7.3052674,37.8700492,8.00331672,-1567.60648,-288.09674,-60.9407449,47.2937767,10.0039336,53.2495563,11.26356855,0.40082325,1835.2526,0.0,-81.6184874,-0.0621669298,0.0,6570.90386,1818.88777,-1567.60648,0.0,0.0
1067.0,-26.9183854,6580.58738,55.6635602,11.2393937,38.3589563,7.74528709,41.8927511,8.4588863,-1569.64241,-288.09674,-58.2060814,47.3551984,9.56744255,53.4759541,10.8039561,0.400565671,1835.2526,0.0,-81.724489,-0.0560085319,0.0,6580.58738,1821.72838,-1569.64241,0.0,0.0
1067.5,-28.5332214,6581.0842,61.3531124,11.84121315,42.2825485,8.16058825,46.0597428,8.8896914,-1571.48389,-288.09674,-55.6437446,47.4107548,9.15699445,53.6871795,10.36910945,0.400308121,1835.2526,0.0,-81.8203651,-0.0503976112,0.0,6581.0842,1820.85987,-1571.48389,0.0,0.0
1068.0,-30.1480575,6578.637540000001,68.3407557,12.5213741,47.0807486,8.626131,51.139121,9.3698283,-1573.11872,-288.09674,-52.828048,47.4600776,8.70267575,53.9082679,9.88493255,0.400050612,1835.2526,0.0,-81.9054844,-0.0441309005,0.0,6578.637540000001,1818.88721,-1573.11872,0.0,0.0
1068.5,-31.7628937,6577.73186,76.1052906,13.2061926,52.4227006,9.0966669,56.7773679,9.85243765,-1574.53655,-288.075192,-50.0281385,47.4992992,8.2488628,54.1187584,9.39828935,0.399793136,1835.2526,0.0,-81.9793071,-0.037952462,0.0,6577.73186,1817.68251,-1574.53655,0.0,0.0
1069.0,-33.3777296,6577.84405,84.2962929,13.8893132,58.0658865,9.5673829,62.7089113,10.3325237,-1575.74425,-286.676766,-47.2707479,47.3049567,7.80019346,54.061448,8.9141729,0.399535691,1835.2526,0.0,-82.0421856,-0.0319370897,0.0,6577.84405,1817.02404,-1575.74425,0.0,0.0
1069.5,-34.9925655,6577.961139999999,92.7583701,14.5478776,63.8958376,10.0211911,68.8147365,10.79277305,-1576.75032,-284.486796,-44.6501369,46.9735627,7.37247238,53.8389602,8.44989415,0.39927829,1835.2526,0.0,-82.0945682,-0.026348758,0.0,6577.961139999999,1816.4853,-1576.75032,0.0,0.0
1070.0,-36.6074019,6575.871249999999,101.9653112,15.19975695,70.2154555,10.46689405,75.4150055,11.2421145,-1577.56915,-282.296821,-42.113269,46.6361724,6.95720812,53.6036668,7.99652518,0.399020913,1835.2526,0.0,-82.1372031,-0.0210452393,0.0,6575.871249999999,1815.13756,-1577.56915,0.0,0.0
1070.5,-38.1806889,6572.191199999999,112.3168998,15.861874,77.3004331,10.9167267,82.7958725,11.69296595,-1578.20612,-280.106854,-39.5894382,46.29307,6.54290914,53.3601323,7.5416468,0.398763575,1835.2526,0.0,-82.170367,-0.0157781062,0.0,6572.191199999999,1813.23432,-1578.20612,0.0,0.0
1071.0,-37.1464167,6602.657020000001,117.8142187,16.1545429,81.4569382,11.1694973,87.1399487,11.9487942,-1578.64662,-277.916887,-38.10883,45.9439585,6.29998086,53.1043953,7.28179306,0.398506276,1835.2526,0.0,-82.1932985,-0.0102306381,0.0,6602.657020000001,1825.65424,-1578.64662,0.0,0.0
1071.5,-34.6217817,6690.88875,101.1715796,15.10954925,70.8697658,10.58562375,76.127236,11.37193885,-1579.04996,-275.803694,-41.2943644,45.6062644,6.82837025,52.4650962,7.85462417,0.398249013,1835.2526,0.0,-82.2143007,-0.0157183565,0.0,6690.88875,1862.13258,-1579.04996,0.0,0.0
1072.0,-32.0971452,6716.44311,74.5070396,13.0812999,52.4097566,9.20116735,56.7757252,9.96868995,-1579.89506,-278.597206,-49.0561181,46.092914,8.11623304,52.5594344,9.25385025,0.397991775,1835.2526,0.0,-82.2583001,-0.0342433864,0.0,6716.44311,1872.27249,-1579.89506,0.0,0.0
1072.5,-29.5725101,6663.17821,61.3794153,11.79749965,42.8310678,8.23220125,46.662934,8.96876175,-1581.34008,-284.211568,-54.6238632,47.0648167,9.0456183,53.3305183,10.2497567,0.397734581,1835.2526,0.0,-82.3335388,-0.0468883878,0.0,6663.17821,1849.26489,-1581.34008,0.0,0.0
1073.0,-27.0478745,6638.45453,57.5441731,11.2852699,40.0031592,7.84523093,43.678063,8.56598,-1583.01886,-289.825929,-56.8329408,48.0454973,9.42142305,54.3034896,10.6485179,0.397477417,1835.2526,0.0,-82.4209421,-0.0499737515,0.0,6638.45453,1837.99692,-1583.01886,0.0,0.0
1073.5,-24.5232392,6653.63854,50.5155184,10.3328484,35.1963684,7.19942471,38.7025972,7.91725092,-1584.84893,-295.440284,-60.453121,49.0328397,10.03317855,55.1920818,11.2932278,0.397220297,1835.2526,0.0,-82.516228,-0.0568361738,0.0,6653.63854,1843.24649,-1584.84893,0.0,0.0
1074.0,-21.9986034,6657.644569999999,42.2764415,9.0987142,29.4748977,6.34355531,33.1419652,7.13332629,-1586.96901,-301.054653,-64.800569,50.0314808,10.7690896,56.0902251,12.0731343,0.396963202,1835.2526,0.0,-82.6266109,-0.0655239242,0.0,6657.644569999999,1843.67557,-1586.96901,0.0,0.0
1074.5,-19.4739677,6653.3677,36.2494095,8.0830587,25.256417,5.63178913,28.9763965,6.46161399,-1589.35109,-306.613768,-68.3677032,51.0318238,11.3789516,57.1396842,12.7408301,0.39670615,1835.2526,0.0,-82.750635,-0.0720302504,0.0,6653.3677,1840.50504,-1589.35109,0.0,0.0
1075.0,-16.9493325,6657.055139999999,30.4690455,7.09705446,21.2403854,4.94747496,24.8555048,5.79009689,-1591.94891,-308.64307,-71.915064,51.4534223,11.98894375,57.545391,13.4083318,0.396449125,1835.2526,0.0,-82.8858919,-0.078493189,0.0,6657.055139999999,1840.52258,-1591.94891,0.0,0.0
1075.5,-14.465966,6661.162450000001,24.3902503,6.0052939,17.0134901,4.1890137,20.3608986,5.01370792,-1594.79982,-308.64307,-76.0225702,51.5455667,12.69641175,57.5719331,14.1807066,0.39619214,1835.2526,0.0,-83.0343276,-0.0865971583,0.0,6661.162450000001,1840.56704,-1594.79982,0.0,0.0
1076.0,-14.57300785,6641.618949999999,22.9709088,5.72819402,15.9751227,3.98375368,19.2317457,4.79617915,-1597.88433,-308.64307,-77.053443,51.6452606,12.89327065,57.6576436,14.39422275,0.395935182,1835.2526,0.0,-83.194924,-0.0891531267,0.0,6641.618949999999,1830.63379,-1597.88433,0.0,0.0
1076.5,-16.16059795,6624.84492,28.5311084,6.7386419,19.7936925,4.67497698,23.3338313,5.51153493,-1600.79835,-308.64307,-72.993254,51.7394463,12.2361527,57.8230994,13.67485515,0.395678283,1835.2526,0.0,-83.3466461,-0.0792227356,0.0,6624.84492,1821.95248,-1600.79835,0.0,0.0
1077.0,-17.7481879,6633.24819,32.7704148,7.44351264,22.7636198,5.17054074,26.4571383,6.00967469,-1603.41356,-308.64307,-70.1483338,51.8239705,11.77849155,57.9584301,13.1727047,0.395421387,1835.2526,0.0,-83.4828066,-0.072732135,0.0,6633.24819,1823.92219,-1603.41356,0.0,0.0
1077.5,-19.3357779,6636.80551,36.6267149,8.04157683,25.4557601,5.58893686,29.2321883,6.41831616,-1605.84241,-308.64307,-67.8095955,51.9024733,11.4030441,58.0791904,12.7600544,0.395164543,1835.2526,0.0,-83.6092682,-0.0677194605,0.0,6636.80551,1823.9843,-1605.84241,0.0,0.0
1078.0,-20.9233679,6617.73451,32.3179828,7.12308327,22.44558188,4.94601699,25.75752396,5.68818968,-1608.15965,-308.64307,-71.6578171,51.9773702,12.06825035,58.1043074,13.486173,0.39490773,1799.09836,0.0,-83.7299155,-0.0800794065,0.0,6617.73451,1814.69567,-1608.15965,0.0,0.0
1078.5,-22.5109581,5718.63879,-4.04721919,-4.04721919,-2.4803447,-2.4803447,-2.023295326,-2.023295326,-1613.24929,-308.64307,-112.846084,52.1418722,19.0632386,57.9670792,21.1932572,0.394650952,1398.58416,0.0,-83.9949109,-0.195070532,0.0,5718.63879,1437.60344,-1613.24929,0.0,0.0
1079.0,-24.0985477,4499.71887,10.17645754,2.14633647,4.466935558,0.913098738,5.380401931,1.207069818,-1619.36336,-308.64307,-95.2529795,52.3394847,16.1513398,58.2096738,17.9603972,0.394394204,962.538495,0.0,-84.3132435,-0.1499349546,0.0,4499.71887,926.83193,-1619.36336,0.0,0.0
1079.5,-25.686138,4275.60478,56.8859751,12.55631325,25.5004852,5.6263257,27.9017743,6.15685898,-1623.18075,-308.64307,-68.446257,52.4628655,11.6342396,58.6477773,13.0054876,0.394137505,897.51013,0.0,-84.5119974,-0.0826198986,0.0,4275.60478,831.347496,-1623.18075,0.0,0.0
1080.0,-27.2737282,4446.62703,53.745923,11.94678345,25.0204207,5.56200498,27.4222957,6.0961429,-1625.96547,-308.64307,-68.6368035,52.5528725,11.68693575,58.7374184,13.06220105,0.393880831,897.51013,0.0,-84.6569894,-0.0836293621,0.0,4446.62703,900.885092,-1625.96547,0.0,0.0
1080.5,-28.8454353,4432.97307,51.3652167,11.5703453,23.8424141,5.37080972,26.1769239,5.89674667,-1628.96595,-308.64307,-69.564402,52.6498508,11.86658025,58.821613,13.2575954,0.39362419,897.51013,0.0,-84.8132096,-0.0873885294,0.0,4432.97307,893.451637,-1628.96595,0.0,0.0
1081.0,-29.416975,4420.52606,56.9865219,12.4244708,26.3805081,5.75156013,28.8632479,6.29287301,-1631.89004,-308.64307,-67.308621,52.7443599,11.5024151,58.9579867,12.8574687,0.393367582,897.51013,0.0,-84.965454,-0.0818305068,0.0,4420.52606,886.564962,-1631.89004,0.0,0.0
1081.5,-29.416975,4444.51727,56.8383508,12.3669219,26.4539805,5.75588424,28.9460232,6.29810952,-1634.68861,-308.64307,-67.1505448,52.8348124,11.4951232,59.0540935,12.8482329,0.393111021,897.51013,0.0,-85.111163,-0.0808235845,0.0,4444.51727,894.913789,-1634.68861,0.0,0.0
1082.0,-29.416975,4448.77135,55.9232033,12.2108192,26.0531795,5.68870619,28.5253069,6.22849494,-1637.48877,-308.64307,-67.3917138,52.925317,11.5561554,59.1433384,12.91384975,0.392854493,897.51013,0.0,-85.256957,-0.0809371601,0.0,4448.77135,895.048998,-1637.48877,0.0,0.0
1082.5,-29.416975,4448.83271,56.3272823,12.25453075,26.2418056,5.7091505,28.7265664,6.24973409,-1640.26946,-308.64307,-67.1500019,53.0151917,11.5342559,59.2402607,12.88861425,0.392597988,897.51013,0.0,-85.401736,-0.0798379586,0.0,4448.83271,893.450957,-1640.26946,0.0,0.0
1083.0,-29.416975,4453.42739,56.5932257,12.274122,26.3929225,5.72418136,28.8887238,6.26547889,-1643.01056,-308.64307,-66.9397318,53.1037876,11.51735665,59.3353111,12.868874,0.392341525,897.51013,0.0,-85.5444515,-0.0788032816,0.0,4453.42739,893.76227,-1643.01056,0.0,0.0
1083.5,-29.416975,4457.78638,56.6397187,12.26147195,26.4404595,5.72387913,28.9414232,6.26529219,-1645.72087,-308.64307,-66.815752,53.1913874,11.5149891,59.4278216,12.8650666,0.392085098,897.51013,0.0,-85.6855654,-0.0779954965,0.0,4457.78638,893.993554,-1645.72087,0.0,0.0
1084.0,-29.416975,4461.28525,56.7569231,12.2600976,26.5159704,5.72773009,29.0235484,6.26939352,-1648.40278,-308.64307,-66.6705966,53.278068,11.5086966,59.5197386,12.8569724,0.391828706,897.51013,0.0,-85.825201,-0.077142253,0.0,4461.28525,893.883542,-1648.40278,0.0,0.0
1084.5,-29.416975,4464.95022,56.8993821,12.2624416,26.6043621,5.73353124,29.1192838,6.2755244,-1651.05454,-308.64307,-66.516338,53.3637759,11.50054045,59.6107996,12.8468499,0.391572345,897.51013,0.0,-85.9632678,-0.0762696716,0.0,4464.95022,893.860158,-1651.05454,0.0,0.0
1085.0,-29.416975,4468.68543,57.0216812,12.2618858,26.6838494,5.73806786,29.2056073,6.28034401,-1653.6766,-308.64307,-66.3706186,53.4485251,11.49356985,59.7007091,12.83803975,0.391316025,897.51013,0.0,-86.0997866,-0.075423304,0.0,4468.68543,893.883473,-1653.6766,0.0,0.0
1085.5,-29.416975,4472.31732,57.1418709,12.2612261,26.7618267,5.74242244,29.2903061,6.28497139,-1656.26966,-308.64307,-66.2274679,53.5323361,11.48676425,59.7895955,12.8294234,0.39105973,897.51013,0.0,-86.2347975,-0.0745886284,0.0,4472.31732,893.880652,-1656.26966,0.0,0.0
1086.0,-29.416975,4475.90043,57.2649145,12.2611442,26.8409398,5.74698466,29.3761839,6.2898126,-1658.83399,-308.64307,-66.0847271,53.6152157,11.4797525,59.8775038,12.82059435,0.390803476,897.51013,0.0,-86.368308,-0.0737598146,0.0,4475.90043,893.874316,-1658.83399,0.0,0.0
1086.5,-29.416975,4479.45177,57.3869411,12.25989665,26.9194773,5.75095907,29.4615779,6.29404243,-1661.36981,-308.687448,-65.9467015,53.7049027,11.47328825,59.9729959,12.8123778,0.390547258,897.51013,0.0,-86.5003375,-0.0729477371,0.0,4479.45177,893.871414,-1661.36981,0.0,0.0
1087.0,-29.416975,4481.23331,57.8241715,12.22978215,27.1353595,5.73911448,29.7012211,6.28179276,-1663.88157,-311.567526,-65.896369,54.2880188,11.48186475,60.6179569,12.8206419,0.39029107,897.51013,0.0,-86.6311144,-0.0723720615,0.0,4481.23331,893.146089,-1663.88157,0.0,0.0
1087.5,-29.416975,4482.45171,58.9524335,12.2552981,27.6723755,5.75265286,30.2855282,6.29588767,-1666.36856,-316.077863,-65.7092634,55.156223,11.4663738,61.5836332,12.8025629,0.390034922,897.51013,0.0,-86.7606015,-0.0714537332,0.0,4482.45171,892.200921,-1666.36856,0.0,0.0
1088.0,-29.416975,4486.31497,60.0056022,12.267219,28.191014,5.76321058,30.8507986,6.30696182,-1668.82296,-320.588195,-65.539681,56.0256822,11.453629,62.5503628,12.7875057,0.389778804,897.51013,0.0,-86.8883916,-0.0705725226,0.0,4486.31497,892.375379,-1668.82296,0.0,0.0
1088.5,-29.416975,4490.07544,60.9220811,12.2597153,28.6455647,5.76451307,31.348412,6.30842274,-1671.24981,-325.098528,-65.4217927,56.8965208,11.4496536,63.5176308,12.7820634,0.38952273,897.51013,0.0,-87.0147492,-0.069828252,0.0,4490.07544,892.523076,-1671.24981,0.0,0.0
1089.0,-29.416975,4493.27116,61.8814501,12.2582913,29.1173697,5.76794606,31.8642261,6.31207917,-1673.65081,-329.608861,-65.2937596,57.7687612,11.44366275,64.4865824,12.77442635,0.389266683,897.51013,0.0,-87.1397585,-0.0690649816,0.0,4493.27116,892.450967,-1673.65081,0.0,0.0
1089.5,-29.416975,4496.53824,62.8649399,12.2607836,29.6016442,5.77331356,32.3931239,6.31774622,-1676.02503,-334.074821,-65.1566189,58.6345377,11.4358263,65.448433,12.7647801,0.389010659,897.51013,0.0,-87.2633738,-0.0682824185,0.0,4496.53824,892.424119,-1676.02503,0.0,0.0
1090.0,-29.416975,4501.53307,63.5342325,12.29019375,29.9500134,5.7935908,32.769203,6.33894078,-1678.36883,-335.70508,-64.9402856,59.0029748,11.4137953,65.8566875,12.73960755,0.388754686,897.51013,0.0,-87.385403,-0.0672944015,0.0,4501.53307,893.133986,-1678.36883,0.0,0.0
