Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1106.0,3.73911866,222.68262,-1.49197152,-1.49197152,-0.0348416312,-0.0348416312,-0.0121879802,-0.0121879802,0.0356367222,11.9990815,11.9990815,4.7955684e-05,4.7955684e-05,0.000145057516,0.000145057516,0.86866523,92.36417,7.34195,0.00185545001,0.00047640285,0.0,222.68262,92.6806904,0.0356367222,-8.67714325,1.3779272e-05
1106.5,10.0906713,233.296032,-4.14055962,-4.14055962,-0.1013211343,-0.1013211343,-0.0377796214,-0.0377796214,0.0701503414,53.6797803,53.6797803,0.000412959415,0.000412959415,0.00124885384,0.00124885384,0.868665384,92.36417,7.34195,0.0036524247,0.00122859819,0.0,233.296032,97.1171608,0.0701503414,-36.8323931,0.000113314702
1107.0,18.1906521,234.961165,-7.56823259,-7.56823259,-0.186218668,-0.186218668,-0.0827305645,-0.0827305645,0.1125714189,104.431266,104.431266,0.00124967331,0.00124967331,0.00377864353,0.00377864353,0.868665806,92.36417,7.34195,0.00586110675,0.00122641841,0.0,234.961165,97.8348062,0.1125714189,-71.4383324,0.000341926765
1107.5,26.2906322,234.938205,-10.9400415,-10.9400415,-0.269152585,-0.269152585,-0.1364444296,-0.1364444296,0.154969059,155.182755,155.182755,0.00253694522,0.00253694522,0.0076703622,0.0076703622,0.868666568,92.36417,7.34195,0.00806856839,0.00122635336,0.0,234.938205,97.8500076,0.154969059,-106.0251474,0.000693311489
1108.0,34.3906132,234.879526,-14.31052825,-14.31052825,-0.351987567,-0.351987567,-0.187165082,-0.187165082,0.197366136,205.934245,205.934245,0.00427486589,0.00427486589,0.0129245508,0.0129245508,0.868667674,92.36417,7.34195,0.010276001,0.00122635214,0.0,234.879526,97.8503439,0.197366136,-140.61151,0.001167538383
1108.5,42.4905938,234.818946,-17.6815083,-17.6815083,-0.434789588,-0.434789588,-0.239541712,-0.239541712,0.242084375,256.690789,256.690789,0.00653173658,0.00653173658,0.019748072,0.019748072,0.868669122,92.36417,7.34195,0.0126042865,0.00306678598,0.0,234.818946,97.851247,0.242084375,-174.070393,0.00177031013
1109.0,50.5905744,232.92892,-21.0783988,-21.0783988,-0.514005458,-0.514005458,-0.286390495,-0.286390495,1.682932661,307.427608,307.427608,0.0557396508,0.0557396508,0.1680217061,0.1680217061,0.868670599,92.36417,7.34195,0.0876230231,0.101965962,0.0,232.92892,97.906094,1.682932661,-183.54875,0.01293918062
1109.5,58.5692258,224.698836,-24.4644306,-24.4644306,-0.575316706,-0.575316706,-0.319532379,-0.319532379,7.43095224,358.186352,358.186352,0.282202477,0.282202477,0.845839701,0.845839701,0.868669497,92.36417,7.34195,0.386897531,0.231292934,0.0,224.698836,97.8377206,7.43095224,-183.54875,0.05713267
1110.0,61.323902,199.911854,-25.7113803,-25.7113803,-0.53831668,-0.53831668,-0.287363738,-0.287363738,17.8576934,396.902596,396.902596,0.743461,0.743461,2.21203658,2.21203658,0.868660787,92.36417,7.34195,0.92977284,0.35383212,0.0,199.911854,93.6117733,17.8576934,-183.54875,0.1372983784
1110.5,61.323902,179.285857,-25.6207182,-25.6207182,-0.481024524,-0.481024524,-0.247579918,-0.247579918,30.3330482,399.35736,399.35736,1.26854646,1.26854646,3.73522079,3.73522079,0.868640375,92.36417,7.34195,1.57931059,0.361599211,0.0,179.285857,92.31341,30.3330482,-183.54875,0.233214799
1111.0,61.323902,161.708696,-25.6178813,-25.6178813,-0.433815666,-0.433815666,-0.216279063,-0.216279063,42.8333718,399.35736,399.35736,1.79131754,1.79131754,5.2186717,5.2186717,0.868607935,92.36417,7.34195,2.23014841,0.361554814,0.0,161.708696,92.298272,42.8333718,-183.54875,0.329323181
1111.5,63.263129,2375.921188,143.36726937,32.81060387,67.6947963124,13.6527490124,71.99832845079,14.91994635079,50.0587366,399.35736,245.3090414,2.09348672,1.3267283,5.77181541,3.769305635,0.868518062,1788.558552,7.34195,2.6063419,-0.236068183,0.0,2375.921188,1017.867281,50.0587366,-183.54875,0.384875208
1112.0,119.2629874,10100.91076,147.1516049,2.0026377,127.5771375,-4.3067059,137.1570274,-2.2625406,28.6443353,399.35736,156.5404484,1.197923471,0.413488193,3.36981373,1.202671427,0.868235139,4547.3027,7.34195,1.49138661,-0.404678255,0.0,10100.91076,4219.78873,28.6443353,-183.54875,0.220231178
1112.5,186.790525,11282.8033,-88.505709,-88.505709,-104.658455,-104.658455,-100.753773,-100.753773,37.4308715,399.35736,399.35736,1.56538172,1.56538172,4.57889903,4.57889903,0.868474857,4547.3027,7.34195,1.94886354,0.617163535,0.0,11282.8033,4716.71334,37.4308715,-183.54875,0.287786208
1113.0,194.28659,10846.1028,-81.551812,-81.551812,-92.6279085,-92.6279085,-89.0606334,-89.0606334,58.7755014,399.35736,399.35736,2.45802711,2.45802711,7.06280907,7.06280907,0.868903279,4547.3027,7.34195,3.06018605,0.613720699,0.0,10846.1028,4547.46204,58.7755014,-183.54875,0.451893799
1113.5,194.28659,10801.8567,-81.0249214,-81.0249214,-91.6527906,-91.6527906,-88.1147172,-88.1147172,79.966617,399.35736,399.35736,3.34425238,3.34425238,9.4417845,9.4417845,0.869304278,4547.3027,7.34195,4.1635158,0.612676632,0.0,10801.8567,4541.42418,79.966617,-183.54875,0.614821107
1114.0,194.28659,10771.9296,-81.0145255,-81.0145255,-91.3871245,-91.3871245,-87.8591438,-87.8591438,101.1446566,399.35736,399.35736,4.22993072,4.22993072,11.73717995,11.73717995,0.86969477,4547.3027,7.34195,5.26616459,0.612493008,0.0,10771.9296,4541.337,101.1446566,-183.54875,0.777647864
1114.5,194.28659,10742.28435,-81.0142784,-81.0142784,-91.1353424,-91.1353424,-87.6170751,-87.6170751,122.3161468,399.35736,399.35736,5.1153354,5.1153354,13.9540032,13.9540032,0.870075613,4547.3027,7.34195,6.36847268,0.612288425,0.0,10742.28435,4541.363289999999,122.3161468,-183.54875,0.9404243
1115.0,194.28659,10712.6549,-81.0142091,-81.0142091,-90.8838923,-90.8838923,-87.375331,-87.375331,143.479905,399.35736,399.35736,6.00041673,6.00041673,16.0961022,16.0961022,0.870446993,4547.3027,7.34195,7.47037805,0.612045564,0.0,10712.6549,4541.39167,143.479905,-183.54875,1.10314125
1115.5,194.28659,10683.42115,-81.0035855,-81.0035855,-90.6240067,-90.6240067,-87.1253152,-87.1253152,164.310679,385.47057,385.47057,6.62439149,6.62439149,17.2409311,17.2409311,0.870809825,4547.3027,7.34195,8.55494615,0.566850808,0.0,10683.42115,4541.39024,164.310679,-183.54875,1.26329807
1116.0,194.28659,10660.67955,-80.942871,-80.942871,-90.3633154,-90.3633154,-86.8737488,-86.8737488,180.431982,319.783306,319.783306,6.03478208,6.03478208,14.3966178,14.3966178,0.871175311,4547.3027,7.34195,9.3943125,0.354003732,0.0,10660.67955,4541.34041,180.431982,-183.54875,1.38724624
1116.5,194.28659,10649.06585,-80.8789746,-80.8789746,-90.1936101,-90.1936101,-86.7096064,-86.7096064,188.719606,249.246548,249.246548,4.92313348,4.92313348,10.65061285,10.65061285,0.871553631,4547.3027,7.34195,9.8258136,0.1255494007,0.0,10649.06585,4541.34681,188.719606,-183.54875,1.45096547
1117.0,194.28659,10648.5171,-80.815499,-80.815499,-90.1181771,-90.1181771,-86.6361079,-86.6361079,189.111344,178.709787,178.709787,3.54128012,3.54128012,6.99921799,6.99921799,0.871946012,4547.3027,7.34195,9.8462095,-0.102779001295,0.0,10648.5171,4541.34735,189.111344,-183.54875,1.45397729
1117.5,194.28659,10659.0171,-80.752065,-80.752065,-90.1362291,-90.1362291,-86.6524796,-86.6524796,181.61158,108.1730254,108.1730254,2.06424333,2.06424333,3.85768094,3.85768094,0.872351352,4547.3027,7.34195,9.4557291,-0.330981396,0.0,10659.0171,4541.337369999999,181.61158,-183.54875,1.39631557
1118.0,194.28659,10680.5594,-80.688664,-80.688664,-90.247478,-90.247478,-86.7584515,-86.7584515,166.224451,37.63626574,37.63626574,0.666913328,0.666913328,1.390850676,1.390850676,0.87276744,4547.3027,7.34195,8.6545879,-0.559073187,0.0,10680.5594,4541.31675,166.224451,-183.54875,1.27801207
1118.5,194.28659,10713.134,-80.6256478,-80.6256478,-90.4520238,-90.4520238,-86.9541108,-86.9541108,142.959042,-31.92305934,-31.92305934,-0.4625985646,-0.4625985646,-0.206003317,-0.206003317,0.873192024,4547.3027,7.34195,7.4432589,-0.783932585,0.0,10713.134,4541.28694,142.959042,-183.54875,1.09913664
1119.0,194.28659,10754.0174,-80.6025894,-80.6025894,-90.77126,-90.77126,-87.2606419,-87.2606419,113.8931408,-56.228024,-56.228024,-0.670623881,-0.670623881,-0.304263359,-0.304263359,0.873620326,4547.3027,7.34195,5.92992306,-0.862324888,0.0,10754.0174,4541.32735,113.8931408,-183.54875,0.875664252
1119.5,194.28659,10795.8058,-80.6044103,-80.6044103,-91.1260373,-91.1260373,-87.601728,-87.601728,84.0858131,-56.228024,-56.228024,-0.495112809,-0.495112809,-0.20889183,-0.20889183,0.874049697,4547.3027,7.34195,4.37798437,-0.862067036,0.0,10795.8058,4541.31156,84.0858131,-183.54875,0.646491429
1120.0,194.28659,10837.7688,-80.5990246,-80.5990246,-91.4741216,-91.4741216,-87.936266,-87.936266,54.089377,-63.1034952,-63.1034952,-0.352099727,-0.352099727,-0.13779458,-0.13779458,0.874480013,4547.3027,7.34195,2.8161998,-0.884129532,0.0,10837.7688,4541.25785,54.089377,-183.54875,0.415864667
1120.5,185.854506,10862.3469,-77.8682785,-77.8682785,-88.5822616,-88.5822616,-85.1165289,-85.1165289,22.2082156,-85.7914996,-85.7914996,-0.1927861374,-0.1927861374,-0.0694900383,-0.0694900383,0.874909759,4547.3027,7.34195,1.156285707,-0.971904562,0.0,10862.3469,4532.870010000001,22.2082156,-183.54875,0.1707472495
1121.0,123.0455155,10802.8606,-51.4794454,-51.4794454,-58.2444233,-58.2444233,-55.6519123,-55.6519123,0.2815781686,-109.0931835,-109.0931835,-0.002841042741,-0.002841042741,0.00052039863,0.00052039863,0.875278554,4547.3027,7.34195,0.01466055697,-0.11470981274,0.0,10802.8606,4495.31462,0.2815781686,2.1499517,0.002550299533
1121.5,50.5429677,10793.2678,-21.0408684,-21.0408684,-23.7820356,-23.7820356,-22.01467333,-22.01467333,-0.1032150182,-132.393175,-132.393175,0.00144108997,0.00144108997,0.00435765331,0.00435765331,0.875501058,4547.3027,7.34195,-0.0053739594,-0.00145121988,0.0,10793.2678,4491.09813,-0.1032150182,63.8056382,0.000282956433
1122.0,-17.24378914,10803.8569,7.79273517,7.79273517,8.82491854,8.82491854,10.40799661,10.40799661,-0.151596773,-155.688611,-155.688611,0.00248001238,0.00248001238,0.00749829564,0.00749829564,0.875528838,4547.3027,7.34195,-0.00789298815,-0.001122014826,0.0,10803.8569,4495.47613,-0.151596773,103.2741313,0.000660865458
1122.5,-31.920872,10844.2841,11.9332,11.9332,13.55951845,13.55951845,15.3839965,15.3839965,-0.175293329,-178.987215,-178.987215,0.00328866247,0.00328866247,0.0099429524,0.0099429524,0.875387189,4520.27623,7.34195,-0.0091267652,-0.000466596891,0.0,10844.2841,4512.284470000001,-0.175293329,122.6051259,0.000900899717
1123.0,-31.920872,10547.9558,10.1999184,10.1999184,11.2661186,11.2661186,12.9979303,12.9979303,-0.192373986,-202.286253,-202.286253,0.00407872737,0.00407872737,0.01233160475,0.01233160475,0.875271811,4394.14722,7.34195,-0.0100160812,-0.000517377256,0.0,10547.9558,4388.96997,-0.192373986,136.539051,0.00110115222
1123.5,-31.920872,10221.9496,10.2574852,10.2574852,10.9800113,10.9800113,12.6470239,12.6470239,-0.210202663,-225.58529,-225.58529,0.00496925147,0.00496925147,0.01502406005,0.01502406005,0.875164153,4259.0082,7.34195,-0.0109443433,-0.00051506579,0.0,10221.9496,4253.30588,-0.210202663,151.083191,0.00133117355
1124.0,-31.920872,9898.7011,10.4636305,10.4636305,10.8435703,10.8435703,12.4387686,12.4387686,-0.22696808,-247.359173,-247.359173,0.00588124485,0.00588124485,0.0177815426,0.0177815426,0.875060184,4125.09279,7.34195,-0.0118172463,-0.000335227542,0.0,9898.7011,4118.79005,-0.22696808,164.759953,0.00156692563
1124.5,-31.920872,9771.2203,13.479453,13.479453,13.7926735,13.7926735,15.41215725,15.41215725,-0.23187652,-252.06114,-252.06114,0.00612056159,0.00612056159,0.0185050945,0.0185050945,0.87494045,4075.2935,7.34195,-0.0120728071,-5.193216e-06,0.0,9771.2203,4065.74158,-0.23187652,168.764121,0.00163917578
1125.0,-31.920872,9780.7391,13.293127,13.293127,13.6153067,13.6153067,15.23554705,15.23554705,-0.231801279,-252.06114,-252.06114,0.00611857578,0.00611857578,0.0184990928,0.0184990928,0.87480754,4075.2935,7.34195,-0.0120688899,5.03031e-07,0.0,9780.7391,4069.7024,-0.231801279,168.702741,0.00163804785
1125.5,-31.920872,9781.02325,13.2827131,13.2827131,13.60503605,13.60503605,15.2252012,15.2252012,-0.231796891,-252.06114,-252.06114,0.00611845983,0.00611845983,0.0184987427,0.0184987427,0.874675512,4075.2935,7.34195,-0.01206866125,9.86e-09,0.0,9781.02325,4069.82065,-0.231796891,168.699161,0.00163798202
1126.0,-31.920872,9781.028,13.28251475,13.28251475,13.6048399,13.6048399,15.2250038,15.2250038,-0.2317968,-252.06114,-252.06114,0.0061184578,0.0061184578,0.018498736,0.018498736,0.874543511,4075.2935,7.34195,-0.012068657,1.81e-10,0.0,9781.028,4069.8228,-0.2317968,168.6991,0.00163798076
1126.5,-31.920872,9781.028,13.282511,13.282511,13.604836,13.604836,15.225,15.225,-0.2317968,-252.06114,-252.06114,0.0061184578,0.0061184578,0.018498736,0.018498736,0.874411507,4075.2935,7.34195,-0.012068657,3e-12,0.0,9781.028,4069.8228,-0.2317968,168.6991,0.0016379807
1127.0,-31.920872,9781.028,13.282511,13.282511,13.604836,13.604836,15.225,15.225,-0.2317968,-252.06114,-252.06114,0.0061184578,0.0061184578,0.018498736,0.018498736,0.8742795,4075.2935,7.34195,-0.012068657,0.0,0.0,9781.028,4069.8228,-0.2317968,168.6991,0.0016379807
1127.5,-31.920872,9781.0279,13.28250125,13.28250125,13.6048259,13.6048259,15.2249896,15.2249896,-0.231655863,-251.85189,-251.85189,0.00610968925,0.00610968925,0.0184722221,0.0184722221,0.874147479,4075.2935,7.34195,-0.012061319,8.194759e-05,0.0,9781.0279,4069.82284,-0.231655863,168.584126,0.00163587525
1128.0,-31.920872,9781.00555,13.2822698,13.2822698,13.60455765,13.60455765,15.2247081,15.2247081,-0.214803169,-229.575054,-229.575054,0.0051731693,0.0051731693,0.01564056005,0.01564056005,0.87401546,4075.2935,7.34195,-0.01118387155,0.000819600903,0.0,9781.00555,4069.82321,-0.214803169,154.836157,0.00139542559
1128.5,-28.6921301,9788.25925,12.0925382,12.0925382,12.3944055,12.3944055,13.98560625,13.98560625,-0.185116202,-192.49579,-192.49579,0.00374201511,0.00374201511,0.01131359615,0.01131359615,0.873886357,4075.2935,7.34195,-0.0096382,0.000929496885,0.0,9788.25925,4072.85886,-0.185116202,130.6183526,0.001015817761
1129.0,-17.8184058,9799.033,7.43221086,7.43221086,7.6265176,7.6265176,9.44349774,9.44349774,-0.15188184,-155.416523,-155.416523,0.00248258766,0.00248258766,0.00750608644,0.00750608644,0.873788389,4075.2935,7.34195,-0.00790783024,0.000964795539,0.0,9799.033,4077.36135,-0.15188184,103.5066801,0.000661646133
1129.5,-6.63336303,9799.4772,2.76027791,2.76027791,2.832594745,2.832594745,3.94603259,3.94603259,-0.118548686,-118.337256,-118.337256,0.00147976057,0.00147976057,0.00447432434,0.00447432434,0.873734254,4075.2935,7.34195,-0.00617231708,0.00096397555,0.0,9799.4772,4077.56563,-0.118548686,76.314418,0.000382089759
1130.0,4.55168006,9799.4365,-1.894253725,-1.894253725,-1.94387119,-1.94387119,-1.365561004,-1.365561004,-0.0852335275,-81.2918735,-81.2918735,0.00073616892,0.00073616892,0.00222615685,0.00222615685,0.873726121,4075.2935,7.34195,-0.00443774104,0.000898968029,0.0,9799.4365,4077.56812,-0.0852335275,49.136839,0.000178546494
1130.5,14.7074755,9796.988099999999,-6.23115419,-6.23115419,-6.39254561,-6.39254561,-4.97048063,-4.97048063,-0.067996209,-64.97008,-64.97008,0.000462622419,0.000462622419,0.00139905961,0.00139905961,0.873748872,4075.2935,7.34195,-0.00354026838,8.7821832e-05,0.0,9796.988099999999,4076.5593,-0.067996209,35.0751125,9.9934793e-05
1131.0,16.519117,9782.5606,-6.9341261,-6.9341261,-7.10351839,-7.10351839,-5.6206774,-5.6206774,-0.067187856,-64.97008,-64.97008,0.00045712269,0.00045712269,0.0013824313,0.0013824313,0.87378788,4075.2935,7.34195,-0.0034981811,-2.488755e-06,0.0,9782.5606,4070.55642,-0.067187856,34.4156833,9.6858086e-05
1131.5,16.519117,9780.834200000001,-6.87505676,-6.87505676,-7.04175307,-7.04175307,-5.56194801,-5.56194801,-0.0672126856,-64.97008,-64.97008,0.00045729161,0.00045729161,0.00138294203,0.00138294203,0.873827,4075.2935,7.34195,-0.00349947382,-6.443e-08,0.0,9780.834200000001,4069.83801,-0.0672126856,34.4359381,9.6950886e-05
1132.0,16.519117,9780.799,-6.87375155,-6.87375155,-7.040391,-7.040391,-5.56065562,-5.56065562,-0.067213237,-64.97008,-64.97008,0.000457295364,0.000457295364,0.00138295339,0.00138295339,0.873866025,4075.2935,7.34195,-0.00349950253,-1.205e-09,0.0,9780.799,4069.82337,-0.067213237,34.4363866,9.6952944e-05
1132.5,18.9219468,9786.1552,-7.76408201,-7.76408201,-7.95702809,-7.95702809,-6.47203764,-6.47203764,-0.0662042722,-64.97008,-64.97008,0.000450430726,0.000450430726,0.001362198,0.001362198,0.873906455,4075.2935,7.34195,-0.00344697008,7.8514355e-05,0.0,9786.1552,4072.05276,-0.0662042722,33.6133023,9.3241334e-05
1133.0,26.462286,9793.3163,-10.9999544,-10.9999544,-11.2810711,-11.2810711,-9.8950695,-9.8950695,-0.0628044162,-64.97008,-64.97008,0.000427299279,0.000427299279,0.00129225875,0.00129225875,0.873962443,4075.2935,7.34195,-0.00326995423,0.00010003804,0.0,9793.3163,4075.03451,-0.0628044162,30.8397924,8.1165294e-05
1133.5,34.1729886,9793.615,-14.2194412,-14.2194412,-14.5832457,-14.5832457,-13.1177622,-13.1177622,-0.0593593007,-64.97008,-64.97008,0.000403859921,0.000403859921,0.00122138686,0.00122138686,0.874039818,4075.2935,7.34195,-0.00309058193,9.9527798e-05,0.0,9793.615,4075.16094,-0.0593593007,28.029363,6.9726607e-05
1134.0,41.8836912,9793.616,-17.4281366,-17.4281366,-17.8740371,-17.8740371,-16.4002044,-16.4002044,-0.0559187333,-64.97008,-64.97008,0.000380451509,0.000380451509,0.00115060683,0.00115060683,0.874136994,4075.2935,7.34195,-0.00291144652,9.9517314e-05,0.0,9793.616,4075.1633,-0.0559187333,25.2226446,5.9112834e-05
1134.5,49.594394,9793.611,-20.6366209,-20.6366209,-21.1646003,-21.1646003,-19.6251502,-19.6251502,-0.0524782561,-64.97008,-64.97008,0.000357043707,0.000357043707,0.00107982698,0.00107982698,0.874253307,4075.2935,7.34195,-0.00273231579,9.9517118e-05,0.0,9793.611,4075.1633,-0.0524782561,22.4159995,4.930831e-05
1135.0,57.3050957,9793.60615,-23.8451013,-23.8451013,-24.4551563,-24.4551563,-22.8769554,-22.8769554,-0.0490377814,-64.97008,-64.97008,0.000333635912,0.000333635912,0.00100904551,0.00100904551,0.87438803,4075.2935,7.34195,-0.0025531852,9.9517114e-05,0.0,9793.60615,4075.1633,-0.0490377814,19.609355,4.0312744e-05
1135.5,65.0157983,9793.60245,-27.0535815,-27.0535815,-27.7457085,-27.7457085,-26.1000797,-26.1000797,-0.0455973056,-64.97008,-64.97008,0.000310228127,0.000310228127,0.000938262313,0.000938262313,0.874540587,4075.2935,7.34195,-0.0023740544,9.9517114e-05,0.0,9793.60245,4075.1633,-0.0455973056,16.8027106,3.2126134e-05
1136.0,70.5011236,9788.5734,-29.4420148,-29.4420148,-30.179688,-30.179688,-28.4872066,-28.4872066,-0.0430887037,-64.97008,-64.97008,0.000293160476,0.000293160476,0.000886650159,0.000886650159,0.874709352,4075.2935,7.34195,-0.00224344237,2.3766955e-05,0.0,9788.5734,4073.07241,-0.0430887037,14.7562621,2.6635422e-05
1136.5,70.71585,9781.1106,-29.4379098,-29.4379098,-30.1525306,-30.1525306,-28.4626147,-28.4626147,-0.0430256693,-64.97008,-64.97008,0.000292731608,0.000292731608,0.000885353292,0.000885353292,0.874883402,4075.2935,7.34195,-0.00224016049,-5.78309e-07,0.0,9781.1106,4069.9672,-0.0430256693,14.7048403,2.6501874e-05
1137.0,70.71585,9780.7711,-29.4256331,-29.4256331,-30.1389094,-30.1389094,-28.4493141,-28.4493141,-0.0430308435,-64.97008,-64.97008,0.000292766812,0.000292766812,0.000885459758,0.000885459758,0.875057105,4075.2935,7.34195,-0.00224042991,-1.1979e-08,0.0,9780.7711,4069.82592,-0.0430308435,14.7090618,2.6512668e-05
1137.5,70.71585,9780.765,-29.4253918,-29.4253918,-30.1386416,-30.1386416,-28.4490527,-28.4490527,-0.0430309457,-64.97008,-64.97008,0.000292767496,0.000292767496,0.000885461837,0.000885461837,0.8752308,4075.2935,7.34195,-0.00224043516,-2.22e-10,0.0,9780.765,4069.8232,-0.0430309457,14.70914515,2.6512882e-05
1138.0,70.71585,9780.765,-29.4253874,-29.4253874,-30.1386378,-30.1386378,-28.4490474,-28.4490474,-0.043030947,-64.97008,-64.97008,0.0002927675,0.0002927675,0.000885461892,0.000885461892,0.875404487,4075.2935,7.34195,-0.0022404352,-4e-12,0.0,9780.765,4069.8232,-0.043030947,14.7091465,2.6512886e-05
1138.5,70.71585,9780.765,-29.425386,-29.425386,-30.138636,-30.138636,-28.449047,-28.449047,-0.043030947,-64.97008,-64.97008,0.0002927675,0.0002927675,0.0008854619,0.0008854619,0.875578166,4075.2935,7.34195,-0.0022404352,-0.0,0.0,9780.765,4069.8232,-0.043030947,14.7091465,2.6512886e-05
1139.0,70.71585,9780.765,-29.425386,-29.425386,-30.138636,-30.138636,-28.449047,-28.449047,-0.043030947,-64.97008,-64.97008,0.0002927675,0.0002927675,0.0008854619,0.0008854619,0.875751858,4075.2935,7.34195,-0.0022404352,-0.0,0.0,9780.765,4069.8232,-0.043030947,14.7091465,2.6512886e-05
1139.5,70.71585,9780.764299999997,-29.4254178,-29.4254178,-30.1386666,-30.1386666,-28.4490774,-28.4490774,-0.0424163031,-64.1199883,-64.1199883,0.000285075365,0.000285075365,0.000862199465,0.000862199465,0.875925551,4075.2935,7.34195,-0.00220843336,0.000151137295,0.0,9780.764299999997,4069.82328,-0.0424163031,14.207737,2.5306613e-05
1140.0,70.71585,9780.7112,-29.4260781,-29.4260781,-30.1391806,-30.1391806,-28.4495985,-28.4495985,-0.0031929542,-40.2099691,-40.2099691,4.2773856e-05,4.2773856e-05,0.000240973209,0.000240973209,0.87609924,4075.2935,7.34195,-0.00016624333,0.001671655611,0.0,9780.7112,4069.82425,-0.0031929542,-0.36610768,7.242912e-06
