Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
957.0,347.16406,7956.956459999999,-144.496041,-144.496041,-120.4014028,-120.4014028,-115.3286897,-115.3286897,87.8663621,-136.028112,-136.028112,-1.25162986,-1.25162986,-0.531859142,-0.531859142,0.405042862,3366.6536,0.0,4.57482137,0.138555056,0.0,7956.956459999999,3362.25284,87.8663621,0.0,0.0
957.5,347.16406,7950.22941,-144.49628,-144.49628,-120.2998112,-120.2998112,-115.226567,-115.226567,92.6714251,-135.748989,-135.748989,-1.31736843,-1.31736843,-0.566679913,-0.566679913,0.405570499,3366.6536,0.0,4.82500026,0.139421086,0.0,7950.22941,3362.25927,92.6714251,0.0,0.0
958.0,347.16406,7943.46033,-144.496519,-144.496519,-120.1975841,-120.1975841,-115.1238186,-115.1238186,97.5063916,-135.469876,-135.469876,-1.38325027,-1.38325027,-0.602304968,-0.602304968,0.406097928,3366.6536,0.0,5.07673595,0.140284868,0.0,7943.46033,3362.26579,97.5063916,0.0,0.0
958.5,347.16406,7936.6497,-144.496761,-144.496761,-120.0947275,-120.0947275,-115.0204396,-115.0204396,102.3711807,-135.190757,-135.190757,-1.44927169,-1.44927169,-0.63874272,-0.63874272,0.406625135,3366.6536,0.0,5.33002457,0.141146361,0.0,7936.6497,3362.2723,102.3711807,0.0,0.0
959.0,347.16406,7929.79737,-144.497,-144.497,-119.9912394,-119.9912394,-114.9164376,-114.9164376,107.265712,-134.911642,-134.911642,-1.51542894,-1.51542894,-0.67600147,-0.67600147,0.40715211,3366.6536,0.0,5.58486157,0.142005539,0.0,7929.79737,3362.27888,107.265712,0.0,0.0
959.5,347.16406,7922.903539999999,-144.497236,-144.497236,-119.8871184,-119.8871184,-114.8118101,-114.8118101,112.1899061,-134.632526,-134.632526,-1.58171823,-1.58171823,-0.714089525,-0.714089525,0.407678872,3366.6536,0.0,5.84124314,0.142862364,0.0,7922.903539999999,3362.28551,112.1899061,0.0,0.0
960.0,347.16406,7915.968180000001,-144.497477,-144.497477,-119.7823735,-119.7823735,-114.7065646,-114.7065646,117.1436808,-134.353408,-134.353408,-1.64813587,-1.64813587,-0.753015086,-0.753015086,0.408205409,3366.6536,0.0,6.09916474,0.143716792,0.0,7915.968180000001,3362.2921,117.1436808,0.0,0.0
960.5,347.16406,7908.991650000001,-144.497711,-144.497711,-119.677003,-119.677003,-114.6006951,-114.6006951,122.1269535,-134.07429,-134.07429,-1.71467807,-1.71467807,-0.792786286,-0.792786286,0.408731725,3366.6536,0.0,6.35862214,0.144568794,0.0,7908.991650000001,3362.29883,122.1269535,0.0,0.0
961.0,347.16406,7901.973970000001,-144.497949,-144.497949,-119.5710055,-119.5710055,-114.4942084,-114.4942084,127.1396376,-133.795175,-133.795175,-1.78134109,-1.78134109,-0.833411215,-0.833411215,0.409257822,3366.6536,0.0,6.61961099,0.145418325,0.0,7901.973970000001,3362.30555,127.1396376,0.0,0.0
961.5,306.211969,7801.87905,-129.633414,-129.633414,-106.0521459,-106.0521459,-101.5067563,-101.5067563,131.600394,-133.516055,-133.516055,-1.83999956,-1.83999956,-0.869877494,-0.869877494,0.409774572,3366.6536,0.0,6.851863,0.0727310586,0.0,7801.87905,3323.26,131.600394,0.0,0.0
962.0,167.456324,7676.3367,-68.3290841,-68.3290841,-54.885887,-54.885887,-52.6663513,-52.6663513,129.2935,-133.236941,-133.236941,-1.80399013,-1.80399013,-0.848590829,-0.848590829,0.410165732,3366.6536,0.0,6.73175314,-0.199484147,0.0,7676.3367,3269.67387,129.2935,0.0,0.0
962.5,142.37486,7886.253749999999,-58.3394032,-58.3394032,-48.1815817,-48.1815817,-46.2709467,-46.2709467,120.990207,-132.957821,-132.957821,-1.68460478,-1.68460478,-0.77749428,-0.77749428,0.410438545,3366.6536,0.0,6.29943665,-0.247011168,0.0,7886.253749999999,3352.17372,120.990207,0.0,0.0
963.0,142.37486,7921.96593,-59.1569365,-59.1569365,-49.0757938,-49.0757938,-47.1241091,-47.1241091,112.5068046,-132.678705,-132.678705,-1.56319909,-1.56319909,-0.707253984,-0.707253984,0.410713636,3366.6536,0.0,5.85774252,-0.244504041,0.0,7921.96593,3362.08037,112.5068046,0.0,0.0
963.5,142.37486,7934.259,-59.1752184,-59.1752184,-49.1671308,-49.1671308,-47.2108116,-47.2108116,104.072397,-132.399588,-132.399588,-1.44296874,-1.44296874,-0.639801341,-0.639801341,0.410989668,3366.6536,0.0,5.41859956,-0.243451882,0.0,7934.259,3362.27087,104.072397,0.0,0.0
964.0,142.37486,7946.02655,-59.1758342,-59.1758342,-49.2405643,-49.2405643,-47.2804241,-47.2804241,95.6734074,-132.120471,-132.120471,-1.32372141,-1.32372141,-0.574986185,-0.574986185,0.411265711,3366.6536,0.0,4.9813003,-0.242438159,0.0,7946.02655,3362.2633,95.6734074,0.0,0.0
964.5,142.37486,7957.73634,-59.1761204,-59.1761204,-49.3133669,-49.3133669,-47.3494319,-47.3494319,87.3093355,-131.841356,-131.841356,-1.20544723,-1.20544723,-0.512767913,-0.512767913,0.411541777,3366.6536,0.0,4.54581938,-0.241431388,0.0,7957.73634,3362.25215,87.3093355,0.0,0.0
965.0,142.37486,7969.39759,-59.1763977,-59.1763977,-49.3858628,-49.3858628,-47.4181465,-47.4181465,78.9799616,-131.562238,-131.562238,-1.08814001,-1.08814001,-0.453108612,-0.453108612,0.411817878,3366.6536,0.0,4.11214491,-0.240430908,0.0,7969.39759,3362.24097,78.9799616,0.0,0.0
965.5,142.37486,7981.010400000001,-59.1766748,-59.1766748,-49.458057,-49.458057,-47.4865738,-47.4865738,70.6850669,-131.28312,-131.28312,-0.971793765,-0.971793765,-0.395970826,-0.395970826,0.412094009,3366.6536,0.0,3.6802657,-0.239436622,0.0,7981.010400000001,3362.22983,70.6850669,0.0,0.0
966.0,142.37486,7992.575260000001,-59.1769488,-59.1769488,-49.5299541,-49.5299541,-47.5547165,-47.5547165,62.4244421,-131.004004,-131.004004,-0.85640251,-0.85640251,-0.341317579,-0.341317579,0.412370187,3366.6536,0.0,3.25017066,-0.238448465,0.0,7992.575260000001,3362.21874,62.4244421,0.0,0.0
966.5,142.37486,8004.09246,-59.1772221,-59.1772221,-49.6015546,-49.6015546,-47.6225752,-47.6225752,54.1978726,-130.724887,-130.724887,-0.741960393,-0.741960393,-0.289112351,-0.289112351,0.412646427,3366.6536,0.0,2.82184883,-0.237466362,0.0,8004.09246,3362.20768,54.1978726,0.0,0.0
967.0,142.37486,7944.380439999999,-74.3144923,-74.3144923,-60.8173129,-60.8173129,-58.2871238,-58.2871238,46.0463617,-130.445769,-130.445769,-0.629023934,-0.629023934,-0.23955705,-0.23955705,0.412924476,3279.55538,0.0,2.39743488,-0.2095738288,0.0,7944.380439999999,3332.60145,46.0463617,0.0,0.0
967.5,142.37486,1424.37477,-109.7081294,-109.7081294,-28.09371175,-28.09371175,-25.14218795,-25.14218795,41.624027,-130.166652,-130.166652,-0.567393374,-0.567393374,-0.21335746,-0.21335746,0.413201759,598.879408,0.0,2.16718294,-0.145896716,0.0,1424.37477,616.996835,41.624027,0.0,0.0
968.0,142.37486,1138.55081,-57.9588325,-57.9588325,-6.91492342,-6.91492342,-5.79680845,-5.79680845,33.6652425,-129.887535,-129.887535,-0.457927293,-0.457927293,-0.168273196,-0.168273196,0.413247633,508.42892,0.0,1.75280352,-0.236775787,0.0,1138.55081,493.416287,33.6652425,0.0,0.0
968.5,142.37486,1183.77644,-59.1530164,-59.1530164,-7.33290055,-7.33290055,-6.17539874,-6.17539874,25.5527454,-129.608419,-129.608419,-0.346835692,-0.346835692,-0.124407949,-0.124407949,0.413294912,508.42892,0.0,1.3304209,-0.233650809,0.0,1183.77644,507.498181,25.5527454,0.0,0.0
969.0,142.37486,1195.72807,-59.1780931,-59.1780931,-7.41006503,-7.41006503,-6.25053791,-6.25053791,17.4927758,-129.329301,-129.329301,-0.236929881,-0.236929881,-0.0829297935,-0.0829297935,0.413342946,508.42892,0.0,0.910773164,-0.232650182,0.0,1195.72807,507.765178,17.4927758,0.0,0.0
969.5,142.37486,1206.97538,-59.1789864,-59.1789864,-7.47987883,-7.47987883,-6.31925035,-6.31925035,9.46889197,-129.050185,-129.050185,-0.1279828645,-0.1279828645,-0.0437114821,-0.0437114821,0.413391204,508.42892,0.0,0.493004227,-0.230284691,0.0,1206.97538,507.76019,9.46889197,0.0,0.0
970.0,142.37486,1217.17857,-59.1932549,-59.1932549,-7.54493014,-7.54493014,-6.38309349,-6.38309349,2.226850866,-128.771068,-128.771068,-0.03004363098,-0.03004363098,-0.00863693397,-0.00863693397,0.413439672,508.42892,0.0,0.11594248933,-0.17769419,0.0,1217.17857,507.777226,2.226850866,0.0,0.0
970.5,142.37486,1224.17473,-59.2113043,-59.2113043,-7.59060997,-7.59060997,-6.4278041,-6.4278041,-2.771483613,-128.491951,-128.491951,0.0372824561,0.0372824561,0.1115776152,0.1115776152,0.413488048,508.42892,0.0,-0.1442991598,-0.1159932191,0.0,1224.17473,507.769883,-2.771483613,0.0,0.0
971.0,142.37486,1228.7916,-59.2215873,-59.2215873,-7.62056061,-7.62056061,-6.45719504,-6.45719504,-6.08721091,-128.212833,-128.212833,0.081722914,0.081722914,0.242243345,0.242243345,0.413535688,508.42892,0.0,-0.316934736,-0.0786613764,0.0,1228.7916,507.754978,-6.08721091,0.0,0.0
971.5,142.37486,1232.1991,-59.2245317,-59.2245317,-7.64207242,-7.64207242,-6.47844245,-6.47844245,-8.5438498,-127.9337172,-127.9337172,0.1144578825,0.1144578825,0.336635929,0.336635929,0.413582718,508.42892,0.0,-0.444841292,-0.068073242,0.0,1232.1991,507.738454,-8.5438498,0.0,0.0
972.0,142.37486,1235.46487,-59.2245648,-59.2245648,-7.66233084,-7.66233084,-6.49854075,-6.49854075,-10.8816118,-127.6546,-127.6546,0.145459331,0.145459331,0.424624058,0.424624058,0.413629259,508.42892,0.0,-0.566558432,-0.0671681831,0.0,1235.46487,507.732363,-10.8816118,0.0,0.0
972.5,142.37486,1238.69375,-59.2248105,-59.2248105,-7.68238818,-7.68238818,-6.51844891,-6.51844891,-13.1880673,-127.3754824,-127.3754824,0.175906535,0.175906535,0.509741395,0.509741395,0.413675313,508.42892,0.0,-0.686645617,-0.066262317,0.0,1238.69375,507.729196,-13.1880673,0.0,0.0
973.0,142.37486,1241.87893,-59.2250622,-59.2250622,-7.70217543,-7.70217543,-6.53810368,-6.53810368,-15.4631982,-127.0963649,-127.0963649,0.205801989,0.205801989,0.592080801,0.592080801,0.413720914,508.42892,0.0,-0.805101831,-0.065356025,0.0,1241.87893,507.726143,-15.4631982,0.0,0.0
973.5,142.37486,1245.02025,-59.2253147,-59.2253147,-7.72169076,-7.72169076,-6.5575027,-6.5575027,-17.7069901,-126.8172486,-126.8172486,0.235148252,0.235148252,0.671731275,0.671731275,0.413766074,508.42892,0.0,-0.921926357,-0.0644493305,0.0,1245.02025,507.723136,-17.7069901,0.0,0.0
974.0,142.37486,1248.11767,-59.2255667,-59.2255667,-7.74093409,-7.74093409,-6.57664505,-6.57664505,-19.9194291,-126.5381316,-126.5381316,0.263947894,0.263947894,0.748777936,0.748777936,0.413810801,508.42892,0.0,-1.037118474,-0.063542256,0.0,1248.11767,507.720164,-19.9194291,0.0,0.0
974.5,142.37486,1251.17116,-59.2258188,-59.2258188,-7.75990518,-7.75990518,-6.59553022,-6.59553022,-22.1005028,-126.2590146,-126.2590146,0.292203496,0.292203496,0.823302331,0.823302331,0.413855125,508.42892,0.0,-1.15067757,-0.0626348207,0.0,1251.17116,507.71724,-22.1005028,0.0,0.0
975.0,142.37486,1254.18073,-59.2260711,-59.2260711,-7.77860421,-7.77860421,-6.61415749,-6.61415749,-24.2501985,-125.9798979,-125.9798979,0.31991764,0.31991764,0.89538255,0.89538255,0.413899061,508.42892,0.0,-1.26260294,-0.0617270396,0.0,1254.18073,507.714349,-24.2501985,0.0,0.0
975.5,142.37486,1257.14638,-59.2263233,-59.2263233,-7.79703063,-7.79703063,-6.63252623,-6.63252623,-26.3685057,-125.7007804,-125.7007804,0.347092928,0.347092928,0.965093395,0.965093395,0.413942613,508.42892,0.0,-1.37289402,-0.0608189314,0.0,1257.14638,507.711509,-26.3685057,0.0,0.0
976.0,142.37486,1260.06799,-59.2265761,-59.2265761,-7.81518458,-7.81518458,-6.65063563,-6.65063563,-28.4554122,-125.4216631,-125.4216631,0.37373197,0.37373197,1.0325066,1.0325066,0.413985798,508.42892,0.0,-1.48155022,-0.0599105112,0.0,1260.06799,507.708706,-28.4554122,0.0,0.0
976.5,142.37486,1262.94572,-59.2268283,-59.2268283,-7.83306602,-7.83306602,-6.66848506,-6.66848506,-30.5109084,-125.1425465,-125.1425465,0.399837385,0.399837385,1.09769095,1.09769095,0.414028647,508.42892,0.0,-1.58857101,-0.0590017987,0.0,1262.94572,507.705947,-30.5109084,0.0,0.0
977.0,142.37486,1265.77943,-59.2270815,-59.2270815,-7.8506748,-7.8506748,-6.68607401,-6.68607401,-32.534983,-124.863429,-124.863429,0.425411799,0.425411799,1.16071237,1.16071237,0.414071154,508.42892,0.0,-1.69395586,-0.0580928106,0.0,1265.77943,507.703233,-32.534983,0.0,0.0
977.5,142.448827,1268.66329,-59.2369476,-59.2369476,-7.86987417,-7.86987417,-6.70499898,-6.70499898,-34.5275057,-124.5843129,-124.5843129,0.450456235,0.450456235,1.22163042,1.22163042,0.414113337,508.42892,0.0,-1.79769792,-0.0570809266,0.0,1268.66329,507.739808,-34.5275057,0.0,0.0
978.0,148.717454,1283.44949,-61.7367946,-61.7367946,-8.29819735,-8.29819735,-7.06313646,-7.06313646,-36.339299,-124.3051955,-124.3051955,0.473032573,0.473032573,1.27585133,1.27585133,0.414156116,508.42892,0.0,-1.89203012,-0.0445223039,0.0,1283.44949,512.834561,-36.339299,0.0,0.0
978.5,158.904596,1289.6308,-66.1105746,-66.1105746,-8.92827725,-8.92827725,-7.56639038,-7.56639038,-37.5244104,-124.0260781,-124.0260781,0.487364293,0.487364293,1.30979198,1.30979198,0.414202091,508.42892,0.0,-1.95373367,-0.0241363425,0.0,1289.6308,514.71468,-37.5244104,0.0,0.0
979.0,169.091735,1290.4197,-70.3591396,-70.3591396,-9.50780915,-9.50780915,-8.01632754,-8.01632754,-38.0100782,-123.7469621,-123.7469621,0.492562826,0.492562826,1.32175774,1.32175774,0.414251221,508.42892,0.0,-1.97902037,-0.00397043891,0.0,1290.4197,514.759365,-38.0100782,0.0,0.0
979.5,179.278878,1290.1259,-74.6037624,-74.6037624,-10.0790641,-10.0790641,-8.4525687,-8.4525687,-37.7987994,-123.4678444,-123.4678444,0.488721763,0.488721763,1.31217069,1.31217069,0.414303491,508.42892,0.0,-1.96801996,0.01618633094,0.0,1290.1259,514.760474,-37.7987994,0.0,0.0
980.0,189.466018,1288.85462,-78.848311,-78.848311,-10.6419769,-10.6419769,-8.87475325,-8.87475325,-36.8907078,-123.1887279,-123.1887279,0.475903982,0.475903982,1.28110959,1.28110959,0.414358913,508.42892,0.0,-1.92073955,0.0363407372,0.0,1288.85462,514.761718,-36.8907078,0.0,0.0
980.5,199.585915,1286.52822,-83.0848099,-83.0848099,-11.19347985,-11.19347985,-9.28047,-9.28047,-35.2859818,-122.9096098,-122.9096098,0.454172846,0.454172846,1.22838523,1.22838523,0.414417512,508.42892,0.0,-1.83718841,0.0564009926,0.0,1286.52822,514.73067,-35.2859818,0.0,0.0
981.0,203.56493,1271.34231,-84.8579311,-84.8579311,-11.2975822,-11.2975822,-9.3225003,-9.3225003,-33.1312559,-122.6304931,-122.6304931,0.425471545,0.425471545,1.15815304,1.15815304,0.4144784,508.42892,0.0,-1.72500117,0.0650218645,0.0,1271.34231,509.669823,-33.1312559,0.0,0.0
981.5,203.56493,1263.56713,-84.7273302,-84.7273302,-11.2111581,-11.2111581,-9.2410328,-9.2410328,-30.873362,-122.3513771,-122.3513771,0.395573702,0.395573702,1.08409141,1.08409141,0.414539252,508.42892,0.0,-1.60744241,0.0656914335,0.0,1263.56713,507.752871,-30.873362,0.0,0.0
982.0,203.56493,1260.25433,-84.7234569,-84.7234569,-11.18125335,-11.18125335,-9.2114569,-9.2114569,-28.5869684,-122.0722595,-122.0722595,0.365443544,0.365443544,1.008471373,1.008471373,0.41460031,508.42892,0.0,-1.4883998,0.066581866,0.0,1260.25433,507.709405,-28.5869684,0.0,0.0
982.5,203.56493,1257.00791,-84.7236293,-84.7236293,-11.152473,-11.152473,-9.1828837,-9.1828837,-26.2695981,-121.793143,-121.793143,0.335051967,0.335051967,0.931164767,0.931164767,0.414661698,508.42892,0.0,-1.36774431,0.0674797222,0.0,1257.00791,507.711654,-26.2695981,0.0,0.0
983.0,203.56493,1253.7201,-84.7238771,-84.7238771,-11.12333535,-11.12333535,-9.1539789,-9.1539789,-23.9211765,-121.5140251,-121.5140251,0.304400734,0.304400734,0.852116106,0.852116106,0.414723433,508.42892,0.0,-1.24547216,0.0683781121,0.0,1253.7201,507.714789,-23.9211765,0.0,0.0
983.5,203.56493,1250.38881,-84.7241274,-84.7241274,-11.09381205,-11.09381205,-9.1247182,-9.1247182,-21.541689,-121.2349086,-121.2349086,0.273492378,0.273492378,0.771269007,0.771269007,0.414785511,508.42892,0.0,-1.12158254,0.0692769207,0.0,1250.38881,507.717984,-21.541689,0.0,0.0
984.0,203.56493,1247.014,-84.7243765,-84.7243765,-11.0639023,-11.0639023,-9.0951012,-9.0951012,-19.1311206,-120.9557905,-120.9557905,0.242329436,0.242329436,0.688564272,0.688564272,0.414847954,508.42892,0.0,-0.996074685,0.0701761682,0.0,1247.014,507.72122,-19.1311206,0.0,0.0
984.5,203.56493,1243.59566,-84.724628,-84.724628,-11.0336066,-11.0336066,-9.0651292,-9.0651292,-16.68945535,-120.6766749,-120.6766749,0.210914443,0.210914443,0.603939428,0.603939428,0.414910756,508.42892,0.0,-0.868947751,0.0710758741,0.0,1243.59566,507.724492,-16.68945535,0.0,0.0
985.0,203.56493,1240.13379,-84.724878,-84.724878,-11.0029238,-11.0029238,-9.0348038,-9.0348038,-14.2166783,-120.397558,-120.397558,0.179249919,0.179249919,0.517328841,0.517328841,0.414973946,508.42892,0.0,-0.740200934,0.0719760511,0.0,1240.13379,507.727814,-14.2166783,0.0,0.0
985.5,203.56493,1236.62835,-84.725127,-84.725127,-10.97185465,-10.97185465,-9.0041252,-9.0041252,-11.7127719,-120.1184401,-120.1184401,0.147338379,0.147338379,0.428663255,0.428663255,0.415037519,508.42892,0.0,-0.609833355,0.0728767296,0.0,1236.62835,507.731178,-11.7127719,0.0,0.0
986.0,203.56493,1233.07926,-84.7253789,-84.7253789,-10.9403981,-10.9403981,-8.97309425,-8.97309425,-9.1777186,-119.8393235,-119.8393235,0.115182338,0.115182338,0.337869702,0.337869702,0.415101495,508.42892,0.0,-0.477844091,0.0737779261,0.0,1233.07926,507.734574,-9.1777186,0.0,0.0
986.5,203.56493,1229.5296,-84.7244393,-84.7244393,-10.9087837,-10.9087837,-8.94197695,-8.94197695,-6.64795031,-119.560206,-119.560206,0.0832402958,0.0832402958,0.246198176,0.246198176,0.415165887,508.42892,0.0,-0.346130012,0.0696200148,0.0,1229.5296,507.734666,-6.64795031,0.0,0.0
987.0,203.56493,1226.62287,-84.7186408,-84.7186408,-10.8822491,-10.8822491,-8.91604915,-8.91604915,-4.5824949,-119.2810899,-119.2810899,0.0572444671,0.0572444671,0.170484729,0.170484729,0.415230661,508.42892,0.0,-0.238590679,0.0496361929,0.0,1226.62287,507.731149,-4.5824949,0.0,0.0
987.5,203.56493,1224.61538,-84.7144124,-84.7144124,-10.8638969,-10.8638969,-8.8981355,-8.8981355,-3.14432608,-119.0019724,-119.0019724,0.0391870152,0.0391870152,0.1172733708,0.1172733708,0.415295724,508.42892,0.0,-0.163711454,0.0345338698,0.0,1224.61538,507.735551,-3.14432608,0.0,0.0
988.0,203.56493,1223.2136,-84.7115761,-84.7115761,-10.85109775,-10.85109775,-8.8856446,-8.8856446,-2.13936336,-118.7228555,-118.7228555,0.0265999275,0.0265999275,0.0798757745,0.0798757745,0.415360988,508.42892,0.0,-0.1113873939,0.0242700016,0.0,1223.2136,507.739047,-2.13936336,0.0,0.0
988.5,203.56493,1222.22193,-84.709652,-84.709652,-10.8420548,-10.8420548,-8.8768189,-8.8768189,-1.42853013,-118.4437385,-118.4437385,0.01772006865,0.01772006865,0.0533393626,0.0533393626,0.415426389,508.42892,0.0,-0.0743773834,0.017300255,0.0,1222.22193,507.741461,-1.42853013,0.0,0.0
989.0,203.56493,1221.50917,-84.7083426,-84.7083426,-10.83556405,-10.83556405,-8.87048405,-8.87048405,-0.917704819,-118.1646209,-118.1646209,0.01135688015,0.01135688015,0.0342448513,0.0342448513,0.415491901,508.42892,0.0,-0.0477809201,0.0125563173,0.0,1221.50917,507.743144,-0.917704819,0.0,0.0
989.5,203.56493,1220.98621,-84.7074509,-84.7074509,-10.8308115,-10.8308115,-8.86584335,-8.86584335,-0.543014455,-117.8855046,-117.8855046,0.0067042576,0.0067042576,0.0202413216,0.0202413216,0.415557482,508.42892,0.0,-0.0282724136,0.009327361,0.0,1220.98621,507.744324,-0.543014455,0.0,0.0
990.0,203.56493,1220.59285,-84.706834,-84.706834,-10.8272432,-10.8272432,-8.862358,-8.862358,-0.261292579,-117.6063876,-117.6063876,0.0032185945,0.0032185945,0.00972667387,0.00972667387,0.415623113,508.42892,0.0,-0.01360437395,0.00708849151,0.0,1220.59285,507.745124,-0.261292579,0.0,0.0
990.5,203.56493,1220.29035,-84.7064106,-84.7064106,-10.8245054,-10.8245054,-8.859683,-8.859683,-0.04464714615,-117.3272706,-117.3272706,0.000549019234,0.000549019234,0.00187389148,0.00187389148,0.415688793,508.42892,0.0,-0.00232458379,0.00555967284,0.0,1220.29035,507.745746,-0.04464714615,0.0,0.0
991.0,203.56493,1220.04779,-84.70613,-84.70613,-10.8223185,-10.8223185,-8.857544,-8.857544,0.1289751625,-117.0481534,-117.0481534,-0.00158050252,-0.00158050252,-0.000522754264,-0.000522754264,0.415754492,508.42892,0.0,0.00671517876,0.00454944845,0.0,1220.04779,507.746207,0.1289751625,0.0,0.0
991.5,203.56493,1219.84697,-84.7059194,-84.7059194,-10.82050995,-10.82050995,-8.8557746,-8.8557746,0.272586022,-116.769036,-116.769036,-0.00333287509,-0.00333287509,-0.001102854009,-0.001102854009,0.415820179,508.42892,0.0,0.0141923754,0.00377464757,0.0,1219.84697,507.746491,0.272586022,0.0,0.0
992.0,203.56493,1219.67769,-84.7057836,-84.7057836,-10.81899125,-10.81899125,-8.85428745,-8.85428745,0.393734772,-116.4899204,-116.4899204,-0.00480281608,-0.00480281608,-0.00158990335,-0.00158990335,0.415885858,508.42892,0.0,0.0205000664,0.00329045099,0.0,1219.67769,507.746804,0.393734772,0.0,0.0
992.5,203.56493,1219.52638,-84.705701,-84.705701,-10.81763845,-10.81763845,-8.85296145,-8.85296145,0.501956419,-116.2108021,-116.2108021,-0.00610834325,-0.00610834325,-0.00202281978,-0.00202281978,0.415951537,508.42892,0.0,0.0261347,0.00298959532,0.0,1219.52638,507.747021,0.501956419,0.0,0.0
993.0,203.56493,1219.38705,-84.7056446,-84.7056446,-10.8163954,-10.8163954,-8.8517424,-8.8517424,0.601544557,-115.9316855,-115.9316855,-0.00730272224,-0.00730272224,-0.00241916568,-0.00241916568,0.416017199,508.42892,0.0,0.0313198228,0.00278481975,0.0,1219.38705,507.747198,0.601544557,0.0,0.0
993.5,203.56493,1219.25592,-84.705606,-84.705606,-10.81522715,-10.81522715,-8.8505967,-8.8505967,0.695256365,-115.6525685,-115.6525685,-0.0084201049,-0.0084201049,-0.00279021178,-0.00279021178,0.41608286,508.42892,0.0,0.0361989906,0.00264544087,0.0,1219.25592,507.74735,0.695256365,0.0,0.0
