Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
707.5,0.0,-1988.00631,0.00395014403,0.00395014403,-0.000822354811,-0.000822354811,-0.000588253988,-0.000588253988,1420.00445,334.0355,46.275942,49.6719204,6.88134941,57.3829382,7.9496029,0.01018898365,0.0,0.0,73.933489,-0.0142110611,0.0,-1988.00631,1.90601196,1420.00445,0.0,0.0
708.0,0.0,-1987.31672,0.00397056303,0.00397056303,-0.000826318971,-0.000826318971,-0.000591055454,-0.000591055454,1419.51189,334.0355,46.2345918,49.6546894,6.87281567,57.3676337,7.94038128,0.01003185055,0.0,0.0,73.9078415,-0.0142845212,0.0,-1987.31672,1.90535113,1419.51189,0.0,0.0
708.5,0.0,-1986.62357,0.00399078273,0.00399078273,-0.000830237251,-0.000830237251,-0.000593823598,-0.000593823598,1419.01678,334.0355,46.1933749,49.6373719,6.86429357,57.3522261,7.9311717,0.009874817,0.0,0.0,73.8820645,-0.01435726405,0.0,-1986.62357,1.90468692,1419.01678,0.0,0.0
709.0,0.0,-1985.92692,0.00401080483,0.00401080483,-0.000834110058,-0.000834110058,-0.000596558721,-0.000596558721,1418.51919,334.0355,46.1522872,49.6199651,6.85578321,57.3367159,7.92197422,0.0097178827,0.0,0.0,73.856155,-0.0144292966,0.0,-1985.92692,1.90401929,1418.51919,0.0,0.0
709.5,0.0,-1985.22684,0.00403063139,0.00403063139,-0.000837937781,-0.000837937781,-0.000599261109,-0.000599261109,1418.01909,334.0355,46.1113317,49.6024727,6.84728451,57.3211034,7.91278905,0.00956104775,0.0,0.0,73.8301214,-0.0145006251,0.0,-1985.22684,1.90334838,1418.01909,0.0,0.0
710.0,0.0,-1984.52329,0.00405026398,0.00405026398,-0.000841720858,-0.000841720858,-0.000601931047,-0.000601931047,1417.51658,334.0355,46.0705052,49.5848937,6.83879747,57.3053902,7.903616,0.00940431215,0.0,0.0,73.8039556,-0.0145712565,0.0,-1984.52329,1.90267416,1417.51658,0.0,0.0
710.5,0.0,-1983.81631,0.00406970457,0.00406970457,-0.000845459665,-0.000845459665,-0.000604568867,-0.000604568867,1417.01163,334.0355,46.0298064,49.5672303,6.83032213,57.2895774,7.89445495,0.0092476759,0.0,0.0,73.7776644,-0.0146411961,0.0,-1983.81631,1.90199667,1417.01163,0.0,0.0
711.0,0.0,-1983.10598,0.0040889546,0.0040889546,-0.000849154622,-0.000849154622,-0.000607174842,-0.000607174842,1416.50422,334.0355,45.9892358,49.5494827,6.82185838,57.2736654,7.88530614,0.0090911386,0.0,0.0,73.7512476,-0.01471045095,0.0,-1983.10598,1.90131593,1416.50422,0.0,0.0
711.5,0.0,-1982.39236,0.00410801616,0.00410801616,-0.000852806119,-0.000852806119,-0.000609749254,-0.000609749254,1415.99447,334.0355,45.9487912,49.5316503,6.81340625,57.2576556,7.87616927,0.0089347002,0.0,0.0,73.7247066,-0.0147790271,0.0,-1982.39236,1.90063203,1415.99447,0.0,0.0
712.0,0.0,-1981.67538,0.00412689062,0.00412689062,-0.000856414547,-0.000856414547,-0.000612292384,-0.000612292384,1415.48237,334.0355,45.9084731,49.5137374,6.8049657,57.2415484,7.86704445,0.00877836085,0.0,0.0,73.698045,-0.0148469307,0.0,-1981.67538,1.89994497,1415.48237,0.0,0.0
712.5,0.0,-1980.95514,0.00414557991,0.00414557991,-0.000859980298,-0.000859980298,-0.00061480452,-0.00061480452,1414.9679,334.0355,45.8682792,49.4957415,6.79653664,57.2253448,7.8579316,0.00862212075,0.0,0.0,73.6712589,-0.01491416855,0.0,-1980.95514,1.89925473,1414.9679,0.0,0.0
713.0,0.0,-1980.2317,0.00416408573,0.00416408573,-0.000863503764,-0.000863503764,-0.000617285957,-0.000617285957,1414.45117,334.0355,45.828208,49.477665,6.78811916,57.2090469,7.84883091,0.0084659787,0.0,0.0,73.6443512,-0.0149807453,0.0,-1980.2317,1.89856142,1414.45117,0.0,0.0
713.5,0.0,-1979.50503,0.00418240964,0.00418240964,-0.000866985307,-0.000866985307,-0.000619736953,-0.000619736953,1413.9321,334.0355,45.7882608,49.4595097,6.77971335,57.1926532,7.83974215,0.0083099356,0.0,0.0,73.6173286,-0.01504666795,0.0,-1979.50503,1.89786497,1413.9321,0.0,0.0
714.0,0.0,-1978.77518,0.00420055334,0.00420055334,-0.000870425335,-0.000870425335,-0.000622157819,-0.000622157819,1413.4108,334.0355,45.7484354,49.4412728,6.77131903,57.1761668,7.83066531,0.00815399125,0.0,0.0,73.590185,-0.0151119423,0.0,-1978.77518,1.89716552,1413.4108,0.0,0.0
714.5,0.0,-1978.04217,0.00421851835,0.00421851835,-0.000873824175,-0.000873824175,-0.000624548783,-0.000624548783,1412.88723,334.0355,45.7087315,49.4229584,6.7629362,57.1595876,7.82160054,0.0079981453,0.0,0.0,73.562925,-0.01517657445,0.0,-1978.04217,1.89646304,1412.88723,0.0,0.0
715.0,0.0,-1977.3061,0.00423630655,0.00423630655,-0.000877182268,-0.000877182268,-0.000626910133,-0.000626910133,1412.36143,334.0355,45.6691471,49.4045667,6.75456484,57.1429149,7.81254758,0.0078423976,0.0,0.0,73.5355509,-0.01524056945,0.0,-1977.3061,1.89575759,1412.36143,0.0,0.0
715.5,0.0,-1976.56688,0.00425391937,0.00425391937,-0.000880499938,-0.000880499938,-0.000629242146,-0.000629242146,1411.83344,334.0355,45.6296832,49.386097,6.74620505,57.1261529,7.80350662,0.00768674854,0.0,0.0,73.5080586,-0.01530393385,0.0,-1976.56688,1.89504917,1411.83344,0.0,0.0
716.0,0.0,-1975.82465,0.00427135833,0.00427135833,-0.000883777563,-0.000883777563,-0.000631545091,-0.000631545091,1411.30329,334.0355,45.5903356,49.3675519,6.73785667,57.1092998,7.79447757,0.00753119751,0.0,0.0,73.4804555,-0.01536667305,0.0,-1975.82465,1.89433781,1411.30329,0.0,0.0
716.5,0.0,-1975.0794,0.00428862514,0.00428862514,-0.000887015488,-0.000887015488,-0.000633819214,-0.000633819214,1410.77096,334.0355,45.5511075,49.3489313,6.7295198,57.0923573,7.78546038,0.00737574482,0.0,0.0,73.4527407,-0.0154287927,0.0,-1975.0794,1.89362359,1410.77096,0.0,0.0
717.0,0.0,-1974.33115,0.0043057212,0.0043057212,-0.00089021409,-0.00089021409,-0.000636064802,-0.000636064802,1410.23648,334.0355,45.511995,49.3302353,6.72119433,57.0753268,7.77645513,0.00722039017,0.0,0.0,73.4249125,-0.01549029835,0.0,-1974.33115,1.89290645,1410.23648,0.0,0.0
717.5,0.0,-1973.57846,0.00444796978,0.00444796978,-0.000919268945,-0.000919268945,-0.000656782644,-0.000656782644,1409.698,334.0355,45.4731666,49.3113994,6.71289579,57.0581264,7.76747896,0.00706513353,0.0,0.00871455174,73.396878,-0.0166757396,0.0,-1973.57846,1.89168867,1409.698,-0.21340113,0.012598868
718.0,0.0,-1971.5293,0.0239911022,0.0239911022,-0.00495190655,-0.00495190655,-0.00353719462,-0.00353719462,1408.16729,334.0355,45.4827125,49.2578555,6.70701218,57.0012296,7.76136004,0.00690997499,0.0,0.564301889,73.3171785,-0.0896733749,0.0,-1971.5293,1.85057996,1408.16729,-14.07116658,0.829757587
718.5,0.0,-1964.46444,0.0565063843,0.0565063843,-0.0116217106,-0.0116217106,-0.00829660358,-0.00829660358,1403.09925,334.0355,45.6142207,49.0805736,6.70218635,56.8061313,7.7571488,0.00675491409,0.0,1.43245864,73.0533059,-0.203334724,0.0,-1964.46444,1.83112445,1403.09925,-35.7750853,2.10207756
719.0,0.0,-1951.88872,0.08788552,0.08788552,-0.0179597867,-0.0179597867,-0.01280773405,-0.01280773405,1394.11672,334.0355,45.8686969,48.7663641,6.69641274,56.4587255,7.75270021,0.0065999511,0.0,2.30061538,72.585628,-0.316126916,0.0,-1951.88872,1.81916205,1394.11672,-57.4790042,3.35576007
719.5,0.0,-1933.87417,0.1189962774,0.1189962774,-0.024092963,-0.024092963,-0.0171535344,-0.0171535344,1381.24987,334.0355,46.2505956,48.3162797,6.68982075,55.9595197,7.74809841,0.0064450857,0.0,3.16877217,71.9157054,-0.428049735,0.0,-1933.87417,1.80228759,1381.24987,-79.1829229,4.58022857
720.0,0.0,-1910.46355,0.149864069,0.149864069,-0.0299753645,-0.0299753645,-0.021285379,-0.021285379,1364.52867,334.0355,46.7659765,47.7313721,6.68244164,55.308805,7.7432944,0.00629031791,0.0,4.03692888,71.0451056,-0.539100122,0.0,-1910.46355,1.78024686,1364.52867,-100.8868407,5.76501592
720.5,0.0,-1881.70027,0.180371339,0.180371339,-0.0355342914,-0.0355342914,-0.0251492499,-0.0251492499,1343.98502,334.0355,47.4119461,47.012751,6.67270461,54.5199082,7.73823532,0.00613564771,0.0,4.89638677,69.9754856,-0.648182431,0.0,-1881.70027,1.7535534,1343.98502,-122.3773595,6.88785225
721.0,0.0,-1848.91657,0.191243949,0.191243949,-0.0370293992,-0.0370293992,-0.0261096222,-0.0261096222,1320.63579,334.0355,48.1458256,46.1959936,6.65825449,53.6339155,7.73029773,0.00598107494,0.0,5.2089405,68.7597934,-0.684606636,0.0,-1848.91657,1.76166186,1320.63579,-130.22351,7.20379074
721.5,0.0,-1815.87388,0.18889876,0.18889876,-0.0359210161,-0.0359210161,-0.0252309378,-0.0252309378,1297.05628,334.0355,48.9040375,45.3711797,6.64235288,52.7355989,7.7205166,0.00582659955,0.0,5.2089405,67.5321101,-0.67948583,0.0,-1815.87388,1.74307153,1297.05628,-130.22351,7.07516937
722.0,0.0,-1783.10998,0.187444852,0.187444852,-0.0350013871,-0.0350013871,-0.0244912133,-0.0244912133,1273.65407,334.0355,49.6872293,44.5525662,6.62696051,51.8396535,7.71088717,0.0056722214,0.0,5.2089405,66.3136565,-0.674353211,0.0,-1783.10998,1.71197214,1273.65407,-130.22351,6.9475151
722.5,0.0,-1750.59558,0.186013473,0.186013473,-0.0341007516,-0.0341007516,-0.0237703528,-0.0237703528,1250.42948,334.0355,50.4956866,43.7401684,6.61197694,50.9462157,7.70128834,0.00551794041,0.0,5.2089405,65.1044542,-0.669205326,0.0,-1750.59558,1.68081124,1250.42948,-130.22351,6.82082999
723.0,0.0,-1718.33074,0.184577066,0.184577066,-0.033213784,-0.033213784,-0.0230644516,-0.0230644516,1227.38322,334.0355,51.3305183,42.9340071,6.59740846,50.0553789,7.69171603,0.0053637566,0.0,5.2089405,63.9045342,-0.664037564,0.0,-1718.33074,1.64988618,1227.38322,-130.22351,6.69511735
723.5,0.0,-1686.31818,0.18300848,0.18300848,-0.0323182037,-0.0323182037,-0.0223579653,-0.0223579653,1204.51792,334.0355,52.1927305,42.1341768,6.583253,49.1673218,7.68215595,0.00520966987,0.0,5.20022477,62.7140381,-0.657720531,0.0,-1686.31818,1.61970149,1204.51792,-130.01011,6.55971642
724.0,0.0,-1655.85083,0.162035005,0.162035005,-0.028105574,-0.028105574,-0.0193746946,-0.0193746946,1182.82263,334.0355,53.0237767,41.3752716,6.56765216,48.3220161,7.67034189,0.00505568005,0.0,4.64463863,61.5844563,-0.579579143,0.0,-1655.85083,1.62963761,1182.82263,-116.1523456,5.75638192
724.5,0.0,-1630.64727,0.128103948,0.128103948,-0.0218815088,-0.0218815088,-0.0150389217,-0.0150389217,1164.84175,334.0355,53.7116073,40.7462998,6.5517629,47.620966,7.65717317,0.00490178698,0.0,3.77648187,60.6482704,-0.460827553,0.0,-1630.64727,1.61812711,1164.84175,-94.4484271,4.60959593
725.0,0.0,-1611.19791,0.0953488749,0.0953488749,-0.01609234215,-0.01609234215,-0.01103300795,-0.01103300795,1150.94907,334.0355,54.2218741,40.2603309,6.53516209,47.0935167,7.6443468,0.00474799085,0.0,2.90832514,59.9249382,-0.343085877,0.0,-1611.19791,1.59931569,1150.94907,-72.7445089,3.50796341
725.5,0.0,-1597.42404,0.0628924956,0.0628924956,-0.0105238316,-0.0105238316,-0.00719902295,-0.00719902295,1141.10983,334.0355,54.5588943,39.9161537,6.51959304,46.7250342,7.63170428,0.00459429147,0.0,2.04016836,59.4126516,-0.226320531,0.0,-1597.42404,1.58566632,1141.10983,-51.0405898,2.44026038
726.0,0.0,-1589.27836,0.0307038669,0.0307038669,-0.00511148991,-0.00511148991,-0.00349180904,-0.00349180904,1135.29073,334.0355,54.7225482,39.7126012,6.505817,46.5088766,7.61920005,0.00444068861,0.0,1.172011608,59.109677,-0.110518241,0.0,-1589.27836,1.57740954,1135.29073,-29.3366708,1.395390307
726.5,0.0,-1586.65657,-0.008618030965,0.001433681285,0.001431996398,-0.000238234425,0.002534455639,8.8251296e-05,1133.45646,334.0355,54.7094066,39.6484379,6.49374828,46.4444546,7.6068214,0.00428718239,0.0,0.312550546907,59.0141757,0.0031897114,0.0,-1586.65657,1.5973607,1133.45646,-7.846153222,0.37251262617
727.0,0.0,-1588.12239,-0.0918076488,-0.0149697946,0.01526924495,0.00248974444,0.0223576452,0.00364555124,1134.58489,334.0355,54.5635535,39.6879107,6.48288203,46.4930466,7.59447729,0.00413377339,0.0,0.0,59.0729266,0.0441002717,0.0,-1588.12239,1.64629086,1134.58489,0.0,0.0
727.5,0.0,-1590.59076,-0.0844289335,-0.0137754739,0.01406236245,0.00229442267,0.0205825134,0.00335825429,1136.09927,334.0355,54.4305964,39.740884,6.47571745,46.5546027,7.58600262,0.0039804607,0.0,0.0,59.151775,0.043519617,0.0,-1590.59076,1.50342093,1136.09927,0.0,0.0
728.0,0.0,-1592.67406,-0.0675956455,-0.010988879,0.01127390825,0.00183277437,0.0164951649,0.00268158285,1137.59408,334.0355,54.3019846,39.7931717,6.46891606,46.615201,7.57792878,0.0038272445,0.0,0.0,59.2296019,0.042952003,0.0,-1592.67406,1.50933845,1137.59408,0.0,0.0
728.5,0.0,-1594.6802,-0.072465324,-0.0117486089,0.0121013928,0.00196196592,0.0176998676,0.00286963162,1139.06901,334.0355,54.1680664,39.8447653,6.46132926,46.675396,7.56900187,0.00367412444,0.0,0.0,59.3063961,0.0423751441,0.0,-1594.6802,1.53577871,1139.06901,0.0,0.0
729.0,0.0,-1596.73555,-0.072919627,-0.0117975321,0.0121928285,0.0019726548,0.0178274808,0.00288427487,1140.52413,334.0355,54.0368164,39.8956665,6.45390774,46.7347246,7.56025966,0.00352110051,0.0,0.0,59.3821578,0.041807438,0.0,-1596.73555,1.53018326,1140.52413,0.0,0.0
729.5,0.0,-1598.7508,-0.0707648702,-0.011421011,0.0118474892,0.00191211069,0.0173166648,0.00279480166,1141.9598,334.0355,53.9076703,39.9458856,6.44658763,46.793233,7.55163315,0.00336817266,0.0,0.0,59.4569069,0.0412475393,0.0,-1598.7508,1.5298852,1141.9598,0.0,0.0
730.0,0.0,-1600.72897,-0.0701317225,-0.0112913537,0.0117560307,0.00189274501,0.0171772598,0.0027655742,1143.37618,334.0355,53.7793475,39.9954311,6.43921888,46.8510011,7.54295781,0.00321534076,0.0,0.0,59.5306515,0.0406924549,0.0,-1600.72897,1.53376641,1143.37618,0.0,0.0
730.5,0.0,-1602.68552,-0.0695491277,-0.01117134525,0.01167261375,0.00187491591,0.0170497646,0.00273862198,1144.77348,334.0355,53.6522715,40.0443089,6.43185408,46.9080128,7.53429143,0.00306260486,0.0,0.0,59.6034026,0.0401431363,0.0,-1602.68552,1.53550152,1144.77348,0.0,0.0
731.0,0.0,-1604.61602,-0.0686857924,-0.01100684235,0.0115416029,0.00184953205,0.0168529281,0.00270066757,1146.15188,334.0355,53.5265225,40.0925248,6.42450578,46.9642697,7.52564753,0.00290996476,0.0,0.0,59.6751706,0.0395997344,0.0,-1604.61602,1.53704537,1146.15188,0.0,0.0
731.5,0.0,-1606.51932,-0.0678975965,-0.0108551677,0.0114226931,0.0018262093,0.0166739597,0.00266575851,1147.5116,334.0355,53.4019732,40.1400889,6.41716064,47.0197871,7.51701204,0.00275742031,0.0,0.0,59.7459652,0.0390619235,0.0,-1606.51932,1.53899168,1147.5116,0.0,0.0
732.0,0.0,-1608.39697,-0.0671462265,-0.01071025545,0.0113094893,0.00180393598,0.0165035037,0.0026324147,1148.85282,334.0355,53.2786162,40.1870033,6.40982022,47.0745723,7.50838626,0.00260497162,0.0,0.0,59.8157958,0.0385296538,0.0,-1608.39697,1.54082524,1148.85282,0.0,0.0
732.5,0.0,-1610.2491,-0.0663776985,-0.01056340145,0.0111929197,0.0017812501,0.0163283148,0.00259850111,1150.17572,334.0355,53.1564483,40.2332795,6.40248652,47.1286337,7.4997724,0.00245261854,0.0,0.0,59.8846734,0.0380028882,0.0,-1610.2491,1.54258074,1150.17572,0.0,0.0
733.0,0.0,-1612.07577,-0.065613727,-0.01041805115,0.0110766468,0.00175873331,0.016153737,0.00256486623,1151.4805,334.0355,53.0354404,40.2789216,6.39515848,47.1819799,7.49116961,0.00230036091,0.0,0.0,59.952609,0.0374815373,0.0,-1612.07577,1.54434255,1151.4805,0.0,0.0
733.5,0.0,-1613.87734,-0.064858224,-0.0102748181,0.01096134225,0.00173649179,0.0159815026,0.00253178379,1152.76739,334.0355,52.9155785,40.3239364,6.38783595,47.234616,7.48257751,0.00214819872,0.0,0.0,60.0196108,0.0369655237,0.0,-1613.87734,1.54608169,1152.76739,0.0,0.0
734.0,0.0,-1615.65409,-0.0641060889,-0.0101328797,0.0108461555,0.00171438887,0.0158102122,0.00249902868,1154.03649,334.0355,52.7968418,40.3683294,6.38051907,47.2865529,7.47399644,0.00199613187,0.0,0.0,60.0856872,0.0364547811,0.0,-1615.65409,1.5477909,1154.03649,0.0,0.0
734.5,0.0,-1617.40626,-0.0633579471,-0.00999231505,0.010731202,0.00169244014,0.0156393806,0.00246651929,1155.28805,334.0355,52.6792132,40.4121092,6.37320805,47.337797,7.46542637,0.00184416033,0.0,0.0,60.1508499,0.0359492407,0.0,-1617.40626,1.54947786,1155.28805,0.0,0.0
735.0,0.0,-1619.13403,-0.0626145546,-0.00985322965,0.0106166197,0.00167066549,0.01546920645,0.00243428421,1156.52217,334.0355,52.5626772,40.45528,6.36590234,47.3883568,7.45686721,0.00169228397,0.0,0.0,60.2151074,0.035448836,0.0,-1619.13403,1.55114223,1156.52217,0.0,0.0
735.5,0.0,-1620.83776,-0.0618755575,-0.0097155525,0.0105023586,0.00164905496,0.01529961355,0.00240230847,1157.73914,334.0355,52.4472148,40.497849,6.35860253,47.4382381,7.44831898,0.00154050273,0.0,0.0,60.2784693,0.0349534987,0.0,-1620.83776,1.55278297,1157.73914,0.0,0.0
736.0,0.0,-1622.51761,-0.0611408783,-0.0095792557,0.0103884142,0.00162760602,0.0151305941,0.00237058773,1158.93905,334.0355,52.3328107,40.5398219,6.35130835,47.4874494,7.43978191,0.00138881651,0.0,0.0,60.3409427,0.034463163,0.0,-1622.51761,1.55440081,1158.93905,0.0,0.0
736.5,0.0,-1624.17385,-0.0604105709,-0.00944433475,0.0102748061,0.00160631968,0.01496217385,0.00233912299,1160.12209,334.0355,52.2194483,40.5812048,6.34401965,47.535999,7.4312557,0.00123722528,0.0,0.0,60.4025392,0.0339777661,0.0,-1624.17385,1.55599608,1160.12209,0.0,0.0
737.0,0.0,-1625.80671,-0.0596842637,-0.00931067295,0.01016147935,0.00158517822,0.0147942707,0.00230788799,1161.28844,334.0355,52.1068586,40.6220039,6.33670564,47.584125,7.42274042,0.00108572887,0.0,0.0,60.4632655,0.0334964196,0.0,-1625.80671,1.55756774,1161.28844,0.0,0.0
737.5,0.0,-1627.41631,-0.0589554182,-0.0091770205,0.01004732765,0.00156397018,0.0146252729,0.00227657465,1162.43814,334.0355,51.9937611,40.6622208,6.3292118,47.6329954,7.41423643,0.000934327262,0.0,0.0,60.5231248,0.0330149888,0.0,-1627.41631,1.55910515,1162.43814,0.0,0.0
738.0,0.0,-1629.00264,-0.058226439,-0.0090439706,0.009932766,0.00154279787,0.0144557829,0.00224533155,1163.57125,334.0355,51.8814483,40.7018568,6.32169614,47.6814296,7.40574346,0.000783020404,0.0,0.0,60.582121,0.0325376444,0.0,-1629.00264,1.56062904,1163.57125,0.0,0.0
738.5,0.0,-1630.56601,-0.0575043842,-0.0089126602,0.00981900585,0.001521857,0.0142875628,0.00221444291,1164.68794,334.0355,51.7701598,40.740919,6.31418983,47.7291991,7.39726123,0.000631808181,0.0,0.0,60.6402622,0.0320651593,0.0,-1630.56601,1.5621387,1164.68794,0.0,0.0
739.0,0.0,-1632.10662,-0.0567870014,-0.0087827263,0.00970567295,0.00150108747,0.01412006405,0.00218382093,1165.7884,334.0355,51.6598829,40.7794124,6.30669288,47.7763107,7.38878989,0.000480690517,0.0,0.0,60.6975588,0.0315974709,0.0,-1632.10662,1.56362311,1165.7884,0.0,0.0
739.5,0.0,-1633.6247,-0.0560734443,-0.00865402385,0.009592631,0.00148046621,0.01395308765,0.00215343168,1166.87276,334.0355,51.5505986,40.8173441,6.29920517,47.8227705,7.38032946,0.000329667345,0.0,0.0,60.7540164,0.0311345199,0.0,-1633.6247,1.56508523,1166.87276,0.0,0.0
740.0,0.0,-1635.1205,-0.055364335,-0.0085266349,0.0094799938,0.00146000911,0.01378679695,0.0021232978,1167.94119,334.0355,51.4422954,40.8547182,6.29172689,47.8685873,7.37187983,0.000178738569,0.0,0.0,60.8096444,0.0306762448,0.0,-1635.1205,1.5665268,1167.94119,0.0,0.0
740.5,0.0,-1636.3532,-0.0349124351,0.0002648988,0.0059829618,-4.514633e-05,0.00950832858,0.00074295972,1168.71154,334.0355,35.9497799388,40.881665,4.40026521728,51.0549406,5.15601009538,3.5323308e-05,0.0,0.0,60.849754,-0.0195406112,0.0,-1636.3532,1.50339305,1168.71154,0.0,0.0
741.0,0.0,-1631.72938,0.0434139334,0.0434139334,-0.00741915812,-0.00741915812,-0.0050995727,-0.0050995727,1165.37047,334.0355,0.0292385541,40.7647943,0.00356856244,58.2749041,0.00510130883,-1.38626e-07,0.0,0.0,60.6757997,-0.135495127,0.0,-1631.72938,1.47658373,1165.37047,0.0,0.0
741.5,0.0,-1624.9767,0.0377268132,0.0377268132,-0.00641990719,-0.00641990719,-0.0044091,-0.0044091,1160.69426,334.0355,0.0253567024,40.6012195,0.00308206889,58.0855492,0.0044093106,-1.38626e-07,0.0,0.0,60.4323291,-0.135028396,0.0,-1624.9767,1.556001,1160.69426,0.0,0.0
742.0,0.0,-1618.44738,0.0374069283,0.0374069283,-0.00633986181,-0.00633986181,-0.00435073649,-0.00435073649,1156.03413,334.0355,0.0250973978,40.4382086,0.00303828687,57.9071791,0.0043507996,-1.38626e-07,0.0,0.0,60.1896982,-0.134562778,0.0,-1618.44738,1.55189795,1156.03413,0.0,0.0
742.5,0.0,-1611.94564,0.0372748427,0.0372748427,-0.00629209581,-0.00629209581,-0.0043143277,-0.0043143277,1151.39012,334.0355,0.0249637108,40.2757587,0.00300996213,57.7300804,0.00431438873,-1.38626e-07,0.0,0.0,59.9479018,-0.134100549,0.0,-1611.94564,1.54570298,1151.39012,0.0,0.0
743.0,0.0,-1605.46625,0.0371472544,0.0371472544,-0.00624535324,-0.00624535324,-0.00427769952,-0.00427769952,1146.76195,334.0355,0.0248278253,40.1138662,0.00298154497,57.5532486,0.00427776082,-1.38626e-07,0.0,0.0,59.7069344,-0.133641773,0.0,-1605.46625,1.53948985,1146.76195,0.0,0.0
743.5,0.0,-1599.00898,0.0370206778,0.0370206778,-0.00619903915,-0.00619903915,-0.00424136651,-0.00424136651,1142.1496,334.0355,0.0246927014,39.952526,0.00295339144,57.3766828,0.00424142709,-1.38626e-07,0.0,0.0,59.4667901,-0.133186398,0.0,-1599.00898,1.53329727,1142.1496,0.0,0.0
744.0,0.0,-1592.57367,0.0368950401,0.0368950401,-0.00615313757,-0.00615313757,-0.00420539996,-0.00420539996,1137.55295,334.0355,0.0245587701,39.791735,0.0029255508,57.2003802,0.00420545991,-1.38626e-07,0.0,0.0,59.2274624,-0.132734403,0.0,-1592.57367,1.5271257,1137.55295,0.0,0.0
744.5,0.0,-1586.16014,0.036770332,0.036770332,-0.00610764353,-0.00610764353,-0.00416979506,-0.00416979506,1132.97191,334.0355,0.0244260173,39.6314878,0.00289801878,57.0243391,0.00416985452,-1.38626e-07,0.0,0.0,58.9889448,-0.132285749,0.0,-1586.16014,1.52097504,1132.97191,0.0,0.0
745.0,0.0,-1579.76824,0.0366465447,0.0366465447,-0.00606255264,-0.00606255264,-0.00413454733,-0.00413454733,1128.40623,334.0355,0.0242944302,39.4717812,0.00287079114,56.8485567,0.0041346061,-1.38626e-07,0.0,0.0,58.7512318,-0.131840407,0.0,-1579.76824,1.51484514,1128.40623,0.0,0.0
745.5,0.0,-1573.39783,0.0365236707,0.0365236707,-0.00601785988,-0.00601785988,-0.00409965213,-0.00409965213,1123.85596,334.0355,0.0241639955,39.3126118,0.00284386378,56.6730336,0.00409971036,-1.38626e-07,0.0,0.0,58.5143173,-0.131398352,0.0,-1573.39783,1.50873584,1123.85596,0.0,0.0
