Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1034.0,119.6116481,1994.26837,-16.0286765,-16.0286765,-3.65909079,-3.65909079,-3.294135304,-3.294135304,1697.81153,0.0,0.0,0.0,0.0,0.0,0.0,0.558310387,1824.41596,0.0,88.3977024,-0.0340430302,0.0,1994.26837,1821.16942,1697.81153,0.0,0.0
1034.5,135.713027,4841.81993,-45.2225116,-45.2225116,-23.5275829,-23.5275829,-22.32162905,-22.32162905,1697.59491,0.0,0.0,0.0,0.0,0.0,0.0,0.558383412,2950.17646,0.0,88.3864232,0.03551638364,0.0,4841.81993,3005.93018,1697.59491,0.0,0.0
1035.0,151.814407,4929.93387,-63.849339,-63.849339,-32.9605782,-32.9605782,-31.2584095,-31.2584095,1699.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.558566027,3026.7751,0.0,88.5101039,0.0863489244,0.0,4929.93387,3043.98205,1699.97036,0.0,0.0
1035.5,167.915787,4906.64548,-69.9169244,-69.9169244,-35.9245142,-35.9245142,-34.0041199,-34.0041199,1703.44437,0.0,0.0,0.0,0.0,0.0,0.0,0.55876627,3026.7751,0.0,88.6909796,0.1151551225,0.0,4906.64548,3036.32003,1703.44437,0.0,0.0
1036.0,184.017167,4899.98395,-76.6114416,-76.6114416,-39.3108472,-39.3108472,-37.1285811,-37.1285811,1707.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.55898166,3026.7751,0.0,88.9250534,0.144901034,0.0,4899.98395,3036.17312,1707.9401,0.0,0.0
1036.5,200.071698,4892.21822,-83.3168276,-83.3168276,-42.6837051,-42.6837051,-40.2194603,-40.2194603,1713.46211,0.0,0.0,0.0,0.0,0.0,0.0,0.55921213,3026.7751,0.0,89.2125596,0.174458252,0.0,4892.21822,3036.16603,1713.46211,0.0,0.0
1037.0,206.8956,4864.87248,-86.3699634,-86.3699634,-44.0011789,-44.0011789,-41.4064881,-41.4064881,1719.79628,0.0,0.0,0.0,0.0,0.0,0.0,0.559454182,3026.7751,0.0,89.542352,0.186788742,0.0,4864.87248,3028.48568,1719.79628,0.0,0.0
1037.5,206.8956,4847.74643,-86.1499474,-86.1499474,-43.7344389,-43.7344389,-41.1521095,-41.1521095,1726.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.559696871,3026.7751,0.0,89.8772342,0.185449441,0.0,4847.74643,3025.11501,1726.2282,0.0,0.0
1038.0,206.8956,4838.59158,-86.142208,-86.142208,-43.6479233,-43.6479233,-41.0672479,-41.0672479,1732.62263,0.0,0.0,0.0,0.0,0.0,0.0,0.559938913,3026.7751,0.0,90.2101664,0.184481514,0.0,4838.59158,3025.03923,1732.62263,0.0,0.0
1038.5,206.8956,4829.68195,-86.1418026,-86.1418026,-43.5673467,-43.5673467,-40.9876017,-40.9876017,1738.98397,0.0,0.0,0.0,0.0,0.0,0.0,0.560180556,3026.7751,0.0,90.5413716,0.183527792,0.0,4829.68195,3025.04624,1738.98397,0.0,0.0
1039.0,206.8956,4820.82216,-86.1415359,-86.1415359,-43.4872888,-43.4872888,-40.9084191,-40.9084191,1745.31235,0.0,0.0,0.0,0.0,0.0,0.0,0.560421844,3026.7751,0.0,90.8708651,0.18257578,0.0,4820.82216,3025.05472,1745.31235,0.0,0.0
1039.5,206.8956,4812.00842,-86.141271,-86.141271,-43.4076498,-43.4076498,-40.829665,-40.829665,1751.60789,0.0,0.0,0.0,0.0,0.0,0.0,0.560662751,3026.7751,0.0,91.1986459,0.181625289,0.0,4812.00842,3025.06315,1751.60789,0.0,0.0
1040.0,206.8956,4803.24075,-86.141008,-86.141008,-43.328426,-43.328426,-40.7513347,-40.7513347,1757.87057,0.0,0.0,0.0,0.0,0.0,0.0,0.560903293,3026.7751,0.0,91.5247145,0.18067636,0.0,4803.24075,3025.07158,1757.87057,0.0,0.0
1040.5,206.8956,4794.5188,-86.1407441,-86.1407441,-43.249617,-43.249617,-40.6734286,-40.6734286,1764.10044,0.0,0.0,0.0,0.0,0.0,0.0,0.561143439,3026.7751,0.0,91.8490812,0.179729036,0.0,4794.5188,3025.07992,1764.10044,0.0,0.0
1041.0,206.8956,4785.842689999999,-86.1404816,-86.1404816,-43.1712222,-43.1712222,-40.5959445,-40.5959445,1770.29763,0.0,0.0,0.0,0.0,0.0,0.0,0.561383227,3026.7751,0.0,92.1717395,0.178783364,0.0,4785.842689999999,3025.08826,1770.29763,0.0,0.0
1041.5,206.8956,4777.21248,-86.1402186,-86.1402186,-43.0932402,-43.0932402,-40.5188835,-40.5188835,1776.46216,0.0,0.0,0.0,0.0,0.0,0.0,0.561622649,3026.7751,0.0,92.4927,0.177839388,0.0,4777.21248,3025.09652,1776.46216,0.0,0.0
1042.0,206.8956,4768.62782,-86.1399562,-86.1399562,-43.0156708,-43.0156708,-40.4422425,-40.4422425,1782.59405,0.0,0.0,0.0,0.0,0.0,0.0,0.561861693,3026.7751,0.0,92.8119611,0.176897147,0.0,4768.62782,3025.10473,1782.59405,0.0,0.0
1042.5,206.8956,4760.08873,-86.1396952,-86.1396952,-42.9385122,-42.9385122,-40.3660228,-40.3660228,1788.69343,0.0,0.0,0.0,0.0,0.0,0.0,0.562100384,3026.7751,0.0,93.1295291,0.175956685,0.0,4760.08873,3025.11295,1788.69343,0.0,0.0
1043.0,206.8956,4751.59504,-86.1394346,-86.1394346,-42.8617657,-42.8617657,-40.2902219,-40.2902219,1794.76031,0.0,0.0,0.0,0.0,0.0,0.0,0.562338692,3026.7751,0.0,93.4454054,0.175018048,0.0,4751.59504,3025.12109,1794.76031,0.0,0.0
1043.5,193.116477,4713.40035,-80.9332538,-80.9332538,-39.9579772,-39.9579772,-37.6134566,-37.6134566,1800.55524,0.0,0.0,0.0,0.0,0.0,0.0,0.562573385,3026.7751,0.0,93.747123,0.14901975,0.0,4713.40035,3012.61156,1800.55524,0.0,0.0
1044.0,155.757856,4676.31481,-64.875844,-64.875844,-31.7708845,-31.7708845,-30.0542364,-30.0542364,1804.47054,0.0,0.0,0.0,0.0,0.0,0.0,0.56277994,3026.7751,0.0,93.9509775,0.0769474571,0.0,4676.31481,2999.46615,1804.47054,0.0,0.0
1044.5,118.0445828,4676.87239,-48.6066877,-48.6066877,-23.8019282,-23.8019282,-22.5956087,-22.5956087,1805.88925,0.0,0.0,0.0,0.0,0.0,0.0,0.562948279,3030.17028,0.0,94.024841,0.00448117404,0.0,4676.87239,3000.5266,1805.88925,0.0,0.0
1045.0,80.331309,4961.97195,-29.1278246,-29.1278246,-15.07428645,-15.07428645,-14.29468045,-14.29468045,1804.68552,0.0,0.0,0.0,0.0,0.0,0.0,0.563070839,3151.17411,0.0,93.9621667,-0.0731627537,0.0,4961.97195,3118.45566,1804.68552,0.0,0.0
1045.5,42.6180356,5408.03145,-13.6762912,-13.6762912,-7.685994,-7.685994,-7.07996438,-7.07996438,1800.94267,0.0,0.0,0.0,0.0,0.0,0.0,0.563147679,3330.21265,0.0,93.767294,-0.143405107,0.0,5408.03145,3301.87902,1800.94267,0.0,0.0
1046.0,20.1853281,5878.964809999999,-3.78529311,-3.78529311,-2.3302191,-2.3302191,-1.8596009,-1.8596009,1795.04832,0.0,0.0,0.0,0.0,0.0,0.0,0.563175996,3509.25119,0.0,93.4604025,-0.185850193,0.0,5878.964809999999,3494.39612,1795.04832,0.0,0.0
1046.5,19.997505,6340.30351,-4.89684582,-4.89684582,-3.26227222,-3.26227222,-2.68556884,-2.68556884,1788.64908,0.0,0.0,0.0,0.0,0.0,0.0,0.56319209,3683.31691,0.0,93.1272185,-0.183148677,0.0,6340.30351,3682.62606,1788.64908,0.0,0.0
1047.0,19.997505,6478.79451,-8.53641655,-8.53641655,-5.7916961,-5.7916961,-5.09327932,-5.09327932,1782.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.563223091,3735.041,0.0,92.805192,-0.175863571,0.0,6478.79451,3736.6418,1782.4641,0.0,0.0
1047.5,19.997505,6443.10627,-9.1133444,-9.1133444,-6.14813581,-6.14813581,-5.4696968,-5.4696968,1776.40917,0.0,0.0,0.0,0.0,0.0,0.0,0.56326188,3719.22657,0.0,92.4899404,-0.173930492,0.0,6443.10627,3718.25633,1776.40917,0.0,0.0
1048.0,19.997505,6341.01684,-9.29309355,-9.29309355,-6.17092112,-6.17092112,-5.50641217,-5.50641217,1770.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.563303291,3674.70453,0.0,92.178287,-0.172701381,0.0,6341.01684,3672.28108,1770.42339,0.0,0.0
1048.5,19.997505,6266.92825,-8.55543075,-8.55543075,-5.6149547,-5.6149547,-4.94061609,-4.94061609,1764.45343,0.0,0.0,0.0,0.0,0.0,0.0,0.563342847,3641.94934,0.0,91.8674582,-0.173073551,0.0,6266.92825,3637.96646,1764.45343,0.0,0.0
1049.0,32.9944477,6302.67748,-13.1734359,-13.1734359,-8.70375362,-8.70375362,-8.02053513,-8.02053513,1758.69837,0.0,0.0,0.0,0.0,0.0,0.0,0.563384537,3640.4683,0.0,91.5678142,-0.149033091,0.0,6302.67748,3649.48159,1758.69837,0.0,0.0
1049.5,67.1986463,6337.01797,-27.9015073,-27.9015073,-18.5166564,-18.5166564,-17.6338264,-17.6338264,1754.68186,0.0,0.0,0.0,0.0,0.0,0.0,0.563473429,3640.4683,0.0,91.3586953,-0.0829486925,0.0,6337.01797,3661.42566,1754.68186,0.0,0.0
1050.0,101.682956,6340.44628,-42.3054715,-42.3054715,-28.0896755,-28.0896755,-26.8920233,-26.8920233,1752.94847,0.0,0.0,0.0,0.0,0.0,0.0,0.563618702,3640.4683,0.0,91.2684431,-0.01744650765,0.0,6340.44628,3661.84016,1752.94847,0.0,0.0
1050.5,136.1672635,6339.73172,-56.6734436,-56.6734436,-37.6249386,-37.6249386,-36.0115687,-36.0115687,1753.47203,0.0,0.0,0.0,0.0,0.0,0.0,0.563813082,3640.4683,0.0,91.2957035,0.0476513775,0.0,6339.73172,3661.84854,1753.47203,0.0,0.0
1051.0,170.651575,6335.856239999999,-71.0406331,-71.0406331,-47.1340251,-47.1340251,-45.0175665,-45.0175665,1756.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.564051963,3640.4683,0.0,91.4398294,0.1124078222,0.0,6335.856239999999,3661.85222,1756.24018,0.0,0.0
1051.5,205.135884,6328.854420000001,-85.4077131,-85.4077131,-56.6034193,-56.6034193,-53.910085,-53.910085,1761.24125,0.0,0.0,0.0,0.0,0.0,0.0,0.564331719,3640.4683,0.0,91.7002108,0.176824181,0.0,6328.854420000001,3661.85879,1761.24125,0.0,0.0
1052.0,239.620193,6318.743130000001,-99.7746985,-99.7746985,-66.0191954,-66.0191954,-62.6924689,-62.6924689,1768.46337,0.0,0.0,0.0,0.0,0.0,0.0,0.564649399,3640.4683,0.0,92.0762371,0.240899382,0.0,6318.743130000001,3661.86836,1768.46337,0.0,0.0
1052.5,274.104504,6305.53875,-114.1415901,-114.1415901,-75.3675136,-75.3675136,-71.3496126,-71.3496126,1777.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.565002499,3640.4683,0.0,92.567288,0.304631088,0.0,6305.53875,3661.88083,1777.89474,0.0,0.0
1053.0,308.588813,6289.25819,-128.5083854,-128.5083854,-84.6346414,-84.6346414,-80.0684798,-80.0684798,1789.52345,0.0,0.0,0.0,0.0,0.0,0.0,0.565389184,3640.4683,0.0,93.172746,0.368015752,0.0,6289.25819,3661.89627,1789.52345,0.0,0.0
1053.5,341.357213,6266.15837,-142.42241,-142.42241,-93.4524706,-93.4524706,-88.3930776,-88.3930776,1803.32799,0.0,0.0,0.0,0.0,0.0,0.0,0.565808009,3640.4683,0.0,93.8914871,0.428267161,0.0,6266.15837,3660.34464,1803.32799,0.0,0.0
1054.0,349.42294,6199.40244,-145.790511,-145.790511,-94.6475242,-94.6475242,-89.4725902,-89.4725902,1818.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.566245704,3640.4683,0.0,94.681979,0.441162276,0.0,6199.40244,3641.432,1818.5106,0.0,0.0
1054.5,349.42294,6170.10126,-145.525709,-145.525709,-94.0287489,-94.0287489,-88.8653466,-88.8653466,1833.70911,0.0,0.0,0.0,0.0,0.0,0.0,0.566681592,3640.4683,0.0,95.4733006,0.438305964,0.0,6170.10126,3638.11388,1833.70911,0.0,0.0
1055.0,349.42294,6148.77601,-145.51875,-145.51875,-93.6992764,-93.6992764,-88.5378224,-88.5378224,1848.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.567116054,3640.4683,0.0,96.260073,0.435892457,0.0,6148.77601,3638.06361,1848.82027,0.0,0.0
1055.5,349.42294,6127.73379,-145.51796,-145.51796,-93.378117,-93.378117,-88.2182779,-88.2182779,1863.84817,0.0,0.0,0.0,0.0,0.0,0.0,0.56754938,3640.4683,0.0,97.0425111,0.433483377,0.0,6127.73379,3638.08246,1863.84817,0.0,0.0
1056.0,349.42294,6106.81133,-145.51729,-145.51729,-93.0588599,-93.0588599,-87.8997976,-87.8997976,1878.79269,0.0,0.0,0.0,0.0,0.0,0.0,0.567981563,3640.4683,0.0,97.8206066,0.431068527,0.0,6106.81133,3638.10252,1878.79269,0.0,0.0
1056.5,349.42294,6086.00619,-145.516615,-145.516615,-92.7413894,-92.7413894,-87.5830971,-87.5830971,1893.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.5684126,3640.4683,0.0,98.5943515,0.428648059,0.0,6086.00619,3638.12245,1893.65361,0.0,0.0
1057.0,349.42294,6065.318,-145.515942,-145.515942,-92.4257076,-92.4257076,-87.2682944,-87.2682944,1908.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.568842513,3640.4683,0.0,99.3637338,0.426222329,0.0,6065.318,3638.1423,1908.43076,0.0,0.0
1057.5,349.42294,6044.7477,-145.515266,-145.515266,-92.1118168,-92.1118168,-86.955395,-86.955395,1923.12397,0.0,0.0,0.0,0.0,0.0,0.0,0.569271266,3640.4683,0.0,100.1287457,0.42379168,0.0,6044.7477,3638.16201,1923.12397,0.0,0.0
1058.0,349.42294,6024.294830000001,-145.514591,-145.514591,-91.7997242,-91.7997242,-86.6443985,-86.6443985,1937.73306,0.0,0.0,0.0,0.0,0.0,0.0,0.569698937,3640.4683,0.0,100.8893774,0.421356468,0.0,6024.294830000001,3638.18165,1937.73306,0.0,0.0
1058.5,349.42294,6003.9601,-145.51391,-145.51391,-91.489432,-91.489432,-86.3353042,-86.3353042,1952.25791,0.0,0.0,0.0,0.0,0.0,0.0,0.57012547,3640.4683,0.0,101.6456225,0.418917031,0.0,6003.9601,3638.20115,1952.25791,0.0,0.0
1059.0,349.42294,5983.74353,-145.51323,-145.51323,-91.1809421,-91.1809421,-86.0281175,-86.0281175,1966.69832,0.0,0.0,0.0,0.0,0.0,0.0,0.570550897,3640.4683,0.0,102.3974757,0.416473709,0.0,5983.74353,3638.22045,1966.69832,0.0,0.0
1059.5,349.42294,5963.64528,-145.512551,-145.512551,-90.874256,-90.874256,-85.7228325,-85.7228325,1981.05422,0.0,0.0,0.0,0.0,0.0,0.0,0.57097522,3640.4683,0.0,103.1449241,0.414026851,0.0,5963.64528,3638.23976,1981.05422,0.0,0.0
1060.0,349.42294,5943.6655,-145.511872,-145.511872,-90.569381,-90.569381,-85.4194567,-85.4194567,1995.32549,0.0,0.0,0.0,0.0,0.0,0.0,0.571398436,3640.4683,0.0,103.8879662,0.411576766,0.0,5943.6655,3638.2589,1995.32549,0.0,0.0
1060.5,349.42294,5923.8043,-145.51119,-145.51119,-90.2663174,-90.2663174,-85.1179875,-85.1179875,2009.51197,0.0,0.0,0.0,0.0,0.0,0.0,0.571820546,3640.4683,0.0,104.6265965,0.409123806,0.0,5923.8043,3638.27792,2009.51197,0.0,0.0
1061.0,349.42294,5904.06198,-145.510505,-145.510505,-89.9650624,-89.9650624,-84.8184241,-84.8184241,2023.61364,0.0,0.0,0.0,0.0,0.0,0.0,0.57224157,3640.4683,0.0,105.3608065,0.406668298,0.0,5904.06198,3638.29689,2023.61364,0.0,0.0
1061.5,349.42294,5884.43866,-145.509825,-145.509825,-89.6656239,-89.6656239,-84.5207691,-84.5207691,2037.63036,0.0,0.0,0.0,0.0,0.0,0.0,0.57266151,3640.4683,0.0,106.0905969,0.404210561,0.0,5884.43866,3638.31569,2037.63036,0.0,0.0
1062.0,349.42294,5864.93429,-145.50914,-145.50914,-89.3679996,-89.3679996,-84.2250208,-84.2250208,2051.56206,0.0,0.0,0.0,0.0,0.0,0.0,0.573080362,3640.4683,0.0,106.8159617,0.401750919,0.0,5864.93429,3638.33438,2051.56206,0.0,0.0
1062.5,349.42294,5845.54896,-145.508454,-145.508454,-89.0721946,-89.0721946,-83.9311774,-83.9311774,2065.40874,0.0,0.0,0.0,0.0,0.0,0.0,0.573498135,3640.4683,0.0,107.5368959,0.399289688,0.0,5845.54896,3638.35296,2065.40874,0.0,0.0
1063.0,349.42294,5826.2828,-145.507771,-145.507771,-88.7782062,-88.7782062,-83.6392384,-83.6392384,2079.17029,0.0,0.0,0.0,0.0,0.0,0.0,0.573914849,3640.4683,0.0,108.2533994,0.396827173,0.0,5826.2828,3638.37145,2079.17029,0.0,0.0
1063.5,349.42294,5807.13588,-145.507087,-145.507087,-88.4860375,-88.4860375,-83.3490034,-83.3490034,2092.84664,0.0,0.0,0.0,0.0,0.0,0.0,0.574330508,3640.4683,0.0,108.9654708,0.394363707,0.0,5807.13588,3638.38979,2092.84664,0.0,0.0
1064.0,349.42294,5788.10815,-145.506401,-145.506401,-88.1956889,-88.1956889,-83.0592529,-83.0592529,2106.43788,0.0,0.0,0.0,0.0,0.0,0.0,0.574745076,3640.4683,0.0,109.6731071,0.391899574,0.0,5788.10815,3638.40809,2106.43788,0.0,0.0
1064.5,349.42294,5769.19967,-145.505715,-145.505715,-87.9071608,-87.9071608,-82.7711607,-82.7711607,2119.94387,0.0,0.0,0.0,0.0,0.0,0.0,0.575158612,3640.4683,0.0,110.3763065,0.389435088,0.0,5769.19967,3638.42621,2119.94387,0.0,0.0
1065.0,349.42294,5750.41053,-145.505029,-145.505029,-87.6204514,-87.6204514,-82.484989,-82.484989,2133.36475,0.0,0.0,0.0,0.0,0.0,0.0,0.57557107,3640.4683,0.0,111.075071,0.386970547,0.0,5750.41053,3638.44415,2133.36475,0.0,0.0
1065.5,349.42294,5731.740830000001,-145.504349,-145.504349,-87.3355617,-87.3355617,-82.2007415,-82.2007415,2146.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.575982494,3640.4683,0.0,111.7693978,0.384506244,0.0,5731.740830000001,3638.46209,2146.70031,0.0,0.0
1066.0,349.42294,5713.19018,-145.503664,-145.503664,-87.052493,-87.052493,-81.91841,-81.91841,2159.95075,0.0,0.0,0.0,0.0,0.0,0.0,0.576392869,3640.4683,0.0,112.4592911,0.382042478,0.0,5713.19018,3638.47985,2159.95075,0.0,0.0
1066.5,349.42294,5694.75871,-145.502973,-145.502973,-86.7712454,-86.7712454,-81.6379985,-81.6379985,2173.11599,0.0,0.0,0.0,0.0,0.0,0.0,0.576802201,3640.4683,0.0,113.1447485,0.379579532,0.0,5694.75871,3638.49755,2173.11599,0.0,0.0
1067.0,349.42294,5676.446620000001,-145.502293,-145.502293,-86.4918135,-86.4918135,-81.3595026,-81.3595026,2186.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.577210506,3640.4683,0.0,113.8257728,0.377117693,0.0,5676.446620000001,3638.51511,2186.1961,0.0,0.0
1067.5,349.42294,5658.25351,-145.50161,-145.50161,-86.214204,-86.214204,-81.082916,-81.082916,2199.19115,0.0,0.0,0.0,0.0,0.0,0.0,0.577617768,3640.4683,0.0,114.5023694,0.374657233,0.0,5658.25351,3638.53255,2199.19115,0.0,0.0
1068.0,349.42294,5640.179529999999,-145.500924,-145.500924,-85.938407,-85.938407,-80.8082372,-80.8082372,2212.10121,0.0,0.0,0.0,0.0,0.0,0.0,0.57802403,3640.4683,0.0,115.174538,0.372198438,0.0,5640.179529999999,3638.54992,2212.10121,0.0,0.0
1068.5,349.42294,5622.22445,-145.500244,-145.500244,-85.6644266,-85.6644266,-80.535466,-80.535466,2224.92626,0.0,0.0,0.0,0.0,0.0,0.0,0.578429275,3640.4683,0.0,115.8422833,0.369741573,0.0,5622.22445,3638.56702,2224.92626,0.0,0.0
1069.0,349.42294,5604.388300000001,-145.499559,-145.499559,-85.39226,-85.39226,-80.2645969,-80.2645969,2237.66637,0.0,0.0,0.0,0.0,0.0,0.0,0.578833508,3640.4683,0.0,116.5056059,0.367286902,0.0,5604.388300000001,3638.5841,2237.66637,0.0,0.0
1069.5,348.325068,5584.07008,-145.135556,-145.135556,-84.870236,-84.870236,-79.7569652,-79.7569652,2250.31082,0.0,0.0,0.0,0.0,0.0,0.0,0.579236581,3640.4683,0.0,117.1639495,0.362927139,0.0,5584.07008,3637.51265,2250.31082,0.0,0.0
1070.0,341.130079,5556.845200000001,-142.075203,-142.075203,-82.6757808,-82.6757808,-77.6725595,-77.6725595,2262.60182,0.0,0.0,0.0,0.0,0.0,0.0,0.579634855,3640.4683,0.0,117.8038889,0.346827546,0.0,5556.845200000001,3633.36076,2262.60182,0.0,0.0
1070.5,333.000592,5539.59208,-138.656155,-138.656155,-80.435561,-80.435561,-75.5542335,-75.5542335,2274.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.580024897,3640.4683,0.0,118.412193,0.329119508,0.0,5539.59208,3633.00346,2274.28525,0.0,0.0
1071.0,324.871099,5524.07017,-135.267882,-135.267882,-78.2501072,-78.2501072,-73.4894445,-73.4894445,2285.35973,0.0,0.0,0.0,0.0,0.0,0.0,0.580407055,3640.4683,0.0,118.9887935,0.311573377,0.0,5524.07017,3633.01104,2285.35973,0.0,0.0
1071.5,316.741612,5509.412249999999,-131.880281,-131.880281,-76.0879915,-76.0879915,-71.4478892,-71.4478892,2295.82954,0.0,0.0,0.0,0.0,0.0,0.0,0.580781336,3640.4683,0.0,119.5339104,0.294137676,0.0,5509.412249999999,3633.025,2295.82954,0.0,0.0
1072.0,308.612126,5495.59592,-128.4927226,-128.4927226,-73.947627,-73.947627,-69.4279861,-69.4279861,2305.69845,0.0,0.0,0.0,0.0,0.0,0.0,0.581147757,3640.4683,0.0,120.0477413,0.276812172,0.0,5495.59592,3633.03829,2305.69845,0.0,0.0
1072.5,300.48263,3870.20822,-159.917609,-159.917609,-63.9943231,-63.9943231,-58.6715808,-58.6715808,2315.87221,0.0,0.0,0.0,0.0,0.0,0.0,0.581506197,2910.02053,0.0,120.5774486,0.319959923,0.0,3870.20822,2962.64293,2315.87221,0.0,0.0
1073.0,292.693293,156.93322,-140.8408091,-140.8408091,-3.47946509,-3.47946509,0.43573754,0.43573754,2326.61332,0.0,0.0,0.0,0.0,0.0,0.0,0.581658836,1471.47209,0.0,121.1366902,0.275567756,0.0,156.93322,1423.79341,2326.61332,0.0,0.0
1073.5,290.64166,-201.595711,-119.7427283,-119.7427283,2.52397688,2.52397688,5.62788374,5.62788374,2335.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.581606291,1293.8678,0.0,121.5764778,0.234766108,0.0,-201.595711,1279.53887,2335.0601,0.0,0.0
1074.0,290.64166,-175.993104,-120.9742582,-120.9742582,2.22955678,2.22955678,5.13280066,5.13280066,2343.20303,0.0,0.0,0.0,0.0,0.0,0.0,0.581562906,1293.8678,0.0,122.0004484,0.235265623,0.0,-175.993104,1294.94696,2343.20303,0.0,0.0
1074.5,290.64166,-186.567005,-121.00255,-121.00255,2.36405738,2.36405738,5.37944896,5.37944896,2351.30952,0.0,0.0,0.0,0.0,0.0,0.0,0.581519017,1293.8678,0.0,122.4225135,0.233672622,0.0,-186.567005,1295.28034,2351.30952,0.0,0.0
1075.0,290.64166,-197.822898,-121.00263,-121.00263,2.50668629,2.50668629,5.63469063,5.63469063,2359.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.581472814,1293.8678,0.0,122.8416535,0.23203629,0.0,-197.822898,1295.2971,2359.35965,0.0,0.0
1075.5,290.64166,-209.013758,-121.002186,-121.002186,2.64848,2.64848,5.88235606,5.88235606,2367.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.581424343,1293.8678,0.0,123.2578464,0.230404998,0.0,-209.013758,1295.30795,2367.3533,0.0,0.0
1076.0,290.64166,-220.126066,-121.001734,-121.001734,2.78927722,2.78927722,6.12249596,6.12249596,2375.29069,0.0,0.0,0.0,0.0,0.0,0.0,0.581373672,1293.8678,0.0,123.6711125,0.228779721,0.0,-220.126066,1295.31862,2375.29069,0.0,0.0
1076.5,290.64166,-231.15986,-121.0012836,-121.0012836,2.92907849,2.92907849,6.35543189,6.35543189,2383.17191,0.0,0.0,0.0,0.0,0.0,0.0,0.581320821,1293.8678,0.0,124.0814552,0.227160537,0.0,-231.15986,1295.32921,2383.17191,0.0,0.0
1077.0,290.64166,-242.11543,-121.0008355,-121.0008355,3.06788768,3.06788768,6.58147213,6.58147213,2390.99732,0.0,0.0,0.0,0.0,0.0,0.0,0.581265842,1293.8678,0.0,124.48889,0.22554753,0.0,-242.11543,1295.33969,2390.99732,0.0,0.0
1077.5,290.64166,-252.993083,-121.0003895,-121.0003895,3.20570852,3.20570852,6.80090799,6.80090799,2398.76718,0.0,0.0,0.0,0.0,0.0,0.0,0.581208794,1293.8678,0.0,124.893429,0.223940763,0.0,-252.993083,1295.35017,2398.76718,0.0,0.0
1078.0,290.64166,-263.793126,-120.9999445,-120.9999445,3.34254489,3.34254489,7.01401425,7.01401425,2406.48145,0.0,0.0,0.0,0.0,0.0,0.0,0.581149734,1293.8678,0.0,125.2950793,0.222340307,0.0,-263.793126,1295.36048,2406.48145,0.0,0.0
1078.5,290.64166,-274.51585,-120.999502,-120.999502,3.47840082,3.47840082,7.221051,7.221051,2414.14059,0.0,0.0,0.0,0.0,0.0,0.0,0.581088667,1293.8678,0.0,125.6938556,0.220746218,0.0,-274.51585,1295.37078,2414.14059,0.0,0.0
1079.0,290.64166,-285.161584,-120.9990598,-120.9990598,3.61328007,3.61328007,7.42226431,7.42226431,2421.74469,0.0,0.0,0.0,0.0,0.0,0.0,0.581025673,1293.8678,0.0,126.089767,0.219158566,0.0,-285.161584,1295.381,2421.74469,0.0,0.0
1079.5,290.64166,-295.730631,-120.998621,-120.998621,3.74718677,3.74718677,7.61788656,7.61788656,2429.29396,0.0,0.0,0.0,0.0,0.0,0.0,0.580960798,1293.8678,0.0,126.4828285,0.217577413,0.0,-295.730631,1295.39112,2429.29396,0.0,0.0
1080.0,290.64166,-306.223298,-120.9981837,-120.9981837,3.88012482,3.88012482,7.80813873,7.80813873,2436.78876,0.0,0.0,0.0,0.0,0.0,0.0,0.580894072,1293.8678,0.0,126.8730484,0.216002817,0.0,-306.223298,1295.40118,2436.78876,0.0,0.0
1080.5,290.64166,-316.639929,-120.9977471,-120.9977471,4.01209845,4.01209845,7.9932298,7.9932298,2444.22922,0.0,0.0,0.0,0.0,0.0,0.0,0.580825513,1293.8678,0.0,127.2604418,0.214434834,0.0,-316.639929,1295.41117,2444.22922,0.0,0.0
