Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
779.5,0.0,-1171.06279,0.0297693084,0.0297693084,-0.00365071515,-0.00365071515,-0.00229386278,-0.00229386278,836.473641,188.82945,0.0168813094,16.5405755,0.00147872637,25.6588648,0.0022938998,-3.50422e-07,0.0,0.0,43.551564,-0.1070986715,0.0,-1171.06279,1.12290738,836.473641,0.0,0.0
780.0,0.0,-1165.88567,0.0296953047,0.0296953047,-0.00362554048,-0.00362554048,-0.00227484804,-0.00227484804,832.775665,188.82945,0.0167962698,16.4674511,0.00146477287,25.5750036,0.00227488481,-3.50422e-07,0.0,0.0,43.3590265,-0.1068324349,0.0,-1165.88567,1.11794279,832.775665,0.0,0.0
780.5,0.0,-1160.72135,0.0296218113,0.0296218113,-0.00360054786,-0.00360054786,-0.00225599977,-0.00225599977,829.086849,188.82945,0.0167118925,16.394508,0.00145095886,25.4911565,0.0022560361,-3.50422e-07,0.0,0.0,43.1669671,-0.1065680338,0.0,-1160.72135,1.11299052,829.086849,0.0,0.0
781.0,0.0,-1155.56976,0.0295488245,0.0295488245,-0.00357573553,-0.00357573553,-0.00223731591,-0.00223731591,825.407181,188.82945,0.0166281733,16.3217451,0.00143728271,25.407323,0.00223735197,-3.50422e-07,0.0,0.0,42.9753804,-0.1063054551,0.0,-1155.56976,1.10805049,825.407181,0.0,0.0
781.5,0.0,-1150.43085,0.0294763406,0.0294763406,-0.00355110159,-0.00355110159,-0.00221879471,-0.00221879471,821.736532,188.82945,0.0165451036,16.2491609,0.00142374268,25.3235029,0.00221883049,-3.50422e-07,0.0,0.0,42.7842668,-0.106044684,0.0,-1150.43085,1.10312264,821.736532,0.0,0.0
782.0,0.0,-1145.30453,0.0294043555,0.0294043555,-0.00352664428,-0.00352664428,-0.00220043446,-0.00220043446,818.074867,188.82945,0.0164626781,16.1767547,0.00141033717,25.2396943,0.00220046991,-3.50422e-07,0.0,0.0,42.5936203,-0.1057857066,0.0,-1145.30453,1.09820681,818.074867,0.0,0.0
782.5,0.0,-1140.19071,0.0293328665,0.0293328665,-0.00350236182,-0.00350236182,-0.00218223326,-0.00218223326,814.422132,188.82945,0.0163808901,16.104525,0.00139706453,25.1558984,0.00218226843,-3.50422e-07,0.0,0.0,42.4034374,-0.1055285154,0.0,-1140.19071,1.09330296,814.422132,0.0,0.0
783.0,0.0,-1135.08924,0.0292618692,0.0292618692,-0.00347825239,-0.00347825239,-0.00216418941,-0.00216418941,810.778266,188.82945,0.0162997324,16.0324704,0.00138392317,25.0721126,0.00216422426,-3.50422e-07,0.0,0.0,42.2137165,-0.105273094,0.0,-1135.08924,1.08841105,810.778266,0.0,0.0
783.5,0.0,-1130.00014,0.0291913611,0.0291913611,-0.00345431431,-0.00345431431,-0.00214630117,-0.00214630117,807.143174,188.82945,0.0162192001,15.9605897,0.0013709115,24.9883367,0.0021463357,-3.50422e-07,0.0,0.0,42.0244541,-0.1050194323,0.0,-1130.00014,1.08353093,807.143174,0.0,0.0
784.0,0.0,-1124.92334,0.0291213374,0.0291213374,-0.0034305459,-0.0034305459,-0.00212856677,-0.00212856677,803.516843,188.82945,0.016139286,15.8888818,0.00135802798,24.9045716,0.00212860101,-3.50422e-07,0.0,0.0,41.8356469,-0.1047675147,0.0,-1124.92334,1.07866256,803.516843,0.0,0.0
784.5,0.0,-1119.8586,0.0290517956,0.0290517956,-0.00340694534,-0.00340694534,-0.00211098456,-0.00211098456,799.899183,188.82945,0.0160599853,15.8173454,0.00134527112,24.8208151,0.00211101849,-3.50422e-07,0.0,0.0,41.6472895,-0.1045173284,0.0,-1119.8586,1.07380587,799.899183,0.0,0.0
785.0,0.0,-1114.80592,0.0289827326,0.0289827326,-0.00338351102,-0.00338351102,-0.00209355293,-0.00209355293,796.290129,188.82945,0.0159812911,15.74598,0.00133263927,24.7370666,0.00209358657,-3.50422e-07,0.0,0.0,41.4593827,-0.1042688635,0.0,-1114.80592,1.0689607,796.290129,0.0,0.0
785.5,0.0,-1109.76525,0.028914144,0.028914144,-0.00336024135,-0.00336024135,-0.00207627015,-0.00207627015,792.689655,188.82945,0.0159031971,15.6747832,0.00132013111,24.6533261,0.00207630349,-3.50422e-07,0.0,0.0,41.2719219,-0.1040221105,0.0,-1109.76525,1.06412706,792.689655,0.0,0.0
786.0,0.0,-1104.7365,0.0288460274,0.0288460274,-0.00333713448,-0.00333713448,-0.00205913459,-0.00205913459,789.0977,188.82945,0.0158256983,15.6037548,0.00130774499,24.5695925,0.00205916769,-3.50422e-07,0.0,0.0,41.084903,-0.1037770495,0.0,-1104.7365,1.05930482,789.0977,0.0,0.0
786.5,0.0,-1099.71953,0.0287783789,0.0287783789,-0.00331418898,-0.00331418898,-0.00204214464,-0.00204214464,785.514154,188.82945,0.0157487885,15.5328934,0.00129547962,24.4858658,0.00204217749,-3.50422e-07,0.0,0.0,40.8983243,-0.103533676,0.0,-1099.71953,1.05449395,785.514154,0.0,0.0
787.0,0.0,-1094.71435,0.0287111957,0.0287111957,-0.00329140316,-0.00329140316,-0.00202529883,-0.00202529883,781.939008,188.82945,0.0156724623,15.4621978,0.00128333347,24.4021439,0.00202533132,-3.50422e-07,0.0,0.0,40.7121812,-0.1032919772,0.0,-1094.71435,1.0496943,781.939008,0.0,0.0
787.5,0.0,-1089.72081,0.0286444741,0.0286444741,-0.00326877542,-0.00326877542,-0.00200859547,-0.00200859547,778.372177,188.82945,0.01559671325,15.3916669,0.00127130513,24.318427,0.00200862771,-3.50422e-07,0.0,0.0,40.5264723,-0.103051937,0.0,-1089.72081,1.04490586,778.372177,0.0,0.0
788.0,0.0,-1084.73881,0.0285782111,0.0285782111,-0.00324630429,-0.00324630429,-0.00199203301,-0.00199203301,774.813623,188.82945,0.0155211111,15.32129935,0.00125935883,24.2353797,0.00199206498,-3.50422e-07,0.0,0.0,40.3411938,-0.1028135486,0.0,-1084.73881,1.04012851,774.813623,0.0,0.0
788.5,0.0,-1079.76834,0.0285124098,0.0285124098,-0.00322398867,-0.00322398867,-0.00197561038,-0.00197561038,771.26329,188.82945,0.01544028615,15.2510942,0.0012470604,24.1613997,0.00197564214,-3.50422e-07,0.0,0.0,40.1563433,-0.1025768196,0.0,-1079.76834,1.03536215,771.26329,0.0,0.0
789.0,0.0,-1074.80928,0.0284470618,0.0284470618,-0.00320182671,-0.00320182671,-0.00195932575,-0.00195932575,767.721096,188.82945,0.0153582611,15.18105055,0.00123473861,24.0902181,0.00195935718,-3.50422e-07,0.0,0.0,39.9719166,-0.102341723,0.0,-1074.80928,1.03060682,767.721096,0.0,0.0
789.5,0.0,-1069.86158,0.0283821629,0.0283821629,-0.00317981659,-0.00317981659,-0.00194317754,-0.00194317754,764.187023,188.82945,0.0152768685,15.1111671,0.00122254113,24.0189646,0.0019432087,-3.50422e-07,0.0,0.0,39.7879118,-0.1021082393,0.0,-1069.86158,1.02586233,764.187023,0.0,0.0
790.0,0.0,-1064.92511,0.0283177107,0.0283177107,-0.00315795688,-0.00315795688,-0.0019271642,-0.0019271642,760.660974,188.82945,0.01519610085,15.0414425,0.00121046656,23.9476379,0.00192719514,-3.50422e-07,0.0,0.0,39.604327,-0.101876363,0.0,-1064.92511,1.02112866,760.660974,0.0,0.0
790.5,0.0,-1059.99983,0.0282537007,0.0282537007,-0.00313624609,-0.00313624609,-0.00191128438,-0.00191128438,757.142928,188.82945,0.0151159537,14.9718758,0.00119851347,23.8762378,0.00191131504,-3.50422e-07,0.0,0.0,39.4211566,-0.10164608,0.0,-1059.99983,1.01640569,757.142928,0.0,0.0
791.0,0.0,-1055.08568,0.0281901315,0.0281901315,-0.00311468271,-0.00311468271,-0.00189553659,-0.00189553659,753.632797,188.82945,0.01503642,14.90246625,0.00118668035,23.8047624,0.00189556699,-3.50422e-07,0.0,0.0,39.2383999,-0.1014173801,0.0,-1055.08568,1.01169338,753.632797,0.0,0.0
791.5,0.0,-1050.18255,0.0281269986,0.0281269986,-0.0030932654,-0.0030932654,-0.00187991941,-0.00187991941,750.130569,188.82945,0.01495749385,14.8332124,0.0011749657,23.7332128,0.00187994957,-3.50422e-07,0.0,0.0,39.0560535,-0.1011902528,0.0,-1050.18255,1.00699166,750.130569,0.0,0.0
792.0,0.0,-1045.29039,0.0280643003,0.0280643003,-0.00307199256,-0.00307199256,-0.00186443147,-0.00186443147,746.636143,188.82945,0.01487916915,14.7641132,0.00116336823,23.6615866,0.00186446136,-3.50422e-07,0.0,0.0,38.8741156,-0.1009646856,0.0,-1045.29039,1.00230048,746.636143,0.0,0.0
792.5,0.0,-1040.40908,0.0280020327,0.0280020327,-0.00305086276,-0.00305086276,-0.00184907137,-0.00184907137,743.149514,188.82945,0.0148014403,14.69516755,0.00115188646,23.5898848,0.00184910101,-3.50422e-07,0.0,0.0,38.6925802,-0.1007406717,0.0,-1040.40908,0.99761968,743.149514,0.0,0.0
793.0,0.0,-1035.53859,0.0279401937,0.0279401937,-0.00302987479,-0.00302987479,-0.00183383771,-0.00183383771,739.670594,188.82945,0.01472430105,14.6263749,0.00114051904,23.5181061,0.00183386717,-3.50422e-07,0.0,0.0,38.511447,-0.1005181984,0.0,-1035.53859,0.992949275,739.670594,0.0,0.0
793.5,0.0,-1030.6788,0.0278787805,0.0278787805,-0.00300902711,-0.00300902711,-0.0018187292,-0.0018187292,736.199333,188.82945,0.014647746,14.5577334,0.00112926462,23.4462486,0.00181875842,-3.50422e-07,0.0,0.0,38.3307143,-0.1002972551,0.0,-1030.6788,0.988289158,736.199333,0.0,0.0
794.0,0.0,-1025.829693,0.0278177888,0.0278177888,-0.00298831838,-0.00298831838,-0.00180374454,-0.00180374454,732.735703,188.82945,0.0145717693,14.4892428,0.00111812181,23.3743138,0.0018037735,-3.50422e-07,0.0,0.0,38.1503769,-0.100077831,0.0,-1025.829693,0.983639261,732.735703,0.0,0.0
794.5,0.0,-1020.991188,0.0277572179,0.0277572179,-0.00296774727,-0.00296774727,-0.00178888234,-0.00178888234,729.279596,188.82945,0.01449636545,14.42090135,0.00110708939,23.3022988,0.00178891104,-3.50422e-07,0.0,0.0,37.9704325,-0.0998599185,0.0,-1020.991188,0.97899953,729.279596,0.0,0.0
795.0,0.0,-1016.163186,0.0276970635,0.0276970635,-0.00294731237,-0.00294731237,-0.00177414131,-0.00177414131,725.831014,188.82945,0.0144215289,14.3527087,0.00109616597,23.2302047,0.00177416979,-3.50422e-07,0.0,0.0,37.7908815,-0.0996435064,0.0,-1016.163186,0.974369871,725.831014,0.0,0.0
795.5,0.0,-1011.3456,0.027637323,0.027637323,-0.00292701239,-0.00292701239,-0.0017595202,-0.0017595202,722.389896,188.82945,0.0143472538,14.2846634,0.00108535032,23.1580298,0.00175954843,-3.50422e-07,0.0,0.0,37.6117167,-0.0994285839,0.0,-1011.3456,0.969750224,722.389896,0.0,0.0
796.0,0.0,-1006.538405,0.0275779947,0.0275779947,-0.00290684595,-0.00290684595,-0.00174501771,-0.00174501771,718.956169,188.82945,0.0142735349,14.21676425,0.00107464111,23.0857728,0.00174504574,-3.50422e-07,0.0,0.0,37.4329376,-0.0992151409,0.0,-1006.538405,0.965140518,718.956169,0.0,0.0
796.5,0.0,-1001.74149,0.0275190749,0.0275190749,-0.00288681184,-0.00288681184,-0.00173063264,-0.00173063264,715.529812,188.82945,0.01420036705,14.1490108,0.00106403715,23.0134348,0.00173066041,-3.50422e-07,0.0,0.0,37.2545414,-0.0990031705,0.0,-1001.74149,0.960540695,715.529812,0.0,0.0
797.0,0.0,-996.954799,0.0274605612,0.0274605612,-0.00286690872,-0.00286690872,-0.00171636368,-0.00171636368,712.110749,188.82945,0.0141277447,14.0814018,0.0010535372,22.9410136,0.00171639125,-3.50422e-07,0.0,0.0,37.0765256,-0.0987926585,0.0,-996.954799,0.955950672,712.110749,0.0,0.0
797.5,0.0,-992.178276,0.0274024511,0.0274024511,-0.00284713527,-0.00284713527,-0.00170220968,-0.00170220968,708.698937,188.82945,0.01405566245,14.0139358,0.00104313998,22.8685087,0.00170223697,-3.50422e-07,0.0,0.0,36.8988878,-0.098583599,0.0,-992.178276,0.951370397,708.698937,0.0,0.0
798.0,0.0,-987.411826,0.0273447416,0.0273447416,-0.0028274903,-0.0028274903,-0.00168816937,-0.00168816937,705.294319,188.82945,0.0139841156,13.94661265,0.00103284441,22.7959204,0.00168819647,-3.50422e-07,0.0,0.0,36.7216249,-0.0983759831,0.0,-987.411826,0.946799773,705.294319,0.0,0.0
798.5,0.0,-982.655379,0.0272874304,0.0272874304,-0.00280797259,-0.00280797259,-0.0016742416,-0.0016742416,701.896886,188.82945,0.0139130987,13.8794308,0.00102264916,22.7232468,0.00167426849,-3.50422e-07,0.0,0.0,36.5447329,-0.0981697995,0.0,-982.655379,0.942238768,701.896886,0.0,0.0
799.0,0.0,-977.908902,0.0272305147,0.0272305147,-0.00278858077,-0.00278858077,-0.00166042517,-0.00166042517,698.506514,188.82945,0.0138426069,13.8123895,0.00101255318,22.6504875,0.00166045186,-3.50422e-07,0.0,0.0,36.3682127,-0.097965039,0.0,-977.908902,0.937687306,698.506514,0.0,0.0
799.5,0.0,-973.172262,0.0271739926,0.0271739926,-0.00276931373,-0.00276931373,-0.00164671895,-0.00164671895,695.123216,188.82945,0.0137726345,13.7454873,0.00100255529,22.5776418,0.00164674542,-3.50422e-07,0.0,0.0,36.1920594,-0.0977616914,0.0,-973.172262,0.933145317,695.123216,0.0,0.0
800.0,0.0,-968.445469,0.0271178612,0.0271178612,-0.00275017026,-0.00275017026,-0.00163304308,-0.00163304308,691.746939,188.82945,0.013702524,13.6787242,0.00099260704,22.504709,0.0016330702,-3.50422e-07,0.0,0.0,36.0162703,-0.097559752,0.0,-968.445469,0.928612716,691.746939,0.0,0.0
800.5,0.0,-963.728412,0.0270621249,0.0270621249,-0.00273114985,-0.00273114985,-0.00161853104,-0.00161853104,688.377599,188.82945,0.0136249768,13.61209815,0.00098218237,22.4316886,0.00161855955,-3.50422e-07,0.0,0.0,35.8408432,-0.0973592354,0.0,-963.728412,0.92408947,688.377599,0.0,0.0
801.0,0.0,-959.021027,0.0270067771,0.0270067771,-0.00271225088,-0.00271225088,-0.00160387237,-0.00160387237,685.015163,188.82945,0.0135457266,13.545609,0.000971699859,22.3585794,0.00160390068,-3.50422e-07,0.0,0.0,35.6657765,-0.0971601118,0.0,-959.021027,0.919575509,685.015163,0.0,0.0
801.5,0.0,-954.323222,0.0269518114,0.0269518114,-0.0026934718,-0.0026934718,-0.00158933968,-0.00158933968,681.659603,188.82945,0.01346707805,13.47925565,0.000961325768,22.285381,0.00158936777,-3.50422e-07,0.0,0.0,35.4910669,-0.0969623675,0.0,-954.323222,0.915070759,681.659603,0.0,0.0
802.0,0.0,-949.634965,0.0268972271,0.0268972271,-0.00267481152,-0.00267481152,-0.00157493168,-0.00157493168,678.310846,188.82945,0.01338902535,13.4130366,0.00095105881,22.2120926,0.00157495947,-3.50422e-07,0.0,0.0,35.3167112,-0.0967659905,0.0,-949.634965,0.910575131,678.310846,0.0,0.0
802.5,0.0,-944.956186,0.0268430207,0.0268430207,-0.00265626886,-0.00265626886,-0.00156064702,-0.00156064702,674.968863,188.82945,0.01331156225,13.3469516,0.000940897712,22.1387132,0.00156067459,-3.50422e-07,0.0,0.0,35.1427081,-0.0965709766,0.0,-944.956186,0.906088632,674.968863,0.0,0.0
803.0,0.0,-940.28681,0.0267891902,0.0267891902,-0.00263784273,-0.00263784273,-0.00154648438,-0.00154648438,671.633588,188.82945,0.0132346834,13.2809991,0.000930841234,22.0652423,0.00154651172,-3.50422e-07,0.0,0.0,34.9690555,-0.0963773142,0.0,-940.28681,0.90161113,671.633588,0.0,0.0
803.5,0.0,-935.626761,0.0267357323,0.0267357323,-0.00261953205,-0.00261953205,-0.00153244248,-0.00153244248,668.304999,188.82945,0.0131583827,13.215179,0.000920888116,21.9916791,0.00153246962,-3.50422e-07,0.0,0.0,34.7957502,-0.0961849966,0.0,-935.626761,0.897142592,668.304999,0.0,0.0
804.0,0.0,-930.976012,0.0266826467,0.0266826467,-0.00260133554,-0.00260133554,-0.00151852006,-0.00151852006,664.983019,188.82945,0.0130826548,13.14948975,0.000911037158,21.9180227,0.00151854696,-3.50422e-07,0.0,0.0,34.6227892,-0.0959940123,0.0,-930.976012,0.892682962,664.983019,0.0,0.0
804.5,0.0,-926.334373,0.0266377307,0.0266377307,-0.00258400702,-0.00258400702,-0.00150515503,-0.00150515503,661.667513,188.82945,0.01301116355,13.0839281,0.000901540682,21.8442699,0.00150516619,-3.50422e-07,0.0,0.000545161982,34.4501653,-0.095874713,0.0,-926.334373,0.888201003,661.667513,-0.013349557,0.00036916067
805.0,0.0,-921.620667,0.0278126482,0.0278126482,-0.00268416344,-0.00268416344,-0.0015600456,-0.0015600456,658.296346,188.82945,0.0135307072,13.01726645,0.000932732421,21.7690314,0.00155984255,-3.50422e-07,0.0,0.0353951658,34.274643,-0.1002713242,0.0,-921.620667,0.881217744,658.296346,-0.882239479,0.02431113865
805.5,0.0,-916.600211,0.0298128742,0.0298128742,-0.0028615357,-0.0028615357,-0.00165924519,-0.00165924519,654.708917,188.82945,0.0144446541,12.94632795,0.000990311077,21.6886909,0.00165906099,-3.50422e-07,0.0,0.0898492671,34.0878616,-0.1072595416,0.0,-916.600211,0.875590964,654.708917,-2.24359205,0.0615116814
806.0,0.0,-911.239901,0.0317535764,0.0317535764,-0.00302998677,-0.00302998677,-0.00175252112,-0.00175252112,650.880115,188.82945,0.0153175953,12.8706165,0.00104401787,21.6026303,0.00175234323,-3.50422e-07,0.0,0.1443033705,33.8885111,-0.1142353372,0.0,-911.239901,0.870438191,650.880115,-3.60494454,0.0982666373
806.5,0.0,-905.542226,0.0336892335,0.0336892335,-0.00319459,-0.00319459,-0.00184279591,-0.00184279591,646.81035,188.82945,0.0161755185,12.79014045,0.00109559887,21.5107967,0.00184262378,-3.50422e-07,0.0,0.198757471,33.6766165,-0.1211989859,0.0,-905.542226,0.864980677,646.81035,-4.9662971,0.134534798
807.0,0.0,-899.50778,0.0356215596,0.0356215596,-0.00335531339,-0.00335531339,-0.00193002445,-0.00193002445,642.500043,188.82945,0.0170185774,12.70490755,0.00114501958,21.4131308,0.00192985834,-3.50422e-07,0.0,0.253211573,33.4521983,-0.128150769,0.0,-899.50778,0.859200509,642.500043,-6.32764964,0.170275057
807.5,0.0,-893.137351,0.037535067,0.037535067,-0.00351051786,-0.00351051786,-0.00201324372,-0.00201324372,637.949843,188.82945,0.0178390192,12.6149311,0.00119172117,21.3095751,0.0020131132,-3.50422e-07,0.0,0.306571471,33.2152888,-0.134950258,0.0,-893.137351,0.853160213,637.949843,-7.66230308,0.204735377
808.0,0.0,-886.593755,0.0370064081,0.0370064081,-0.00343595058,-0.00343595058,-0.00196444569,-0.00196444569,633.284285,188.82945,0.0174970043,12.5226735,0.00116040368,21.2029089,0.00196472503,-3.50422e-07,0.0,0.291329443,32.9723727,-0.132708914,0.0,-886.593755,0.851818281,633.284285,-7.28587571,0.193293647
808.5,0.0,-880.346703,0.0348244954,0.0348244954,-0.00321056826,-0.00321056826,-0.00183014987,-0.00183014987,628.824921,188.82945,0.0163799019,12.4344931,0.00107866258,21.1004937,0.00183039627,-3.50422e-07,0.0,0.236875343,32.7401922,-0.1252748836,0.0,-880.346703,0.847459814,628.824921,-5.92452327,0.156073245
809.0,0.0,-874.462936,0.0327590391,0.0327590391,-0.00299996284,-0.00299996284,-0.00170531442,-0.00170531442,624.62227,188.82945,0.0153331446,12.3513894,0.00100298197,21.0035564,0.00170555294,-3.50422e-07,0.0,0.182421241,32.5213798,-0.1178563831,0.0,-874.462936,0.841849856,624.62227,-4.5631707,0.1194104974
809.5,0.0,-868.937948,0.0307011451,0.0307011451,-0.00279374478,-0.00279374478,-0.00158390897,-0.00158390897,620.675854,188.82945,0.0143038846,12.27335215,0.000929743607,20.912157,0.00158414138,-3.50422e-07,0.0,0.1279671391,32.315906,-0.1104530862,0.0,-868.937948,0.836546325,620.675854,-3.20181816,0.0832614236
810.0,0.0,-863.77092,0.0286474598,0.0286474598,-0.00259136236,-0.00259136236,-0.00146554111,-0.00146554111,616.985114,188.82945,0.0132895695,12.20037075,0.000858677113,20.8263508,0.00146576782,-3.50422e-07,0.0,0.0735130371,32.1237449,-0.1030647044,0.0,-863.77092,0.831585433,616.985114,-1.8404656,0.0475821455
810.5,0.0,-858.961046,0.0266056482,0.0266056482,-0.00239326343,-0.00239326343,-0.00135038756,-0.00135038756,613.549419,188.82945,0.0122926636,12.1324328,0.000789840648,20.7461882,0.0013505951,-3.50422e-07,0.0,0.019605373699,31.9448638,-0.0957613284,0.0,-858.961046,0.826936,613.549419,-0.49246264065,0.01267117813
811.0,0.0,-854.426497,0.0257873962,0.0257873962,-0.00230733174,-0.00230733174,-0.00129904763,-0.00129904763,610.306213,188.82945,0.01186731245,12.0683012,0.000758453064,20.6702613,0.00129905801,-3.50422e-07,0.0,0.0,31.7760042,-0.0929873022,0.0,-854.426497,0.820118271,610.306213,0.0,0.0
811.5,0.0,-849.931925,0.0257983049,0.0257983049,-0.00229617104,-0.00229617104,-0.00128996962,-0.00128996962,607.094402,188.82945,0.011827638,12.0047903,0.000751941209,20.5948231,0.00128999215,-3.50422e-07,0.0,0.0,31.6087793,-0.0928187152,0.0,-849.931925,0.814989289,607.094402,0.0,0.0
812.0,0.0,-845.443581,0.0257534724,0.0257534724,-0.00228007628,-0.00228007628,-0.00127815548,-0.00127815548,603.888403,188.82945,0.011762467,11.94139415,0.000743848986,20.5192771,0.00127817844,-3.50422e-07,0.0,0.0,31.4418567,-0.0926513044,0.0,-845.443581,0.810666206,603.888403,0.0,0.0
812.5,0.0,-840.96325,0.0257073002,0.0257073002,-0.00226392702,-0.00226392702,-0.00126635485,-0.00126635485,600.68817,188.82945,0.011696997,11.87811215,0.000735788744,20.443623,0.0012663777,-3.50422e-07,0.0,0.0,31.2752339,-0.0924850815,0.0,-840.96325,0.806369697,600.68817,0.0,0.0
813.0,0.0,-836.490932,0.0256614241,0.0256614241,-0.0022478687,-0.0022478687,-0.00125464907,-0.00125464907,597.493648,188.82945,0.01163198195,11.8149432,0.000727807798,20.3678589,0.00125467168,-3.50422e-07,0.0,0.0,31.1089104,-0.0923200339,0.0,-836.490932,0.802081204,597.493648,0.0,0.0
813.5,0.0,-832.026581,0.0256158732,0.0256158732,-0.0022319031,-0.0022319031,-0.0012430386,-0.0012430386,594.304829,188.82945,0.0115674312,11.75188695,0.000719906131,20.2919836,0.00124306103,-3.50422e-07,0.0,0.0,30.9428819,-0.09215616,0.0,-832.026581,0.797800375,594.304829,0.0,0.0
814.0,0.0,-827.57012,0.0255706464,0.0255706464,-0.00221602908,-0.00221602908,-0.00123152247,-0.00123152247,591.121659,188.82945,0.0115033409,11.6889423,0.000712082884,20.215998,0.00123154471,-3.50422e-07,0.0,0.0,30.7771474,-0.0919934479,0.0,-827.57012,0.793527111,591.121659,0.0,0.0
814.5,0.0,-823.121526,0.0255257411,0.0255257411,-0.00220024625,-0.00220024625,-0.00122009981,-0.00122009981,587.944069,188.82945,0.0114397065,11.6261087,0.000704337156,20.1398993,0.00122012188,-3.50422e-07,0.0,0.0,30.6117046,-0.0918318966,0.0,-823.121526,0.78926137,587.944069,0.0,0.0
815.0,0.0,-818.680717,0.0254811559,0.0254811559,-0.00218455332,-0.00218455332,-0.00120876962,-0.00120876962,584.772073,188.82945,0.0113765245,11.5633846,0.000696668113,20.0636881,0.00120879148,-3.50422e-07,0.0,0.0,30.4465519,-0.0916714953,0.0,-818.680717,0.78500312,584.772073,0.0,0.0
815.5,0.0,-814.247656,0.0254368891,0.0254368891,-0.00216894963,-0.00216894963,-0.00119753097,-0.00119753097,581.605596,188.82945,0.01131359095,11.5007702,0.000689062733,19.9877143,0.00119755267,-3.50422e-07,0.0,0.0,30.2816872,-0.0915122406,0.0,-814.247656,0.780752271,581.605596,0.0,0.0
816.0,0.0,-809.822256,0.0253929443,0.0253929443,-0.00215343485,-0.00215343485,-0.00118638325,-0.00118638325,578.444594,188.82945,0.0112443509,11.438264,0.000681123795,19.9235877,0.00118640478,-3.50422e-07,0.0,0.0,30.1171083,-0.0913541461,0.0,-809.822256,0.77650878,578.444594,0.0,0.0
816.5,0.0,-805.40449,0.0253493184,0.0253493184,-0.00213800779,-0.00213800779,-0.00117532544,-0.00117532544,575.289051,188.82945,0.01117231345,11.3758656,0.000673068231,19.8651552,0.00117534676,-3.50422e-07,0.0,0.0,29.9528119,-0.091197193,0.0,-805.40449,0.77227262,575.289051,0.0,0.0
