Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1560.0,0.0,-54.3177333,-300.0,0.0,1.70644194,0.0,4.87818491,0.0,1434.49345,358.6901,0.0,53.882353,0.0,74.1853845,0.0,-2.95227e-07,0.0,0.0,74.6878685,-0.165708449,0.0,-54.3177333,814.988121,1434.49345,0.0,0.0
1560.5,0.0,-51.2443533,-300.0,0.0,1.60988884,0.0,4.60216959,0.0,1428.77686,358.915447,0.0,53.7012822,0.0,73.983475,0.0,-2.95227e-07,0.0,0.0,74.3902296,-0.165002091,0.0,-51.2443533,812.929113,1428.77686,0.0,0.0
1561.0,0.0,-48.1840484,-300.0,0.0,1.5137465,0.0,4.32732881,0.0,1423.08458,373.532256,0.0,55.6645463,0.0,76.7374267,0.0,-2.95227e-07,0.0,0.0,74.0938581,-0.164301546,0.0,-48.1840484,810.878852,1423.08458,0.0,0.0
1561.5,0.0,-45.1367108,-300.0,0.0,1.4180116,0.0,4.05365254,0.0,1417.41644,396.195437,0.0,58.8068249,0.0,81.1208172,0.0,-2.95227e-07,0.0,0.0,73.7987416,-0.163606747,0.0,-45.1367108,808.837278,1417.41644,0.0,0.0
1562.0,0.0,-42.1022341,-300.0,0.0,1.3226807,0.0,3.7811313,0.0,1411.77219,404.46716,0.0,59.7966008,0.0,82.5382035,0.0,-2.95227e-07,0.0,0.0,73.5048721,-0.162917634,0.0,-42.1022341,806.804296,1411.77219,0.0,0.0
1562.5,0.0,-39.0805122,-300.0,0.0,1.22775053,0.0,3.50975556,0.0,1406.1517,404.46716,0.0,59.5585404,0.0,82.2615255,0.0,-2.95227e-07,0.0,0.0,73.2122355,-0.162234153,0.0,-39.0805122,804.779883,1406.1517,0.0,0.0
1563.0,0.0,-36.071444,-300.0,0.0,1.13321782,0.0,3.23951606,0.0,1400.5547,404.46716,0.0,59.3214768,0.0,81.985659,0.0,-2.95227e-07,0.0,0.0,72.9208264,-0.16155624,0.0,-36.071444,802.763966,1400.5547,0.0,0.0
1563.5,0.0,-33.0749231,-300.0,0.0,1.039079353,0.0,2.97040362,0.0,1394.98107,404.548544,0.0,59.0972693,0.0,81.727012,0.0,-2.95227e-07,0.0,0.0,72.6306323,-0.160883842,0.0,-33.0749231,800.756431,1394.98107,0.0,0.0
1564.0,0.0,-30.0908501,-300.0,0.0,0.945331935,0.0,2.70240896,0.0,1389.43063,409.827553,0.0,59.6298541,0.0,82.5151501,0.0,-2.95227e-07,0.0,0.0,72.3416419,-0.160216903,0.0,-30.0908501,798.757257,1389.43063,0.0,0.0
1564.5,0.0,-27.1191226,-300.0,0.0,0.851972358,0.0,2.43552304,0.0,1383.90309,418.012584,0.0,60.5788444,0.0,83.8805426,0.0,-2.95227e-07,0.0,0.0,72.0538469,-0.159555366,0.0,-27.1191226,796.766332,1383.90309,0.0,0.0
1565.0,0.0,-24.1596409,-300.0,0.0,0.758997497,0.0,2.16973691,0.0,1378.39835,421.0,0.0,60.7694717,0.0,84.196623,0.0,-2.95227e-07,0.0,0.0,71.7672396,-0.158899173,0.0,-24.1596409,794.783623,1378.39835,0.0,0.0
1565.5,0.0,-21.2123059,-300.0,0.0,0.666404247,0.0,1.90504178,0.0,1372.91618,420.88818,0.0,60.5117326,0.0,83.891359,0.0,-2.95227e-07,0.0,0.0,71.481808,-0.158248277,0.0,-21.2123059,792.809049,1372.91618,0.0,0.0
1566.0,0.0,-18.2770205,-300.0,0.0,0.574189538,0.0,1.64142868,0.0,1367.45647,413.635187,0.0,59.2329731,0.0,82.1690235,0.0,-2.95227e-07,0.0,0.0,71.1975414,-0.157602617,0.0,-18.2770205,790.842535,1367.45647,0.0,0.0
1566.5,0.0,-15.35368755,-300.0,0.0,0.482350309,0.0,1.37888901,0.0,1362.01897,402.389529,0.0,57.3934414,0.0,79.6660836,0.0,-2.95227e-07,4.854286634,0.0,70.9144354,-0.156962143,0.0,-15.35368755,788.884046,1362.01897,0.0,0.0
1567.0,0.0,-12.44221065,-300.0,0.0,0.390883574,0.0,1.11741416,0.0,1356.60355,398.28503,0.0,56.581643,0.0,78.5876414,0.0,-2.95227e-07,314.56902,0.0,70.632476,-0.156326802,0.0,-12.44221065,786.933498,1356.60355,0.0,0.0
1567.5,0.4557117366,-11.35803155,-262.595532,0.0,0.303220565,0.0,0.866812949,0.0,1351.21247,398.28503,0.0,56.3567906,0.0,78.3330345,0.0,-2.95227e-07,793.665264,0.0,70.3517872,-0.155165431,0.0,-11.35803155,784.236818,1351.21247,0.0,0.0
1568.0,29.5202098,-13.51086545,-138.0822624,0.0,0.2016995986,0.0,0.576290923,0.0,1346.58977,398.28503,0.0,56.1639853,0.0,78.1188705,0.0,-2.95227e-07,967.90466,0.0,70.1111019,-0.1048122032,0.0,-13.51086545,780.641846,1346.58977,0.0,0.0
1568.5,74.4801604,100.30516218,-41.7337745,-22.0730675,-0.3112179807,-0.3256694114,-0.15413162509,-0.19471610559,1344.59289,398.28503,0.9871467578,56.0806995,0.1389796587,78.0262686,0.19336981582,-2.95227e-07,967.90466,0.0,70.007137,-0.015172384855,0.0,100.30516218,826.835596,1344.59289,0.0,0.0
1569.0,90.83141,424.621708,-37.1687494,-37.1687494,-1.65400728,-1.65400728,-1.134053246,-1.134053246,1345.09144,398.28503,5.78439961,56.1014921,0.81478888,78.0493942,1.13354543,-2.95227e-07,967.90466,0.0,70.033091,0.03422762,0.0,424.621708,962.077176,1345.09144,0.0,0.0
1569.5,90.83141,437.873935,-37.7968977,-37.7968977,-1.7331407,-1.7331407,-1.19650403,-1.19650403,1346.33102,398.28503,6.10126678,56.1531942,0.860201881,78.106881,1.19650698,-2.95227e-07,967.90466,0.0,70.0976329,0.0362033586,0.0,437.873935,968.315331,1346.33102,0.0,0.0
1570.0,90.83141,436.356116,-37.8054649,-37.8054649,-1.72752472,-1.72752472,-1.1914997,-1.1914997,1347.57904,398.28503,6.07128915,56.2052463,0.856768676,78.1647346,1.19150984,-2.95227e-07,967.90466,0.0,70.1626085,0.0359762138,0.0,436.356116,968.412447,1347.57904,0.0,0.0
1570.5,90.83141,436.085453,-37.5626535,-37.5626535,-1.7150502,-1.7150502,-1.18300181,-1.18300181,1348.81738,398.320831,6.02325807,56.2619545,0.850770984,78.229153,1.18295061,-2.95227e-07,969.409128,0.0,70.2270856,0.0352547784,0.0,436.085453,969.022889,1348.81738,0.0,0.0
1571.0,90.83141,656.280541,-34.2279817,-34.2279817,-2.35328672,-2.35328672,-1.83130131,-1.83130131,1350.04262,400.646081,9.30593513,56.6418361,1.315718356,78.742964,1.82907717,-2.95227e-07,1065.416556,0.0,70.2908788,0.0399279814,0.0,656.280541,1061.363085,1350.04262,0.0,0.0
1571.5,90.83141,1022.758711,-34.6877686,-34.6877686,-3.71905434,-3.71905434,-3.14175326,-3.14175326,1351.81452,404.252163,16.4146179,57.2266812,2.32383305,77.4931945,3.13949607,-2.95227e-07,1213.93392,0.0,70.3831342,0.0635143105,0.0,1022.758711,1214.89197,1351.81452,0.0,0.0
1572.0,90.83141,1157.47435,-38.0410776,-38.0410776,-4.61104262,-4.61104262,-3.95453769,-3.95453769,1354.47621,405.56882,21.3202892,57.5260478,3.02405322,75.2309198,3.95466352,-2.95227e-07,1267.9413,0.0,70.5217184,0.0849182889,0.0,1157.47435,1272.50227,1354.47621,0.0,0.0
1572.5,90.83141,1136.89017,-38.8565866,-38.8565866,-4.61987757,-4.61987757,-3.94764623,-3.94764623,1357.36789,405.498706,21.2405777,57.6388856,3.01926338,75.4036326,3.94757647,-2.95227e-07,1261.57998,0.0,70.6722732,0.085737256,0.0,1136.89017,1265.62549,1357.36789,0.0,0.0
1573.0,90.83141,310.37361197,-68.0223044,-37.8577534,-1.71605262086,-1.74396012746,-1.21202025989,-1.29083826109,1360.18651,400.943911,6.801556671397,57.1097012,0.968358422942,78.422855,1.298921799835,-2.95227e-07,855.860385,0.0,70.819028,0.0543000443,0.0,310.37361197,923.351627,1360.18651,0.0,0.0
1573.5,90.83141,-20.50404053,-263.844905,0.0,0.605365418,0.0,1.730197716,0.0,1361.02223,393.881244,0.0,56.1382536,0.0,77.9326916,0.0,-2.95227e-07,228.2353199212,0.0,70.8625401,0.01267698625,0.0,-20.50404053,786.158941,1361.02223,0.0,0.0
1574.0,90.83141,-21.20493757,-299.608644,0.0,0.664854756,0.0,1.88956757,0.0,1361.53116,391.30383,0.0,55.7917916,0.0,77.4472669,0.0,-2.95227e-07,0.0,0.0,70.8890365,0.0284472692,0.0,-21.20493757,786.164463,1361.53116,0.0,0.0
1574.5,90.83141,-25.63165477,-299.294533,0.0,0.802243374,0.0,2.292177999,0.0,1362.04016,391.30383,0.0,55.812649,0.0,77.4717651,0.0,-2.95227e-07,0.0,0.0,70.9155387,-0.0023985028,0.0,-25.63165477,784.619667,1362.04016,0.0,0.0
1575.0,90.83141,-38.1265724,-298.738378,0.0,1.189435152,0.0,3.35965061,0.0,1362.55159,391.30383,0.0,55.8336061,0.0,77.496382,0.0,-2.95227e-07,0.0,0.0,70.9421661,0.1009748177,0.0,-38.1265724,779.719061,1362.55159,0.0,0.0
1575.5,90.83141,-36.52004783,-298.879482,0.0,1.140528928,0.0,3.260416276,0.0,1363.05309,391.448639,0.0,55.8748283,0.0,77.5492045,0.0,-2.95227e-07,0.0,0.0,70.968277,-0.0442879869,0.0,-36.52004783,780.68037,1363.05309,0.0,0.0
1576.0,90.83141,-24.18824105,-299.432451,0.0,0.757944439,0.0,2.162575453,0.0,1363.54656,400.841137,0.0,57.2362747,0.0,79.4343275,0.0,-2.95227e-07,0.0,0.0,70.9939706,-0.0225781152,0.0,-24.18824105,786.09986,1363.54656,0.0,0.0
1576.5,90.83141,-22.049434213,-299.564313,0.0,0.6910432234,0.0,1.9754768451,0.0,1364.04369,415.405648,0.0,59.3375626,0.0,82.3459451,0.0,-2.95227e-07,0.0,0.0,71.0198535,-0.0467406335,0.0,-22.049434213,787.280109,1364.04369,0.0,0.0
1577.0,90.83141,-20.061341,-299.623542,0.0,0.62894602,0.0,1.788543817,0.0,1364.53887,420.72568,0.0,60.1192495,0.0,83.4260811,0.0,-2.95227e-07,0.0,0.0,71.045637,0.0051166009,0.0,-20.061341,788.396502,1364.53887,0.0,0.0
1577.5,90.8813085,-22.0621591,-299.51003,0.0,0.6913746,0.0,1.970330482,0.0,1365.03446,420.72568,0.0,60.1410841,0.0,83.4517115,0.0,-2.95227e-07,0.0,0.0,71.071438,0.042901458,0.0,-22.0621591,787.853308,1365.03446,0.0,0.0
1578.0,94.0667444,-22.65998235,-299.651781,0.0,0.710588289,0.0,2.024017995,0.0,1365.60886,420.72568,0.0,60.1663913,0.0,83.481414,0.0,-2.95227e-07,0.0,0.0,71.1013451,0.0404140267,0.0,-22.65998235,787.939941,1365.60886,0.0,0.0
1578.5,98.9942055,-28.16588701,-299.151249,0.0,0.879487331,0.0,2.494585676,0.0,1366.47481,420.72568,0.0,60.2045442,0.0,83.526187,0.0,-2.95227e-07,0.0,0.0,71.1464313,0.0219806433,0.0,-28.16588701,786.154525,1366.47481,0.0,0.0
1579.0,100.78627,-30.4124597,-299.052496,0.0,0.951394703,0.0,2.71524884,0.0,1367.57811,420.72568,0.0,60.2531521,0.0,83.5832155,0.0,-2.95227e-07,0.0,0.0,71.203874,-0.0076404364,0.0,-30.4124597,785.863899,1367.57811,0.0,0.0
1579.5,100.2807021,-19.08082714,-299.57143,0.0,0.597585347,0.0,1.696435536,0.0,1368.7007,420.620919,0.0,60.2875907,0.0,83.6203964,0.0,-2.95227e-07,6.027610536,0.0,71.2623249,0.0791877983,0.0,-19.08082714,791.23456,1368.7007,0.0,0.0
1580.0,68.0307344,-24.622094413,-297.092329,0.0,0.7623470007,0.0,2.1793121425,0.0,1369.00162,413.833874,0.0,59.3279464,0.0,82.2865281,0.0,-2.95227e-07,390.526526,0.0,71.2779923,-0.0760084465,0.0,-24.622094413,789.104504,1369.00162,0.0,0.0
1580.5,18.1433109886,-16.333036995,-186.964116,0.0,0.3409067932,0.0,0.9745461276,0.0,1366.34637,403.305226,0.0,57.7066769,0.0,80.0617854,0.0,-2.95227e-07,985.307242,0.0,71.1397449,-0.136281845,0.0,-16.333036995,791.003264,1366.34637,0.0,0.0
1581.0,0.0,-1.602530132,73.0763811,0.0,0.019002329688,0.0,0.054321729523,0.0,1361.24112,399.4595,0.0,56.9424887,0.0,79.047179,0.0,-2.95227e-07,1201.6201,0.0,70.8739344,-0.156870742,0.0,-1.602530132,794.151817,1361.24112,0.0,0.0
1581.5,0.1858351726,4.1897339,277.796097,0.0,0.1252415096,0.0,0.358026388,0.0,1355.82777,399.4595,0.0,56.7160406,0.0,78.781754,0.0,-2.95227e-07,1195.58455,0.0,70.5920865,-0.156019993,0.0,4.1897339,793.401192,1355.82777,0.0,0.0
1582.0,12.02435115,215.0356483,229.2256116,0.0,4.015871155,0.0,10.95084422,0.0,1350.6249,399.4595,0.0,56.4983978,0.0,78.5367404,0.0,-2.95227e-07,811.093569,0.0,70.3211948,-0.141620476,0.0,215.0356483,878.097814,1350.6249,0.0,0.0
1582.5,30.3378512,152.64850573,-137.650466,-6.682284,0.1922690203,-0.32887548,1.078055083,-0.2329384,1346.77643,399.4595,1.17783744,56.3374103,0.166209123,78.3579096,0.23114876,-2.95227e-07,216.30823965,0.0,70.1208219,-0.1035891314,0.0,152.64850573,849.890974,1346.77643,0.0,0.0
1583.0,36.998005,-24.5275304,-299.725468,0.0,0.769252497,0.0,2.189821887,0.0,1343.83779,399.4595,0.0,56.2144845,0.0,78.2212144,0.0,-2.95227e-07,0.0,0.0,69.967819,-0.07056573,0.0,-24.5275304,774.450874,1343.83779,0.0,0.0
1583.5,36.998005,-24.6982313,-299.592925,0.0,0.77323499,0.0,2.210437476,0.0,1340.90791,399.414676,0.0,56.0856357,0.0,78.0760509,0.0,-2.95227e-07,0.0,0.0,69.8152741,-0.1110399733,0.0,-24.6982313,772.669115,1340.90791,0.0,0.0
1584.0,36.998005,-25.66266347,-299.758939,0.0,0.804968628,0.0,2.301154063,0.0,1337.99018,396.501236,0.0,55.5554909,0.0,77.3717066,0.0,-2.95227e-07,0.0,0.0,69.6633619,-0.1068051878,0.0,-25.66266347,770.564169,1337.99018,0.0,0.0
1584.5,36.998005,-31.3345816,-299.999966,0.0,0.984404703,0.0,2.81410581,0.0,1335.08673,391.98319,0.0,54.8032601,0.0,76.357187,0.0,-2.95227e-07,0.0,0.0,69.51219,-0.1107127746,0.0,-31.3345816,766.508745,1335.08673,0.0,0.0
1585.0,36.998005,-29.66082161,-299.238431,0.0,0.928192031,0.0,2.636916063,0.0,1332.1907,390.33334,0.0,54.4541106,0.0,75.903584,0.0,-2.95227e-07,0.0,0.0,69.361406,0.0233518984,0.0,-29.66082161,765.514218,1332.1907,0.0,0.0
1585.5,36.8126315,-21.53521429,-299.363769,0.0,0.6737237693,0.0,1.915890499,0.0,1329.30192,390.33334,0.0,54.3360309,0.0,75.771707,0.0,-2.95227e-07,0.0,0.0,69.2110014,-0.0005261077,0.0,-21.53521429,767.208619,1329.30192,0.0,0.0
1586.0,24.9736526,-31.44287812,-299.068884,0.0,0.982986912,0.0,2.808152129,0.0,1326.13129,390.33334,0.0,54.2064287,0.0,75.6268238,0.0,-2.95227e-07,0.0,0.0,69.0459189,-0.1119082654,0.0,-31.44287812,761.234656,1326.13129,0.0,0.0
1586.5,6.6605494347,-22.757256953,-300.0,0.0,0.71494031047,0.0,2.0437911905,0.0,1321.88073,390.33334,0.0,54.0326852,0.0,75.4323804,0.0,-2.95227e-07,0.0,0.0,68.8246127,-0.144547825,0.0,-22.757256953,762.366942,1321.88073,0.0,0.0
1587.0,0.0,-12.6097983463,-300.0,0.0,0.39614849933,0.0,1.13246488019,0.0,1316.74414,390.33334,0.0,53.8227225,0.0,75.1970741,0.0,-2.95227e-07,0.0,0.0,68.5571695,-0.151728398,0.0,-12.6097983463,763.590139,1316.74414,0.0,0.0
1587.5,0.0,-57.330241,-300.0,0.0,1.80108265,0.0,5.14873316,0.0,1311.53548,390.130676,0.0,53.5820314,0.0,74.919239,0.0,-2.95227e-07,0.0,0.0,68.285978,-0.151137618,0.0,-57.330241,741.940342,1311.53548,0.0,0.0
1588.0,0.0,-54.5265939,-300.0,0.0,1.71300346,0.0,4.89694224,0.0,1306.32062,376.960006,0.0,51.5681405,0.0,72.1595575,0.0,-2.95227e-07,0.0,0.0,68.0144625,-0.150548486,0.0,-54.5265939,740.062038,1306.32062,0.0,0.0
1588.5,0.0,-51.7338529,-300.0,0.0,1.62526689,0.0,4.64613082,0.0,1301.12599,356.532278,0.0,48.579679,0.0,68.0308062,0.0,-2.95227e-07,0.0,0.0,67.744001,-0.149963978,0.0,-51.7338529,738.191019,1301.12599,0.0,0.0
1589.0,0.0,-48.9519324,-300.0,0.0,1.53787033,0.0,4.39629123,0.0,1295.95153,349.07257,0.0,47.3732411,0.0,66.393132,0.0,-2.95227e-07,0.0,0.0,67.4745901,-0.149384053,0.0,-48.9519324,736.327276,1295.95153,0.0,0.0
1589.5,0.0,-46.1807485,-300.0,0.0,1.450811,0.0,4.14741581,0.0,1290.79705,349.103793,0.0,47.1890333,0.0,66.1862304,0.0,-2.95227e-07,0.0,0.0,67.2062184,-0.148808658,0.0,-46.1807485,734.470704,1290.79705,0.0,0.0
1590.0,0.0,-43.4202167,-300.0,0.0,1.36408635,0.0,3.89949722,0.0,1285.66234,351.132827,0.0,47.2743625,0.0,66.3571881,0.0,-2.95227e-07,0.0,0.0,66.9388755,-0.14823776,0.0,-43.4202167,732.621278,1285.66234,0.0,0.0
1590.5,0.0,-40.6702555,-300.0,0.0,1.27769379,0.0,3.65252772,0.0,1280.54734,354.279868,0.0,47.5083035,0.0,66.736929,0.0,-2.95227e-07,12.983254851,0.0,66.6725593,-0.14767131,0.0,-40.6702555,730.778939,1280.54734,0.0,0.0
1591.0,0.0,-33.71791833,-176.9833242,0.0,0.7274606246,0.0,2.0795828637,0.0,1275.44937,355.42908,0.0,47.472796,0.0,66.7382596,0.0,-2.95227e-07,842.337238,0.0,66.4071309,-0.147108994,0.0,-33.71791833,730.695205,1275.44937,0.0,0.0
1591.5,0.0,6.92689568,269.090286,0.0,0.198778681,0.0,0.568246197,0.0,1270.35136,355.42908,0.0,47.2830458,0.0,66.5226219,0.0,-2.95227e-07,2125.22464,0.0,66.1417009,-0.146548921,0.0,6.92689568,744.63113,1270.35136,0.0,0.0
1592.0,0.0,9.64558945,300.0,0.0,0.303025132,0.0,0.866254283,0.0,1265.29451,355.42908,0.0,47.0948276,0.0,66.3083966,0.0,-2.95227e-07,2591.807,0.0,65.8784122,-0.145995577,0.0,9.64558945,742.809726,1265.29451,0.0,0.0
1592.5,0.0,12.3540385,300.0,0.0,0.388113561,0.0,1.10949554,0.0,1260.25668,355.2496,0.0,46.8836736,0.0,66.0613261,0.0,-2.95227e-07,2591.807,0.0,65.6161138,-0.145446517,0.0,12.3540385,740.995188,1260.25668,0.0,0.0
1593.0,0.0,15.05232155,300.0,0.0,0.47288263,0.0,1.35182385,0.0,1255.23779,343.585404,0.0,45.1644718,0.0,63.6869758,0.0,-2.95227e-07,2591.807,0.0,65.3548026,-0.144901698,0.0,15.05232155,739.18746,1255.23779,0.0,0.0
1593.5,0.0,17.7405175,300.0,0.0,0.557334795,0.0,1.59324622,0.0,1250.23766,325.494218,0.0,42.6159403,0.0,60.1387245,0.0,-2.95227e-07,2578.81343,0.0,65.0944666,-0.144361072,0.0,17.7405175,737.386487,1250.23766,0.0,0.0
1594.0,0.0,20.4187036,299.848456,0.0,0.64112938,0.0,1.83278879,0.0,1245.25617,318.88776,0.0,41.5838951,0.0,58.726782,0.0,-2.95227e-07,1749.46965,0.0,64.8351,-0.14382461,0.0,20.4187036,735.59225,1245.25617,0.0,0.0
1594.5,0.0,17.46250295,132.1643738,0.0,0.3391438712,0.0,0.969506468,0.0,1240.29624,318.88776,0.0,41.418265,0.0,58.5368339,0.0,-2.95227e-07,488.27720598,0.0,64.5768624,-0.143292601,0.0,17.46250295,731.466116,1240.29624,0.0,0.0
1595.0,0.0,2.14062461,195.4950745,0.0,0.0638417192,0.0,0.1825035483,0.0,1235.36158,318.88776,0.0,41.2534767,0.0,58.3475661,0.0,-2.95227e-07,1404.031291,0.0,64.3199337,-0.142765401,0.0,2.14062461,722.209238,1235.36158,0.0,0.0
1595.5,0.11664777079,5.55090562,300.0,0.0,0.174386841,0.0,0.498517554,0.0,1230.43495,318.88776,0.0,41.0889581,0.0,58.1583255,0.0,-2.95227e-07,3542.44338,0.0,64.063425,-0.142105519,0.0,5.55090562,720.751645,1230.43495,0.0,0.0
1596.0,7.5695644,139.0971966,300.0,0.0,4.369867335,0.0,12.48878623,0.0,1225.64457,318.88776,0.0,40.928988,0.0,57.9740476,0.0,-2.95227e-07,4320.0967,0.0,63.8140086,-0.132915102,0.0,139.0971966,773.524158,1225.64457,0.0,0.0
1596.5,19.098208,738.880229,300.0,0.0,23.212607,0.0,43.771031,0.0,1221.29198,318.88776,0.0,40.7836394,0.0,57.80638,0.0,-2.95227e-07,4320.0967,0.0,63.5873887,-0.1190205825,0.0,738.880229,1020.556875,1221.29198,0.0,0.0
1597.0,23.290968,1727.50567,300.0,0.0,54.2711909,0.0,78.0923996,0.0,1217.30568,318.88776,0.0,40.6505222,0.0,57.6526264,0.0,-2.95227e-07,4320.0967,0.0,63.3798402,-0.1137128155,0.0,1727.50567,1429.60366,1217.30568,0.0,0.0
1597.5,23.290968,2769.11623,300.0,0.0,86.9943536,0.0,115.6156592,0.0,1213.38155,318.88776,0.0,40.5194798,0.0,57.5010874,0.0,-2.95227e-07,4320.0967,0.0,63.1755278,-0.1133011971,0.0,2769.11623,1860.73423,1213.38155,0.0,0.0
1598.0,23.290968,3810.71925,300.0,0.0,119.7172759,0.0,154.179527,0.0,1209.47158,318.88776,0.0,40.3889115,0.0,57.3499177,0.0,-2.95227e-07,4320.0967,0.0,62.9719554,-0.1128923914,0.0,3810.71925,2291.86997,1209.47158,0.0,0.0
1598.5,23.290968,4852.31462,300.0,0.0,152.439957,0.0,193.724192,0.0,1205.57578,318.88776,0.0,40.2588148,0.0,57.1991114,0.0,-2.95227e-07,4320.0967,0.0,62.7691139,-0.1124863656,0.0,4852.31462,2723.0107,1205.57578,0.0,0.0
1599.0,23.290968,5893.90232,300.0,0.0,185.162407,0.0,234.18996,0.0,1201.69393,318.88776,0.0,40.1291846,0.0,57.0486697,0.0,-2.95227e-07,4320.0967,0.0,62.5670026,-0.1120831051,0.0,5893.90232,3154.15651,1201.69393,0.0,0.0
1599.5,23.290968,6935.4829,300.0,0.0,217.884619,0.0,275.992378,0.0,1197.82591,319.130408,0.0,40.0304108,0.0,56.9418322,0.0,-2.95227e-07,4320.0967,0.0,62.3656148,-0.1116825798,0.0,6935.4829,3585.30737,1197.82591,0.0,0.0
1600.0,23.290968,7977.055840000001,299.665912,0.0,250.3115,0.0,325.062676,0.0,1193.97178,334.89964,0.0,41.8724949,0.0,59.5973643,0.0,-2.95227e-07,4320.0967,0.0,62.1649448,-0.1112847679,0.0,7977.055840000001,4016.46309,1193.97178,0.0,0.0
1600.5,23.290968,9018.6214,225.490352,0.0,211.323046,0.0,287.131803,0.0,1190.1313,359.27709,0.0,44.776037,0.0,63.7673346,0.0,-2.95227e-07,4320.0967,0.0,61.9649878,-0.110889645,0.0,9018.6214,4447.62382,1190.1313,0.0,0.0
1601.0,23.290968,9473.740450000001,2.8250399,-15.891959,3.325071,-15.6023526,11.9899629,-14.6042261,1190.53094,362.969965,100.5343731,45.2514832,12.54680417,56.0451959,14.557161,-2.95227e-07,4320.0967,0.0,61.9857964,0.241734422,0.0,9473.740450000001,4637.23558,1190.53094,0.0,0.0
1601.5,23.290968,8737.767,-11.45247375,-11.45247375,-10.4880734,-10.4880734,-9.41953004,-9.41953004,1198.9468,354.844884,65.1123343,44.5517266,8.17377446,51.4521833,9.43031377,-2.95227e-07,4320.0967,0.0,62.423974,0.11881974,0.0,8737.767,4335.90565,1198.9468,0.0,0.0
1602.0,23.290968,8686.3791,-9.7467283,-9.7467283,-8.8659773,-8.8659773,-7.79958807,-7.79958807,1201.96617,351.8778,53.1546923,44.2907178,6.69053804,51.6342661,7.79983841,-2.95227e-07,4320.0967,0.0,62.5811768,0.0768179381,0.0,8686.3791,4316.28572,1201.96617,0.0,0.0
1602.5,23.290968,8681.8251,-9.7130625,-9.7130625,-8.8307144,-8.8307144,-7.76296325,-7.76296325,1204.58681,351.8778,52.7753993,44.3872867,6.65729869,51.7593252,7.76297263,-2.95227e-07,4320.0967,0.0,62.7176245,0.0752590273,0.0,8681.8251,4315.92084,1204.58681,0.0,0.0
1603.0,23.290968,8678.1842,-9.71227785,-9.71227785,-8.8262977,-8.8262977,-7.75954615,-7.75954615,1207.17634,351.8778,52.6420163,44.4827067,6.65474867,51.8675986,7.75955119,-2.95227e-07,4320.0967,0.0,62.8524491,0.074556589,0.0,8678.1842,4315.91789,1207.17634,0.0,0.0
1603.5,23.290968,8674.5918,-9.7120786,-9.7120786,-8.822463,-8.822463,-7.75674218,-7.75674218,1209.74212,351.8778,52.5147063,44.5772511,6.65276492,51.974549,7.75674704,-2.95227e-07,4320.0967,0.0,62.9860382,0.0738767414,0.0,8674.5918,4315.9212,1209.74212,0.0,0.0
1604.0,23.290968,8671.03225,-9.71189165,-9.71189165,-8.81867315,-8.81867315,-7.75397398,-7.75397398,1212.28451,351.8778,52.3892064,44.6709346,6.65081414,52.080462,7.75397884,-2.95227e-07,4320.0967,0.0,63.1184096,0.073204644,0.0,8671.03225,4315.92465,1212.28451,0.0,0.0
1604.5,23.290968,8667.5053,-9.7117066,-9.7117066,-8.8149186,-8.8149186,-7.75123118,-7.75123118,1214.8038,351.86464,52.2654087,44.7620913,6.64888668,52.1834021,7.75123595,-2.95227e-07,4320.0967,0.0,63.2495791,0.0725399211,0.0,8667.5053,4315.92788,1214.8038,0.0,0.0
1605.0,23.290968,8664.0103,-9.7115239,-9.7115239,-8.8111979,-8.8111979,-7.74851324,-7.74851324,1217.30023,351.009289,52.1432798,44.7450151,6.64698181,52.1601473,7.748518,-2.95227e-07,4320.0967,0.0,63.379557,0.0718824581,0.0,8664.0103,4315.93125,1217.30023,0.0,0.0
1605.5,23.290968,8639.440700000001,-13.216502,-13.216502,-11.8869383,-11.8869383,-10.76877951,-10.76877951,1219.91091,349.682644,71.5054503,44.6714936,9.13950093,52.189965,10.7373438,-2.95227e-07,4298.40209,0.0,63.5154826,0.1403436585,0.0,8639.440700000001,4307.23194,1219.91091,0.0,0.0
1606.0,23.290968,5419.658799999999,-61.4296126,-61.4296126,-35.0686237,-35.0686237,-33.3835249,-33.3835249,1237.83351,349.19818,217.430335,45.2650331,28.1370376,53.3841746,33.4359848,-2.95227e-07,2916.06514,0.0,64.4486363,0.694465273,0.0,5419.658799999999,2977.92188,1237.83351,0.0,0.0
