Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1059.5,21.07023,10918.341550000003,-8.772426,-8.772426,-10.03009425,-10.03009425,-8.3403481,-8.3403481,-0.1050599895,-139.820534,-139.820534,0.00154273976,0.00154273976,0.00466506188,0.00466506188,0.625046511,4549.189,8.923231,-0.00547001903,-0.000521029541,0.0,10918.341550000003,4543.141180000001,-0.1050599895,79.3770832,0.000350429668
1060.0,21.07023,10918.229000000001,-8.767433,-8.767433,-10.02428165,-10.02428165,-8.3342784,-8.3342784,-0.1230678904,-168.445336,-168.445336,0.0021753157,0.0021753157,0.00657774119,0.00657774119,0.625106344,4549.189,8.923231,-0.00640761267,-0.000520839827,0.0,10918.229000000001,4543.08384,-0.1230678904,97.23138,0.00050234408
1060.5,21.07023,10918.2516,-8.7673354,-8.7673354,-10.02419085,-10.02419085,-8.3341789,-8.3341789,-0.141074101,-197.070145,-197.070145,0.00291581849,0.00291581849,0.00881677805,0.00881677805,0.62516615,4549.189,8.923231,-0.00734511818,-0.000520835924,0.0,10918.2516,4543.0825,-0.141074101,115.0839999,0.000681176557
1061.0,21.07023,10918.27655,-8.7673333,-8.7673333,-10.0242119,-10.0242119,-8.33419605,-8.33419605,-0.159080279,-225.694945,-225.694945,0.00376427076,0.00376427076,0.01138228965,0.01138228965,0.625225948,4549.189,8.923231,-0.0082826219,-0.00052083586,0.0,10918.27655,4543.0825,-0.159080279,132.936586,0.000886939046
1061.5,21.07023,10918.302,-8.767333,-8.767333,-10.02423495,-10.02423495,-8.33421515,-8.33421515,-0.177086456,-254.319749,-254.319749,0.00472067303,0.00472067303,0.01427433255,0.01427433255,0.625285733,4549.189,8.923231,-0.0092201257,-0.00052083586,0.0,10918.302,4543.0825,-0.177086456,150.789176,0.00111963183
1062.0,21.07023,10918.3161,-8.76746815,-8.76746815,-10.02440255,-10.02440255,-8.3343873,-8.3343873,-0.187108099,-270.109444,-270.109444,0.00529250135,0.00529250135,0.0160035278,0.0160035278,0.625345494,4549.189,8.923231,-0.0097419091,-5.2082634e-05,0.0,10918.3161,4543.0828,-0.187108099,160.725335,0.00125969538
1062.5,21.07023,10918.316,-8.7674794,-8.7674794,-10.0244148,-10.0244148,-8.3344002,-8.3344002,-0.18712124,-270.11456,-270.11456,0.00529297335,0.00529297335,0.016004955,0.016004955,0.625405259,4549.189,8.923231,-0.009742593,-4.1e-11,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.00125988596
1063.0,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625465014,4549.189,8.923231,-0.009742593,-1e-12,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1063.5,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625524774,4549.189,8.923231,-0.009742593,-0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1064.0,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625584526,4549.189,8.923231,-0.009742593,-0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1064.5,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625644279,4549.189,8.923231,-0.009742593,0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1065.0,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.62570404,4549.189,8.923231,-0.009742593,0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1065.5,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625763792,4549.189,8.923231,-0.009742593,0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1066.0,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625823554,4549.189,8.923231,-0.009742593,0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1066.5,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625883296,4549.189,8.923231,-0.009742593,0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1067.0,21.07023,10918.316,-8.767478,-8.767478,-10.024413,-10.024413,-8.334399,-8.334399,-0.18712124,-270.11456,-270.11456,0.0052929735,0.0052929735,0.016004955,0.016004955,0.625943056,4549.189,8.923231,-0.009742593,0.0,0.0,10918.316,4543.0825,-0.18712124,160.73836,0.001259886
1067.5,19.0576849,10914.06305,-7.99846057,-7.99846057,-9.14173435,-9.14173435,-7.43629934,-7.43629934,-0.187828712,-270.11456,-270.11456,0.00531298514,0.00531298514,0.0160654441,0.0160654441,0.626001077,4549.189,8.923231,-0.00977942845,-4.5034433e-05,0.0,10914.06305,4541.3125,-0.187828712,161.439797,0.00127017816
1068.0,14.3888527,10910.6403,-5.9912855,-5.9912855,-6.84540645,-6.84540645,-5.23117694,-5.23117694,-0.189564408,-270.11456,-270.11456,0.00536208162,0.00536208162,0.0162138491,0.0162138491,0.626047077,4549.189,8.923231,-0.00986979875,-4.9866529e-05,0.0,10910.6403,4539.88722,-0.189564408,163.16069,0.00129558037
1068.5,9.70967817,10910.535399999999,-4.0403311,-4.0403311,-4.61627488,-4.61627488,-3.31220589,-3.31220589,-0.191284388,-270.11456,-270.11456,0.00541073351,0.00541073351,0.0163609085,0.0163609085,0.626078596,4549.189,8.923231,-0.00995935065,-4.9714971e-05,0.0,10910.535399999999,4539.8428,-0.191284388,164.865996,0.0013209992
1069.0,5.03050339,10910.535899999997,-2.0932172,-2.0932172,-2.39160246,-2.39160246,-1.676417466,-1.676417466,-0.193003041,-270.11456,-270.11456,0.00545934789,0.00545934789,0.016507853,0.016507853,0.626097209,4549.189,8.923231,-0.0100488336,-4.9711982e-05,0.0,10910.535899999997,4539.842,-0.193003041,166.56999,0.00134664395
1069.5,0.3513287564,10910.538,-0.1462010848,-0.1462010848,-0.167041866,-0.167041866,0.0281263164,0.0281263164,-0.194721659,-270.11456,-270.11456,0.00550796127,0.00550796127,0.0166547939,0.0166547939,0.626103815,4549.189,8.923231,-0.01013831485,-4.9709619e-05,0.0,10910.538,4539.84179,-0.194721659,168.27395,0.00137253351
1070.0,-4.32784594,10910.5405,1.80086942,1.80086942,2.05758181,2.05758181,2.93537736,2.93537736,-0.196440293,-270.11456,-270.11456,0.00555657516,0.00555657516,0.0168017349,0.0168017349,0.626092564,4549.189,8.923231,-0.0102277965,-4.9711768e-05,0.0,10910.5405,4539.842,-0.196440293,169.977928,0.00139866868
1070.5,-9.00702049,10910.5432,3.74790173,3.74790173,4.28216302,4.28216302,6.01470387,6.01470387,-0.198158917,-270.11456,-270.11456,0.00560518877,0.00560518877,0.0169486746,0.0169486746,0.626055504,4549.189,8.923231,-0.0103172772,-4.9711917e-05,0.0,10910.5432,4539.842,-0.198158917,171.681888,0.00142504896
1071.0,-13.68619495,10910.544,5.69487569,5.69487569,6.50667708,6.50667708,8.59908272,8.59908272,-0.197528213,-266.218542,-266.218542,0.00550996858,0.00550996858,0.0166606608,0.0166606608,0.625992925,4549.189,8.923231,-0.0102844392,0.000482675742,0.0,10910.544,4539.84264,-0.197528213,171.056558,0.00141605209
1071.5,-18.3653697,10910.4834,7.64142936,7.64142936,8.73066114,8.73066114,10.8537789,10.8537789,-0.153877172,-193.71727,-193.71727,0.00317182792,0.00317182792,0.00959055625,0.00959055625,0.625907022,4549.189,8.923231,-0.00801171874,0.00172532069,0.0,10910.4834,4539.84286,-0.153877172,127.777863,0.000835793998
1072.0,-23.0445444,10910.3978,9.5885238,9.5885238,10.9552147,10.9552147,12.8548068,12.8548068,-0.094229902,-96.1625743,-96.1625743,0.000999178318,0.000999178318,0.00302138122,0.00302138122,0.625798803,4549.189,8.923231,-0.00490614337,0.00172532145,0.0,10910.3978,4539.84209,-0.094229902,68.6393772,0.000283116078
1072.5,-25.6887312,10914.5864,10.7564845,10.7564845,12.29436655,12.29436655,14.0534133,14.0534133,-0.0189424655,1.38890627,1.38890627,0.000102336896,0.000102336896,0.000326042438,0.000326042438,0.625670778,4549.189,8.923231,-0.00098625225,0.00226429982,0.0,10914.5864,4541.62903,-0.0189424655,8.9172659,3.3108751e-05
1073.0,-25.69658,10354.32035,-10.09670163,-10.09670163,-9.79166903,-9.79166903,-8.20127148,-8.20127148,0.0843550088,98.948836,98.948836,0.000943061253,0.000943061253,0.00285174743,0.00285174743,0.625581337,4264.83577,8.923231,0.00439200033,0.00225421607,0.0,10354.32035,4308.55841,0.0843550088,-58.8487157,0.000231149993
1073.5,-25.69658,8457.141,9.39075678,9.39075678,8.30246006,8.30246006,9.41689792,9.41689792,0.13929723,196.494214,196.494214,0.00291259642,0.00291259642,0.00880710068,0.00880710068,0.625602806,3571.0996,8.923231,0.00725260414,0.001331489227,0.0,8457.141,3519.16015,0.13929723,-113.3222834,0.000671809836
1074.0,-25.69658,8564.678100000001,10.8978791,10.8978791,9.7740878,9.7740878,10.8719901,10.8719901,0.199513434,293.11267,293.11267,0.00617113003,0.00617113003,0.01866076835,0.01866076835,0.625497655,3571.0996,8.923231,0.0103878013,0.001605341777,0.0,8564.678100000001,3563.94228,0.199513434,-173.024852,0.00145783761
1074.5,-25.69658,8570.21795,10.6965953,10.6965953,9.5998857,9.5998857,10.6915158,10.6915158,0.222195404,328.57623,328.57623,0.00764539329,0.00764539329,0.0231192795,0.0231192795,0.625401562,3571.0996,8.923231,0.0115687533,1.59942e-07,0.0,8570.21795,3566.26069,0.222195404,-195.513345,0.00181970119
1075.0,-25.69658,8570.3257,10.6926133,10.6926133,9.5964326,9.5964326,10.68792895,10.68792895,0.222196777,328.57623,328.57623,0.00764544061,0.00764544061,0.0231194227,0.0231194227,0.625305985,3571.0996,8.923231,0.0115688253,3.037e-09,0.0,8570.3257,3566.30562,0.222196777,-195.514705,0.00181972516
1075.5,-25.1970056,8571.378499999999,10.5691147,10.5691147,9.4866989,9.4866989,10.58575305,10.58575305,0.22234503,328.57623,328.57623,0.00765054194,0.00765054194,0.0231348432,0.0231348432,0.625210472,3571.0996,8.923231,0.01157654445,3.5151362e-05,0.0,8571.378499999999,3566.74362,0.22234503,-195.661701,0.00182231189
1076.0,-16.00802125,8587.5966,6.76731864,6.76731864,6.08531933,6.08531933,7.37448492,7.37448492,0.225693816,328.57623,328.57623,0.0077657684,0.0077657684,0.0234831705,0.0234831705,0.625128186,3571.0996,8.923231,0.01175090065,0.000134280042,0.0,8587.5966,3573.49407,0.225693816,-198.981919,0.00188121698
1076.5,-3.664465546,8590.7909,1.527393935,1.527393935,1.374072897,1.374072897,1.88408336,1.88408336,0.230263151,328.57623,328.57623,0.00792299185,0.00792299185,0.0239584487,0.0239584487,0.625088736,3571.0996,8.923231,0.0119888061,0.000131253927,0.0,8590.7909,3574.82597,0.230263151,-203.512276,0.00196299532
1077.0,8.6790902,8590.853899999998,-3.61141028,-3.61141028,-3.24894049,-3.24894049,-2.50592804,-2.50592804,0.23479773,328.57623,328.57623,0.00807901965,0.00807901965,0.0244301058,0.0244301058,0.625092001,3571.0996,8.923231,0.0122249022,0.00013114137,0.0,8590.853899999998,3574.8547,0.23479773,-208.008176,0.00204586924
1077.5,21.0226462,8590.8492,-8.74771365,-8.74771365,-7.86971906,-7.86971906,-6.80183216,-6.80183216,0.239331451,328.57623,328.57623,0.0082350177,0.0082350177,0.0249016673,0.0249016673,0.625125502,3571.0996,8.923231,0.0124609532,0.000131138969,0.0,8590.8492,3574.85547,0.239331451,-212.50322,0.00213043482
1078.0,33.3662021,8590.8427,-13.8839593,-13.8839593,-12.49043875,-12.49043875,-11.4209901,-11.4209901,0.243865143,328.57623,328.57623,0.00839101495,0.00839101495,0.0253732199,0.0253732199,0.625190254,3571.0996,8.923231,0.01269700305,0.00013113892,0.0,8590.8427,3574.8555,0.243865143,-216.998244,0.00221670731
1078.5,45.709758,8590.833999999999,-19.0207004,-19.0207004,-17.1115922,-17.1115922,-15.9945611,-15.9945611,0.248344375,328.57623,328.57623,0.0085451381,0.0085451381,0.0258391021,0.0258391021,0.625284287,3571.0996,8.923231,0.012930217,-0.001413475872,0.0,8590.833999999999,3574.85447,0.248344375,-221.439265,0.00230361194
1079.0,58.0533134,8590.83475,-24.1562253,-24.1562253,-21.7316696,-21.7316696,-20.5375516,-20.5375516,0.250837683,328.57623,328.57623,0.00863092915,0.00863092915,0.026098428,0.026098428,0.62540571,3571.0996,8.923231,0.01306003325,0.000891622353,0.0,8590.83475,3574.85607,0.250837683,-223.05457,0.00234364988
1079.5,70.3968695,8590.6004,-29.2962526,-29.2962526,-26.3550435,-26.3550435,-25.0657707,-25.0657707,0.428372288,328.57623,328.57623,0.0147396152,0.0147396152,0.0445562464,0.0445562464,0.625552966,3571.0996,8.923231,0.0223034921,0.01292554723,0.0,8590.6004,3574.86227,0.428372288,-223.08076,0.00400287587
1080.0,81.565507,8586.809799999999,-34.0707859,-34.0707859,-30.6364177,-30.6364177,-29.2460468,-29.2460468,1.14635771,328.57623,328.57623,0.0394443597,0.0394443597,0.1191108625,0.1191108625,0.625724239,3571.0996,8.923231,0.0596858854,0.0262621113,0.0,8586.809799999999,3573.7043,1.14635771,-223.08076,0.01071200817
1080.5,83.5062,8569.7353,-34.8181835,-34.8181835,-31.2465678,-31.2465678,-29.842893,-29.842893,1.98943641,328.57623,328.57623,0.0684533709,0.0684533709,0.206475413,0.206475413,0.625908425,3571.0996,8.923231,0.1035813491,0.0204484665,0.0,8569.7353,3567.09171,1.98943641,-223.08076,0.0185900609
1081.0,83.5062,8567.0672,-34.7527914,-34.7527914,-31.17816,-31.17816,-29.7768797,-29.7768797,2.57376096,328.57623,328.57623,0.0885590551,0.0885590551,0.266904208,0.266904208,0.626092152,3571.0996,8.923231,0.134004599,0.0138347103,0.0,8567.0672,3566.32263,2.57376096,-223.08076,0.0240502143
1081.5,83.5062,8566.8118,-34.7377863,-34.7377863,-31.1637689,-31.1637689,-29.7629277,-29.7629277,2.66423595,309.543056,309.543056,0.0875583756,0.0875583756,0.263753229,0.263753229,0.626275522,3571.0996,8.923231,0.138715241,-0.04873038365,0.0,8566.8118,3566.26927,2.66423595,-223.08076,0.0248956475
1082.0,83.5062,8570.4396,-34.7354378,-34.7354378,-31.1748596,-31.1748596,-29.77294,-29.77294,0.193107607,148.2605284,148.2605284,0.00358308762,0.00358308762,0.01082881287,0.01082881287,0.626459625,3571.0996,8.923231,0.0100542778,-0.03030398014,0.0,8570.4396,3566.33594,0.193107607,-128.1122364,0.00126882551
1082.5,83.5062,8570.634399999999,-34.7465846,-34.7465846,-31.1855718,-31.1855718,-29.7833241,-29.7833241,0.0101855248,-41.47272414,-41.47272414,0.000270460956,0.000270460956,0.000902357362,0.000902357362,0.626644503,3571.0996,8.923231,0.00053031617,-0.00385711903,0.0,8570.634399999999,3566.31026,0.0101855248,-5.2646305,8.0677534e-05
1083.0,83.5062,8570.7774,-34.74746,-34.74746,-31.1868781,-31.1868781,-29.7845646,-29.7845646,-0.0950389374,-160.295512,-160.295512,0.00159696467,0.00159696467,0.00482927702,0.00482927702,0.62682937,3571.0996,8.923231,-0.00494826627,-0.000366228331,0.0,8570.7774,3566.30837,-0.0950389374,69.4415101,0.000276878567
1083.5,83.5062,8570.773299999999,-34.7475602,-34.7475602,-31.186955,-31.186955,-29.7846406,-29.7846406,-0.096119396,-161.90291,-161.90291,0.00162964982,0.00162964982,0.00492810994,0.00492810994,0.62701423,3571.0996,8.923231,-0.0050045209,-4.48e-10,0.0,8570.773299999999,3566.3062,-0.096119396,70.512755,0.000283901239
1084.0,83.5062,8570.773,-34.7475476,-34.7475476,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.627199081,3571.0996,8.923231,-0.00500452135,-9e-12,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1084.5,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.627383927,3571.0996,8.923231,-0.0050045215,-0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1085.0,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.627568786,3571.0996,8.923231,-0.0050045215,-0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1085.5,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.627753624,3571.0996,8.923231,-0.0050045215,-0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1086.0,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.627938472,3571.0996,8.923231,-0.0050045215,-0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1086.5,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.628123298,3571.0996,8.923231,-0.0050045215,0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1087.0,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.628308126,3571.0996,8.923231,-0.0050045215,-0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1087.5,83.5062,8570.773,-34.747547,-34.747547,-31.186943,-31.186943,-29.78463,-29.78463,-0.0961194,-161.90291,-161.90291,0.0016296499,0.0016296499,0.00492811,0.00492811,0.628492957,3571.0996,8.923231,-0.0050045215,-0.0,0.0,8570.773,3566.306,-0.0961194,70.51276,0.00028390126
1088.0,64.9773393,8528.6698,-27.9316088,-27.9316088,-24.9717247,-24.9717247,-23.7126284,-23.7126284,-0.102527307,-161.90291,-161.90291,0.00173829232,0.00173829232,0.00525654177,0.00525654177,0.628670453,3571.0996,8.923231,-0.00533815348,-0.000499811265,0.0,8528.6698,3548.78266,-0.102527307,76.8660076,0.000331579201
1088.5,0.57607263,8463.3787,-0.35357331,-0.35357331,-0.31576486,-0.31576486,0.61321861,0.61321861,-0.1264054736,-161.90291,-161.90291,0.00214313303,0.00214313303,0.00648030207,0.00648030207,0.628749226,3571.0996,8.923231,-0.00658138612,-0.000708664559,0.0,8463.3787,3521.60053,-0.1264054736,100.5404939,0.000534407704
1089.0,-46.940668,8503.1676,20.4348263,20.4348263,18.200438,18.200438,19.3948378,19.3948378,-0.144303185,-161.90291,-161.90291,0.00244657861,0.00244657861,0.00739745685,0.00739745685,0.628627063,3571.0996,8.923231,-0.00751324259,-0.000176812644,0.0,8503.1676,3538.1465,-0.144303185,118.285539,0.000715105517
1089.5,-48.856266,8567.8092,20.4391243,20.4391243,18.3383335,18.3383335,19.552666,19.552666,-0.144773012,-161.90291,-161.90291,0.00245454433,0.00245454433,0.00742153189,0.00742153189,0.628406659,3571.0996,8.923231,-0.00753770454,4.150641e-06,0.0,8567.8092,3565.04415,-0.144773012,118.7513605,0.000720136537
1090.0,-48.856266,8570.7837,20.3316042,20.3316042,18.248233,18.248233,19.4618325,19.4618325,-0.144735878,-161.90291,-161.90291,0.00245391471,0.00245391471,0.00741962899,0.00741962899,0.628194265,3571.0996,8.923231,-0.00753577096,8.587e-08,0.0,8570.7837,3566.28186,-0.144735878,118.7145414,0.00071972855
1090.5,-48.856266,8522.996000000001,18.6682815,18.6682815,16.66892115,16.66892115,17.8339079,17.8339079,-0.144178278,-161.90291,-161.90291,0.00244446094,0.00244446094,0.00739105693,0.00739105693,0.627989107,3547.33574,8.923231,-0.00750673914,2.5940635e-05,0.0,8522.996000000001,3546.3973,-0.144178278,118.161696,0.000713626614
1091.0,-48.856266,8238.2555,17.4697149,17.4697149,15.0707213,15.0707213,16.1186385,16.1186385,-0.143767565,-161.90291,-161.90291,0.00243749748,0.00243749748,0.00737001158,0.00737001158,0.627821563,3431.69221,8.923231,-0.00748535509,-2.309999e-06,0.0,8238.2555,3427.91508,-0.143767565,117.7544872,0.000709131865
1091.5,-48.856266,7960.44952,18.6774641,18.6774641,15.5633499,15.5633499,16.5589376,16.5589376,-0.14416981,-161.90291,-161.90291,0.00244431738,0.00244431738,0.00739062317,0.00739062317,0.627662808,3319.83845,8.923231,-0.00750629843,-3.4052096e-05,0.0,7960.44952,3312.31762,-0.14416981,118.1533045,0.000713533611
1092.0,-28.9065787,7967.58419,14.009172573,14.009172573,11.62203222,11.62203222,12.559669117,12.559669117,-0.137845405,-161.264532,-161.264532,0.00232843228,0.00232843228,0.00704034807,0.00704034807,0.627490355,3301.548,8.923231,-0.00717701383,0.000890814257,0.0,7967.58419,3315.29012,-0.137845405,111.8828428,0.00064961529
1092.5,102.6016872,8148.66954,-43.5728227,-43.5728227,-37.1632435,-37.1632435,-35.5798098,-35.5798098,-0.0870656637,-158.778842,-158.778842,0.00144865884,0.00144865884,0.00438086866,0.00438086866,0.627532549,3301.548,8.923231,-0.00453313246,0.001167836052,0.0,8148.66954,3390.67068,-0.0870656637,61.5362503,0.000231773176
