Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1149.0,0.0,-1711.69333,-0.0147796475,-0.0147796475,0.00264922265,0.00264922265,0.00381800839,0.00381800839,1222.63791,60.13599,60.13599,7.69947228,7.69947228,8.88471535,8.88471535,0.259067333,0.0,0.0,63.6574673,0.0531715509,0.0,-1711.69333,1.64103486,1222.63791,0.0,0.0
1149.5,0.0,-1714.26214,-0.0147257614,-0.0147257614,0.00264352494,0.00264352494,0.00380864404,0.00380864404,1224.4728,60.13599,60.13599,7.7110272,7.7110272,8.89670005,8.89670005,0.258978184,0.0,0.0,63.7530013,0.0529776891,0.0,-1714.26214,1.64349798,1224.4728,0.0,0.0
1150.0,0.0,-1716.82158,-0.0146719916,-0.0146719916,0.00263780486,0.00263780486,0.00379925714,0.00379925714,1226.30098,60.13599,60.13599,7.72254005,7.72254005,8.90863765,8.90863765,0.25888889,0.0,0.0,63.8481874,0.0527842457,0.0,-1716.82158,1.64595213,1226.30098,0.0,0.0
1150.5,0.0,-1719.37172,-0.01461833845,-0.01461833845,0.00263206253,0.00263206253,0.00378984824,0.00378984824,1228.1225,60.13599,60.13599,7.73401095,7.73401095,8.9205275,8.9205275,0.258799442,0.0,0.0,63.9430246,0.0525912215,0.0,-1719.37172,1.64839728,1228.1225,0.0,0.0
1151.0,0.0,-1721.91247,-0.01456480235,-0.01456480235,0.00262629853,0.00262629853,0.00378041777,0.00378041777,1229.93731,60.13599,60.13599,7.74543967,7.74543967,8.9323706,8.9323706,0.258709855,0.0,0.0,64.0375164,0.0523986192,0.0,-1721.91247,1.65083349,1229.93731,0.0,0.0
1151.5,0.0,-1724.44392,-0.01451138385,-0.01451138385,0.00262051306,0.00262051306,0.00377096629,0.00377096629,1231.7455,60.13599,60.13599,7.7568266,7.7568266,8.9441667,8.9441667,0.258620103,0.0,0.0,64.1316616,0.0522064411,0.0,-1724.44392,1.65326077,1231.7455,0.0,0.0
1152.0,0.0,-1726.96607,-0.01445808335,-0.01445808335,0.00261470654,0.00261470654,0.00376149425,0.00376149425,1233.54703,60.13599,60.13599,7.76817176,7.76817176,8.9559161,8.9559161,0.258530221,0.0,0.0,64.2254595,0.0520146851,0.0,-1726.96607,1.65567917,1233.54703,0.0,0.0
1152.5,0.0,-1729.47899,-0.01440490155,-0.01440490155,0.00260887941,0.00260887941,0.00375200221,0.00375200221,1235.342,60.13599,60.13599,7.77947511,7.77947511,8.96761865,8.96761865,0.258440188,0.0,0.0,64.318913,0.0518233568,0.0,-1729.47899,1.65808867,1235.342,0.0,0.0
1153.0,0.0,-1731.9826,-0.01435183815,-0.01435183815,0.00260303188,0.00260303188,0.00374249059,0.00374249059,1237.1303,60.13599,60.13599,7.79073696,7.79073696,8.9792747,8.9792747,0.258349991,0.0,0.0,64.4120239,0.0516324564,0.0,-1731.9826,1.6604893,1237.1303,0.0,0.0
1153.5,0.0,-1734.47706,-0.0142988943,-0.0142988943,0.00259716439,0.00259716439,0.00373295988,0.00373295988,1238.91202,60.13599,60.13599,7.80195725,7.80195725,8.9908847,8.9908847,0.258259665,0.0,0.0,64.5047893,0.0514419838,0.0,-1734.47706,1.66288108,1238.91202,0.0,0.0
1154.0,0.0,-1736.96228,-0.01424607005,-0.01424607005,0.0025912773,0.0025912773,0.00372341062,0.00372341062,1240.68718,60.13599,60.13599,7.81313616,7.81313616,9.0024481,9.0024481,0.258169192,0.0,0.0,64.597214,0.0512519428,0.0,-1736.96228,1.665264,1240.68718,0.0,0.0
1154.5,0.0,-1739.43832,-0.0141933661,-0.0141933661,0.00258537086,0.00258537086,0.00371384324,0.00371384324,1242.45577,60.13599,60.13599,7.82427365,7.82427365,9.0139652,9.0139652,0.258078572,0.0,0.0,64.6892979,0.0510623338,0.0,-1739.43832,1.66763816,1242.45577,0.0,0.0
1155.0,0.0,-1741.90512,-0.01414078215,-0.01414078215,0.00257944553,0.00257944553,0.00370425829,0.00370425829,1244.2178,60.13599,60.13599,7.83537006,7.83537006,9.0254369,9.0254369,0.257987806,0.0,0.0,64.7810384,0.0508731575,0.0,-1741.90512,1.6700035,1244.2178,0.0,0.0
1155.5,0.0,-1744.36283,-0.01408831945,-0.01408831945,0.00257350161,0.00257350161,0.00369465607,0.00369465607,1245.97331,60.13599,60.13599,7.8464252,7.8464252,9.0368625,9.0368625,0.257896894,0.0,0.0,64.872439,0.0506844168,0.0,-1744.36283,1.67236011,1245.97331,0.0,0.0
1156.0,0.0,-1746.81141,-0.0140359778,-0.0140359778,0.00256753941,0.00256753941,0.00368503718,0.00368503718,1247.72228,60.13599,60.13599,7.85743922,7.85743922,9.04824235,9.04824235,0.257805838,0.0,0.0,64.9635035,0.0504961117,0.0,-1746.81141,1.67470791,1247.72228,0.0,0.0
1156.5,0.0,-1749.2509,-0.01398375775,-0.01398375775,0.00256155939,0.00256155939,0.00367540204,0.00367540204,1249.46479,60.13599,60.13599,7.86841245,7.86841245,9.0595764,9.0595764,0.257714639,0.0,0.0,65.0542256,0.0503082438,0.0,-1749.2509,1.67704704,1249.46479,0.0,0.0
1157.0,0.0,-1751.68129,-0.01393165965,-0.01393165965,0.00255556177,0.00255556177,0.00366575119,0.00366575119,1251.20078,60.13599,60.13599,7.87934483,7.87934483,9.0708654,9.0708654,0.257623296,0.0,0.0,65.1446134,0.0501208147,0.0,-1751.68129,1.67937741,1251.20078,0.0,0.0
1157.5,0.0,-1754.10266,-0.01387968405,-0.01387968405,0.00254954696,0.00254954696,0.00365608498,0.00365608498,1252.93029,60.13599,60.13599,7.89023626,7.89023626,9.0821091,9.0821091,0.257531809,0.0,0.0,65.2346595,0.0499338252,0.0,-1754.10266,1.68169914,1252.93029,0.0,0.0
1158.0,0.0,-1756.51492,-0.0138278306,-0.0138278306,0.00254351515,0.00254351515,0.00364640393,0.00364640393,1254.65336,60.13599,60.13599,7.90108725,7.90108725,9.0933074,9.0933074,0.257440181,0.0,0.0,65.3243738,0.0497472777,0.0,-1756.51492,1.68401219,1254.65336,0.0,0.0
1158.5,0.0,-1758.91823,-0.01377610045,-0.01377610045,0.00253746692,0.00253746692,0.00363670848,0.00363670848,1256.37,60.13599,60.13599,7.91189767,7.91189767,9.10446085,9.10446085,0.25734841,0.0,0.0,65.413751,0.0495611722,0.0,-1758.91823,1.68631661,1256.37,0.0,0.0
1159.0,0.0,-1761.31252,-0.0137244937,-0.0137244937,0.00253140238,0.00253140238,0.00362699906,0.00362699906,1258.08021,60.13599,60.13599,7.92266742,7.92266742,9.1155693,9.1155693,0.257256497,0.0,0.0,65.5027948,0.0493755107,0.0,-1761.31252,1.6886124,1258.08021,0.0,0.0
1159.5,0.0,-1763.69783,-0.0136730102,-0.0136730102,0.00252532196,0.00252532196,0.00361727607,0.00361727607,1259.78397,60.13599,60.13599,7.93339702,7.93339702,9.1266327,9.1266327,0.25716445,0.0,0.0,65.5915045,0.0491902944,0.0,-1763.69783,1.69089958,1259.78397,0.0,0.0
1160.0,0.0,-1766.07415,-0.01362165105,-0.01362165105,0.00251922603,0.00251922603,0.00360754009,0.00360754009,1261.48139,60.13599,60.13599,7.94408623,7.94408623,9.13765205,9.13765205,0.257072247,0.0,0.0,65.6798795,0.0490055234,0.0,-1766.07415,1.69317817,1261.48139,0.0,0.0
1160.5,0.0,-1768.44158,-0.0135704162,-0.0135704162,0.00251311478,0.00251311478,0.00359779143,0.00359779143,1263.17242,60.13599,60.13599,7.95473527,7.95473527,9.1486267,9.1486267,0.256979914,0.0,0.0,65.7679225,0.0488212,0.0,-1768.44158,1.69544819,1263.17242,0.0,0.0
1161.0,0.0,-1770.80008,-0.0135193059,-0.0135193059,0.00250698868,0.00250698868,0.00358803059,0.00358803059,1264.85706,60.13599,60.13599,7.96534414,7.96534414,9.1595569,9.1595569,0.256887439,0.0,0.0,65.8556348,0.0486373242,0.0,-1770.80008,1.69770966,1264.85706,0.0,0.0
1161.5,0.0,-1773.1497,-0.0134683205,-0.0134683205,0.00250084793,0.00250084793,0.00357825797,0.00357825797,1266.53539,60.13599,60.13599,7.97591317,7.97591317,9.170443,9.170443,0.256794828,0.0,0.0,65.943018,0.0484538979,0.0,-1773.1497,1.69996263,1266.53539,0.0,0.0
1162.0,0.0,-1775.49048,-0.0134174605,-0.0134174605,0.00249469297,0.00249469297,0.00356847398,0.00356847398,1268.20733,60.13599,60.13599,7.98644228,7.98644228,9.1812851,9.1812851,0.256702072,0.0,0.0,66.0300688,0.048270922,0.0,-1775.49048,1.70220709,1268.20733,0.0,0.0
1162.5,0.0,-1777.82238,-0.0133667253,-0.0133667253,0.00248852402,0.00248852402,0.00355867908,0.00355867908,1269.87299,60.13599,60.13599,7.99693156,7.99693156,9.192083,9.192083,0.25660918,0.0,0.0,66.1167905,0.0480883982,0.0,-1777.82238,1.70444308,1269.87299,0.0,0.0
1163.0,0.0,-1780.14547,-0.0133161163,-0.0133161163,0.00248234144,0.00248234144,0.00354887367,0.00354887367,1271.5323,60.13599,60.13599,8.0073813,8.0073813,9.20283735,9.20283735,0.256516146,0.0,0.0,66.2031874,0.0479063267,0.0,-1780.14547,1.7066706,1271.5323,0.0,0.0
1163.5,0.0,-1782.45976,-0.01326563355,-0.01326563355,0.0024761455,0.0024761455,0.00353905823,0.00353905823,1273.18539,60.13599,60.13599,8.01779115,8.01779115,9.21354795,9.21354795,0.256422976,0.0,0.0,66.2892565,0.0477247073,0.0,-1782.45976,1.70888965,1273.18539,0.0,0.0
1164.0,0.0,-1784.76524,-0.0132152765,-0.0132152765,0.00246993661,0.00246993661,0.00352923312,0.00352923312,1274.83218,60.13599,60.13599,8.0281618,8.0281618,9.2242148,9.2242148,0.256329677,0.0,0.0,66.3749969,0.0475435432,0.0,-1784.76524,1.71110036,1274.83218,0.0,0.0
1164.5,0.0,-1787.06199,-0.01316504655,-0.01316504655,0.00246371498,0.00246371498,0.0035193987,0.0035193987,1276.47272,60.13599,60.13599,8.03849295,8.03849295,9.2348386,9.2348386,0.256236233,0.0,0.0,66.4604115,0.0473628349,0.0,-1787.06199,1.7133026,1276.47272,0.0,0.0
1165.0,0.0,-1789.35003,-0.0131149431,-0.0131149431,0.00245748094,0.00245748094,0.00350955544,0.00350955544,1278.10703,60.13599,60.13599,8.0487848,8.0487848,9.24541895,9.24541895,0.256142653,0.0,0.0,66.5455026,0.047182582,0.0,-1789.35003,1.7154965,1278.10703,0.0,0.0
1165.5,0.0,-1791.62931,-0.013064967,-0.013064967,0.00245123487,0.00245123487,0.00349970377,0.00349970377,1279.73508,60.13599,60.13599,8.0590373,8.0590373,9.25595625,9.25595625,0.256048941,0.0,0.0,66.6302693,0.0470027869,0.0,-1791.62931,1.71768204,1279.73508,0.0,0.0
1166.0,0.0,-1793.89994,-0.0130151177,-0.0130151177,0.00244497696,0.00244497696,0.00348984405,0.00348984405,1281.35694,60.13599,60.13599,8.069251,8.069251,9.2664504,9.2664504,0.255955094,0.0,0.0,66.7147125,0.0468234489,0.0,-1793.89994,1.71985928,1281.35694,0.0,0.0
1166.5,0.0,-1796.16185,-0.0129653964,-0.0129653964,0.0024387075,0.0024387075,0.00347997663,0.00347997663,1282.97264,60.13599,60.13599,8.0794256,8.0794256,9.276902,9.276902,0.255861102,0.0,0.0,66.7988344,0.0466445694,0.0,-1796.16185,1.72202815,1282.97264,0.0,0.0
1167.0,0.0,-1798.41516,-0.0129158028,-0.0129158028,0.00243242693,0.00243242693,0.00347010205,0.00347010205,1284.58213,60.13599,60.13599,8.0895613,8.0895613,9.2873105,9.2873105,0.255766984,0.0,0.0,66.882633,0.0464661509,0.0,-1798.41516,1.72418877,1284.58213,0.0,0.0
1167.5,0.0,-1800.65981,-0.01286633745,-0.01286633745,0.00242613547,0.00242613547,0.00346022054,0.00346022054,1286.18545,60.13599,60.13599,8.099658,8.099658,9.2976766,9.2976766,0.255672727,0.0,0.0,66.9661112,0.046288194,0.0,-1800.65981,1.72634112,1286.18545,0.0,0.0
1168.0,0.0,-1802.89592,-0.01281699975,-0.01281699975,0.00241983339,0.00241983339,0.00345033257,0.00345033257,1287.78265,60.13599,60.13599,8.1097163,8.1097163,9.30800055,9.30800055,0.255578341,0.0,0.0,67.0492721,0.0461106949,0.0,-1802.89592,1.72848519,1287.78265,0.0,0.0
1168.5,0.0,-1805.1234,-0.01276779065,-0.01276779065,0.00241352107,0.00241352107,0.00344043857,0.00344043857,1289.37369,60.13599,60.13599,8.11973595,8.11973595,9.31828205,9.31828205,0.255483813,0.0,0.0,67.1321115,0.0459336598,0.0,-1805.1234,1.73062106,1289.37369,0.0,0.0
1169.0,0.0,-1807.34231,-0.0127187103,-0.0127187103,0.00240719869,0.00240719869,0.00343053877,0.00343053877,1290.95867,60.13599,60.13599,8.1297168,8.1297168,9.32852115,9.32852115,0.255389159,0.0,0.0,67.2146337,0.0457570871,0.0,-1807.34231,1.73274875,1290.95867,0.0,0.0
1169.5,0.0,-1809.55269,-0.0126697589,-0.0126697589,0.00240086661,0.00240086661,0.00342063374,0.00342063374,1292.53749,60.13599,60.13599,8.13965975,8.13965975,9.3387184,9.3387184,0.255294368,0.0,0.0,67.2968365,0.0455809776,0.0,-1809.55269,1.73486822,1292.53749,0.0,0.0
1170.0,0.0,-1811.75456,-0.01262093615,-0.01262093615,0.00239452507,0.00239452507,0.00341072372,0.00341072372,1294.11029,60.13599,60.13599,8.1495644,8.1495644,9.3488737,9.3488737,0.255199447,0.0,0.0,67.3787226,0.0454053343,0.0,-1811.75456,1.73697953,1294.11029,0.0,0.0
1170.5,0.0,-1813.94799,-0.01257224305,-0.01257224305,0.00238817442,0.00238817442,0.00340080907,0.00340080907,1295.67696,60.13599,60.13599,8.15943035,8.15943035,9.35898695,9.35898695,0.255104393,0.0,0.0,67.4602945,0.045230154,0.0,-1813.94799,1.73908272,1295.67696,0.0,0.0
1171.0,0.0,-1816.13288,-0.0125236791,-0.0125236791,0.00238181489,0.00238181489,0.0033908903,0.0033908903,1297.23765,60.13599,60.13599,8.16925865,8.16925865,9.3690591,9.3690591,0.255009208,0.0,0.0,67.5415513,0.04505544,0.0,-1816.13288,1.74117778,1297.23765,0.0,0.0
1171.5,0.0,-1818.30937,-0.01247524475,-0.01247524475,0.00237544677,0.00237544677,0.00338096764,0.00338096764,1298.79226,60.13599,60.13599,8.1790484,8.1790484,9.3790897,9.3790897,0.254913892,0.0,0.0,67.6224949,0.0448811921,0.0,-1818.30937,1.74326476,1298.79226,0.0,0.0
1172.0,0.0,-1820.47742,-0.01242694015,-0.01242694015,0.00236907032,0.00236907032,0.00337104142,0.00337104142,1300.34089,60.13599,60.13599,8.1888009,8.1888009,9.3890787,9.3890787,0.254818442,0.0,0.0,67.7031225,0.0447074096,0.0,-1820.47742,1.74534365,1300.34089,0.0,0.0
1172.5,0.0,-1822.63711,-0.0123787656,-0.0123787656,0.00236268597,0.00236268597,0.00336111221,0.00336111221,1301.88348,60.13599,60.13599,8.19851535,8.19851535,9.39902635,9.39902635,0.25472287,0.0,0.0,67.7834411,0.0445340966,0.0,-1822.63711,1.74741447,1301.88348,0.0,0.0
1173.0,0.0,-1824.78838,-0.012330721,-0.012330721,0.00235629375,0.00235629375,0.00335118013,0.00335118013,1303.42012,60.13599,60.13599,8.2081923,8.2081923,9.4089334,9.4089334,0.254627158,0.0,0.0,67.863449,0.044361251,0.0,-1824.78838,1.74947726,1303.42012,0.0,0.0
1173.5,0.0,-1826.9313,-0.0122828066,-0.0122828066,0.00234989406,0.00234989406,0.00334124563,0.00334124563,1304.95083,60.13599,60.13599,8.2178313,8.2178313,9.4187987,9.4187987,0.254531321,0.0,0.0,67.9431436,0.0441888733,0.0,-1826.9313,1.75153205,1304.95083,0.0,0.0
1174.0,0.0,-1829.06588,-0.0122350228,-0.0122350228,0.00234348723,0.00234348723,0.00333130915,0.00333130915,1306.4755,60.13599,60.13599,8.2274333,8.2274333,9.42862375,9.42862375,0.254435357,0.0,0.0,68.0225285,0.0440169651,0.0,-1829.06588,1.75357887,1306.4755,0.0,0.0
1174.5,0.0,-1831.19216,-0.01218736945,-0.01218736945,0.00233707344,0.00233707344,0.00332137084,0.00332137084,1307.99427,60.13599,60.13599,8.23699765,8.23699765,9.4384081,9.4384081,0.254339262,0.0,0.0,68.101604,0.0438455264,0.0,-1831.19216,1.75561772,1307.99427,0.0,0.0
1175.0,0.0,-1833.31017,-0.01213984665,-0.01213984665,0.00233065294,0.00233065294,0.00331143122,0.00331143122,1309.50715,60.13599,60.13599,8.24652485,8.24652485,9.4481519,9.4481519,0.254243031,0.0,0.0,68.18037,0.043674557,0.0,-1833.31017,1.75764863,1309.50715,0.0,0.0
1175.5,0.0,-1835.41992,-0.0120924547,-0.0120924547,0.00232422605,0.00232422605,0.00330149057,0.00330149057,1311.01409,60.13599,60.13599,8.2560148,8.2560148,9.4578553,9.4578553,0.254146687,0.0,0.0,68.2588299,0.04350406,0.0,-1835.41992,1.75967162,1311.01409,0.0,0.0
1176.0,0.0,-1837.52141,-0.0120451939,-0.0120451939,0.00231779304,0.00231779304,0.0032915492,0.0032915492,1312.51515,60.13599,60.13599,8.26546755,8.26546755,9.467518,9.467518,0.25405021,0.0,0.0,68.3369863,0.0433340335,0.0,-1837.52141,1.76168665,1312.51515,0.0,0.0
1176.5,0.0,-1839.61468,-0.0119980639,-0.0119980639,0.00231135409,0.00231135409,0.00328160752,0.00328160752,1314.01033,60.13599,60.13599,8.2748834,8.2748834,9.4771409,9.4771409,0.253953601,0.0,0.0,68.4148358,0.0431644779,0.0,-1839.61468,1.76369386,1314.01033,0.0,0.0
1177.0,0.0,-1841.69978,-0.0119510649,-0.0119510649,0.00230490964,0.00230490964,0.00327166571,0.00327166571,1315.49969,60.13599,60.13599,8.2842624,8.2842624,9.4867238,9.4867238,0.253856867,0.0,0.0,68.4923785,0.0429953942,0.0,-1841.69978,1.7656932,1315.49969,0.0,0.0
1177.5,0.0,-1843.77666,-0.01190419755,-0.01190419755,0.00229845974,0.00229845974,0.00326172423,0.00326172423,1316.98319,60.13599,60.13599,8.2936046,8.2936046,9.49626645,9.49626645,0.25376001,0.0,0.0,68.5696186,0.0428267818,0.0,-1843.77666,1.76768469,1316.98319,0.0,0.0
1178.0,0.0,-1845.84544,-0.0118574614,-0.0118574614,0.00229200474,0.00229200474,0.00325178337,0.00325178337,1318.46088,60.13599,60.13599,8.3029103,8.3029103,9.5057702,9.5057702,0.253663027,0.0,0.0,68.646556,0.0426586433,0.0,-1845.84544,1.76966838,1318.46088,0.0,0.0
1178.5,0.0,-1847.90608,-0.0118108569,-0.0118108569,0.00228554488,0.00228554488,0.00324184346,0.00324184346,1319.93277,60.13599,60.13599,8.3121792,8.3121792,9.51523345,9.51523345,0.253565908,0.0,0.0,68.723188,0.0424909783,0.0,-1847.90608,1.7716443,1319.93277,0.0,0.0
1179.0,0.0,-1849.95859,-0.01176438365,-0.01176438365,0.00227908043,0.00227908043,0.00323190477,0.00323190477,1321.39888,60.13599,60.13599,8.3214121,8.3214121,9.5246574,9.5246574,0.253468674,0.0,0.0,68.7995211,0.0423237852,0.0,-1849.95859,1.77361242,1321.39888,0.0,0.0
1179.5,0.0,-1852.00304,-0.0117180423,-0.0117180423,0.00227261165,0.00227261165,0.00322196766,0.00322196766,1322.85917,60.13599,60.13599,8.3306082,8.3306082,9.5340421,9.5340421,0.253371312,0.0,0.0,68.8755554,0.0421570672,0.0,-1852.00304,1.7755728,1322.85917,0.0,0.0
1180.0,0.0,-1854.03944,-0.01167183285,-0.01167183285,0.00226613873,0.00226613873,0.00321203248,0.00321203248,1324.31376,60.13599,60.13599,8.3397683,8.3397683,9.5433876,9.5433876,0.253273829,0.0,0.0,68.951288,0.0419908223,0.0,-1854.03944,1.77752546,1324.31376,0.0,0.0
1180.5,0.0,-1856.0678,-0.01162575505,-0.01162575505,0.00225966194,0.00225966194,0.00320209948,0.00320209948,1325.76259,60.13599,60.13599,8.34889195,8.34889195,9.5526941,9.5526941,0.253176221,0.0,0.0,69.0267229,0.0418250521,0.0,-1856.0678,1.77947039,1325.76259,0.0,0.0
1181.0,0.0,-1858.08813,-0.0115798093,-0.0115798093,0.00225318144,0.00225318144,0.00319216889,0.00319216889,1327.2057,60.13599,60.13599,8.3579802,8.3579802,9.56196165,9.56196165,0.253078484,0.0,0.0,69.101857,0.0416597569,0.0,-1858.08813,1.78140765,1327.2057,0.0,0.0
1181.5,0.0,-1860.1005,-0.01153399525,-0.01153399525,0.00224669772,0.00224669772,0.00318224125,0.00318224125,1328.64307,60.13599,60.13599,8.36703205,8.36703205,9.5711901,9.5711901,0.252980635,0.0,0.0,69.1766969,0.0414949365,0.0,-1860.1005,1.78333727,1328.64307,0.0,0.0
1182.0,0.0,-1862.10486,-0.01148831345,-0.01148831345,0.00224021076,0.00224021076,0.00317231659,0.00317231659,1330.07478,60.13599,60.13599,8.376048,8.376048,9.5803803,9.5803803,0.25288266,0.0,0.0,69.2512404,0.0413305904,0.0,-1862.10486,1.78525925,1330.07478,0.0,0.0
1182.5,0.0,-1864.10133,-0.0114427638,-0.0114427638,0.00223372099,0.00223372099,0.00316239539,0.00316239539,1331.5008,60.13599,60.13599,8.3850282,8.3850282,9.5895313,9.5895313,0.252784555,0.0,0.0,69.3254879,0.0411667202,0.0,-1864.10133,1.78717362,1331.5008,0.0,0.0
1183.0,0.0,-1866.08986,-0.0113973464,-0.0113973464,0.00222722841,0.00222722841,0.00315247786,0.00315247786,1332.92119,60.13599,60.13599,8.3939731,8.3939731,9.5986447,9.5986447,0.252686332,0.0,0.0,69.3994399,0.0410033253,0.0,-1866.08986,1.78908039,1332.92119,0.0,0.0
1183.5,0.0,-1868.07048,-0.0113520609,-0.0113520609,0.0022207335,0.0022207335,0.00314256435,0.00314256435,1334.33593,60.13599,60.13599,8.4028822,8.4028822,9.60771895,9.60771895,0.252587994,0.0,0.0,69.4731005,0.0408404051,0.0,-1868.07048,1.79097958,1334.33593,0.0,0.0
1184.0,0.0,-1870.04322,-0.01130690815,-0.01130690815,0.00221423634,0.00221423634,0.00313265514,0.00313265514,1335.74506,60.13599,60.13599,8.411756,8.411756,9.61675575,9.61675575,0.252489528,0.0,0.0,69.5464662,0.040677963,0.0,-1870.04322,1.79287124,1335.74506,0.0,0.0
1184.5,0.0,-1872.00812,-0.0112618874,-0.0112618874,0.00220773725,0.00220773725,0.00312275048,0.00312275048,1337.14857,60.13599,60.13599,8.42059435,8.42059435,9.62575395,9.62575395,0.252390935,0.0,0.0,69.6195402,0.0405159957,0.0,-1872.00812,1.79475533,1337.14857,0.0,0.0
1185.0,0.0,-1873.96522,-0.01121699905,-0.01121699905,0.00220123639,0.00220123639,0.00311285063,0.00311285063,1338.54649,60.13599,60.13599,8.42939775,8.42939775,9.63471455,9.63471455,0.252292234,0.0,0.0,69.6923228,0.0403545044,0.0,-1873.96522,1.79663197,1338.54649,0.0,0.0
1185.5,0.0,-1875.91447,-0.0111722433,-0.0111722433,0.00219473395,0.00219473395,0.00310295592,0.00310295592,1339.93877,60.13599,60.13599,8.43816585,8.43816585,9.6436374,9.6436374,0.25219341,0.0,0.0,69.7648172,0.0401934904,0.0,-1875.91447,1.79850111,1339.93877,0.0,0.0
1186.0,0.0,-1877.85597,-0.0111276197,-0.0111276197,0.00218823026,0.00218823026,0.00309306661,0.00309306661,1341.32556,60.13599,60.13599,8.4468992,8.4468992,9.6525226,9.6525226,0.252094456,0.0,0.0,69.8370206,0.0400329517,0.0,-1877.85597,1.80036277,1341.32556,0.0,0.0
1186.5,0.0,-1879.78972,-0.0110831286,-0.0110831286,0.00218172556,0.00218172556,0.00308318299,0.00308318299,1342.70682,60.13599,60.13599,8.4555973,8.4555973,9.6613702,9.6613702,0.25199539,0.0,0.0,69.9089366,0.0398728897,0.0,-1879.78972,1.80221702,1342.70682,0.0,0.0
1187.0,0.0,-1881.7157,-0.01103876985,-0.01103876985,0.00217521989,0.00217521989,0.00307330527,0.00307330527,1344.08253,60.13599,60.13599,8.4642607,8.4642607,9.6701806,9.6701806,0.251896211,0.0,0.0,69.9805623,0.039713304,0.0,-1881.7157,1.80406381,1344.08253,0.0,0.0
1187.5,0.0,-1883.634,-0.0109945438,-0.0109945438,0.00216871361,0.00216871361,0.00306343386,0.00306343386,1345.45274,60.13599,60.13599,8.47288935,8.47288935,9.6789535,9.6789535,0.251796907,0.0,0.0,70.0518999,0.0395541956,0.0,-1883.634,1.80590323,1345.45274,0.0,0.0
1188.0,0.0,-1885.5446,-0.01095045,-0.01095045,0.00216220693,0.00216220693,0.00305356885,0.00305356885,1346.81744,60.13599,60.13599,8.4814836,8.4814836,9.6876895,9.6876895,0.251697487,0.0,0.0,70.122958,0.0393955634,0.0,-1885.5446,1.80773528,1346.81744,0.0,0.0
1188.5,0.0,-1887.4475,-0.0109064888,-0.0109064888,0.00215570002,0.00215570002,0.00304371067,0.00304371067,1348.17669,60.13599,60.13599,8.4900431,8.4900431,9.6963884,9.6963884,0.251597945,0.0,0.0,70.1937279,0.039237408,0.0,-1887.4475,1.80955997,1348.17669,0.0,0.0
1189.0,0.0,-1889.3428,-0.01086266045,-0.01086266045,0.00214919307,0.00214919307,0.00303385939,0.00303385939,1349.53046,60.13599,60.13599,8.49856865,8.49856865,9.70505015,9.70505015,0.251498288,0.0,0.0,70.264212,0.039079729,0.0,-1889.3428,1.81137733,1349.53046,0.0,0.0
